Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2336.0,0.2074012,0.00062318,1.142e-05,7810002.071185148,0.02665699428873566,,97.20906947,-184.43766524
2337.0,0.20739927,0.00057546,1.107e-05,7763629.2436196925,0.02649856442814055,,96.71993037,-184.40851183
2338.0,0.2073887,0.00056586,8.49e-06,7741667.425191815,0.026423488161380352,,96.92949092,-184.40667333
2339.0,0.20739907,0.0005449,7.79e-06,7687906.462004485,0.02624008664392437,,95.78572022,-184.42991726
2340.0,0.20740436,0.00052061,6.94e-06,7688439.549780041,0.026241925773165,,95.55229342,-184.42505836
2341.0,0.20739937,0.00052879,4.76e-06,7752469.200983049,0.026460468073805577,,96.57622193,-184.40982505
2342.0,0.2074007,0.00052527,4.63e-06,7833377.2209021235,0.026736631213865394,,97.5230041,-184.41061298
2343.0,0.20738331,0.00052405,6.17e-06,7805005.193239188,0.026639526526282726,,97.9704382,-184.4283414
2344.0,0.20741178,0.00051834,6.01e-06,7764715.047051467,0.026502377320056298,,96.1601774,-184.47404135
2345.0,0.20740568,0.00053749,5.79e-06,7734078.650105176,0.02639778580432551,,96.05941971,-184.40549143
2346.0,0.20739744,0.00053126,6.47e-06,7717756.7356690075,0.02634193693193889,,96.23168023,-184.42584629
2347.0,0.20742368,0.0005585,8.5e-06,7744683.47289039,0.026434226478361335,,95.36859359,-184.41481527
2348.0,0.20738992,0.0005685,1.084e-05,7791780.05010278,0.026594508067079737,,97.50068566,-184.47417267
2349.0,0.20740334,0.00057364,1.115e-05,7753045.995711043,0.026462489577936593,,96.40198132,-184.39406644
2350.0,0.20739744,0.00061893,1.224e-05,7774539.423245089,0.026535875846321073,,96.94017283,-184.42755347
2351.0,0.20737599,0.00059829,1.265e-05,7715287.555432994,0.02633329034720802,,97.17784525,-184.41415866
2352.0,0.20741798,0.00055656,9.6e-06,7784724.367656217,0.026570791598950705,,96.12316153,-184.42072475
2353.0,0.20742307,0.00057793,8.8e-06,7758272.309300888,0.026480647733708867,,95.56403361,-184.41625981
2354.0,0.20742225,0.00059906,8.81e-06,7775068.049205631,0.026538022528182877,,95.80845371,-184.43241238
2355.0,0.20741951,0.0005364,1.06e-05,7767306.131253864,0.02651128500468583,,95.8379022,-184.42676554
2356.0,0.20741086,0.00058764,1.061e-05,7767640.270244759,0.026512451704200166,,96.23872363,-184.3980061
2357.0,0.20740466,0.00054939,1.176e-05,7764470.9364073975,0.026501423626977834,,96.48318752,-184.41166355
2358.0,0.20738544,0.0005623,1.341e-05,7730568.465419101,0.026385457719257675,,96.93856224,-184.45552499
2359.0,0.20739958,0.00055154,1.084e-05,7777579.012028219,0.026546119718043572,,96.87949276,-184.43687731
2360.0,0.20740995,0.00055109,8.39e-06,7783644.15399682,0.02656700581065158,,96.47883101,-184.41428998
2361.0,0.20741524,0.0005651,8.38e-06,7793666.723188271,0.026601324422405696,,96.36002086,-184.42663422
2362.0,0.20742398,0.00060748,8.93e-06,7751873.028635137,0.02645889670003635,,95.44362809,-184.38342939
2363.0,0.20740924,0.00061812,1.058e-05,7721658.323871548,0.026355569346256984,,95.74346105,-184.42321986
2364.0,0.2074072,0.00062488,9.46e-06,7734315.573926342,0.026398784262003188,,95.99336648,-184.43188709
2365.0,0.20742327,0.00059052,9.88e-06,7728686.271060896,0.02637968066864507,,95.19037571,-184.42926066
2366.0,0.20740547,0.00067734,9.69e-06,7745344.931976199,0.026436546855939363,,96.20977286,-184.43530145
2367.0,0.20743751,0.00058367,8.74e-06,7760237.3842560155,0.02648756407988723,,94.92701602,-184.44698908
2368.0,0.20741229,0.00062642,6.82e-06,7763359.479812648,0.026498040179935026,,96.12112402,-184.41770435
2369.0,0.20739276,0.00059574,6.94e-06,7762568.608547467,0.026494993721292236,,97.00529835,-184.41849228
2370.0,0.20740436,0.00057902,7.73e-06,7815571.435269589,0.026675995119899137,,97.13282993,-184.44304943
2371.0,0.20739754,0.0005453,9.43e-06,7745650.365374441,0.026437125120499214,,96.57476689,-184.40233971
2372.0,0.20740578,0.00057789,1.045e-05,7728475.6246470995,0.0263786841792062,,95.98526823,-184.40614804
2373.0,0.20742449,0.00055336,9.88e-06,7790737.8914698735,0.02659138957900305,,95.89816199,-184.4125828
2374.0,0.20741402,0.0005889,7.83e-06,7810073.221255946,0.026657383572296203,,96.61938532,-184.43149313
2375.0,0.20743954,0.00056983,7.53e-06,7795909.706275315,0.026609334622807398,,95.26975351,-184.42978594
2376.0,0.20740314,0.00061318,1.008e-05,7712284.170228736,0.026323488880097105,,95.90487126,-184.43109916
2377.0,0.20741788,0.00060286,7.61e-06,7768393.915424162,0.02651521781364384,,95.92678288,-184.42361382
2378.0,0.20742317,0.00059768,6.29e-06,7817568.342854289,0.026683143090160455,,96.2901079,-184.41350205
2379.0,0.20739927,0.00057238,7.77e-06,7798890.667876173,0.02661897328528577,,97.15942347,-184.41100694
2380.0,0.20741036,0.00059404,7.62e-06,7793454.079312358,0.02660062845990955,,96.58220717,-184.4603839
2381.0,0.20741554,0.00056671,7.95e-06,7731234.176499693,0.026388246512331594,,95.57424016,-184.43582674
2382.0,0.20741483,0.00056574,9.62e-06,7725406.350673502,0.026368310691515025,,95.53451955,-184.43477617
2383.0,0.20741534,0.00053486,1.018e-05,7793357.494942734,0.026600151413951747,,96.35109043,-184.43359427
2384.0,0.20740547,0.00054287,1.095e-05,7780827.006748842,0.026557258094416336,,96.64907385,-184.41783567
2385.0,0.20741046,0.00058068,1.123e-05,7808344.520092564,0.026651346362461185,,96.76166467,-184.4416049
2386.0,0.20739459,0.00056659,1.143e-05,7747573.0682293335,0.026443668413440775,,96.73362062,-184.44002903
2387.0,0.20738798,0.00052462,1.016e-05,7735134.055322158,0.026401033440561963,,96.87964101,-184.42755347
2388.0,0.20738798,0.00053895,8.92e-06,7798061.068925577,0.026615875559608374,,97.6680127,-184.42400779
2389.0,0.20738432,0.00052737,8.44e-06,7760068.029597312,0.026486128597174162,,97.35968927,-184.42243193
2390.0,0.2073952,0.00052077,7.78e-06,7831864.858091283,0.026731321241241647,,97.75765932,-184.43727128
2391.0,0.20739866,0.00056659,7.1e-06,7834927.296177888,0.026741961348822743,,97.63656687,-184.43123048
2392.0,0.20737243,0.00053951,8.99e-06,7754645.644842361,0.02646748598026392,,97.83607316,-184.42072475
2393.0,0.2073766,0.00055283,1.098e-05,7726970.366343506,0.02637308061327261,,97.29683913,-184.42847273
2394.0,0.20738971,0.00055502,1.265e-05,7735833.591355846,0.026403479590968473,,96.80963038,-184.4137647
2395.0,0.2073951,0.00056595,1.265e-05,7729696.839698147,0.026382635523892212,,96.48714249,-184.41783567
2396.0,0.2074072,0.00056902,1.074e-05,7704332.175132871,0.026296267085967398,,95.62058534,-184.45053477
2397.0,0.20736795,0.00058671,8.72e-06,7698731.869923245,0.026276721274357814,,97.33435936,-184.42321986
2398.0,0.20741025,0.00054538,8.01e-06,7803459.651463209,0.02663463530337926,,96.71036739,-184.41008769
2399.0,0.2074133,0.00054591,7e-06,7780154.444181452,0.026555152147351987,,96.28156258,-184.43280634
2400.0,0.20741442,0.00054324,9.21e-06,7730615.157598901,0.026386029946884083,,95.61729252,-184.43674599
2401.0,0.20741941,0.00054259,1.111e-05,7706596.936549361,0.026304078878633196,,95.09348448,-184.43661467
2402.0,0.20741859,0.00056651,1.196e-05,7699267.316381715,0.026279099857042392,,95.04018069,-184.42807876
2403.0,0.20741046,0.00058485,1.085e-05,7812385.551503594,0.02666515816716874,,96.81181049,-184.43792789
2404.0,0.20739958,0.00057412,1.212e-05,7743606.574157517,0.02643020383005248,,96.4564602,-184.42033078
2405.0,0.207443,0.00056566,9.84e-06,7819421.91581937,0.02668957718769651,,95.39732991,-184.41573452
2406.0,0.20741005,0.00055631,8.87e-06,7742015.740448148,0.026424926824889845,,95.95821672,-184.43713996
2407.0,0.20740222,0.00055206,7.83e-06,7691610.9419425465,0.02625279102207369,,95.6888765,-184.41639113
2408.0,0.20743029,0.00057424,9.3e-06,7700788.888147872,0.026284520085123837,,94.52779615,-184.41350205
2409.0,0.20745032,0.0005725,1.108e-05,7760315.573189406,0.026487925186124844,,94.34088341,-184.44107961
2410.0,0.20744513,0.00062116,1.02e-05,7752540.5342305945,0.02646146928254157,,94.48419048,-184.43753392
2411.0,0.20740781,0.0005721,7.84e-06,7768422.425706158,0.02651509149929377,,96.38829462,-184.40929976
2412.0,0.20743751,0.0005349,6.75e-06,7779435.79701624,0.026552996563532837,,95.16151513,-184.42847273
2413.0,0.20742785,0.00054061,5.49e-06,7772258.943624229,0.026528411843085742,,95.51696682,-184.42492704
2414.0,0.20742429,0.00056255,6.39e-06,7744506.672980834,0.026433683085939106,,95.33871986,-184.4107443
2415.0,0.20740344,0.00057477,8.4e-06,7714560.582951065,0.026331189597631467,,95.919026,-184.42085607
2416.0,0.20742134,0.00055676,1.037e-05,7754759.118238962,0.026468544642019556,,95.59954717,-184.41389602
2417.0,0.20739195,0.00054295,1.295e-05,7752689.881993126,0.02646100313980309,,96.91810148,-184.46314165
2418.0,0.20741514,0.00056396,1.502e-05,7799318.3254708275,0.02662048064078972,,96.43409684,-184.44895891
2419.0,0.20743679,0.00058821,1.615e-05,7837916.652716677,0.026752560154293444,,95.90967786,-184.41717906
2420.0,0.20743232,0.00062249,1.587e-05,7803480.519910792,0.026635062773524735,,95.69470741,-184.4167851
2421.0,0.2074373,0.00060942,1.59e-05,7757257.957347511,0.026477324174677394,,94.89963822,-184.41232016
2422.0,0.20742073,0.00058392,1.472e-05,7697723.552842769,0.026273853572502746,,94.92410285,-184.43293766
2423.0,0.20741066,0.0006027,1.202e-05,7733899.957590449,0.0263973010838188,,95.83002446,-184.39997592
2424.0,0.20743781,0.00065799,1.245e-05,7723369.151125968,0.026361860550042342,,94.46259606,-184.43635203
2425.0,0.20743568,0.0005247,1.276e-05,7734322.905762268,0.02639884753676056,,94.69270426,-184.42755347
2426.0,0.20745062,0.00056311,1.195e-05,7744336.694461223,0.026433346510240034,,94.13253504,-184.41140091
2427.0,0.20747025,0.00052162,1.097e-05,7738977.4909409,0.02641521930625341,,93.17060695,-184.44002903
2428.0,0.20745347,0.00054575,8.81e-06,7802311.850693431,0.02663128122627814,,94.70615615,-184.41914889
2429.0,0.20744066,0.0005704,7.09e-06,7813465.77318397,0.026669282916020654,,95.43275351,-184.43031123
2430.0,0.20745906,0.0005585,6.85e-06,7796695.784349875,0.026612260378841398,,94.38088213,-184.42059342
2431.0,0.20744239,0.00056372,6.68e-06,7737343.272427372,0.02640947055169625,,94.42402636,-184.42715951
2432.0,0.20744218,0.00054255,7.88e-06,7731946.477696973,0.026390965767638944,,94.36715468,-184.44738305
2433.0,0.20743354,0.00055101,7.3e-06,7710526.611282085,0.026317774855336755,,94.49916858,-184.40759258
2434.0,0.20739114,0.00053539,8.63e-06,7750151.97951606,0.026452392920713472,,96.92380455,-184.43530145
2435.0,0.20741168,0.0005532,1.154e-05,7730970.107950865,0.026387187554175157,,95.74687126,-184.44449397
2436.0,0.20741442,0.00055307,1.092e-05,7763372.956501522,0.026497832423732055,,96.02244067,-184.45237327
2437.0,0.20742886,0.00052401,9.6e-06,7803666.206030971,0.026635499005082316,,95.85566175,-184.43608938
2438.0,0.20743659,0.00057088,8.2e-06,7837427.663695968,0.02675099568442105,,95.91348572,-184.42807876
2439.0,0.20741605,0.00057594,6.42e-06,7785846.992996049,0.0265747130890919,,96.22620937,-184.41967417
2440.0,0.2074371,0.00060403,6.82e-06,7804058.210249228,0.02663722359956259,,95.48212389,-184.44685776
2441.0,0.20745235,0.00058995,8.81e-06,7757926.403121369,0.026479889466698985,,94.21904626,-184.42505836
2442.0,0.20743568,0.00056663,9.43e-06,7769619.418417041,0.02651950236264151,,95.12549332,-184.42886669
2443.0,0.20747727,0.00057611,8.54e-06,7751442.011438302,0.026458054606728967,,93.00033419,-184.41035033
2444.0,0.20746252,0.00054595,5.88e-06,7744076.561196555,0.02643268664573983,,93.58582898,-184.4640609
2445.0,0.20745418,0.00060148,4.04e-06,7790649.8411476035,0.026591732534894545,,94.53274915,-184.43031123
2446.0,0.20748428,0.00056251,5.58e-06,7783660.694991309,0.02656814023661053,,93.06458109,-184.41337073
2447.0,0.20745062,0.0005572,5.09e-06,7704514.153034897,0.026297538033270344,,93.64890364,-184.41350205
2448.0,0.20746689,0.00053911,4.76e-06,7765944.186911037,0.02650738791411502,,93.64967728,-184.44606983
2449.0,0.20746354,0.00056615,3.85e-06,7751926.437899343,0.02645958900221062,,93.63450304,-184.44725173
2450.0,0.20743232,0.00056663,5.03e-06,7750499.347689649,0.026454281657135665,,95.04519525,-184.4355641
2451.0,0.20745235,0.00058979,4.54e-06,7806094.98958638,0.02664438458319178,,94.80434225,-184.42624026
2452.0,0.20746232,0.00059634,4.28e-06,7847892.258153202,0.026787207828051038,,94.85045357,-184.43241238
2453.0,0.20744534,0.00058942,6.41e-06,7863064.347127226,0.026838704702791347,,95.8217119,-184.43503881
2454.0,0.20745662,0.00055688,9.79e-06,7816118.022622746,0.026678459240295774,,94.72835923,-184.41350205
2455.0,0.20744076,0.00058602,1.006e-05,7765000.381466427,0.0265038455014661,,94.83609119,-184.44685776
2456.0,0.20743059,0.00058667,9.73e-06,7747821.981907004,0.02644508451774313,,95.09127573,-184.43228106
2457.0,0.20743659,0.00058282,8.73e-06,7798226.324709936,0.02661721504438029,,95.43382623,-184.41061298
2458.0,0.2074555,0.00059497,7.65e-06,7797879.820868018,0.026616339838919423,,94.55932346,-184.44199886
2459.0,0.20743273,0.00058262,7.24e-06,7806869.010415389,0.026646691429987466,,95.71772747,-184.44094829
2460.0,0.20746822,0.00061169,7.39e-06,7718737.927603992,0.026346425662108933,,93.02071411,-184.39708684
2461.0,0.2074552,0.00059966,7.41e-06,7813407.742344557,0.02666935466903602,,94.76175093,-184.42125003
2462.0,0.20745235,0.00060865,6.63e-06,7834975.822567612,0.026742974627770876,,95.15513902,-184.4047035
2463.0,0.20742907,0.0006333,8.82e-06,7805518.124541554,0.026642141517461016,,95.87018878,-184.42729083
2464.0,0.20744768,0.00061994,9.99e-06,7773936.742158279,0.026534534874539047,,94.62832177,-184.44738305
2465.0,0.2074554,0.00059132,1.088e-05,7821447.338734186,0.026696707783899577,,94.84954408,-184.42230061
2466.0,0.20744056,0.00058546,1.216e-05,7817770.980924134,0.02668391923588975,,95.48982434,-184.41928021
2467.0,0.20745357,0.00058505,1.218e-05,7807881.959731159,0.026650338240795466,,94.76923585,-184.4058854
2468.0,0.2074491,0.00056643,1.09e-05,7809309.01250289,0.026655122534083357,,94.99268272,-184.40929976
2469.0,0.20746211,0.00059092,8.79e-06,7770611.37536414,0.026523319745384747,,93.92539325,-184.41507791
2470.0,0.20742205,0.00060343,7.44e-06,7709818.632739943,0.026315347593876066,,95.01380795,-184.44318076
2471.0,0.20745876,0.00059808,6.8e-06,7725534.059705591,0.026369471675327476,,93.53375201,-184.42532101
2472.0,0.20742734,0.00060148,5.03e-06,7797071.114923686,0.026613272193787035,,95.84593053,-184.41337073
2473.0,0.20743486,0.00061213,3.32e-06,7766320.925883828,0.026508477138314016,,95.12327048,-184.39971328
2474.0,0.20743415,0.00061561,2.76e-06,7687781.8822787665,0.026240413827676994,,94.19367827,-184.45762614
2475.0,0.20744096,0.0005804,4.86e-06,7684941.67020633,0.026230672583521488,,93.84938996,-184.44659512
2476.0,0.20743822,0.00058501,7.04e-06,7754343.878150437,0.026467494169512856,,94.82247991,-184.45867671
2477.0,0.20743618,0.00059351,8.86e-06,7686712.252831937,0.026236612134422035,,94.08767694,-184.43569542
2478.0,0.20744625,0.0005927,8.72e-06,7736130.763906293,0.026405423507255187,,94.2329477,-184.42912934
2479.0,0.20744849,0.00059371,7.05e-06,7708388.394315056,0.02631079610169246,,93.79336917,-184.42597761
2480.0,0.20745764,0.00060104,8.57e-06,7713418.770492761,0.02632807793614414,,93.43790304,-184.40273368
2481.0,0.20745215,0.00057343,8.85e-06,7712893.36539432,0.02632613085150289,,93.6812198,-184.4434434
2482.0,0.20744249,0.00055558,6.97e-06,7795489.875367019,0.02660791243667438,,95.12884928,-184.41337073
2483.0,0.20745489,0.00054745,5.69e-06,7710487.189529631,0.026317943718506744,,93.52701206,-184.42006814
2484.0,0.20745988,0.00057117,4.35e-06,7724818.016992375,0.02636701574149014,,93.47398853,-184.41612849
2485.0,0.20744493,0.00056914,5.87e-06,7779533.976737998,0.0265535424908321,,94.82229749,-184.42413911
2486.0,0.20744015,0.00056336,7.82e-06,7704107.218913426,0.026295975164243875,,94.12005893,-184.42269457
2487.0,0.20744635,0.00057437,7.87e-06,7775442.570973288,0.026539572042195456,,94.70701189,-184.43096784
2488.0,0.20745032,0.00056769,8.34e-06,7825421.933458575,0.0267101898474225,,95.13251378,-184.42558365
2489.0,0.20742571,0.00058801,9e-06,7751151.036927914,0.026456400316755814,,95.35546714,-184.44186754
2490.0,0.20742937,0.0006061,9.44e-06,7825051.029537801,0.02670872827772384,,96.09569505,-184.44777701
2491.0,0.20744737,0.00060096,8.71e-06,7800679.394848998,0.02662578284339085,,94.96779252,-184.4374026
2492.0,0.20745062,0.00057979,7.53e-06,7810089.569078602,0.026657909952120574,,94.93223425,-184.42230061
2493.0,0.20742815,0.00058554,6.91e-06,7810059.182913697,0.02665753346985877,,95.9678011,-184.42912933
2494.0,0.20745225,0.0005827,7.18e-06,7829003.767474437,0.026722505954390446,,95.08701229,-184.43805921
2495.0,0.20743171,0.00056975,8.62e-06,7783106.044488501,0.026565506735464692,,95.47285912,-184.43333163
2496.0,0.20744554,0.00058032,8.75e-06,7760864.133236946,0.026489800711086576,,94.56670174,-184.42203796
2497.0,0.20746161,0.00055449,9.06e-06,7752156.169947004,0.0264602145133017,,93.72521035,-184.42361382
2498.0,0.2074614,0.0005602,1.075e-05,7670071.015681096,0.026180016045612525,,92.74193072,-184.42873537
2499.0,0.20744737,0.00060197,1.292e-05,7714552.101033088,0.026331729283288367,,93.91897394,-184.45368649
2500.0,0.20746262,0.00061456,1.376e-05,7743073.710815091,0.02642930162898736,,93.5691921,-184.44475662
2501.0,0.20744249,0.00060063,1.234e-05,7716822.706212847,0.02633942238018939,,94.16894122,-184.42978594
2502.0,0.20745469,0.00059286,9.14e-06,7717313.9622543035,0.026341300866006,,93.61929021,-184.4385845
2503.0,0.20745195,0.00059574,8.65e-06,7708312.75505198,0.02631055841380606,,93.63506755,-184.42505836
2504.0,0.20747544,0.00056368,1.087e-05,7772471.201778686,0.026529729747292514,,93.33633391,-184.45578764
2505.0,0.20746811,0.00055291,1.185e-05,7792179.586525523,0.026596853457233924,,93.90957543,-184.44357472
2506.0,0.20744839,0.00056833,1.275e-05,7751440.784561571,0.026457563818740888,,94.32122717,-184.4137647
2507.0,0.2074491,0.00058821,1.268e-05,7756619.454448616,0.02647530554218379,,94.35185654,-184.43451352
2508.0,0.20744829,0.00058036,1.283e-05,7737960.569288233,0.026411582791999948,,94.16195355,-184.44593851
2509.0,0.20744554,0.00058311,1.299e-05,7761366.152158508,0.026491439770381563,,94.57255304,-184.46051522
2510.0,0.20746486,0.00059222,1.12e-05,7830256.759225568,0.026726899918380537,,94.51929692,-184.43963507
2511.0,0.20745245,0.00061545,1.052e-05,7717098.370177224,0.026340570794383435,,93.71869517,-184.44068564
2512.0,0.20745235,0.00062877,1.143e-05,7801031.913016075,0.026627076875844462,,94.74275908,-184.43543278
2513.0,0.2074554,0.00063164,1.184e-05,7806233.453762358,0.02664487195861614,,94.66537887,-184.43845317
2514.0,0.20745266,0.00061772,1.029e-05,7742676.275448002,0.026427888677850214,,94.02006529,-184.42965462
2515.0,0.20745805,0.00061302,9.44e-06,7740546.074865085,0.026420692707879504,,93.74798916,-184.40680465
2516.0,0.20745845,0.00059371,1.032e-05,7740422.919926606,0.026420207471904582,,93.7276656,-184.41757303
2517.0,0.20745754,0.00057793,1.065e-05,7741558.580573719,0.026424021884019645,,93.78305757,-184.41928021
2518.0,0.20746689,0.00057817,9.37e-06,7817441.940760536,0.02668318312686619,,94.2707556,-184.43477617
2519.0,0.20746466,0.00056971,8.45e-06,7825645.938986371,0.026711150251798623,,94.47300201,-184.42781612
2520.0,0.20748896,0.00058473,1.037e-05,7779708.888646448,0.02655468229978725,,92.80240721,-184.41218884
2521.0,0.20745184,0.00056708,1.252e-05,7756716.7393239,0.026475618819266876,,94.22715122,-184.43385692
2522.0,0.20746872,0.00056271,9.7e-06,7710152.493608784,0.026316948737456956,,92.89347835,-184.4531612
2523.0,0.20744554,0.00058614,8.69e-06,7697153.652496686,0.026272357747483342,,93.79044584,-184.45880804
2524.0,0.20743679,0.00059286,8.72e-06,7705565.383203431,0.026300971407565772,,94.2907026,-184.43123048
2525.0,0.20745357,0.00059772,6.93e-06,7709940.04653215,0.026316172747696584,,93.58093538,-184.42033078
2526.0,0.20746822,0.00056457,5.04e-06,7713232.836919076,0.026327551054816406,,92.95407397,-184.4494842
2527.0,0.20747472,0.00056368,3.9e-06,7819511.246937421,0.026690417665797578,,93.93455091,-184.4610405
2528.0,0.20748276,0.00057797,3.59e-06,7804268.002454591,0.026638540973733856,,93.38152527,-184.43648335
2529.0,0.20745703,0.00057627,5.19e-06,7773777.134163224,0.026534087056456875,,94.19704878,-184.42492704
2530.0,0.20747045,0.00058056,7.95e-06,7734676.892203082,0.026400763339770057,,93.110324,-184.45644425
2531.0,0.20748937,0.0005774,9.31e-06,7735175.934014688,0.026402682543538624,,92.25261197,-184.41205752
2532.0,0.20747879,0.00058153,8.38e-06,7745708.324659111,0.026438521973741295,,92.86186646,-184.43031123
2533.0,0.2074372,0.00057744,9.69e-06,7734995.591251634,0.02640136814201767,,94.63204442,-184.45946464
2534.0,0.20744462,0.00055878,9.9e-06,7766964.026867753,0.02651052712597643,,94.6826886,-184.43792789
2535.0,0.20748337,0.00055469,7.59e-06,7747904.935301931,0.026446021806168087,,92.67871583,-184.43044255
2536.0,0.20745317,0.00056761,7.41e-06,7727697.811777963,0.026376687607874167,,93.81469849,-184.44121093
2537.0,0.20744737,0.00058448,8.92e-06,7759571.341436059,0.02648542061584269,,94.46715412,-184.46498016
2538.0,0.20748316,0.00059319,9.23e-06,7796384.29249903,0.02661156905547923,,93.26823676,-184.42610894
2539.0,0.20747991,0.00057364,1.048e-05,7829332.993876704,0.02672391109890907,,93.81251151,-184.43530145
2540.0,0.20745825,0.00055915,1.156e-05,7791219.941855266,0.026593469195521288,,94.35168647,-184.44725173
2541.0,0.20747899,0.00056214,1.054e-05,7751438.117331767,0.026457986940720796,,92.92091971,-184.43608938
2542.0,0.20746293,0.00054745,9.86e-06,7838577.609031641,0.026755176804108834,,94.70877844,-184.45040345
2543.0,0.20747137,0.00053445,1.138e-05,7771729.0218232125,0.026527051556175775,,93.5136925,-184.45158534
2544.0,0.2074551,0.00055352,1.2e-05,7768226.737730508,0.02651492134775857,,94.21768433,-184.47850629
2545.0,0.20748103,0.00055688,1.231e-05,7772798.161805665,0.026530873473832695,,93.08349224,-184.44081697
2546.0,0.20747055,0.00057967,1.318e-05,7748464.500944541,0.026447722274961852,,93.27128345,-184.44935287
2547.0,0.20749425,0.00059885,1.441e-05,7713807.410043825,0.02632976993916965,,91.77536508,-184.43832185
2548.0,0.20748408,0.00060266,1.349e-05,7730647.816832399,0.02638714532277979,,92.43987071,-184.42177532
2549.0,0.20747055,0.00059906,1.486e-05,7743696.632642802,0.026431469114675154,,93.21396463,-184.45788878
2550.0,0.20749709,0.00060229,1.473e-05,7753274.21246607,0.02646452417835297,,92.1146166,-184.43162445
2551.0,0.20751367,0.0005844,1.185e-05,7777473.979642918,0.026547353434108672,,91.64111199,-184.43346295
2552.0,0.20748764,0.00056,9.36e-06,7763431.569077244,0.026499056225553503,,92.66865024,-184.43753392
2553.0,0.20750137,0.00054275,1.029e-05,7811264.148423555,0.02666244170023142,,92.60636452,-184.4392411
2554.0,0.20745673,0.00053826,9.47e-06,7823636.975965399,0.0267040792986882,,94.81462907,-184.43950375
2555.0,0.20746974,0.00056797,1.083e-05,7776989.027517305,0.026545087091549353,,93.65203415,-184.43411956
2556.0,0.2074856,0.0005555,1.168e-05,7790600.182672774,0.02659170650639938,,93.08627603,-184.44436265
2557.0,0.20746486,0.00054818,9.9e-06,7777482.958030294,0.026546671273440382,,93.88192094,-184.40785522
2558.0,0.20747981,0.0005234,9.97e-06,7760481.366744794,0.026488769271931098,,92.9917247,-184.45355517
2559.0,0.20747655,0.00054461,7.03e-06,7724468.044631718,0.026365917197893565,,92.70895866,-184.43805921
2560.0,0.2074429,0.00056538,7.73e-06,7773835.615946429,0.026534018973498212,,94.84598379,-184.44751437
2561.0,0.20747808,0.00056789,9.38e-06,7763710.711550859,0.026499903246753914,,93.11011392,-184.45027213
2562.0,0.20746028,0.00055299,8.63e-06,7758540.692506356,0.02648199312575919,,93.8629507,-184.4494842
2563.0,0.20747015,0.00055599,9.51e-06,7736067.347633116,0.026405407658004695,,93.14064777,-184.41415866
2564.0,0.20744056,0.00053514,9.06e-06,7749413.499364301,0.026450520069374022,,94.65459287,-184.43910978
2565.0,0.20748083,0.00055129,8.2e-06,7747044.902065685,0.026443031358481386,,92.78460818,-184.43819053
2566.0,0.20747259,0.00056712,8.73e-06,7775101.9832055615,0.026538722455410484,,93.49877641,-184.44620115
2567.0,0.20747066,0.00058465,1.083e-05,7773999.342890804,0.026534940828224846,,93.57420007,-184.4385845
2568.0,0.20747879,0.00058995,1.274e-05,7828428.920756195,0.026720811448084424,,93.85337155,-184.44606983
2569.0,0.20746994,0.00056473,1.274e-05,7749980.605775267,0.02645285639623157,,93.31732811,-184.402865
2570.0,0.20747127,0.00058408,1.211e-05,7711622.589270169,0.02632201252108437,,92.79551819,-184.44764569
2571.0,0.20749852,0.00060658,1.22e-05,7691360.331309758,0.026253270498501874,,91.31460488,-184.43910978
2572.0,0.20746425,0.00060853,1.205e-05,7761727.162735476,0.026493009307047895,,93.72012645,-184.43819053
2573.0,0.20744351,0.00058784,1.113e-05,7760473.850071636,0.026488416218931728,,94.65500346,-184.44580719
2574.0,0.20743527,0.00058088,9.41e-06,7785011.065498895,0.0265720719901243,,95.33276773,-184.43398824
2575.0,0.20744788,0.00056149,8.99e-06,7807790.148407486,0.026649945454077374,,95.03052132,-184.43044255
2576.0,0.20745123,0.0005453,1.044e-05,7777023.8243130455,0.026544903984972078,,94.50177189,-184.43884714
2577.0,0.20748835,0.00055838,1.129e-05,7764526.254854208,0.026502760299579105,,92.64894505,-184.43503881
2578.0,0.20747401,0.00055672,1.213e-05,7751540.232489941,0.02645822362415663,,93.14996661,-184.43162445
2579.0,0.20748357,0.00056603,1.182e-05,7676957.823437163,0.026203809666441674,,91.82067033,-184.4295233
2580.0,0.20746506,0.00056327,1.131e-05,7801016.542935983,0.026627014910288568,,94.15668108,-184.45197931
2581.0,0.20744717,0.00055259,1.098e-05,7757857.730342055,0.026479441040828142,,94.45514777,-184.459202
2582.0,0.20747086,0.00054704,1.193e-05,7739243.69565397,0.02641618746190315,,93.14612203,-184.43490749
2583.0,0.20746008,0.00054571,1.248e-05,7706507.258443905,0.02630429229955953,,93.24236683,-184.44239283
2584.0,0.20744961,0.00053555,1.086e-05,7789590.891857313,0.026587741672314,,94.72915396,-184.42427043
2585.0,0.20744401,0.00054024,8.1e-06,7807932.257787499,0.026650337031705277,,95.21016573,-184.43044255
2586.0,0.20744229,0.00056068,6.44e-06,7830462.484766623,0.02672730438678828,,95.56510893,-184.42729083
2587.0,0.20744381,0.00056117,6.33e-06,7759869.42821491,0.02648637653504889,,94.63372924,-184.4525046
