Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20875197,0.00148531,1.968e-05,920.3502526962502,0.02613513245899629,,41.5267979,50.90357687
263.0,0.20876977,0.00145559,2.052e-05,915.8110619565083,0.026006369375743636,,40.37079333,50.88458758
264.0,0.20877069,0.00142884,2.036e-05,922.6864205070538,0.026201550895598696,,40.62448329,50.86623983
265.0,0.20880648,0.00137557,1.966e-05,921.0559126411007,0.026155587553005785,,38.62834417,50.87945534
266.0,0.20880526,0.00137639,2.008e-05,921.8118910685092,0.026177033569167247,,38.72569593,50.86611152
267.0,0.20881055,0.00137434,2.143e-05,920.5035169085331,0.02613991763002282,,38.38658055,50.85892639
268.0,0.2088191,0.0013563,2.127e-05,931.2830633541066,0.026446095588715537,,38.37171098,50.81876662
269.0,0.20881604,0.0013473,1.941e-05,920.8850326859764,0.026150787835191296,,38.10727674,50.83377842
270.0,0.20883903,0.00131894,1.799e-05,923.8588265786615,0.026235488493901747,,36.99088831,50.84365798
271.0,0.2088252,0.00130369,1.778e-05,921.1586472152661,0.026158589258944796,,37.62637338,50.83480487
272.0,0.20884523,0.00130809,1.979e-05,924.8478103233981,0.026263591124979252,,36.69549438,50.8096569
273.0,0.20884483,0.00129038,1.978e-05,923.7164112805433,0.026231407922228722,,36.67246967,50.81863831
274.0,0.20884544,0.00128976,1.868e-05,921.72511474547,0.026174886913158064,,36.56060961,50.78758827
275.0,0.20884401,0.00130332,1.957e-05,923.6332796845853,0.026229076082270084,,36.71308903,50.77822193
276.0,0.20888754,0.00130402,2.152e-05,926.0539096876735,0.02629835772563414,,34.45612669,50.7774521
277.0,0.20889557,0.00127833,1.726e-05,926.4464573744348,0.0263096218338098,,34.03616808,50.7496097
278.0,0.20889435,0.00128384,1.529e-05,936.2411574097404,0.026587812956122392,,34.46278971,50.76436489
279.0,0.20892974,0.00126013,1.462e-05,932.8616859846351,0.02649225981637518,,32.41053658,50.73934522
280.0,0.20892323,0.00122902,1.481e-05,926.5895935532801,0.026313963172966994,,32.54468953,50.73280162
281.0,0.20893696,0.00119334,1.419e-05,930.3872799498732,0.026421907836134236,,31.93204373,50.74781342
282.0,0.20898456,0.00116264,1.354e-05,924.9039836886268,0.02626674524711434,,29.17276078,50.73754894
283.0,0.2089633,0.00116346,1.423e-05,925.0824628619323,0.02627152208491975,,30.32683292,50.7366508
284.0,0.20899158,0.00117534,1.303e-05,923.3399317494642,0.026222464398325575,,28.74501092,50.71124622
285.0,0.20900012,0.00118923,1.586e-05,929.8250137063634,0.026406735890199522,,28.48288877,50.71920119
286.0,0.20901151,0.001182,1.574e-05,927.2552850936809,0.026333889518117083,,27.78717198,50.73010719
287.0,0.20908432,0.00115964,1.654e-05,931.0383789799328,0.02644221908682746,,23.93931023,50.71535201
288.0,0.20907182,0.00111267,1.445e-05,927.1917233816562,0.026332715362358414,,24.51808246,50.68750961
289.0,0.20903673,0.00107666,1.017e-05,930.9308938527923,0.026438425078391947,,26.52542558,50.66633913
290.0,0.20904171,0.0010511,9.26e-06,922.4974123023798,0.02619892672615335,,26.01648877,50.69135879
291.0,0.20908463,0.00105805,1.013e-05,931.3171320800037,0.026449980122260287,,23.92972819,50.66608252
292.0,0.20910344,0.00106084,8.46e-06,925.971280389149,0.026298442746728917,,22.77427337,50.68840775
293.0,0.20908036,0.00103947,1.143e-05,917.9716684779303,0.026070829293038587,,23.81588769,50.69033234
294.0,0.20909317,0.00101851,9.36e-06,925.5804005747893,0.02628707156451597,,23.32016219,50.6464517
295.0,0.20910273,0.00102504,9.1e-06,924.6535026439536,0.026260896218482415,,22.78023704,50.66184842
296.0,0.20907863,0.00103244,1.176e-05,928.1758228259474,0.026360583385933,,24.17437476,50.65440667
297.0,0.20912643,0.00099097,1.141e-05,938.6126200434185,0.02665752362723723,,21.82410246,50.65735771
298.0,0.20912409,0.00097684,1.085e-05,931.5001056432448,0.02645546151557993,,21.78605481,50.64029302
299.0,0.20912612,0.00098855,1.137e-05,928.3987409770406,0.026367429339851308,,21.60316599,50.65094241
300.0,0.20914687,0.0009994,1.233e-05,927.7115636766705,0.026348199243927443,,20.46216036,50.64260252
301.0,0.20912521,0.00101715,1.024e-05,921.6707586042128,0.026176436256804922,,21.4960007,50.64170438
302.0,0.20915287,0.00101982,1.053e-05,928.7635617361132,0.026378247841120323,,20.15966859,50.62322832
303.0,0.20917402,0.00102722,1.108e-05,932.9445554629135,0.02649728571205511,,19.09672004,50.62117543
304.0,0.20916812,0.00100092,1.073e-05,928.2600454954171,0.02636409295589478,,19.3208864,50.6291304
305.0,0.20918653,0.00095271,1.198e-05,930.961461952845,0.026440904076121572,,18.3751257,50.61552996
306.0,0.20921541,0.0009417,1.459e-05,926.8975315725949,0.026325783002187516,,16.72954755,50.60282767
307.0,0.20922152,0.00093779,1.258e-05,932.4571515231855,0.026483796424749927,,16.49719961,50.60141631
308.0,0.20921552,0.00090898,1.335e-05,941.0897484296881,0.026728804474160917,,16.98006296,50.58435161
309.0,0.20920352,0.00088301,1.17e-05,935.680196628552,0.02657496161131168,,17.53899436,50.58383839
310.0,0.20918572,0.00085321,1.185e-05,932.97085578075,0.026497688840457105,,18.4589745,50.59153675
311.0,0.20924114,0.00084524,1.04e-05,936.0526628589759,0.026585961843973646,,15.48627234,50.56780014
312.0,0.20920433,0.00087055,1.164e-05,932.9623443699674,0.026497747051108852,,17.4436449,50.57524189
313.0,0.20924613,0.00087224,1.177e-05,931.5722865254216,0.02645882438887083,,15.14068927,50.59333303
314.0,0.20924013,0.00085083,1.077e-05,927.0927836314781,0.026331476569529118,,15.39318123,50.60821652
315.0,0.20925762,0.00084532,9.06e-06,923.9319120893482,0.026241948467893652,,14.39552659,50.56099993
316.0,0.20924623,0.0008627,6.79e-06,930.6966902783465,0.02643402547445375,,15.12096223,50.55227512
317.0,0.20923809,0.00087084,4.69e-06,931.7559300549426,0.026464065166732303,,15.58153842,50.57267577
318.0,0.2092147,0.00088486,3.06e-06,930.9927904452061,0.026442149907226847,,16.84225733,50.54521829
319.0,0.20911748,0.00088329,5.08e-06,934.9349363985935,0.026552775348928317,,22.22749055,50.55471293
320.0,0.20932077,0.00085021,6.12e-06,929.3069735817166,0.02639551936969177,,11.04623763,50.55381479
321.0,0.20921796,0.00083624,8.8e-06,934.3598543600644,0.02653757917731959,,16.72520841,50.54162573
322.0,0.2092446,0.0008537,8.02e-06,929.7216174534443,0.02640626098265535,,15.19356615,50.52738376
323.0,0.20924175,0.00087327,6.94e-06,935.0973113870571,0.02655898061023922,,15.4371822,50.53328584
324.0,0.20921206,0.00086657,8.87e-06,936.5992427727484,0.02660118669395019,,17.08838885,50.52892343
325.0,0.20930074,0.00086114,5.71e-06,940.5860442253904,0.026715654050393715,,12.28273182,50.51480978
326.0,0.20924084,0.00084191,7.51e-06,937.1342807117123,0.026616724506763934,,15.5209146,50.52353458
327.0,0.20917789,0.00081528,8.71e-06,936.4319814061636,0.026595839482835188,,18.95614111,50.50967754
328.0,0.20926057,0.00081848,7.95e-06,939.2499835132654,0.02667700519912196,,14.4721518,50.53777655
329.0,0.20923779,0.00083225,7.09e-06,939.644073239484,0.02668794842607672,,15.73012425,50.52135338
330.0,0.20924979,0.00083168,5.9e-06,944.6136185872359,0.026829277467096006,,15.15039113,50.51416825
331.0,0.20926362,0.00084072,5.32e-06,938.592553427946,0.02665848639708988,,14.29459898,50.53290092
332.0,0.20929016,0.00081939,4.8e-06,943.3181820255073,0.026793013413682756,,12.9019916,50.50185088
333.0,0.20929403,0.00079826,6.03e-06,937.0090286949954,0.02661378378824209,,12.60384166,50.48452957
334.0,0.20931294,0.00077406,4.71e-06,936.6817586137013,0.026604698476278783,,11.5629317,50.52738376
335.0,0.20931254,0.00080278,4.16e-06,938.5876726300564,0.026658918105731375,,11.60883548,50.51622114
336.0,0.2093223,0.00082374,3.84e-06,939.3068977864397,0.026679541936063943,,11.08125971,50.50082443
337.0,0.20929311,0.00082214,3.93e-06,943.6574603752427,0.026802714192990715,,12.74384578,50.5346972
338.0,0.20932708,0.00083061,5.58e-06,931.0293494292837,0.026444480331825764,,10.72324575,50.51275688
339.0,0.20938057,0.00079699,6.13e-06,943.8605380537225,0.02680954443528819,,7.91666317,50.5001829
340.0,0.20934335,0.00077492,7.63e-06,935.1502509179613,0.026561550240203808,,9.88035149,50.47670291
341.0,0.20936054,0.00077619,8.54e-06,938.8710042760157,0.026667448546598846,,8.97548486,50.48260498
342.0,0.20933776,0.00078869,1.031e-05,934.6450568600769,0.026547113494521435,,10.18088452,50.4743934
343.0,0.20937925,0.00079366,9.18e-06,938.9889040280043,0.026671084085120575,,7.94842973,50.47362356
344.0,0.20936583,0.00079884,7.59e-06,934.482917240595,0.026542962229561415,,8.64438921,50.49479405
345.0,0.20933104,0.00081384,6.48e-06,935.9895136024293,0.026585354945400114,,10.56315429,50.48863536
346.0,0.20936135,0.00080492,5.23e-06,935.2008814856972,0.026563357851456096,,8.89592524,50.48157853
347.0,0.20935596,0.00080434,4.49e-06,931.7205988287877,0.02646444526877215,,9.15668167,50.47118575
348.0,0.20933521,0.00081347,4.74e-06,935.3245704412426,0.026566556196331775,,10.32748746,50.47092914
349.0,0.20938576,0.00080291,5.62e-06,936.1270192149487,0.026589976006079,,7.56766658,50.44629439
350.0,0.2093942,0.0008013,8.44e-06,933.1209879212644,0.026504645565958735,,7.08239738,50.46682335
351.0,0.20938942,0.00076029,9.87e-06,937.6677385526235,0.026633586775897767,,7.37916289,50.47631799
352.0,0.20939105,0.00076621,9.6e-06,939.5298865446003,0.026686522973262062,,7.30435532,50.45707209
353.0,0.20939969,0.00077652,8.23e-06,945.0133693752427,0.026842448374424954,,6.86891527,50.48645416
354.0,0.20940498,0.00077418,7.07e-06,944.2536080462962,0.026820954883300923,,6.57114571,50.46027974
355.0,0.20940325,0.00072757,6.6e-06,938.4834953235626,0.02665691377993695,,6.62592143,50.4722122
356.0,0.20941769,0.00071886,5.7e-06,936.837747133484,0.026610353072789004,,5.82247033,50.46746488
357.0,0.20941179,0.00069408,4.13e-06,941.3637607649248,0.0267387936821678,,6.17558322,50.45578903
358.0,0.20941047,0.00066728,3.11e-06,937.6480411487872,0.02663317827732533,,6.22374856,50.44052062
359.0,0.20941291,0.0007039,5e-06,938.5004552098708,0.026657489130815722,,6.09535341,50.46566859
360.0,0.20936847,0.00069601,7.95e-06,945.5171816209319,0.026856116898772025,,8.60006922,50.48773722
361.0,0.20943732,0.00067858,6.72e-06,937.1361608056491,0.026618958943749726,,4.74765102,50.44026401
362.0,0.20945024,0.00070185,5.6e-06,943.9683387428756,0.026813284844671437,,4.06859029,50.44963035
363.0,0.20941698,0.00068915,4.22e-06,939.5407582509727,0.02668706639586416,,5.87840537,50.47169897
364.0,0.20950332,0.00069658,3.64e-06,940.6914387910971,0.026720938304436077,,1.13075769,50.45424936
365.0,0.20941444,0.0006771,3.53e-06,938.2363254173052,0.026649960451218223,,6.00985737,50.45745701
366.0,0.20946264,0.00066329,4.83e-06,938.4674654243579,0.02665710582142977,,3.36323211,50.45014357
367.0,0.20940234,0.00067731,7.83e-06,937.0460589975681,0.02661590820556316,,6.66592743,50.44603778
368.0,0.20944668,0.00068195,9.3e-06,937.5472228570881,0.02663071962507262,,4.23624693,50.42756172
369.0,0.20941993,0.00069083,7.49e-06,933.5571030150171,0.02651708561346588,,5.67980381,50.41498773
370.0,0.20942217,0.00069223,5.44e-06,940.9859504512062,0.02672817075555759,,5.60178358,50.44847559
371.0,0.20944647,0.00070139,5.91e-06,937.4714044343325,0.026628682820202386,,4.24708535,50.43641483
372.0,0.20937396,0.00069613,7.04e-06,931.7849978126045,0.026466163667687188,,8.17573512,50.43282226
373.0,0.20937996,0.00066399,9.03e-06,946.2211359938169,0.02687615519558388,,7.97012283,50.43307888
374.0,0.20940305,0.00063621,9.44e-06,935.8541545320711,0.026581917076004477,,6.61842101,50.43089767
375.0,0.20943244,0.00062384,8.8e-06,943.2937931177931,0.02679360411309698,,5.04834535,50.41986336
376.0,0.20940376,0.00064299,8.43e-06,940.2027882457527,0.026705483292282246,,6.61001205,50.42807494
377.0,0.20941708,0.00061973,6.09e-06,940.353207557616,0.026709914039635418,,5.87784043,50.44359996
378.0,0.20940345,0.00063596,5.71e-06,943.3502352856744,0.026794911998876843,,6.64899243,50.43949417
379.0,0.20939684,0.00062211,7.71e-06,940.8702372884541,0.026724304109260195,,6.99548875,50.40882905
380.0,0.20943559,0.00062561,8.99e-06,939.8445896677014,0.026695675317038096,,4.85644948,50.40921397
381.0,0.20939105,0.00063313,8.58e-06,936.5898701703851,0.026602662201601703,,7.28140182,50.44462641
382.0,0.20936532,0.00063757,6.86e-06,940.9552509504849,0.026726356327389997,,8.73211596,50.40805921
383.0,0.20939176,0.00062105,6.98e-06,939.671176475571,0.026690189360088306,,7.26620832,50.42974292
384.0,0.20939898,0.00064143,7.63e-06,937.7372819006471,0.0266354003753048,,6.85500353,50.4143462
385.0,0.20943976,0.00064636,7.47e-06,941.4436503098691,0.026741239104138528,,4.6349493,50.41562926
386.0,0.20947698,0.00062853,7.88e-06,943.2750420738987,0.02679370032422786,,2.5885686,50.44270182
387.0,0.20945542,0.00061303,9.76e-06,941.8751064234057,0.02675356639187624,,3.77354534,50.42858817
388.0,0.20943539,0.0005977,1.078e-05,939.119249697831,0.026674957151045234,,4.86386179,50.43295057
389.0,0.20945247,0.00058476,1.097e-05,940.7439214137642,0.02672129339126213,,3.93141583,50.41126686
390.0,0.2094599,0.00059178,1.08e-05,944.3848483625554,0.026824834751986035,,3.53620503,50.41691232
391.0,0.2094124,0.00058163,9.84e-06,937.6245521271774,0.0266321677492639,,6.11746968,50.40651954
392.0,0.20943244,0.00057941,7.67e-06,941.0571330764432,0.026729970476580902,,5.03635576,50.4078026
393.0,0.20943864,0.00059725,4.91e-06,945.8709819911203,0.026866891366397076,,4.71866885,50.42178795
394.0,0.20941362,0.00062659,3.98e-06,943.9704757156039,0.026812673112095838,,6.09150346,50.42332762
395.0,0.20943325,0.0006501,3.29e-06,941.795146502838,0.026751227256513813,,4.99550804,50.41024041
396.0,0.20942186,0.00066621,1.97e-06,942.6397804660179,0.026775136704365862,,5.62846101,50.38021682
397.0,0.20943223,0.0006935,1.2e-06,943.1739744307853,0.02679054104626144,,5.0589979,50.3884284
398.0,0.20942074,0.00070448,7.4e-07,945.7273855700462,0.02686295509469152,,5.708849,50.37521288
399.0,0.20941657,0.00070119,1.8e-07,944.14123662388,0.026817846815470437,,5.92969346,50.39548523
400.0,0.20946457,0.00069009,-1.43e-06,938.9165418497591,0.02667008328238817,,3.25865469,50.38149988
401.0,0.20945563,0.00071783,-2.09e-06,948.234464508526,0.026934731139009006,,3.78780718,50.39009638
402.0,0.20944068,0.00071208,7.6e-07,950.4634936225513,0.026997772937701624,,4.62848736,50.3712354
403.0,0.20945695,0.00071282,-3e-08,945.9756236632031,0.02687053207782406,,3.70556155,50.37803561
404.0,0.20944546,0.00068898,1.45e-06,941.841691083767,0.026752857763755532,,4.32296262,50.40972719
405.0,0.20944901,0.00067283,1.25e-06,946.1488314491365,0.026875207483171838,,4.14558163,50.42345593
406.0,0.20943284,0.00067949,1.94e-06,934.2046030601149,0.026535723936517448,,4.97751088,50.39291911
407.0,0.20945379,0.0006838,4.04e-06,936.8163133286066,0.02661015948764453,,3.842558,50.40023255
408.0,0.2094663,0.00065512,3.95e-06,944.2825804944081,0.02682232700067534,,3.18167902,50.39676829
409.0,0.20946834,0.00060013,3.18e-06,938.5628054872807,0.026659745087279765,,3.05063028,50.38393769
410.0,0.20947464,0.00061813,3.49e-06,946.4895565883737,0.026885032951565833,,2.72701035,50.43051276
411.0,0.20947149,0.00059787,1.86e-06,947.0347299845282,0.026900450637467953,,2.90337506,50.39035299
412.0,0.20945837,0.00056951,3.29e-06,953.8484990550382,0.027093708519198956,,3.65683374,50.37251846
413.0,0.20947037,0.0005656,3.52e-06,948.8564419203774,0.026952057473408217,,2.97108958,50.39971932
414.0,0.20949549,0.00058307,2.59e-06,940.0041840909495,0.026701013861316594,,1.56092139,50.37957529
415.0,0.20948319,0.0005947,3.51e-06,945.3689847695597,0.026853251664029975,,2.2509533,50.39433047
416.0,0.20949376,0.00058373,6.21e-06,942.4759925264347,0.02677113472614525,,1.66042617,50.40010424
417.0,0.20948959,0.00057271,6.99e-06,940.3121641324326,0.026709569215656256,,1.88617165,50.38547736
418.0,0.20949386,0.00057641,4.72e-06,942.8770264802025,0.026782535739809175,,1.65551884,50.39894949
419.0,0.20947719,0.00058504,5.99e-06,946.5682512752048,0.026887160641581115,,2.58632583,50.38996807
420.0,0.209502,0.00059602,4.21e-06,944.3460500096193,0.026824437962873662,,1.20824218,50.37534119
421.0,0.20947597,0.00058685,2.98e-06,951.0696141195102,0.027015068717769385,,2.66658361,50.40177222
422.0,0.20948644,0.00059556,2.76e-06,942.1518376821818,0.02676192892274899,,2.06377979,50.40870074
423.0,0.20948776,0.00061007,8.8e-07,941.3240298231726,0.02673850967209734,,1.98910761,50.40703276
424.0,0.20947902,0.00061381,-4.1e-07,940.1771566197075,0.026705850988272824,,2.46812037,50.3626389
425.0,0.20947363,0.00059951,3.43e-06,942.9904966339955,0.026785577420904382,,2.77306914,50.3755978
426.0,0.20949122,0.00061398,3.18e-06,949.2173333980958,0.026962733610498703,,1.81361495,50.37842053
427.0,0.20949681,0.00061225,1.7e-06,948.2994007179927,0.02693675883921508,,1.50129394,50.38393769
428.0,0.20948247,0.00061928,1.57e-06,943.9855346747127,0.0268140518044819,,2.28701325,50.3690542
429.0,0.20949234,0.00060567,1.15e-06,946.5253211451565,0.026886297459170684,,1.74647569,50.35930294
430.0,0.20947851,0.00059018,-1.39e-06,945.1604049384115,0.026847346349236717,,2.50933582,50.35609529
431.0,0.20949508,0.00057925,-1.05e-06,943.8605756647097,0.02681060972980348,,1.58980983,50.3518612
432.0,0.20950261,0.00056063,-3.4e-06,946.6504094271412,0.02688995019140427,,1.17737002,50.35070644
433.0,0.20950769,0.00058533,-2.79e-06,947.9874196984812,0.026928054885449245,,0.89677788,50.35891803
434.0,0.20947658,0.00061459,-1.54e-06,940.295183153661,0.026709194907657892,,2.60279934,50.3519895
435.0,0.2094723,0.00063765,-8e-08,937.8279675385152,0.026639092636288,,2.83049516,50.36469179
436.0,0.20949102,0.0006434,3.2e-06,933.4438439782323,0.026514762906462003,,1.79459928,50.34506098
437.0,0.2095079,0.00063498,6.72e-06,932.4399871211784,0.026486381119648416,,0.8709636,50.33646448
438.0,0.20949824,0.00062602,6.11e-06,937.5476898345404,0.026631325621131883,,1.40611112,50.34685726
439.0,0.20951014,0.00061468,5.27e-06,935.2067801641674,0.026564974158093963,,0.75102615,50.36969573
440.0,0.20948512,0.00060641,2.7e-06,944.0362949083917,0.02681547111910821,,2.14098433,50.3670013
441.0,0.20950831,0.00060189,2.26e-06,940.0995225907395,0.026703952499059557,,0.85572493,50.35968786
442.0,0.209502,0.0005938,1.55e-06,945.7391551155849,0.026864054914131456,,1.21002662,50.36571824
443.0,0.20949081,0.00059141,7.3e-07,936.5044691383575,0.02660160043262846,,1.81162967,50.34929508
444.0,0.20949925,0.00057395,-2e-08,943.04001911679,0.026787322697135896,,1.3581919,50.34390623
445.0,0.20948085,0.00058077,7.5e-07,939.9664817757597,0.026699776228924773,,2.3668162,50.34737049
446.0,0.20950942,0.00061414,2.5e-07,942.9968418002056,0.02678634039056517,,0.79659365,50.37213354
447.0,0.20952437,0.00060403,3.7e-07,945.3080420535028,0.026852161440497384,,-0.02899299,50.3648201
448.0,0.20950383,0.00059199,-5.9e-07,943.7276130862768,0.026806977273895825,,1.10629965,50.35481223
449.0,0.20948919,0.00059503,-3e-07,944.4036563597766,0.026825986854714778,,1.91688673,50.32543017
450.0,0.20947546,0.00061566,-4.3e-07,943.6128026777374,0.026803398754605516,,2.67378249,50.34031366
451.0,0.20948258,0.0005961,-1.05e-06,944.4964618459726,0.02682855176307369,,2.28262612,50.34018535
452.0,0.20947485,0.00060535,-1e-06,946.7748933408599,0.026893191954669812,,2.71656341,50.34903847
453.0,0.20947454,0.00061102,-2e-08,947.4911328268806,0.02691352955549405,,2.73554232,50.33723432
454.0,0.20949976,0.00061089,2.2e-07,945.9408094741084,0.0268698268621068,,1.33421068,50.35571038
455.0,0.20948471,0.00059137,2.54e-06,950.2211788570327,0.0269911085025135,,2.17763942,50.31208635
456.0,0.20949569,0.00058344,4.07e-06,948.906918770242,0.02695387280692663,,1.56440253,50.3604577
457.0,0.20948481,0.00058792,3.01e-06,954.1992063546758,0.027104087027565144,,2.18107285,50.3540424
458.0,0.20948563,0.00061172,1.64e-06,954.6026811537612,0.027115653474821522,,2.13653073,50.3454459
459.0,0.20947932,0.00062795,7.8e-07,946.6332968727704,0.026889259295460544,,2.46816115,50.3518612
460.0,0.20948746,0.00064077,2.79e-06,946.2257527419246,0.026877789633239252,,2.0163717,50.33774754
461.0,0.20950485,0.00063744,4.66e-06,946.8383543951905,0.026895379185924353,,1.05356448,50.34993661
462.0,0.20950098,0.00062483,3.96e-06,943.1124831713707,0.02678947028501343,,1.26282793,50.34044197
463.0,0.20951024,0.00062384,2.9e-06,944.9471504445729,0.026841726922293807,,0.75322307,50.33518142
464.0,0.20948491,0.00064192,3.32e-06,947.8960604189778,0.02692519371534118,,2.16103309,50.35147628
465.0,0.20947108,0.00065281,4.8e-06,953.5977909750769,0.02708696699909268,,2.94621701,50.31247126
466.0,0.2094661,0.00063165,5.89e-06,947.6274183211893,0.02691723029398678,,3.20422074,50.33235869
467.0,0.20945929,0.00058965,6.85e-06,947.1485481718623,0.02690339899124242,,3.58039623,50.35147628
468.0,0.20949946,0.00056836,5.46e-06,952.101963396303,0.02704460971204465,,1.35989801,50.36186906
469.0,0.20947525,0.00056766,3.51e-06,944.4204762136773,0.026826126412355312,,2.68729612,50.33787585
470.0,0.20946671,0.00057904,3.9e-06,949.2435666607038,0.026963034873511756,,3.17576303,50.33197377
471.0,0.20946905,0.00056145,4.19e-06,947.3585935220913,0.026909468876070135,,3.03972202,50.32170929
472.0,0.20944759,0.00056141,3.24e-06,948.0687908283801,0.026929370718709066,,4.23295626,50.32684153
473.0,0.20943396,0.00057247,1.56e-06,946.3794528126393,0.02688126628966475,,4.98035437,50.3088787
474.0,0.20942745,0.00059141,2.33e-06,935.3497009959009,0.026567925056896844,,5.2786619,50.31683367
475.0,0.20943966,0.00061948,4.26e-06,939.4465537274667,0.02668449783474012,,4.63070733,48.91675897
476.0,0.2094542,0.00061677,4.71e-06,943.2068627319458,0.02679148630070627,,3.84627998,-172.11931562
477.0,0.20942725,0.00063037,5.26e-06,938.0843818192828,0.026645651566565245,,5.30527374,-203.82450164
478.0,0.20942318,0.00063876,4.1e-06,946.0122634529189,0.026870829079019824,,5.57536788,-203.80910491
479.0,0.20948044,0.00063301,3.87e-06,950.7443938849069,0.027006004802653603,,2.41660609,-203.86081226
480.0,0.20936949,0.00062068,3.74e-06,953.1793078570287,0.027073631118396318,,8.61299527,-203.83823039
481.0,0.20921908,0.0006485,4.11e-06,946.1922223793208,0.026873216679600548,,16.87483912,-203.85721969
482.0,0.20950464,0.00065121,5.36e-06,942.1947689663054,0.026763498333700685,,1.05961978,-203.80025179
483.0,0.20940295,0.00064287,7.21e-06,946.4580103354148,0.026883168833864268,,6.69906092,-203.81782972
484.0,0.20941393,0.00063617,6.28e-06,944.3899650488218,0.026824574899853782,,6.0773427,-203.83643411
485.0,0.20941179,0.00064492,8.77e-06,950.3228745038441,0.0269930412942933,,6.23430418,-203.86401992
486.0,0.20940783,0.00066864,8.27e-06,949.8814696902319,0.02698052701032302,,6.45192636,-203.85657816
487.0,0.20940874,0.00065988,9.37e-06,950.1530023490865,0.026988205671829964,,6.4028609,-203.82347519
488.0,0.20944088,0.00065429,9.94e-06,948.861136278067,0.026951918553442922,,4.60932844,-203.82912066
489.0,0.20944871,0.00064246,9.06e-06,952.4255204161443,0.027053252802162298,,4.19005642,-203.85003455
490.0,0.20942247,0.00063777,6.1e-06,956.2418830975414,0.02716134265002641,,5.67549227,-203.86401992
491.0,0.20942227,0.0006462,7.97e-06,955.1138021180872,0.027129284968512482,,5.68016489,-203.79383648
492.0,0.20941393,0.0006312,7.14e-06,953.5125408888418,0.027083662753688936,,6.13604135,-203.84657029
493.0,0.20938586,0.00060596,4.29e-06,948.0414258220345,0.026927865921716324,,7.6581895,-203.87300134
494.0,0.20945217,0.00062195,2.4e-06,944.3542914230093,0.026824110736573023,,3.9634099,-203.81782972
495.0,0.20948237,0.0006284,1.6e-06,951.2493850517263,0.027020406500589032,,2.31027767,-203.82924897
496.0,0.20943895,0.00064122,9.8e-07,946.0937725864154,0.02687342417107925,,4.7029192,-203.82488656
497.0,0.20944057,0.00061073,1.1e-06,941.8142381385798,0.026751799418995442,,4.59192465,-203.84772504
498.0,0.20946783,0.00058796,0.0,955.7733641996939,0.027148629371456116,,3.13502577,-203.81872787
499.0,0.20946651,0.00057107,1.6e-07,951.8738529065232,0.02703779527138465,,3.19590325,-203.82103738
500.0,0.20947902,0.00061607,1.72e-06,947.6769470712422,0.026918848434586917,,2.48780531,-203.86876724
501.0,0.20945024,0.00062676,4.13e-06,950.4281726036934,0.026996591352301355,,4.09640484,-203.84028329
502.0,0.20946478,0.00062705,2.2e-07,948.0047443061758,0.02692802772609786,,3.27888268,-203.85991412
503.0,0.20946254,0.00063095,7.2e-07,951.5115436213324,0.02702760916209204,,3.41564236,-203.86902385
504.0,0.20948552,0.00060609,-1e-08,944.9724208100971,0.026842118936238384,,2.12060483,-203.83066033
505.0,0.20948522,0.00059433,9.7e-07,951.4235016800093,0.027025306539118575,,2.15207271,-203.82334689
506.0,0.20939278,0.0006065,3.2e-07,950.2758314684212,0.02699150389439279,,7.29167809,-203.83361137
507.0,0.20940396,0.00057797,2.17e-06,957.0840339176722,0.027184917667340935,,6.71728559,-203.85426865
508.0,0.20943213,0.00056786,1.78e-06,956.5051006869456,0.02716883606436708,,5.13612743,-203.83245662
509.0,0.20948085,0.00054045,3.25e-06,948.9535230491621,0.026954890624246802,,2.38943094,-203.85991412
510.0,0.20947668,0.00052775,4.64e-06,943.7956682140685,0.02680826382742419,,2.60683408,-203.86273686
511.0,0.20948532,0.00055595,5.85e-06,946.8727729773124,0.026895840650560148,,2.13612507,-203.84400417
512.0,0.20949214,0.00058817,4.32e-06,950.2358660908736,0.02699158233853865,,1.76463126,-203.85863106
513.0,0.20948837,0.00057062,1.95e-06,951.1858778753261,0.0270185130481067,,1.97595451,-203.8425928
514.0,0.20952041,0.00055611,-4e-07,955.3703150631713,0.027137812435484597,,0.1925913,-203.85144592
515.0,0.20949336,0.00056088,-1.1e-07,957.8227123190186,0.027207113547144713,,1.71028073,-203.83014711
516.0,0.20948908,0.00054238,-1.45e-06,950.2364236653393,0.02699153962752097,,1.93437469,-203.85927259
517.0,0.20949041,0.00054637,-4.5e-07,954.4091663122534,0.027110076527208996,,1.86899026,-203.84079651
518.0,0.20951207,0.00058019,1.72e-06,942.9532290417541,0.026785013193046214,,0.65055528,-203.82475825
519.0,0.20952325,0.00059388,3.77e-06,950.3272117859382,0.026994624398815465,,0.03310843,-203.85644986
520.0,0.20950281,0.00062236,4.26e-06,953.668761602458,0.027089337331400967,,1.17474222,-203.83335476
521.0,0.20951024,0.00059844,3.61e-06,952.6231646950832,0.027059682175667968,,0.75933925,-203.85439696
522.0,0.20948888,0.00058944,2.31e-06,956.8417542136947,0.027179222242654632,,1.9592202,-203.85580833
523.0,0.20951736,0.00059585,3.7e-06,952.6846877745269,0.027061517112848696,,0.36225442,-203.83810209
