Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1718.0,0.2068341,0.0007349,-9.9e-07,4364378.725776069,0.01400358468816372,0.14556654024794805,67.68879569,-34.91600464
1719.0,0.20685881,0.00076332,1.65e-06,4366790.263060428,0.01401151580949138,0.14515325837926854,67.10264523,-34.91292845
1720.0,0.20683888,0.0007279,2.84e-06,4269132.625550286,0.013697962279514097,0.14428620949063,66.09343776,-34.90757854
1721.0,0.20683227,0.00071065,2.49e-06,4251135.829442044,0.013640149708445178,0.14696260410770154,65.97709861,-34.93098437
1722.0,0.20681814,0.00069884,2.64e-06,4272835.207997404,0.013709655675089947,0.14553880947328354,66.6627904,-34.94275416
1723.0,0.20681702,0.00069908,5.57e-06,4265960.466300708,0.013687560750245693,0.14529672191952597,66.58296684,-34.93513055
1724.0,0.20682302,0.00068371,7.75e-06,4197673.851408928,0.013468457570207185,0.14375590916324954,65.37140899,-34.89514002
1725.0,0.20681184,0.00067794,4.72e-06,4220270.485033039,0.013540903855775858,0.14600545254499725,65.99620393,-34.89487252
1726.0,0.20681926,0.0006958,6.28e-06,4242577.533655428,0.013612539231971863,0.14595470373677097,66.16310349,-34.91426592
1727.0,0.20685261,0.00075131,7.87e-06,4240237.195914042,0.01360532818319397,0.1460696530365202,65.30959432,-34.94141669
1728.0,0.20679415,0.00076512,5.62e-06,4305596.366882683,0.013814668702622514,0.1450853832194111,67.77129907,-34.92830942
1729.0,0.20679018,0.00078942,4.4e-06,4329558.98063346,0.013891573630565686,0.14349585582217284,68.24792332,-34.9321881
1730.0,0.20678419,0.00081011,4.47e-06,4346729.435987969,0.013946652786978032,0.14556835329319448,68.66941048,-34.91145722
1731.0,0.20679313,0.0007877,1.15e-06,4357041.0336875,0.01397980288584457,0.1430438905093422,68.60704171,-34.9352643
1732.0,0.2067853,0.00074275,9.7e-07,4429224.570700439,0.01421128423771509,0.1430734892821418,69.94371628,-34.94101544
1733.0,0.2068098,0.00074359,3.71e-06,4421016.869790792,0.014185101306744734,0.14512477644935573,69.18794733,-34.94395789
1734.0,0.20680564,0.00077105,4.11e-06,4419602.32688102,0.01418056962358424,0.14601357642723137,69.2724658,-34.96321754
1735.0,0.20682577,0.00078622,7.4e-07,4452969.821414362,0.014287837635028855,0.14354656464545915,69.27765709,-34.90811353
1736.0,0.2068216,0.00077833,1.4e-07,4420939.108179351,0.014185027484609343,0.14270190352864584,68.88582168,-34.9125272
1737.0,0.2067973,0.00074759,1.9e-07,4415527.910624688,0.014167441041780502,0.14581806109936576,69.42137346,-34.95238399
1738.0,0.20678032,0.00067162,1.61e-06,4384579.897593927,0.014067891371962562,0.14597049945116733,69.36438085,-34.93446181
1739.0,0.20680208,0.00071009,1e-06,4349366.8527462,0.013955130312855654,0.14466675531580156,68.26075899,-34.88938887
1740.0,0.20680401,0.00075656,2.22e-06,4376927.917129809,0.014043632091433295,0.14545999531961046,68.64472852,-34.93071688
1741.0,0.20677727,0.00075652,4.92e-06,4338690.392516296,0.013920725555259698,0.14273085036480593,68.71533018,-34.93579929
1742.0,0.20679862,0.000769,6.3e-06,4352936.776416134,0.013966593149855905,0.1443609557378484,68.4039103,-34.96615999
1743.0,0.20678886,0.00075227,7.69e-06,4345353.591005883,0.013942153086369407,0.14578671931252524,68.5296514,-34.91921458
1744.0,0.20679089,0.00072986,7.94e-06,4354118.992088464,0.013970255742623096,0.14356614281186908,68.61654816,-34.96936993
1745.0,0.2068096,0.00076504,6.72e-06,4333575.358101165,0.013904539604958497,0.14482871722564555,67.8246052,-34.94074795
1746.0,0.20677351,0.00076264,8.41e-06,4279276.241152337,0.013730042034070957,0.14568459635316308,67.86723164,-34.95398896
1747.0,0.20680503,0.00075848,9.35e-06,4401701.476269717,0.01412305611931429,0.14485051139335045,69.00705055,-34.91546965
1748.0,0.20678784,0.00074459,8.81e-06,4345544.817778825,0.013942736483527545,0.14392207964993517,68.55808626,-34.93793925
1749.0,0.20678317,0.00073854,7.96e-06,4314373.846613719,0.013842690434715848,0.14196572783189243,68.18291237,-34.92630321
1750.0,0.20678368,0.00072373,6.54e-06,4266924.772303499,0.013690446064997665,0.1456201511387241,67.42047249,-34.93874173
1751.0,0.20678114,0.00072938,5.61e-06,4345296.375415512,0.013941901334996492,0.14480758553517517,68.72271129,-34.93740426
1752.0,0.20680543,0.00074519,3.82e-06,4330165.409260204,0.013893568876491161,0.14305806562675039,67.87555516,-34.91974957
1753.0,0.20678622,0.00071629,1.51e-06,4246655.334321281,0.013625468674005357,0.14575383240565348,67.03801948,-34.94516162
1754.0,0.20676436,0.00072293,-9e-08,4322899.001673668,0.013869967790380919,0.14489635596147438,68.78776882,-34.9324556
1755.0,0.20680055,0.00074175,6.3e-07,4328990.88703537,0.01388979281529449,0.1444429032680982,67.97937135,-34.94422539
1756.0,0.20678581,0.00071749,-3.8e-07,4304077.777145524,0.013809727552598796,0.14477194860405734,67.95471208,-34.97298112
1757.0,0.20679811,0.00069399,-9.1e-07,4261067.867543696,0.01367178695879188,0.14226096061677337,66.97257947,-34.94262041
1758.0,0.20680065,0.00068759,9e-08,4237515.416234879,0.013596216640561128,0.14339805388843657,66.54005866,-34.9046361
1759.0,0.20676294,0.00067182,3.9e-07,4232311.715876284,0.01357923096811782,0.14437320770482,67.38072436,-34.94556286
1760.0,0.20679384,0.00067102,-7.5e-07,4310393.610700781,0.013829984495621042,0.14260835637848576,67.85404284,-34.91961583
1761.0,0.20678876,0.00070088,-9.4e-07,4297887.52694429,0.013789868194052101,0.14307509609568209,67.78365653,-34.90583982
1762.0,0.20679862,0.00073934,3.54e-06,4338892.6635570405,0.013921516125897574,0.1460782743855552,68.18313745,-34.92737319
1763.0,0.20660729,0.0007359,6.27e-06,4399994.809080112,0.014116139909724367,0.14548033473269822,74.00638019,-34.9406142
1764.0,0.20673905,0.00073482,8.17e-06,4437601.771564973,0.014237736570030066,0.1439344961612184,71.26171452,-34.94770282
1765.0,0.2067547,0.00072385,8.49e-06,4443377.03354108,0.014256360994750212,0.14156718019001216,70.95240229,-34.92616946
1766.0,0.20675775,0.00069896,8.63e-06,4402747.623862377,0.014125986772210442,0.14411435820390386,70.22584301,-34.94930779
1767.0,0.20673549,0.00069023,5.14e-06,4355318.708032849,0.01397367607272751,0.14524453472852591,70.02972434,-34.923762
1768.0,0.20678276,0.00070844,2.1e-06,4263581.427009203,0.013679734628545532,0.14296016053848212,67.39029862,-34.93031563
1769.0,0.20680391,0.00074339,-2.8e-07,4307636.234154562,0.01382131082000994,0.1413978618284694,67.56056538,-34.95211649
1770.0,0.20673427,0.00076048,9.1e-07,4294809.484330629,0.01377967444884272,0.1444218074106303,69.08779205,-34.95987385
1771.0,0.20674565,0.00075019,6.6e-07,4237638.824665175,0.013596312603639237,0.14225107998461384,67.8892744,-34.96388628
1772.0,0.20676355,0.00072998,5.9e-07,4318660.44395824,0.013856366161006483,0.1424846343446743,68.74063712,-34.91948208
1773.0,0.20676426,0.00075908,2.4e-06,4379631.054432902,0.014052019656578433,0.14176186935751867,69.69322717,-34.92817567
1774.0,0.20677595,0.00075415,3.91e-06,4431150.264675788,0.0142173811135724,0.14219346230586746,70.21356873,-34.91827835
1775.0,0.20675043,0.00077221,4.99e-06,4422616.144201464,0.014189828952141147,0.14267939421973957,70.73055024,-34.93192061
1776.0,0.20676761,0.00077685,9e-07,4317782.616241337,0.0138536446510393,0.14431576197960477,68.62552892,-34.91426592
1777.0,0.20677443,0.00076564,-1.92e-06,4234474.900045907,0.013586410613468925,0.14331167758901756,67.13484408,-34.92951315
1778.0,0.2067727,0.00075796,-4.74e-06,4257700.457861548,0.013660935211059199,0.1427024863739312,67.54567773,-34.98608838
1779.0,0.20675694,0.00073166,-1.8e-06,4395163.280864727,0.014101803726830318,0.13978699034060993,70.12630433,-34.923762
1780.0,0.20678734,0.000763,3e-06,4319153.728464366,0.013858142880414343,0.14299413421834545,68.15483554,-34.92108705
1781.0,0.20679516,0.00079102,5.05e-06,4343397.471587015,0.013936006481453718,0.14165831739734053,68.3409962,-34.95091277
1782.0,0.206767,0.00077601,5.38e-06,4248626.530722392,0.013631706515550958,0.1413433909893428,67.54113132,-34.92924565
1783.0,0.20678784,0.00075007,7.2e-06,4329334.375268626,0.013890749548923017,0.14464993870246887,68.30246034,-34.95867013
1784.0,0.2067848,0.0007343,8.55e-06,4425496.54299858,0.014199227540517055,0.14351262690765743,69.89739544,-34.95599517
1785.0,0.20678663,0.00073918,9.62e-06,4370225.062847783,0.014021898239173745,0.14432097849538383,68.9781888,-34.98956582
1786.0,0.20676741,0.00077145,7.57e-06,4314797.425242338,0.013843989650307328,0.144397993527809,68.58277868,-34.93633428
1787.0,0.20676843,0.00078317,5.5e-06,4231773.619259627,0.013577653155711843,0.14265744139884504,67.23845843,-34.9740511
1788.0,0.20677697,0.00079358,4.05e-06,4400298.084666762,0.014118456916221489,0.14397732617148137,69.69913604,-34.89968743
1789.0,0.20677382,0.00077373,1.62e-06,4399376.993850559,0.014115473946705847,0.14496842456286904,69.76464652,-34.94195168
1790.0,0.20677504,0.00077028,9.7e-07,4356907.138987198,0.013979219007728694,0.1422433382210123,69.06045753,-34.97418485
1791.0,0.20678886,0.00075836,5.62e-06,4335517.866135238,0.013910625069803539,0.14370332153599535,68.37468223,-34.93258934
1792.0,0.20679547,0.00075768,8.45e-06,4315130.500241166,0.013845229084599136,0.14065315640500564,67.88821479,-34.94609785
1793.0,0.20679262,0.0007578,7.67e-06,4365904.536385416,0.014008126770266855,0.1441899843887787,68.75888735,-34.95867013
1794.0,0.20678622,0.00074667,5.54e-06,4443012.096785267,0.01425548689555915,0.14124194891291542,70.13774213,-34.92162204
1795.0,0.20678317,0.00078309,3.42e-06,4367816.052180626,0.014014273103267213,0.14350846669355347,69.02805199,-34.91881334
1796.0,0.20678266,0.00077637,1.44e-06,4336507.899096339,0.013913826477989917,0.14139111731587042,68.54605363,-34.94328915
1797.0,0.20678053,0.00075672,1.47e-06,4266844.867552431,0.01369026641007342,0.1448102653536133,67.49740933,-34.9574664
1798.0,0.20675623,0.00074031,2.22e-06,4274203.219428491,0.013713672771202183,0.1404150208073148,68.21378416,-34.91948208
1799.0,0.20679171,0.00072197,5.78e-06,4357189.46815045,0.01398012366609086,0.1426346957630622,68.64450671,-34.96509001
1800.0,0.20679222,0.00068667,6.78e-06,4363873.988585756,0.014001511853866288,0.14155364752730187,68.73668821,-34.92081956
1801.0,0.20678419,0.00071533,5.18e-06,4417736.09751068,0.014174329984923465,0.14313113377321926,69.79042921,-34.92416325
1802.0,0.20678398,0.00072674,4.2e-06,4357136.16458428,0.013979920283904573,0.14671759180392427,68.83833732,-34.94930779
1803.0,0.20677138,0.00071821,3.22e-06,4322567.814719086,0.013868914728212209,0.14348907631657842,68.60707949,-34.99317701
1804.0,0.2067606,0.00070864,3.04e-06,4277239.860200563,0.013723392094129991,0.1410178835515482,68.15393188,-34.95639642
1805.0,0.20677209,0.00072706,2.07e-06,4283927.32808135,0.013744966675499973,0.14272537904040813,67.97628816,-34.9487728
1806.0,0.20678144,0.00072125,1.59e-06,4354044.896766681,0.01397000217024009,0.1431349592286112,68.85354154,-34.93312433
1807.0,0.20675867,0.00069596,8.5e-07,4411612.757133798,0.014154512892768879,0.1424703497005581,70.34430018,-34.97458609
1808.0,0.20673549,0.0007345,1.6e-07,4379487.050603086,0.014051335695219483,0.14345186900426074,70.41891914,-34.94074795
1809.0,0.2067669,0.00073178,4.04e-06,4377014.145878904,0.014043584705245287,0.1456122894648565,69.58444268,-34.93927672
1810.0,0.20675714,0.00074511,6.63e-06,4340005.831848274,0.013924767475094397,0.1430120468372761,69.24082146,-34.9352643
1811.0,0.20677331,0.00073874,8.61e-06,4315915.126992249,0.013847559054147153,0.1435712504926009,68.45319339,-34.96375254
1812.0,0.20677138,0.00071477,8.6e-06,4271643.394265808,0.013705465244010197,0.14241137125867107,67.79852366,-34.9324556
1813.0,0.20680757,0.0007002,7.24e-06,4279605.98162875,0.013731261182821546,0.14376939685613857,67.02973758,-34.91065474
1814.0,0.20680767,0.00071173,4.48e-06,4231666.248847459,0.01357748972229438,0.14381861553899478,66.27660569,-34.9378055
1815.0,0.20681184,0.00066774,3.29e-06,4346577.472270395,0.01394616423819814,0.14312743713411186,67.97137833,-34.97498733
1816.0,0.2067975,0.00071537,3.52e-06,4312992.237667706,0.013838370434054592,0.14370469721972012,67.80383095,-34.94074795
1817.0,0.20681651,0.00071553,1.26e-06,4357932.714538295,0.013982723529729908,0.14466989726100885,68.03160416,-34.95332022
1818.0,0.20684935,0.00070464,2.81e-06,4357255.228420413,0.013980753929410969,0.14446890592915645,67.19380661,-34.98140722
1819.0,0.20678998,0.00074647,4.39e-06,4379482.215395711,0.014051688816208578,0.1414003309665261,69.03970679,-34.9212208
1820.0,0.20683746,0.00073698,5.57e-06,4358478.285545591,0.013984612618735305,0.14402115169477184,67.51245021,-34.96081009
1821.0,0.2067914,0.00077529,4.83e-06,4342294.078894113,0.013932418127298389,0.14442973569162681,68.41792996,-34.95987385
1822.0,0.2068464,0.00080223,1e-06,4416774.771851982,0.014171873759622625,0.1414925723455412,68.1877406,-34.93138562
1823.0,0.20681499,0.00080291,-1.78e-06,4363752.938910154,0.014001548620241815,0.14565641638735807,68.16171252,-34.93539804
1824.0,0.2068159,0.00080046,6.5e-07,4433306.825578379,0.014224697045433962,0.1438850399638573,69.2245554,-34.93432806
1825.0,0.20678845,0.00080635,1.98e-06,4374514.736712025,0.014035853757750166,0.14488476499230052,69.00051211,-34.96575875
1826.0,0.2068644,0.00082052,-1.6e-07,4392438.472626253,0.014093957047559617,0.14479017918410006,67.35528056,-34.98113972
1827.0,0.20686308,0.00082384,1.22e-06,4433131.574509249,0.01422450945315805,0.14364903781736857,68.01311176,-34.93178686
1828.0,0.20682424,0.00076912,4.35e-06,4415389.630688662,0.01416718312509811,0.14281984132014305,68.73161141,-34.95265148
1829.0,0.20677046,0.00073606,7.88e-06,4445818.282088877,0.014264334302542361,0.14628774349740092,70.58669028,-34.96977118
1830.0,0.20678124,0.00075095,9.48e-06,4466010.903480607,0.014329207465361253,0.14316103907204997,70.62920123,-34.95760015
1831.0,0.2067363,0.00078325,9.04e-06,4399930.926856329,0.014116916145440897,0.1443658509925499,70.72687335,-34.93513055
1832.0,0.20676456,0.00077861,6.09e-06,4402061.039145466,0.014123979540617532,0.1450779137164046,70.04235447,-34.95131401
1833.0,0.20674657,0.00080567,7.67e-06,4351560.17844306,0.01396184268086627,0.14414447809510245,69.69140523,-34.99504947
1834.0,0.20677199,0.00081872,7.96e-06,4447069.879896771,0.014268486081962104,0.1422187299881992,70.56799084,-34.96615999
1835.0,0.20675328,0.00080603,4.11e-06,4372004.617291674,0.014027523579796067,0.1446631706451741,69.84950987,-34.95412271
1836.0,0.20677707,0.00076352,2.12e-06,4366794.846703391,0.014010936662274329,0.1439126519983414,69.16576749,-35.00588303
1837.0,0.20677483,0.00077345,5.6e-06,4397098.4355590185,0.014108128965001812,0.1449767179903898,69.70247531,-34.95011028
1838.0,0.20677737,0.00077861,8.49e-06,4348215.516147792,0.013951284085230869,0.14455583809171682,68.86361466,-34.99277576
1839.0,0.20676904,0.00073198,8.84e-06,4354002.414000504,0.013969718507923204,0.14515302194743857,69.16465257,-34.93044938
1840.0,0.20676121,0.00074743,9.56e-06,4377438.8515929645,0.014044872879680866,0.14552164606460416,69.73503787,-34.99745693
1841.0,0.20676223,0.00075788,1.048e-05,4368419.56410487,0.014015948308895534,0.145175861455516,69.5657238,-35.01069794
1842.0,0.20676833,0.0007582,8.4e-06,4356312.001828608,0.013977167203083927,0.14550420366019376,69.21947134,-34.95532644
1843.0,0.20675602,0.00074895,6.71e-06,4336427.737707334,0.013913284129634378,0.1448497882960514,69.21178184,-34.96081009
1844.0,0.20677809,0.00071385,6.89e-06,4354162.95771534,0.013970291662812837,0.14688389660837647,68.93950441,-34.98261095
1845.0,0.2067665,0.00068707,5e-06,4375522.421497627,0.014038718903661693,0.1459528985660502,69.57062963,-34.96803246
1846.0,0.20677341,0.00072309,6.76e-06,4324281.176103177,0.01387439778965828,0.1451052626850447,68.58332234,-34.97699355
1847.0,0.20677687,0.00075147,8.58e-06,4347424.606313047,0.013948701607413058,0.14320407272114458,68.86365611,-34.95987385
1848.0,0.20676578,0.00076364,5.94e-06,4236346.0332079595,0.013592272550984667,0.1456614534627309,67.3756546,-34.94449288
1849.0,0.20679476,0.0007347,4.25e-06,4343020.758767735,0.013934719475512227,0.14655686700135503,68.34490614,-34.96147883
1850.0,0.20680299,0.00070776,5.99e-06,4268726.075315694,0.013696343907039313,0.1443849205844062,66.97231426,-34.9962532
1851.0,0.20677371,0.00072169,4.55e-06,4290759.005102532,0.013766864701812903,0.14825133828718318,68.04419642,-34.9878271
1852.0,0.20678032,0.00075331,1.7e-06,4328730.134125104,0.013888817775724498,0.14871316023191922,68.48142484,-34.99558446
1853.0,0.20678012,0.00078333,-4.9e-07,4286602.890968264,0.013753716283785512,0.146871451639908,67.82032555,-34.95586143
1854.0,0.20679994,0.00080199,1.27e-06,4275098.219255471,0.013716952663752375,0.1493197577456261,67.14855038,-34.96549125
1855.0,0.20678642,0.00078277,1.94e-06,4238267.511895376,0.013598649616961167,0.14835038483713833,66.90108108,-34.97043991
1856.0,0.20677382,0.00076716,3e-06,4279257.56197852,0.013730045280122286,0.1453906101701854,67.85969492,-34.97632481
1857.0,0.20678195,0.00077921,3.52e-06,4328833.022762625,0.01388917936604347,0.14781146092415368,68.44245832,-34.93125187
1858.0,0.20676538,0.00079402,6.8e-07,4367988.919295601,0.014014743831917087,0.14727651882767406,69.48008503,-34.97338236
1859.0,0.20677239,0.00078389,1.78e-06,4431174.086752244,0.014217498702288906,0.1471299618029648,70.30539352,-34.96923619
1860.0,0.20678469,0.00076724,5.82e-06,4457142.153890801,0.014300840587628151,0.14694183418272405,70.40022018,-34.98582089
1861.0,0.20682556,0.00073258,7.47e-06,4369841.759226435,0.014020961541478772,0.14980273690883156,67.98879376,-34.96361879
1862.0,0.2068094,0.00069816,6.87e-06,4418454.380190165,0.01417677509821941,0.14634099518159382,69.15773561,-34.94275416
1863.0,0.20681031,0.00069736,8.55e-06,4332706.432677224,0.013901637854386396,0.14784486482227535,67.79260503,-34.99103705
1864.0,0.20682068,0.00074103,9.56e-06,4303982.019090924,0.013809602304169192,0.14701728632815644,67.08546258,-34.96161257
1865.0,0.20680686,0.00077909,6.94e-06,4309263.53384156,0.01382653260835284,0.14839729378582772,67.51255832,-34.99999813
1866.0,0.20678724,0.00079458,2.95e-06,4280006.294964316,0.013732583079178554,0.1490632099444276,67.5398462,-34.97819728
1867.0,0.2067852,0.0007572,1.23e-06,4371213.505464614,0.014025172396904947,0.14859677644500058,69.03030093,-34.98889708
1868.0,0.20679272,0.00071973,-1.68e-06,4419863.072204614,0.014181294520201067,0.14814892394677395,69.60628068,-34.9822097
1869.0,0.20678856,0.00073222,-3.21e-06,4403067.388588044,0.014127409313602261,0.14853153940737812,69.4480103,-34.96856745
1870.0,0.20675816,0.00077333,-2.98e-06,4356796.878483935,0.013978788717907644,0.14689908413788894,69.48381133,-34.98060473
1871.0,0.20679567,0.00075375,-1.1e-07,4256476.582294331,0.013657117441936605,0.14707032558519226,66.96082586,-34.96375253
1872.0,0.20678744,0.00072269,1.84e-06,4235517.161998833,0.013589746167826398,0.1490857322117596,66.83235905,-34.97752854
1873.0,0.20679466,0.00070981,5.4e-06,4341482.797278793,0.013929735503932093,0.14991603404308232,68.32301591,-34.95586143
1874.0,0.20680086,0.00074923,6.13e-06,4448541.156788272,0.014273332273441977,0.15074086574457046,69.8486363,-34.98488466
1875.0,0.20677819,0.00074311,4.27e-06,4361576.873786306,0.013994150323445998,0.148664735823645,69.05467421,-34.99986439
1876.0,0.20680167,0.00075135,7.42e-06,4258645.286686448,0.01366403923048267,0.14851338609069253,66.84692583,-34.94944154
1877.0,0.20680553,0.00073974,9.5e-06,4209746.065860024,0.01350713362937858,0.14976756834717211,65.98518978,-34.97538858
1878.0,0.20680584,0.00070176,8.39e-06,4345598.585809782,0.013942978860914834,0.15096173361481918,68.1067146,-35.01109918
1879.0,0.20680055,0.00073326,6.9e-06,4399776.294858555,0.01411683393158225,0.14842598327886217,69.09055507,-34.95679766
1880.0,0.20676121,0.00074883,5.86e-06,4411473.749437083,0.014154113213941815,0.14996041861155865,70.27743355,-34.96936993
1881.0,0.20678703,0.00076052,2.71e-06,4382542.331886797,0.014061524268386222,0.14894682926925834,69.16280784,-34.97191114
1882.0,0.20677666,0.00079042,1.86e-06,4291314.284825117,0.013768795146337949,0.15202338057805248,67.98052127,-34.99036831
1883.0,0.20675582,0.00077781,9.2e-07,4360968.843551508,0.0139921243432051,0.15273637740031407,69.60910426,-34.96361879
1884.0,0.20678022,0.00077797,1.54e-06,4415825.926287723,0.014168304527178623,0.15190438219928826,69.86208482,-34.97164364
1885.0,0.2067915,0.00078497,5.01e-06,4366430.765043055,0.014009874937086563,0.14945475962593366,68.7957281,-34.9822097
1886.0,0.20679161,0.00073826,7.46e-06,4294810.606939799,0.013779986182686462,0.15061478172471904,67.66432852,-34.99959689
1887.0,0.20677432,0.00069399,8.59e-06,4335437.235289528,0.013910136615925972,0.15199727788020106,68.73702946,-34.95773389
1888.0,0.20679384,0.00072265,8.23e-06,4460491.32578532,0.01431156066544536,0.15068717820919164,70.21679963,-34.96923619
1889.0,0.206773,0.00071785,6.08e-06,4354601.911027312,0.013971677664866324,0.15103493554725456,69.07443957,-34.9909033
1890.0,0.2067669,0.0007082,4e-06,4341279.13503993,0.013928894872650168,0.15304886696853445,69.01616699,-34.97204489
1891.0,0.20678093,0.00076376,4.96e-06,4285625.983363486,0.013750504051080505,0.15266564085043505,67.78431458,-34.98568714
1892.0,0.20676924,0.00075283,5.45e-06,4328690.790597307,0.013888573481495367,0.1553276804932921,68.75780699,-34.99611945
1893.0,0.20678164,0.00072453,5.28e-06,4436326.141876936,0.014233970464315389,0.15249512385418515,70.1493342,-34.98100597
1894.0,0.2067546,0.00072534,5.12e-06,4332726.869431991,0.013901381066176433,0.15339090100630448,69.1882535,-34.98541965
1895.0,0.20678927,0.00075059,7.33e-06,4282367.418810687,0.013740064766721774,0.1524540494244992,67.5262515,-34.98702462
1896.0,0.20678541,0.0007381,7.75e-06,4346845.290646602,0.013946892800884632,0.15523085952094784,68.63990272,-34.99946314
1897.0,0.20678835,0.00069668,6.21e-06,4367658.955953513,0.01401364881214586,0.15385461475240708,68.89392189,-34.95572768
1898.0,0.20679364,0.00068343,8.2e-06,4314809.879017794,0.013844080361413054,0.15382495343663355,67.92827874,-34.98889708
1899.0,0.20679262,0.00069031,9.51e-06,4335886.672814929,0.013911694868003985,0.1551174910286491,68.28555139,-34.98568714
1900.0,0.20679222,0.00073942,1.082e-05,4385662.528485356,0.014071457948804182,0.1527444487379944,69.08006989,-34.99036831
1901.0,0.20680401,0.00074291,1.156e-05,4267828.953645378,0.013693468092980407,0.15264657137580284,66.93314049,-34.98087223
1902.0,0.20675735,0.00070993,8.76e-06,4338938.393479755,0.013921270252979848,0.15600471555971934,69.21832656,-34.9990619
1903.0,0.20679527,0.00068131,5.71e-06,4405554.84410739,0.014135270283831703,0.15520673807891824,69.31557692,-34.95265148
1904.0,0.20677758,0.00066658,2.97e-06,4298394.585585181,0.013791325862059911,0.1557187863255193,68.06900228,-34.94783657
1905.0,0.20679384,0.00065189,4.51e-06,4355400.4966116315,0.013974307713794331,0.1553609492920396,68.56213573,-34.98287844
1906.0,0.2067788,0.00063792,3.22e-06,4361335.201549103,0.013993233262908442,0.1561671110509173,69.03475359,-34.97792978
1907.0,0.20677666,0.00065497,2.32e-06,4216675.888527891,0.013529116109900102,0.15607911044480008,66.79715665,-35.00895922
1908.0,0.20678459,0.00068775,4.22e-06,4336879.1160711385,0.013914871688662928,0.1553084883294014,68.50272293,-35.02821888
1909.0,0.20677758,0.00069888,7.96e-06,4416626.360288773,0.01417066749496889,0.15675842981494778,69.94129553,-34.98862959
1910.0,0.20676375,0.00072409,8.16e-06,4232464.972941154,0.01357972672774085,0.15721041793991022,67.36326492,-34.97204489
1911.0,0.20677005,0.0007638,5.14e-06,4410391.539826408,0.014150735401633412,0.15660962087041153,70.03492782,-34.97445234
1912.0,0.20675775,0.00074095,2.54e-06,4325030.699077712,0.01387676000843218,0.15973364429377995,68.98683862,-34.96776496
1913.0,0.20674982,0.00074079,4.6e-07,4313946.9686558675,0.013841162440820795,0.1573437934729494,69.00781532,-34.98675712
1914.0,0.20676883,0.00074507,7e-07,4442035.945510801,0.014252275369971402,0.15767423068772368,70.56882985,-34.99036831
1915.0,0.20678581,0.00075483,1.4e-06,4320596.961233201,0.013862766792664502,0.1588327488784094,68.21570682,-35.00534804
1916.0,0.20675521,0.00078213,-4.7e-07,4369161.195785007,0.014018425736981975,0.1616727751441588,69.75537224,-35.0324988
1917.0,0.2067791,0.00076976,-2.63e-06,4388298.653990764,0.01408000503029706,0.15899044886692915,69.45509132,-34.99678819
1918.0,0.20675419,0.00072486,-2.3e-06,4293951.802639077,0.013777044040872303,0.1592874701821353,68.57952257,-35.00334182
1919.0,0.20676792,0.000701,-1.1e-06,4353922.079284288,0.01396950824719226,0.15780995988389732,69.19178748,-34.97164364
1920.0,0.20677798,0.00070044,-7e-08,4416925.559243709,0.014171716046908363,0.1633327317470811,69.93607636,-35.0046793
1921.0,0.20676223,0.00073674,8.4e-07,4292242.088383034,0.013771601246738973,0.161201923765807,68.35294961,-35.00053312
1922.0,0.20677158,0.00074615,3.67e-06,4363487.665801923,0.014000244153795431,0.16147109033141793,69.25160882,-34.96241506
1923.0,0.20676355,0.0007323,2.03e-06,4328362.188246474,0.013887482874350125,0.16208363174765997,68.89500535,-34.9737836
1924.0,0.20675633,0.00071661,-1.3e-07,4266286.29057638,0.01368826119754979,0.16230016232572134,68.08487356,-34.97137615
1925.0,0.20677798,0.0007662,3.59e-06,4391312.468246033,0.014089597335598433,0.16002283869369904,69.53082829,-34.97980225
1926.0,0.20673996,0.00079094,6.21e-06,4287510.009161299,0.013756286035483224,0.16042197673930841,68.8292936,-34.99411324
1927.0,0.20674962,0.00079606,4.23e-06,4389476.44306237,0.01408353898118181,0.1604471006934634,70.22139519,-34.97003867
1928.0,0.20674179,0.00074083,1.41e-06,4324001.436784972,0.01387335492439456,0.16155431337562512,69.36926146,-34.98341343
1929.0,0.20674586,0.00070084,3.24e-06,4340724.376574306,0.013926960880087016,0.16377853254507216,69.53516457,-34.99050205
1930.0,0.20677361,0.00071293,5.02e-06,4344025.638073342,0.013937751732414398,0.16281568875615227,68.89137947,-34.99143829
1931.0,0.20675877,0.00075844,3.4e-06,4330158.275319943,0.013893236154615251,0.1645760880202995,69.04327441,-35.01417538
1932.0,0.20675653,0.0007893,5.98e-06,4423153.489189256,0.014191613136911412,0.1628889876223334,70.58332222,-34.99799192
1933.0,0.20677046,0.00077357,7.03e-06,4332536.2113406565,0.013900934852918583,0.16525444015519533,68.78841746,-34.96910244
1934.0,0.20677066,0.00076288,6.6e-06,4336059.898368426,0.013912230564954524,0.1647380892002918,68.83921209,-34.99157204
1935.0,0.20678439,0.00074587,4.73e-06,4365518.657371854,0.014006841671274006,0.16465813801071677,68.96062678,-34.99705569
1936.0,0.20675175,0.00073134,5.29e-06,4298801.049451517,0.01379251828630809,0.16584331545320444,68.71724273,-35.00976171
1937.0,0.20677666,0.00073478,3.06e-06,4401464.099768711,0.0141221176245439,0.16200399034778218,69.72497653,-34.98608838
1938.0,0.20678042,0.00074707,8.2e-07,4322064.347138937,0.013867430893028044,0.16463821743785098,68.37342996,-34.97070741
