Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
683.0,0.2083105,0.00164828,0.00026173,77515.73821821129,0.024895590718412935,,60.41064934,385.34297088
684.0,0.20826557,0.00169377,0.00026878,77628.75564079071,0.024931312315072483,,62.79565147,385.31804406
685.0,0.20822715,0.00172211,0.00027345,77200.42509656718,0.024793256141576434,,64.40226355,385.2465608
686.0,0.20820927,0.00177859,0.00027475,77715.21689060456,0.02495848267501184,,65.74737536,385.18668368
687.0,0.20820195,0.00180348,0.00027657,77440.41319859998,0.024870168726228586,,65.88808513,385.09317514
688.0,0.20819951,0.0017943,0.00027983,77475.65034268258,0.02488137130760727,,66.04226853,385.03936486
689.0,0.20820012,0.00177182,0.00028194,76783.7837644516,0.02465908900663098,,65.42141983,385.00639287
690.0,0.20819026,0.00178133,0.00028153,76493.48164414156,0.024565767623839732,,65.67064782,384.95020862
691.0,0.20823396,0.0018064,0.00027975,76773.40975871799,0.02465631014451097,,63.70206618,384.92211648
692.0,0.20824779,0.0017888,0.00027905,77510.72759663059,0.02489324590214869,,63.60824356,384.82873983
693.0,0.20830409,0.00174815,0.00027737,77046.62920877479,0.024744827186196403,,60.36997472,384.79220687
694.0,0.20830247,0.00173076,0.00027655,76910.76666233102,0.024701141697544195,,60.34582902,384.71637131
695.0,0.20838144,0.00174339,0.00027322,77086.45094786506,0.02475864941401823,,56.47322249,384.64356917
696.0,0.20843287,0.00174438,0.00026793,76355.9611045739,0.024524766068266746,,53.35037348,384.64330539
697.0,0.20842931,0.00172363,0.0002642,77838.35647313275,0.025000864438293954,,54.56866265,384.55401726
698.0,0.20847647,0.00169984,0.00026137,77588.23024247016,0.024921110129765035,,51.98134926,384.50785649
699.0,0.20843236,0.00169586,0.00025806,78134.92263502517,0.025096195481511655,,54.6196277,384.42555842
700.0,0.20849924,0.00167076,0.00025472,77279.42696720573,0.024822253130287613,,50.61460703,384.39984027
701.0,0.20848877,0.00164356,0.00025433,77714.37398540434,0.024961761869985343,,51.43573093,384.31688276
702.0,0.20852506,0.00160718,0.00025234,78153.3265875373,0.02510315377331735,,49.85639927,384.27639316
703.0,0.20846865,0.00155542,0.00025049,77936.76804370827,0.025032776645560556,,52.61656402,384.2268033
704.0,0.20848349,0.00154303,0.00024794,78106.7376293283,0.02508757184998236,,51.96726218,384.15980423
705.0,0.20848664,0.00156654,0.00025226,77748.35915698665,0.02497248555573011,,51.56728726,384.13421797
706.0,0.20835136,0.00159086,0.00025701,77715.20485768121,0.024960104298563657,,58.47411295,384.06748268
707.0,0.20843673,0.001653,0.00026099,77963.75397400714,0.025041106607079592,,54.27503006,384.00457214
708.0,0.20838134,0.00169089,0.00026387,77759.01990605204,0.0249746952407469,,56.97122276,383.9371774
709.0,0.20831924,0.00170923,0.00026629,77440.45237560342,0.024871599182945608,,59.90627345,383.86912323
710.0,0.20834211,0.00170156,0.00027025,76631.54926951572,0.02461199784299138,,58.12583012,383.81293897
711.0,0.20829271,0.00171682,0.00027515,77240.35858445935,0.024806861437242936,,61.10081549,383.75873303
712.0,0.20828488,0.00176341,0.00027829,77635.47090045332,0.024933724279059467,,61.81371265,383.73406999
713.0,0.20829322,0.00179836,0.00027644,77252.11438190335,0.024810833795439757,,61.08472571,383.67960027
714.0,0.20825571,0.00178794,0.0002752,76930.80700554138,0.024707165498241132,,62.73087877,383.61220554
715.0,0.2082426,0.0017913,0.00027706,77001.09950090347,0.024729551578561007,,63.45296729,383.54138172
716.0,0.20824799,0.0018064,0.00028036,76461.4547382915,0.024556287543050965,,62.73699209,383.49231941
717.0,0.20828011,0.00177153,0.00027793,77074.02222900324,0.024753374958110634,,61.60924721,383.44892828
718.0,0.20825632,0.00179204,0.0002767,76988.15687643783,0.024725575439363268,,62.74668342,383.36491567
719.0,0.20829535,0.00178831,0.00027495,77148.56456636796,0.024777604293978198,,60.89438844,383.34420926
720.0,0.20828946,0.00177448,0.00027464,77434.12924642564,0.024869213363855468,,61.42037388,383.26573594
721.0,0.20825663,0.00176595,0.00027821,77123.18423280834,0.02476884938454197,,62.8410048,383.24410632
722.0,0.20826893,0.00176882,0.00028346,77372.23054995383,0.024848900764640636,,62.41706421,383.17948124
723.0,0.2082737,0.00177998,0.00028585,77289.97740578056,0.024822530513412787,,62.10751581,383.13055081
724.0,0.20831822,0.00178511,0.0002824,77881.26625180859,0.02501307038607015,,60.29919884,383.08346682
725.0,0.20825378,0.0017824,0.00027723,77669.78207422543,0.02494441956226572,,63.43209705,383.02781012
726.0,0.20838601,0.00176579,0.00027366,77503.44237403499,0.024892687379911224,,56.54524215,382.95184267
727.0,0.20837138,0.00169565,0.00026904,78365.22477262968,0.02516918765847469,,57.92950735,382.90871532
728.0,0.20847332,0.0016283,0.00026483,78129.14686065564,0.025094558492029902,,52.5054989,382.85556448
729.0,0.20841569,0.00164873,0.00026399,77875.66651014824,0.025012481608314388,,55.29341978,382.76693579
730.0,0.20849497,0.00161358,0.00026327,78185.60002340707,0.025112955492010248,,51.42753085,382.6816043
731.0,0.20844994,0.00168913,0.00026033,77501.75256510661,0.024892990124082387,,53.27866204,382.66947061
732.0,0.20845492,0.00165394,0.00025615,77614.20656117845,0.024929155456341088,,53.10113913,382.60352664
733.0,0.2084288,0.00163327,0.00025509,77076.07190963525,0.024755947923524986,,54.05992051,382.5428582
734.0,0.20852577,0.00160796,0.00025757,77404.32781175518,0.024862489040796545,,49.34209347,382.52993318
735.0,0.20846783,0.00164578,0.00025412,76547.5685203179,0.02458673431381865,,51.72007626,382.43668841
736.0,0.20850198,0.00155866,0.000249,77196.55840442669,0.024795479747910347,,50.42027119,382.39936413
737.0,0.20850026,0.00161518,0.00024492,76718.70249145647,0.024642191227048766,,50.19600963,382.34041023
738.0,0.20846915,0.00153672,0.00024319,77358.0018596524,0.02484696970631389,,52.20008627,382.2893696
739.0,0.20854813,0.00150842,0.00024162,76949.99530030871,0.024716862344041662,,47.91789242,382.23516366
740.0,0.20852932,0.0015076,0.00024291,76990.66620443613,0.024729665521596663,,48.89780634,382.1909812
741.0,0.20851743,0.0015466,0.00024737,76672.09608696059,0.02462721315444632,,49.29672219,382.13347806
742.0,0.20854162,0.00158003,0.00025016,76805.90189563775,0.024670530748947154,,48.1576987,382.11395865
743.0,0.20848989,0.00162424,0.00025103,76276.63501970966,0.0244999845135805,,50.42794998,382.02678073
744.0,0.20844283,0.00163343,0.00025092,76530.83908929308,0.024581074876762206,,52.97015684,381.98299394
745.0,0.20843815,0.00161227,0.00025279,77384.6599155113,0.024855166946045806,,53.79940126,381.94342756
746.0,0.20845177,0.00161346,0.00025599,77585.89907803091,0.024919919996982596,,53.24268854,381.89040861
747.0,0.20845147,0.00161219,0.00025503,77948.82300063083,0.025036498316048497,,53.50743909,381.83330114
748.0,0.2084594,0.00161313,0.00025476,77960.62446093574,0.025040396764519694,,53.10815178,381.80811054
749.0,0.20845218,0.001629,0.00025368,77242.21715083758,0.02480961977502482,,52.98631586,381.71407445
750.0,0.20844771,0.00164258,0.00025289,77580.94037868238,0.024918408740011288,,53.44747223,381.65076824
751.0,0.20840858,0.00164049,0.0002588,77559.16677365397,0.024910809214176773,,55.43251855,381.61172942
752.0,0.20836548,0.00163442,0.00026331,77156.22249030568,0.02478075157104868,,57.33534089,381.5365533
753.0,0.20838815,0.00160862,0.00026638,76528.54728901706,0.024579317748199103,,55.72570916,381.48656777
754.0,0.20836731,0.00160431,0.00027049,76932.33647583409,0.024708660199763845,,57.07575427,381.42906464
755.0,0.20831233,0.00165131,0.0002719,76873.6503286931,0.024689220885381877,,59.81718436,381.35969159
756.0,0.20827187,0.00175148,0.00027359,76929.64278621256,0.024706927871680415,,61.91101988,381.33476477
757.0,0.2082921,0.00170041,0.00028009,77551.30166895378,0.02490658505125218,,61.37760934,381.27396443
758.0,0.20829739,0.00169701,0.00028253,77648.45408701494,0.024937800519665685,,61.18406602,381.19232581
759.0,0.20827746,0.00177174,0.00028375,77516.41383005294,0.024895316873459222,,62.09752521,381.16001326
760.0,0.20829159,0.00169984,0.00028572,77866.33375475794,0.025007651333086998,,61.65274734,381.06861493
761.0,0.20828651,0.0016578,0.00028752,77454.82850580923,0.024875284711298087,,61.58582444,381.01796997
762.0,0.20828214,0.00171657,0.00029036,77546.92903055105,0.024904911574500792,,61.88252661,380.97444695
763.0,0.20822309,0.00173798,0.00029234,77155.62064787022,0.02477851728661085,,64.57064728,380.92775862
764.0,0.20827289,0.00171637,0.00029052,76989.92869954521,0.0247259063695057,,61.90700974,380.87724555
765.0,0.20820947,0.00171653,0.00028965,76804.92328510947,0.02466571269147291,,64.96585446,380.82053374
766.0,0.20826943,0.00170628,0.00028723,76715.90193287114,0.024637889971735806,,61.86134247,380.78123114
767.0,0.20827899,0.00174085,0.00028946,76130.07557792516,0.024449915641331026,,60.91005213,380.71040732
768.0,0.20822004,0.00173638,0.00028963,77122.36178212686,0.02476784246544339,,64.69776249,380.64393581
769.0,0.20829047,0.00180898,0.00028674,77598.17677596494,0.024921784320874305,,61.49823148,380.58656456
770.0,0.20829861,0.00183576,0.0002848,77904.18029850928,0.025020271108545274,,61.32378201,380.52629178
771.0,0.20828803,0.00186394,0.00028463,77857.40608765243,0.025005192121576834,,61.82921884,380.5173234
772.0,0.20822238,0.00182563,0.00028648,77652.98855066932,0.02493857508351804,,65.02414426,380.46087536
773.0,0.20830226,0.00176973,0.00028996,76927.89708594752,0.024706501739766955,,60.36923023,380.40772453
774.0,0.20830877,0.00169578,0.00029148,77337.06336691069,0.02483777198257392,,60.35842121,380.30063153
775.0,0.20823295,0.00172961,0.00029243,76998.78151273043,0.024728248673147386,,63.93949069,380.27610038
776.0,0.20825307,0.00175972,0.00029331,77452.91929728114,0.024874412707972547,,63.29038494,380.22624674
777.0,0.20823203,0.00176817,0.00029305,76480.32158808773,0.024561822181886232,,63.55525915,380.17454667
778.0,0.20822339,0.00177202,0.00029607,77544.54299744208,0.024903445484184557,,64.88062102,380.09317183
779.0,0.20826781,0.00172264,0.00029854,77393.8347768525,0.02485543146073922,,62.49048813,380.08103814
780.0,0.20825825,0.00173113,0.00030129,76692.26334370153,0.02462997156319052,,62.40647603,379.98924414
781.0,0.20828407,0.00183523,0.0003036,77671.91806093667,0.02494515000852471,,61.88365951,379.9197392
782.0,0.20823569,0.00176247,0.00030398,77627.68328888333,0.024930133150819985,,64.32114057,379.89296595
783.0,0.20822116,0.00176899,0.0003029,77819.95113802962,0.02499173251501088,,65.22527884,379.82517556
784.0,0.2082365,0.00178507,0.00029973,77998.3140648677,0.025049308708629092,,64.58683294,379.81172299
785.0,0.20824352,0.0018137,0.00029452,77400.5219533961,0.02485758446324447,,63.73483177,379.71940144
786.0,0.20822675,0.00177768,0.00029137,77405.13995072564,0.024858818338273043,,64.59330009,379.67957129
787.0,0.20825155,0.0017507,0.0002906,77001.02591132441,0.024729290837767082,,62.99849211,379.60149364
788.0,0.20825663,0.00174504,0.00029096,77341.75677838051,0.024838761044870993,,63.01837753,379.55572853
789.0,0.20823955,0.00173072,0.00028903,76903.1966090005,0.024697698110368673,,63.52574073,379.51576649
790.0,0.20825409,0.00172646,0.00028958,77092.69363607561,0.024758717281207095,,62.9443783,379.44916308
791.0,0.20821841,0.00175106,0.00029124,77301.44977504665,0.024825345479905538,,64.930792,379.40814594
792.0,0.20823874,0.00173876,0.00029073,77377.38949999971,0.024849966805904098,,63.95885111,379.37847116
793.0,0.20821242,0.00173851,0.00029321,77613.44662770568,0.024925398688760373,,65.49911403,379.30606469
794.0,0.20821994,0.00175619,0.00029236,77307.51269025916,0.024827305108086287,,64.85826569,379.24420925
795.0,0.20820601,0.00177088,0.00029118,77691.79621740295,0.02495060146781381,,65.89308654,379.16665915
796.0,0.20817969,0.00177711,0.00029266,77684.34772535675,0.024947865638049866,,67.23302415,379.11153
797.0,0.20820652,0.00179048,0.00029522,77337.94407305565,0.024836947321384015,,65.56703984,379.07789858
798.0,0.20825104,0.00178732,0.00029437,77064.44330705676,0.024749679199074604,,63.07623809,379.02751739
799.0,0.20830735,0.00178367,0.00029398,77153.6052253003,0.024779019218183887,,60.28800409,378.96605762
800.0,0.20828458,0.00176398,0.00029095,77272.47550511714,0.024816912627990923,,61.53965015,378.94033947
801.0,0.20830023,0.00176247,0.00028877,77262.4708402694,0.024813931804607954,,60.73524279,378.85883274
802.0,0.208261,0.00178544,0.0002912,77223.54981578984,0.024800954672910443,,62.70006039,378.79921939
803.0,0.20824179,0.0017938,0.00029377,77117.08331787154,0.024766496352342886,,63.58907942,378.72879124
804.0,0.20823274,0.00176095,0.00029551,76900.494388378,0.024696707499726148,,63.86823473,378.67392587
805.0,0.20820866,0.00178129,0.00029866,77624.83317024437,0.024929021800021,,65.7009542,378.62974341
806.0,0.2082117,0.00177707,0.00030202,77146.08607257124,0.02477524003875641,,65.14068672,378.59400178
807.0,0.20819615,0.00175061,0.00030059,77037.41508384209,0.02474010192559145,,65.83751921,378.52673894
808.0,0.20819016,0.00174192,0.00030311,76766.3374771733,0.024652904214876276,,65.90872631,378.50220779
809.0,0.2082052,0.00174725,0.0003049,76611.36856248746,0.024603306873304625,,65.01694021,378.39788444
810.0,0.2082175,0.00174516,0.00030839,77343.67358436708,0.024838569074576634,,65.0119903,378.35976883
811.0,0.20819707,0.00176624,0.00031111,76771.44576983947,0.0246545511816449,,65.56359159,378.32218077
812.0,0.2081926,0.00178605,0.00031361,77185.30283907878,0.02478740873793283,,66.14428968,378.26019345
813.0,0.20821028,0.0017801,0.00031427,76887.51505170643,0.02469197096221701,,64.99382784,378.22286917
814.0,0.20819839,0.00178166,0.00031132,77311.2906997691,0.024827971472447218,,65.95747188,378.14400019
815.0,0.20819707,0.00180877,0.00031116,77300.81652474892,0.024824665126625373,,66.01597385,378.09071747
816.0,0.20819402,0.00183404,0.00031397,77016.43813386385,0.02473331603922589,,65.92775181,378.03110413
817.0,0.20819839,0.00179856,0.00031161,77689.91832992723,0.024949604337114947,,66.28059922,377.99312041
818.0,0.20819666,0.00181718,0.00030885,77057.98968010269,0.024746741223650084,,65.8293898,377.91200933
819.0,0.20817705,0.00184954,0.00031013,77541.96057240109,0.02490197981088278,,67.24434485,377.84830747
820.0,0.2081806,0.00187063,0.0003116,77012.76844806425,0.02473210726499139,,66.60516256,377.80135537
821.0,0.20816587,0.00187202,0.00030964,76870.87984034896,0.02468639490220084,,67.22829935,377.77458212
822.0,0.20815204,0.00183154,0.00030857,76939.83954543705,0.024708280672758407,,67.98840801,377.68265624
823.0,0.20812765,0.00182682,0.00030931,77484.36982907304,0.024882815781043153,,69.7134981,377.63016484
824.0,0.20814777,0.00180537,0.00031233,77677.70641296674,0.024945046228757557,,68.85830131,377.57793723
825.0,0.20813751,0.00180016,0.00031301,77324.970403006,0.024831614910009334,,69.0679797,377.51634557
826.0,0.20814727,0.00182465,0.00031599,77608.27299801909,0.024922726849552344,,68.82266726,377.47400954
827.0,0.20814523,0.00183416,0.00031622,77188.74087892105,0.024787995518475683,,68.55395765,377.40120741
828.0,0.20816495,0.00180734,0.00031361,77035.88973887342,0.024739134291689127,,67.41834031,377.34436372
829.0,0.20815397,0.00180996,0.000312,76623.85941325282,0.02460671418551109,,67.61147262,377.29701595
830.0,0.20815184,0.00177678,0.00031268,76986.20735218677,0.024722951650079265,,68.03908474,377.26087866
831.0,0.20814838,0.00178068,0.0003131,77434.67512557213,0.024866929219737443,,68.61156527,377.16578747
832.0,0.20813212,0.00177227,0.00031178,77789.21096945652,0.024980578265382525,,69.75828944,377.12569354
833.0,0.20815235,0.00176554,0.00031281,77829.64929372478,0.024993784645375335,,68.75838294,377.07755445
834.0,0.20812734,0.0018082,0.00031671,77583.61358761996,0.024914499242330655,,69.81784425,377.04787967
835.0,0.20816078,0.00181423,0.0003175,77169.46765685498,0.024781926683360964,,67.74677176,376.98325459
836.0,0.20816119,0.0018098,0.00031458,76778.61134705992,0.024656454420298894,,67.38320603,376.91994839
837.0,0.20817278,0.00181685,0.00031153,76736.09461695021,0.024643018769918916,,66.7608312,376.85281744
838.0,0.20815103,0.00179708,0.00030993,77290.38392713871,0.024820726005561934,,68.34955845,376.80784365
839.0,0.20812795,0.00178412,0.00031373,77278.63893486859,0.024816560742913708,,69.51235492,376.73622851
840.0,0.20813649,0.00182539,0.00031486,77968.86850635019,0.025038412082487065,,69.69536816,376.6960027
841.0,0.20812806,0.00184544,0.00031687,77459.15120922809,0.02487463464014893,,69.66983781,376.61832071
842.0,0.20812704,0.00184101,0.00031708,77320.0981977381,0.024829951942972956,,69.59644416,376.5507941
843.0,0.20811799,0.00183396,0.00031434,77279.74932199054,0.024816911474333427,,70.0202649,376.51505247
844.0,0.20812745,0.00183519,0.00031678,77577.21517331495,0.024912515710080057,,69.80709306,376.47680497
845.0,0.20812948,0.00185369,0.00032162,76933.25938927899,0.02470570783278067,,69.12460578,376.40044187
846.0,0.20810793,0.00181115,0.00032349,76914.06336610421,0.024699128277175922,,70.19759319,376.36272192
847.0,0.20812521,0.00184913,0.00032378,77048.71638461277,0.02474268026970425,,69.44466012,376.28279784
848.0,0.20814605,0.00185041,0.00032087,76739.63191154157,0.024643740245426708,,68.11390706,376.21316102
849.0,0.20811423,0.00184721,0.00031837,77018.72921541214,0.024733004776471536,,69.97426331,376.1565811
850.0,0.2081433,0.00182215,0.00031823,76985.46969427109,0.024722626305725907,,68.47108817,376.13521526
851.0,0.20810712,0.0017986,0.00032136,77260.93734242613,0.024810513933317683,,70.55553204,376.03999218
852.0,0.20810641,0.00179278,0.00032443,77021.07931384789,0.02473340986859118,,70.37235043,375.99119365
853.0,0.2080938,0.00178252,0.00032202,77618.67279516856,0.024925169104671522,,71.56211122,375.9350094
854.0,0.20810935,0.00180689,0.00031974,77174.82053521967,0.02478293856625352,,70.36347593,375.87183509
855.0,0.20810224,0.00181238,0.00032141,77403.52477710767,0.024856276161728485,,70.93433718,375.7832064
856.0,0.20811007,0.00183589,0.00032127,77587.72907792298,0.024915592531532582,,70.70375449,375.75511428
857.0,0.20810143,0.0018552,0.000322,77870.2936066092,0.02500625989419386,,71.40405197,375.69708359
858.0,0.20811271,0.00186632,0.00032315,77308.8797985861,0.024826125442546806,,70.31533594,375.6402399
859.0,0.20810163,0.00190754,0.0003219,77722.49356173353,0.02495893975032326,,71.25852798,375.59843143
860.0,0.20811789,0.00191742,0.00031949,77399.31071698439,0.024855431262776916,,70.13412815,375.53591656
861.0,0.20809807,0.0019497,0.00032183,77068.78484065791,0.024749081774748667,,70.83991203,375.47946853
862.0,0.20808781,0.00194901,0.00032267,76961.54478921155,0.024714498041364073,,71.26115276,375.40693017
863.0,0.20808577,0.00193912,0.0003203,77062.7322385203,0.02474698327577052,,71.45796881,375.35694465
864.0,0.20809736,0.00193765,0.00032202,76924.81722219859,0.02470280569098307,,70.74349404,375.27517414
865.0,0.20808659,0.00190844,0.00032605,76985.03170463468,0.024721858208941093,,71.3442015,375.24774145
866.0,0.20805823,0.00192337,0.00032899,77300.25075104593,0.02482271134905811,,73.07850391,375.21595647
867.0,0.20805803,0.00193748,0.00032679,76909.64340062458,0.024697353097230833,,72.71974008,375.14618776
868.0,0.20806514,0.00192116,0.00032314,76911.75117539089,0.02469814216860268,,72.36178892,375.05149223
869.0,0.20806433,0.00191353,0.00032133,76579.65103973394,0.024591499543365977,,72.09033924,375.02762052
870.0,0.20808638,0.00186538,0.00032131,76521.31499431754,0.024572917158848434,,70.92461853,374.94347603
871.0,0.20809665,0.00185233,0.00032356,76497.67817656671,0.024565380914701652,,70.38577777,374.90826195
872.0,0.20808852,0.00186049,0.0003233,76794.08198818167,0.024660487877891386,,71.06944509,374.8444282
873.0,0.20803567,0.00186127,0.00032458,76841.09324481618,0.024674900435557128,,73.78479239,374.76700999
874.0,0.20808791,0.00185332,0.00032303,76802.58726673343,0.024663197634970522,,71.10809447,374.71834335
875.0,0.20806555,0.00186734,0.00032017,77195.44068239159,0.024789159079103864,,72.60779133,374.66044455
876.0,0.20805295,0.00190143,0.00031863,76903.32340147902,0.024695312268877515,,72.9710345,374.5835539
877.0,0.20805183,0.00192362,0.00031792,77294.1260532309,0.02482086433755036,,73.39891638,374.54504263
878.0,0.20803374,0.00191976,0.00031784,77542.75800687593,0.024900467850989233,,74.55788131,374.50257472
879.0,0.20804929,0.00191599,0.00031785,77210.3170777816,0.024793900650988864,,73.44834377,374.42792616
880.0,0.20803678,0.00187731,0.00031869,77304.98749425547,0.024824026758957493,,74.17382375,374.35960822
881.0,0.20802256,0.0018762,0.00032022,77771.14287747598,0.024973506344518157,,75.34896111,374.31595332
882.0,0.20797794,0.00190172,0.00032366,77659.56231804575,0.024937114993173852,,77.51993088,374.25185579
883.0,0.20801463,0.00192957,0.00032475,77505.78904982893,0.02488825524623153,,75.49621832,374.19646286
884.0,0.20801402,0.00195524,0.00032678,77963.88350307907,0.02503537938026706,,75.97380251,374.11337347
885.0,0.20798942,0.00190397,0.00032927,77471.668046629,0.024876830295498104,,76.74690784,374.06971857
886.0,0.20800324,0.00187973,0.00033099,77538.76421064204,0.02489845551708667,,76.10815855,374.00351084
887.0,0.20796909,0.00188617,0.0003331,77050.73781543228,0.024741294440214185,,77.35960252,373.97607815
888.0,0.20801005,0.00190541,0.0003353,77519.09980237542,0.024892216871727935,,75.74161704,373.87914054
889.0,0.20798912,0.00191304,0.00033347,76442.74143171575,0.02454637775059535,,75.74277793,373.87254614
890.0,0.20796401,0.00193724,0.00033583,76804.47433517604,0.02466223876544081,,77.36928842,373.7529238
891.0,0.20796249,0.00195225,0.00033819,76978.2844458302,0.02471802760252228,,77.6215418,373.68407831
892.0,0.20796737,0.00192977,0.00034002,77292.56443623781,0.024818913695582052,,77.69018981,373.66007471
893.0,0.20794074,0.00196956,0.00034246,76614.72777514269,0.024600984410878064,,78.35061488,373.58503048
894.0,0.20795283,0.00199921,0.000345,77188.20107239844,0.02478531110975629,,78.32330764,373.53267098
895.0,0.20795415,0.00201369,0.00034738,76597.04608414987,0.024595501470847176,,77.65689316,373.48123469
896.0,0.20794785,0.00202587,0.00034902,76348.11007894097,0.02451549122719943,,77.72087983,373.4560441
897.0,0.2079385,0.00200471,0.00034716,76859.94601222267,0.02467970320090739,,78.71441537,373.39102336
898.0,0.20791401,0.00197403,0.00034681,76708.74088910027,0.024630770500696245,,79.79470451,373.31677046
899.0,0.20795893,0.0019559,0.00034408,76432.3981139782,0.024542601189237234,,77.24958816,373.22049228
900.0,0.20792864,0.00195623,0.00033964,76810.65504589315,0.02466376055893063,,79.16186846,373.16826467
901.0,0.20796279,0.00191353,0.0003396,77215.26274346797,0.02479399903947865,,77.84461898,373.12487355
902.0,0.2079507,0.00189191,0.0003414,76803.61141182274,0.024661576377948646,,78.0401748,373.05734693
903.0,0.2079387,0.00190262,0.00034409,76714.53078911694,0.024632801882720563,,78.55456492,373.00050324
904.0,0.20796787,0.00190955,0.00034639,76995.13393154224,0.024723246523241614,,77.36497371,372.92479958
905.0,0.20797885,0.0019358,0.00034859,77164.4130066467,0.024777769866096692,,76.97813227,372.84513928
906.0,0.20795049,0.00192661,0.00035096,77209.742361787,0.024791900581271373,,78.46290672,372.80293514
907.0,0.20794429,0.00190647,0.00035059,77100.02979975037,0.024756547865752293,,78.66558032,372.73461721
908.0,0.20791949,0.00190729,0.00035055,76969.64303887797,0.024714371940987225,,79.78758632,372.67223422
909.0,0.20791584,0.00193018,0.00034941,77156.35628447196,0.02477435867605149,,80.16700143,372.59257392
910.0,0.20790445,0.00193199,0.00034964,75993.80498646983,0.024400930760788135,,79.52780754,372.56632823
911.0,0.20792336,0.00191525,0.00035019,76418.33652484562,0.024537427026309924,,79.02213752,372.50196692
912.0,0.20794856,0.0019342,0.00034924,77362.02132789289,0.024840823702798328,,78.71605361,372.44367247
913.0,0.20791553,0.00197567,0.00035255,77067.81836102834,0.024745988437305508,,80.09066025,372.3876201
914.0,0.20791675,0.0019712,0.00035488,76949.49618697124,0.02470795769664062,,79.90582146,372.3134991
915.0,0.20795588,0.00198153,0.00035694,76405.38283142837,0.02453372537344207,,77.37496594,372.23515767
916.0,0.20794612,0.00201484,0.00035483,76406.42129257644,0.024534061075458403,,77.86662768,372.17844587
917.0,0.20791228,0.00202718,0.00035244,76346.5162417671,0.024514477914123547,,79.50475482,372.12766903
918.0,0.20788179,0.00199609,0.00035177,76335.71002214373,0.024510558810110834,,81.0233975,372.05170159
919.0,0.20792021,0.00199609,0.00035354,76605.81311437684,0.02459773551992054,,79.37517692,371.99380279
920.0,0.20789317,0.00201139,0.00035827,77013.93028806872,0.024728394261465635,,81.1667206,371.93458512
921.0,0.20788362,0.00198789,0.00036059,77386.67275530103,0.02484785346968351,,82.045236,371.86732228
922.0,0.20787823,0.00196636,0.0003574,77206.7854801013,0.024790027020045357,,82.12790564,371.81852376
923.0,0.20790252,0.00198494,0.00035485,77448.05769088517,0.024867898892044157,,81.14815776,371.74519408
924.0,0.2078889,0.00199191,0.00035326,76340.39760220304,0.024512115276841998,,80.67122005,371.70140729
925.0,0.20789134,0.00197706,0.00035417,76814.95084916268,0.024664464985425044,,81.04934014,371.61818602
926.0,0.20788524,0.00199855,0.00035543,76633.92750688942,0.024606297258883945,,81.16565322,371.54314179
927.0,0.20789957,0.00202357,0.00035816,77046.2114513779,0.024738873920246637,,80.87653943,371.4612394
928.0,0.20789754,0.00201258,0.00036057,76437.81586021723,0.024543426369288697,,80.3398083,371.44989704
929.0,0.20788301,0.00200766,0.00036117,76932.13269245086,0.024701940153446126,,81.59430879,371.34161706
930.0,0.20789541,0.00201795,0.00035825,76959.07984270107,0.02471082804417807,,80.99584687,371.28938945
931.0,0.2078827,0.00199802,0.00035501,77060.07514440785,0.024743102666151175,,81.7457329,371.23531541
932.0,0.20789337,0.00202439,0.00035256,76099.35443596053,0.02443487087152609,,80.19310299,371.14312576
933.0,0.2078827,0.00202407,0.00035218,77171.88209411749,0.024779121956261824,,81.86473266,371.0968331
934.0,0.20789734,0.00202964,0.00035059,77153.77235383383,0.024773535085895623,,81.10335869,371.03299935
935.0,0.20788677,0.0020262,0.00035024,76982.76390745679,0.024718489711550832,,81.45851419,370.99673017
936.0,0.20787742,0.00199839,0.0003536,76337.68074052506,0.02451111033993491,,81.24470507,370.93091811
937.0,0.20787213,0.00199138,0.00035464,76551.38539673298,0.02457962525114781,,81.73796515,370.86497415
938.0,0.20786176,0.00202513,0.00035503,77040.99615454994,0.024736783378538064,,82.78599019,370.78320364
939.0,0.20785353,0.00204781,0.0003583,77203.40290957094,0.024788826468797535,,83.37825861,370.74231839
940.0,0.20784113,0.00207009,0.00035885,76248.34950972079,0.024482066756220108,,82.96836883,370.65579992
941.0,0.20785394,0.00209404,0.00035989,76460.36557343647,0.02455034544610408,,82.55566984,370.60396797
942.0,0.20781887,0.00206004,0.00036221,76478.45897619386,0.024555586286422234,,84.3371799,370.52958319
943.0,0.20784977,0.00205725,0.00036632,76908.31720980005,0.02469391216394343,,83.24925742,370.46983797
944.0,0.20785668,0.00202722,0.00036692,76036.5390030227,0.02441399715138878,,81.95991306,370.41721469
945.0,0.20784886,0.002044,0.00036836,76907.9714922059,0.024693718397905608,,83.29487971,370.32977301
946.0,0.2078331,0.00204429,0.00037008,76792.68826779931,0.02465647495674733,,83.96499363,370.25723465
947.0,0.20781948,0.00202821,0.00037269,77177.15952065041,0.024779659082507132,,85.07581303,370.19973153
948.0,0.20781074,0.00205975,0.00037462,77225.25680062184,0.024795039405115325,,85.57256357,370.12930338
949.0,0.20780749,0.00207497,0.0003768,77221.22425893834,0.02479370417852704,,85.73313177,370.0646783
