Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20729672,0.00065027,2.617e-05,7699186.7696370855,0.026132685504267367,,100.02173155,-2.68790746
256.0,0.20725695,0.00068903,2.708e-05,7669929.047630848,0.026032943285534117,,101.43044645,-3.03637763
257.0,0.20729763,0.00070275,2.944e-05,7703489.50567274,0.02614738335520862,,100.03658964,-2.85438415
258.0,0.20728461,0.00070964,2.943e-05,7734831.553455906,0.02625361160935858,,101.03414566,-2.82400807
259.0,0.20729458,0.00072541,2.734e-05,7713542.427546701,0.026181567305053773,,100.30554398,-2.76496539
260.0,0.20727567,0.00070734,2.742e-05,7754350.418593367,0.026319775972700084,,101.69618813,-2.68593499
261.0,0.20729499,0.00068505,2.925e-05,7685319.718481437,0.026085631350143662,,99.91964365,-2.74958011
262.0,0.20727892,0.00069956,2.787e-05,7711776.248359387,0.026175283999751577,,100.99055355,-2.72591043
263.0,0.20729316,0.00070579,2.74e-05,7707260.871649804,0.026160172454086462,,100.28800357,-2.72288598
264.0,0.20729173,0.00071095,2.867e-05,7688943.557265044,0.026097970386158593,,100.11381783,-2.29525387
265.0,0.20730271,0.00072722,2.872e-05,7735889.266809174,0.02625750415536576,,100.22694167,-2.92486717
266.0,0.20729102,0.00073082,2.907e-05,7694378.433377912,0.026116454973174875,,100.21688524,-2.89804155
267.0,0.20727668,0.00070788,3.15e-05,7687515.070014253,0.0260928607140527,,100.77351966,-2.7071062
268.0,0.20729997,0.00067923,3.315e-05,7748559.383429965,0.02630025556940811,,100.51504715,-2.70079428
269.0,0.20729712,0.00068616,3.218e-05,7723898.103739969,0.026216549816579747,,100.32427115,-2.66147633
270.0,0.20728502,0.00066006,3.109e-05,7789114.864069785,0.026437696214304075,,101.72397287,-2.6200544
271.0,0.20727363,0.0006517,3.012e-05,7692139.481205781,0.026108389009788905,,100.97126544,-2.61098103
272.0,0.2072957,0.00066817,3.01e-05,7758603.420079929,0.026334318478828642,,100.83979878,-2.66002985
273.0,0.20728258,0.00068665,2.994e-05,7728471.690872219,0.02623192493280556,,101.04297359,-2.64569655
274.0,0.20730394,0.00070751,3.215e-05,7656658.88020448,0.025988474040194515,,99.1451705,-2.44673981
275.0,0.20728797,0.00072845,3.161e-05,7690624.142232342,0.0261036168021882,,100.30537727,-2.69277289
276.0,0.20731939,0.00073644,3.393e-05,7713841.855668872,0.026182816250799955,,99.18643932,-2.73800827
277.0,0.2073017,0.00073459,3.371e-05,7727073.864476496,0.02622749367378868,,100.15852813,-2.78850357
278.0,0.20729011,0.00072943,3.324e-05,7723152.3905191235,0.026214024423717286,,100.63279107,-2.73169635
279.0,0.20730271,0.00072275,3.323e-05,7706994.913702766,0.026159331081414185,,99.8522074,-2.65069348
280.0,0.20730739,0.00067641,3.383e-05,7726586.165315196,0.02622575142522963,,99.8935123,-2.62610332
281.0,0.20729061,0.0006726,3.227e-05,7746730.09441535,0.026293920719102484,,100.91637746,-2.71460159
282.0,0.20728766,0.0006819,3.04e-05,7744082.162941424,0.02628495549398751,,101.0160579,-2.72775141
283.0,0.2073077,0.00067784,2.892e-05,7715784.838950395,0.026189191406165532,,99.74043401,-2.74826512
284.0,0.20731563,0.00067493,2.727e-05,7744778.518054102,0.026287731908567508,,99.75499919,-2.72775141
285.0,0.20732671,0.00069903,2.596e-05,7727482.612704023,0.02622926363332499,,99.03014451,-2.64674853
286.0,0.20731238,0.00067202,2.545e-05,7771308.312341528,0.026377764428772044,,100.24514557,-2.58902083
287.0,0.20730455,0.00065084,2.787e-05,7721802.457857241,0.026209520762234293,,99.96079192,-2.21806444
288.0,0.2073016,0.00062945,3.042e-05,7683378.902396011,0.026078956570531144,,99.59587686,-2.68199004
289.0,0.20727872,0.00064064,3.067e-05,7705106.334254444,0.02615242712658146,,100.91156674,-2.54707291
290.0,0.20729753,0.00068038,2.985e-05,7727832.116138877,0.02622993692743583,,100.35704342,-2.65043048
291.0,0.20729855,0.00070968,2.928e-05,7681328.270226219,0.02607219725364695,,99.70765868,-2.69316739
292.0,0.20728116,0.00072861,3.062e-05,7664806.489566419,0.026015915843646403,,100.27499468,-2.4902657
293.0,0.20726946,0.00071722,2.951e-05,7701651.1359678265,0.026140809343669746,,101.28516951,-2.75865348
294.0,0.20731339,0.00068055,3.061e-05,7685244.512488137,0.02608558058163325,,99.08884914,-2.53273961
295.0,0.20727719,0.00068366,3.086e-05,7681443.631539378,0.026072205801841875,,100.67081747,-2.69382488
296.0,0.20725462,0.00070603,2.98e-05,7673559.7241296545,0.026045230294541324,,101.58368285,-2.55575179
297.0,0.20730749,0.00072636,3.107e-05,7689552.817334488,0.026100242769618424,,99.41086006,-2.56377318
298.0,0.20727475,0.0007314,3.29e-05,7649001.271107291,0.02596214981972887,,100.35546785,-2.42767257
299.0,0.20727597,0.00072935,3.262e-05,7669090.839663467,0.026030353395409284,,100.56416074,-2.54562644
300.0,0.20732183,0.00070325,3.199e-05,7731464.145995131,0.026242609213354685,,99.30214393,-2.50630848
301.0,0.20735864,0.00071787,3.076e-05,7726742.736826377,0.026227135411431363,,97.57314883,-2.58902083
302.0,0.20733668,0.00070849,3.201e-05,7746996.251858434,0.026295540751287802,,98.82699377,-2.5627212
303.0,0.20730404,0.00067444,3.331e-05,7763640.163297464,0.026351480860617556,,100.52539376,-2.54680992
304.0,0.20733505,0.00065465,3.152e-05,7759095.21834952,0.026336447149919968,,99.05487113,-2.64674853
305.0,0.20730485,0.00066493,3.084e-05,7757885.769076552,0.026331981287140246,,100.41394862,-2.64254059
306.0,0.20728024,0.0006819,3.131e-05,7749177.57302837,0.026302134092126245,,101.41982578,-2.52208826
307.0,0.20729468,0.00068563,3.268e-05,7753378.922199652,0.026316570404773473,,100.81813186,-2.50867545
308.0,0.20728594,0.00069669,3.304e-05,7735587.483016555,0.026256090051326397,,100.98364166,-2.56443067
309.0,0.20735142,0.00069858,3.129e-05,7702775.302760229,0.026145623518320792,,97.59652729,-2.56022273
310.0,0.20732346,0.00067247,2.84e-05,7730460.490321233,0.026239208351207806,,99.21541429,-2.49434215
311.0,0.20733648,0.00066153,2.838e-05,7696353.049973604,0.02612358115323246,,98.18990732,-2.06171313
312.0,0.2073017,0.00063088,2.934e-05,7685823.700999878,0.026087280556191365,,99.62307707,-2.44121688
313.0,0.20733495,0.00062457,3.001e-05,7719535.592381526,0.02620211613030593,,98.55424437,-2.58021046
314.0,0.20733709,0.00064859,2.872e-05,7761525.086934781,0.026344759149074602,,98.99343162,-2.57521352
315.0,0.20731858,0.00065404,2.703e-05,7726879.676483064,0.02622696498702082,,99.39059738,-2.64122561
316.0,0.20732885,0.00065682,2.589e-05,7771245.42557496,0.02637772012223283,,99.49319491,-2.63938463
317.0,0.2073319,0.00067702,2.481e-05,7732932.613170044,0.026247792838952465,,98.86458846,-2.61887092
318.0,0.20732549,0.00065916,2.444e-05,7759854.300498401,0.026339045191724832,,99.50023839,-2.70342425
319.0,0.20735092,0.0006785,2.514e-05,7725352.811047987,0.02622231470681543,,97.90586969,-2.77311828
320.0,0.20727536,0.0007107,2.818e-05,7719188.147861626,0.026200418936630287,,101.24883404,-1.8030562
321.0,0.20731044,0.00071492,3.079e-05,7761845.574474068,0.026345635340509717,,100.21110498,-2.50959594
322.0,0.20734309,0.0006844,3.244e-05,7754898.761055709,0.02632237467304278,,98.63607654,-2.60111867
323.0,0.20730038,0.00066157,3.431e-05,7738714.712395698,0.026266775166312248,,100.36860779,-2.69369338
324.0,0.20728604,0.00066547,3.305e-05,7737987.856842588,0.02626415250167811,,101.01003064,-2.73077587
325.0,0.20731217,0.00067137,3.313e-05,7787106.8272073325,0.026431235465514638,,100.45765485,-2.70276676
326.0,0.20731207,0.00065391,3.186e-05,7766734.667991895,0.026362062533613215,,100.19938583,-2.75063209
327.0,0.20731349,0.0006315,2.937e-05,7754051.150497438,0.02631901675719199,,99.97095109,-2.66686775
328.0,0.20735905,0.0006408,2.769e-05,7722711.363741012,0.026213304006874737,,97.5032422,-2.64845801
329.0,0.20737847,0.00063838,2.826e-05,7695378.8813292,0.026120767875851242,,96.28115796,-3.28622423
330.0,0.20729163,0.00066342,2.816e-05,7726701.526283605,0.026226006950158396,,100.60958935,-2.42964504
331.0,0.20730749,0.00066793,2.704e-05,7736537.591623059,0.026259637158824404,,100.01796296,-2.65897786
332.0,0.20733963,0.00067444,2.706e-05,7664266.42467168,0.026014771914598243,,97.63903991,-2.71894103
333.0,0.20730597,0.00068325,2.86e-05,7750509.979731761,0.026307054783039796,,100.26798702,-2.64806351
334.0,0.20729427,0.00067051,3.025e-05,7685436.920733805,0.026085960789706757,,99.95302751,-2.98469887
335.0,0.20731634,0.0006442,3.125e-05,7766069.338456886,0.026359846091342842,,99.99619164,-2.5195898
336.0,0.20730577,0.0006274,3.083e-05,7773691.785667698,0.026385539000499374,,100.57640906,-2.65529591
337.0,0.20730841,0.00061646,3.159e-05,7732408.710462937,0.026245405929830858,,99.92220473,-2.6347822
338.0,0.20731197,0.0006215,3.123e-05,7742599.155119016,0.0262800625547024,,99.89233595,-2.62794429
339.0,0.20729204,0.00065551,3.013e-05,7786554.486194426,0.02642910561711531,,101.3701305,-2.58639087
340.0,0.20733729,0.00066342,2.954e-05,7741212.448451047,0.026275840214910706,,98.72521488,-2.61821343
341.0,0.20731898,0.00065694,2.978e-05,7744587.345835592,0.026287029695904594,,99.59972207,-2.63504519
342.0,0.20730993,0.00067919,3.199e-05,7730748.003685501,0.02623995430360692,,99.83220621,-2.59599024
343.0,0.20731919,0.00069149,3.234e-05,7725200.019428296,0.02622127306928634,,99.34134863,-2.6272868
344.0,0.20732071,0.00067362,3.167e-05,7705750.029524149,0.026155238804491457,,99.02215046,-2.58652237
345.0,0.20728685,0.0006549,3.049e-05,7673131.1450549625,0.02604404746690813,,100.12687189,-2.5478619
346.0,0.20730078,0.0006626,2.831e-05,7660432.77562994,0.02600119249332439,,99.33548726,-2.51617084
347.0,0.20735285,0.00068653,2.724e-05,7698359.850843886,0.026130699351688935,,97.47645018,-2.55706678
348.0,0.20734563,0.0007005,2.984e-05,7729929.844414469,0.026237750812024126,,98.20356068,-2.53957752
349.0,0.20734858,0.00070517,3.053e-05,7692184.695452603,0.026109670761003678,,97.59095416,-2.66029284
350.0,0.20732132,0.00069898,3.142e-05,7732783.167776218,0.02624707873503065,,99.34214496,-2.59191379
351.0,0.20734319,0.0007141,3.294e-05,7695461.505678511,0.026120700527856457,,97.87576068,-2.69119492
352.0,0.20732804,0.00070234,3.386e-05,7685788.76917783,0.026087618803956915,,98.43568979,-2.5770545
353.0,0.20732254,0.00069747,3.391e-05,7724533.706328271,0.026219042192137776,,99.18067705,-2.54431145
354.0,0.20736149,0.00071267,3.436e-05,7670518.936418116,0.026036247901181017,,96.73471291,-2.50985893
355.0,0.20734441,0.00072525,3.542e-05,7743621.661101998,0.026284169795379154,,98.43279445,-2.51801182
356.0,0.20735183,0.00072894,3.381e-05,7716102.256652839,0.0261908999140468,,97.74710205,-2.54496894
357.0,0.20728228,0.00074877,3.083e-05,7731844.869551084,0.026243524114838795,,101.10150165,-2.57271506
358.0,0.20735376,0.00072529,2.99e-05,7677779.316080412,0.026060909653230515,,97.17484157,-2.46212509
359.0,0.2073261,0.0007146,2.865e-05,7594659.386592789,0.02577840743502506,,97.35512188,-2.53799954
360.0,0.20732427,0.00069714,2.914e-05,7768469.462278427,0.02636828552052254,,99.66636728,-2.56351019
361.0,0.20732814,0.00065145,2.871e-05,7702516.996099964,0.026144359113525736,,98.64518672,-2.7714088
362.0,0.20731553,0.00068657,2.66e-05,7724130.586590028,0.02621769115253818,,99.49382543,-2.61387399
363.0,0.20732427,0.00070628,2.842e-05,7772053.908111031,0.026380491279956234,,99.7125024,-2.70447623
364.0,0.20733485,0.00074697,3.046e-05,7720339.410754936,0.026205170957196565,,98.57034504,-2.49986507
365.0,0.20731837,0.00072197,2.958e-05,7744493.66830391,0.026286886770862376,,99.62692825,-2.53076714
366.0,0.20735061,0.0006685,2.763e-05,7722321.272212946,0.02621194537166523,,97.88098983,-2.57179457
367.0,0.20732987,0.00066157,2.68e-05,7674784.420971109,0.026050314320395968,,98.21243266,-2.55654078
368.0,0.20731898,0.00065506,2.74e-05,7702883.852406249,0.026145518160793888,,99.06354473,-2.55798726
369.0,0.20733902,0.00066903,2.962e-05,7704622.288823053,0.026151679711015886,,98.18049147,-2.58994132
370.0,0.20729631,0.00068686,2.921e-05,7708656.5010283915,0.026164864622532934,,100.16330681,-2.59743672
371.0,0.20733434,0.00067526,2.926e-05,7722585.210874235,0.026212612980781938,,98.62139722,-2.59073031
372.0,0.20734461,0.00064719,3.009e-05,7795836.139254888,0.026461290547595752,,99.08679058,-2.64359258
373.0,0.20732,0.0006281,3.09e-05,7688968.863788768,0.026098160057441703,,98.83819389,-2.58639087
374.0,0.2073201,0.00064088,3.131e-05,7695653.315389123,0.02612087715433874,,98.919632,-2.61045504
375.0,0.20732885,0.00066112,3.034e-05,7711631.142262534,0.026175299654531383,,98.72969227,-2.56877011
376.0,0.20732885,0.00069476,2.929e-05,7717731.779318151,0.02619611936165828,,98.80822139,-2.56009123
377.0,0.2073318,0.00066055,2.902e-05,7665615.2030485235,0.0260191718559524,,98.00804545,-2.59638473
378.0,0.20733983,0.00065719,2.794e-05,7726619.92642855,0.026226356344864026,,98.42393317,-2.65858337
379.0,0.20732559,0.00067055,2.708e-05,7731955.123653095,0.026244329845709603,,99.13781777,-2.86372053
380.0,0.20733851,0.00066752,2.875e-05,7694662.545409038,0.026117879254618184,,98.07657157,-2.63175774
381.0,0.20734146,0.00067256,2.972e-05,7717807.416285691,0.026196473884282836,,98.23804286,-2.62833879
382.0,0.20730556,0.00066108,3.142e-05,7744614.043484935,0.026286921785412497,,100.20974873,-2.62373635
383.0,0.20731807,0.00064916,3.238e-05,7735220.515380444,0.026255152941335905,,99.52051456,-2.66200232
384.0,0.20728512,0.00062941,3.278e-05,7732611.45893685,0.026245797697789747,,100.9809907,-2.62847029
385.0,0.20733088,0.00062728,3.255e-05,7708693.4222557265,0.026165219963510112,,98.5996049,-2.62347336
386.0,0.20737044,0.00063105,3.363e-05,7693822.1934567345,0.026115255335345425,,96.62387462,-2.64832651
387.0,0.20736007,0.00065051,3.431e-05,7679359.111224548,0.026066066673147415,,96.90971213,-2.71683706
388.0,0.20731248,0.00067194,3.199e-05,7683267.474858896,0.026078808160912664,,99.10441458,-2.67160169
389.0,0.20736668,0.00066203,3.034e-05,7696873.831542957,0.026125711623477463,,96.83265559,-2.62176388
390.0,0.20740013,0.00068845,2.942e-05,7672607.963429685,0.02604387523786213,,95.02153408,-2.65095647
391.0,0.20726601,0.00069267,2.962e-05,7689373.812990378,0.026099022987019074,,101.27934732,-2.51972129
392.0,0.20736007,0.00070902,3.248e-05,7679620.525435236,0.0260671488145623,,96.91373536,-2.69592885
393.0,0.20724262,0.00068677,3.389e-05,7712208.168600166,0.02617611881146677,,102.63744619,-2.72630493
394.0,0.20733668,0.00066067,3.278e-05,7723517.274101199,0.02621570008150265,,98.52692713,-2.63083725
395.0,0.20729956,0.00067067,3.099e-05,7686410.2107894765,0.02608932046362616,,99.72724763,-2.6850145
396.0,0.20735407,0.00068772,3.148e-05,7753486.0926145185,0.026317753392978607,,98.1186579,-3.56026672
397.0,0.20733739,0.00067002,3.244e-05,7697612.122201984,0.02612781250915835,,98.16443906,-3.13145084
398.0,0.20697477,0.0006712,3.295e-05,7714301.570304667,0.02617964520070204,,114.77320129,-2.63031126
399.0,0.207073,0.00068714,3.272e-05,7726022.375168316,0.026220776301079517,,110.50233677,-2.64806351
400.0,0.20744782,0.00069218,3.373e-05,7672595.829886337,0.02604438960724146,,92.87361867,-2.63543969
401.0,0.20700406,0.00069976,3.282e-05,7638709.84577346,0.025923578835711517,,112.33874097,-2.63504519
402.0,0.20737532,0.00066981,3.215e-05,7659023.862538254,0.025997336761651536,,95.96800603,-2.61255901
403.0,0.20720357,0.0006846,3.235e-05,7670260.970250398,0.026033254004589796,,103.83535193,-2.61137552
404.0,0.20755277,0.00065379,3.119e-05,7716161.995238951,0.026193604454559864,,88.64678109,-2.64806351
405.0,0.20742779,0.0006669,3.188e-05,7706195.167923528,0.026158142932826402,,94.18625588,-2.69290439
406.0,0.20736535,0.00069485,3.264e-05,7730455.3008927405,0.026239726672040962,,97.31526531,-2.5912563
407.0,0.20711103,0.000688,3.375e-05,7684886.446727384,0.026081653568599067,,108.20139687,-2.53681606
408.0,0.20735366,0.00065256,3.555e-05,7757448.419937961,0.026331021857386245,,98.18665776,-2.65003599
409.0,0.20734685,0.00063039,3.607e-05,7769125.448133683,0.026370494931846594,,98.64472225,-2.93446657
410.0,0.20727811,0.00064732,3.484e-05,7759079.141737705,0.02633554991097226,,101.64595784,-2.58034195
411.0,0.20725268,0.00064932,3.177e-05,7734515.269126078,0.026251902878224227,,102.47749296,-2.55798726
412.0,0.20726916,0.00064281,2.928e-05,7707398.986656443,0.026160114795398,,101.37377477,-2.5123574
413.0,0.20733058,0.0006485,2.745e-05,7607887.533434121,0.02582320961035207,,97.32442126,-2.54562644
414.0,0.20734197,0.00063691,2.631e-05,7682881.505778244,0.026077899478743727,,97.77044186,-2.57100558
415.0,0.20736932,0.00065285,2.592e-05,7701827.717826448,0.0261426209442851,,96.77572607,-2.56679764
416.0,0.20730963,0.00067284,2.565e-05,7668767.995112566,0.02602967917166648,,99.04593369,-2.64490756
417.0,0.2073739,0.00069472,2.558e-05,7705600.830864763,0.026155610055833473,,96.61669974,-2.66555277
418.0,0.2072715,0.00071242,2.603e-05,7713897.75261328,0.0261824570855841,,101.3544297,-2.70618571
419.0,0.20733017,0.0007255,2.845e-05,7713299.808524968,0.026181193994156866,,98.69204418,-2.54154999
420.0,0.20732407,0.00069464,2.922e-05,7710032.325467641,0.026169923040010173,,98.92580864,-2.6997423
421.0,0.20741478,0.00067833,2.873e-05,7733101.122963102,0.02624939270023019,,95.10615002,-2.33325688
422.0,0.20737115,0.00066715,2.74e-05,7723287.689986319,0.026215498572987227,,96.96247396,-2.3461437
423.0,0.20730017,0.00069444,2.571e-05,7695409.099237334,0.02612003867887941,,99.81709935,-2.30787773
424.0,0.20742423,0.00067649,2.602e-05,7729491.347698633,0.026237311776131683,,94.63293685,-2.31195418
425.0,0.20732122,0.00068813,2.826e-05,7766013.0935357725,0.026359899339926652,,99.77379535,-2.32050156
426.0,0.20732336,0.00070898,3.194e-05,7715658.502843372,0.026188997690525607,,99.03016576,-2.29393893
427.0,0.20729672,0.00067469,3.27e-05,7767067.0534972185,0.02636302731393661,,100.90335494,-2.31787159
428.0,0.20733658,0.00065989,3.002e-05,7645267.027638128,0.02595014658900842,,97.53345842,-2.32786546
429.0,0.20731115,0.00066772,2.883e-05,7682373.14269671,0.02607580377176431,,99.15263306,-2.28499705
430.0,0.20729753,0.00066293,2.891e-05,7669205.755251133,0.02603091659995324,,99.59558175,-2.28959949
431.0,0.20732366,0.00063703,2.902e-05,7676248.342566446,0.02605509208526644,,98.510068,-2.28973099
432.0,0.20731492,0.00065412,2.824e-05,7624170.2599973725,0.025878272918740997,,98.23307917,-2.27132124
433.0,0.20731746,0.00066989,2.745e-05,7679995.253171322,0.02606784807767886,,98.83804933,-2.30551077
434.0,0.20733403,0.00069116,2.76e-05,7617840.573875019,0.025857150859288056,,97.2976671,-2.28946799
435.0,0.20735041,0.00069866,2.814e-05,7688424.360628581,0.02609695894857716,,97.46078953,-2.30735174
436.0,0.20731532,0.0007003,2.853e-05,7639267.5884521045,0.025929642240369182,,98.40982861,-2.29025698
437.0,0.20732356,0.00068817,2.8e-05,7701915.283441755,0.026142370459233604,,98.84465262,-2.31195418
438.0,0.20731288,0.00067522,2.603e-05,7697201.476721312,0.026126231583657813,,99.26624759,-2.33864831
439.0,0.20730455,0.00070226,2.514e-05,7691895.010375607,0.026108201167305785,,99.57436795,-2.28999398
440.0,0.20738274,0.00070452,2.646e-05,7727186.493681764,0.02622900689441404,,96.48627541,-2.28512855
441.0,0.20732021,0.00067739,2.698e-05,7719001.378737489,0.02620031079526549,,99.21583738,-2.30564226
442.0,0.20733617,0.00065703,2.583e-05,7744796.42561992,0.02628804405402789,,98.8219444,-2.27263622
443.0,0.20732254,0.00064637,2.47e-05,7725914.024892881,0.02622376342766312,,99.19853639,-2.29867286
444.0,0.2072958,0.00067079,2.396e-05,7736533.327234429,0.026259534458419435,,100.5488152,-2.31892358
445.0,0.20737227,0.00069226,2.351e-05,7752786.464903639,0.026315786611617754,,97.28246939,-2.32168504
446.0,0.20729183,0.00070939,2.356e-05,7751129.461693101,0.026309138424219964,,100.91924657,-2.30196032
447.0,0.20733109,0.00069472,2.651e-05,7726844.110618528,0.0262271320547234,,98.82368244,-2.28539155
448.0,0.20734227,0.00068161,2.918e-05,7707918.23734316,0.02616295302460648,,98.07551228,-2.29236095
449.0,0.2073261,0.00067796,2.766e-05,7748615.814846567,0.02630089676873239,,99.32836298,-2.32365751
450.0,0.20734502,0.00067231,2.607e-05,7770437.916299576,0.026375234225045043,,98.7459821,-2.27737016
451.0,0.20731227,0.00066661,2.668e-05,7738273.80107836,0.02626559703882363,,99.82348924,-2.29328144
452.0,0.20729682,0.00068255,2.71e-05,7763959.790933732,0.026352611627132844,,100.85885355,-2.28999398
453.0,0.20730861,0.00068608,2.693e-05,7762334.457194897,0.02634726502351725,,100.30073524,-2.27763315
454.0,0.20731848,0.00066694,2.547e-05,7707959.799157063,0.026162810112020846,,99.15207668,-2.29459642
455.0,0.20734736,0.00066768,2.437e-05,7737716.510601466,0.026264218770085796,,98.22406691,-2.30551077
456.0,0.20734563,0.00064055,2.364e-05,7741411.3032453675,0.026276676327807592,,98.34925244,-2.29249245
457.0,0.20730841,0.00064293,2.421e-05,7778311.8213331,0.02640142646404763,,100.51621024,-2.32063306
458.0,0.20735,0.0006803,2.498e-05,7650112.529632037,0.025966921025295863,,96.99342994,-2.31103369
459.0,0.20735081,0.00070124,2.813e-05,7760630.297120661,0.02634206152151783,,98.3576015,-2.30708874
460.0,0.20730546,0.00071009,3.087e-05,7736858.547270215,0.026260742170595125,,100.11456784,-2.31800309
461.0,0.20733953,0.0007257,2.903e-05,7714221.685613782,0.026184436469663137,,98.28043447,-2.3034068
462.0,0.20732681,0.00073492,2.989e-05,7719187.086777065,0.02620113091895948,,98.9193181,-2.3103762
463.0,0.20732478,0.00073451,3.13e-05,7716096.031556457,0.02619058397587448,,98.97165532,-2.30958721
464.0,0.20732041,0.00074672,3.171e-05,7724162.448027829,0.026217931426710663,,99.2733385,-2.33562385
465.0,0.20728441,0.00071906,3.289e-05,7695986.67065073,0.026121721135260782,,100.53576957,-2.31616212
466.0,0.20730932,0.00070427,3.397e-05,7678912.461176547,0.026064035215904485,,99.19041816,-2.29840986
467.0,0.20731166,0.00067723,3.292e-05,7664162.7846035445,0.026013948322820633,,98.89454678,-2.33141591
468.0,0.20731431,0.00067432,3.244e-05,7630534.325857231,0.0258998414225349,,98.34229125,-2.31340066
469.0,0.20731614,0.00069128,3.157e-05,7633128.301653335,0.02590873254543248,,98.29400651,-2.34785318
470.0,0.20731858,0.00069358,3.256e-05,7680938.234360255,0.026071030909561744,,98.79966431,-2.29288694
471.0,0.20727302,0.00066887,3.39e-05,7674763.687993633,0.0260493795602172,,100.77054531,-2.31708261
472.0,0.20732082,0.00067346,3.319e-05,7710983.104501582,0.02617297308838147,,99.08468678,-2.33325688
473.0,0.20729438,0.00070452,3.133e-05,7750545.927523409,0.026307028751230997,,100.79546123,-2.32207954
474.0,0.20731614,0.00069505,3.219e-05,7726147.297287686,0.026224460589425028,,99.49183332,-2.33536085
475.0,0.2073018,0.00071324,3.39e-05,7692317.80873663,0.02610946271893373,,99.70319401,-2.30840373
476.0,0.20731248,0.00070173,3.371e-05,7735715.198948869,0.0262568770292958,,99.78111004,-2.27658117
477.0,0.20730922,0.00073553,3.14e-05,7723665.581826929,0.026216071749784853,,99.77362696,-2.28105211
478.0,0.20731583,0.00073783,2.885e-05,7716573.651594158,0.02619214266716058,,99.38304748,-2.29538541
479.0,0.20728309,0.00072189,2.802e-05,7689043.909222834,0.026098239303546135,,100.50507475,-2.29051997
480.0,0.20730414,0.00071976,2.902e-05,7676696.396841174,0.02605658178400731,,99.3958316,-2.30353829
481.0,0.20727811,0.0007196,2.946e-05,7649590.130097082,0.025964225845095237,,100.21277759,-2.29840986
482.0,0.20729478,0.00071787,2.858e-05,7669226.376882129,0.026031106696170245,,99.71994824,-2.28762701
483.0,0.20731929,0.00069329,2.9e-05,7690568.420089421,0.02610379471856281,,98.89168028,-2.31077069
484.0,0.20730312,0.0006685,2.994e-05,7688238.719038962,0.026095587901526114,,99.59053196,-2.29065147
485.0,0.207284,0.00066047,3.104e-05,7758784.791478763,0.026334738846163788,,101.37414954,-2.30103983
486.0,0.20731339,0.00065391,3.231e-05,7782637.7243686225,0.026416050062250753,,100.34417259,-2.29117747
487.0,0.20732468,0.00064732,3.302e-05,7690103.058085516,0.026102083705990542,,98.64181367,-2.30406429
488.0,0.20730394,0.00067915,3.144e-05,7704274.467938838,0.02615002816103515,,99.76149414,-2.28618053
489.0,0.20734329,0.00066883,3.097e-05,7716116.841815681,0.02619072563055367,,98.13354061,-2.27947413
490.0,0.20731166,0.0006519,2.947e-05,7661919.072759457,0.026006329166451146,,98.86558181,-2.30616826
491.0,0.20731431,0.00063957,3.109e-05,7672691.588522745,0.02604286394639935,,98.88535104,-2.29972485
492.0,0.20731685,0.00066977,3.203e-05,7704923.777596995,0.026152365801704047,,99.18610966,-2.2960429
493.0,0.20730821,0.00067256,3.226e-05,7693476.695444273,0.026113400792645052,,99.4288191,-2.30366979
494.0,0.20731136,0.00065449,3.195e-05,7676588.771693678,0.02605607738864333,,99.06845618,-2.30196032
495.0,0.20729722,0.00065887,3.042e-05,7690647.10367841,0.026103649058367207,,99.88763578,-2.30669425
496.0,0.20730271,0.00065113,3.021e-05,7668087.390636477,0.02602713186047927,,99.34759265,-2.32010706
497.0,0.20733597,0.00065199,2.938e-05,7690382.91358213,0.02610326489708252,,98.13650833,-2.31103369
498.0,0.20731665,0.00065895,2.933e-05,7689524.593018108,0.02610011654076278,,98.99713128,-2.29696338
499.0,0.20729895,0.00068682,2.974e-05,7718314.4301394895,0.02619767046098984,,100.1690704,-2.3173456
500.0,0.20731756,0.00067317,3.21e-05,7681436.820287044,0.026072662740744292,,98.85171754,-2.32352602
501.0,0.20732468,0.00065432,3.4e-05,7672953.37483355,0.026043873957837176,,98.42183449,-2.29775237
502.0,0.20731258,0.00063039,3.379e-05,7683830.882259213,0.026080573812623367,,99.10653617,-2.34772168
503.0,0.20732021,0.00062797,3.411e-05,7754308.850441943,0.026319879912588905,,99.668624,-2.31931807
504.0,0.20730373,0.00063937,3.486e-05,7728184.0311529245,0.02623100469727332,,100.07964601,-2.31208568
505.0,0.20728573,0.00065203,3.346e-05,7724392.461998864,0.026217958292092457,,100.84620681,-2.31918658
506.0,0.20730902,0.00066502,3.382e-05,7753303.615594016,0.026316426837872366,,100.16481955,-2.31550463
507.0,0.20730577,0.00064383,3.319e-05,7778152.60306982,0.026400679880135565,,100.63412309,-2.31918658
508.0,0.20732326,0.00063978,3.032e-05,7744744.670756743,0.026287562895807682,,99.40750162,-2.3027493
509.0,0.20731136,0.00066469,3.1e-05,7734867.144263827,0.02625393368900932,,99.82073051,-2.31129669
510.0,0.20730729,0.00068268,3.138e-05,7672079.418826786,0.026040805881552682,,99.1936385,-2.31155968
511.0,0.20733495,0.00069337,3.135e-05,7668741.351996095,0.026029869557018418,,97.90637184,-2.30472178
