Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20774344,0.00247886,2.791e-05,8491748.895815613,0.027278360976247584,-0.4515003958872505,84.80051208,310.96932482
224.0,0.20774557,0.00249713,2.812e-05,8452610.831278902,0.027152714100141383,-0.450428179616779,84.30497256,310.93080603
225.0,0.20777586,0.0025039,2.593e-05,8520796.738291612,0.027372235697556493,-0.4510890646816792,83.48527542,310.85429429
226.0,0.20776438,0.00248403,2.516e-05,8473932.509260952,0.027221488025304358,-0.4527689891272411,83.59165665,310.8514021
227.0,0.20776966,0.00248505,2.571e-05,8453960.91434751,0.027157396632096285,-0.45243039751044384,83.134927,310.81840477
228.0,0.20775431,0.00249929,2.76e-05,8488570.631965533,0.027268367193764364,-0.45245687029367787,84.2324645,310.78290963
229.0,0.20773642,0.00249806,2.87e-05,8493517.820217578,0.027283985716193934,-0.45207875442359124,85.16446107,310.72322522
230.0,0.20770013,0.00249293,2.7e-05,8458652.835107602,0.027171505189720207,-0.45257970961824145,86.59839833,310.65762496
231.0,0.20768092,0.00251637,2.517e-05,8352509.828649602,0.026830384996846892,-0.4518907480425521,86.44426948,310.64000885
232.0,0.20755202,0.00257265,2.58e-05,8355857.913306688,0.026839526079743162,-0.45192522240210536,92.73397183,310.59255054
233.0,0.20746286,0.00261703,2.769e-05,8415058.421564803,0.027028543298080108,-0.45124718412250886,97.74558886,310.53891345
234.0,0.20743237,0.00266115,2.689e-05,8466423.806279587,0.027193245373293706,-0.45120578021017255,99.84090916,310.48396173
235.0,0.20737859,0.00270777,2.533e-05,8404510.194905527,0.02699380907286977,-0.4502042371083869,101.7333206,310.40324316
236.0,0.20736578,0.00274961,2.459e-05,8474518.507385705,0.027218621059391206,-0.44957641301293527,103.21086386,310.32883485
237.0,0.20733335,0.00281417,2.532e-05,8369477.85387929,0.026880974341298446,-0.446065576462877,103.5063129,310.28111361
238.0,0.20716694,0.00287195,2.817e-05,8376918.271691123,0.02690269304517633,-0.44801786313863134,111.67979917,310.19921188
239.0,0.20703144,0.00295764,3.036e-05,8322807.6175057115,0.026727262749057807,-0.44705251553316433,117.49238269,310.14807259
240.0,0.20699037,0.00304483,3.116e-05,8415383.415493825,0.027024220284736996,-0.44687451738643047,120.80152752,310.11941356
241.0,0.20703408,0.00307876,3.06e-05,8389890.915787209,0.02694306775295287,-0.44722014984989794,118.31248004,310.02699475
242.0,0.20700938,0.00309695,2.993e-05,8383556.284679124,0.026922449677724784,-0.4482733385547541,119.42266422,310.00858986
243.0,0.20700958,0.00311171,2.898e-05,8288425.145597604,0.02661701422471194,-0.44741853231502043,118.05804302,309.95311228
244.0,0.2070109,0.00312839,3.01e-05,8349505.565827036,0.02681320839071303,-0.44845054799948286,118.86427679,309.88185909
245.0,0.20706447,0.00313773,2.907e-05,8367884.538951768,0.02687301353597432,-0.44749034849736136,116.52998523,309.79785394
246.0,0.20710412,0.00313692,3.073e-05,8402452.631419089,0.026984539442856725,-0.4483341626088592,115.08161123,309.78365589
247.0,0.20713462,0.00312517,3.216e-05,8386394.947472447,0.026933328431147267,-0.44734602879342816,113.37969122,309.71674099
248.0,0.20712313,0.00313904,3.276e-05,8435264.639225902,0.02709014475656093,-0.44750661686298765,114.60189783,309.65692512
249.0,0.2072009,0.00312069,3.16e-05,8408536.521590274,0.027005350389380626,-0.4469612388594416,110.44948362,309.59684632
250.0,0.20715485,0.00311449,3.368e-05,8422973.97258754,0.02705102288564921,-0.4485819488214012,112.88668019,309.54715313
251.0,0.20716257,0.00309059,3.518e-05,8454891.30080864,0.027153536296861364,-0.448285806263145,112.9355252,309.49995775
252.0,0.20708348,0.00307774,3.609e-05,8291688.169686613,0.02662826559094161,-0.4465983696963144,114.55458358,309.43724968
253.0,0.2070231,0.00309899,3.756e-05,8356984.080548947,0.02683716190754641,-0.447847413133149,118.37940357,309.37611917
254.0,0.20695631,0.00313773,3.784e-05,8402103.48179775,0.026981238534080382,-0.4448951840175858,122.26802227,309.31433135
255.0,0.2069373,0.00316106,3.762e-05,8405496.863787318,0.02699194393091156,-0.4440125196197893,123.24267055,309.2479423
256.0,0.20689349,0.003189,3.743e-05,8370152.001980852,0.02687792372556275,-0.4456618421397321,124.84736568,309.21573376
257.0,0.20686198,0.00324324,3.817e-05,8364089.626653885,0.026858162987221077,-0.4446309533172152,126.28287494,309.12108007
258.0,0.20682629,0.00327937,3.931e-05,8274030.628067703,0.02656856567966606,-0.44359368808209454,126.63166561,309.05705736
259.0,0.2067226,0.0033188,4.063e-05,8336913.472411663,0.02676914943901085,-0.4400851265757526,132.59438637,308.96937124
260.0,0.2065812,0.00336807,4.169e-05,8222400.317478972,0.02639965697563771,-0.4397099315578596,137.4945966,308.92217586
261.0,0.20641652,0.0034303,4.271e-05,8290588.88093542,0.026616490948705697,-0.43795150223110707,146.5221539,308.88063341
262.0,0.20630998,0.00352492,4.239e-05,8217006.53175609,0.02637908304491193,-0.43778068836027145,150.27655477,308.76468264
263.0,0.20619867,0.0036263,4.162e-05,8211437.657474173,0.026359991969680967,-0.4367362184490277,155.45010253,308.68067749
264.0,0.20614743,0.00371101,4.155e-05,8197938.2441583695,0.026316200118679387,-0.4342953765486815,157.61837839,308.63545406
265.0,0.20596608,0.00381892,4.356e-05,8085703.781884405,0.025953744990524025,-0.4324287322938272,163.91460518,308.53264964
266.0,0.20582783,0.00396133,4.34e-05,8086237.774945291,0.02595400035514459,-0.43486238298180385,170.36714826,308.44851303
267.0,0.20558517,0.00405562,4.346e-05,8034502.795529082,0.025784964025912068,-0.43332259456958633,180.49808272,308.37371033
268.0,0.20543299,0.00416043,4.413e-05,8102863.118506761,0.026002574971425944,-0.4312881115363803,189.12505764,308.23541077
269.0,0.20533114,0.00426173,4.567e-05,8045793.801902845,0.02581831959030359,-0.42976080505498804,192.50372075,308.14995953
270.0,0.20535614,0.00433391,4.88e-05,8037532.003612237,0.0257922837684226,-0.42761705002654415,191.15242037,308.01520949
271.0,0.20530847,0.00440475,5.034e-05,8090362.298854661,0.025961339049716172,-0.4224906378048407,194.62585134,307.91332531
272.0,0.2052368,0.00448004,5.113e-05,8000904.785965356,0.02567351146504851,-0.42601965198473996,195.7682184,307.82432455
273.0,0.2050649,0.00458558,5.023e-05,7959302.854605423,0.025538036408441468,-0.42556505996048566,202.60545939,307.73755867
274.0,0.20488771,0.00469141,5.139e-05,7981211.670222516,0.02560623306592633,-0.42519247854629466,211.2751177,307.62634059
275.0,0.20477792,0.00479757,5.521e-05,7988109.37645861,0.02562711239966159,-0.423564490404982,216.48544616,307.51025836
276.0,0.2047093,0.00489838,5.635e-05,7963635.391015391,0.025547934345632895,-0.4229390296802535,218.95459107,307.41008321
277.0,0.20458844,0.00498317,5.677e-05,7815735.215202949,0.02507209376636732,-0.4225003067772752,220.299123,307.27099488
278.0,0.2044328,0.00505784,5.859e-05,7858127.354740214,0.02520619501740215,-0.4224989467241526,228.49352228,307.18186266
279.0,0.20436926,0.00515156,6.11e-05,7930865.945337209,0.025438876844914103,-0.41990232494249996,233.49220921,307.09246751
280.0,0.20428865,0.0052146,6.15e-05,7853939.432537007,0.025191226077399924,-0.41603198117591567,234.84857059,306.93457991
281.0,0.20428987,0.00527162,6.026e-05,7883704.150117679,0.025286890306758937,-0.4168284567191856,235.68529066,306.79982987
282.0,0.20433612,0.00529478,5.891e-05,7873893.172585828,0.025256123673767894,-0.4173337398362962,233.31082741,306.69728838
283.0,0.20440037,0.00531627,5.876e-05,7916968.626518401,0.02539520980344832,-0.42264777865166164,231.67925719,306.56753395
284.0,0.20438065,0.0053248,5.877e-05,7946228.270420383,0.025488825204608417,-0.4244244961574885,233.4319111,306.44842806
285.0,0.20436733,0.00531008,6.061e-05,7872676.935549214,0.025252646209745797,-0.42704323709027553,231.87006548,306.35022486
286.0,0.20443839,0.0053071,6.183e-05,7910498.673798769,0.025374879640961568,-0.4226010439286346,229.76898085,306.21139946
287.0,0.20447062,0.00527076,6.236e-05,7962994.039717736,0.02554359328767761,-0.4237878153967311,229.82483093,306.07586064
288.0,0.20459504,0.00521958,6.204e-05,8013211.9384421455,0.025706222387615434,-0.42545772677997545,225.56709761,306.01052331
289.0,0.20488568,0.0051204,6.029e-05,8065703.9647445325,0.025878306903447452,-0.42790363088014993,213.61420952,305.87353839
290.0,0.20507171,0.00500817,5.576e-05,8018193.689092427,0.025728146372373764,-0.42937616036164716,203.79963645,305.74601885
291.0,0.20529911,0.00490303,5.231e-05,8016836.412866401,0.025726612758776964,-0.4330763728836348,193.29776335,305.65649224
292.0,0.20538694,0.00483398,5.087e-05,8066631.36773231,0.025887426345721085,-0.43596593446689663,190.42683465,305.56407344
293.0,0.20543777,0.00478501,5.012e-05,7939016.108406743,0.025478436800830395,-0.43585155256999586,185.09436134,305.50452049
294.0,0.20554512,0.00473843,4.848e-05,7951487.929590792,0.02551978801728534,-0.43804571491449806,180.47712704,305.40211047
295.0,0.20552347,0.00467171,4.646e-05,7996881.522808396,0.02566504215898418,-0.43970351895640675,182.50208822,305.32007727
296.0,0.20547223,0.00463941,4.444e-05,8017260.146390816,0.025729709614220286,-0.4380608037944377,185.32835257,305.19242627
297.0,0.20553465,0.00463203,4.17e-05,8043947.365250024,0.02581622495007876,-0.43750589505502474,183.05885919,305.09027917
298.0,0.20552164,0.0046056,3.933e-05,8081579.047023397,0.02593679664923176,-0.44013811584288665,184.51971606,305.03020037
299.0,0.20556067,0.00459084,3.977e-05,8020368.619564753,0.02574082196097909,-0.43885445113205296,181.32145288,304.90465278
300.0,0.2055132,0.0045784,3.893e-05,7985730.640197895,0.025629003979774745,-0.4389217981203443,182.7182268,304.81407446
301.0,0.20554339,0.00458362,3.699e-05,7991950.104898675,0.025649417354335777,-0.4393106119010154,181.47345626,304.72586249
302.0,0.20550243,0.00457045,3.655e-05,7970072.105783707,0.02557863028706087,-0.43918909141960333,182.85389038,304.628711
303.0,0.20546654,0.00457665,3.83e-05,7973219.242316306,0.025588237599016413,-0.4395474458544985,184.57080645,304.54404854
304.0,0.20543086,0.00462302,3.764e-05,7929948.108131582,0.025449035876725618,-0.4400815076997189,185.19649148,304.39983314
305.0,0.20540331,0.00459272,3.673e-05,7971464.175672936,0.02558183833924055,-0.4399770410764924,187.42763758,304.32936873
306.0,0.20542629,0.00460773,3.518e-05,7962289.624437998,0.025552771034417,-0.4400474529168175,186.16116765,304.17529357
307.0,0.20543076,0.00461062,3.634e-05,7993211.499660623,0.025652051858039412,-0.44011197427935506,186.67854946,304.10022795
308.0,0.20544621,0.00460026,3.612e-05,8079799.059135415,0.02593011476761011,-0.4403549901571017,187.98302614,303.95772157
309.0,0.20548331,0.00460357,3.476e-05,8049353.798375485,0.025832941069373526,-0.4399180850845608,185.5581181,303.92104327
310.0,0.20555783,0.00458485,3.365e-05,8092114.658065319,0.02597114804726594,-0.4419887352913083,183.07662966,303.77472445
311.0,0.20561862,0.00457771,3.21e-05,8048342.32966924,0.02583148770479829,-0.4438345004120572,179.27229041,303.71438273
312.0,0.20565501,0.00453595,3.4e-05,7982346.65936779,0.025620004858400276,-0.44190487994715105,176.129967,303.58489124
313.0,0.20571916,0.0044981,3.601e-05,8030751.380258156,0.025776078187395256,-0.44354163403593033,174.23275064,303.48103512
314.0,0.20576012,0.00448399,3.521e-05,8064833.956091633,0.02588599743042287,-0.4417474581671453,173.0703228,303.39058827
315.0,0.20578594,0.00445683,3.478e-05,7970521.360484809,0.025583554575114856,-0.4438642878882132,169.86117491,303.32025532
316.0,0.20587256,0.00442788,3.614e-05,8004234.874340265,0.02569281374596199,-0.4442904978288091,166.58696956,303.23362091
317.0,0.20591505,0.00437727,3.63e-05,8055829.266307226,0.02585885200491743,-0.44384666011068746,165.68810758,303.15986992
318.0,0.20588567,0.00434558,3.445e-05,7971602.8167402055,0.025588048136531635,-0.4430245912919963,165.3044692,302.99895867
319.0,0.2060346,0.00435263,3.462e-05,7971858.726602199,0.025590855560819158,-0.4437558283683737,158.46922339,302.93322694
320.0,0.20577232,0.00436209,3.565e-05,8038160.25262378,0.02580019996066261,-0.445495353133326,171.9311443,302.85237693
321.0,0.20628589,0.00435178,3.418e-05,8039739.974098021,0.025812116008881714,-0.4466336215434516,148.16636778,302.75167593
322.0,0.20559615,0.00434705,3.236e-05,7969134.827520326,0.02557633310065326,-0.4458746080622895,178.53339607,302.63480493
323.0,0.20559768,0.0043519,3.029e-05,8073892.852873815,0.025912619550741804,-0.44593983797301023,180.8098584,302.53725905
324.0,0.20561028,0.00435704,2.941e-05,8026533.08401219,0.025760820794163225,-0.4458594164978536,179.16750469,302.41959927
325.0,0.20582712,0.00435932,3.035e-05,8048457.028065725,0.025834075662483556,-0.44505803252411913,169.61298032,302.38607609
326.0,0.20565704,0.00438913,3.198e-05,7984669.139593629,0.02562712125142034,-0.44536580360202144,176.08530325,302.24383265
327.0,0.20544936,0.00442571,3.161e-05,7973406.0628692685,0.025588320906602045,-0.44473080342349863,185.36043008,302.14037092
328.0,0.20571214,0.00445532,2.93e-05,7953439.510795631,0.025527848741655184,-0.4451651910329867,172.87654606,302.02218528
329.0,0.20554695,0.00448522,3.032e-05,7987873.379777288,0.02563623651284074,-0.4475950882050449,181.21643301,301.92582258
330.0,0.20558151,0.00451654,3.267e-05,7943087.978484679,0.025493001081596557,-0.4439411279056832,178.62183315,301.84142305
331.0,0.20553282,0.00456193,3.181e-05,7953745.7411856465,0.025526702039767264,-0.44368326557928217,181.08975647,301.72875888
332.0,0.20542639,0.00458167,3.05e-05,7945638.403849203,0.025499351557642654,-0.44352042250403256,185.76733547,301.64146716
333.0,0.20538847,0.00463321,3.131e-05,7905539.171538511,0.0253702891425162,-0.4433880687966744,186.55337832,301.51683981
334.0,0.20526008,0.0046598,3.383e-05,7955025.836785337,0.02552742138343815,-0.4457756956247708,193.58847405,301.43730443
335.0,0.20525042,0.0046698,3.527e-05,7972348.784417847,0.025582881820875033,-0.4438853814007946,194.452162,301.28033708
336.0,0.2052186,0.00470552,3.49e-05,7937774.713193828,0.02547161795611989,-0.4443442407195955,195.05989812,301.21355365
337.0,0.20523903,0.00473998,3.516e-05,8019973.656094421,0.025735751060541216,-0.44263728535976404,196.13959468,301.06289655
338.0,0.20520579,0.0047505,3.664e-05,7919428.161220051,0.025412666060447224,-0.44220021261427744,195.19213559,300.96153824
339.0,0.20517875,0.00478423,3.546e-05,7986104.269249611,0.02562637736629337,-0.44236120243366456,198.07612824,300.89988188
340.0,0.2051021,0.00480311,3.758e-05,8025954.750818581,0.02575323580892966,-0.44251145608333003,202.59537721,300.77420284
341.0,0.20514063,0.00483819,3.723e-05,7913511.237536771,0.02539304540565615,-0.44193017397866075,198.00809537,300.65325647
342.0,0.20510129,0.00486559,3.765e-05,7872495.73296522,0.02526098260550082,-0.44261991782433235,198.7597461,300.58121451
343.0,0.20510719,0.00485992,4.127e-05,7972665.1395791145,0.025582397356849685,-0.44250821852793887,201.01835196,300.41714813
344.0,0.20511074,0.00486739,4.368e-05,7940439.085867696,0.025479013834436286,-0.43980720178298044,200.04350163,300.2867364
345.0,0.20512254,0.00484202,4.451e-05,7908672.975130319,0.025377155185004257,-0.441414715174599,198.7073595,300.22573737
346.0,0.20527573,0.0048158,4.562e-05,7919720.76311544,0.02541453995428343,-0.4423969301163915,192.01883465,300.15132906
347.0,0.20525083,0.00479308,4.597e-05,7879636.873535836,0.025285514146200498,-0.4413665680546309,192.17346924,300.00724513
348.0,0.20529922,0.00477367,4.687e-05,7959161.0399509305,0.025541277737277813,-0.4405588758987138,191.90058508,299.90010243
349.0,0.20524015,0.0048016,4.8e-05,7903417.864279313,0.025361670853321642,-0.4410826062370099,193.23776155,299.83976071
350.0,0.2051448,0.00483761,4.751e-05,7834575.316342142,0.025139616481379332,-0.4401974873539603,195.84408516,299.72683362
351.0,0.2050095,0.00486498,4.537e-05,7913684.356883513,0.025391785397968356,-0.4397237669882276,203.96612323,299.64927019
352.0,0.2048197,0.00491204,4.613e-05,7888876.822515181,0.025309793173381365,-0.4372280239535044,211.91160913,299.51951578
353.0,0.20467261,0.0049766,4.834e-05,7792322.202130599,0.024998227347673364,-0.43764809077530153,215.88522782,299.43182966
354.0,0.20448942,0.00503912,4.655e-05,7820044.800813236,0.025084957258818097,-0.4371425815531206,224.85469556,299.3094372
355.0,0.20449085,0.00509271,4.521e-05,7877591.946769462,0.025269745586062434,-0.43462166253237805,226.44677308,299.21754426
356.0,0.20452053,0.00511,4.535e-05,7942368.252325171,0.02547797637651551,-0.432224666091711,226.96021762,299.07056814
357.0,0.20458559,0.00509438,4.609e-05,7961354.701406669,0.025539696007876627,-0.43269127052231177,224.53781967,298.94975324
358.0,0.20484796,0.00509418,4.366e-05,7956244.277965089,0.025526851033852983,-0.4331064525310035,212.4372082,298.8441881
359.0,0.20483495,0.0050987,4.157e-05,7907941.410558598,0.025371754939647925,-0.43197103331263226,211.73765403,298.75006028
360.0,0.20484349,0.00509887,4.061e-05,7955069.235202398,0.02552309180976323,-0.435231836360715,212.61035441,298.68406564
361.0,0.20486636,0.00507297,3.977e-05,7897198.46187423,0.02533766675478739,-0.43327801521464454,210.02791557,298.5526022
362.0,0.20488202,0.00506179,4.021e-05,7928106.939904629,0.025437003886360342,-0.4332463629813664,210.1381657,298.44125267
363.0,0.2048992,0.0050111,4.217e-05,7944566.747920009,0.02548986737591352,-0.43341343669787424,209.79056674,298.32766826
364.0,0.20490611,0.00500413,4.451e-05,7974073.110404289,0.025584566442752008,-0.4348837366164576,210.25320594,298.26022752
365.0,0.20487653,0.00499903,4.653e-05,7947774.123503018,0.02549974096533728,-0.43390803725885235,210.90713882,298.11758969
366.0,0.20485874,0.00499919,4.718e-05,7802180.761498266,0.025032373104530554,-0.43272137176093367,207.83907201,298.06276944
367.0,0.20465858,0.00507175,4.708e-05,7806809.200640588,0.025044798409293512,-0.4344992002638474,216.91614478,297.9679843
368.0,0.20438258,0.00516061,4.908e-05,7781582.376705776,0.02496045916243795,-0.43104768373104446,228.50684554,297.85624038
369.0,0.20423406,0.00523597,4.984e-05,7832231.135758069,0.025121151649262593,-0.42936365543869637,236.64559916,297.7076867
370.0,0.204224,0.0052927,5.153e-05,7823036.641897941,0.025091650623880725,-0.42844344533826473,236.81884164,297.61894889
371.0,0.20422349,0.00534193,5.099e-05,7877698.078353054,0.025267109579534635,-0.42817344162752796,238.49779422,297.48735399
372.0,0.20411767,0.00539878,5.064e-05,7760266.620161515,0.024889230966820507,-0.42669539212464297,239.63555375,297.36785373
373.0,0.20405637,0.00547051,4.951e-05,7828853.704274215,0.02510861317575692,-0.4267154243587313,244.49607192,297.26610103
374.0,0.20403837,0.00550669,4.967e-05,7776694.030536923,0.024941185330458318,-0.42533666842621337,243.66694986,297.14055345
375.0,0.20400656,0.0055522,5.182e-05,7850398.221047357,0.025177229010882454,-0.4233501544789448,247.40312619,297.00922148
376.0,0.20396599,0.00562039,5.398e-05,7740195.710853826,0.024823407955554076,-0.4206919466980137,245.72349931,296.86342853
377.0,0.20387196,0.0056606,5.612e-05,7691885.584237089,0.02466731868069356,-0.42131074484610215,248.31755024,296.73972144
378.0,0.20366377,0.00576447,5.681e-05,7757348.034352059,0.024874784034503508,-0.4184146717512652,259.64218825,296.66334119
379.0,0.20347896,0.00587364,5.83e-05,7719858.1014801515,0.024752413334059715,-0.41753819902523803,266.51743019,296.49559385
380.0,0.20342335,0.00596512,5.612e-05,7690264.948138651,0.024657086043003686,-0.4155610226738938,267.93339913,296.34007261
381.0,0.20336948,0.00604534,5.473e-05,7668108.583940646,0.024585584062309106,-0.41358676672511946,269.51556758,296.22885455
382.0,0.20335951,0.00609579,5.573e-05,7702146.017044159,0.0246947014806069,-0.4110111564006802,271.14985127,296.10172941
383.0,0.20333339,0.00615186,5.479e-05,7613203.121969844,0.024409359309408678,-0.4107905792830268,269.15231695,295.94279012
384.0,0.20334843,0.00617478,5.387e-05,7663650.27812105,0.024571376168416457,-0.40929091908609594,270.28055254,295.82447303
385.0,0.2033953,0.00616365,5.246e-05,7724889.627571815,0.024768334531663095,-0.41012762273342307,270.37999145,295.69011741
386.0,0.20342071,0.00614945,5.192e-05,7759442.6052705785,0.024879428446569544,-0.40828918759032307,270.46658308,295.56062593
387.0,0.20347561,0.00610406,5.166e-05,7716525.908636271,0.024742425232272804,-0.41014585710695717,266.55775652,295.40260689
388.0,0.20371155,0.00606818,5.211e-05,7773896.675578061,0.024929384798324152,-0.4099173661799432,258.0884707,295.27311541
389.0,0.20415518,0.0059612,5.455e-05,7854846.835276122,0.02519452849517098,-0.40901254096493395,240.88712719,295.15939954
390.0,0.20439122,0.00587642,5.544e-05,7810576.070562069,0.025055389333685778,-0.41031177851501943,228.9888895,295.07000441
391.0,0.20444734,0.00578042,5.442e-05,7798523.341049117,0.02501722189373083,-0.41856359367510076,226.13024616,294.98586781
392.0,0.20443778,0.00565432,5.424e-05,7792967.244626441,0.024998936527568315,-0.418172726785341,226.39208679,294.85874268
393.0,0.2044514,0.00559123,5.162e-05,7728857.699608651,0.02479333711898059,-0.416904477254567,223.92629172,294.75291462
394.0,0.20436439,0.005548,5.271e-05,7763764.536494159,0.02490404150900661,-0.4169844075375542,228.80040701,294.62526363
395.0,0.20436337,0.00554013,5.33e-05,7722040.623924424,0.02477015746026325,-0.4117182029628383,227.61538607,294.5505924
396.0,0.20437974,0.00555452,5.239e-05,7736944.385726282,0.02481823303264417,-0.4125487653018045,227.33107938,294.42754263
397.0,0.20437303,0.00553931,5.255e-05,7853389.476012485,0.025191627513683267,-0.40938381131626744,231.05344406,294.27530798
398.0,0.20442182,0.00550608,5.269e-05,7809889.178023104,0.02505263888334319,-0.40964486193715255,227.59330143,294.14673675
399.0,0.20445211,0.00545461,5.356e-05,7742447.256436224,0.024836538833663,-0.4141402904583714,224.28487577,294.09204796
400.0,0.20444612,0.00542635,5.277e-05,7735880.286062174,0.024815334014251206,-0.4140726391050929,224.35951159,293.98635137
401.0,0.20444073,0.00541668,5.174e-05,7810000.957866941,0.025053022171816187,-0.4114208520840934,226.74983507,293.87631648
402.0,0.20439254,0.00541937,5.354e-05,7709623.174426638,0.02473037796345345,-0.4116442600990061,225.96008654,293.74366988
403.0,0.20439478,0.00541199,5.478e-05,7828495.997442815,0.025111676185829206,-0.4130353177890569,229.34359015,293.6835911
404.0,0.20436398,0.00544453,5.514e-05,7786167.727472921,0.02497557587693165,-0.4120925130489474,229.47576634,293.5372723
405.0,0.20428042,0.00548267,5.328e-05,7745270.402246669,0.024843436372179433,-0.4123608723948959,231.97179983,293.41093595
406.0,0.20423986,0.00550881,5.251e-05,7685307.914851169,0.024650661172839348,-0.41288760953434095,231.95830352,293.32324984
407.0,0.20420875,0.00555465,5.483e-05,7726177.349671176,0.024781424800276963,-0.4097748215327161,234.56595587,293.18416154
408.0,0.20419991,0.00554339,5.636e-05,7759465.560896355,0.024888021355019774,-0.40911437316988786,235.96814308,293.08806178
409.0,0.20424097,0.00552153,5.804e-05,7809799.58814871,0.025049915129408542,-0.4089152178737594,235.66516544,292.9722425
410.0,0.204316,0.00549388,5.794e-05,7740373.617761026,0.02482813794036651,-0.4062741770758145,230.25032817,292.85195346
411.0,0.20441511,0.0054719,6.027e-05,7839207.1880837,0.02514636317682317,-0.40606659710873483,228.74638476,292.74559955
412.0,0.2043651,0.00544967,6.178e-05,7815192.673500226,0.025068584115868615,-0.4071271729631859,230.2802198,292.64450418
413.0,0.20437913,0.00545477,6.114e-05,7846703.871289464,0.025169872871923748,-0.40887159967345976,230.57948755,292.50068319
414.0,0.2043592,0.00546615,6.01e-05,7734035.846336885,0.024808257651251248,-0.4084480755833074,228.15031278,292.38354928
415.0,0.20422278,0.0054832,6.002e-05,7751800.7919891095,0.024863507070215906,-0.40738682438672147,234.71977399,292.29704635
416.0,0.2041752,0.00551146,6.161e-05,7720467.980097168,0.02476243547556955,-0.405829411313159,235.87010113,292.17702024
417.0,0.20415518,0.00555387,6.202e-05,7748342.259123905,0.02485168325318229,-0.4060403618948183,237.60915335,292.03622292
418.0,0.20414654,0.00558788,6.272e-05,7816455.245117222,0.02507011085436132,-0.40248907168637393,240.08446159,291.95090315
419.0,0.20416687,0.00558287,6.254e-05,7750686.039850989,0.02485942168049274,-0.401737873910487,237.1640641,291.82364656
420.0,0.20414115,0.00559869,6.226e-05,7821612.650075211,0.02508661915644705,-0.4019939565391877,240.48395129,291.71610948
421.0,0.20415843,0.00562161,6.216e-05,7760151.266004596,0.02488978089223191,-0.40216977528179865,237.82879534,291.55835337
422.0,0.20413108,0.00564987,5.959e-05,7787065.872425752,0.02497587080919281,-0.4023214526445872,239.87121049,291.47986971
423.0,0.20411309,0.00564714,5.679e-05,7678210.253345666,0.02462654316220797,-0.4046126582721305,237.30755391,291.33223629
424.0,0.20414501,0.00563128,5.538e-05,7650139.392880901,0.024536906381418262,-0.40547362559063743,235.04504086,291.25099189
425.0,0.20407883,0.00563144,5.577e-05,7688621.610203333,0.024659468024122142,-0.4062586410701769,239.13334399,291.08692554
426.0,0.20397972,0.00565464,5.57e-05,7653348.577523276,0.024545119558953086,-0.4034725290000089,242.36753857,291.02198261
427.0,0.20415152,0.0056719,5.623e-05,7636942.8297861,0.024494755828841096,-0.40560203129965,234.35664393,290.89972163
428.0,0.20403553,0.0056918,5.799e-05,7727394.006829833,0.024783377244417433,-0.40467262767502765,242.2511569,290.76904699
429.0,0.20400168,0.00572357,5.819e-05,7595441.852067796,0.02435982463881841,-0.4051269635217067,239.58311086,290.65283332
430.0,0.20391598,0.00576325,5.905e-05,7658047.637534015,0.024559592068588314,-0.40488988579973806,245.30417266,290.58762746
431.0,0.20380853,0.00581741,5.834e-05,7681354.53061532,0.024633099006947264,-0.40295255182159523,250.76062789,290.45024819
432.0,0.20371633,0.00585868,5.629e-05,7665192.44615272,0.024580219842764765,-0.40173728801321656,254.26423217,290.32930184
433.0,0.20356811,0.00589815,5.74e-05,7612269.070520069,0.024408680269997245,-0.4030074613285994,258.93887966,290.22031867
434.0,0.20355988,0.00592654,5.709e-05,7664525.769427491,0.02457621517541802,-0.401127661010403,261.07680604,290.09950378
435.0,0.20354107,0.00594636,5.672e-05,7721209.650005261,0.024757784945685393,-0.397613414504172,263.83536806,289.95226475
436.0,0.20351881,0.00598204,5.58e-05,7574158.731704231,0.024286095767408696,-0.3987100349580271,259.77215627,289.77689255
437.0,0.20353162,0.00599807,5.582e-05,7605770.559606498,0.02438766455250824,-0.40018728377564733,260.30196459,289.69880328
438.0,0.20357076,0.00598971,5.677e-05,7610222.058448795,0.02440240413324596,-0.3989318251306103,258.75735589,289.61256328
439.0,0.20353507,0.00600978,5.624e-05,7584141.716952188,0.024318379991980006,-0.3972382432538411,259.41268227,289.47597278
440.0,0.20354595,0.00602266,5.482e-05,7623278.140598023,0.024444070685736844,-0.3971511862353061,260.27967587,289.34227449
441.0,0.20354595,0.00602849,5.584e-05,7628405.244935555,0.02446050765715553,-0.3977083493362695,260.45469622,289.24367692
442.0,0.20354778,0.00602058,5.689e-05,7656395.294345026,0.024550241416487237,-0.39726940433348473,261.33012678,289.11786643
443.0,0.20354636,0.00600843,5.867e-05,7670160.067591953,0.024594294784556978,-0.40083367422876603,261.86143612,289.0259735
444.0,0.20354341,0.00600562,5.912e-05,7649806.075270758,0.024528975943075446,-0.3982353733751997,261.29482987,288.91357228
445.0,0.20352897,0.00600655,5.776e-05,7664370.156784971,0.024575514974804247,-0.3968652029969928,262.42272976,288.76015447
446.0,0.20354798,0.00599424,5.709e-05,7629798.247223624,0.02446488710961067,-0.3958121510933529,260.41269146,288.65800739
