Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
834.0,0.20792806,0.0019057,0.00023823,860.5474884356596,0.024443563294982158,,82.12843446,474.01178809
835.0,0.20790539,0.00189893,0.00023874,868.9862668571902,0.0246829525919014,,84.0794056,473.96538969
836.0,0.20790884,0.00192883,0.00023893,872.3057477339636,0.024777358541083174,,84.22550108,473.89183769
837.0,0.20790752,0.00194187,0.00023818,867.1530651864558,0.024631030348847786,,83.79479054,473.848471
838.0,0.20789847,0.00193647,0.00023932,867.7926056144569,0.024649048179777724,,84.31306332,473.81235407
839.0,0.2079061,0.00195392,0.00024308,857.1835638167017,0.024347778455829243,,82.90217363,473.7759735
840.0,0.207912,0.00196976,0.00024366,857.624892769734,0.02436041774820653,,82.65088513,473.69807165
841.0,0.20788759,0.00197184,0.00024583,865.4626786501383,0.024582707632635734,,84.63404179,473.658923
842.0,0.2078938,0.0019586,0.00024788,873.5053020253492,0.02481115788184281,,85.10530319,473.60712024
843.0,0.20787529,0.00194239,0.00024994,876.1248867595527,0.02488525060050265,,86.30282981,473.57759399
844.0,0.20790691,0.00191642,0.00025313,860.6542076586293,0.024446094241966452,,83.19619189,473.52051869
845.0,0.20788881,0.00192815,0.00025402,861.3876689478417,0.02446671678545286,,84.17354964,473.46871593
846.0,0.20788678,0.00193987,0.00025415,864.1111123104429,0.024544075789801292,,84.54193811,473.38105987
847.0,0.20791027,0.00196372,0.00025403,869.4699607482419,0.02469664719408574,,83.87911506,473.37143747
848.0,0.20790681,0.00197332,0.00025294,871.0252631391578,0.024740825617618704,,84.20439047,473.33439784
849.0,0.20786299,0.00198529,0.0002509,872.2950230845843,0.024776408101690055,,86.54977291,473.24278737
850.0,0.20789186,0.00199913,0.00025141,862.4292619545862,0.024496570484852685,,84.12317947,473.19269819
851.0,0.20790508,0.00199253,0.00025272,865.9876666481115,0.02459776870295918,,83.80460904,473.20034338
852.0,0.20783727,0.00199009,0.00025423,870.7321697097802,0.024731646183542667,,87.69654602,473.08856542
853.0,0.20789949,0.00200626,0.00025374,861.7375942735289,0.02447699617582261,,83.67356604,473.07630676
854.0,0.20786848,0.00200826,0.0002535,871.3427491083069,0.024749442404501422,,86.17721896,473.0361036
855.0,0.20784255,0.00198265,0.00025523,866.3957118053399,0.024608505406256326,,86.9934036,472.99524137
856.0,0.20787509,0.00196264,0.0002577,860.7866812304727,0.024449499462804128,,84.80181611,472.92920275
857.0,0.20787488,0.00197781,0.00025575,861.1133629131439,0.024458849782725573,,84.84443601,472.84326026
858.0,0.20789054,0.00197156,0.00025652,873.4512608310915,0.02480945969521474,,85.26484674,472.81663391
859.0,0.20793711,0.00195372,0.00025862,874.0275920398209,0.024826332945859654,,82.95419578,472.75415425
860.0,0.20781022,0.00193411,0.00026113,871.2253141584846,0.024745041462555534,,89.11474653,472.70076973
861.0,0.20788373,0.00191434,0.00026253,863.900713805485,0.02453784561590255,,84.67380997,472.674407
862.0,0.20787682,0.00190802,0.00026262,863.7270461117892,0.024532808580960002,,85.00390239,472.62062704
863.0,0.2078817,0.00191942,0.00026303,867.54804185068,0.024641421494935936,,85.13387539,472.59571427
864.0,0.20793467,0.00191414,0.00026299,870.5999678591652,0.024728760092800683,,82.75181126,472.52466672
865.0,0.20798845,0.0019127,0.00026588,869.7222430377128,0.024704448630392298,,79.94756397,472.45928716
866.0,0.20786736,0.00192354,0.00026757,873.3961460693525,0.0248072760677194,,86.43543021,472.42119302
867.0,0.20797005,0.00193775,0.00026669,871.0351196521322,0.024741560424734705,,81.00077681,472.37387193
868.0,0.20793111,0.00195003,0.00026477,864.8935839185756,0.024566691332353122,,82.38859724,472.32022378
869.0,0.20783045,0.00192939,0.00026466,861.4355092419955,0.024467162658716804,,87.10009542,472.27632985
870.0,0.20789146,0.00197072,0.00026564,862.1840913059323,0.02448927433478333,,84.11852816,472.22320895
871.0,0.20783096,0.00197665,0.00026457,866.5712828240012,0.024613163976641827,,87.59421375,472.1762833
872.0,0.20785597,0.0019586,0.00026355,872.0757514778107,0.024769793397588783,,86.88262796,472.13647559
873.0,0.20792684,0.00194051,0.00026516,873.4728669180245,0.024810293914207405,,83.42264382,472.08230019
874.0,0.20782923,0.00193931,0.00026474,872.5905936278308,0.024784007236069286,,88.28995819,472.05422388
875.0,0.20792531,0.0019544,0.0002669,869.854969384486,0.024707516219438213,,83.15426986,472.00268475
876.0,0.20785455,0.00194863,0.00026842,858.9533503998362,0.024396944562713595,,85.6459577,471.94178686
877.0,0.20790986,0.00193811,0.00026858,864.831735405101,0.024564570004645403,,83.4509996,471.89051136
878.0,0.2078211,0.00193163,0.00027063,857.1412099835887,0.024344976669954905,,87.13154458,471.84437659
879.0,0.20783116,0.00195896,0.00027017,873.3261370731386,0.024804876571098675,,88.2661562,471.79942814
880.0,0.20782252,0.00198953,0.00027224,872.25348233773,0.02477434403329795,,88.59603867,471.74788901
881.0,0.20782486,0.00199373,0.0002745,865.589250819784,0.02458506168686198,,87.80138913,471.67473245
882.0,0.2078152,0.00199557,0.00027561,865.0480453387486,0.024569554090342914,,88.23206422,471.64797429
883.0,0.20785435,0.00199145,0.00027453,866.7506738741415,0.024618412263395704,,86.43367895,471.60869383
884.0,0.20782608,0.00196996,0.000273,866.3738508756364,0.0246073267140706,,87.81941248,471.5533321
885.0,0.20783655,0.00190013,0.00027005,878.8102415933926,0.024960555603092252,,88.54462856,471.48492083
886.0,0.20783544,0.00192354,0.00026984,862.6598919741656,0.024501893172260657,,86.97370645,471.43364533
887.0,0.2078213,0.00197681,0.00027199,861.2912979544941,0.02446294486086766,,87.54356851,471.38487429
888.0,0.20781439,0.00199197,0.00027462,861.1397266473538,0.024458546179098265,,87.87416764,471.33214884
889.0,0.20780869,0.00197444,0.00027392,864.9016364576662,0.02456528959984151,,88.54413258,471.30209533
890.0,0.20781744,0.00196048,0.00027223,863.7684232830251,0.02453320686615959,,87.98914452,471.23289318
891.0,0.20782415,0.00197248,0.00027187,864.6001746754184,0.024556952212130483,,87.7367979,471.17950866
892.0,0.20780503,0.00203519,0.00027097,870.436919490212,0.024722670944276534,,89.29673333,471.14721432
893.0,0.20780951,0.00201182,0.0002695,871.6275068350485,0.024756508470412518,,89.19212876,471.08078025
894.0,0.20781175,0.00199982,0.00026972,868.0651505344491,0.024655321063219438,,88.71462363,471.0463769
895.0,0.2078091,0.00198889,0.00027071,861.4513902309545,0.024467394019196544,,88.17089413,470.95634819
896.0,0.20779222,0.00199409,0.00027054,854.7546023622591,0.02427699604727979,,88.32392199,470.90573176
897.0,0.20780991,0.00198297,0.00027013,864.7321967694756,0.024560582325040756,,88.46579363,470.88477339
898.0,0.20776853,0.00198813,0.00026628,864.1845552183421,0.024544592953048488,,90.48821707,470.83231157
899.0,0.20778124,0.00200798,0.00026522,867.51866762712,0.02463951878252905,,90.19691733,470.78986758
900.0,0.20779182,0.00199677,0.00026366,876.1378466389347,0.02488445604503776,,90.55469251,470.72778337
901.0,0.20778511,0.00197152,0.00026193,863.3330700200631,0.02452065069025611,,89.56777247,470.64315902
902.0,0.20779405,0.00196848,0.00026052,861.5848249618757,0.02447112515839713,,88.93848047,470.63696378
903.0,0.20780869,0.0019666,0.00026075,863.0800721930943,0.02451376759120975,,88.35842456,470.58147024
904.0,0.20775145,0.00199125,0.00026111,869.0489879324481,0.024682639081489793,,91.86046498,470.52518583
905.0,0.20779629,0.00203439,0.00026167,868.2465682274701,0.024660514498757048,,89.51383504,470.47799655
906.0,0.20777728,0.0020572,0.00026312,861.6163368380501,0.024471994618895654,,89.78238478,470.42896188
907.0,0.20780941,0.00204799,0.00026276,863.978515757255,0.024539470185222925,,88.4152986,470.40563087
908.0,0.20778643,0.00205236,0.00026428,860.3648023857942,0.024436528694337455,,89.19435148,470.30756154
909.0,0.20775003,0.00203031,0.00026692,865.1473572436854,0.02457180518011436,,91.51959592,470.24995898
910.0,0.20776803,0.00201642,0.00026847,867.9138042703257,0.024650539388206813,,90.90446965,470.20501054
911.0,0.20776498,0.00201506,0.00026936,862.6759985291578,0.02450171744381624,,90.50869205,470.18879746
912.0,0.20777179,0.0020193,0.00026954,862.7126765947154,0.024502851943912364,,90.17108159,470.12644962
913.0,0.20775349,0.00204892,0.00027023,858.7347691568666,0.02438970788424799,,90.66872079,470.0643654
914.0,0.20778887,0.00204783,0.00027153,864.6511913069209,0.02455816198990147,,89.51559649,470.01651706
915.0,0.20777779,0.00203755,0.00027,855.6987601931801,0.024303755049450093,,89.13984949,469.97815929
916.0,0.20779355,0.00203963,0.00026806,859.2904192233556,0.024406001908042374,,88.72720405,469.89129411
917.0,0.20779253,0.00204067,0.00026808,868.0702794372667,0.02465536149615196,,89.68507992,469.87850819
918.0,0.20775765,0.00203595,0.00026674,873.4471763394015,0.024807649938343414,,92.0106665,469.81589672
919.0,0.20780005,0.00204655,0.0002667,858.7113356155659,0.02438967721910616,,88.34283255,469.73970845
920.0,0.20776233,0.00206528,0.00026772,866.9456390843441,0.024623110806269086,,91.09040384,469.70622779
921.0,0.20775145,0.00208597,0.00026791,864.4773363348293,0.024552920034470484,,91.3776944,469.62621692
922.0,0.20778104,0.00204603,0.00026641,864.1152231447585,0.024542928213572315,,89.85355222,469.60156777
923.0,0.20778917,0.00202855,0.00026343,868.3979757245995,0.024664678596847563,,89.88844744,469.52102965
924.0,0.20776416,0.00204779,0.00026473,856.6150792321279,0.024329731439928146,,89.9139035,469.47647665
925.0,0.20775633,0.00206548,0.0002666,862.0924757028437,0.024485216253826696,,90.88104083,469.40806538
926.0,0.20773508,0.00208793,0.00026843,862.4981824632322,0.024496499551613708,,91.98876885,469.3898751
927.0,0.20770082,0.00209686,0.00026922,869.0356726907079,0.024681754290547975,,94.41586545,469.32686818
928.0,0.20773305,0.00207953,0.00026801,863.2779534061732,0.02451860679282796,,92.1738681,469.2864014
929.0,0.2076874,0.00206276,0.00026684,857.0099172000976,0.024339994898867595,,93.77725885,469.22497626
930.0,0.20771322,0.00204872,0.00026509,863.8995915315362,0.024535986673443033,,93.23517467,469.17673247
931.0,0.20769523,0.00205816,0.00026755,872.3363346075862,0.024775355474455165,,95.05754903,469.11767997
932.0,0.20771434,0.00209694,0.00026939,869.1959722931908,0.02468647424173283,,93.75049227,469.01895157
933.0,0.20768506,0.00208961,0.00026813,858.1960106218952,0.02437369852537407,,94.02379241,468.98125287
934.0,0.20771251,0.00207453,0.00026638,862.4705232093224,0.024495434130250744,,93.11676989,468.95067211
935.0,0.20774118,0.00204063,0.00026751,864.5654470005942,0.024555183403914205,,91.90242794,468.87593379
936.0,0.20775064,0.00205748,0.0002677,870.318344131268,0.024718735614101567,,92.03597309,468.84522121
937.0,0.20775643,0.00204367,0.00026727,862.758449252669,0.02450406400608322,,90.94589594,468.78959587
938.0,0.20775715,0.00205256,0.0002649,858.6558408325863,0.024387615727399985,,90.47816152,468.74240659
939.0,0.207706,0.00204683,0.00026334,861.8822845506845,0.024478628517794428,,93.37898621,468.68137688
940.0,0.20770245,0.00202611,0.00026383,868.3976241599228,0.024663565487628113,,94.26414846,468.63471486
941.0,0.20770316,0.00202278,0.00026382,862.1919046832983,0.02448731579256168,,93.55484303,468.57157614
942.0,0.20770051,0.0020548,0.00026317,865.7355532313991,0.024588021587756446,,94.0726607,468.50580114
943.0,0.20771861,0.00204355,0.00026214,865.5426693237506,0.024582759341450804,,93.14169974,468.46757519
944.0,0.20775857,0.00205996,0.00026046,865.2572299395729,0.024575225452005214,,91.10256517,468.4202541
945.0,0.20777514,0.00205,0.00026156,865.564375949899,0.02458411092264983,,90.30120515,468.37056037
946.0,0.20777636,0.00203475,0.00026172,860.0997596132722,0.024428875572764873,,89.66996693,468.29226308
947.0,0.20777413,0.00202871,0.00026167,862.1586843063658,0.024487311353493864,,89.99662945,468.27420461
948.0,0.20774088,0.00202779,0.00026369,862.6579303310729,0.024501037711393826,,91.71507926,468.19406193
949.0,0.20777199,0.00202014,0.0002649,871.996668214159,0.02476662524234942,,91.13146064,468.1559678
950.0,0.20775115,0.0020109,0.0002674,861.4742425369159,0.024467436978073572,,91.0748367,468.10456049
951.0,0.20776772,0.00202507,0.00026788,858.9971147713084,0.024397316013452786,,89.98588945,468.0601393
952.0,0.20777311,0.00202791,0.00026645,866.4259204201988,0.024608410227089567,,90.49293222,468.02112247
953.0,0.20774667,0.00203695,0.00026525,866.1469705855999,0.024600201185952516,,91.79436499,467.94045253
954.0,0.20772207,0.00204615,0.00026772,866.7617093340643,0.024617332061501074,,93.09846232,467.91382618
955.0,0.2077483,0.00203599,0.00026833,863.7391360930733,0.024531776991774938,,91.4573296,467.85371917
956.0,0.20773508,0.00202395,0.00026695,865.1164386537209,0.024570722821033716,,92.26749062,467.82406111
957.0,0.20773488,0.00202058,0.0002675,868.7458155748586,0.024673781862205615,,92.66476877,467.76632674
958.0,0.20773966,0.00202555,0.0002695,872.4458082182617,0.024778904891836998,,92.81712463,467.70068356
959.0,0.20774006,0.00204243,0.00027246,865.9020177945877,0.02459304633151656,,92.10045441,467.64163106
960.0,0.20777433,0.00202006,0.00027386,862.9676706698872,0.024510050857775245,,90.06999624,467.60406418
961.0,0.20777463,0.00201414,0.00027657,867.2767377465668,0.02463237689955017,,90.5041365,467.55740216
962.0,0.20777524,0.0020187,0.00027892,868.887860989799,0.024678113321785877,,90.64135223,467.47805036
963.0,0.2077787,0.0020482,0.00028059,874.5019669078976,0.024837655999691097,,91.05151656,467.43521093
964.0,0.2077544,0.00205044,0.0002816,867.7524672344063,0.024645638977856377,,91.5739658,467.38169461
965.0,0.20774972,0.0020604,0.00028227,862.9504899801673,0.02450921013749145,,91.30176327,467.33529621
966.0,0.20774332,0.00204791,0.00028484,863.2711643879758,0.024518159552342746,,91.65667109,467.26385323
967.0,0.20777108,0.0020622,0.00028735,869.2948304087278,0.024689581787292525,,90.89423503,467.21785028
968.0,0.20774657,0.00204139,0.00028653,866.5007236266624,0.024609877207095936,,91.83559393,467.17804257
969.0,0.2077483,0.00200578,0.00028405,861.6601941191996,0.024472372691239086,,91.23586342,467.10369969
970.0,0.20775105,0.00200318,0.00028254,864.100100682137,0.024541724129256353,,91.35646411,467.06349653
971.0,0.20776081,0.00198045,0.00028282,864.4428676780814,0.024551517219225334,,90.90222415,466.99838061
972.0,0.20773183,0.00197236,0.00028237,875.6754955065485,0.024870160893631654,,93.55760817,466.94591879
973.0,0.20774301,0.001973,0.00028276,861.1653721024721,0.024458191243140897,,91.44776567,466.88159374
974.0,0.20776498,0.00196484,0.00028273,863.7935514909768,0.02453308882365649,,90.6245771,466.8317682
975.0,0.20775572,0.0020013,0.00028262,866.4732405065726,0.024609177036519176,,91.37188279,466.80580091
976.0,0.20773142,0.00199001,0.00028327,872.2520978119879,0.024772957446213606,,93.21257233,466.71919937
977.0,0.20775247,0.00198617,0.00028619,867.2164756206301,0.024630141776827815,,91.61381076,466.66963745
978.0,0.20775084,0.00198297,0.00028997,863.4501197136731,0.024523075879969096,,91.29725686,466.62587533
979.0,0.2077424,0.00199061,0.00029176,863.3150128223162,0.02451912108478563,,91.70620525,466.58909933
980.0,0.20769889,0.00199093,0.00029285,865.4585620346021,0.024579436547416195,,94.12167275,466.51515189
981.0,0.20772176,0.00199117,0.00029415,868.6822221327318,0.02467125489022077,,93.31779607,466.47376242
982.0,0.20766757,0.00202723,0.00029292,860.9483019445789,0.0244510452927795,,95.19746473,466.39691508
983.0,0.20767347,0.00206328,0.0002917,859.4929071328438,0.024409900209155705,,94.74261467,466.31664059
984.0,0.20771576,0.00206664,0.00029243,859.7301345846513,0.024417159618711094,,92.65657363,466.27301028
985.0,0.20769126,0.00207465,0.00029378,863.810440292282,0.02453273451803757,,94.32581119,466.23043448
986.0,0.20772115,0.00207429,0.00029596,865.6375087273927,0.02458495891442868,,93.02209201,466.14646921
987.0,0.20770895,0.0020528,0.00029729,867.8907575576002,0.024648720173138742,,93.87904708,466.10837508
988.0,0.20769228,0.00206924,0.00029822,865.0192941133827,0.02456698590578814,,94.40637039,466.05354061
989.0,0.20773346,0.00206588,0.00029914,857.0483255045395,0.024341092269178338,,91.48626139,465.98486572
990.0,0.20772126,0.00206868,0.00030086,869.2061096866877,0.024686209287802893,,93.40005421,465.94281718
991.0,0.20770712,0.00209457,0.00030213,866.0921883341945,0.024597638600439457,,93.77665519,465.89694604
992.0,0.20767967,0.00210918,0.00030312,867.6494264932145,0.02464154079950486,,95.32884079,465.83275281
993.0,0.20769675,0.00212271,0.00030504,864.7985438939879,0.024560789438477407,,94.15762408,465.80467651
994.0,0.20766564,0.00212751,0.00030649,865.434405789499,0.024578444967681745,,95.79067175,465.70357547
995.0,0.20769594,0.0021466,0.00030585,864.3201184866261,0.02454723933978216,,94.14655255,465.64346846
996.0,0.20765222,0.00214544,0.00030506,859.1754673945555,0.02440059511342664,,95.76784137,465.61117412
997.0,0.20762924,0.00211598,0.00030303,867.0302773423,0.02462334282525523,,97.8001372,465.57110279
998.0,0.2076634,0.00207589,0.00030338,860.4564419220104,0.024436964067951792,,95.35115943,465.50796406
999.0,0.20768252,0.00208653,0.00030532,856.6010515196266,0.02432770116742009,,93.97293897,465.44284814
1000.0,0.20770478,0.00209529,0.00030745,864.6898131369577,0.024557687522167904,,93.7419143,465.38129118
1001.0,0.20770021,0.00207305,0.00030982,867.0859397868314,0.024625581015059156,,94.23173861,465.33146564
1002.0,0.20768242,0.00206868,0.00031275,868.4012454824756,0.02466264845172672,,95.27190503,465.25896815
1003.0,0.2076452,0.00206,0.00031353,871.5768436087591,0.02475232895958326,,97.50375933,465.23550533
1004.0,0.20766096,0.00203911,0.00031459,865.8555486653984,0.02458997142746127,,96.0710047,465.14218129
1005.0,0.2076935,0.00206176,0.00031407,869.1793703934134,0.02468484486705185,,94.79762529,465.10105544
1006.0,0.20764642,0.002049,0.00031057,853.5768649212995,0.024241178072941922,,95.42971014,465.03238055
1007.0,0.20769207,0.0020586,0.00030922,858.4112154075749,0.024379087628720045,,93.69446072,465.01339939
1008.0,0.20764998,0.0020636,0.00031006,862.8578826921274,0.024504846070940188,,96.28919981,464.92877505
1009.0,0.20759355,0.00209265,0.00031086,861.9206144787432,0.024477584319508555,,99.00892946,464.86734991
1010.0,0.20764185,0.00208901,0.00031271,862.497455169858,0.024494527091743344,,96.65644588,464.82582862
1011.0,0.20758949,0.00211478,0.00031575,856.8419490747884,0.024333275762619167,,98.62773121,464.77943023
1012.0,0.20759325,0.00214235,0.00031566,860.073274321236,0.024425161304179332,,98.81213049,464.68926972
1013.0,0.20760748,0.00212231,0.00031389,861.008148344235,0.02445186792493329,,98.20789935,464.64049868
1014.0,0.20760647,0.00211938,0.00031243,862.6699134153727,0.024499066425473028,,98.44844239,464.5942321
1015.0,0.20765791,0.00212511,0.00031172,866.6874865305883,0.024613835513153146,,96.31791495,464.5409794
1016.0,0.20757545,0.00211118,0.00031319,863.6091458100748,0.024525316646679427,,100.11027103,464.46953643
1017.0,0.20756996,0.00211126,0.0003148,858.6781655199568,0.024385186807109112,,99.81222887,464.39506174
1018.0,0.20759508,0.00212639,0.00031585,865.8395043293294,0.02458889405441284,,99.3824233,464.34444531
1019.0,0.20760138,0.00212155,0.00032015,862.7500716827799,0.024501146950517284,,98.71170218,464.29277437
1020.0,0.20761429,0.00210562,0.0003222,868.9597868360049,0.02467758003473174,,98.77041036,464.25573475
1021.0,0.20758837,0.00210478,0.00032515,873.9771885264448,0.024819685275924912,,100.65605189,464.14672489
1022.0,0.20763575,0.00213999,0.00032603,864.792366944826,0.024559519257506886,,97.21955604,464.10151283
1023.0,0.20764571,0.00216676,0.0003284,868.1876371218982,0.024656095219565882,,97.09902261,464.01385678
1024.0,0.20762355,0.00216528,0.00032688,866.4683119213726,0.024607012474926505,,98.02202064,463.97853073
1025.0,0.20760342,0.00215036,0.00032632,863.0960248308315,0.02451096170657752,,98.64924449,463.91605108
1026.0,0.20760128,0.00215044,0.00032782,863.3423094794541,0.024517902536810823,,98.78430952,463.88006596
1027.0,0.20764225,0.00215492,0.00032683,862.1551149159626,0.024484728705094567,,96.59739982,463.80519583
1028.0,0.20760301,0.00216716,0.0003256,856.197967627628,0.024315115545067125,,97.88125969,463.72439409
1029.0,0.20761623,0.00217149,0.00032498,860.4944894952556,0.024437319312626687,,97.7121689,463.69592235
1030.0,0.20759132,0.00219113,0.00032547,862.7305240983445,0.024500551604812314,,99.21397748,463.63686985
1031.0,0.2075661,0.00218593,0.00032434,864.9901660308558,0.024564413329277616,,100.74002725,463.5734675
1032.0,0.20758776,0.00217901,0.00032224,856.6965963942681,0.02432917687115009,,98.69717005,463.51705128
1033.0,0.20757098,0.00219702,0.00032162,856.6823117936531,0.024328620263372302,,99.53007903,463.4852842
1034.0,0.20758898,0.00220758,0.00032323,866.3843405238403,0.0246043694523804,,99.75212514,463.40092349
1035.0,0.20756275,0.0022169,0.00032658,864.0663265330448,0.0245381761614404,,100.80088981,463.30667676
1036.0,0.20759142,0.00221867,0.00032889,874.0140878991913,0.02482100359362485,,100.50647038,463.27464605
1037.0,0.20760474,0.00221738,0.00032603,870.09623972295,0.024709957272530107,,99.38330307,463.2053121
1038.0,0.20758959,0.00221959,0.00032378,866.8431480166419,0.024617428197548027,,99.7743371,463.16260449
1039.0,0.20759904,0.0022021,0.0003223,867.5942625525546,0.02463885880728505,,99.3844351,463.10223385
1040.0,0.20759223,0.00218753,0.00032037,858.2227331476339,0.024372628187487488,,98.65031777,463.0629534
1041.0,0.20758074,0.00216124,0.00031942,859.4430488569849,0.02440708968149207,,99.36362673,462.95618438
1042.0,0.20758755,0.0021626,0.00031757,859.2030931186382,0.024400396476770937,,98.99624296,462.90490888
1043.0,0.20756712,0.00215584,0.00031596,860.1375694772836,0.02442669101841913,,100.12440263,462.82015273
1044.0,0.20754058,0.00214716,0.00031622,865.2349231369334,0.024571088474701623,,102.05040426,462.75213691
1045.0,0.20757108,0.00216684,0.00031735,862.8569397943361,0.02450397054546045,,100.24235131,462.71351552
1046.0,0.20755268,0.00214576,0.00031945,865.96242658177,0.024591838596471845,,101.52781112,462.64022716
1047.0,0.20756366,0.002145,0.00032196,859.6112777527566,0.024411567124568958,,100.23508279,462.61333718
1048.0,0.20758095,0.00214952,0.00032285,868.3863080783811,0.024660977221337622,,100.38696592,462.52620839
1049.0,0.20757434,0.00217089,0.00032041,869.1680508536434,0.024683194159857744,,100.81120201,462.44356126
1050.0,0.20756386,0.00217313,0.00031951,866.8405300779756,0.024616986033717946,,101.06830022,462.40704889
1051.0,0.20754577,0.00218341,0.00032042,864.3969491094066,0.024547375703448237,,101.69149065,462.37936803
1052.0,0.20757027,0.00220542,0.00032075,868.3698825444268,0.024660560135906423,,100.92398173,462.28037601
1053.0,0.2075419,0.00221522,0.00032031,864.9177286055966,0.02456220116914904,,101.94706966,462.19878339
1054.0,0.20755512,0.0022085,0.00031947,859.4656253119591,0.024407532955858208,,100.64504111,462.13577649
1055.0,0.20755085,0.00219093,0.00032034,868.7200621883111,0.02467022970610676,,101.94382892,462.09465064
1056.0,0.20751394,0.00218209,0.00032214,869.6637035227042,0.024696506549742436,,103.91723176,462.07870119
1057.0,0.20752889,0.00216824,0.00032055,863.847902202202,0.024531530519464568,,102.47295121,461.9702186
1058.0,0.20750357,0.00218437,0.00032199,865.2443084761462,0.024570884084952116,,103.90992832,461.89745749
1059.0,0.20751323,0.00221454,0.00032204,865.1571487027716,0.024568607836026348,,103.41483527,461.83273701
1060.0,0.20754221,0.00223839,0.00032001,861.013814108912,0.024451405850074874,,101.47194686,461.76959829
1061.0,0.20752767,0.00225792,0.00031794,860.0485120162087,0.024423898922656655,,102.08431873,461.74244469
1062.0,0.20754322,0.00225836,0.00031606,864.8274852090491,0.02455984334667897,,101.87086615,461.68194224
1063.0,0.20749706,0.00226336,0.00031536,862.8044416556173,0.02450183980303902,,103.94409355,461.60549035
1064.0,0.20751364,0.00225008,0.00031411,864.1828586729043,0.024541179598310238,,103.27896531,461.52613856
1065.0,0.20751018,0.00223539,0.00031457,853.7263119276802,0.024244144477231406,,102.20037807,461.47196317
1066.0,0.20751221,0.00221402,0.00031713,862.8513834794422,0.024503202679721486,,103.19049671,461.44151423
1067.0,0.20750011,0.00220602,0.000317,862.1245697995015,0.02448239292887679,,103.70883243,461.33711785
1068.0,0.20747073,0.00222107,0.00031882,859.9474867984665,0.024420208697403564,,104.91320974,461.28162432
1069.0,0.20747266,0.00223827,0.00031979,859.5733190239592,0.02440963463678198,,104.7713301,461.18895936
1070.0,0.20746788,0.00225948,0.00032178,855.5227168979268,0.024294568151268774,,104.51490547,461.16602379
1071.0,0.20746239,0.00227977,0.00032166,864.5637530483698,0.024551295603671724,,105.89505354,461.10749855
1072.0,0.20743453,0.00226749,0.00032374,863.2955016730142,0.02451486251535177,,107.13471883,461.02300603
1073.0,0.20743626,0.0022514,0.00032639,858.6442088890165,0.02438271332915974,,106.47100926,460.91623701
1074.0,0.20743179,0.00226917,0.00032792,855.7564902098596,0.024300674612644332,,106.33510734,460.89369688
1075.0,0.20743789,0.00226953,0.0003278,856.3558406929995,0.024317773074568075,,106.10653101,460.85388918
1076.0,0.20743809,0.00225672,0.00032847,864.4131881557489,0.02454653320181396,,107.09447907,460.77532827
1077.0,0.20744907,0.00225508,0.00032863,861.5293440519329,0.02446477155458273,,106.18832786,460.69281295
1078.0,0.2073958,0.00225384,0.0003297,864.0348258236652,0.024535228971811637,,109.16737149,460.62374263
1079.0,0.20739753,0.00224095,0.00033027,859.271430773048,0.024399945158261507,,108.47919776,460.57470797
1080.0,0.20739671,0.00222135,0.00033111,859.1286770570888,0.024395815620383163,,108.50141512,460.48652466
1081.0,0.2073957,0.00224512,0.00032919,856.9595908881421,0.024334305123078846,,108.27843758,460.43920358
1082.0,0.20740556,0.00223911,0.0003307,855.5667870634128,0.024294835166807992,,107.6128472,460.37105595
1083.0,0.20734252,0.00223095,0.00033598,863.4253464672105,0.024517082066795908,,111.7573397,460.28326809
1084.0,0.20736611,0.0022444,0.00033739,863.4588130051036,0.024518337997866728,,110.58061809,460.24860111
1085.0,0.2073533,0.00226897,0.00033681,863.9054253100093,0.02453093333724613,,111.27995837,460.15699066
1086.0,0.20737699,0.0022961,0.00033752,855.7737868672185,0.02430038407093924,,109.05708015,460.06116217
1087.0,0.20741908,0.00229174,0.00033934,849.9961376283661,0.02413679933567817,,106.245369,460.04284008
1088.0,0.20741572,0.00227093,0.00033962,857.9946132470492,0.02436382636623289,,107.41186939,459.97917411
1089.0,0.20740973,0.00227777,0.00033872,861.2123132934947,0.024455155871755372,,108.11450998,459.91814441
1090.0,0.2074204,0.00227969,0.00033896,859.5278143525179,0.024407456345505774,,107.37077265,459.8870364
1091.0,0.20741603,0.00228329,0.0003407,863.4415828001578,0.024518516554131488,,108.07855217,459.78448542
1092.0,0.20743799,0.00228069,0.00034469,866.5027027243577,0.02460563873879691,,107.35746812,459.73663708
1093.0,0.20744694,0.00227745,0.00034688,860.5652583480046,0.024437100489181327,,106.17493767,459.65939431
1094.0,0.20743921,0.00226665,0.00034675,858.5891511755613,0.024380863889349937,,106.31590998,459.57925164
1095.0,0.20746555,0.00225656,0.00034532,858.3912850993506,0.024375572703617426,,104.97997823,459.52494444
1096.0,0.20746921,0.00224888,0.00034446,855.0890191819356,0.024281839771210772,,104.39450116,459.48025963
1097.0,0.20743128,0.00224232,0.00034587,861.3891604752106,0.02446022759862245,,107.05871147,459.38087217
1098.0,0.20747185,0.002249,0.00034835,867.3345658128959,0.02462953844713609,,105.75618112,459.30890195
1099.0,0.20740332,0.00225872,0.00034984,868.4851815958734,0.024661346928224942,,109.34909802,459.2444451
