Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20669043,0.00295144,0.00013514,850.6510569190056,0.02413938128390132,,137.32389084,270.25228551
267.0,0.20670792,0.00293473,0.00013451,851.3201047074045,0.02415855262741768,,136.57102535,270.20435613
268.0,0.20671047,0.00291438,0.00013373,853.5320346751729,0.0242213153315437,,136.80021966,270.16804599
269.0,0.2067364,0.00297026,0.00013434,848.6800006974162,0.024084079122082522,,134.75108498,270.09463349
270.0,0.20667955,0.00302122,0.00013566,854.640452398659,0.024252625815056647,,138.50637336,270.04181875
271.0,0.20665444,0.00297946,0.00013751,860.4065526311208,0.02441579675382461,,140.6890357,269.98702345
272.0,0.20673497,0.00297381,0.00014155,856.0892311309225,0.024294203425960347,,135.99729676,269.91955261
273.0,0.2066943,0.00294149,0.00014242,850.7552520491779,0.024142231843593567,,137.14981483,269.84772455
274.0,0.20666918,0.00294438,0.00014144,841.6547807936307,0.0238836999523361,,136.90472372,269.81695996
275.0,0.20673721,0.00292816,0.00014049,851.2603258923599,0.02415709731336087,,135.11953085,269.77550038
276.0,0.20668118,0.00293002,0.00014092,841.3590136518067,0.023875426883061462,,136.27296205,269.73179618
277.0,0.20668799,0.00290435,0.00014196,859.9181489362081,0.024402083649128846,,138.93982636,269.65323424
278.0,0.20676934,0.00287972,0.00014184,853.6211554727066,0.024224344172853407,,133.90748979,269.59777876
279.0,0.20674494,0.00284526,0.00014071,856.715318381756,0.02431177738514506,,135.60138568,269.54720864
280.0,0.2067549,0.00282533,0.00014221,850.9650951917648,0.024148644024623134,,134.20050227,269.48369891
281.0,0.20681317,0.00281237,0.00014223,848.2902100116926,0.024073423491850595,,130.92026284,269.43471323
282.0,0.20674697,0.00280362,0.00014292,842.5552149197243,0.02390982371604196,,133.2602389,269.39655457
283.0,0.20678155,0.00279999,0.00014422,842.5806615806416,0.023910938800442174,,131.57969312,269.33581761
284.0,0.20677301,0.00282755,0.00014415,849.6842789913458,0.024112492971765185,,133.10908965,269.2591042
285.0,0.2067965,0.00283193,0.00014338,860.2769870389358,0.024413414553007627,,133.60009999,269.22292609
286.0,0.20675755,0.00284237,0.00014327,852.2266457903642,0.024184502291963283,,134.26931693,269.15664359
287.0,0.20669359,0.00286127,0.00014401,851.3967857730867,0.02416019354313486,,137.28693372,269.12072956
288.0,0.20675643,0.00289123,0.00014538,854.3623455614515,0.024245183930744145,,134.66154675,269.05444705
289.0,0.20676548,0.0028935,0.00014601,846.3695975296456,0.024018471331384197,,132.95883496,269.00664971
290.0,0.2067184,0.00289437,0.00014454,852.0485358071217,0.024179072656060153,,136.17040762,268.93059647
291.0,0.20670009,0.0028793,0.0001441,850.6224014632847,0.02413834419163062,,136.84233183,268.88623208
292.0,0.20671209,0.00286824,0.00014422,844.8915102105059,0.023975834727770942,,135.33418664,268.85137435
293.0,0.20675592,0.00285458,0.00014244,850.1449593812187,0.024125453968475874,,134.02157489,268.8060857
294.0,0.20672379,0.00286069,0.00014295,849.1579425237395,0.02409705303265104,,135.44355422,268.76700279
295.0,0.2066824,0.00283688,0.00014309,856.2971788741453,0.0242990660111229,,138.63047245,268.68447975
296.0,0.20675968,0.00283329,0.00014316,854.1916729980322,0.02424027092359555,,134.47332241,268.61753706
297.0,0.20674474,0.00283436,0.00014297,850.780910491933,0.024143300932914814,,134.67170911,268.55191474
298.0,0.20667589,0.00285789,0.00014216,846.3755178905168,0.024017509631249684,,137.34296405,268.49672333
299.0,0.20676548,0.00285557,0.00014246,853.0884718090382,0.024209106247547338,,134.01413093,268.46437429
300.0,0.20665423,0.00285392,0.00014661,853.124033048214,0.02420865264205222,,139.50546858,268.40918288
301.0,0.20672877,0.00285714,0.00014978,851.1997824685561,0.02415492744713474,,135.52331467,268.37432515
302.0,0.20670233,0.00282987,0.00014968,830.7304821740323,0.02357367250377045,,133.53358162,268.26565881
303.0,0.20676985,0.00285529,0.00014849,843.4565092588492,0.023935715977825046,,132.28717746,268.21706924
304.0,0.20664884,0.0028663,0.00014877,851.9559495881188,0.024175433139971746,,139.57976859,268.18075911
305.0,0.20670996,0.00291104,0.00014816,858.3605967288515,0.0243580666198438,,137.59784496,268.13969564
306.0,0.20664803,0.0028935,0.0001476,851.4467603626761,0.02416106483165887,,139.53689757,268.09506718
307.0,0.206604,0.00288714,0.00014826,847.7344160608199,0.024055148521494728,,141.08516911,268.00871507
308.0,0.20669145,0.00288987,0.00014896,846.3839941629204,0.024017904589304858,,136.58301656,267.9898338
309.0,0.20658803,0.00291657,0.00014696,849.6437985642315,0.024109229146548186,,142.18720314,267.91774167
310.0,0.20661905,0.00292833,0.00014586,859.2732231650848,0.024382910250150314,,142.25921669,267.86347452
311.0,0.20667721,0.00293642,0.00014514,856.0081515979673,0.024291020530357532,,138.84152558,267.78610091
312.0,0.20659373,0.00292783,0.00014575,854.9011869523724,0.02425853296815002,,142.78606742,267.74873448
313.0,0.20661702,0.00292577,0.00014577,853.6577812465677,0.024223535019576553,,141.42982359,267.69195863
314.0,0.20662403,0.00289395,0.0001464,851.4065830602741,0.024159648753206878,,140.71113552,267.63122167
315.0,0.2066403,0.00287472,0.00014662,850.5023450871026,0.02413413869176462,,139.7617793,267.57642637
316.0,0.20660807,0.00287427,0.00014836,851.5002343071261,0.0241620223726226,,141.51158535,267.51687774
317.0,0.20660847,0.00289148,0.00014761,859.8458096545087,0.024398898136148425,,142.8786767,267.48069964
318.0,0.20667162,0.00291203,0.00014774,845.8716991260166,0.024003200424920438,,137.47023467,267.42379175
319.0,0.20659993,0.00291917,0.0001493,849.3148820095311,0.02410000891594442,,141.54816765,267.36780812
320.0,0.20654532,0.0029405,0.00015016,853.7157429470277,0.024224245576615473,,144.97490133,267.2745901
321.0,0.20658692,0.00296609,0.00015181,849.286916530987,0.024099130138777042,,142.18260747,267.24026051
322.0,0.20664539,0.002975,0.00015555,841.8719522311363,0.02388940130118358,,138.09677905,267.20685518
323.0,0.20647902,0.00297711,0.00015761,859.2202764198818,0.024379566308843362,,149.19932044,267.1363475
324.0,0.20668067,0.00297121,0.00015851,853.9322101948005,0.02423200700895006,,138.33333278,267.07917553
325.0,0.20648909,0.00294203,0.00015942,850.1916691361397,0.02412339104751227,,147.13658064,267.009196
326.0,0.20660013,0.0029058,0.00016272,846.8025180558556,0.0240284505253957,,141.11791435,266.95123181
327.0,0.2066103,0.00291211,0.00016457,848.7481394779045,0.024083768165289027,,140.9434,266.90171799
328.0,0.20663268,0.0029197,0.0001651,845.5019315322257,0.02399194141212869,,139.31146913,266.84441399
329.0,0.20661874,0.00293621,0.00016712,855.1952218496573,0.024266830638113898,,141.59706027,266.80519904
330.0,0.20661793,0.00294558,0.00016818,854.2387484230254,0.024239685230526078,,141.4788787,266.7412932
331.0,0.20679944,0.00293749,0.00016945,851.9736410151926,0.02417762447429371,,132.16426721,266.68346105
332.0,0.20637215,0.0029549,0.00016807,843.2656422934903,0.023925309705173144,,151.62988372,266.62219594
333.0,0.20660085,0.0029592,0.00017021,850.4272343104928,0.02413131752787855,,141.68702143,266.5618551
334.0,0.2065919,0.00294005,0.00017189,848.0821762247906,0.024064585664326486,,141.73430572,266.51313349
335.0,0.20660247,0.00291112,0.00017081,853.950000212735,0.0242311632717525,,142.192875,266.45160432
336.0,0.20612576,0.00288735,0.0001696,852.3941851629356,0.02418102630910958,,165.38334429,266.41093696
337.0,0.20657878,0.00286734,0.00016998,852.591526882174,0.02419222279742561,,143.13312443,266.36406387
338.0,0.20683107,0.00286337,0.00016803,858.5374591673943,0.024364123956051604,,131.6113107,266.31639857
339.0,0.20673558,0.00287538,0.00016748,846.0433575580001,0.024008420535667027,,134.36761916,266.22621739
340.0,0.20624819,0.00290084,0.00016788,850.2727856137867,0.02412243787873556,,158.96979252,266.19215188
341.0,0.20675572,0.00292098,0.00016867,849.8486151262108,0.02411674922181823,,133.98322558,266.12534122
342.0,0.20692066,0.00294273,0.00016819,846.6708483513048,0.02402867094952387,,125.40517869,266.06315186
343.0,0.20652255,0.00292342,0.00016812,847.2685142618649,0.024040662805406905,,144.9925491,265.99832176
344.0,0.2061884,0.00291372,0.00017143,851.6358232987214,0.024160331171655645,,162.16097879,265.94167794
345.0,0.20683341,0.00293204,0.00017377,843.7052208353952,0.023943308413485038,,129.22384061,265.88873116
346.0,0.20636473,0.00295404,0.00017686,847.8860280025755,0.024056150850845018,,152.82292028,265.83948141
347.0,0.2067907,0.00295371,0.00017891,846.2979489867197,0.02401632490367551,,131.71112275,265.78257352
348.0,0.20633198,0.00294364,0.00018104,855.4184147885967,0.024269347457322496,,155.79617108,265.72513749
349.0,0.20680433,0.0029242,0.00018405,851.0328440102313,0.024150694642819503,,131.7765055,265.66651312
350.0,0.206387,0.00290609,0.00018628,850.8961640212549,0.02414154136019929,,152.27004137,265.59930636
351.0,0.20683514,0.00289585,0.00018385,851.3788936645153,0.0241608279403982,,130.31256795,265.55150901
352.0,0.20641882,0.002872,0.00018371,851.705005500082,0.024164844137357585,,150.84985809,265.48760317
353.0,0.20671687,0.00287427,0.00018517,850.1719402108806,0.024125031106539022,,135.9411283,265.4289788
354.0,0.20664366,0.00288694,0.00018809,851.5303442050956,0.024162648839182944,,139.76152062,265.36731759
355.0,0.20658305,0.00288904,0.00018848,849.4235320761236,0.024102113231688368,,142.3901065,265.30248749
356.0,0.20658071,0.002889,0.00018811,853.2785005985645,0.02421147397591928,,143.15164536,265.24029812
357.0,0.20655712,0.00292515,0.00019089,844.6109702491307,0.023965288194376468,,142.84879085,265.17639228
358.0,0.20654258,0.00291256,0.00019291,851.7508265351464,0.024167627740152693,,144.77133455,265.11552329
359.0,0.20654085,0.00290972,0.00019246,853.0973313582324,0.02420581262455564,,145.08537988,265.08211796
360.0,0.20653241,0.00289503,0.00019447,847.463940205383,0.02404579294760917,,144.53998491,265.02613433
361.0,0.20663308,0.00291698,0.00019655,849.6012409112782,0.024107705935170917,,139.96366913,264.93423667
362.0,0.20655275,0.00294092,0.00019513,845.3251162047557,0.023985463421055914,,143.18286992,264.87732878
363.0,0.20655773,0.00294566,0.00019442,846.4160915597723,0.024016505267108173,,143.12420363,264.81725201
364.0,0.20652692,0.00295251,0.00019616,848.1717504461933,0.024065925797440577,,144.93039926,264.79097668
365.0,0.20649519,0.00293551,0.00019907,845.0327825574811,0.023976374390090833,,145.94170524,264.73354064
366.0,0.20657136,0.00292041,0.00019909,848.0157156451234,0.024061915418333607,,142.72634567,264.688252
367.0,0.20653556,0.00292263,0.00020001,851.9014134449639,0.024171713251993094,,145.14156054,264.6184045
368.0,0.20652631,0.0029561,0.00020223,845.666861474558,0.023994747275846405,,144.53159014,264.54169108
369.0,0.20646448,0.00299918,0.00020631,843.0809370511367,0.023920650778547353,,147.09976259,264.49323355
370.0,0.2065019,0.00295783,0.00020826,855.2577648997205,0.0242664691847506,,147.37551665,264.3977709
371.0,0.20658,0.00294537,0.00021024,842.6616489127812,0.02390997181209081,,141.4036995,264.35314244
372.0,0.20648675,0.00292181,0.00021384,849.4991653136786,0.02410269942318876,,147.12527517,264.29042493
373.0,0.20649285,0.00299394,0.00021708,853.4655355162548,0.02421544146814679,,147.51232151,264.22717927
374.0,0.20650394,0.00300327,0.00021688,850.4111662910631,0.024128945105421032,,146.440276,264.16076473
375.0,0.2064236,0.00296559,0.00021883,851.3420507757241,0.024154224978987407,,150.54833,264.11521201
376.0,0.20650526,0.00296134,0.00022224,854.3122775935365,0.024239445306580665,,147.04559371,264.04668488
377.0,0.20640144,0.00295742,0.00022482,840.5400932710392,0.02384735428650517,,149.71287265,263.96640647
378.0,0.20644475,0.00299749,0.00022511,851.7316622186604,0.024165513632168525,,149.57710082,263.90368896
379.0,0.20639971,0.00301433,0.00022844,853.3698118024793,0.02421141329930325,,152.0837034,263.84678107
380.0,0.20643977,0.00301908,0.0002315,848.5449475557743,0.024074980284518422,,149.26118975,263.78498782
381.0,0.20644974,0.00300034,0.00023086,852.4238106730086,0.024185119072448042,,149.45286696,263.72557123
382.0,0.20637184,0.00301425,0.00023166,850.0312060191817,0.024116287853382393,,152.85522233,263.67737777
383.0,0.20639879,0.00302287,0.0002331,842.6747919262187,0.02390790788115262,,150.22182017,263.58283938
384.0,0.20640835,0.00301701,0.00023503,845.0626919175435,0.023975725442728395,,150.18097452,263.53517407
385.0,0.20637805,0.00298771,0.00023978,837.4652377608542,0.023759645405146804,,150.29446244,263.45080252
386.0,0.20638679,0.00298895,0.00024349,843.9762237263587,0.023944414016437945,,151.0366048,263.39904407
387.0,0.20631937,0.00297273,0.0002458,840.0630705230614,0.02383248273743656,,153.6038736,263.34266433
388.0,0.20630229,0.00298326,0.00024666,841.9598538308012,0.023886095242388227,,154.78058332,263.27770219
389.0,0.2063393,0.00301722,0.00024794,845.3130809788008,0.023981747952158863,,153.59226144,263.18923749
390.0,0.20630676,0.00298895,0.00024971,848.1420029749441,0.02406149691409769,,155.69789601,263.15081477
391.0,0.20633147,0.00306307,0.00025329,845.9387716405861,0.023999425145603225,,154.08827135,263.04822212
392.0,0.20626812,0.00303183,0.00025788,842.8123175828792,0.02390978426839563,,156.59791312,263.00148108
393.0,0.20632049,0.00306657,0.00026059,849.0117563369697,0.02408634965551188,,155.18520349,262.94021597
394.0,0.20632313,0.00311659,0.00026204,844.9198140299088,0.023970396945527956,,154.30904266,262.87987513
395.0,0.20628785,0.00310747,0.00026348,842.2261473615114,0.023893493548478615,,155.53123564,262.79550357
396.0,0.206291,0.00305783,0.00026461,839.1012863466233,0.023804735846553154,,154.80064446,262.72816477
397.0,0.20624402,0.00308098,0.00026536,840.5341544267295,0.02384485212900135,,157.34291396,262.6741617
398.0,0.20624626,0.00309752,0.00026473,847.989698422396,0.02405643759649558,,158.62949158,262.60721901
399.0,0.20629456,0.00303212,0.00026518,845.0837729858877,0.023974423236414567,,155.73032174,262.50066526
400.0,0.20627463,0.00303232,0.00026848,853.5561616447906,0.02421447133698882,,158.27252992,262.45960179
401.0,0.20626019,0.00303331,0.00027171,848.479991030207,0.02407023166578547,,158.037575,262.37602246
402.0,0.20626202,0.0030256,0.00027214,847.7704066966991,0.024050097086132028,,157.81572921,262.30604292
403.0,0.20622928,0.0030303,0.00027489,842.2278766873443,0.023892422348142168,,158.37417884,262.24187301
404.0,0.20617752,0.00309497,0.00027826,844.5740713295643,0.023958444225915906,,161.33666314,262.18786993
405.0,0.20620467,0.00311312,0.00028235,845.1293757569671,0.023974508037097754,,160.11958088,262.11392929
406.0,0.2061402,0.00308205,0.00028372,840.5163723266097,0.023842748556447205,,162.36894173,262.0419692
407.0,0.20617864,0.00311139,0.00028502,841.4669330294782,0.023870239770829527,,160.68833406,261.97925169
408.0,0.20610166,0.00312183,0.00028551,843.4536279085405,0.023925661919489728,,164.81042093,261.88946663
409.0,0.20616033,0.00313611,0.00028717,838.9166632484686,0.023797695022849334,,161.0867513,261.83863244
410.0,0.20608803,0.00312327,0.00028919,834.6006972379051,0.023674309569956805,,163.73553946,261.73934072
411.0,0.20610389,0.00313037,0.00029117,847.2079265838912,0.024032107298115314,,165.43424019,261.66143897
412.0,0.20612769,0.00314692,0.00029398,844.1626552411485,0.02394601238534095,,163.68182196,261.60875626
413.0,0.20608173,0.00312212,0.00029754,848.9945681833476,0.02408237736396539,,166.86680381,261.51857509
414.0,0.20609251,0.00312323,0.00029832,846.0720134768375,0.02399959996796958,,165.76676323,261.43063854
415.0,0.20606718,0.00313801,0.00030189,840.6400774931273,0.023845180475487716,,165.92890878,261.39498858
416.0,0.20608345,0.00315567,0.00030176,838.0532984858471,0.023772052650655778,,164.63293088,261.29714927
417.0,0.20607471,0.00316079,0.00030377,839.0867270200055,0.023801236821641127,,165.25864296,261.20419532
418.0,0.20610735,0.00313462,0.0003044,834.2581708327907,0.023664594621978986,,162.73780147,261.16524445
419.0,0.20609617,0.00310648,0.00030721,839.8645873744173,0.02382336770438688,,164.37202077,261.08034474
420.0,0.20611264,0.00311131,0.00030939,838.2378329133151,0.023777400650444227,,163.25764919,261.00521577
421.0,0.2060981,0.00314003,0.00031277,843.5421369104395,0.023927696066516464,,164.99775695,260.94434678
422.0,0.20604847,0.00312084,0.00031585,844.0375709335294,0.023941030626365798,,167.50744288,260.85244912
423.0,0.20606444,0.00311882,0.00031746,837.8338635559562,0.02376522658832629,,165.5053243,260.7692659
424.0,0.2060619,0.00311725,0.00031858,840.1285572828482,0.023830260804988,,166.08151592,260.70654839
425.0,0.20604532,0.00312381,0.00032288,839.9939001582136,0.023826178012839507,,166.8566909,260.64052996
426.0,0.20604573,0.00316471,0.00032671,843.9397319275346,0.0239381427500105,,167.62097615,260.55959137
427.0,0.20597383,0.00320259,0.00033041,840.3835741772214,0.02383641646808007,,170.39526559,260.48472647
428.0,0.20593662,0.00321712,0.0003332,842.6448624075643,0.023900081895453555,,172.65977414,260.39018808
429.0,0.20595116,0.00322067,0.00033511,834.3915106784063,0.023666144929759773,,170.26975925,260.31809595
430.0,0.20593926,0.00322785,0.00034024,838.2240611881628,0.023774630800118924,,171.62563291,260.22250126
431.0,0.20600109,0.00323544,0.00034438,841.960247394773,0.023881313154478674,,169.39217853,260.13509286
432.0,0.20589503,0.00322958,0.00034827,840.8121708116919,0.0238473539323678,,174.29606828,260.07382776
433.0,0.20593387,0.00321757,0.00035024,836.0109759699549,0.02371159423512644,,171.43051251,259.98272233
434.0,0.20594709,0.00321765,0.00035193,838.0154730967829,0.023768581059235846,,171.20340738,259.91445927
435.0,0.20597485,0.00323474,0.00035354,835.1771522542999,0.023688434312897536,,169.28840842,259.81992088
436.0,0.2059176,0.00325001,0.00035459,840.5589975462065,0.023840393987999836,,173.15064035,259.74994134
437.0,0.20596112,0.00324477,0.00035907,847.7961666335661,0.024046108864097988,,172.51602435,259.67692496
438.0,0.20585842,0.00322029,0.00036111,840.8772154677099,0.023848496666841582,,176.07978607,259.6011358
439.0,0.2059174,0.00318972,0.00036438,833.4821464508058,0.023639351515981323,,171.70026508,259.47952986
440.0,0.20588486,0.00320218,0.00036862,831.414791272317,0.023580276490633538,,172.83168175,259.41021051
441.0,0.20583503,0.00320094,0.00037363,837.3177677363371,0.02374698934610539,,176.45963653,259.35198225
442.0,0.20582008,0.0032342,0.00037744,840.3408919340457,0.023832560476855145,,177.81982271,259.23499759
443.0,0.20583757,0.00325356,0.0003808,842.689192873951,0.023899367298798175,,177.46839643,259.15009789
444.0,0.20575398,0.0032907,0.00038296,834.9654465553252,0.023679343262061246,,179.85834626,259.08407946
445.0,0.20577381,0.00331409,0.00038578,833.5214267941237,0.02363864518101536,,178.59643134,259.00129235
446.0,0.20574981,0.00328962,0.00039017,837.0933875309066,0.023739510868938794,,180.51652991,258.9194295
447.0,0.20572297,0.00330667,0.00039195,837.4674979932684,0.023749801204902825,,181.8906398,258.83056869
448.0,0.20570843,0.00334897,0.00039463,836.2189653959043,0.02371427528660634,,182.31938082,258.72375088
449.0,0.20569358,0.00336209,0.00039968,835.0900332105365,0.02368202232616634,,182.78592482,258.62908045
450.0,0.20566857,0.0033528,0.00039954,833.2068718173043,0.023628289866307918,,183.5722785,258.54180409
451.0,0.2056645,0.00335181,0.00040091,831.1924884802611,0.02357108929533335,,183.32269131,258.47961472
452.0,0.20571036,0.00334571,0.00040187,843.8789850062079,0.0239313934711766,,183.89465603,258.39326262
453.0,0.2056947,0.00332656,0.00040529,842.0811851157636,0.023880106438248686,,184.26052373,258.30123293
454.0,0.20569511,0.00332441,0.00040955,836.1982946335349,0.02371320214544689,,182.95307791,258.20590232
455.0,0.20570965,0.00333638,0.00041514,842.256968094707,0.02388512919524402,,183.57370239,258.11004356
456.0,0.20568036,0.00333531,0.00041707,834.2309179041199,0.023657125758552482,,183.22926996,258.00375389
457.0,0.20570019,0.00334665,0.00042107,828.4224370687323,0.0234926106279078,,181.008426,257.92492788
458.0,0.20566358,0.00336188,0.00042695,834.5178240543097,0.02366495049603234,,184.09669829,257.83316227
459.0,0.20564996,0.00335978,0.00043125,839.2046784331658,0.02379760922907127,,185.78756441,257.78800566
460.0,0.20566877,0.00333217,0.00043529,837.8667757281031,0.023759761642392907,,184.58388678,257.64619808
461.0,0.2056468,0.00331319,0.00043781,826.8483653123043,0.0234469483566665,,183.20013583,257.53079786
462.0,0.20569063,0.00329152,0.00043961,832.391763617874,0.023604595084033318,,182.32976949,257.45896981
463.0,0.20565962,0.00330596,0.00044352,836.401996859063,0.02371790109391177,,184.69973986,257.36086643
464.0,0.20567873,0.00332264,0.00044395,840.8370944757551,0.023843939667467583,,184.75501334,257.25708546
465.0,0.20565036,0.00334232,0.0004475,840.3131104476395,0.023828716909644394,,186.01072849,257.16888484
466.0,0.2056826,0.00335982,0.00044933,836.8170849232092,0.023729991077372007,,183.68575065,257.09335975
467.0,0.20558457,0.00337364,0.00045101,830.7200266312326,0.023555897324113503,,187.02955872,256.99076712
468.0,0.20563135,0.00339085,0.00045366,832.6386950283919,0.02361087589054377,,185.22243143,256.88526967
469.0,0.20555783,0.00340063,0.00045655,836.5014549521943,0.023719476878669443,,189.61685355,256.79759719
470.0,0.2055983,0.00335916,0.0004603,832.9306615537217,0.023618552916452196,,186.86839801,256.71626249
471.0,0.20565392,0.00331162,0.00046379,837.0853368978458,0.023736868554570925,,185.12209393,256.63836074
472.0,0.20561264,0.00328661,0.00046446,832.6378821345787,0.023610171474028784,,186.11438494,256.5328633
473.0,0.20566979,0.0032786,0.00046413,831.3387961590789,0.02357402190895021,,183.0922093,256.4168029
474.0,0.20572724,0.00328863,0.00046432,830.8950020891382,0.02356216394491153,,180.24907549,256.32068007
475.0,0.20568768,0.00328975,0.00046504,832.8579590770116,0.023617332701668062,,182.56968837,256.22851834
476.0,0.20571504,0.00327448,0.00046864,839.5665442441507,0.023807804954656432,,182.71864646,256.16276399
477.0,0.20572399,0.00324122,0.00047097,842.1179118408469,0.023880140012166484,,182.8395022,256.04538322
478.0,0.20573019,0.00324856,0.00047027,833.0871315568628,0.02362415895280498,,180.58174212,255.9622
479.0,0.20576375,0.00324394,0.00046922,844.1948655193189,0.0239395696996694,,181.35988915,255.85406182
480.0,0.20576324,0.0032503,0.00046936,831.3346470300227,0.02357488864110954,,178.62152585,255.75239344
481.0,0.20576822,0.00321666,0.00047172,835.3386681435146,0.02368836915578777,,179.24141754,255.67303929
482.0,0.20572877,0.00321196,0.00047206,835.1332689416952,0.023682040554244478,,181.09270791,255.58919588
483.0,0.20574432,0.00326111,0.00047451,831.0176333448433,0.02356560486889034,,179.45715669,255.47471993
484.0,0.20573995,0.00324691,0.00047738,835.8189815828719,0.023701619283045407,,180.70358048,255.38163394
485.0,0.20570609,0.00329177,0.00048253,841.8938149953634,0.02387348905565005,,183.6569159,255.2836626
486.0,0.20567253,0.00326759,0.00048482,831.4312010396218,0.023576289190675826,,182.97828786,255.18582329
487.0,0.20568219,0.00322194,0.00048895,838.8466361205017,0.023786494383033246,,184.14278405,255.09617026
488.0,0.20569714,0.0032616,0.00049321,829.9944499404751,0.02353568951269417,,181.48625357,254.9802419
489.0,0.20566206,0.00327506,0.00049496,839.1630792737892,0.023795248221669885,,185.18407205,254.8662941
490.0,0.20567741,0.00324807,0.0004931,837.0866628362808,0.023736523121213954,,183.98645678,254.77598089
491.0,0.20570568,0.00323317,0.00049348,841.7051495059055,0.02386779200529359,,183.63281846,254.66863492
492.0,0.20570111,0.00327646,0.00049603,832.9511947129656,0.02361956968120055,,181.942705,254.57330431
493.0,0.20567375,0.00325814,0.00049867,835.1643658962254,0.023681897620019644,,183.7392066,254.49698701
494.0,0.20565718,0.00323758,0.00050201,832.027251415818,0.02359262816310344,,183.84118656,254.40574954
495.0,0.20567955,0.00325063,0.00050509,837.6317095787196,0.023751802015535808,,184.00182041,254.28731248
496.0,0.20563369,0.00325884,0.00050651,828.7208397385051,0.02349856104651134,,184.22968569,254.18353152
497.0,0.20566724,0.00325463,0.00050712,829.195693450402,0.023512415395950975,,182.73518693,254.0656226
498.0,0.20563603,0.00324823,0.00050734,837.9832470014798,0.023761186088757644,,186.17576887,253.97979865
499.0,0.20563531,0.00324122,0.00051062,837.6683341591986,0.023752172604800385,,186.13949598,253.87747009
500.0,0.20567263,0.00325702,0.00051342,835.7992774761162,0.02369962733319297,,183.93063232,253.7818754
501.0,0.20562758,0.00326849,0.00051535,829.1904336867028,0.023511673010919578,,184.62392898,253.65749669
502.0,0.20557725,0.00330229,0.00051548,837.2190280881572,0.023738784566785322,,188.83469636,253.56110978
503.0,0.20554664,0.00329144,0.00051714,833.9019813626513,0.023644298175783035,,189.55303543,253.45772492
504.0,0.20554735,0.0033209,0.00051909,832.70174526388,0.023610316301802346,,189.24647367,253.3544721
505.0,0.20556383,0.0033103,0.00052312,833.1795017277502,0.023623968650202318,,188.56546666,253.2656113
506.0,0.20559993,0.0032838,0.0005231,827.1630817249469,0.023453754245659587,,185.48700405,253.14624998
507.0,0.20558508,0.00328789,0.00052181,831.7151252696659,0.023582675106061518,,187.21781323,253.04141272
508.0,0.20560074,0.00327943,0.00052374,831.0613344248613,0.023564274875853594,,186.32212873,252.93683953
509.0,0.20561528,0.00329065,0.00052589,833.8542061929738,0.0236436353673508,,186.25118064,252.84045263
510.0,0.20557694,0.00330547,0.00052679,831.7956065844173,0.023584814993985206,,187.62453062,252.71699817
511.0,0.20561152,0.00329594,0.0005242,833.708213468213,0.023639492265968662,,186.39923334,252.62444034
512.0,0.20557491,0.00325834,0.00052309,830.9294040159738,0.02356017484504044,,187.52583922,252.52316807
513.0,0.20558925,0.00330118,0.00052187,834.914387915004,0.023673471986995803,,187.73813855,252.40737175
514.0,0.20558254,0.00331665,0.00052043,837.8310948919033,0.023756154832319513,,188.71770815,252.32471668
515.0,0.20557318,0.00331983,0.00051881,841.4108231285921,0.023857575852082966,,189.97675829,252.19518853
516.0,0.20561365,0.00330031,0.00052122,834.0041116927058,0.023647971528354527,,186.3635029,252.07648739
517.0,0.20560908,0.00329115,0.00052484,835.1570298748533,0.02368051950911918,,186.84014251,251.98498585
518.0,0.20564924,0.00330043,0.00052641,833.6597266779482,0.023638554980285123,,184.58001822,251.8629838
519.0,0.20562291,0.00331649,0.00052667,837.8812670269582,0.023757967819620588,,186.78372058,251.75709025
520.0,0.20563664,0.00333316,0.00052949,831.9720721555125,0.023590575645129536,,184.80974375,251.65317724
521.0,0.20560755,0.00335156,0.00053075,828.2633148403581,0.02348508230023796,,185.37090867,251.53804111
522.0,0.20558966,0.00334496,0.00053202,827.924934583422,0.02347523021669499,,186.14662191,251.4627801
523.0,0.20557166,0.00330951,0.00053342,835.2622137214452,0.0236829370103386,,188.65949327,251.37352319
524.0,0.20554522,0.00334096,0.00053197,825.3977378968013,0.023403021871789068,,187.68642497,251.25574631
525.0,0.20553505,0.00335363,0.00053251,829.2261074333231,0.02351146791285351,,189.04170708,251.14615573
526.0,0.20549061,0.00337686,0.00053127,838.7483979673791,0.023780987819525916,,193.35480875,251.02441775
527.0,0.20543926,0.00341314,0.00052854,828.5446520355347,0.023491190571140012,,193.44789881,250.90875346
528.0,0.20540295,0.00342849,0.00052839,831.5345808974125,0.023575556530793608,,195.8800828,250.82306155
529.0,0.20538343,0.00343261,0.00053211,833.1397888186076,0.023620772062759553,,197.19187502,250.70581282
530.0,0.20536208,0.00345304,0.00053769,830.0440991369089,0.023532696942685744,,197.47658125,250.6111424
531.0,0.20541445,0.00344363,0.00054155,831.6774042718905,0.02357955717657934,,195.36330971,250.46378927
532.0,0.20537224,0.00341916,0.0005439,829.4827103195074,0.023516712711102526,,196.85708431,250.38654771
533.0,0.20535852,0.00342234,0.00054327,834.6501057403656,0.023663063261808222,,198.74149119,250.25583123
