Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1894.0,0.20721716,0.00054708,1.415e-05,8279785.994107672,0.028091250255573103,,1.20157456,302.23973434
1895.0,0.20721075,0.00058384,1.33e-05,8230485.6479496425,0.027924020958569197,,1.50515508,302.23907117
1896.0,0.20721736,0.00061787,1.574e-05,8181611.705660222,0.027758346190120235,,1.17752874,302.22594047
1897.0,0.20723587,0.00061722,1.701e-05,8168548.657673919,0.027714258358935054,,0.2846843,302.25538508
1898.0,0.20724228,0.00061145,1.683e-05,8205088.8288790975,0.02783830903129056,,-0.02385065,302.26188411
1899.0,0.20722285,0.00063161,1.802e-05,8260979.006204542,0.02802769297033113,,0.9216165,302.24994711
1900.0,0.20725824,0.00061141,1.641e-05,8239264.906349735,0.027954496310865284,,-0.79926952,302.24464178
1901.0,0.20723709,0.00060123,1.798e-05,8292333.323389622,0.02813418525685876,,0.22935995,302.24106067
1902.0,0.20722011,0.0006072,1.787e-05,8204945.725890193,0.027837477407774956,,1.04812433,302.23920381
1903.0,0.20725255,0.00058496,1.509e-05,8228029.005161288,0.027916243749790348,,-0.52200185,302.25458928
1904.0,0.20721146,0.00059983,1.421e-05,8212618.158423264,0.027863439190007482,,1.46743893,302.24875341
1905.0,0.2072199,0.00061089,1.539e-05,8182914.777405009,0.027762789690803272,,1.05512006,302.24915131
1906.0,0.20722336,0.00059358,1.423e-05,8268311.712238425,0.028052544266561733,,0.89765789,302.24371334
1907.0,0.20722509,0.00060243,1.396e-05,8227864.323554933,0.027915371171727144,,0.80944245,302.23310267
1908.0,0.20722377,0.00063314,1.211e-05,8235146.662586001,0.027940187806173963,,0.87432133,302.22938894
1909.0,0.20720933,0.00065269,1.175e-05,8217035.837642224,0.02787860214896589,,1.57164549,302.23482691
1910.0,0.2072198,0.00064817,1.406e-05,8234806.180200382,0.02793898067764905,,1.0667512,302.26175148
1911.0,0.20722479,0.00061971,1.549e-05,8182379.306562464,0.027761065376708055,,0.81967925,302.21440137
1912.0,0.20723058,0.00061133,1.614e-05,8228899.795705357,0.02791894347402388,,0.5432374,302.24689654
1913.0,0.20723658,0.00059891,1.729e-05,8224316.373800465,0.027903417789687853,,0.25212399,302.2177172
1914.0,0.2072553,0.00060296,1.763e-05,8292907.109051236,0.028136403705745168,,-0.66032326,302.24185648
1915.0,0.20727289,0.00061502,1.774e-05,8244380.029118544,0.027972041904339117,,-1.51137956,302.24543758
1916.0,0.2072855,0.0006141,1.677e-05,8208386.692902677,0.027850116296766023,,-2.11492601,302.25047764
1917.0,0.20725652,0.00058612,1.524e-05,8234022.804241911,0.02793663612937265,,-0.71485847,302.21639087
1918.0,0.20728377,0.00058612,1.333e-05,8271526.242401498,0.028064305191456515,,-2.04689894,302.26559785
1919.0,0.20727421,0.00057454,1.123e-05,8251156.163277719,0.02799506546302795,,-1.5769208,302.22461414
1920.0,0.20730452,0.00057779,1.297e-05,8242418.128000687,0.027965821375776002,,-3.04771242,302.20551493
1921.0,0.20727238,0.0005844,1.609e-05,8234285.373202562,0.02793772885226418,,-1.48484657,302.22700154
1922.0,0.2072675,0.00059526,1.705e-05,8183971.889717155,0.02776696610967715,,-1.24030317,302.22315517
1923.0,0.20726709,0.0005971,1.386e-05,8176009.640212884,0.02774001574631659,,-1.21949628,302.22023724
1924.0,0.20723801,0.00058448,1.118e-05,8175424.856699566,0.02773764096165727,,0.18202902,302.24557021
1925.0,0.20725255,0.00059971,1.009e-05,8258915.871993566,0.02802118329552915,,-0.5239641,302.25657878
1926.0,0.20729181,0.00059362,1.058e-05,8269446.7647755835,0.028057442447560973,,-2.43801943,302.22262464
1927.0,0.20726974,0.00061642,1.417e-05,8217263.284842004,0.027880070993382355,,-1.35371711,302.23230687
1928.0,0.20725743,0.00063698,1.373e-05,8214165.4876882825,0.027869456047729505,,-0.7574504,302.24941658
1929.0,0.20727106,0.00066051,1.451e-05,8195363.537432009,0.02780590842882923,,-1.41397819,302.24305018
1930.0,0.20724482,0.00064672,1.457e-05,8217227.699946266,0.027879679088121286,,-0.14701104,302.22275727
1931.0,0.20725153,0.00062889,1.426e-05,8243787.064639895,0.027969839572147562,,-0.47359321,302.23283741
1932.0,0.20723872,0.00064175,1.269e-05,8215411.073219869,0.027873453293529957,,0.14845368,302.23960171
1933.0,0.20726984,0.000624,1.145e-05,8287277.979504447,0.028117701190694126,,-1.37022279,302.23522481
1934.0,0.2072498,0.0005961,1.441e-05,8202941.962721943,0.02783113550658394,,-0.38766319,302.22275727
1935.0,0.20726404,0.00062853,1.457e-05,8156581.984801353,0.027674134727789956,,-1.06992721,302.21586033
1936.0,0.20723292,0.00064055,1.544e-05,8164385.534555749,0.02770019199869857,,0.42644033,302.23893854
1937.0,0.20724919,0.00063642,1.686e-05,8205985.385215042,0.02784152064159552,,-0.35829764,302.21002447
1938.0,0.20723567,0.00064772,1.874e-05,8227827.301871568,0.02791543021260096,,0.29661309,302.18800732
1939.0,0.20723933,0.00063811,1.91e-05,8281992.495259314,0.028099218582168985,,0.11987394,302.19649586
1940.0,0.20720038,0.00061474,1.872e-05,8218713.834213596,0.02788391550607747,,2.00534734,302.19410846
1941.0,0.20726933,0.00061879,1.652e-05,8233225.670540064,0.02793418235689531,,-1.33660405,302.18933366
1942.0,0.20722682,0.00063237,1.441e-05,8162055.01207933,0.027692196539867053,,0.71981479,302.14251408
1943.0,0.20727919,0.0006373,1.48e-05,8148801.7470428,0.02764797026947632,,-1.79671864,302.19636323
1944.0,0.20726302,0.00062756,1.602e-05,8240100.198029616,0.027957453335560444,,-1.03148967,302.22036987
1945.0,0.20723211,0.00061855,1.625e-05,8299389.481540312,0.028158141190988174,,0.47328224,302.20312753
1946.0,0.20727543,0.00060296,1.622e-05,8241168.324890124,0.027961176677307704,,-1.63429163,302.20471913
1947.0,0.20725885,0.00057546,1.47e-05,8209818.526182865,0.027854527828474612,,-0.82593624,302.19092526
1948.0,0.20725346,0.00055875,1.561e-05,8212168.147469474,0.027862356250591115,,-0.56529325,302.17222395
1949.0,0.20726262,0.0005747,1.776e-05,8198053.304100867,0.027814599017070108,,-1.00656363,302.21864563
1950.0,0.20726435,0.00060869,2.025e-05,8196755.823312579,0.027810269803718445,,-1.08992977,302.19172106
1951.0,0.20721777,0.00061775,2.2e-05,8188035.488628515,0.027780018799256113,,1.15882047,302.18389569
1952.0,0.20730218,0.00058965,2.267e-05,8306438.3886052,0.028182838422972728,,-2.95683037,302.19158843
1953.0,0.20722082,0.00059426,2.123e-05,8272080.457640957,0.02806515294485689,,1.02199537,302.18906839
1954.0,0.2072977,0.00061298,2.195e-05,8239102.578242416,0.027954395162690514,,-2.71553607,302.19689376
1955.0,0.20715736,0.00059819,2.011e-05,8215381.209604329,0.02787192451723816,,4.08667077,302.20034223
1956.0,0.20729598,0.0005826,1.634e-05,8219115.16869502,0.027886581259732035,,-2.62518594,302.21387083
1957.0,0.20731113,0.00056905,1.566e-05,8286611.6916260375,0.028115779295247934,,-3.38696905,302.18336516
1958.0,0.20717627,0.000605,1.713e-05,8256560.195167353,0.028011979983636952,,3.18707627,302.18190619
1959.0,0.20723404,0.00060508,1.93e-05,8235435.515331642,0.027941083829454705,,0.37585659,302.19026209
1960.0,0.2071537,0.00062773,1.845e-05,8164874.3368857065,0.02770064052410604,,4.23765933,302.15803218
1961.0,0.20722784,0.0006466,1.448e-05,8196270.248216538,0.02780833637538829,,0.67371272,302.17514189
1962.0,0.2072616,0.00063117,1.295e-05,8261322.469693012,0.028029510818831076,,-0.96482279,302.20034223
1963.0,0.20720699,0.00060805,1.409e-05,8257514.600545163,0.02801572524106129,,1.69318824,302.18853786
1964.0,0.20724075,0.00060548,1.451e-05,8201293.68926534,0.02782544107862999,,0.04989105,302.17434609
1965.0,0.20730604,0.0006048,1.546e-05,8182132.97814274,0.027761328487941075,,-3.09900533,302.15975642
1966.0,0.20725682,0.00060773,1.628e-05,8193716.446996808,0.027799929660187024,,-0.7260938,302.15126788
1967.0,0.20724513,0.00060368,1.459e-05,8205174.677696342,0.02783866338269535,,-0.16154811,302.17408082
1968.0,0.20724543,0.00058813,1.45e-05,8218348.659416249,0.02788332085863977,,-0.17658427,302.16532702
1969.0,0.20725916,0.00057069,1.521e-05,8221794.257519179,0.027895139465750906,,-0.8419245,302.18615046
1970.0,0.20723577,0.00058175,1.385e-05,8182208.658200333,0.027760563423495293,,0.29006376,302.18097776
1971.0,0.20727614,0.00059662,1.498e-05,8225822.631575952,0.027909127574052745,,-1.66576503,302.19662849
1972.0,0.20726374,0.00058572,1.746e-05,8260517.476059733,0.028026583776017043,,-1.06869947,302.18906839
1973.0,0.20727645,0.00059221,1.774e-05,8269868.745530135,0.028058504977697726,,-1.68955228,302.19225159
1974.0,0.20720973,0.00058183,1.631e-05,8215421.896350162,0.027872831670632058,,1.55162756,302.21121817
1975.0,0.20722448,0.00061823,1.738e-05,8148879.150066297,0.027647359632997186,,0.83097277,302.17076499
1976.0,0.20722245,0.00063698,1.928e-05,8182321.417130622,0.027760809428521778,,0.93245518,302.16970392
1977.0,0.20720272,0.00066279,1.829e-05,8291254.895429839,0.028130212194190977,,1.90878569,302.16333752
1978.0,0.20721573,0.0006569,1.556e-05,8193977.562314724,0.027800395361101123,,1.25788036,302.19450636
1979.0,0.2072736,0.00061266,1.576e-05,8238282.582126379,0.027951397713604054,,-1.54483166,302.19264949
1980.0,0.2072553,0.00062219,1.579e-05,8223749.893076862,0.027901859077036666,,-0.65481882,302.17607032
1981.0,0.20723973,0.00062564,1.795e-05,8280633.38717132,0.02809459993715967,,0.10000267,302.17713139
1982.0,0.20727513,0.00059626,1.845e-05,8233952.80113243,0.027936625916906366,,-1.61804972,302.15949115
1983.0,0.20729486,0.00058728,1.79e-05,8220346.130358758,0.027890723849306596,,-2.57136888,302.15259421
1984.0,0.20704834,0.00061173,1.853e-05,8250420.027526687,0.02798932401994283,,9.40142929,302.15166578
1985.0,0.20728926,0.00065478,1.734e-05,8273255.452571862,0.02807037012174425,,-2.31515368,302.16227645
1986.0,0.20724868,0.00063558,1.553e-05,8210482.097485706,0.027856794681964628,,-0.33388893,302.14874785
1987.0,0.20723485,0.00064051,1.372e-05,8212706.4426822495,0.02786419773466255,,0.33544559,302.14609518
1988.0,0.20722682,0.00063362,1.207e-05,8243870.889799927,0.027969832769107694,,0.72703152,302.16121538
1989.0,0.20722814,0.00062781,1.442e-05,8253233.0918363435,0.028001550369638344,,0.66355502,302.17076499
1990.0,0.20720282,0.00063887,1.677e-05,8206878.973951664,0.027843907652504666,,1.88444049,302.17182605
1991.0,0.20720811,0.00066099,1.711e-05,8271785.3403096255,0.02806425226423854,,1.64159485,302.16439858
1992.0,0.20723312,0.00066151,1.657e-05,8221794.497411488,0.02789501072633757,,0.41958452,302.15564478
1993.0,0.20720892,0.00062552,1.466e-05,8215576.249925901,0.027873505433335357,,1.59105123,302.14291198
1994.0,0.20722712,0.00062656,1.267e-05,8251464.631963368,0.02799556805549766,,0.71286497,302.13296447
1995.0,0.20722265,0.000645,1.274e-05,8245961.5506536625,0.027976886608130924,,0.92982942,302.16426595
1996.0,0.20721045,0.00064444,1.25e-05,8194073.8531062305,0.027800673597207337,,1.51323769,302.17262185
1997.0,0.20723455,0.00065374,1.346e-05,8219796.740571214,0.027888293610130597,,0.35051475,302.16187855
1998.0,0.20723262,0.0006169,1.423e-05,8254646.594832288,0.028006381444379676,,0.44599561,302.19132316
1999.0,0.20722306,0.00062215,1.205e-05,8271758.9433480045,0.02806436463469128,,0.91290787,302.14742151
2000.0,0.2072257,0.00062861,1.174e-05,8213091.245368013,0.027865379757188363,,0.77846007,302.13840244
2001.0,0.20723221,0.00061326,1.233e-05,8240063.702854196,0.027956926955507295,,0.4649618,302.1155895
2002.0,0.20723241,0.0006276,1.423e-05,8199717.285114524,0.027820045465136008,,0.45285677,302.13840244
2003.0,0.20723384,0.00062292,1.661e-05,8215456.415468559,0.027873403223750044,,0.38479359,302.16917339
2004.0,0.20723241,0.00065049,1.767e-05,8227596.983685118,0.027914632681982982,,0.45439646,302.10657043
2005.0,0.20723282,0.00063105,1.636e-05,8219559.535789346,0.027887338791861904,,0.43424759,302.16506175
2006.0,0.20724258,0.0006066,1.484e-05,8175043.010188052,0.02773639974340154,,-0.03846235,302.14158564
2007.0,0.20725316,0.0006159,1.683e-05,8232763.451526682,0.02793237067557755,,-0.55191029,302.14636045
2008.0,0.20721441,0.00060219,1.928e-05,8241681.847745604,0.027961990274220413,,1.32939911,302.14808468
2009.0,0.20725021,0.0005638,1.89e-05,8186250.911775675,0.02777432607463008,,-0.40649791,302.16293962
2010.0,0.20724187,0.0005438,1.596e-05,8290180.724667554,0.028126821997471227,,-0.00422332,302.13813718
2011.0,0.2072436,0.00054845,1.592e-05,8256475.5327876685,0.028012506472969313,,-0.08832978,302.15140051
2012.0,0.20724187,0.00052175,1.685e-05,8199734.747972574,0.02781987550252634,,-0.00417724,302.1183748
2013.0,0.20722031,0.00052901,1.835e-05,8197486.5060032,0.027811934741055064,,1.03733742,302.14994155
2014.0,0.20723445,0.00055197,1.898e-05,8237500.722762585,0.027947947158812166,,0.35620138,302.15604268
2015.0,0.20722275,0.00058881,1.933e-05,8236912.277561546,0.02794588605419645,,0.9238628,302.15843008
2016.0,0.2072316,0.00061706,1.709e-05,8191714.988002849,0.027792794920101973,,0.49168866,302.15869535
2017.0,0.20726567,0.00057975,1.351e-05,8226269.871012836,0.02791047768200979,,-1.15795798,302.13508661
2018.0,0.20721411,0.00055097,1.134e-05,8221875.539320918,0.02789480017383742,,1.34098605,302.12314961
2019.0,0.20723424,0.00059494,1.076e-05,8248218.688736314,0.027984602316658364,,0.36655528,302.13269921
2020.0,0.20722001,0.00060857,1.339e-05,8172636.525634429,0.027727953260502692,,1.04889836,302.12341487
2021.0,0.20724665,0.00063017,1.165e-05,8206035.124707763,0.02784174145236304,,-0.23534105,302.16439858
2022.0,0.20722672,0.00063205,1.081e-05,8266792.889534412,0.028047622420194922,,0.73400789,302.13124024
2023.0,0.20722946,0.00061386,1.041e-05,8280449.321527295,0.0280939495893868,,0.60123116,302.13773928
2024.0,0.20719265,0.00062292,1.1e-05,8240355.213491992,0.0279574114504728,,2.38590974,302.13070971
2025.0,0.20713966,0.00064452,1.092e-05,8150435.251376579,0.02765165804305341,,4.90401037,302.14768678
2026.0,0.20718522,0.00066885,1.142e-05,8229362.481021514,0.027920136927720905,,2.742701,302.13919824
2027.0,0.20725072,0.00066604,1.054e-05,8229839.245221927,0.02792269030096533,,-0.43333297,302.14171828
2028.0,0.20718807,0.00062913,1.258e-05,8299517.0434489995,0.028158052843420378,,2.62682547,302.14702361
2029.0,0.20722387,0.00060977,1.161e-05,8238497.66320566,0.027951500134401418,,0.86973801,302.14768678
2030.0,0.20719519,0.00057033,1.032e-05,8161292.575868586,0.0276890687000834,,2.2407489,302.13110761
2031.0,0.20722977,0.00055666,1.027e-05,8249177.718744524,0.02798769033079175,,0.58412568,302.13535188
2032.0,0.20723912,0.0005662,1.042e-05,8218434.102252549,0.0278835407085922,,0.12880502,302.12911811
2033.0,0.20719499,0.00060877,1.2e-05,8242390.762839497,0.027964288679030485,,2.27289927,302.15325738
2034.0,0.20722112,0.00060648,9.95e-06,8296188.813374988,0.02814721941415904,,1.01006832,302.11612004
2035.0,0.20722387,0.00056965,7.89e-06,8193354.567986197,0.027798297622914317,,0.86497096,302.13667821
2036.0,0.20719194,0.00059931,6.66e-06,8198182.715481393,0.027814340359514945,,2.40808746,302.11054943
2037.0,0.20722855,0.0005866,6.36e-06,8201113.692946189,0.027824769272990754,,0.63970576,302.12792441
2038.0,0.20722428,0.00056724,7.85e-06,8221862.718653166,0.027895019223552833,,0.84827117,302.14145301
2039.0,0.20722712,0.00054821,8.05e-06,8253775.795328063,0.028003273683671486,,0.7130612,302.12341487
2040.0,0.20722173,0.00054187,9.83e-06,8238354.5308278985,0.027950821375258384,,0.97339762,302.10855993
2041.0,0.2072018,0.00055165,1.059e-05,8174194.125337925,0.02773287316169876,,1.92590882,302.11015153
2042.0,0.20718441,0.0005559,1.115e-05,8141952.988118,0.027623245204656473,,2.75256512,302.13362764
2043.0,0.20721278,0.00059318,1.36e-05,8180179.513287593,0.02775339422808068,,1.39791597,302.09980613
2044.0,0.20722031,0.00061446,1.568e-05,8216864.026248216,0.027877982179525643,,1.03980087,302.09834716
2045.0,0.20728591,0.00062692,1.579e-05,8228255.626184913,0.027917592679497633,,-2.13978006,302.13124024
2046.0,0.20720119,0.00063478,1.334e-05,8243846.235399455,0.027969363512230443,,1.97197222,302.1072336
2047.0,0.20725875,0.00064251,1.191e-05,8195918.8429805,0.02780761960908123,,-0.81963277,302.109621
2048.0,0.20716499,0.00063931,1.072e-05,8258513.151822358,0.028018678037357494,,3.73708732,302.10670307
2049.0,0.20732384,0.00065061,1.386e-05,8187270.680419168,0.02777917649412545,,-3.95999703,302.11147787
2050.0,0.20728835,0.0006143,1.59e-05,8165974.892483592,0.02770627608567054,,-2.24106755,302.10855993
2051.0,0.2070582,0.00059827,1.514e-05,8211542.806584275,0.02785760319874222,,8.88018157,302.08720596
2052.0,0.20744151,0.0006074,1.252e-05,8277577.19162873,0.028087154899264895,,-9.7475462,302.12248644
2053.0,0.20704773,0.00059771,1.133e-05,8254169.932589189,0.028002143187806316,,9.43539303,302.08402276
2054.0,0.20694684,0.00056252,1.059e-05,8230106.939487619,0.027918992001258282,,14.29531356,302.13468871
2055.0,0.20715939,0.00056039,1.301e-05,8234075.869260012,0.027935411980046638,,3.99731439,302.08694069
2056.0,0.2071836,0.00058095,1.392e-05,8224432.324933957,0.02790307865603947,,2.81987377,302.13641294
2057.0,0.20726191,0.00059209,1.648e-05,8198330.438037239,0.02781560610680534,,-0.97220189,302.12288434
2058.0,0.20704305,0.00060436,1.694e-05,8247355.076048932,0.027978862075862077,,9.65473419,302.10153036
2059.0,0.20724421,0.00062684,1.389e-05,8231199.346457731,0.02792702953553814,,-0.11766043,302.10073456
2060.0,0.20706664,0.00063923,1.208e-05,8215546.880911982,0.027871488715644703,,8.47623263,302.12898547
2061.0,0.20711505,0.00060692,1.133e-05,8211434.086276464,0.027858140478234556,,6.13103609,302.12991391
2062.0,0.2073334,0.00062933,1.193e-05,8163492.494784241,0.027698608972218357,,-4.40860282,302.09423553
2063.0,0.20723343,0.00065406,1.217e-05,8213317.363245818,0.027866321681796355,,0.40438566,302.10736623
2064.0,0.20722611,0.00065273,1.143e-05,8206919.510017221,0.027844522895971027,,0.75820355,302.1052441
2065.0,0.20719631,0.00065241,1.233e-05,8267527.221003585,0.02804971065847982,,2.21543846,302.10816203
2066.0,0.20729903,0.00063045,1.561e-05,8256774.192513925,0.02801455318240587,,-2.78572795,302.11187577
2067.0,0.20720668,0.00061161,1.681e-05,8233920.766631961,0.027935627595301406,,1.70314997,302.12606754
2068.0,0.2072017,0.00061827,1.43e-05,8181902.138494865,0.027759141818680326,,1.93263597,302.11015153
2069.0,0.20720607,0.00063951,1.206e-05,8214180.299245186,0.027868823034309202,,1.72861142,302.12368014
2070.0,0.20718756,0.00064308,1.037e-05,8246958.473527478,0.02797981461021168,,2.63490609,302.09476606
2071.0,0.20720587,0.0006268,1.355e-05,8206904.97966384,0.027844069213141427,,1.73691205,302.08362486
2072.0,0.20719967,0.00060135,1.569e-05,8234094.607489422,0.02793611100527506,,2.0436402,302.10749887
2073.0,0.20721126,0.00058704,1.713e-05,8200814.396003979,0.02782329223290865,,1.47515345,302.11187577
2074.0,0.20724797,0.00059871,1.874e-05,8234217.688027098,0.0279371418012766,,-0.3003053,302.10391777
2075.0,0.20723902,0.00058596,1.997e-05,8190241.209767132,0.027787749819625573,,0.13327121,302.10298933
2076.0,0.20724675,0.00059682,2.083e-05,8210009.158472943,0.027854941521660712,,-0.24037333,302.07752372
2077.0,0.20723729,0.00061831,2.169e-05,8226338.479547407,0.02791025540910898,,0.21767382,302.09118496
2078.0,0.20725062,0.00064035,1.998e-05,8207720.419812946,0.027847375406383598,,-0.42724473,302.09874506
2079.0,0.20723882,0.00061855,1.665e-05,8201592.4485288,0.027826422134997864,,0.14328769,302.07341209
2080.0,0.20724868,0.00060288,1.505e-05,8323040.1598384455,0.02823859837521334,,-0.33846521,302.0972861
2081.0,0.20724807,0.00059891,1.369e-05,8294815.865219224,0.028142845933183343,,-0.30748805,302.1151916
2082.0,0.2072557,0.00063177,1.479e-05,8264448.59393799,0.028039997602576708,,-0.67787492,302.09065443
2083.0,0.20724767,0.00064592,1.662e-05,8187589.6973225605,0.027779118387835835,,-0.28388471,302.08070692
2084.0,0.20723536,0.00065522,1.433e-05,8219620.33013898,0.027887693099891482,,0.31109716,302.08495119
2085.0,0.20722509,0.00063161,1.585e-05,8197237.009784727,0.027811506035709904,,0.80643074,302.08468593
2086.0,0.20723994,0.00063322,1.647e-05,8186817.825889219,0.027776356873345214,,0.08905653,302.06054665
2087.0,0.20722245,0.00064284,1.804e-05,8227625.706619444,0.02791455937663788,,0.93761948,302.07633002
2088.0,0.2072315,0.00064039,1.95e-05,8295602.045590531,0.028145280105360358,,0.50289625,302.07951322
2089.0,0.20722417,0.00063762,1.97e-05,8216276.262644709,0.027876028306330337,,0.85261765,302.08747123
2090.0,0.20724533,0.00063462,1.882e-05,8254680.949558756,0.028006636276448758,,-0.17241777,302.10696833
2091.0,0.20723323,0.0006535,1.658e-05,8279847.586370437,0.02809195173402587,,0.41758452,302.09105233
2092.0,0.20725926,0.00061574,1.791e-05,8241410.625911504,0.027961772854641756,,-0.8488754,302.08269643
2093.0,0.2072378,0.00064015,1.95e-05,8214196.02598283,0.027869174335732678,,0.19273828,302.04953808
2094.0,0.20728184,0.00064207,1.752e-05,8195772.002181802,0.02780733096490905,,-1.93481028,302.07991113
2095.0,0.20728347,0.000607,1.615e-05,8217167.536216574,0.02787987191962615,,-2.01866977,302.09264393
2096.0,0.20728662,0.0005945,1.637e-05,8207087.360856939,0.027845674461588258,,-2.16870628,302.06187299
2097.0,0.20727726,0.00057783,1.537e-05,8202127.534934364,0.02782868620055279,,-1.71504652,302.07089206
2098.0,0.20726089,0.00059518,1.42e-05,8218734.486323968,0.02788487489066987,,-0.92536046,302.06823939
2099.0,0.20725245,0.00062384,1.356e-05,8271631.988368158,0.02806432547112748,,-0.51981304,302.07367736
2100.0,0.20723679,0.00064107,1.401e-05,8235628.983941256,0.027941992847252576,,0.24260077,302.11333474
2101.0,0.20728133,0.00062328,1.263e-05,8280784.283035569,0.02809580589111049,,-1.93006267,302.09145023
2102.0,0.20724746,0.0005735,1.234e-05,8270861.758884655,0.02806151807669253,,-0.27685626,302.07951322
2103.0,0.20722204,0.00057638,1.481e-05,8320555.953622981,0.02822971554083752,,0.96815095,302.07168786
2104.0,0.20724492,0.00060612,1.427e-05,8302723.792981663,0.028169640580756477,,-0.15351628,302.05935295
2105.0,0.2072318,0.00063065,1.543e-05,8209331.616180212,0.027852640882086607,,0.48290741,302.07924796
2106.0,0.20720719,0.00060977,1.702e-05,8192870.047093244,0.027796350340437523,,1.67011066,302.06770885
2107.0,0.20723638,0.00062636,1.812e-05,8209924.136049436,0.027854648413757566,,0.2615242,302.03269364
2108.0,0.20721512,0.00060724,1.835e-05,8188989.682691582,0.027783262403592652,,1.28654981,302.09397026
2109.0,0.20721716,0.00056885,1.565e-05,8198338.372157207,0.027814951821927617,,1.18975615,302.05139495
2110.0,0.20722031,0.00055402,1.429e-05,8138011.0761865815,0.027610304630221644,,1.02981697,302.07115732
2111.0,0.20724563,0.00059602,1.404e-05,8172461.651299907,0.027727669921432253,,-0.18539491,302.08442066
2112.0,0.2071897,0.00061181,1.604e-05,8197066.004113032,0.027810365696539115,,2.51580239,302.07367736
2113.0,0.20724777,0.00063434,1.754e-05,8179683.721440835,0.027752243728704763,,-0.28851265,302.07659529
2114.0,0.20723719,0.00063899,1.819e-05,8201514.753937753,0.0278261639250989,,0.22193342,302.07752372
2115.0,0.20726709,0.00061851,1.703e-05,8216946.774770497,0.0278789075133169,,-1.22560219,302.09662293
2116.0,0.20721228,0.00062632,1.614e-05,8201056.103509069,0.02782426156602629,,1.42605865,302.07553422
2117.0,0.2072738,0.00065181,1.72e-05,8178518.9095407585,0.027748715119336815,,-1.54343454,302.07075942
2118.0,0.20722814,0.00067269,1.794e-05,8203491.100808661,0.027832845315008434,,0.65955721,302.07089206
2119.0,0.20723445,0.00065634,1.879e-05,8179098.222075621,0.027750108804205514,,0.3536799,302.08747123
2120.0,0.20721421,0.00061746,1.927e-05,8152990.392344066,0.0276611238265759,,1.32486669,302.09038916
2121.0,0.20724024,0.00059165,1.989e-05,8190775.346762133,0.02778959742520437,,0.07437193,302.09741873
2122.0,0.20726414,0.00058227,1.777e-05,8197874.462715499,0.027814035536739713,,-1.08024978,302.06280142
2123.0,0.2072439,0.00060115,1.513e-05,8153944.4276572,0.027664812970011457,,-0.10189454,302.04927282
2124.0,0.20724238,0.00059029,1.389e-05,8188491.727948763,0.027781997668640906,,-0.02871013,302.08786913
2125.0,0.20722875,0.0005652,1.456e-05,8180649.113713394,0.027755110907076108,,0.62829884,302.08773649
2126.0,0.20728103,0.00057189,1.569e-05,8219738.431003258,0.027888466837324506,,-1.90103761,302.03932531
2127.0,0.20721339,0.00060336,1.406e-05,8264799.866685398,0.02804052006013946,,1.38266121,302.06492355
2128.0,0.20722428,0.00060203,1.287e-05,8243830.7277283855,0.027969551400950032,,0.85053765,302.03786635
2129.0,0.20726933,0.00062276,1.257e-05,8254934.676299441,0.028007930573091252,,-1.34013277,302.08335959
2130.0,0.20728591,0.00060412,1.41e-05,8213874.199239014,0.02786876579628712,,-2.13603765,302.04144745
2131.0,0.20720658,0.00060075,1.318e-05,8242445.996294266,0.027964592535943605,,1.70985517,302.07725846
2132.0,0.20726445,0.00057694,1.518e-05,8235125.3196502905,0.027940463238499073,,-1.09996839,302.06041402
2133.0,0.20719692,0.0005569,1.504e-05,8275644.939428412,0.028076923520594013,,2.18783402,302.09635766
2134.0,0.20723984,0.00056785,1.574e-05,8263485.554339662,0.028036297435351985,,0.09484255,302.05298655
2135.0,0.20730553,0.00059931,1.554e-05,8261260.704931701,0.02802977756994622,,-3.10420898,302.06293405
2136.0,0.20714332,0.00062981,1.547e-05,8249233.280900912,0.027986761657684656,,4.78552856,302.06240352
2137.0,0.20752673,0.00062219,1.519e-05,8283918.886902525,0.02810987180863021,,-13.92043893,302.05139495
2138.0,0.20736096,0.00058829,1.292e-05,8239861.721724465,0.02795797768275414,,-5.7888317,302.02234824
2139.0,0.2072499,0.00059843,1.452e-05,8255583.410928688,0.028009744671886105,,-0.39509916,302.04860965
2140.0,0.20718685,0.00060015,1.662e-05,8284560.424869486,0.02810712301469856,,2.68164377,302.05749608
2141.0,0.20725591,0.00060821,1.469e-05,8268797.7250547195,0.028054689186211765,,-0.68814237,302.05749608
2142.0,0.2072677,0.00062652,1.5e-05,8278342.538649645,0.02808728842200722,,-1.26453567,302.03733581
2143.0,0.20724441,0.00060175,1.581e-05,8259055.226774535,0.028021429371290586,,-0.12795827,302.04608961
2144.0,0.20723872,0.0005959,1.584e-05,8296674.030289559,0.02814896393706039,,0.14992104,302.05073178
2145.0,0.20716763,0.00060965,1.656e-05,8235632.481389555,0.027940881648181926,,3.59841735,302.04914018
2146.0,0.20728458,0.00059903,1.747e-05,8232654.52869535,0.027932382799702976,,-2.07675756,302.03945795
2147.0,0.20736747,0.00058071,1.739e-05,8247074.835083022,0.027982430294876445,,-6.11040052,302.03932531
2148.0,0.20713997,0.0005836,1.729e-05,8268273.83187437,0.02805113843874801,,4.95999802,302.02778621
