Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20923283,0.00079308,0.00010068,8112439.902751911,0.026070874540970512,,11.5452862,49.73348109
524.0,0.20922216,0.0008712,0.00010166,8109195.466126218,0.02606050373729569,,12.04691681,49.72178578
525.0,0.20921139,0.00087136,0.00010211,8124584.192833057,0.02610980917885077,,12.58169957,49.69734391
526.0,0.20922348,0.00082399,0.00010569,8110288.9010859355,0.026063829691369854,,11.98577216,49.712193
527.0,0.20923374,0.00085799,0.00010802,8128180.01477519,0.026121509775604717,,11.52421653,49.70654246
528.0,0.20922724,0.00086674,0.0001074,8187480.513691375,0.0263120337409244,,11.91980814,49.70667387
529.0,0.20920529,0.00085438,0.00010347,8151913.8533378225,0.026197485162944737,,12.91471836,49.69208759
530.0,0.2092501,0.00086144,9.837e-05,8228292.087950634,0.026443651060863837,,10.87867389,49.70102333
531.0,0.20923588,0.00079641,9.666e-05,8199009.522203825,0.026349208746535905,,11.52230305,49.68328326
532.0,0.20924177,0.00079874,9.687e-05,8159070.007851149,0.02622093485531042,,11.18484829,49.70641106
533.0,0.20923374,0.00083041,9.752e-05,8194133.977507114,0.026333589573522144,,11.61778131,49.72191719
534.0,0.20924319,0.00086193,9.774e-05,8207552.72843088,0.02637692188086063,,11.18306656,49.69931503
535.0,0.20927713,0.00085289,9.582e-05,8211080.813929556,0.02638872136671228,,9.55731467,49.67027388
536.0,0.20924807,0.00081941,9.869e-05,8213755.326663126,0.026396784008616427,,10.95706891,49.67237641
537.0,0.20925112,0.00081937,0.00010184,8132094.122447127,0.026134327378383046,,10.70306842,49.6889338
538.0,0.2092439,0.0008437,0.00010108,8150358.633747346,0.026193010938097755,,11.07117166,49.67461034
539.0,0.20925752,0.00088003,9.896e-05,8057885.890852893,0.025896144592411845,,10.30367387,49.65739591
540.0,0.2092124,0.00088987,9.57e-05,8124562.206795435,0.026109923648222032,,12.53345443,49.66948543
541.0,0.20923811,0.00089982,9.35e-05,8160114.837915052,0.026224586904332176,,11.3610694,49.66501757
542.0,0.20922775,0.00089765,9.259e-05,8150726.992141913,0.026194291724894004,,11.84223934,49.66541179
543.0,0.20920691,0.00089332,9.198e-05,8128116.016481174,0.026121352298927925,,12.7998741,49.64806595
544.0,0.20919889,0.00088918,8.903e-05,8107138.11524634,0.026053874894564785,,13.14754945,49.60956343
545.0,0.20921149,0.00084494,8.961e-05,8114893.31698175,0.026078830583001755,,12.56194746,49.63965584
546.0,0.20919909,0.0008535,9.151e-05,8104560.522605389,0.026045449510911,,13.13366201,49.65608183
547.0,0.20921758,0.00087477,9.079e-05,8063153.138263076,0.0259126915303785,,12.19430413,49.60772372
548.0,0.20923801,0.00084093,9.199e-05,8202092.631512217,0.02635935750251576,,11.42433166,49.62283563
549.0,0.20920854,0.00081271,9.108e-05,8086201.005259454,0.025986467955151325,,12.65686478,49.59852516
550.0,0.20923425,0.00078625,9.52e-05,8194222.511869356,0.02633380285187477,,11.59351616,49.60207318
551.0,0.20924004,0.00077164,9.734e-05,8102965.266314277,0.026040524522088514,,11.18979343,49.62822335
552.0,0.2092628,0.00076305,9.503e-05,8172098.296056877,0.026263017828881415,,10.19696652,49.62217859
553.0,0.20924177,0.00075875,9.586e-05,8254235.81140641,0.02652667865813809,,11.31526691,49.6024674
554.0,0.20925224,0.00078356,9.706e-05,8207196.236306844,0.026375691842794768,,10.74823774,49.60023347
555.0,0.20925955,0.00081443,9.725e-05,8138572.7591523165,0.02615533190272162,,10.31001474,49.58196777
556.0,0.2092308,0.0008152,9.647e-05,8187114.090338719,0.02631096877303798,,11.74896187,49.62651505
557.0,0.20924594,0.00078148,9.478e-05,8108602.140649776,0.026058792157372716,,10.91801699,49.61718509
558.0,0.20926524,0.00077144,9.173e-05,8114312.077009205,0.026077424987998792,,10.00910829,49.5924804
559.0,0.2092371,0.00079123,8.98e-05,8274536.10038665,0.02659206277972938,,11.56946507,37.31057214
560.0,0.20927906,0.0008168,8.435e-05,8312139.214006618,0.026713648464388038,,9.58107879,-145.60018789
561.0,0.20933373,0.00081853,7.589e-05,8263869.036758342,0.026559412964959974,,6.88152207,-220.34135403
562.0,0.20938292,0.00082074,6.403e-05,8265340.91124172,0.02656503257449741,,4.50317419,-220.34148544
563.0,0.20939257,0.00082479,5.086e-05,8146233.738890036,0.026182605911112346,,3.9779099,-220.36960676
564.0,0.20943119,0.00080926,4.098e-05,8236852.103269522,0.026474518314180854,,2.15980691,-220.34385078
565.0,0.20943688,0.00080753,3.075e-05,8188684.322335771,0.026319964461820035,,1.87431092,-220.350684
566.0,0.20944643,0.0008091,2.212e-05,8204199.70591691,0.026370128766586537,,1.41893592,-220.33636053
567.0,0.20944928,0.00082419,1.625e-05,8223216.592555172,0.026431445008013515,,1.28520644,-220.34148544
568.0,0.20947356,0.00080251,1.209e-05,8281944.530464019,0.026620554146911304,,0.11633393,-220.39536273
569.0,0.20946584,0.00079127,1.229e-05,8264242.036932084,0.026563515400668373,,0.48990943,-220.34700458
570.0,0.20948372,0.0007869,1.04e-05,8269597.800428757,0.026580992312561214,,-0.37605399,-220.33386377
571.0,0.20944938,0.00079248,7.51e-06,8301251.357748713,0.02668234907220441,,1.29246609,-220.35961975
572.0,0.20951116,0.00078304,8.17e-06,8292874.538136021,0.02665620902862917,,-1.70995436,-220.34490205
573.0,0.20946452,0.00077895,1.036e-05,8232182.665290954,0.026460453096879517,,0.55170319,-220.32558507
574.0,0.20946015,0.0007826,9.24e-06,8251603.700667878,0.02652285113732069,,0.76418064,-220.34674176
575.0,0.2093313,0.0007451,9.83e-06,8261527.918220832,0.02655292016744546,,6.99778125,-220.36448184
576.0,0.20951248,0.00068208,1.015e-05,8255767.9824682055,0.0265366340101173,,-1.76617302,-220.32269409
577.0,0.20940212,0.00065988,1.038e-05,8212223.105577341,0.026395142485098198,,3.55089503,-220.34884429
578.0,0.20940934,0.00064438,7.58e-06,8245354.60405148,0.026501737776606842,,3.21690081,-220.38537572
579.0,0.20938028,0.00063125,8.46e-06,8259572.870394257,0.026546997251267274,,4.62788213,-220.34700458
580.0,0.20931321,0.00062873,1.093e-05,8236089.690031475,0.026470575872226683,,7.84806599,-220.33885728
581.0,0.20948068,0.00062355,1.185e-05,8328593.335361132,0.026770094168175912,,-0.23001227,-220.36106524
582.0,0.20939227,0.00065004,1.04e-05,8298014.018951382,0.02667072595619314,,4.06688119,-220.36316776
583.0,0.20951258,0.00067353,9.28e-06,8274952.623160966,0.02659829366924988,,-1.77520284,-220.37880532
584.0,0.20941564,0.00067256,1.203e-05,8200471.263260657,0.026357552728670776,,2.89686688,-220.35173527
585.0,0.20942885,0.00066112,1.192e-05,8181132.92329174,0.02629554090564255,,2.25717888,-220.3669786
586.0,0.20943068,0.00062122,9.24e-06,8206774.645847848,0.026377922533626294,,2.17634489,-220.38524431
587.0,0.20944653,0.00061885,5.85e-06,8244124.254659053,0.02649823901510209,,1.42092311,-220.36172228
588.0,0.20940741,0.0006433,3.56e-06,8179095.748476258,0.02628882042902636,,3.28352418,-220.33846305
589.0,0.20938454,0.00067481,1.59e-06,8231420.304101379,0.026456821307031097,,4.40647245,-220.32308832
590.0,0.20941879,0.00070568,1.15e-06,8320054.992608327,0.026742258391641228,,2.78567192,-220.34279952
591.0,0.20937977,0.00071427,1.57e-06,8284487.749244658,0.026627433813813602,,4.66654899,-220.35922552
592.0,0.20934908,0.00068376,2.21e-06,8230869.649264948,0.026454594285529633,,6.11503821,-220.36973817
593.0,0.20944613,0.00066233,5.94e-06,8318342.9200117765,0.02673690734007739,,1.45352295,-220.37184069
594.0,0.20945212,0.00063575,8.96e-06,8261606.953374143,0.0265544935999688,,1.15352137,-220.34647894
595.0,0.20944856,0.00063836,1.008e-05,8235670.977747259,0.02647106870039909,,1.32144181,-220.37433745
596.0,0.20947041,0.00066534,8.29e-06,8239319.880790941,0.02648319600081071,,0.26775509,-220.32243128
597.0,0.20944704,0.00063551,5.95e-06,8284043.646327844,0.026626599236281315,,1.40315621,-220.34332515
598.0,0.20946421,0.0006156,4.8e-06,8243352.879501837,0.026496005320152803,,0.56716289,-220.34831866
599.0,0.20949541,0.00064165,5.03e-06,8267586.919314582,0.02657438233390263,,-0.94189043,-220.38879233
600.0,0.20945486,0.00068039,5.89e-06,8197135.70862646,0.026347487892571863,,1.01281106,-220.38248474
601.0,0.20945171,0.00070749,7.21e-06,8212296.965387129,0.02639622792975358,,1.1661961,-220.36553311
602.0,0.20947316,0.00068822,8.66e-06,8245340.769044724,0.026502641649797775,,0.13544882,-220.35370639
603.0,0.20947255,0.00069637,8.29e-06,8304617.035575412,0.026693192600896747,,0.16607959,-220.33544067
604.0,0.20945995,0.0007099,7.14e-06,8212083.345491064,0.02639565822531208,,0.7702909,-220.32243128
605.0,0.20943871,0.00068714,7.41e-06,8245788.57949642,0.026503644763584848,,1.79906405,-220.35869989
606.0,0.20947753,0.00067766,4.98e-06,8261222.424567882,0.026553788657092528,,-0.07572299,-220.33806883
607.0,0.20943098,0.00069577,2.22e-06,8255497.530217745,0.026534872164424968,,2.17455606,-220.36802986
608.0,0.20943952,0.00066024,2.49e-06,8236255.613443559,0.02647303401029599,,1.75777482,-220.32203705
609.0,0.20942651,0.00062804,4.53e-06,8212195.201029344,0.02639539871813519,,2.37814784,-220.39746526
610.0,0.20945741,0.00061857,6.75e-06,8238818.739992196,0.026481312328236643,,0.8953735,-220.35515187
611.0,0.20944663,0.00062608,5.93e-06,8259775.865342933,0.02654856631464031,,1.41870626,-220.38419305
612.0,0.20946391,0.00063093,6.37e-06,8249034.289823416,0.026514275248854212,,0.58228255,-220.36224791
613.0,0.20945354,0.00064583,6.97e-06,8256622.78055208,0.026538558568293825,,1.08403578,-220.33780601
614.0,0.20944724,0.00066437,7.56e-06,8144623.595070264,0.02617852631988157,,1.36984979,-220.37249773
615.0,0.20947864,0.00065763,6.77e-06,8222147.400841058,0.02642811598020448,,-0.12919674,-220.36579592
616.0,0.20948626,0.00063282,3.88e-06,8248794.884692034,0.026513855401637643,,-0.49785008,-220.31191863
617.0,0.20944816,0.00063362,1.94e-06,8252446.798237491,0.02652512704495064,,1.34378539,-220.3456905
618.0,0.20949826,0.00064322,4.53e-06,8227755.714060696,0.02644640511958114,,-1.07448632,-220.34424501
619.0,0.20949175,0.00067477,8.16e-06,8230985.159942145,0.026456717471596385,,-0.76134103,-220.36277354
620.0,0.20947692,0.00065305,1.103e-05,8328599.787673766,0.026770163247833528,,-0.04659709,-220.39365443
621.0,0.20950476,0.00066341,1.114e-05,8288867.80783458,0.026642853064179052,,-1.39824589,-220.34424501
622.0,0.20947681,0.00065494,8.52e-06,8262602.553437523,0.02655808392408279,,-0.04131007,-220.35869989
623.0,0.20947377,0.00062981,5.8e-06,8257873.2713733455,0.026542824602817466,,0.10616426,-220.33530926
624.0,0.20951604,0.00063145,3.1e-06,8260583.967702953,0.02655215562363657,,-1.93931769,-220.36513888
625.0,0.20952244,0.00064956,5.65e-06,8329612.647697566,0.026774123141771668,,-2.26792642,-220.33793742
626.0,0.20949399,0.00063908,8.1e-06,8259892.6921783425,0.026549565961949288,,-0.87217802,-220.37118365
627.0,0.20947001,0.00062877,8.13e-06,8275129.310310328,0.02659819196673384,,0.28861844,-220.38274756
628.0,0.20948728,0.00064948,1.004e-05,8287147.115066514,0.026637071421304236,,-0.54949057,-220.33649193
629.0,0.20949277,0.00065534,6.7e-06,8302208.652164807,0.026685637321594277,,-0.81734644,-220.38445586
630.0,0.20950517,0.00068625,7.12e-06,8304580.681890455,0.026693505838602534,,-1.42067811,-220.39050063
631.0,0.20948982,0.00067931,7.98e-06,8305613.697001839,0.026696585124729316,,-0.67431177,-220.36356199
632.0,0.20949572,0.00063414,9.23e-06,8271867.686124347,0.026588044416685035,,-0.95714599,-220.35252371
633.0,0.20947651,0.00062258,5.62e-06,8344398.8800803805,0.02682095900731072,,-0.02681933,-220.34174826
634.0,0.20947549,0.00062913,6.62e-06,8278001.504558761,0.026607526914075943,,0.02266425,-220.35147245
635.0,0.2094697,0.00061877,8.97e-06,8295718.989158774,0.02666432367897201,,0.30414829,-220.34621613
636.0,0.20947763,0.00060014,7.01e-06,8270509.580749421,0.026583386152132946,,-0.08072997,-220.36408762
637.0,0.20946645,0.0006223,6.39e-06,8254333.18453403,0.026531316434658055,,0.45983927,-220.35370639
638.0,0.20950019,0.00065297,6.62e-06,8281680.630159642,0.026619748262852495,,-1.17519355,-220.40863494
639.0,0.20946533,0.00063065,5.76e-06,8296185.494932086,0.026665859895386907,,0.51648504,-220.37184069
640.0,0.20950263,0.00064952,6.8e-06,8295974.526663946,0.026665712479878364,,-1.29574112,-220.39063204
641.0,0.20949592,0.00067023,6.97e-06,8272094.036016392,0.026588918740159513,,-0.96702531,-220.39667681
642.0,0.20944562,0.00068272,8.82e-06,8217377.797287492,0.026412378951350936,,1.46033192,-220.37078943
643.0,0.20945558,0.00067581,8.68e-06,8237135.221673377,0.026475998997622912,,0.98343519,-220.38971219
644.0,0.20945629,0.00067011,1.117e-05,8221599.087648654,0.026426008408467688,,0.94732712,-220.37236633
645.0,0.20946106,0.00066658,1.315e-05,8199009.281030355,0.026353415325543254,,0.71538176,-220.39023782
646.0,0.2095138,0.00062591,1.26e-05,8247469.7383155925,0.026509775198536385,,-1.82821025,-220.33859446
647.0,0.20948362,0.00062889,9.55e-06,8199258.106782748,0.026354477124824457,,-0.36796909,-220.37906814
648.0,0.20949033,0.00063037,6.14e-06,8270103.075537975,0.026582349595068624,,-0.69603946,-220.39023782
649.0,0.2094884,0.00062298,5.93e-06,8298157.380969542,0.026672481320651784,,-0.60455293,-220.36763564
650.0,0.20947387,0.00059834,7.46e-06,8264596.495298467,0.026564316421661512,,0.10133124,-220.38432446
651.0,0.20948515,0.00059336,7.96e-06,8296764.961499971,0.026667840315918633,,-0.44641943,-220.35015837
652.0,0.20948647,0.00063796,4.69e-06,8323581.074245405,0.026754240002129597,,-0.51227252,-220.39864793
653.0,0.20948291,0.00068501,3.68e-06,8301136.804024539,0.026682201707087204,,-0.337958,-220.38787247
654.0,0.20947285,0.00070191,1.93e-06,8303303.074645908,0.026689111389947673,,0.15122801,-220.35988256
655.0,0.20949561,0.00069665,5.1e-07,8283280.939016673,0.026625070673322083,,-0.95354827,-220.37604575
656.0,0.20948901,0.00066879,7.7e-07,8285511.733715497,0.02663207031110319,,-0.63322776,-220.40101328
657.0,0.20947651,0.00063374,3.96e-06,8319816.459420975,0.026742008435592855,,-0.02674037,-220.39339161
658.0,0.20946523,0.00060745,4.61e-06,8221661.74334021,0.026426279613453667,,0.51673794,-220.36303636
659.0,0.20948057,0.0005881,4.68e-06,8263600.085128749,0.026561227652969376,,-0.22329915,-220.38958078
660.0,0.20950161,0.00062852,5.15e-06,8311958.059852046,0.026717047623125337,,-1.24875775,-220.37368041
661.0,0.20946045,0.00063459,4.4e-06,8316707.2730537625,0.02673179364767808,,0.75535153,-220.36921253
662.0,0.20949754,0.0006107,5.81e-06,8276762.930796724,0.02660380362526276,,-1.04639409,-220.41481112
663.0,0.20948667,0.00058497,5.26e-06,8342550.85915776,0.026815056555625816,,-0.52336828,-220.35331216
664.0,0.20948799,0.00059055,7.53e-06,8255974.3616755735,0.02653676746145521,,-0.58182032,-220.39339161
665.0,0.20947966,0.00063246,1.035e-05,8311753.995756339,0.026716008793465054,,-0.18007576,-220.37249773
666.0,0.20950506,0.00068722,1.233e-05,8253726.7874164935,0.026529946961716212,,-1.40706003,-220.38235334
667.0,0.20947011,0.00069512,1.295e-05,8300787.645964864,0.02668075799843663,,0.28457391,-220.38195911
668.0,0.20950913,0.00065731,1.274e-05,8375842.581205557,0.026922426032227473,,-1.62731234,-220.40167032
669.0,0.209501,0.00064575,9.42e-06,8386968.622981935,0.026958110685627486,,-1.23007058,-220.37078943
670.0,0.20949074,0.00063976,6.97e-06,8333870.411382973,0.026787330895424552,,-0.72124907,-220.37578293
671.0,0.20946736,0.00062058,5.55e-06,8287873.673417251,0.026639146746244846,,0.41731389,-220.35948834
672.0,0.20950557,0.00062391,6.45e-06,8249275.734615152,0.02651558324411026,,-1.43085089,-220.38143348
673.0,0.20944226,0.00066526,7.46e-06,8272687.119169577,0.026590087401612856,,1.63262251,-220.40771509
674.0,0.20944419,0.00065265,7.23e-06,8266541.033513331,0.026570327574452483,,1.53793849,-220.37617716
675.0,0.20947824,0.00063439,7.55e-06,8316043.747749828,0.02672983760407437,,-0.11087292,-220.36947535
676.0,0.20946716,0.00062395,8.83e-06,8246240.084493442,0.02650527062962495,,0.4250325,-220.37262914
677.0,0.20945466,0.00065265,5.4e-06,8279265.577698668,0.026611401550729934,,1.0328107,-220.38931796
678.0,0.20943444,0.00066004,3.29e-06,8276073.451645402,0.026600933181502487,,2.01252035,-220.35935693
679.0,0.20942743,0.00064518,5e-06,8299432.752600885,0.02667584633959353,,2.35896662,-220.3604082
680.0,0.20943098,0.00063009,7.57e-06,8260912.047009991,0.026551989802269655,,2.17595887,-220.35502047
681.0,0.20945822,0.0006441,7.22e-06,8303087.286317033,0.026687958344192082,,0.86282799,-220.38025081
682.0,0.20944745,0.0006818,4.96e-06,8257969.459473547,0.02654294490059075,,1.37908977,-220.35475765
683.0,0.20946868,0.00070424,4.51e-06,8335016.725395271,0.026790948494863062,,0.35520115,-220.37368041
684.0,0.20946381,0.00071102,5.46e-06,8299377.826081264,0.026676331266524016,,0.590781,-220.37670279
685.0,0.20947875,0.00067606,1.91e-06,8269399.063322548,0.026580141315154127,,-0.13486193,-220.38537572
686.0,0.20948891,0.00065349,-6.8e-07,8219335.569265029,0.02641934461203314,,-0.62327741,-220.36513888
687.0,0.20947336,0.00063699,5.3e-07,8245302.201675507,0.026502533578657898,,0.12563321,-220.37880532
688.0,0.20945232,0.00063547,1.71e-06,8206845.06116403,0.02637861777960224,,1.13611299,-220.37486308
689.0,0.20948972,0.00065257,1.14e-06,8211821.538822517,0.026395165761880748,,-0.66181049,-220.40863494
690.0,0.2094821,0.00062571,-2e-08,8144955.091875871,0.02618008598612412,,-0.29281433,-220.3785425
691.0,0.20943871,0.00063699,-1.12e-06,8196178.717534497,0.02634421232210409,,1.78824181,-220.38537572
692.0,0.20945741,0.00062535,-2.4e-07,8219455.18943554,0.026419226038940254,,0.89327428,-220.37552012
693.0,0.20945151,0.00060223,3.87e-06,8258030.506043524,0.026542994331364655,,1.18250953,-220.37065802
694.0,0.20945842,0.00060347,7.37e-06,8232042.9113408765,0.026459492971038494,,0.8456431,-220.37762265
695.0,0.20945436,0.00059131,9.4e-06,8227265.972569903,0.026444012585735012,,1.04100321,-220.37341759
696.0,0.2094825,0.00059011,1.157e-05,8232243.042119673,0.026460337858492205,,-0.31554833,-220.38537572
697.0,0.20943525,0.00061255,1.193e-05,8281513.115639035,0.026618129210449083,,1.97439569,-220.37946236
698.0,0.20944877,0.00066253,8.04e-06,8259173.079437577,0.026546718361422233,,1.31538776,-220.38301038
699.0,0.20945771,0.00068408,6.1e-06,8242188.567477447,0.026492342234625366,,0.88103042,-220.36408762
700.0,0.20946259,0.00068533,5.68e-06,8253894.6165277595,0.0265300446025016,,0.64649044,-220.40521833
701.0,0.20945476,0.00068007,2.3e-06,8267675.493119836,0.02657428578730895,,1.02644975,-220.40048764
702.0,0.20947011,0.00070347,2.6e-07,8172191.221778792,0.02626768162310751,,0.28016809,-220.40061905
703.0,0.20945466,0.00070753,2.98e-06,8260889.7471044855,0.026552536919767,,1.03052611,-220.41704506
704.0,0.20944928,0.00071223,5.4e-06,8291380.5803994145,0.02665043671260023,,1.29585473,-220.36461325
705.0,0.20944795,0.00071676,8e-06,8226305.436118064,0.026441215247151477,,1.34932574,-220.36461325
706.0,0.20943403,0.00072319,7.37e-06,8211001.611903923,0.02639187112692511,,2.01624877,-220.36671578
707.0,0.20940243,0.00073334,6.08e-06,8226655.150919026,0.026441819156277625,,3.54248949,-220.35502047
708.0,,0.0006938,,,0.026401115539996904,,,-220.36947535
709.0,,0.00066056,,,0.026628928062460915,,,-220.37959377
710.0,,,,,0.02660368729270824,,,-220.36566452
711.0,,,,,0.026665351695024885,,,-220.36619015
712.0,,,,,0.026403786434461923,,,-220.42650643
713.0,,,,,0.026447853647755606,,,-220.31428398
714.0,,,,,,,,-220.36251072
715.0,,,,,,,,-220.40337862
716.0,,,,,,,,-220.39470569
717.0,,,,,,,,-220.35028978
718.0,,,,,,,,-220.35830567
719.0,,,,,,,,-220.39115767
