Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.19275686,0.01441156,0.00011258,633.7044351729033,0.010104045606167523,,598.77524039,185.7954793
264.0,0.19272179,0.01443701,0.00011123,641.4044176359565,0.010226646825810102,,607.26850397,185.68108716
265.0,0.1926546,0.01448884,0.00011107,658.5298735012501,0.0104993458000575,,625.87630909,185.56511902
266.0,0.19258456,0.01457595,0.00011214,646.81142530787,0.010312180196549139,,617.19064512,185.44100814
267.0,0.19250221,0.01462337,0.00011244,643.841347994361,0.01026438267947375,,617.22114737,185.32517133
268.0,0.19240859,0.0146414,0.00011411,635.4318762556805,0.010129762869002565,,612.36939964,185.2119612
269.0,0.19236376,0.01469857,0.00011718,631.4787117556306,0.010066518590464904,,610.0889959,185.07905093
270.0,0.19239812,0.01474833,0.00011931,627.985120839125,0.010011070692665512,,605.55255266,184.95100003
271.0,0.19235837,0.01476476,0.00011955,621.9726474855676,0.009915006293588815,,601.0890948,184.87929153
272.0,0.1924401,0.01479759,0.00012012,614.0355495221023,0.009788984820693385,,590.71371361,184.72484244
273.0,0.19225529,0.01476631,0.00011879,634.7420634280315,0.010117957118149263,,616.95746192,184.62515974
274.0,0.19249012,0.01468989,0.00011806,639.139599427999,0.010189385855113005,,613.13299636,184.5003922
275.0,0.19261231,0.01461346,0.00011822,653.4099408278073,0.010417546802444963,,622.50771741,184.36984595
276.0,0.19274141,0.01459503,0.00011635,648.5979309919185,0.0103416073558318,,613.40041737,184.29669277
277.0,0.19270868,0.01453512,0.00011737,647.518478350371,0.010324117413550882,,613.51982989,184.16719719
278.0,0.19274588,0.01446017,0.00011851,636.20348828208,0.010143835480255797,,601.51448504,184.04807702
279.0,0.19279437,0.01440006,0.00011749,636.9623450555939,0.010156162833086237,,600.55942079,183.94471696
280.0,0.19281765,0.01436686,0.0001166,633.6775761997418,0.010103895167045277,,596.66331265,183.81929275
281.0,0.19282162,0.01434301,0.00011635,634.0291353018689,0.010109498590102392,,596.85696504,183.7370775
282.0,0.19279417,0.01437078,0.00011645,623.0906309541151,0.009934956207565003,,587.48583347,183.59878253
283.0,0.19273928,0.01442995,0.00011347,620.147510535858,0.009887800022003002,,586.55562259,183.50776789
284.0,0.1927098,0.01451714,0.00011092,618.936640055181,0.009868440984495658,,586.40308225,183.36999826
285.0,0.19270268,0.01454173,0.00011081,625.7974119639982,0.009977817658565702,,593.14549729,183.27057823
286.0,0.19272901,0.01450776,0.00010924,617.8059288921577,0.009850526556362997,,584.6907345,183.11048177
287.0,0.19283809,0.01446535,0.00011227,615.8016810790236,0.00981912941302344,,579.16005122,183.04494598
288.0,0.19285516,0.01442159,0.00011414,612.4596379058239,0.00976587419981524,,575.44773575,182.89272958
289.0,0.19287387,0.01441813,0.00011466,611.6374468171578,0.009752863578128159,,574.05631619,182.79409755
290.0,0.19288505,0.0144076,0.00011662,621.0968746163486,0.009903736771647818,,582.55744815,182.68023076
291.0,0.19274782,0.01442033,0.00011907,607.2849763240447,0.00968271171758203,,574.10650266,182.57450668
292.0,0.19252834,0.01454459,0.00012026,608.625809001294,0.009702964092871955,,582.59467317,182.44763779
293.0,0.19241896,0.01464805,0.0001192,609.5761112413675,0.009717610277237243,,587.10922811,182.34769243
294.0,0.19239426,0.01472622,0.00011764,610.2540964160218,0.009728376037219294,,588.58132086,182.22962293
295.0,0.19244041,0.01474417,0.00011613,614.5628911384812,0.009797363901015536,,591.20912988,182.10380472
296.0,0.19253668,0.01465922,0.00011538,618.5564352435451,0.009861498892914674,,591.83238028,181.98573522
297.0,0.19261424,0.01460282,0.00011396,608.932684297529,0.009708461738909777,,580.07168676,181.86674639
298.0,0.19265378,0.0146027,0.00011267,607.0383155730066,0.009678494379135923,,576.97148647,181.76982171
299.0,0.19266669,0.01458186,0.00011138,616.7822181617839,0.009833910364297897,,585.8019292,181.67145236
300.0,0.19275076,0.01450164,0.00011087,635.96888100652,0.010140233186511744,,601.13148782,181.52186264
301.0,0.19291229,0.01447832,0.00011202,627.9448546502358,0.010013209604887708,,588.06244643,181.43859673
302.0,0.19249134,0.01450091,0.00011341,630.1696143081806,0.010046208317375481,,604.47556055,181.30844448
303.0,0.19297197,0.01442759,0.00011141,644.3978839074434,0.010275875062758736,,601.38777671,181.2011444
304.0,0.19281887,0.01436739,0.0001118,648.2606809769459,0.010336467597740073,,610.35418889,181.07243683
305.0,0.19287651,0.01439994,0.00011269,647.2391805881006,0.010320561328422176,,607.37774047,180.98838291
306.0,0.19280098,0.0144671,0.00011475,636.3764332980969,0.010146960240977996,,599.78567701,180.88476019
307.0,0.19274172,0.01447326,0.00011502,627.4655558385375,0.010004533007085082,,593.39679954,180.76852937
308.0,0.19268428,0.01450866,0.00011273,640.5336939467335,0.010212610352232298,,607.746239,180.63982181
309.0,0.19269211,0.01449903,0.00011259,628.5631596675635,0.01002178949198878,,596.12211459,180.52779369
310.0,0.19270654,0.01450115,0.00011341,619.5464087287794,0.009878106777672974,,587.08743256,180.42233229
311.0,0.19270614,0.01455062,0.00011521,615.5433905540042,0.009814321993958647,,583.31015891,180.31647688
312.0,0.19271864,0.01451163,0.00011653,611.2627620531085,0.009746088903113067,,578.83762693,180.19985206
313.0,0.19278187,0.01449459,0.00011659,610.5443476057242,0.009734977363661768,,576.07043294,180.10043204
314.0,0.19281084,0.01444443,0.00011623,628.1702303834572,0.010016133510057361,,591.71433935,179.97842252
315.0,0.19286177,0.01440214,0.00011327,638.5921207890518,0.010182589164259761,,599.77196293,179.84708827
316.0,0.19294991,0.01434468,0.00011346,645.0775959459816,0.010286466128757124,,602.78502986,179.7179867
317.0,0.19305482,0.01430667,0.00011553,642.4800189107683,0.010245614979546862,,596.70806284,179.61423264
318.0,0.19314397,0.01431948,0.00011481,640.9871391192607,0.01022236366472124,,592.2299676,179.50351787
319.0,0.19312445,0.01431654,0.00011505,625.6791801679732,0.009978115201140404,,578.74715748,179.40764386
320.0,0.19310625,0.01428889,0.00011397,623.1380503394555,0.00993746086620454,,577.00901436,179.30585982
321.0,0.19307952,0.01425574,0.0001152,612.8978226814002,0.009773955400141634,,568.41093573,179.20131776
322.0,0.19308796,0.01422776,0.00011711,612.9474379050521,0.009774748997216405,,568.17439872,179.07628755
323.0,0.19298884,0.01422328,0.00011874,623.804675720953,0.009947293789568544,,581.58266765,178.95283336
324.0,0.19301385,0.01432258,0.00011765,630.9085908766283,0.01006084526925662,,587.35950492,178.82149911
325.0,0.19284439,0.01443607,0.0001186,638.9345637393823,0.010187942527630785,,600.69379748,178.73508117
326.0,0.1927774,0.01451392,0.00011956,644.5382752520028,0.010276973922126847,,608.30063747,178.61228365
327.0,0.19276032,0.01453374,0.00011776,646.2286757504762,0.010303861287960406,,610.49458269,178.51588431
328.0,0.19278319,0.01453843,0.00011598,646.993598464821,0.010316216583952046,,610.41877416,178.39637014
329.0,0.19279986,0.01448872,0.00011547,633.3864991601641,0.01009929879373617,,597.00708269,178.29721278
330.0,0.19277384,0.01448717,0.00011527,627.2875791275258,0.010001898543068365,,592.14058868,178.15379578
331.0,0.19281084,0.01441295,0.00011682,636.2359163655398,0.010144698904764032,,599.3094845,178.06291248
332.0,0.19285394,0.01438208,0.00011559,616.6545563916084,0.00983270064629713,,579.42651876,177.93328558
333.0,0.192882,0.01439447,0.00011401,622.9556738251176,0.00993336387781442,,584.40393168,177.83163287
334.0,0.19288769,0.01436825,0.00011609,613.4915767846242,0.009782441029718454,,575.33403327,177.69727794
335.0,0.19294167,0.01435157,0.00011721,616.975393300072,0.009838277055305721,,576.79876177,177.61243601
336.0,0.19299413,0.01434235,0.00011408,619.3809028901712,0.009876953532664217,,577.291227,177.51735002
337.0,0.1929921,0.01428167,0.00011343,629.426280939006,0.0100370652230658,,586.71940711,177.37261967
338.0,0.19301334,0.01426324,0.00011172,646.9950824668138,0.01031734457456418,,602.35209207,177.25704554
339.0,0.19296566,0.01427046,0.00011175,647.2170722624719,0.01032060372474421,,604.228351,177.13989539
340.0,0.19298661,0.01428237,0.00011231,634.0754667152187,0.010111179940731112,,591.24198562,177.05374012
341.0,0.1930044,0.0142716,0.00011173,626.0469494221187,0.009983251040620604,,583.15291282,176.93711531
342.0,0.19299799,0.01427564,0.00011267,626.0466989182511,0.009983206729581069,,583.3694052,176.83927129
343.0,0.19299972,0.0142236,0.00011433,617.2762858885567,0.009843288312613942,,575.13497451,176.70675504
344.0,0.19300511,0.014211,0.00011632,622.549508664713,0.009927378412229253,,579.86501136,176.60050563
345.0,0.19304384,0.01424122,0.00011766,610.8150732021022,0.009740502454556061,,567.65664084,176.47665744
346.0,0.19308531,0.01422695,0.00011657,609.2174472078814,0.009715254465921688,,564.80419009,176.35202124
347.0,0.19308887,0.01419648,0.00011318,623.5192101014195,0.009943338561150173,,577.94277998,176.24301381
348.0,0.19305309,0.01416785,0.00011123,641.9845049623418,0.010237573824788458,,596.3003783,176.16184925
349.0,0.19307586,0.01409286,0.00010956,639.321493021341,0.010195169215453109,,593.03479077,176.02263495
350.0,0.19333915,0.01403381,0.00010938,650.4252681702548,0.010373771926469164,,594.05767113,175.96708056
351.0,0.19334647,0.01405734,0.0001118,646.6285250803005,0.010313269361617264,,590.3339893,175.82589625
352.0,0.19334769,0.01407675,0.00011503,630.957815928892,0.01006333675079455,,575.98566913,175.72030351
353.0,0.19334027,0.01406068,0.00011717,625.1898866149529,0.009971263910008236,,570.96965496,175.61260943
354.0,0.19330164,0.01405599,0.00011773,627.7799707476516,0.01001233734519413,,574.64843759,175.4978233
355.0,0.19330276,0.01408711,0.00011547,615.9055558967715,0.00982301356986337,,563.74470215,175.3881592
356.0,0.19342525,0.01408364,0.00011444,615.9995916830931,0.009825221713004291,,559.741877,175.26194699
357.0,0.19348869,0.01402533,0.00011154,612.3557751004488,0.00976742183761281,,554.32242008,175.18130777
358.0,0.19347933,0.01393239,0.0001114,620.0003137929737,0.009889198187425717,,561.55097109,175.07860439
359.0,0.19348421,0.01390148,0.00011298,637.4756331110333,0.010167915397126104,,577.20741843,174.95160417
360.0,0.19338601,0.01391473,0.000115,637.8844289550717,0.010173850765027293,,580.97321344,174.82736198
361.0,0.19336731,0.01399711,0.00011569,650.3579315806979,0.010372774071189113,,592.99838286,174.70443312
362.0,0.19338205,0.01400339,0.00011591,634.1970349882235,0.010115111386488391,,577.75653448,174.59765838
363.0,0.19337239,0.01399111,0.00011416,626.5108758980883,0.009992464278028416,,571.08228159,174.48287225
364.0,0.19337503,0.01395551,0.00011159,633.8107302958822,0.010108887149893516,,577.64432144,174.41300243
365.0,0.19343704,0.01394381,0.00011167,623.5622121884882,0.009945776536572422,,566.20736218,174.26157405
366.0,0.1934159,0.01391338,0.0001136,609.1706418282221,0.00971606320569312,,553.83497522,174.19012822
367.0,0.19341905,0.01390082,0.00011455,614.7751982078137,0.009805450623786736,,558.82419187,174.0903142
368.0,0.19341183,0.01393512,0.00011381,630.4453745688255,0.01005538738107374,,573.3174474,173.95556526
369.0,0.19341712,0.01392566,0.00011264,635.897016269204,0.010142368866273803,,578.09278815,173.84025379
370.0,0.19343603,0.0139047,0.0001104,646.2478775510648,0.01030756934581392,,586.83998178,173.73728775
371.0,0.19348716,0.01389026,0.00011055,645.2930886552409,0.01029263008044858,,584.18300475,173.65192049
372.0,0.19357794,0.01390286,0.00011196,628.1318261865423,0.010019437365131155,,565.55454073,173.50666482
373.0,0.19352122,0.01385784,0.00010982,620.6424365088182,0.009899610286829197,,560.71888129,173.43495632
374.0,0.19353962,0.01380054,0.00011059,626.4997611922662,0.009993073863784408,,565.38143211,173.29114532
375.0,0.19355527,0.01381861,0.00011033,608.7617815493104,0.00971025255520605,,548.85822089,173.21103143
376.0,0.19350952,0.01383292,0.00011084,611.1959178818277,0.009748830502678144,,552.5698992,173.08101053
377.0,0.19353443,0.0138339,0.0001133,622.527026029891,0.009929692991641507,,561.97226023,172.97817582
378.0,0.19353352,0.01386021,0.00011467,631.7372012797297,0.010076615240355394,,570.31899601,172.88571651
379.0,0.1935633,0.01383052,0.00011516,643.297013092526,0.010261141382942934,,579.71347945,172.79575256
380.0,0.19361332,0.01380613,0.0001174,648.4004113879143,0.010342800119920208,,582.550494,172.66481232
381.0,0.19358699,0.01380536,0.00011494,628.1339639995399,0.01001938917754184,,565.24053872,172.54359081
382.0,0.19367919,0.01379761,0.00011447,626.6579241797925,0.009996377613307657,,560.77676628,172.43313871
383.0,0.19384316,0.01374488,0.00011473,626.9289969657639,0.010001595317702679,,555.43423091,172.35066081
384.0,0.19392337,0.01366817,0.00011431,621.6424246739808,0.009917636349486043,,548.03703556,172.24257273
385.0,0.19390914,0.01365675,0.00011392,609.3894668001802,0.00972206332801465,,537.70560914,172.13986935
386.0,0.19391239,0.01362295,0.00011531,629.3495196080736,0.010040470849666356,,555.2037252,172.00945445
387.0,0.19386695,0.01363812,0.00011494,649.1162231303267,0.010355570440371999,,574.24534747,171.9118731
388.0,0.19386339,0.01363257,0.00011405,646.0529938269862,0.01030668095677384,,571.66034437,171.81639311
389.0,0.19384855,0.01358661,0.00011368,632.9299528775264,0.010097187633811339,,560.55591757,171.68624088
390.0,0.19382405,0.01356341,0.00011318,624.9806836064124,0.009970207357909959,,554.34603168,171.58183016
391.0,0.19377688,0.01354408,0.00011246,618.7519728705785,0.009870554178546622,,550.40533043,171.4722974
392.0,0.19377383,0.01355594,0.00011228,616.9874795509783,0.009842403586055218,,548.93873344,171.40754962
393.0,0.19375655,0.01358698,0.00011527,606.7531835693021,0.009679056725294623,,540.40319015,171.29683485
394.0,0.19368397,0.0136183,0.00011618,624.807186478415,0.009966664721836717,,558.94635297,171.17968471
395.0,0.19366963,0.01367339,0.00011535,643.6388204209483,0.010267044623028496,,576.29765377,171.05688719
396.0,0.19369891,0.01370977,0.0001144,641.2625166700008,0.010229363827084803,,573.15380977,170.92568429
397.0,0.19372412,0.0136718,0.00011419,643.571684335124,0.010266307498950078,,574.33458182,170.81496952
398.0,0.19370521,0.01362776,0.00011436,645.8157600371461,0.01030193823450818,,576.9971104,170.73656298
399.0,0.19378237,0.01363555,0.00011516,630.482637938387,0.010057802228021771,,560.65699281,170.61573548
400.0,0.19381724,0.01359656,0.00011784,638.9434707634135,0.010192914385891903,,566.96720189,170.54967436
401.0,0.19381612,0.01357878,0.00012016,624.2184942166273,0.009957965521393813,,553.93675636,170.39798331
402.0,0.19381399,0.01361699,0.00011997,623.3163481130363,0.009943606462333086,,553.21095325,170.30867602
403.0,0.19381073,0.01362804,0.00011935,625.4741133678676,0.00997802722823164,,555.23750105,170.20728599
404.0,0.19384306,0.01361418,0.00011921,620.9686415607098,0.009906324575857913,,550.14687316,170.08461981
405.0,0.19380941,0.01359216,0.00011911,617.9873780945943,0.009858547065609987,,548.6336814,170.00608194
406.0,0.19384194,0.01355117,0.00011522,623.0112213837841,0.009938862723775357,,551.99207686,169.89142714
407.0,0.19398172,0.0134577,0.00011332,626.7039589835277,0.009998494307742347,,550.49901166,169.76981164
408.0,0.1941712,0.01336721,0.00011272,618.7288472301726,0.009872248248263934,,537.11273738,169.65174216
409.0,0.19413949,0.01330983,0.0001139,622.0813925344464,0.009925483507336835,,541.09236468,169.57399229
410.0,0.19419947,0.01326379,0.00011363,619.5949542131204,0.009886106101204118,,536.90517391,169.46524754
411.0,0.19418025,0.01326669,0.00011087,617.0963177641268,0.009846153038609421,,535.38642364,169.33365063
412.0,0.19417395,0.01329062,0.00010968,624.0883352080206,0.009957715012435954,,541.66861302,169.23922131
413.0,0.19414894,0.01336069,0.00011205,627.8991499604258,0.010018435073867396,,545.83374759,169.14820668
414.0,0.19419631,0.01340277,0.00011441,626.1083558944443,0.009990166449529233,,542.66494736,169.01227575
415.0,0.19412749,0.01344665,0.00011259,630.6190428169286,0.01006180146915483,,548.9391023,168.93229319
416.0,0.19412465,0.01342936,0.0001101,633.0600557633259,0.01010073189080646,,551.16194362,168.83930855
417.0,0.1941217,0.01342814,0.00010975,639.9114800598151,0.01021003303344552,,557.22969333,168.7197944
418.0,0.19408409,0.01342516,0.00011097,644.6851910379022,0.010285961386686766,,562.70468448,168.63166912
419.0,0.19406121,0.01341211,0.00010991,641.8767793803017,0.010241010157949877,,561.0513882,168.51294297
420.0,0.19405501,0.01339017,0.00010796,635.496012160016,0.010139159808278116,,555.6878198,168.41326028
421.0,0.19402889,0.01337785,0.00010713,634.074236623326,0.010116314464377125,,555.34485918,168.30793023
422.0,0.19403631,0.01339837,0.00010908,627.9282432267638,0.010018309912738546,,549.70908723,168.18513271
423.0,0.19404617,0.01341321,0.00011286,605.662479224326,0.009663113057548621,,529.89152681,168.12511297
424.0,0.19406467,0.01337728,0.00011354,607.3161617080989,0.00968955621929023,,530.72490509,167.99758742
425.0,0.1941098,0.01336134,0.00011227,617.9505206803782,0.009859474763628967,,538.50086138,167.88831734
426.0,0.19417985,0.01337875,0.00011206,623.0294412115188,0.009940935340518556,,540.55414041,167.77707724
427.0,0.19422935,0.01331897,0.00011299,632.182799015157,0.010087198168208834,,546.78864348,167.68750729
428.0,0.19428679,0.01324446,0.00011349,632.1055320168299,0.010086211669079574,,544.74091508,167.59425998
429.0,0.19435408,0.013214,0.00011357,648.8591986840154,0.010353909349846624,,556.79966015,167.47540249
430.0,0.19439525,0.01322558,0.0001129,638.1893850435933,0.010183911771741641,,546.21376453,167.38241785
431.0,0.19438478,0.01320556,0.00011264,635.44690140349,0.010140065971712405,,544.22776982,167.25305363
432.0,0.19441132,0.01317725,0.00011369,618.2617062797965,0.009865947092050326,,528.61394103,167.1708384
433.0,0.19439312,0.01313717,0.00011477,614.2439705937787,0.009801677474817716,,525.78470876,167.05290025
434.0,0.19440532,0.01311523,0.00011439,616.856685246016,0.009843417209434987,,527.61014717,166.95164156
435.0,0.19437574,0.01314447,0.00011512,630.8071290763352,0.010065885098385319,,540.56005348,166.84696817
436.0,0.19436933,0.01315589,0.00011318,631.186935768932,0.010071936648319646,,541.10718212,166.75056884
437.0,0.19436893,0.01318521,0.00010969,630.4094697181554,0.0100595891491007,,540.45790921,166.66953562
438.0,0.19435947,0.01319601,0.00010837,641.8788290452403,0.010242575352488513,,550.62243793,166.53255401
439.0,0.19438855,0.01322452,0.00010995,643.0356171541285,0.010261228051800061,,550.59773699,166.47489828
440.0,0.19440288,0.01323357,0.00011326,641.3762022233801,0.010234817119013973,,548.67530716,166.32754127
441.0,0.19442087,0.01320678,0.00011475,636.3400576452228,0.010154515407296371,,543.74109994,166.25346876
442.0,0.19438346,0.01313138,0.00011401,617.2076293663185,0.009848913680101882,,528.64615366,166.14656269
443.0,0.19444517,0.01329185,0.00011159,616.6430161672008,0.009840454262503797,,526.10058874,166.04766801
444.0,0.19441274,0.01316172,0.00011015,615.6285355099817,0.00982394586661062,,526.31537276,165.9452273
445.0,0.19442148,0.01312126,0.00010965,632.9083225213365,0.010099698034085744,,540.78458981,165.85959738
446.0,0.19443663,0.01309647,0.00010956,629.7543445853613,0.010049428584634581,,537.56859986,165.74704394
447.0,0.19442646,0.01312151,0.00010914,649.2791977883762,0.01036097220676824,,554.59664542,165.61754839
448.0,0.19439617,0.01307592,0.0001092,643.2913561887445,0.010265186370657502,,550.54057787,165.50552028
449.0,0.19435907,0.01312746,0.00011046,620.1011764663594,0.009894969700523662,,531.94963909,165.39047149
450.0,0.19432898,0.01315788,0.00011151,603.1830100389654,0.009624863763837303,,518.42615605,165.31442897
451.0,0.19434199,0.01311286,0.00011269,612.5014091367029,0.009773570029533614,,525.99803805,165.19793551
452.0,0.19444822,0.01310915,0.0001102,619.4488818765001,0.009885052842430221,,528.38111437,165.11598294
453.0,0.19443449,0.0130718,0.00011028,635.7423716665833,0.010144936915317626,,542.752178,164.99896414
454.0,0.19441264,0.01303513,0.00011132,634.3325638219708,0.01012226112512464,,542.30108031,164.89888745
455.0,0.19443175,0.01307143,0.00011059,641.6359638279087,0.010238965487089042,,547.87949495,164.79132472
456.0,0.19448349,0.0131242,0.00011072,641.4541031751393,0.01023643057806422,,545.91916039,164.70083543
457.0,0.19448786,0.01314871,0.00011183,630.686351587317,0.010064641894772502,,536.60591912,164.63503698
458.0,0.1945026,0.01314989,0.00011373,615.5035880046761,0.00982242234726246,,523.19290391,164.5023894
459.0,0.19449223,0.01312889,0.00011507,613.018522268202,0.00978267248376668,,521.42511932,164.42161885
460.0,0.19459328,0.01308701,0.00011613,627.3380391187059,0.010011715327656575,,530.14708549,164.31156076
461.0,0.1947357,0.01302208,0.00011799,635.7154358639115,0.010146155617068001,,532.28416171,164.19756264
462.0,0.1948278,0.01290973,0.00011815,635.8808699326489,0.010149204320537819,,529.22004138,164.10181999
463.0,0.19481855,0.01284983,0.00011416,649.6427637056562,0.010368762118063757,,540.99954717,164.00200597
464.0,0.1948153,0.01280554,0.00011254,638.7842452327739,0.0101953947636322,,532.06835575,163.90324263
465.0,0.19483044,0.01279078,0.0001116,624.653551982036,0.00996993769788392,,519.78145946,163.78596116
466.0,0.19483461,0.01284045,0.00011026,614.2796950831131,0.009804452357934205,,511.01293031,163.68640981
467.0,0.19477626,0.01280468,0.00011108,609.7128168106465,0.009731187524575384,,509.1529891,163.60458858
468.0,0.19473834,0.01280856,0.00011062,631.9656653926946,0.010086136514597657,,529.04352742,163.53826479
469.0,0.19475085,0.01283307,0.00010943,639.2613863679007,0.010202687383833692,,534.71696739,163.41625529
470.0,0.19475024,0.01284428,0.00011099,645.0796963838518,0.010295545330336347,,539.60525557,163.33207005
471.0,0.194791,0.01286691,0.00011227,634.953578918289,0.010134185744070026,,529.7233386,163.19351243
472.0,0.1948521,0.01280101,0.00011213,622.2508011166108,0.009931719525924037,,517.0470649,163.0963251
473.0,0.19487792,0.0127723,0.00011088,618.5365549413186,0.009872560913953124,,513.08774879,162.98416566
474.0,0.19494572,0.01269441,0.00011052,623.34175068823,0.009949560840030444,,514.7615282,162.89892975
475.0,0.19507045,0.01263679,0.00010987,636.9690469903546,0.010167743621927199,,521.67168258,162.7997724
476.0,0.19509201,0.01257211,0.00010797,651.5671104634922,0.010400836007128763,,532.85686936,162.70284774
477.0,0.19505002,0.01254544,0.00010883,632.1270627607712,0.010090237306230055,,518.40694952,162.59331499
478.0,0.19504341,0.01256506,0.00010967,614.1873805013937,0.009803855873865534,,503.91716197,162.52147516
479.0,0.19494206,0.01261045,0.00011122,618.3957769381332,0.009870494576705248,,510.79553311,162.4245505
480.0,0.19493383,0.01263964,0.00011162,636.4026938543989,0.010157893499547401,,525.95700979,162.31856377
481.0,0.19492803,0.01270783,0.00011149,647.614600407487,0.010336898122680722,,535.43224255,162.19563493
482.0,0.19494593,0.01275705,0.00010978,631.9413017469662,0.010086902668890197,,521.86011982,162.12156243
483.0,0.19488097,0.01278923,0.00010878,615.5011259936024,0.00982416414990568,,510.46914099,162.0247691
484.0,0.19486613,0.0127564,0.00010991,624.2351767330597,0.00996343929338651,,518.21617027,161.92337907
485.0,0.194895,0.01274824,0.0001095,635.3834496734371,0.010141539865472372,,526.46925956,161.81962503
486.0,0.19497063,0.01275261,0.00011023,651.7906629237511,0.01040387276634963,,537.37200688,161.70615225
487.0,0.19499147,0.01275134,0.00010981,632.1760317021282,0.010090907246045394,,520.48112797,161.62708905
488.0,0.19504402,0.01274257,0.00010655,610.3551225349282,0.00974290761401281,,500.76391132,161.52674969
489.0,0.19501302,0.01266452,0.00010421,625.5734678002074,0.00998558470462042,,514.30581539,161.41025623
490.0,0.19510481,0.01257823,0.00010326,641.0488264667056,0.010233054567412499,,523.80845816,161.32081762
491.0,0.19519935,0.01255115,0.00010202,653.086038446382,0.010425749003483984,,530.26778595,161.20458683
492.0,0.19517597,0.01252905,0.00010323,631.1271505991996,0.010075031147779669,,513.24350549,161.10293413
493.0,0.19521989,0.01247542,0.00010719,620.118084280962,0.009899446533829482,,502.79707656,161.01152551
494.0,0.19520545,0.01245099,0.00011092,625.1940848340685,0.009980339504052306,,507.40336475,160.90264943
495.0,0.19522009,0.01248868,0.00011107,641.7154491355059,0.010244208523801816,,520.30048843,160.82358622
496.0,0.19524012,0.01249524,0.00010875,645.6882493473356,0.010307774268401905,,522.81580487,160.70157672
497.0,0.19524053,0.01248749,0.00010757,620.2819953445111,0.009902191230714822,,502.2305057,160.61726015
498.0,0.19522579,0.01248085,0.00010564,620.9293518841363,0.009912449069143426,,503.25557015,160.52151749
499.0,0.19525069,0.0124921,0.00010519,633.6976936527717,0.010116442625665882,,512.7418337,160.41553077
500.0,0.19525872,0.01252334,0.0001062,641.6500082805587,0.010243470067543177,,518.89585956,160.32582949
501.0,0.19525405,0.01253932,0.00010403,622.9645779688792,0.009945179012525607,,503.94623572,160.23363286
502.0,0.19525252,0.01249332,0.00010551,621.3854437727091,0.009919897407291182,,502.71741914,160.13500086
503.0,0.19526696,0.0124525,0.00010545,639.5967070063265,0.010210662802771477,,516.94346143,160.02783212
504.0,0.19532246,0.01244651,0.00010588,646.9353464725805,0.01032813705167455,,520.9099444,159.9513956
505.0,0.19534503,0.0124231,0.00010637,637.1172551687221,0.010171494908715342,,512.21618886,159.82767876
506.0,0.19535194,0.01237053,0.00010511,623.9984289937194,0.009962044365759913,,501.43065969,159.75321225
507.0,0.1953374,0.01233298,0.0001041,626.5665888483582,0.010002926437219173,,503.99100676,159.63763813
508.0,0.19530935,0.01234072,0.00010597,636.9552691844899,0.010168608739872428,,513.32481486,159.54846219
509.0,0.1952882,0.01235903,0.00010766,645.9062797024762,0.01031138896575537,,521.28599624,159.45390154
510.0,0.19529369,0.01237119,0.00010587,625.6561534338749,0.009988170639045904,,504.75642089,159.33583207
511.0,0.19528993,0.01237094,0.0001044,618.9116625266503,0.00988048911926363,,499.4431123,159.24179676
512.0,0.19530172,0.01232922,0.00010569,634.1406775541968,0.010123620120225255,,511.32046491,159.17389697
513.0,0.19530925,0.01227947,0.00010666,645.1164513756648,0.010298819466994248,,519.90164253,159.04729077
514.0,0.19552852,0.0122035,0.00010709,653.4883684572283,0.01043368955580167,,518.80053982,158.95062878
515.0,0.19562885,0.01217144,0.00010632,634.3501166047145,0.01012867644069464,,500.11865872,158.85908882
516.0,0.19565264,0.01215154,0.00010403,618.9008691278511,0.009882127837921553,,487.13158162,158.78738033
517.0,0.19560761,0.01212161,0.0001043,626.2175857722841,0.009998661896585818,,494.43397038,158.68428296
518.0,0.19557701,0.01214494,0.00010723,631.0586013985973,0.010075784500160799,,499.31425224,158.60810911
519.0,0.19550056,0.0122099,0.00010977,643.7002525052234,0.010277232610963935,,512.0145741,158.50041504
520.0,0.19549517,0.01225219,0.00010961,651.436412974794,0.010400766127948565,,518.36283878,158.42030116
521.0,0.19556278,0.01227711,0.00010727,634.0684109048972,0.010123909328757542,,502.19752614,158.29934234
522.0,0.19569198,0.01224974,0.00010762,623.4717932740998,0.009955419787682804,,489.38912859,158.23288722
523.0,0.19570611,0.01218286,0.00010996,631.7645665859366,0.010087823307117414,,495.40451102,158.12138446
524.0,0.19572492,0.01211455,0.00011119,625.2414198862475,0.009983684373799357,,489.64049998,158.00778036
525.0,0.19572929,0.01212112,0.0001093,631.7470080496973,0.010087611266056765,,494.58487587,157.91755374
526.0,0.1957115,0.01215122,0.00010757,640.7377370622675,0.010231117942199247,,502.25081154,157.80565698
527.0,0.19572299,0.01216512,0.00010898,653.5692658360231,0.010436081726631232,,511.89767296,157.72751311
528.0,0.19572848,0.01216125,0.00011152,644.0822863889236,0.010284602842516082,,504.2721132,157.64385321
529.0,0.19568029,0.0121274,0.00011145,641.1202124859492,0.010236984212171929,,503.6444454,157.56347666
530.0,0.19567999,0.01211578,0.00010929,623.4062963692153,0.009954141921429972,,489.73952934,157.47193671
