Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.2082049,0.0019635,9.462e-05,1112.1920777861872,0.025009775532119537,,65.25527658,397.20056465
258.0,0.20821537,0.00194113,9.289e-05,1111.2507763272365,0.02498871350789377,,64.66362262,397.1641299
259.0,0.20820388,0.00195109,9.259e-05,1098.4931477537784,0.024701720077459452,,64.50300825,397.08637603
260.0,0.20820734,0.0019563,9.274e-05,1095.420582666382,0.024632681632219842,,64.14809417,397.02472737
261.0,0.20817796,0.00195728,9.526e-05,1104.7824123478993,0.024842787895661515,,66.19224104,396.95066978
262.0,0.20817756,0.00195907,9.75e-05,1106.5791249770004,0.024883148966177254,,66.320533,396.85007818
263.0,0.20815784,0.00197331,9.815e-05,1113.7466768153852,0.025044097978283598,,67.76245496,396.80440273
264.0,0.20818965,0.00200517,9.809e-05,1114.8641236501117,0.025069714989626117,,66.19576612,396.73615358
265.0,0.2082051,0.00201928,9.548e-05,1109.5019378619163,0.024949416516317876,,65.08738363,396.63569399
266.0,0.20817735,0.00203007,9.773e-05,1109.9580917416533,0.024959310683749607,,66.53393301,396.56995303
267.0,0.20818508,0.00205106,0.0001009,1097.632032681333,0.024682232658866807,,65.40421603,396.50170388
268.0,0.20816078,0.00206453,9.913e-05,1101.703580451782,0.024773550754256354,,66.8806489,396.44810783
269.0,0.20816831,0.00202588,9.616e-05,1110.1564203152266,0.024963673502730932,,67.00878258,396.3642815
270.0,0.2081802,0.00207983,9.537e-05,1112.5055932168702,0.0250168062102161,,66.54115312,396.27847502
271.0,0.20818975,0.00200146,9.554e-05,1117.3720944285035,0.02512614921108034,,66.33953993,396.23068741
272.0,0.2081616,0.00203682,9.977e-05,1109.8000365250227,0.024955538087583506,,67.33033407,396.16243826
273.0,0.20820104,0.0020531,0.00010305,1101.2595870687617,0.024763971668031393,,64.81014675,396.05986652
274.0,0.20820967,0.00203442,0.0001031,1105.494593842171,0.024859262810149683,,64.61892994,395.99122133
275.0,0.20821709,0.00200822,0.00010273,1107.2732131193525,0.02489929002655824,,64.34395386,395.90119054
276.0,0.20821598,0.00196196,0.00010142,1110.3783588194576,0.024969003262277866,,64.58137814,395.84653841
277.0,0.20818284,0.00194711,0.00010091,1106.4738363980082,0.024880754846725035,,66.04439825,395.75122721
278.0,0.20821588,0.0019524,0.00010325,1110.6695324883608,0.024975491149917553,,64.60336681,395.69578303
279.0,0.20823885,0.00194727,0.00010172,1111.2342360771402,0.024988494631416426,,63.4593244,395.61274876
280.0,0.20824149,0.00195048,9.997e-05,1116.0087053690377,0.025095932849621704,,63.59609409,395.5603408
281.0,0.20824728,0.00197526,0.00010234,1103.7509203975408,0.024820384345851734,,62.60277544,395.48179487
282.0,0.20824921,0.0019609,0.00010437,1105.9052259321654,0.0248687787718829,,62.62629563,395.41090552
283.0,0.20823976,0.00196989,0.00010568,1105.0263422263226,0.024848896065931592,,63.05816926,395.35334918
284.0,0.20824535,0.00196969,0.00010378,1096.3236100287836,0.024653299737104933,,62.2790365,395.2754633
285.0,0.20827656,0.00197091,0.00010452,1101.1631245318424,0.024762508383492494,,60.96941859,395.19586129
286.0,0.20823519,0.00198006,0.00010587,1106.184159505132,0.024874897775883677,,63.35758927,395.12008757
287.0,0.20824057,0.00202523,0.00010542,1108.5533099659845,0.024928368176659946,,63.21825341,395.06517142
288.0,0.20822025,0.00204252,0.00010285,1107.6550927924402,0.024908005320436733,,64.20546135,394.95415104
289.0,0.20824017,0.00204992,0.00010389,1107.3594383727623,0.024901608817976175,,63.17116417,394.88299767
290.0,0.2082049,0.0020651,0.00010093,1109.6943320120697,0.02495376227682657,,65.1091273,394.8065639
291.0,0.2081926,0.00205505,9.974e-05,1114.3883263883215,0.02505915529361741,,66.01635907,394.73976686
292.0,0.20818121,0.00202563,9.982e-05,1109.1426784059352,0.02494097390926609,,66.28744859,394.64881199
293.0,0.20819006,0.00203507,0.00010269,1112.5963774668776,0.02501872121290429,,66.0402526,394.56366556
294.0,0.20819483,0.00203279,0.00010285,1103.9363696487303,0.02482403657594316,,65.28308519,394.5005648
295.0,0.20819138,0.00203169,0.00010255,1104.6361510260726,0.02483973154695206,,65.50045558,394.43482384
296.0,0.20817369,0.00206762,0.00010426,1107.869244085808,0.024912273699473526,,66.59553256,394.33924862
297.0,0.20819138,0.00204683,0.00010339,1105.9085466696254,0.024868368242109837,,65.57596832,394.26598309
298.0,0.20816099,0.00200814,0.00010205,1109.246893701037,0.024942975173280656,,67.32764021,394.2011662
299.0,0.20825043,0.00199121,0.00010198,1104.312614757805,0.024833103292457515,,62.47430713,394.14572202
300.0,0.20823153,0.0019821,0.00010263,1107.257858050971,0.02489906000673158,,63.60605923,394.04433836
301.0,0.20821994,0.00198613,0.00010241,1107.537401023971,0.02490521447057253,,64.21384773,393.98466986
302.0,0.20823336,0.0019585,0.00010104,1114.702239315311,0.025066452559769678,,63.93958119,393.88473832
303.0,0.20820134,0.00196261,0.00010135,1104.7154904143201,0.02484148140227644,,64.99745921,393.82256162
304.0,0.20822848,0.00197286,0.00010358,1106.1680651277886,0.024874473791283904,,63.69886954,393.75418046
305.0,0.20820154,0.00198918,0.00010832,1108.8523544332406,0.02493445226898736,,65.23031807,393.71259733
306.0,0.20821994,0.00199068,0.00010878,1112.9190484202916,0.025026127814214025,,64.52560216,393.58190746
307.0,0.2082175,0.00201961,0.00010959,1106.1430103326186,0.024873786165420214,,64.2573002,393.49742109
308.0,0.20822807,0.00198897,0.00011245,1108.6654869840856,0.024930509973957245,,63.86316329,393.43603645
309.0,0.20820693,0.00196322,0.0001119,1105.6998467763194,0.024863497727199067,,64.7699203,393.36580715
310.0,0.20829201,0.00197921,0.00011136,1106.313679615,0.024878424736841973,,60.46607627,393.2736642
311.0,0.2082115,0.00201729,0.00010963,1099.1031219234017,0.024715398607736874,,64.1522043,393.22640463
312.0,0.2082233,0.00203548,0.00010669,1098.6800191529885,0.024706132336307085,,63.53053336,393.12739716
313.0,0.20824637,0.00204097,0.00010796,1100.278207625727,0.024742351629327856,,62.45239893,393.05518771
314.0,0.20819067,0.00200745,0.00010936,1101.39631002687,0.024766682924604263,,65.34398,392.97796188
315.0,0.20821801,0.00200736,0.00010857,1106.2671301549403,0.024876569925955286,,64.23855439,392.89136335
316.0,0.20820957,0.00199447,0.00011097,1110.038692673599,0.024961196558742425,,64.88910047,392.81400551
317.0,0.20823468,0.00198918,0.00011356,1104.4440542352386,0.02483564649294832,,63.28351052,392.73295139
318.0,0.20819321,0.00199756,0.00011495,1103.61569695694,0.024816494596665645,,65.34604215,392.65572557
319.0,0.20819514,0.00195288,0.00011253,1106.3369826326798,0.0248776375616027,,65.40848523,392.58919255
320.0,0.20822441,0.00196542,0.00011185,1095.4006592604733,0.024632128191542202,,63.28373314,392.50695034
321.0,0.20821862,0.00200419,0.00011027,1101.5210452373938,0.02476981371711668,,63.93188764,392.43526893
322.0,0.20823112,0.00198674,0.00010764,1104.7104153166433,0.024841691854290967,,63.48023075,392.37837264
323.0,0.20821364,0.00200675,0.00010834,1104.1589085051035,0.02482911003144257,,64.33863168,392.29111405
324.0,0.20822055,0.00202697,0.00010949,1109.7976163384078,0.02495602690249232,,64.31363463,392.19646291
325.0,0.20818528,0.00200875,0.00010822,1106.0451770503828,0.024871176327740732,,65.89451708,392.13243808
326.0,0.20817583,0.0019834,0.00010484,1104.9296323337549,0.024845967041417484,,66.30949708,392.04702764
327.0,0.20820632,0.00202579,0.0001038,1096.9938388026856,0.024668029369990213,,64.29158362,391.96346533
328.0,0.20821506,0.00205069,0.00010631,1098.6553505446636,0.02470552098832875,,63.94625673,391.89930849
329.0,0.20820988,0.00205419,0.0001092,1094.8254323598985,0.024619290175384573,,63.98488015,391.81099383
330.0,0.20821008,0.00204744,0.00010987,1107.1426789405807,0.024896240188075888,,64.69428308,391.73165584
331.0,0.20821018,0.00206009,0.00010781,1111.6904564364515,0.024998577854751524,,64.95500051,391.66459478
332.0,0.2081867,0.00207857,0.00010448,1107.1427238969375,0.024896125671899548,,65.88794623,391.57562007
333.0,0.20820998,0.00206864,0.0001013,1096.542574562437,0.02465808398355652,,64.08056245,391.50803097
334.0,0.20823132,0.00201745,0.00010084,1099.4293486868592,0.024723141091715424,,63.16697582,391.43014509
335.0,0.2082235,0.00198214,9.897e-05,1103.8175336925037,0.024821662125560535,,63.81726001,391.36810041
336.0,0.20823082,0.001981,9.618e-05,1099.8003612527696,0.02473146643892772,,63.21403407,391.31107211
337.0,0.20822096,0.0020026,9.566e-05,1096.103494471611,0.024648276568576228,,63.49997833,391.22539764
338.0,0.2082299,0.00202824,9.856e-05,1111.5299650290128,0.024995302594677242,,63.9353156,391.12678621
339.0,0.20820612,0.00202767,9.885e-05,1110.448211704103,0.024970669273631237,,65.09075907,391.06355344
340.0,0.20820398,0.00202205,9.758e-05,1107.9215514652058,0.02491383341521369,,65.05169979,391.02513854
341.0,0.20820266,0.00201318,9.666e-05,1110.415142458969,0.024969883401304308,,65.26573602,390.93563578
342.0,0.20821628,0.00202156,9.49e-05,1103.1600666047634,0.024806963547644542,,64.14674989,390.82606752
343.0,0.20821964,0.00200114,9.5e-05,1101.0003035282762,0.024758383498778933,,63.85075761,390.7542541
344.0,0.20823092,0.00198999,9.704e-05,1103.0081349601608,0.024803609695504256,,63.39326092,390.70197816
345.0,0.20826883,0.00201033,0.00010116,1098.9767953352255,0.024713409592828396,,61.24027003,390.62158409
346.0,0.20825694,0.0020188,0.00010291,1098.0332585256713,0.024692033662214473,,61.78983081,390.54462229
347.0,0.20823061,0.0020153,0.00010164,1109.7221352397623,0.024954568386723493,,63.7946942,390.4692446
348.0,0.20825775,0.00200456,9.963e-05,1110.8908334459802,0.024981200739134294,,62.47176791,390.39927932
349.0,0.20822675,0.00197429,0.00010142,1105.9318369851376,0.024869182722452744,,63.77348362,390.3299741
350.0,0.20822756,0.00196786,0.00010222,1107.592984882543,0.02490651591558515,,63.82766837,390.23928325
351.0,0.20825135,0.00195724,0.00010059,1103.0478782529258,0.02480461030168498,,62.35606769,390.16839391
352.0,0.20822451,0.00195073,9.936e-05,1104.5803081570568,0.0248387379718057,,63.80936583,390.06344599
353.0,0.20823834,0.00196761,9.882e-05,1101.9135507109697,0.024778998018473927,,62.95313653,390.00628568
354.0,0.20823468,0.00193323,0.00010096,1105.7187136409175,0.024864390569110745,,63.35675306,389.91018243
355.0,0.20826893,0.00192668,0.00010486,1097.478863744608,0.02467944149017015,,61.15094915,389.83506877
356.0,0.20825674,0.00193873,0.00010835,1104.091452413474,0.024827956713839756,,62.14032347,389.76061515
357.0,0.20827778,0.00197807,0.0001108,1102.337247169983,0.024788832493802843,,60.97218929,389.67586476
358.0,0.20823437,0.00200297,0.00011191,1106.434472933324,0.02488046723618861,,63.41328363,389.62213671
359.0,0.20827666,0.00202946,0.00010979,1113.136207936344,0.025031814375828534,,61.62727382,389.53210591
360.0,0.20827391,0.00204223,0.00010606,1111.0952944833455,0.024985985668825334,,61.65515291,389.47164535
361.0,0.20827879,0.0020181,0.00010519,1109.3139138682986,0.024945940352937526,,61.30659084,389.37395799
362.0,0.20827391,0.00201029,0.00010731,1104.1855335973012,0.024830494679151653,,61.27146502,389.31481753
363.0,0.20825023,0.0020024,0.00010943,1101.0490757491332,0.024759607509690303,,62.29973623,389.2349515
364.0,0.20823854,0.00202307,0.00010761,1104.3913386000468,0.024834705949307756,,63.08430903,389.17330285
365.0,0.20831752,0.00202681,0.00010482,1102.8807808920687,0.024801789626590215,,58.98125745,389.08036784
366.0,0.20826578,0.00199349,0.00010494,1108.7188332557052,0.024932333820153727,,61.93876938,389.00142589
367.0,0.2083165,0.00195899,0.00010459,1097.6686533035559,0.024684392957262397,,58.75356881,388.9524502
368.0,0.20827493,0.00195032,0.00010413,1096.248885012063,0.024651932001271873,,60.77942869,388.86466358
369.0,0.20825694,0.00194613,0.00010505,1094.3805993418866,0.02460966729700482,,61.5837156,388.78704172
370.0,0.20823132,0.00193474,0.00010493,1105.3160028697437,0.024855224701470634,,63.50444598,388.71971665
371.0,0.20822594,0.00191224,0.00010235,1101.0175142252922,0.02475848475481399,,63.53091828,388.67166502
372.0,0.2082359,0.00189466,9.931e-05,1100.5602469634048,0.024748335846623164,,62.9991025,388.56038063
373.0,0.20829251,0.0018956,9.844e-05,1099.340024792628,0.024721623557117302,,60.059194,388.50995283
374.0,0.20828987,0.00189348,9.849e-05,1103.5368691813883,0.02481596128578904,,60.42296206,388.41226546
375.0,0.20824444,0.00191004,0.00010118,1105.7360167789654,0.024864837727466775,,62.86009236,388.33358753
376.0,0.20824962,0.00193104,0.0001018,1102.0042537453714,0.024781029880752068,,62.38464771,388.27246692
377.0,0.20828733,0.00193201,0.00010219,1104.5812191721848,0.02483944859628342,,60.60967709,388.20434978
378.0,0.20828143,0.00191749,0.00010288,1109.9003967728893,0.024958939109735883,,61.20318445,388.12025944
379.0,0.20830766,0.00193816,0.00010324,1102.090176778245,0.02478368315874111,,59.43968084,388.03696116
380.0,0.20829516,0.0019089,0.0001035,1107.8456272088506,0.0249128717580174,,60.38870704,387.98930557
381.0,0.20831904,0.00192351,0.00010309,1111.4273013119112,0.024993763440348597,,59.35958344,387.91379587
382.0,0.2082362,0.00190947,0.00010309,1102.885906902949,0.024800607460519625,,63.1166487,387.822709
383.0,0.20823244,0.00188811,0.00010439,1110.1811208252925,0.0249645275421439,,63.72644523,387.73373429
384.0,0.2082732,0.00189324,0.00010521,1108.5518029188406,0.02492840258975441,,61.54945694,387.65003998
385.0,0.2082666,0.00189706,0.00010802,1103.5608133880405,0.02481604479083496,,61.60846936,387.60198836
386.0,0.20829333,0.00188978,0.0001081,1099.682992996644,0.024729157589720992,,60.03623202,387.51486179
387.0,0.208279,0.00191045,0.00010612,1103.4076225197562,0.024812825125650206,,60.96909913,387.42509502
388.0,0.20826487,0.00191924,0.00010449,1101.7439404177298,0.02477528820852737,,61.59513013,387.36410642
389.0,0.2082671,0.00190996,0.00010645,1099.013020058568,0.024713845566055503,,61.32897662,387.28476844
390.0,0.20828225,0.00190736,0.00010724,1105.7509507812351,0.024865533176875003,,60.93264749,387.23024833
391.0,0.20830532,0.00191732,0.00010677,1104.9765671962841,0.02484844413663569,,59.7142158,387.13652127
392.0,0.20829546,0.00189255,0.00010778,1103.0906986079492,0.024805828260127775,,60.1137114,387.05097882
393.0,0.20834303,0.00190675,0.00010705,1110.8067746026775,0.02497999628575792,,58.09703471,386.99342248
394.0,0.20834476,0.00192473,0.00010661,1103.9587983093884,0.024826074717897332,,57.65100337,386.94457879
395.0,0.20830522,0.00190435,0.00010859,1101.5995150354552,0.02477243386787984,,59.53672014,386.87487754
396.0,0.20833378,0.00189906,0.00011249,1098.9669086513518,0.024713506086273724,,57.94642382,386.78999514
397.0,0.20832809,0.00195284,0.00011489,1105.1822544877803,0.024853302622694605,,58.5645576,386.69098768
398.0,0.20830359,0.00197957,0.00011255,1098.7084058144708,0.024707524228032587,,59.46318185,386.61745813
399.0,0.20830491,0.00197172,0.00011422,1104.4909763080034,0.024837527331187385,,59.70870526,386.55712958
400.0,0.20830878,0.00195557,0.00011295,1109.3993912991702,0.024947935948806635,,59.77636964,386.47026704
401.0,0.20829943,0.00193161,0.00011401,1104.1283601464427,0.024829202650844526,,59.96837049,386.34551763
402.0,0.20825938,0.00193417,0.00011647,1105.9665188624194,0.024869996261107974,,62.11068331,386.29152556
403.0,0.2082174,0.00195134,0.0001133,1105.777321978742,0.02486531530217498,,64.2406022,386.20400296
404.0,0.20825145,0.00196997,0.00011098,1094.6478346961899,0.02461556412686591,,61.87569269,386.15212305
405.0,0.20822645,0.00196269,0.00011208,1110.2258194333544,0.02496551401826722,,64.03613003,386.04783519
406.0,0.20822177,0.00192029,0.00011291,1107.4142596690424,0.02490210520343475,,64.11236021,385.9815662
407.0,0.20823864,0.00193238,0.00011218,1109.7460790400169,0.024954798570646825,,63.38416023,385.89615576
408.0,0.20827158,0.00196265,0.00011369,1104.8681994524077,0.024845576681874947,,61.42786838,385.79490413
409.0,0.20824799,0.00198438,0.00011461,1100.8147841971663,0.024754170523782947,,62.39963133,385.71701825
410.0,0.20824474,0.00200089,0.00011644,1098.3079821691244,0.02469776928155703,,62.42227933,385.65286142
411.0,0.20824454,0.00196765,0.00011758,1101.2839212556785,0.024764579569062677,,62.60146793,385.56230259
412.0,0.20830664,0.00196501,0.00011783,1094.2331436107677,0.024606791226281597,,59.06676313,385.51398695
413.0,0.20829973,0.00194231,0.00011784,1101.5916131773254,0.024772120090740053,,59.81500089,385.4231641
414.0,0.20828977,0.00195085,0.00011844,1101.1226931747772,0.024761461870410357,,60.29542939,385.3341894
415.0,0.2082852,0.00195781,0.00011704,1110.5920505371107,0.02497438971422426,,61.04833402,385.26369609
416.0,0.208273,0.00194788,0.00011361,1107.246027500658,0.024899028291188313,,61.48731674,385.17208118
417.0,0.20827219,0.00191545,0.00010965,1105.0094505504717,0.024848709825833086,,61.4045186,385.11280871
418.0,0.20829272,0.00194182,0.00010864,1103.5448054871804,0.024816119187557963,,60.27841093,385.04746379
419.0,0.20819473,0.00195659,0.0001072,1102.8649922475445,0.024799665348502888,,65.22416387,384.93631141
420.0,0.20828042,0.00195268,0.00010627,1101.1655544722782,0.024762532264960984,,60.77321335,384.87123051
421.0,0.20829028,0.00193958,0.00010513,1098.6072526112894,0.024705111923917694,,60.13244893,384.79215655
422.0,0.20831294,0.00191907,0.00010629,1099.9470811996118,0.024735450899279768,,59.05569305,384.70370988
423.0,0.20830481,0.00194699,0.00011206,1098.3685026972323,0.024699819641886816,,59.38281219,384.62489994
424.0,0.20830329,0.00198515,0.00011399,1097.5619025159388,0.024681726867953262,,59.4165412,384.55110638
425.0,0.20833764,0.00198466,0.00011667,1104.7708744074714,0.024844222934394276,,58.05596496,384.43110933
426.0,0.20829292,0.00197254,0.00011921,1105.290868534168,0.02485527624624179,,60.36315458,384.39243042
427.0,0.20826771,0.00197913,0.00012082,1111.6335770641044,0.02499757718165001,,62.00179273,384.31071626
428.0,0.20823763,0.00195716,0.00012068,1113.9953639842354,0.02505024997546293,,63.67884342,384.22134553
429.0,0.20827229,0.00198413,0.00011783,1106.6525511250775,0.024885692573077652,,61.49071756,384.16167703
430.0,0.20825948,0.00196542,0.00011749,1098.221566231839,0.024695899068469043,,61.67073993,384.05593706
431.0,0.20825663,0.00197034,0.00011963,1099.905662039425,0.024733708297608587,,61.90959346,383.99244028
432.0,0.20827879,0.00196102,0.00012238,1100.7707652136985,0.024753365967075322,,60.8333243,383.9237951
433.0,0.20824708,0.00193832,0.00012115,1102.8020139543978,0.02479860766889667,,62.55819312,383.85224571
434.0,0.20824271,0.00195268,0.00011929,1100.9305536916947,0.02475654052291631,,62.67407875,383.75799061
435.0,0.20826832,0.00197656,0.00012041,1093.7914127570357,0.02459636430510782,,60.9758797,383.670336
436.0,0.20826131,0.00194174,0.00012255,1098.0400971586052,0.024691688670259376,,61.56753082,383.58809381
437.0,0.20826741,0.00192367,0.00012393,1111.2912302005655,0.024989672097195974,,61.99782167,383.51377221
438.0,0.20827036,0.00192066,0.00012491,1104.2510931742631,0.024831371641402596,,61.4548967,383.42822976
439.0,0.20827584,0.00190715,0.00012391,1106.629541341853,0.024884907626365336,,61.30711818,383.31417317
440.0,0.20827666,0.00188547,0.00012143,1107.4494198829402,0.024903342543693727,,61.31098158,383.24909226
441.0,0.20829739,0.00191765,0.00012083,1101.257826074342,0.024764466395584682,,59.91532992,383.16420987
442.0,0.20829617,0.00191785,0.00011993,1102.407694927618,0.0247903254216261,,60.03994542,383.08658802
443.0,0.20827361,0.00193209,0.00011975,1098.4025582750169,0.024700018330577,,60.96495809,383.03180389
444.0,0.20827544,0.00193156,0.00011946,1101.257183864056,0.024764237706052915,,61.03049314,382.92791206
445.0,0.20823539,0.00194166,0.00011744,1105.2910892719674,0.02485450786706985,,63.29528879,382.86573538
446.0,0.20823925,0.00195158,0.00011724,1098.0328884829423,0.024691371590349415,,62.68417117,382.7559031
447.0,0.20824037,0.00194601,0.00011881,1101.1210852474364,0.024760786832043143,,62.80359519,382.68448572
448.0,0.20822899,0.00193673,0.00011677,1099.6476738817587,0.02472752424862457,,63.29677642,382.60884402
449.0,0.208242,0.00200334,0.00011447,1095.0895632306012,0.02462540380397284,,62.37803958,382.53782267
450.0,0.20823753,0.00191761,0.00011601,1097.8186111119658,0.024686465136363862,,62.75923445,382.44567973
451.0,0.20823173,0.00202071,0.00011916,1101.8578602800276,0.02477743534278213,,63.28502807,382.35459287
452.0,0.20822706,0.0019406,0.00011812,1106.192250061374,0.024874652058878774,,63.77194731,382.27261469
453.0,0.20818294,0.00206681,0.00011634,1104.2229089496414,0.024830176012863307,,65.90496285,382.22179086
454.0,0.20817034,0.0021055,0.00011655,1107.6785413760797,0.02490782023993968,,66.75499834,382.12199134
455.0,0.20814564,0.00195114,0.00011964,1109.1150019492154,0.024939346059503584,,68.10293234,382.03235659
456.0,0.20816881,0.0019893,0.00011996,1105.0424224125068,0.02484815716435884,,66.67280492,381.93902556
457.0,0.20816404,0.00201518,0.00011684,1110.3197380890306,0.02496688824988816,,67.23603242,381.86509999
458.0,0.20812999,0.0019908,0.00011262,1105.5636373182952,0.024859524560828048,,68.68303674,381.78919427
459.0,0.20816241,0.0019738,0.0001129,1101.505951037625,0.024768641733811353,,66.78477479,381.71302454
460.0,0.20816973,0.00196114,0.00011517,1098.6875457611645,0.024705284473686664,,66.24309063,381.61903345
461.0,0.20815418,0.001993,0.00011605,1098.4599091857374,0.024700038406162084,,67.01690338,381.5173858
462.0,0.20814828,0.00200924,0.00011673,1103.5933975517053,0.02481542642298999,,67.63003394,381.43263541
463.0,0.20815296,0.00202164,0.00011401,1097.9009447474102,0.024687565563559676,,67.04482294,381.35989793
464.0,0.20817369,0.00203222,0.00011411,1099.842992710043,0.0247315205137128,,66.11234283,381.23818477
465.0,0.20813985,0.00207901,0.00011629,1095.6743001854932,0.024637441637556694,,67.57126758,381.15264232
466.0,0.20816963,0.00206827,0.00011922,1098.7087749312047,0.024705967487163794,,66.25007294,381.07647258
467.0,0.20816394,0.00205179,0.00011828,1096.0178859468647,0.024645362011050324,,66.37529784,381.01112766
468.0,0.20817725,0.00199316,0.00011794,1097.0568584101795,0.024668744366340766,,65.76451486,380.92716934
469.0,0.20817288,0.00197986,0.00011987,1103.3707734920793,0.024810596275788535,,66.36511075,380.83317826
470.0,0.20817501,0.00197774,0.00012191,1100.6757092883222,0.024749979041105673,,66.09460371,380.72704226
471.0,0.20816068,0.00199756,0.00012398,1104.1013268409658,0.024826842299969645,,67.02969495,380.64598816
472.0,0.20816007,0.00203039,0.00012429,1105.9442598557869,0.024868355497056006,,67.17288351,380.56453803
473.0,0.20817501,0.0020356,0.00012318,1105.543292214133,0.02485956134966075,,66.38724232,380.44493702
474.0,0.20814828,0.00201278,0.00012065,1100.6809869603171,0.024749876596534503,,67.45138954,380.37404768
475.0,0.20811027,0.00200972,0.00011762,1103.8416824316425,0.024820516068021947,,69.57898642,380.24890225
476.0,0.20817379,0.00202632,0.00011891,1110.0093918877892,0.02496002492407255,,66.71797724,380.21246751
477.0,0.20810346,0.00202885,0.00012041,1099.8818184474808,0.024731390625665088,,69.6745273,380.1207206
478.0,0.20814361,0.00203641,0.00012074,1101.5674284461047,0.024769810664569136,,67.74324974,380.00415582
479.0,0.20810234,0.00207177,0.00011967,1105.2058437042392,0.02485121598275492,,70.06908423,379.91042876
480.0,0.20810905,0.00210534,0.00012011,1098.0375615610699,0.02469019660490279,,69.27542139,379.81076126
481.0,0.20810112,0.00210493,0.00011911,1100.7914110726806,0.0247520363380211,,69.85135332,379.72442675
482.0,0.20810752,0.00208255,0.00011905,1091.4977766171426,0.024543085399807357,,68.9393954,379.64812501
483.0,0.20811565,0.00208638,0.00012215,1099.74205142388,0.024728519873128324,,69.0479053,379.54911755
484.0,0.20813029,0.00210477,0.00012348,1094.838396841307,0.02461846437226524,,68.00162882,379.46964757
485.0,0.20811281,0.00209679,0.00012445,1094.051343349009,0.024600510535947306,,68.83405292,379.38925351
486.0,0.20812125,0.00210131,0.00012316,1102.9331515151437,0.02480036549450277,,68.96418721,379.30001479
487.0,0.20809502,0.00212975,0.00011977,1098.0642182772478,0.02469069009049097,,69.98701213,379.18107384
488.0,0.20812541,0.00213793,0.00011823,1102.2389094548341,0.024784991968843213,,68.70961069,379.1009438
489.0,0.20813314,0.00212991,0.00011709,1109.2606013911318,0.024942979351937965,,68.75242222,379.00246439
490.0,0.2081367,0.00212845,0.00011815,1110.9546272718278,0.02498109342371718,,68.67521325,378.9375155
491.0,0.20812043,0.00209781,0.00012013,1102.0614032030962,0.024780798649124903,,68.95110085,378.82385494
492.0,0.20815032,0.00211209,0.00012237,1091.6131258156367,0.024546229252353544,,66.79404038,378.75019339
493.0,0.20811809,0.00214545,0.00012091,1094.0284502982727,0.02460025150509802,,68.56668093,378.61461918
494.0,0.20812257,0.0021658,0.00012151,1093.590794237733,0.024590508427493375,,68.31398533,378.55019833
495.0,0.20811301,0.00213068,0.00012497,1095.8849140371028,0.02464182110205639,,68.93937007,378.45158691
496.0,0.20810173,0.00208898,0.00012799,1100.0269309591024,0.024734652678139842,,69.77136244,378.38162164
497.0,0.2080938,0.00212206,0.0001269,1101.6775150036028,0.02477177348108623,,70.27880518,378.27284545
498.0,0.20806067,0.00215558,0.00012275,1104.4899341572004,0.024834757642752326,,72.14485887,378.15298042
499.0,0.20812277,0.00215615,0.00011867,1103.3335923031057,0.024809613673500406,,68.9123303,378.06928612
500.0,0.20803231,0.00216803,0.00011706,1100.7932452199393,0.024751415372146156,,73.34183036,377.99615262
501.0,0.20804572,0.00212157,0.00011975,1086.1714120339109,0.024422640857780585,,71.69583408,377.91325038
502.0,0.20805375,0.00210338,0.00012291,1094.8246987086234,0.02461720700776324,,71.86173121,377.79127319
503.0,0.20807469,0.0020889,0.00012418,1094.116423083545,0.024601482424202688,,70.75964725,377.69398187
504.0,0.20802966,0.00209313,0.00012428,1096.1670815551481,0.02464703790809146,,73.16608014,377.60395109
505.0,0.20806158,0.00210521,0.00012386,1102.669481325527,0.024793683659319637,,71.97903534,377.47352527
506.0,0.20804908,0.00210351,0.00012373,1102.0835476958878,0.02478034953708752,,72.57552098,377.45808011
507.0,0.2080687,0.0021254,0.00012349,1094.781236338285,0.024616463436613528,,71.10542744,377.34006322
508.0,0.20804471,0.00214684,0.00012496,1093.8478741163128,0.024595206524256705,,72.25367717,377.2322111
509.0,0.20807795,0.00214415,0.00012434,1094.2085482052576,0.02460373541784669,,70.60203785,377.15696544
510.0,0.20804898,0.0021302,0.0001219,1098.2799572583808,0.02469492711569684,,72.33048608,377.05597784
511.0,0.20805325,0.00211498,0.0001229,1104.5999360491774,0.024837028215911067,,72.52930582,376.93228453
512.0,0.20806046,0.00210713,0.00012543,1101.0874640472086,0.02475807444535395,,71.93241383,376.87182398
513.0,0.20803119,0.00210481,0.00012332,1091.6862267114823,0.024546353554468773,,72.79046888,376.75169493
514.0,0.20804928,0.00210794,0.00012204,1095.759950488985,0.024638207783708257,,72.14895398,376.65796788
515.0,0.20803566,0.00213125,0.00012111,1090.1373059956054,0.024511689933746583,,72.46293382,376.59077482
516.0,0.20805304,0.00211274,0.00012079,1099.6268841176577,0.02472523816412151,,72.21316087,376.47447407
517.0,0.20804593,0.00211787,0.00012186,1106.665188326671,0.024883399581663624,,73.03808018,376.37375048
518.0,0.20803068,0.00211897,0.00012212,1101.5969920656548,0.02476924749628087,,73.47725207,376.28305966
519.0,0.2080321,0.00212381,0.00011732,1095.3358966732114,0.02462858405472434,,72.9881286,376.17005915
