Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.19327739,0.0093006,4.982e-05,55496.74422964191,0.018486432800238897,,5.07283369,-207.36533182
514.0,0.19330211,0.00930798,5.04e-05,54499.99315197523,0.018154677929105557,,4.97443064,-207.35239309
515.0,0.19329997,0.00931464,5.205e-05,55355.49826772095,0.018439625203502147,,5.05315361,-207.34912573
516.0,0.19330343,0.00933936,5.226e-05,54608.66537886453,0.018190931281473085,,4.98396925,-207.34206824
517.0,0.19326834,0.00934812,5.07e-05,55908.62864955991,0.018623624524139598,,5.11324788,-207.34180685
518.0,0.19323183,0.00935876,5.244e-05,55462.17922627975,0.018474508754700192,,5.08338053,-207.34246032
519.0,0.19328624,0.00937236,5.468e-05,54766.03178862885,0.018243202270836416,,5.00343893,-207.32965228
520.0,0.19327861,0.00935594,5.587e-05,55476.30409196376,0.018479667184100667,,5.07060687,-207.34638115
521.0,0.19327556,0.00934537,5.584e-05,55617.131887390606,0.0185265229044279,,5.08439159,-207.32337895
522.0,0.19329987,0.00929536,5.472e-05,56158.13174891259,0.018706911090985,,5.12643127,-207.326777
523.0,0.19334869,0.00925664,5.28e-05,55082.996901427905,0.01834924461770892,,5.01370721,-207.29867772
524.0,0.19332774,0.00925874,5.135e-05,55435.916283171086,0.01846660688514252,,5.05212848,-207.32743047
525.0,0.19334798,0.00926245,5.255e-05,55069.75628155184,0.018344842061964243,,5.01271875,-207.33409588
526.0,0.19325248,0.00931375,5.281e-05,54179.43052562212,0.01804734481655952,,4.95972699,-207.30534313
527.0,0.19323946,0.0093292,5.179e-05,54907.51847173726,0.018289780099534664,,5.03026111,-207.31932743
528.0,0.19315912,0.00932541,5.314e-05,55390.66981827889,0.018449817638685584,,5.09860706,-207.33331172
529.0,0.19315413,0.0093073,5.165e-05,55208.63018444266,0.018389112019337284,,5.08333497,-207.32520867
530.0,0.19315728,0.00934102,5e-05,55271.965291275774,0.018410337238476338,,5.08824975,-207.3152759
531.0,0.1931286,0.00937373,5.003e-05,55415.78223469569,0.01845799754427996,,5.11010926,-207.3154066
532.0,0.19318983,0.0093943,5.306e-05,55570.03722471708,0.018510044947059316,,5.10592029,-207.34180685
533.0,0.19320661,0.00936127,5.514e-05,54663.62597092195,0.01820820608955026,,5.01764413,-207.3406306
534.0,0.1933497,0.00931557,5.397e-05,54968.418229879186,0.018311194132774097,,5.00300454,-207.35343864
535.0,0.19334442,0.00926366,5.197e-05,54999.56552028385,0.018321432597859306,,5.00739314,-207.30299064
536.0,0.19341886,0.00926483,5.323e-05,55389.568688539286,0.01845214232430263,,5.02055484,-207.36480905
537.0,0.1933853,0.00925644,5.548e-05,55052.52123351727,0.018339448589765286,,5.00000272,-207.33723255
538.0,0.19337777,0.00927406,5.722e-05,54987.15224872536,0.01831760343581067,,4.99631119,-207.29710939
539.0,0.19328268,0.00931762,5.766e-05,55600.96123806113,0.018521128565139502,,5.08074633,-207.31684423
540.0,0.19323987,0.00936235,5.766e-05,55127.722518091585,0.01836312035299421,,5.05030934,-207.32494728
541.0,0.19323712,0.00936203,5.719e-05,55521.97245526802,0.018494421722699644,,5.08725413,-207.33723255
542.0,0.19324871,0.00935086,5.66e-05,55517.58535930383,0.018493071425855517,,5.0833629,-207.31383826
543.0,0.19329845,0.00933412,5.684e-05,54725.05856842185,0.01822957377682095,,4.99604821,-207.30756494
544.0,0.19334065,0.00927858,5.613e-05,55642.175582031035,0.018535428883014335,,5.06702545,-207.35605253
545.0,0.19332865,0.00923695,5.365e-05,54432.30263890498,0.018132218549725836,,4.96037336,-207.32246409
546.0,0.19335926,0.00922147,5.362e-05,56404.39269731662,0.018789456844095588,,5.13072599,-207.33945435
547.0,0.19338815,0.00922514,5.299e-05,55841.90275164873,0.01860241302742484,,5.07082633,-207.31919673
548.0,0.19339059,0.00916165,5.045e-05,56391.84236513057,0.01878553987747759,,5.11999169,-207.28900635
549.0,0.19370719,0.00881635,4.822e-05,60611.264822103425,0.020194125141425462,,5.3988266,-207.29906981
550.0,0.19571111,0.00811433,4.853e-05,67619.37710886852,0.022553444279115504,,5.28361559,-207.36428627
551.0,0.19876735,0.007067,4.695e-05,69768.37592086918,0.023307709387818464,,4.27351946,-207.38127653
552.0,0.20173073,0.00597672,4.499e-05,69765.4288912516,0.023341803514326298,,3.11437762,-207.36167238
553.0,0.20396755,0.00503995,4.198e-05,69606.86004412068,0.023314228002620067,,2.22349623,-207.37604876
554.0,0.20549806,0.00414021,3.775e-05,69948.03222688398,0.023445082014750537,,1.62118687,-207.34442073
555.0,0.20677655,0.00329674,3.173e-05,70156.37563324728,0.023528428818100335,,1.10883582,-207.34259101
556.0,0.20762779,0.00267244,2.81e-05,70902.6399304397,0.023787539666560352,,0.77087407,-207.3750032
557.0,0.20795049,0.00217104,2.352e-05,71718.83381275093,0.02406412013692461,,0.64524768,-207.37578737
558.0,0.20822081,0.00183114,1.885e-05,71742.38426699418,0.024074538952013114,,0.53260702,-207.37774778
559.0,0.20844059,0.0015941,1.554e-05,72520.88395876565,0.024337935470259274,,0.44553773,-207.38467458
560.0,0.20867511,0.00141481,1.524e-05,72308.9988184402,0.024269247309223797,,0.34534532,-207.40388665
561.0,0.20883692,0.00128844,1.448e-05,72723.51181282652,0.024410050517221834,,0.27864221,-207.37421904
562.0,0.20894178,0.00115962,1.182e-05,72775.7014202221,0.024428573533539565,,0.23427403,-207.38389042
563.0,0.20903432,0.00105519,1.018e-05,73105.59833278063,0.024540211490410625,,0.19580237,-207.37421904
564.0,0.20907002,0.00097827,1.099e-05,73121.59928423601,0.024545810210432954,,0.18058783,-207.39303902
565.0,0.20910968,0.00092858,1.212e-05,73258.14829538093,0.024591989128669303,,0.16393857,-207.35370003
566.0,0.20911457,0.00091608,1.152e-05,74086.10026763688,0.02486996310491368,,0.16367687,-207.39330041
567.0,0.20915199,0.00090119,1.206e-05,74151.272257564,0.02489225988864943,,0.14759455,-207.37918542
568.0,0.20914396,0.00085356,1.295e-05,74806.4817287347,0.025111967653012046,,0.15241217,-207.36925265
569.0,0.20925776,0.00081222,1.422e-05,74996.34425344966,0.02517700888699969,,0.10288094,-207.3497792
570.0,0.20923691,0.00080338,1.403e-05,74707.02035107385,0.025079597761545225,,0.11159551,-207.37996959
571.0,0.20925654,0.00080947,1.297e-05,74848.79583690403,0.02512747551597416,,0.10321299,-207.36088822
572.0,0.2092481,0.00081201,1.006e-05,75337.38909977976,0.025291453957040584,,0.10760728,-207.36611599
573.0,0.20926966,0.00081359,8.28e-06,74647.07508189365,0.025060016707662707,,0.09720575,-207.37631015
574.0,0.20931268,0.00076777,5.55e-06,75157.4057801538,0.025231814325345218,,0.07895175,-207.39878957
575.0,0.20932448,0.00072082,4.12e-06,74862.34389928574,0.025132807032170322,,0.0734732,-207.36546252
576.0,0.20933678,0.00069609,3e-06,75199.5986074511,0.0252461408510031,,0.06838842,-207.35278517
577.0,0.20932753,0.00070722,3.26e-06,75423.75852317079,0.025321303610221512,,0.07267744,-207.3704289
578.0,0.20933404,0.00068678,2.43e-06,75473.8807980651,0.025338174206845827,,0.06985071,-207.38088445
579.0,0.20934746,0.00070618,2.54e-06,75357.51641110594,0.025299327980342,,0.06382247,-207.36768432
580.0,0.2093856,0.00067891,4.94e-06,75577.34003759403,0.025373496420325672,,0.04713717,-207.35918919
581.0,0.2094216,0.00068871,5.4e-06,75498.22913496471,0.0253474114664857,,0.0311753,-207.38114583
582.0,0.20940757,0.0006992,6.24e-06,75996.37301916935,0.025514489157099602,,0.03762548,-207.36049613
583.0,0.20939608,0.0006825,7.04e-06,76295.75308066951,0.025614793721305592,,0.04290665,-207.39316971
584.0,0.20940981,0.0006752,6.85e-06,76450.66467054455,0.02566696266361015,,0.03684887,-207.38049236
585.0,0.20941286,0.00068843,7.84e-06,76153.86008359653,0.025567372040932058,,0.03534556,-207.41839371
586.0,0.2094033,0.00070057,9.18e-06,75732.008372461,0.0254256284445912,,0.03938831,-207.3820607
587.0,0.20941448,0.0006752,9.84e-06,76170.76544462478,0.025572995993154508,,0.03462765,-207.39499943
588.0,0.20940767,0.00066645,9.23e-06,76335.72911529063,0.02562827995958632,,0.03774783,-207.38951027
589.0,0.20940767,0.00065297,7.73e-06,76516.36746194365,0.025688917374970317,,0.03783715,-207.3152759
590.0,0.20944408,0.00065572,7.91e-06,76111.87122177715,0.025553585593646646,,0.02141232,-207.33631769
591.0,0.20941845,0.00065777,8.69e-06,76177.20526402723,0.025575183381217684,,0.0328616,-207.43303148
592.0,0.2094452,0.00063382,1.008e-05,77008.41650817252,0.025854503704219295,,0.02116002,-207.37696362
593.0,0.20942211,0.00062579,8.16e-06,76861.40500933699,0.025804862219406505,,0.03150909,-207.35997336
594.0,0.20940462,0.00062026,6.87e-06,76790.36253902843,0.025780794110290852,,0.03934414,-207.38558944
595.0,0.2094153,0.00063386,4.64e-06,76976.85777619985,0.025843622931599725,,0.03462742,-207.35696739
596.0,0.20940492,0.00062938,6.01e-06,77503.26075298831,0.026020180112797442,,0.03957102,-207.36088822
597.0,0.20942791,0.0006585,6.48e-06,76953.33925902145,0.025835922685973,,0.0289351,-207.37461112
598.0,0.20941998,0.0006821,7.5e-06,77102.58481492529,0.02588597184011408,,0.03257227,-207.33239686
599.0,0.20940208,0.00069065,7.25e-06,77029.18538543845,0.025861125100511178,,0.04061333,-207.38454389
600.0,0.20945191,0.00070291,9.21e-06,77512.75370525374,0.026024120447302616,,0.0182522,-207.35644461
601.0,0.20942659,0.00070497,9.46e-06,77165.53916856262,0.02590721904880273,,0.0296123,-207.34664254
602.0,0.20941845,0.00067665,7.98e-06,76959.9894229719,0.02583805414159715,,0.03319937,-207.35526836
603.0,0.20945069,0.00077164,7.79e-06,77669.88086996667,0.026077073252087725,,0.01884441,-207.35997336
604.0,0.20943605,0.00064083,9.64e-06,77009.44502828534,0.02585475776278923,,0.02528756,-207.34729601
605.0,0.20940126,0.00065915,7.84e-06,77705.05051497262,0.026087926198412725,,0.04133964,-207.36324071
606.0,0.20943198,0.00067,7.21e-06,77119.27009256864,0.025891701842756187,,0.02716065,-207.36284863
607.0,0.20940167,0.0006731,7.84e-06,77800.30795504313,0.026119950612974202,,0.04120509,-207.35775155
608.0,0.20921332,0.00068883,5.31e-06,77861.79763462971,0.02613821630043981,,0.12705322,-207.37657153
609.0,0.20943452,0.00067238,3.92e-06,78337.32082210424,0.026300747691118107,,0.02642351,-207.37160515
610.0,0.20944876,0.0006775,6.97e-06,77939.5915338722,0.026167358208859483,,0.01979154,-207.38310625
611.0,0.20939648,0.0006579,5.59e-06,78452.50124742434,0.02633884422444978,,0.04393265,-207.35043267
612.0,0.20940818,0.00065592,5.23e-06,78526.94929987688,0.02636399459765628,,0.03859768,-207.33252755
613.0,0.20941784,0.00065447,6.46e-06,78180.18820191425,0.026247675568950773,,0.034005,-207.31841257
614.0,0.20943259,0.00063365,6.33e-06,78026.59144474889,0.026196246833917216,,0.02720134,-207.36964474
615.0,0.20945954,0.00062357,5.56e-06,78308.63995319467,0.02629128205583749,,0.01494185,-207.35017128
616.0,0.20945598,0.0006439,3.62e-06,78887.63198265353,0.026485718823818803,,0.01669671,-207.35356934
617.0,0.20946188,0.00061732,2.37e-06,78539.66129864233,0.026368919381182916,,0.01391015,-207.36572391
618.0,0.20947113,0.00060288,2.82e-06,78451.25158459676,0.026339310209465523,,0.0096427,-207.32494728
619.0,0.20945771,0.00058445,4.85e-06,77930.99475162143,0.026164373762704324,,0.01570514,-207.35879711
620.0,0.20944225,0.00056674,6.32e-06,78337.32445410831,0.026300513468895313,,0.02287791,-207.33631769
621.0,0.20944611,0.00057271,4.07e-06,78704.60778069391,0.026423933640404653,,0.02120422,-207.32246409
622.0,0.20946025,0.00058074,5.38e-06,78394.96764796367,0.02632016011141086,,0.01463145,-207.38506666
623.0,0.2094453,0.0005836,5.28e-06,78552.14446897141,0.026372742670220044,,0.02153738,-207.3751339
624.0,0.20946401,0.00060816,3.64e-06,78678.02651487025,0.026415352676903602,,0.01295064,-207.36794571
625.0,0.20947734,0.00060703,4.51e-06,79119.5546363363,0.02656374874453347,,0.00685037,-207.35735947
626.0,0.20945598,0.00059046,3.44e-06,79780.4592736804,0.026785329732654354,,0.01688559,-207.37356557
627.0,0.20945659,0.00058324,4.53e-06,79166.24881516356,0.02657908299645771,,0.01647269,-207.35330795
628.0,0.20948435,0.00061147,3.27e-06,79534.92998796908,0.026703337747933813,,0.00361772,-207.3565753
629.0,0.2094754,0.00062571,2.12e-06,78547.86528734017,0.02637188031696504,,0.00768977,-207.3475574
630.0,0.20944438,0.00065156,2.14e-06,78784.85574009248,0.026451108638884207,,0.02202364,-207.35801294
631.0,0.20943167,0.00064079,1.7e-06,78673.05202332222,0.026413382210496824,,0.02784844,-207.36415557
632.0,0.20944184,0.00062285,1.42e-06,78911.01526597732,0.0264933654884583,,0.02323363,-207.34951781
633.0,0.20946706,0.00062143,3.68e-06,79388.60305992655,0.02665399863691043,,0.01164919,-207.34938712
634.0,0.2094335,0.00060038,3.39e-06,79103.23880397172,0.02655769067799613,,0.0271527,-207.38297556
635.0,0.20947449,0.00057868,4.59e-06,79819.84471301147,0.026798745927842888,,0.0082421,-207.34494351
636.0,0.20949635,0.00058324,3.61e-06,79431.60858720276,0.02666872291929523,,-0.00196979,-207.33474935
637.0,0.20947581,0.00059098,2.44e-06,79790.6745748878,0.026789046247968632,,0.00762132,-207.37591806
638.0,0.20951598,0.00060893,2.15e-06,79158.36818482615,0.026577344805208916,,-0.01106352,-207.34716531
639.0,0.20948812,0.00059647,5e-06,79323.498853339,0.026632326163546237,,0.00185997,-207.36886057
640.0,0.20947418,0.00058461,6.81e-06,79280.24264589901,0.026617549447372123,,0.00832803,-207.34180685
641.0,0.20946167,0.00057085,9.15e-06,79133.48710712083,0.026568027992193065,,0.01410944,-207.35383072
642.0,0.20945649,0.0005667,8.53e-06,78904.2049710009,0.026490981132464644,,0.01646507,-207.34559698
643.0,0.20947174,0.00056747,6.45e-06,79605.28216491353,0.026726604437346528,,0.00950002,-207.36114961
644.0,0.20946472,0.00055984,4.57e-06,79957.95891569869,0.026844932407534192,,0.01282791,-207.36023475
645.0,0.20946828,0.00054839,4.95e-06,79798.74619363657,0.026791486843324937,,0.01113898,-207.35853572
646.0,0.20948812,0.00056436,5.2e-06,79840.81553988281,0.026805917524689506,,0.0018721,-207.35945058
647.0,0.20945893,0.00056565,6.7e-06,79763.67144122794,0.026779600151377408,,0.01550439,-207.35239309
648.0,0.20946005,0.00060659,7.86e-06,79590.11800059065,0.02672143928364843,,0.01494932,-207.34415935
649.0,0.20943991,0.00062494,8.38e-06,79458.33394673574,0.026676966601369437,,0.02429368,-207.35330795
650.0,0.20944388,0.00061046,8.49e-06,79830.12296757399,0.026801799724652554,,0.02255333,-207.3750032
651.0,0.2094691,0.00059784,8.64e-06,79704.01568872853,0.026759760704101708,,0.01074603,-207.36441696
652.0,0.20947245,0.00058166,5.2e-06,80091.96401360711,0.02689007645466202,,0.00922422,-207.35579114
653.0,0.20948629,0.00058521,2.53e-06,79895.56778331513,0.026824386027855047,,0.00272996,-207.36964474
654.0,0.20948415,0.00059852,1.18e-06,79280.11754013026,0.0266177874809943,,0.00370057,-207.33553352
655.0,0.20952615,0.00060248,7e-07,79647.21849469669,0.026741621851834794,,-0.01587659,-207.36663877
656.0,0.20947062,0.00058227,9.7e-07,80156.07139236921,0.02691165919840986,,0.01009094,-207.35383072
657.0,0.20944184,0.00060264,3.19e-06,80617.28535325917,0.027066131829746813,,0.02373593,-207.35030198
658.0,0.20943828,0.00064253,5.67e-06,80630.36025008178,0.02707053809783117,,0.02542034,-207.36690016
659.0,0.20943167,0.00063628,4.95e-06,79989.21093116437,0.02685518844086024,,0.02831425,-207.35056337
660.0,0.20945059,0.00062333,4.13e-06,79608.94425407381,0.0267277523605435,,0.01936202,-207.35500697
661.0,0.20947235,0.00061135,5.72e-06,80430.83573687801,0.027003921894011643,,0.00931118,-207.32795325
662.0,0.20947408,0.00063055,7.84e-06,79671.68398166647,0.02674907968447347,,0.00841663,-207.37631015
663.0,0.20948303,0.00065314,9.32e-06,80382.0324387253,0.02698772910071531,,0.00427865,-207.40989858
664.0,0.20948557,0.00066487,8.65e-06,80743.40098552796,0.02710913714246137,,0.00309559,-207.35173962
665.0,0.20948618,0.00064027,8.93e-06,80251.95998110711,0.026944071840420147,,0.00278994,-207.37212793
666.0,0.20946788,0.00063595,9.12e-06,80470.12526530585,0.027017055888761358,,0.01142446,-207.35317725
667.0,0.20947398,0.00064834,9.22e-06,79214.62494378796,0.026595647860773675,,0.00841553,-207.36480905
668.0,0.20948283,0.00062543,8.62e-06,79659.25623746787,0.02674499490628313,,0.00433506,-207.37787848
669.0,0.20945649,0.00062442,7.5e-06,80441.68209750197,0.027007351259132114,,0.01678602,-207.38467458
670.0,0.20944581,0.00064023,6.65e-06,80040.46826085598,0.02687256578050406,,0.02170723,-207.3750032
671.0,0.20947805,0.0006416,5.08e-06,80052.6647193298,0.026877128882911664,,0.00659743,-207.33984643
672.0,0.20951313,0.00062155,3.36e-06,80652.40470366573,0.027078939662364195,,-0.00992708,-207.31802048
673.0,0.20926366,0.00064555,3.06e-06,80531.94549667924,0.027035189418552697,,0.10769465,-207.35566044
674.0,0.20947957,0.00064559,4e-06,80083.97475322521,0.0268876937182198,,0.00588455,-207.36101891
675.0,0.20947083,0.00062648,6.03e-06,80871.81538005124,0.02715199316646739,,0.01008472,-207.37016751
676.0,0.20947073,0.0006072,6.71e-06,79897.68835320073,0.026824869869423715,,0.01001081,-207.37591806
677.0,0.20947276,0.00060042,3.94e-06,80080.87653294824,0.026886435537588852,,0.00907989,-207.37304279
678.0,0.20945537,0.00059727,3.55e-06,80696.85502107129,0.027093007518691675,,0.0173679,-207.38441319
679.0,0.20945567,0.00058231,2.78e-06,80129.45427226152,0.026902486249005868,,0.0171026,-207.33736324
680.0,0.20947022,0.00060736,1.56e-06,80689.42992449338,0.027090783750011754,,0.01035033,-207.37631015
681.0,0.20944703,0.00061228,4.06e-06,80871.41099327012,0.027151531960748196,,0.02135465,-207.37134376
682.0,0.20946249,0.00058796,5.94e-06,80556.62985544275,0.02704595188477403,,0.01397945,-207.39656776
683.0,0.20947764,0.00058082,8.17e-06,80414.748578046,0.026998457982955908,,0.00681879,-207.35866641
684.0,0.20948862,0.00059901,8.64e-06,80869.77156248839,0.027151419341053463,,0.00165539,-207.32808394
685.0,0.20946828,0.00060913,6.85e-06,80694.40023163184,0.027092327622359674,,0.01126405,-207.39316971
686.0,0.20946462,0.00063055,6.67e-06,80912.50732061973,0.02716556968483112,,0.01302931,-207.34703462
687.0,0.20945222,0.00063289,1.023e-05,80713.81588615844,0.027098629655819793,,0.01886161,-207.37095168
688.0,0.20944845,0.00062377,1.096e-05,80127.02684041583,0.02690153200736361,,0.02048998,-207.36167238
689.0,0.20944855,0.00060135,1.003e-05,80520.5819710647,0.02703361856134199,,0.02054264,-207.34781879
690.0,0.20948252,0.00059776,9.04e-06,81535.13071976279,0.027374713574685215,,0.00458282,-207.35879711
691.0,0.20947012,0.00058836,9.91e-06,81118.33657765554,0.02723456545336246,,0.01045358,-207.37840125
692.0,0.20945618,0.00061389,1.02e-05,81033.0410130005,0.027205805694971674,,0.01705414,-207.36676946
693.0,0.20949127,0.00063212,9.77e-06,80687.19956862002,0.02709023011321314,,0.0004021,-207.35631392
694.0,0.20946442,0.00065576,6.47e-06,80629.90581715271,0.02707076187020381,,0.01307988,-207.39042513
695.0,0.20944144,0.00063426,4.52e-06,81089.14688791585,0.02722461151017838,,0.02406806,-207.36533182
696.0,0.20946554,0.0006032,3.73e-06,80889.85231564788,0.027157955751628386,,0.01259208,-207.33187408
697.0,0.20945669,0.00059005,2.58e-06,80809.55864063647,0.027130862812584287,,0.01676653,-207.3750032
698.0,0.2094512,0.00061498,1.96e-06,81212.64867495156,0.027266204166635905,,0.0194619,-207.34938712
699.0,0.20950835,0.00062865,1.62e-06,81637.57461333914,0.027409698477480506,,-0.00776271,-207.37657153
700.0,0.20945028,0.00062111,1.11e-06,80425.59146566555,0.027001980365241093,,0.01970437,-207.35592183
701.0,0.20944723,0.00061796,1.82e-06,81475.72136946722,0.02735448470392003,,0.02141723,-207.34442073
702.0,0.2094574,0.00062224,2.66e-06,80293.98854010232,0.026957865299659683,,0.01632489,-207.37539529
703.0,0.20947012,0.00059098,4.99e-06,80614.22676380798,0.027065419956184472,,0.01038865,-207.3474267
704.0,0.20944855,0.00057465,5e-06,80654.8489631641,0.027078719315109166,,0.02057691,-207.35866641
705.0,0.20947683,0.00055891,4.97e-06,81411.37238725545,0.02733305386086283,,0.00729121,-207.34585837
706.0,0.20945354,0.00058941,5.68e-06,81436.78541191942,0.027341340622162508,,0.01840007,-207.37330418
707.0,0.20944896,0.00061143,7.05e-06,81203.06552752058,0.027262845691134584,,0.02052339,-207.34690393
708.0,0.20946401,0.00063023,5.64e-06,80920.24527801057,0.027168178639804266,,0.01331972,-207.34690393
709.0,0.20947154,0.00064329,3.86e-06,81320.46077992099,0.02730272256570407,,0.00980167,-207.36023475
710.0,0.20942048,0.00063495,4.6e-06,81424.97509192907,0.027337074766363795,,0.03415577,-207.35762086
711.0,0.20975824,0.00063737,6.75e-06,80833.86758772924,0.027143169875610794,,-0.12606512,-207.33775532
712.0,0.20942445,0.00063862,8.59e-06,81443.2216288067,0.027343186789252363,,0.03227206,-207.36872988
713.0,0.20947591,0.00065015,7.48e-06,81326.97394850821,0.02730491728349384,,0.00771964,-207.37448043
714.0,0.20943849,0.00067048,7.52e-06,81504.87210967825,0.02736419003757494,,0.02559902,-207.36154169
715.0,0.20941926,0.00067548,8.18e-06,81675.74428967567,0.027421295284700185,,0.0348446,-207.37800917
716.0,0.20940503,0.0006848,6.65e-06,81380.16328046887,0.027321920955895976,,0.04150223,-207.34533559
717.0,0.20940462,0.00067867,5.88e-06,81390.33137415384,0.02732532672104747,,0.04170125,-207.36141099
718.0,0.20945039,0.0006439,7.84e-06,81449.06734103635,0.027345534688365883,,0.01990657,-207.34951781
719.0,0.20946676,0.0006241,7.69e-06,81552.82278490752,0.02738053985674589,,0.01211244,-207.34690393
720.0,0.20947845,0.00061881,6.74e-06,81804.05393956826,0.027465052569840852,,0.00654686,-207.36036544
721.0,0.20946157,0.00060377,5.82e-06,81593.86288101041,0.027394226025801945,,0.01459681,-207.37212793
722.0,0.20950744,0.00062579,6.29e-06,81553.00249930755,0.02738119042473954,,-0.00731742,-207.35069406
723.0,0.20949005,0.0006389,8.84e-06,80815.36041554324,0.02713328029561984,,0.00098038,-207.33265825
724.0,0.20952798,0.00062313,7.66e-06,81203.24776035035,0.027264006948316082,,-0.01705748,-207.3313513
725.0,0.20948466,0.00060958,6.9e-06,80947.40928305523,0.02717749605889681,,0.00353732,-207.36755363
726.0,0.20948374,0.00062272,5.98e-06,81847.23639825384,0.027479649886856042,,0.00401539,-207.35304656
727.0,0.209511,0.00062458,5.4e-06,81904.43098223279,0.027499244741905994,,-0.00905659,-207.35840502
728.0,0.20947581,0.00062321,7.46e-06,82256.92314399037,0.027617061635157508,,0.00785688,-207.36036544
729.0,0.20948486,0.00063438,9.11e-06,81607.33475057302,0.027399091466063646,,0.00346895,-207.38754986
730.0,0.20949554,0.00065794,1.081e-05,80987.9322003874,0.02719131060990023,,-0.00162246,-207.32024229
731.0,0.20949859,0.00064713,1.068e-05,81239.65926651558,0.02727584003548214,,-0.00307922,-207.38153792
732.0,0.20949859,0.00064777,9.2e-06,81633.83307004803,0.027408213220717053,,-0.00309416,-207.3773557
733.0,0.20951771,0.00064269,6.13e-06,82362.49960815084,0.027653171178590126,,-0.01234544,-207.3659853
734.0,0.20949351,0.00065527,3.7e-06,81121.2587564547,0.027236178989419345,,-0.00065875,-207.34925642
735.0,0.2094933,0.00061518,2.15e-06,81497.48239378109,0.027362407416173896,,-0.00056472,-207.37434973
736.0,0.20951578,0.00060857,2.53e-06,81440.08593527677,0.027343418033606494,,-0.01128539,-207.34180685
737.0,0.20952046,0.00061917,6.49e-06,82103.3501391772,0.027566124605695002,,-0.01362713,-207.32978297
738.0,0.20950164,0.00063837,8.53e-06,82203.64335447962,0.027599552884675898,,-0.00458472,-207.35030198
739.0,0.20949635,0.00065539,8.04e-06,82009.73007310256,0.02753443326688603,,-0.00203373,-207.35370003
740.0,0.20948415,0.00065527,8.55e-06,81294.10050027535,0.02729398643884888,,0.00379458,-207.35775155
741.0,0.20950398,0.00064535,9.75e-06,81609.98974701589,0.027400264009523775,,-0.00566969,-207.35840502
742.0,0.20947784,0.00064204,7.46e-06,81862.55373628892,0.02748473771659932,,0.0068441,-207.37617945
743.0,0.20948313,0.00065963,6.72e-06,82108.28982162208,0.027567380410536753,,0.00432164,-207.37029821
744.0,0.20950266,0.00064628,8.55e-06,82399.86838862629,0.027665471364743635,,-0.00508649,-207.34925642
745.0,0.20944632,0.00063547,9.91e-06,81357.58691268723,0.0273147005272152,,0.02182213,-207.35239309
746.0,0.20947245,0.00064245,1.136e-05,82304.53738976468,0.027632979134915924,,0.00947906,-207.3727814
747.0,0.20947073,0.00064547,1.173e-05,81855.59945588374,0.027482230111407432,,0.01025613,-207.34677323
748.0,0.20947662,0.00062514,1.167e-05,81721.03560621214,0.027437075164440335,,0.0074163,-207.37029821
749.0,0.20948191,0.00060465,1.018e-05,81912.52035054134,0.02750140770195679,,0.00489675,-207.36899126
750.0,0.20945995,0.0006122,1.025e-05,81800.49565984769,0.02746351475457073,,0.01541319,-207.35775155
751.0,0.20946869,0.00060756,8.97e-06,81353.67507639255,0.02731363173282068,,0.01116226,-207.31971951
752.0,0.20948161,0.00063079,7.13e-06,81515.69112317597,0.027368307074440972,,0.00501871,-207.36859918
753.0,0.20949625,0.00064446,6.92e-06,82731.78847898442,0.027776850670228195,,-0.00200235,-207.36141099
754.0,0.20948242,0.00062789,5.93e-06,81291.82736340267,0.027293172858263617,,0.00461758,-207.36859918
755.0,0.20947734,0.00062341,4.53e-06,81604.48175507066,0.027398089573297722,,0.00706554,-207.35356934
756.0,0.20947764,0.00059235,4.76e-06,82004.73575933068,0.027532381648636223,,0.00695364,-207.37722501
757.0,0.20950164,0.00059304,4.09e-06,81943.58711372122,0.027512197415716436,,-0.00457021,-207.36219516
758.0,0.20949178,0.0006076,2.07e-06,81806.39053491595,0.027466080752535503,,0.00016405,-207.34076129
759.0,0.20947001,0.00060953,6.9e-07,82048.9366051035,0.027547247150754794,,0.01062246,-207.34559698
760.0,0.20947937,0.000627,2.96e-06,82645.59419499143,0.027747705367466367,,0.00617122,-207.34363657
761.0,0.20947693,0.00060703,4.87e-06,81810.81033683024,0.027467303232617712,,0.00727829,-207.33697116
762.0,0.20950002,0.00062329,6.01e-06,81744.25361393634,0.02744529885893268,,-0.00378003,-207.34690393
763.0,0.20945883,0.00062212,7.58e-06,82720.3304522971,0.027772404954603855,,0.01612845,-207.38232208
764.0,0.20947062,0.00060691,6.94e-06,82069.31394341953,0.027553965051642204,,0.01033178,-207.34808017
765.0,0.20946574,0.00058747,6.36e-06,81799.49542974572,0.027463264501915326,,0.01263621,-207.36729224
766.0,0.20946117,0.00059368,6.7e-06,82069.88968141109,0.027553994469708333,,0.01487745,-207.35239309
767.0,0.20947113,0.00059538,6.11e-06,82904.41049095582,0.027834330627004866,,0.01019003,-207.33514144
768.0,0.20947062,0.00058235,4.83e-06,81717.28853886457,0.027435747101111522,,0.01028745,-207.36676946
769.0,0.2094809,0.00057703,3.23e-06,82071.39924021208,0.02755479447986991,,0.00539508,-207.35252378
