Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20823004,0.00194902,3.541e-05,921.3326705899789,0.026168726679797118,,65.29622457,56.04655078
264.0,0.20830344,0.00191866,3.737e-05,920.434128943398,0.026144055519014147,,61.29660888,56.04117084
265.0,0.20826867,0.0019232,3.777e-05,926.5609858978239,0.026317624934746875,,63.5814714,56.03264167
266.0,0.20826745,0.00192701,3.787e-05,917.0127463085399,0.0260464134980128,,62.99145259,55.98291007
267.0,0.20831716,0.00195153,3.708e-05,915.1089142027533,0.025993073964539915,,60.21041329,55.99944353
268.0,0.20829236,0.00194103,3.561e-05,911.1468717924129,0.025880208946499977,,61.26659763,55.95915962
269.0,0.20831493,0.00191275,3.444e-05,918.8379500603385,0.026098908586654472,,60.57538016,55.9239932
270.0,0.20830801,0.00189755,3.391e-05,915.6264545173951,0.026007565673950357,,60.73239731,55.91060897
271.0,0.20832611,0.00188094,3.333e-05,918.7462755783762,0.026096385657989708,,59.97051565,55.87032506
272.0,0.20832387,0.00188718,3.268e-05,921.0375084676423,0.026161466570697903,,60.2401767,55.87701718
273.0,0.20832733,0.00184082,3.55e-05,920.6537767926601,0.02615043113382147,,60.02923099,55.87255577
274.0,0.20833638,0.00184589,3.699e-05,920.1795599138895,0.026137066732655336,,59.5131236,55.84316294
275.0,0.20839138,0.00182214,3.751e-05,917.6925914175849,0.026067075949841895,,56.41054865,55.82597339
276.0,0.20837989,0.00178235,3.562e-05,923.3524570891876,0.02622761805498763,,57.37656269,55.78477095
277.0,0.20837085,0.00178563,3.221e-05,923.5805771011818,0.02623405190075868,,57.87794805,55.79697422
278.0,0.20838915,0.00176504,3.055e-05,923.7376341757599,0.026238730487320134,,56.9025053,55.78254025
279.0,0.20843632,0.00178583,2.9e-05,926.0237011467789,0.02630438061294013,,54.49712115,55.74081294
280.0,0.20845645,0.0017975,2.811e-05,913.7551836794105,0.025956197140374226,,52.70282365,55.74829236
281.0,0.20849712,0.00180127,2.852e-05,916.2383207458038,0.02602727059744942,,50.67340436,55.73280864
282.0,0.20844435,0.00180164,2.951e-05,926.8511412535617,0.026328025645793618,,54.11189595,55.68097755
283.0,0.20848878,0.00178693,3.223e-05,922.3599226646314,0.026200944294345774,,51.46015147,55.69252473
284.0,0.20849386,0.00177388,3.365e-05,923.2597260245344,0.02622650864100373,,51.23654992,55.66654358
285.0,0.20848746,0.00176634,3.314e-05,913.2710959200613,0.025942672479239794,,51.0233105,55.64909159
286.0,0.20856198,0.00173275,3.303e-05,918.4386415782237,0.026090354792911795,,47.32002695,55.63452639
287.0,0.20849732,0.00170888,3.44e-05,923.6600994758353,0.026237733516860463,,51.07220461,55.61195691
288.0,0.20853097,0.00167022,3.359e-05,924.6926837996577,0.0262674201153723,,49.31437428,55.6185178
289.0,0.20851958,0.00168461,3.318e-05,922.1658898316134,0.02619553925006759,,49.79211736,55.57705293
290.0,0.20854551,0.00166515,3.294e-05,919.5514010809216,0.026121563628731234,,48.26043818,55.58033338
291.0,0.20854551,0.00165575,3.371e-05,929.2798104055754,0.026397876226565635,,48.77093469,55.55618928
292.0,0.20854754,0.00163298,3.491e-05,924.5579849356457,0.026263685206498397,,48.41330968,55.49018664
293.0,0.2085387,0.00161146,3.662e-05,919.6314923459125,0.02612353127167117,,48.62961036,55.52745254
294.0,0.20854653,0.00159639,3.776e-05,925.6350221718317,0.02629411108255682,,48.52431041,55.49582902
295.0,0.20854815,0.00158245,3.831e-05,921.3314687098105,0.026171834403947103,,48.21120012,55.46958542
296.0,0.20854917,0.0015666,3.768e-05,931.101847685397,0.026449358529611253,,48.66718839,55.44426036
297.0,0.20855608,0.00156952,3.594e-05,917.5434172646599,0.026064342651385512,,47.58858697,55.47247222
298.0,0.20856645,0.00157973,3.515e-05,921.4809725631919,0.02617637566616849,,47.23548301,55.45344562
299.0,0.20855903,0.00160777,3.537e-05,928.9038576561985,0.026387211433675496,,48.01826083,55.43074491
300.0,0.20858506,0.00162017,3.456e-05,929.0042223271895,0.026390459229276363,,46.61306166,55.43205709
301.0,0.20858658,0.00161353,3.439e-05,924.7035521614655,0.02626829400325838,,46.31497936,55.39977747
302.0,0.20858333,0.00158435,3.635e-05,920.2460551178448,0.026141508247444642,,46.26617015,55.36828516
303.0,0.20858974,0.00156733,3.693e-05,924.0603740097989,0.026249888707152842,,46.11255133,55.38442497
304.0,0.20858435,0.00154877,3.531e-05,921.2465385028188,0.02616986413331182,,46.26169227,55.3415167
305.0,0.20860875,0.00153026,3.539e-05,925.4631516406794,0.026289916440325717,,45.15591705,55.33154414
306.0,0.2086242,0.00154172,3.693e-05,921.3926988686575,0.026174492251251718,,44.1265334,55.31356728
307.0,0.20859889,0.0015645,3.608e-05,924.5471552154082,0.026263846404388797,,45.6433158,55.28312471
308.0,0.20863315,0.00154257,3.586e-05,931.9199818190572,0.026473688840177062,,44.14423399,55.31356728
309.0,0.20864342,0.00154266,3.5e-05,934.7057087974524,0.026552979280388377,,43.71615309,55.25570016
310.0,0.20865389,0.00153848,3.468e-05,925.4248039534492,0.02628946209247734,,42.7165627,55.27420189
311.0,0.20866568,0.00153236,3.344e-05,913.7194199823836,0.025957096577806288,,41.54739885,55.26173618
312.0,0.20866649,0.00148446,3.21e-05,929.5239705209669,0.026405978114133363,,42.22174794,55.21659721
313.0,0.20866558,0.00147255,3.186e-05,929.5493762314322,0.026406659179725078,,42.27249436,55.24664612
314.0,0.20868927,0.00147766,3.246e-05,930.4484976429752,0.02643251994391132,,41.02700247,55.20505003
315.0,0.20869618,0.0014794,3.359e-05,922.798027485679,0.026215257253764335,,40.31727237,55.17723182
316.0,0.20874813,0.00148576,3.134e-05,925.423176515606,0.026290582600777688,,37.62547506,55.17605086
317.0,0.20873827,0.00148211,3.009e-05,926.3683170480888,0.02631731631129057,,38.19727678,55.16489733
318.0,0.20876288,0.00145695,3.071e-05,931.971074992878,0.026476732056350788,,37.08944933,55.16870265
319.0,0.20875647,0.00144645,3.194e-05,919.2787030724869,0.026116012954867963,,36.92804069,55.14626438
320.0,0.20876776,0.00143981,3.504e-05,926.7976395214786,0.02632969243679272,,36.61930446,55.13681669
321.0,0.20878748,0.00144046,3.649e-05,924.5483035356782,0.026266025462429975,,35.46561321,55.12317002
322.0,0.20880527,0.0014159,3.692e-05,938.0432402818512,0.026649572479448807,,35.00857151,55.10926092
323.0,0.20877884,0.00139564,3.582e-05,930.7237938894776,0.02644124147960642,,36.1720076,55.11241015
324.0,0.20880486,0.00139653,3.428e-05,923.073922303212,0.026224289213914672,,34.47182147,55.09955079
325.0,0.20877741,0.00137169,3.551e-05,932.6609354394847,0.026496194415213076,,36.32472373,55.08393585
326.0,0.20883567,0.00137915,3.52e-05,931.5155173986478,0.026464457279884935,,33.11108338,55.06923944
327.0,0.20878799,0.00138668,3.24e-05,927.209350636164,0.026341560388308195,,35.54007186,55.06700874
328.0,0.20881839,0.00135998,3.165e-05,921.6496144105231,0.026183952587950893,,33.69075982,55.05742983
329.0,0.20883801,0.00132521,3.324e-05,927.7878405969968,0.026358472404189977,,32.85172732,55.06976431
330.0,0.20886312,0.00132371,3.453e-05,932.8626388086814,0.026502953629940793,,31.66305354,55.04496412
331.0,0.20886607,0.00134349,3.539e-05,933.4789088984293,0.02652054015030254,,31.52324584,55.01950784
332.0,0.20884614,0.00134438,3.604e-05,927.3893935817842,0.026347260069404566,,32.39705246,54.97883027
333.0,0.20886088,0.00131751,3.501e-05,926.4708957946576,0.0263213059586332,,31.56712162,54.98591604
334.0,0.20887644,0.00127545,3.241e-05,933.6508286761048,0.026525430256093233,,30.96330308,54.96610213
335.0,0.20888071,0.00125977,2.94e-05,931.3834303282417,0.026461083402229045,,30.6557912,54.95166815
336.0,0.20889392,0.00124729,3.034e-05,931.1274457108038,0.0264539338697653,,29.92834737,54.96531482
337.0,0.20885763,0.00124911,3.328e-05,926.5182402983824,0.026322451439636806,,31.74462103,54.9279177
338.0,0.20888965,0.00125924,3.441e-05,938.3869241500197,0.02666007795225363,,30.39572488,54.93041085
339.0,0.20892341,0.00124652,3.243e-05,925.7764710581013,0.026302257576729264,,28.16153737,54.93211668
340.0,0.2089169,0.00123408,2.977e-05,935.1222411716972,0.026567709878574652,,28.80136966,54.92804892
341.0,0.20889901,0.00122686,2.928e-05,937.2363765922526,0.026627523967994414,,29.84631144,54.94064585
342.0,0.20892564,0.00125612,2.858e-05,927.8919625961628,0.02636249061108851,,28.10472766,54.87608661
343.0,0.20893347,0.00127484,2.784e-05,935.3643218257524,0.026574960316657403,,27.90325716,54.89052059
344.0,0.20892361,0.00127585,3.058e-05,933.9653955550657,0.02653503344475779,,28.39966848,54.86034046
345.0,0.20893978,0.00125276,3.058e-05,927.1413109200934,0.026341303623876235,,27.31633362,54.88277873
346.0,0.20895604,0.00122034,2.872e-05,928.492968041408,0.026379867312483936,,26.47347909,54.88855232
347.0,0.20896153,0.00117864,2.896e-05,940.6623794137918,0.02672557030605444,,26.51853129,54.8628336
348.0,0.20896702,0.0011803,2.942e-05,929.0767774174296,0.026396475402974042,,25.89381933,54.86900084
349.0,0.20898543,0.00117973,3.067e-05,934.603272005468,0.026553711681503722,,25.0426528,54.83501539
350.0,0.20897495,0.00116162,3.045e-05,933.8171779420244,0.02653119122701992,,25.59307586,54.82136872
351.0,0.20898909,0.0011448,2.905e-05,927.7456322762041,0.02635885674862956,,24.66037458,54.85496052
352.0,0.20902253,0.00114018,2.916e-05,934.1505399251305,0.026541262468955478,,23.00416787,54.81323321
353.0,0.20898482,0.00115023,3.033e-05,940.5392779689383,0.02672227943882031,,25.23516926,54.83094764
354.0,0.20902823,0.00116417,2.831e-05,931.5483887027551,0.026467488563927083,,22.63011229,54.7897452
355.0,0.20900678,0.00114561,2.669e-05,927.2937513401965,0.02634629965814595,,23.68957187,54.78160968
356.0,0.20900627,0.00112365,2.675e-05,936.290739800622,0.026601852958293332,,23.94718275,54.78922033
357.0,0.2090021,0.00110866,2.645e-05,935.4118092537285,0.02657678896855723,,24.15258656,54.77478635
358.0,0.20901216,0.00109342,2.671e-05,932.445803567855,0.02649260577654606,,23.52736371,54.77780436
359.0,0.20900698,0.00108661,2.706e-05,935.2088890395092,0.026571015458148488,,23.8805096,54.78502135
360.0,0.20904622,0.00111312,2.586e-05,931.6327649251831,0.02647003009193545,,21.65196748,54.72925372
361.0,0.20904724,0.00113402,2.46e-05,939.508108079948,0.026693885109609905,,21.77922092,54.75051103
362.0,0.20900362,0.00113751,2.663e-05,939.4041378302832,0.02669031636041742,,24.1720003,54.73542096
363.0,0.20907377,0.0011185,2.751e-05,931.8621302130264,0.02647689683090736,,20.15612671,54.72938494
364.0,0.20902447,0.00112681,2.847e-05,933.657977859144,0.026527269526995113,,22.88658583,54.72479231
365.0,0.20907621,0.00111239,2.948e-05,936.9345990905352,0.026620997895367843,,20.13212517,54.70996468
366.0,0.209045,0.001089,3.086e-05,930.0167556748759,0.026423936298277686,,21.68061226,54.74316282
367.0,0.20903118,0.00107433,2.977e-05,937.5176104491817,0.02663684789749261,,22.61329248,54.67899724
368.0,0.20904256,0.00105663,2.672e-05,937.138127451555,0.026626227547218013,,21.98030264,54.6881825
369.0,0.2090207,0.00103434,2.668e-05,935.6779275419015,0.026584386255306708,,23.14166278,54.69579314
370.0,0.20905527,0.00101598,2.428e-05,934.0206154532178,0.02653775491094279,,21.21315035,54.68267135
371.0,0.20911688,0.0010202,2.282e-05,935.2053522402019,0.026572278505846033,,17.87081566,54.68988833
372.0,0.20902945,0.00104427,2.282e-05,930.4157337455753,0.026435095134403702,,22.53604302,54.66889346
373.0,0.20913864,0.00107482,2.3e-05,935.758266710328,0.026588428374511905,,16.6907238,54.67191147
374.0,0.20905964,0.00106619,2.423e-05,941.653772791045,0.02675483211803519,,21.14593542,54.64501179
375.0,0.20911048,0.00106226,2.41e-05,936.5494814297601,0.026610477123404648,,18.24738534,54.63385827
376.0,0.20909756,0.00106643,2.567e-05,933.4585148220065,0.026522461862156926,,18.89199504,54.64317474
377.0,0.2090816,0.00104488,2.767e-05,934.0127842619115,0.026537899036789925,,19.77494101,54.63307096
378.0,0.20913691,0.0010159,2.691e-05,935.9598983909765,0.02659389442028342,,16.78878655,54.62113013
379.0,0.20905944,0.00101262,2.694e-05,937.5861614035189,0.02663905568545471,,21.06557914,54.6341207
380.0,0.2091426,0.00100699,2.763e-05,930.8171455325597,0.02644780784083161,,16.3865446,54.60302205
381.0,0.20909136,0.0009836,2.813e-05,941.9713104597329,0.02676397277666388,,19.4056992,54.63346461
382.0,0.20915907,0.0009644,2.934e-05,941.20295222115,0.026742973702589167,,15.66254119,54.59987282
383.0,0.20912918,0.00096217,3.061e-05,935.0491410369509,0.026567692270260523,,17.19487903,54.60827077
384.0,0.20909929,0.00096541,3.241e-05,935.3959883690901,0.026577122658464413,,18.83637233,54.58268326
385.0,0.20912674,0.00096853,3.146e-05,937.2336242796583,0.026629729104080645,,17.36880231,54.56549371
386.0,0.20917016,0.00096505,3.03e-05,938.8160865878516,0.02667528604918331,,15.01422491,54.59186852
387.0,0.20913447,0.00098105,2.995e-05,936.2361683678603,0.0266015556348293,,16.92725791,54.57376044
388.0,0.20916182,0.0009913,3.081e-05,932.1408732387962,0.026485570592565323,,15.36209036,54.57979647
389.0,0.20921001,0.00095694,3.147e-05,936.0941397496327,0.026598432180468604,,12.78807187,54.57192339
390.0,0.20920879,0.00093968,2.977e-05,936.7924652457519,0.02661824276394296,,12.86447445,54.52586589
391.0,0.20915114,0.00092424,2.918e-05,938.5338741655368,0.026666919902802923,,16.05341118,54.54515493
392.0,0.20918124,0.00092473,2.848e-05,930.3786243037613,0.02643561595534097,,14.27609597,54.5442364
393.0,0.20921001,0.00093607,2.738e-05,939.1452025506812,0.026685146365489843,,12.82976257,54.55027243
394.0,0.20920523,0.00095281,2.753e-05,942.9009498893616,0.02679184321409106,,13.14470599,54.54987878
395.0,0.20920371,0.00096363,2.642e-05,944.4886152176107,0.026836987162287877,,13.2511376,54.50775781
396.0,0.20915358,0.00096958,2.438e-05,936.3218119452171,0.02660431954441951,,15.88206879,54.51536845
397.0,0.20915592,0.00094912,2.33e-05,934.6062749830977,0.026555569734069848,,15.72511192,54.54830416
398.0,0.2092214,0.00093781,2.341e-05,936.796982239933,0.026618656823326873,,12.17357616,54.51694307
399.0,0.2091727,0.00092529,2.375e-05,940.8026158679213,0.02673177990972219,,14.90611924,54.52573467
400.0,0.20919171,0.00090199,2.535e-05,939.4827809682433,0.026694436852168157,,13.84023836,54.4842698
401.0,0.20921784,0.00087205,2.638e-05,935.5592944388162,0.02658320020480053,,12.35217231,54.51891134
402.0,0.2091972,0.0008688,2.791e-05,936.0366903182535,0.026596450993177586,,13.48874811,54.51405627
403.0,0.20918734,0.00089202,2.763e-05,939.9222525782774,0.02670679335405865,,14.08707013,54.49752281
404.0,0.20921957,0.00091998,2.659e-05,943.2025876772088,0.02680053268098766,,12.35776216,54.51090704
405.0,0.20921723,0.00090479,2.879e-05,937.8316277599644,0.026647803852886814,,12.41566827,54.46143787
406.0,0.20919405,0.00089433,3.009e-05,933.0265912985946,0.026510909725511993,,13.61742726,54.4879439
407.0,0.20920706,0.0009069,2.784e-05,932.7073146124173,0.02650208904900438,,12.9026678,54.47049191
408.0,0.2092156,0.00087184,2.647e-05,937.6432730285973,0.026642382586111815,,12.50239633,54.44739755
409.0,0.20923817,0.00086779,2.405e-05,939.4583971141169,0.02669429559221252,,11.28589698,54.46393101
410.0,0.20919974,0.00085762,2.368e-05,942.3719676338948,0.026776545563178464,,13.43993352,54.45658281
411.0,0.20922251,0.00086151,2.296e-05,944.8436852232426,0.02684710867627342,,12.21621973,54.46576807
412.0,0.20922434,0.00086828,2.331e-05,937.6275067766946,0.02664210240512282,,12.0225236,54.44661024
413.0,0.20922485,0.00085272,2.406e-05,939.3782421086279,0.026691797170997754,,12.01700443,54.43690012
414.0,0.2092279,0.00088043,2.358e-05,942.6949731696942,0.026786168120758177,,11.89123087,54.46051935
415.0,0.20923471,0.00090665,2.288e-05,934.268327143371,0.026546906810679984,,11.41258275,54.42981435
416.0,0.20926094,0.00089697,2.337e-05,939.4215707237415,0.026693649062681613,,10.03350698,54.44372345
417.0,0.20924488,0.00086852,2.609e-05,936.8803214014278,0.026621093080275642,,10.88703493,54.4250905
418.0,0.20924905,0.0008718,2.76e-05,939.8110655311078,0.02670440494027746,,10.69183424,54.40671999
419.0,0.20920208,0.00087719,2.646e-05,926.3130158447077,0.026320278791259692,,13.08417593,54.41577403
420.0,0.20919771,0.00087464,2.78e-05,936.371837043155,0.026605999074039766,,13.46573879,54.39136749
421.0,0.20921936,0.00087318,2.684e-05,944.8494453775809,0.026847187452803088,,12.39051738,54.40790095
422.0,0.20921113,0.00086009,2.698e-05,941.8118111167263,0.02676072530876323,,12.80446637,54.39910935
423.0,0.20922841,0.00083298,2.647e-05,939.7243903246207,0.026701578500194844,,11.82572379,54.43427576
424.0,0.20923095,0.00086046,2.516e-05,935.3121738019888,0.0265763443990465,,11.63113894,54.40671999
425.0,0.20918713,0.00087898,2.578e-05,944.945606200414,0.02684952240664109,,14.17359785,54.39044896
426.0,0.20922658,0.00087873,2.507e-05,938.89362425788,0.02667810364899965,,11.91587664,54.38953043
427.0,0.20919974,0.00085413,2.525e-05,941.8326373218349,0.026761180819981745,,13.43222151,54.41538037
428.0,0.20922302,0.00085892,2.319e-05,944.708205203018,0.02684325419909343,,12.18636301,54.38113249
429.0,0.20923207,0.00085989,2.207e-05,943.3978085630374,0.026806166338638207,,11.66997771,54.40947556
430.0,0.20922424,0.00084429,2.183e-05,944.0419980857899,0.02682432595516659,,12.1103705,54.39162992
431.0,0.20921001,0.00082415,2.266e-05,945.1232378952394,0.02685478392796024,,12.9113214,54.37837691
432.0,0.20923349,0.00081001,2.671e-05,947.6992674182397,0.0269281777612048,,11.64415514,54.37496524
433.0,0.20921499,0.00083448,2.878e-05,947.7760641586505,0.026930138759926784,,12.67126245,54.37089748
434.0,0.20920523,0.00084271,2.969e-05,942.3902726993721,0.026776981063666234,,13.1374143,54.36354928
435.0,0.20923177,0.00082569,2.809e-05,937.8245022838263,0.026647587862471008,,11.61768045,54.36682973
436.0,0.20924305,0.00081065,2.629e-05,938.8696305406911,0.026677427993693947,,11.01062707,54.35803813
437.0,0.20923248,0.00080182,2.408e-05,935.3464873101935,0.026577196834454798,,11.54803634,54.35016505
438.0,0.20922943,0.00078662,2.39e-05,939.3648319276106,0.026691295202971494,,11.76528071,54.32077223
439.0,0.20927253,0.0007831,2.442e-05,933.191345828152,0.02651643417314033,,9.33384745,54.32103466
440.0,0.20923532,0.00079416,2.364e-05,937.2734913979417,0.026631976267361468,,11.41569481,54.338093
441.0,0.20926745,0.00079757,2.553e-05,932.6490229865689,0.026500975653205812,,9.60590051,54.31014357
442.0,0.20925789,0.0008192,2.639e-05,933.1378460977368,0.026514782020836618,,10.13285187,54.31631082
443.0,0.20929094,0.00081835,2.668e-05,933.0243495155914,0.026511988624983232,,8.32729039,54.32693947
444.0,0.2092829,0.00080012,2.749e-05,940.0745836984942,0.026712147289364767,,8.83212262,54.29623447
445.0,0.20925728,0.00079761,2.748e-05,943.4840057915054,0.026808674345903987,,10.27884975,54.27956979
446.0,0.20928667,0.00078346,2.575e-05,941.2981269707559,0.02674695161483951,,8.63636684,54.26447972
447.0,0.20929958,0.00079072,2.47e-05,942.8300396745267,0.02679069508690858,,7.93788719,54.32064101
448.0,0.2092764,0.00081215,2.17e-05,945.7934444625719,0.02687470718300007,,9.2460868,54.26985966
449.0,0.20926979,0.00079363,2.334e-05,944.2312537437609,0.026830144576827246,,9.59598319,54.28718043
450.0,0.20927406,0.00077913,2.457e-05,943.2758694575962,0.026802990258275917,,9.35051774,54.25988709
451.0,0.2092462,0.00077686,2.437e-05,941.6813765680207,0.026757306579609296,,10.86990153,54.28350633
452.0,0.2092521,0.00079234,2.109e-05,945.4217802838286,0.02686377484284393,,10.58687871,54.28140684
453.0,0.20925617,0.00080328,1.991e-05,939.7882281543255,0.026703807763893236,,10.30015525,54.27668299
454.0,0.20926796,0.00079582,1.854e-05,946.9783469765903,0.026908277614430053,,9.72536096,54.26552947
455.0,0.20927081,0.0007816,2.098e-05,939.7869872535531,0.026703887131938747,,9.49490247,54.23928588
456.0,0.20923075,0.0007925,2.26e-05,937.8766694685352,0.026649069446775777,,11.67412722,54.24978331
457.0,0.20923746,0.00078654,2.388e-05,938.1963258031876,0.02665820062313604,,11.30971158,54.25818126
458.0,0.20923329,0.00078529,2.396e-05,932.0092141193601,0.02648233769312065,,11.46245753,54.21960318
459.0,0.20926623,0.00079023,2.122e-05,938.3568663898963,0.026663208775730692,,9.73171128,54.25463838
460.0,0.20921428,0.00078638,1.868e-05,942.3429456366331,0.026775812785295977,,12.63789234,54.22642652
461.0,0.20926918,0.00077479,1.698e-05,936.4942569302567,0.0266103609701815,,9.55081282,54.23101914
462.0,0.20929521,0.00078326,1.751e-05,947.1525915825407,0.026913581125840205,,8.21668344,54.23534934
463.0,0.20931645,0.00079517,1.744e-05,944.0424968831815,0.02682552759745182,,7.0155089,54.23246254
464.0,0.20931706,0.00076806,1.698e-05,944.2578150940357,0.026831586737978835,,6.98337276,54.2314128
465.0,0.2092948,0.00075785,1.729e-05,941.800340283653,0.026761422885812482,,8.19264958,54.26159293
466.0,0.20933262,0.00078111,1.764e-05,944.0330445966348,0.026825432974516915,,6.1220631,54.24243511
467.0,0.20929114,0.00078893,1.869e-05,933.2806692458513,0.026519345964273494,,8.31849292,54.2234085
468.0,0.20930822,0.00077848,2.133e-05,937.4984012037947,0.02663934166896307,,7.41877764,54.20215119
469.0,0.20932215,0.00077508,2.347e-05,937.1567409281814,0.026629768540470836,,6.65195063,54.20608773
470.0,0.20926603,0.00079631,2.267e-05,937.546506517691,0.02664016897039773,,9.73445998,54.20044536
471.0,0.20930334,0.00080693,2.141e-05,933.7774368238609,0.026533621992743662,,7.6560949,54.18942305
472.0,0.20929094,0.00080725,2.249e-05,938.9703789749482,0.026680995460313373,,8.38037463,54.22577043
473.0,0.20930181,0.00077884,2.144e-05,936.504465983564,0.0266110120108727,,7.7620296,54.17564517
474.0,0.20931584,0.00078022,2.16e-05,944.2743907669843,0.026831985937729418,,7.05091908,54.18561773
475.0,0.20927863,0.00078958,2.167e-05,940.3576264639458,0.026720215614685745,,9.06982368,54.16803453
476.0,0.20925952,0.00079793,1.91e-05,948.2542835213379,0.02694441418049563,,10.20675925,54.17341446
477.0,0.20925739,0.00078966,1.729e-05,939.0356584926247,0.026682452447659155,,10.22486673,54.21527299
478.0,0.2092585,0.00076336,1.607e-05,936.8711806117022,0.026620914149066196,,10.13996262,54.14848305
479.0,0.20924041,0.00076697,1.52e-05,937.1459070030655,0.02662850559831744,,11.13541123,54.17197106
480.0,0.2093073,0.00075615,1.636e-05,938.2166172100041,0.026659771043238568,,7.47472252,54.14559626
481.0,0.20931747,0.00075522,1.858e-05,938.2067317798936,0.026659580678178852,,6.91626886,54.14572747
482.0,0.20930822,0.00078691,2.034e-05,937.9656537165761,0.026652661491092702,,7.42248707,54.18168119
483.0,0.20929693,0.00079627,2.146e-05,940.1300172355396,0.026714016111673435,,8.0606405,54.16291703
484.0,0.20930486,0.00079149,2.269e-05,930.907506314878,0.02645202466342369,,7.54944523,54.13969145
485.0,0.20929216,0.00078918,2.316e-05,951.5929679165383,0.027039620492746462,,8.42505916,54.16777209
486.0,0.2092768,0.00075745,2.293e-05,942.0676793332815,0.0267686673744999,,9.18718006,54.1335242
487.0,0.20929683,0.00077001,2.06e-05,947.3464857074323,0.02691901491922591,,8.12813447,54.15701222
488.0,0.20927975,0.00078772,1.997e-05,946.9296901941461,0.026907003428913185,,9.07124005,54.13391786
489.0,0.20932601,0.0007955,2.102e-05,945.1882072785437,0.026858143752927457,,6.49521531,54.13942901
490.0,0.20931991,0.00077718,2.15e-05,945.1319115186457,0.026856400951095084,,6.83232105,54.16094876
491.0,0.20931605,0.00076438,2.166e-05,948.6572126483178,0.026956482641940692,,7.07234182,54.11935266
492.0,0.20928046,0.00076827,2.189e-05,942.8025738516095,0.0267896490376232,,8.99240209,54.15307568
493.0,0.20931157,0.00078525,1.983e-05,943.6823676539277,0.026815154415229126,,7.28239398,54.13103106
494.0,0.20934665,0.00079781,2.022e-05,944.8290010869713,0.02684823649114329,,5.35114163,54.11121715
495.0,0.20932428,0.00080567,1.975e-05,940.8842694092053,0.0267358744526769,,6.56085075,54.13680465
496.0,0.20932662,0.00080875,1.769e-05,941.0199738584818,0.02673981044179507,,6.43299167,54.09835779
497.0,0.20935855,0.00082176,1.563e-05,942.5856209250237,0.026784804653299417,,4.68200177,54.11856536
498.0,0.20933882,0.00079372,1.495e-05,943.104139793636,0.026799208327373578,,5.77363968,54.11764683
499.0,0.20935143,0.00074874,1.532e-05,940.9594880821376,0.026738301554474767,,5.06597073,54.0940276
500.0,0.2093372,0.00073804,1.7e-05,942.8036640359883,0.026790451917952842,,5.86154456,54.10780548
501.0,0.2093374,0.00072588,1.744e-05,940.339551963045,0.02672039244014683,,5.83502154,54.09953875
502.0,0.20934574,0.00072102,1.902e-05,941.6514951493938,0.02675773983964513,,5.38355222,54.11239811
503.0,0.20934421,0.0007461,2.053e-05,944.3561785533687,0.026834616247523247,,5.48333983,54.10819914
504.0,0.20937756,0.00075498,1.978e-05,944.0395529577734,0.026826107005443602,,3.63826855,54.10203189
505.0,0.20935367,0.00075789,1.932e-05,945.1113643629855,0.026856259525183803,,4.96454642,54.08917254
506.0,0.20936922,0.00076644,1.968e-05,946.575023532618,0.026898077582008257,,4.11012089,54.0940276
507.0,0.20939474,0.00074258,1.876e-05,944.3970903454795,0.02683648275338742,,2.68945151,54.10872401
508.0,0.20932611,0.00072398,1.876e-05,940.7425091154993,0.026731660592427754,,6.45902799,54.09205933
509.0,0.20929165,0.000732,1.894e-05,945.4817591359816,0.026865883606905817,,8.39905979,54.05938606
510.0,0.20930527,0.00074327,1.995e-05,941.3826912333345,0.026749603333346236,,7.61196379,54.08576087
511.0,0.20930639,0.00076182,2.072e-05,945.1008445182679,0.026855307947604757,,7.58017003,54.07749414
512.0,0.20929917,0.00076069,2.019e-05,942.456424618988,0.02678007613837364,,7.95717674,54.09743927
513.0,0.20930293,0.00071628,1.743e-05,933.8403704531501,0.02653522858736176,,7.67878953,54.06096067
514.0,0.20929887,0.00074793,1.772e-05,937.6175922025143,0.026642587694955405,,7.93306521,54.0772317
515.0,0.20929134,0.00071834,1.714e-05,942.3549629720706,0.02677702791422871,,8.3881054,54.08129946
516.0,0.20930293,0.00069792,1.665e-05,936.0981716574906,0.026599348099938455,,7.69734449,54.08169311
517.0,0.2093009,0.00067563,1.781e-05,937.7989848335919,0.02664756505466841,,7.82292283,54.05400612
518.0,0.20929948,0.00073415,1.844e-05,941.2503281034219,0.026745768143334438,,7.93017745,54.05518708
519.0,0.20930395,0.00075096,1.726e-05,946.5416961929677,0.026896253882752342,,7.72692951,54.05715535
520.0,0.20931584,0.00076883,1.831e-05,939.4711871892075,0.02669553231712925,,7.01506176,54.07434491
521.0,0.20931473,0.00078906,1.769e-05,940.9759934915605,0.026738346035851346,,7.08791854,54.05636805
522.0,0.20934299,0.00077187,1.791e-05,940.1077840992684,0.02671400137170267,,5.52584637,54.05138176
523.0,0.20930985,0.00079238,1.672e-05,944.4350607284065,0.026836599840446052,,7.38377583,54.03602926
524.0,0.20931361,0.00075891,1.512e-05,936.6022974269885,0.026614015337035776,,7.11627986,54.0362917
525.0,0.2093255,0.00080733,1.588e-05,946.6810973840608,0.026900691745053964,,6.53367883,54.06397869
