Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
400.0,0.20893139,0.00066066,1.342e-05,8287203.196812801,0.026672680349228053,0.14554941435558613,27.60819835,-209.60942653
401.0,0.20892661,0.00066641,1.01e-05,8328757.461927826,0.026806440631927855,0.1440784916526962,27.97954247,-209.54961074
402.0,0.20890293,0.00068978,9.59e-06,8388240.843225049,0.02699764519292561,0.14121366244952036,29.34183829,-209.61350189
403.0,0.20892173,0.00071723,1.21e-05,8401064.335594328,0.02703920208420743,0.14546926791085543,28.46239834,-209.56643804
404.0,0.2088766,0.00073252,1.371e-05,8380107.102325784,0.026971150190662797,0.14505723332710005,30.60412176,-209.57524608
405.0,0.20889388,0.00071898,1.542e-05,8331717.48636884,0.026815571106076474,0.14272674718260253,29.58506273,-209.55592097
406.0,0.20888605,0.00071172,1.414e-05,8293245.859665188,0.026691649774052112,0.14528062424647256,29.82819985,-209.57734949
407.0,0.20891919,0.00070112,1.057e-05,8319340.641003532,0.026776120889173447,0.14350070796401498,28.30920476,-209.59312508
408.0,0.20892255,0.00070051,7.69e-06,8393127.66339371,0.02701370756398156,0.14254742823850453,28.39561523,-209.59720044
409.0,0.20892102,0.00066666,6.68e-06,8373868.646649714,0.026951624577432443,0.14521210552095262,28.40508418,-209.57918998
410.0,0.20891777,0.00068146,6.23e-06,8359933.01225355,0.026906778856886908,0.14570212397536822,28.51697271,-209.53396661
411.0,0.20893078,0.00068738,6.13e-06,8312297.755542918,0.026753656404284624,0.14472594225848642,27.72168718,-209.56735828
412.0,0.20890587,0.00070638,6.64e-06,8298898.694315655,0.026710239692599915,0.141903527426764,28.88630703,-209.54356343
413.0,0.20888259,0.00068134,5.86e-06,8377855.805460705,0.026963994066667312,0.14271622207113835,30.30198427,-209.55631536
414.0,0.20890831,0.00066584,7.21e-06,8347113.606356455,0.026865328148902648,0.14219934534056092,28.93485536,-209.5329149
415.0,0.20887792,0.00065659,1.113e-05,8373451.758431904,0.026949583363873167,0.14310678372230048,30.5149016,-209.55079391
416.0,0.208883,0.00063778,1.065e-05,8365765.980122232,0.026924871949407334,0.1440563562338807,30.23811435,-209.54658708
417.0,0.20888524,0.00065989,9.01e-06,8385157.152751758,0.026987406832018467,0.14460801965009074,30.19861377,-209.58655192
418.0,0.20891055,0.00064884,7.65e-06,8348548.96953323,0.02686992157619823,0.14460660113835996,28.83053915,-209.55237147
419.0,0.20885911,0.0006242,9.83e-06,8320641.840793483,0.02677929770475065,0.14646987864880717,31.23765361,-209.5626256
420.0,0.20887131,0.00060965,9.47e-06,8301510.213372218,0.026717854204125053,0.14381227118908846,30.57347023,-209.56946169
421.0,0.20889296,0.00062,1.143e-05,8402497.097773673,0.027043159152801886,0.1438245252493907,29.88114005,-209.54251172
422.0,0.20889805,0.00066038,1.306e-05,8382740.670162842,0.026979725411157642,0.14703600185726942,29.56172168,-209.54921635
423.0,0.20886887,0.00067408,1.151e-05,8392409.145910097,0.027010516153623224,0.14348178957597843,31.02816818,-209.56183682
424.0,0.20886958,0.00064696,9.56e-06,8339028.885917685,0.026838685684843044,0.14611543261088344,30.79605901,-209.56538633
425.0,0.20886846,0.0006397,7.39e-06,8372039.602373605,0.02694493542928226,0.14484184651222462,30.97275118,-209.5665695
426.0,0.20883309,0.0006415,6.58e-06,8384930.386917649,0.026985964502179778,0.14430381158253003,32.7553415,-209.54777025
427.0,0.20887365,0.00064945,7.57e-06,8341898.362448298,0.026848021643789473,0.14360709263140425,30.60830103,-209.55894463
428.0,0.20892326,0.00064814,7.17e-06,8324840.353995884,0.02679379360528641,0.14318720604175267,28.12978246,-209.54790171
429.0,0.2088769,0.0006718,8.46e-06,8424130.668021096,0.027112773102252023,0.144273088153238,30.74978868,-209.54711293
430.0,0.20887324,0.00064476,7.89e-06,8389629.940267209,0.027001618420842102,0.14577341379649003,30.803371,-209.54645562
431.0,0.20889408,0.00065569,9.51e-06,8409424.472418291,0.02706560910904279,0.14460590811321491,29.85091966,-209.57248535
432.0,0.20892265,0.00067857,1.138e-05,8412135.197658934,0.027074750811425363,0.1458291045542065,28.45477655,-209.55881317
433.0,0.20893393,0.00069052,1.103e-05,8379365.400715261,0.026969473686014465,0.14850639070730814,27.79076737,-209.59654313
434.0,0.20887904,0.00069496,8.28e-06,8353426.977886232,0.026885313606659578,0.14557359172975648,30.3874726,-209.56972462
435.0,0.2088888,0.0007125,6.07e-06,8399338.639403306,0.027033305048554227,0.14331833465444047,30.07510299,-209.55079391
436.0,0.208889,0.00068603,6.83e-06,8269431.684461348,0.02661511296588957,0.14554518072587183,29.60001769,-209.5680156
437.0,0.20887345,0.0006492,6.56e-06,8335275.204151765,0.026826721548076596,0.14360381287267773,30.59393341,-209.53370368
438.0,0.20886389,0.00063277,5.96e-06,8380673.454566377,0.026972669312315227,0.14460185203545203,31.22894214,-209.52292369
439.0,0.20889723,0.00061503,6.38e-06,8408608.901167734,0.027062972824777258,0.14608315940405578,29.69295184,-209.54527245
440.0,0.2088891,0.00058403,7.55e-06,8420459.735459827,0.027100892475370442,0.14448477703266488,30.13526891,-209.56867291
441.0,0.20885515,0.00061833,5.61e-06,8344021.298581247,0.026854554654750496,0.14394407086467445,31.51898495,-209.55670975
442.0,0.2088709,0.00065601,7.08e-06,8378488.791114598,0.026965777157354487,0.14571871686650714,30.87710466,-209.54487806
443.0,0.20883319,0.0006583,5.61e-06,8312565.845871337,0.02675313470008,0.1445285433324502,32.46779111,-209.55131976
444.0,0.20881459,0.00063778,6.72e-06,8330365.968570314,0.026810092227387304,0.144310208211057,33.44347103,-209.54855903
445.0,0.20886938,0.00065842,8.99e-06,8371770.512650334,0.026944103609863154,0.14520426655938015,30.9269798,-209.54671855
446.0,0.2088827,0.00064574,1.11e-05,8419246.49850649,0.02709700652935879,0.14418214825530432,30.44645493,-209.55578951
447.0,0.20890547,0.00060801,8.3e-06,8393146.684676984,0.02701326232102488,0.144722300511278,29.23398852,-209.50885712
448.0,0.20883065,0.00064268,9e-06,8372519.596714522,0.026945944737396126,0.1441448926139651,32.8262645,-209.5368588
449.0,0.20896555,0.00068929,1.075e-05,8387678.916812246,0.026996662163527013,0.14464816071413877,26.26667285,-209.54224879
450.0,0.20868711,0.00070862,1.112e-05,8392086.560630357,0.027007112527477974,0.14642137188865287,39.94529536,-209.57866412
451.0,0.20877514,0.00073411,1.374e-05,8338440.01026138,0.026835679751355878,0.14298241074577986,35.39910903,-209.53633295
452.0,0.20884244,0.00070597,1.545e-05,8325103.912295733,0.026793554969101057,0.14377625725698526,32.06629869,-209.54303757
453.0,0.20886003,0.00065932,1.346e-05,8337314.470381132,0.0268329980434364,0.14598245303593174,31.25566542,-209.55657829
454.0,0.2088646,0.00063575,1e-05,8391593.232807187,0.027007752932471887,0.14572312659552064,31.23462392,-209.57117072
455.0,0.20877931,0.00062437,1.023e-05,8420005.231835987,0.02709799501366155,0.14364883266772474,35.53987773,-209.54711293
456.0,0.20884102,0.00060622,1.255e-05,8415526.260975765,0.02708432428237741,0.14609698810539085,32.48435705,-209.56919877
457.0,0.20887243,0.00061666,1.486e-05,8376418.636652915,0.0269588716536409,0.14584584370595938,30.79446377,-209.5601278
458.0,0.20886104,0.00065544,1.475e-05,8358036.317924662,0.02689966723543461,0.14590150705902827,31.28361217,-209.55355464
459.0,0.2088584,0.00065002,1.627e-05,8333315.067689048,0.0268200234310121,0.14621069681096382,31.319854,-209.49741981
460.0,0.2089195,0.00064199,1.721e-05,8282262.184976568,0.02665649267833153,0.14517374918413195,28.16794539,-209.56367731
461.0,0.20882912,0.00066527,1.62e-05,8387989.690119923,0.026995635764963954,0.14328963761140093,32.96162325,-209.52949686
462.0,0.20885159,0.00064635,1.245e-05,8415324.80877089,0.027083936171558572,0.1439521140170623,31.96338385,-209.54343196
463.0,0.20883726,0.00064349,9.8e-06,8329438.522468946,0.026807369379116496,0.14330618028197,32.335468,-209.52305515
464.0,0.20886765,0.0006711,8.23e-06,8359560.169287439,0.02690483253428189,0.14442897845016142,30.96643114,-209.54224879
465.0,0.20886755,0.00069651,8.62e-06,8359239.782842709,0.026903864282638672,0.1452668467803669,30.97028874,-209.55342317
466.0,0.20883227,0.00067608,1.272e-05,8334311.166434665,0.02682301921038406,0.14509861176883124,32.59721114,-209.53528124
467.0,0.2088463,0.0006313,1.508e-05,8292485.871954285,0.02668842640116639,0.14560445090411417,31.75307485,-209.52883954
468.0,0.2087846,0.00061177,1.551e-05,8364134.198631853,0.02691811892281932,0.1454636676111183,35.04536706,-209.54343196
469.0,0.20880391,0.00060059,1.475e-05,8400584.484467719,0.02703567202154013,0.1458697742780292,34.2493665,-209.56446609
470.0,0.20882648,0.00060145,1.448e-05,8389690.859109055,0.02700092739277608,0.14353662328955877,33.09780329,-209.58839241
471.0,0.20881083,0.00061637,1.098e-05,8332052.759209532,0.02681532698265196,0.14505291259124747,33.63332173,-209.54737586
472.0,0.20879852,0.00064031,1.186e-05,8368093.867467332,0.026931203053154756,0.14212807271404057,34.38074082,-209.53896221
473.0,0.20882668,0.00066972,1.192e-05,8360163.655950946,0.02690614440830173,0.14368663838247228,32.97167481,-209.52975978
474.0,0.20881469,0.00068623,9.6e-06,8303528.812662221,0.02672380234385331,0.1434182044318426,33.3308935,-209.5408027
475.0,0.20883665,0.00070687,7.72e-06,8327408.57373796,0.026801046984136843,0.14322846708175327,32.3575564,-209.58168778
476.0,0.20881164,0.00067836,8.62e-06,8381793.210825924,0.02697564134011973,0.1431457213571188,33.79452356,-209.58247656
477.0,0.20882699,0.00065096,1.164e-05,8405189.061101489,0.02705100941977731,0.14490117628760485,33.13420186,-209.55605244
478.0,0.2088463,0.00060736,1.376e-05,8435148.259829901,0.02714752679609713,0.14512215415549826,32.29929849,-209.56762121
479.0,0.20883258,0.00061038,1.371e-05,8353155.809917795,0.026883467730620902,0.14436226614312067,32.65576969,-209.52082028
480.0,0.20881906,0.00065781,1.087e-05,8371740.597085037,0.026943286820471753,0.14310054212502316,33.39057398,-209.53357222
481.0,0.20884071,0.00069749,8.89e-06,8368239.744289186,0.02693246419103788,0.14447931091682928,32.31714973,-209.55592097
482.0,0.20883451,0.00070838,8.45e-06,8316437.435837329,0.026765698588625517,0.14566422226862885,32.41874279,-209.54132855
483.0,0.20881784,0.00070711,1.115e-05,8291663.136454471,0.026685685131413662,0.14449583129051632,33.13049977,-209.54119709
484.0,0.20883695,0.00071262,1.394e-05,8370605.382511809,0.0269399710455257,0.14628724057402906,32.51034852,-209.53528124
485.0,0.20882343,0.00071776,1.184e-05,8430878.97824622,0.02713382710350655,0.14332572365473153,33.411123,-209.56039073
486.0,0.20881865,0.00066792,7.55e-06,8382625.666623942,0.02697840696686634,0.14393542813381083,33.45403756,-209.55381756
487.0,0.20882211,0.00063611,5.5e-06,8356667.369955858,0.026894860369283853,0.1452407353893221,33.18147582,-209.54961074
488.0,0.20883654,0.00063913,4.2e-06,8385122.7197398795,0.026986670191074973,0.14470235989700717,32.58665056,-209.51924272
489.0,0.2088095,0.00067208,2.41e-06,8391900.289501933,0.027008244280001124,0.14406363374922249,33.94016241,-209.54238026
490.0,0.20881601,0.00070993,6.01e-06,8347906.657641174,0.026866781263491006,0.14199534871736677,33.44468776,-209.51963711
491.0,0.20883166,0.00070189,6.79e-06,8316172.141936284,0.02676482034262341,0.14259042672328764,32.55615767,-209.54961074
492.0,0.20882668,0.00069007,5.34e-06,8349307.573362245,0.026871391156883664,0.14494168621047995,32.929087,-209.53501831
493.0,0.20880828,0.00066058,6.79e-06,8296415.695963686,0.026700805996200592,0.14481053426247179,33.61301784,-209.56078512
494.0,0.2087477,0.00061417,1.099e-05,8319831.706518118,0.026775138210388946,0.14442226985295997,36.65472979,-209.56735828
495.0,0.20878948,0.00061748,1.179e-05,8362332.716262703,0.026912476126628542,0.14570238384395126,34.79936069,-209.5032042
496.0,0.20881052,0.0006231,1.108e-05,8354986.794602557,0.02688914924608684,0.14407095177933238,33.74081851,-209.57432583
497.0,0.20880483,0.00067836,1.068e-05,8369124.552049368,0.026934736473054468,0.1438960702597641,34.07671054,-209.55263439
498.0,0.20881347,0.00066556,1.157e-05,8346109.86574991,0.02686073055915697,0.1466253292218403,33.56123166,-209.51976857
499.0,0.20878399,0.0006231,1.169e-05,8305225.776350153,0.02672863286117579,0.14408101653502095,34.82829885,-209.56394024
500.0,0.20878511,0.00061238,1.558e-05,8378687.987078055,0.026964964360885114,0.14475997066365814,35.08144761,-209.53383514
501.0,0.20881255,0.00063048,1.823e-05,8404429.894863153,0.0270481821047735,0.1469040321600521,33.84042246,-209.54264318
502.0,0.20872686,0.00066788,1.977e-05,8371282.34419302,0.026940416085410836,0.14436576682631574,37.90113501,-209.54514099
503.0,0.20870632,0.00066878,1.526e-05,8367952.8071275605,0.026929513013015202,0.14411233851636907,38.89052405,-209.58510582
504.0,0.20880462,0.0006242,1.258e-05,8302654.671972949,0.026720621609396297,0.14400066079841717,33.81569523,-209.58168778
505.0,0.20875949,0.00060186,1.203e-05,8384411.400490381,0.026983075474560293,0.14160198235973895,36.36119137,-209.52844515
506.0,0.20869158,0.00062657,1.432e-05,8349845.76936302,0.02687094088930543,0.14392645875909094,39.52553545,-209.57274827
507.0,0.20878602,0.00066833,1.393e-05,8360710.478046265,0.02690731053581766,0.145569937623296,34.96170006,-209.52450125
508.0,0.20881144,0.00069162,1.143e-05,8242034.128404589,0.026525826338451967,0.14350855167925272,33.24080681,-209.54277465
509.0,0.20877901,0.00072102,9.74e-06,8315669.383299147,0.02676248976323197,0.14182777356862983,35.11468462,-209.56144243
510.0,0.20889103,0.00069007,1.371e-05,8340383.793254526,0.026843376798439105,0.14645388149774155,29.75465646,-209.52436979
511.0,0.20878938,0.00064631,1.407e-05,8414549.485091724,0.027080561190355117,0.14477882577405451,35.0217074,-209.56880438
512.0,0.20883756,0.00064639,1.35e-05,8320398.249851209,0.026778214636642716,0.143623457035875,32.28545643,-209.53659587
513.0,0.20882729,0.00065732,1.497e-05,8405259.26499466,0.027051192216255404,0.14427702786755395,33.11943035,-209.55486927
514.0,0.20882638,0.00066735,1.515e-05,8370097.322935921,0.026938040808217652,0.14445503152510616,33.02569433,-209.53028564
515.0,0.20882414,0.00067506,1.409e-05,8332471.711254334,0.026816959923851247,0.14374237761548572,32.98626407,-209.53330929
516.0,0.20881062,0.00069166,1.22e-05,8355441.038474741,0.026890784512462265,0.14279166882248545,33.73790194,-209.55434342
517.0,0.20881103,0.00069875,1.4e-05,8364123.672495887,0.02691871880500213,0.14682237121298328,33.7530543,-209.54014538
518.0,0.20880249,0.00069076,1.458e-05,8303442.440471065,0.026723276521589876,0.1452934791026328,33.92274123,-209.59509703
519.0,0.20880503,0.0007114,1.108e-05,8355333.099466995,0.026890439133955862,0.14502912469615462,34.01073066,-209.57156511
520.0,0.20880717,0.00072485,7.99e-06,8304076.334535386,0.026725603061735593,0.14302212727859293,33.69855167,-209.57366852
521.0,0.20879964,0.00070956,6.1e-06,8371479.062149692,0.026942421601836193,0.1442513753839925,34.34030633,-209.54658708
522.0,0.20877697,0.00066372,4.93e-06,8409670.571210759,0.02706491925802979,0.14596401863764882,35.61149956,-209.55999634
523.0,0.20879802,0.00063089,4.28e-06,8415241.977133496,0.027083055986183508,0.14386407746091706,34.5996174,-209.55092537
524.0,0.2087664,0.00062686,3.59e-06,8426126.304103196,0.027117655831416773,0.14357493816746486,36.2018978,-209.56117951
525.0,0.20876447,0.00061462,3.09e-06,8389189.228857635,0.02699873068652282,0.14330087408347464,36.13789804,-209.52713052
526.0,0.20878399,0.00059276,3.65e-06,8325870.582080548,0.026795144603919473,0.1437894223552815,34.91496587,-209.53869929
527.0,0.20876864,0.00057551,4.62e-06,8333831.321090897,0.026820489861501363,0.14278516485249268,35.69617927,-209.50649078
528.0,0.2087727,0.00060133,8.59e-06,8368211.046615788,0.02693118361140797,0.14333555239171777,35.64449569,-209.53173173
529.0,0.20878389,0.00062074,1.211e-05,8379134.970476484,0.026966477887036152,0.1441512260994532,35.14320084,-209.52068882
530.0,0.20874963,0.00060704,9.93e-06,8392572.032367548,0.027009260126406275,0.1432076717170969,36.88044341,-209.55263439
531.0,0.20875776,0.00059358,1.029e-05,8357433.627894295,0.026896241532775006,0.14310423689356003,36.32864313,-209.56933023
532.0,0.20877464,0.00061519,1.252e-05,8362348.574439748,0.026912305380978954,0.14342344208710509,35.52504544,-209.55486927
533.0,0.20876223,0.00061809,1.533e-05,8338962.707605464,0.02683682912415938,0.14233746138314246,36.03026075,-209.52607881
534.0,0.20878389,0.00060679,1.532e-05,8278848.015959801,0.02664362437237305,0.14278778810257495,34.72245231,-209.52082028
535.0,0.20875593,0.00058122,1.194e-05,8349862.8950573355,0.026871785229637513,0.14317726095445305,36.38496202,-209.54132855
536.0,0.20876498,0.00059244,1.392e-05,8422935.020456187,0.027107064773759338,0.14145944030101873,36.25786557,-209.54711294
537.0,0.20877098,0.00065879,1.615e-05,8363551.906954,0.02691618098553246,0.14269709154105226,35.70917127,-209.5354127
538.0,0.20876183,0.000676,1.426e-05,8326573.899385596,0.026797137502952532,0.14371942785380215,35.99677327,-209.55631536
539.0,0.20877525,0.00065626,1.245e-05,8307470.420064496,0.026735817639478094,0.14410267152884906,35.26244105,-209.56091658
540.0,0.20875308,0.00065263,1.215e-05,8347859.959347455,0.026865498446965987,0.14511098390645236,36.51540772,-209.55776146
541.0,0.20874648,0.00065483,1.188e-05,8371104.105752391,0.026940225890715517,0.1431652596270946,36.94044963,-209.5433005
542.0,0.20870703,0.00062979,1.466e-05,8413006.143433299,0.027074412822523094,0.1418931370386386,39.06477921,-209.54027684
543.0,0.20874871,0.00060781,1.675e-05,8316242.288701943,0.02676347052460221,0.1438220020860989,36.58931867,-209.53869929
544.0,0.20873631,0.00061935,1.725e-05,8313938.846548425,0.026755913228180134,0.14182565793177254,37.18195015,-209.55329171
545.0,0.20874495,0.00061911,1.705e-05,8357476.79318064,0.02689614728307169,0.14321528583417514,36.95453331,-209.58063607
546.0,0.20871049,0.00062196,1.841e-05,8387077.055340483,0.026990920212232004,0.14259243321830659,38.77481725,-209.51819101
547.0,0.20875715,0.00060748,1.781e-05,8369257.672691634,0.0269341783563953,0.143417828211112,36.40973744,-209.55000513
548.0,0.20876742,0.00062571,1.488e-05,8380654.520819581,0.026971104512145,0.143793136924158,35.95642737,-209.52739344
549.0,0.20874343,0.00064631,1.603e-05,8386970.813517412,0.026991141874861336,0.14251701794465546,37.15984022,-209.49413323
550.0,0.20876061,0.00062482,1.515e-05,8382421.2552333465,0.02697669000999478,0.1431752375979559,36.29776883,-209.58050461
551.0,0.20874109,0.00060443,1.361e-05,8354278.284729168,0.026885827108098555,0.14212861654816938,37.12907422,-209.56946169
552.0,0.20873275,0.00063379,1.387e-05,8255391.431204695,0.02656755382687168,0.14202741579551548,37.09195065,-209.55855024
553.0,0.20877362,0.00067718,9.7e-06,8333743.532811862,0.026820462527064725,0.14149227277803797,35.45335852,-209.53120588
554.0,0.20875929,0.00070503,7.1e-06,8392828.858300146,0.027010551844833856,0.14383138710728088,36.40819668,-209.53975099
555.0,0.20876051,0.000693,6.71e-06,8295944.516980342,0.026698740171716483,0.14308031755043782,35.92871292,-209.47730593
556.0,0.20876325,0.00072877,9.02e-06,8326093.531102573,0.026795861258220147,0.14142268519226445,35.92575779,-209.54790171
557.0,0.20876071,0.00069459,1.225e-05,8371450.902740927,0.026941640438718703,0.14217093263786906,36.24563183,-209.51779662
558.0,0.20878531,0.00065161,1.47e-05,8367502.791177641,0.026929098256597377,0.14028673514002352,35.02483556,-209.51240663
559.0,0.20874861,0.00068044,1.618e-05,8301062.492133703,0.026714832424274207,0.14263897337290532,36.52775862,-209.53593856
560.0,0.20878033,0.00069353,1.598e-05,8354390.9048398575,0.026886926491505356,0.14127380265963368,35.21338243,-209.5393566
561.0,0.20876569,0.00065084,1.174e-05,8322354.899562722,0.026783589771378593,0.14127817333398207,35.79055684,-209.54448367
562.0,0.2087294,0.00066417,1.25e-05,8385809.076118296,0.026987332258106712,0.14205104046759753,37.84251911,-209.55355464
563.0,0.20878114,0.00069031,1.518e-05,8317891.193337456,0.026769476894897778,0.14299790614933452,35.01999618,-209.51135492
564.0,0.20873997,0.00067775,1.565e-05,8289808.856066948,0.026678502125014165,0.14143934965117588,36.89696823,-209.54987366
565.0,0.20877799,0.00065075,1.442e-05,8384379.257727366,0.026983315324360636,0.14295159590926268,35.45427678,-209.50885712
566.0,0.20877016,0.00064362,1.433e-05,8413215.416561492,0.02707599301146861,0.13988073202583498,35.96120659,-209.53081149
567.0,0.2088032,0.00067873,1.249e-05,8349120.129635249,0.026870299059237514,0.14295873935902154,34.07462071,-209.55539512
568.0,0.20861382,0.00068024,9.91e-06,8295647.40451117,0.0266957130190655,0.13908893850453372,43.03887232,-209.534361
569.0,0.20886724,0.00067021,7.41e-06,8401148.014347833,0.02703868893333456,0.1391443910548155,31.14048239,-209.55105683
570.0,0.20873418,0.00070116,1.021e-05,8397551.05586921,0.027025335572976848,0.13992530022950836,37.66118993,-209.505702
571.0,0.2086561,0.00068856,1.433e-05,8355616.809259825,0.02688920728840016,0.13974467696956233,41.28541691,-209.5329149
572.0,0.20880259,0.00068375,1.598e-05,8343704.771360077,0.026852808569693448,0.14132514558659034,34.0822089,-209.50793688
573.0,0.20872421,0.00069052,1.644e-05,8398725.219294144,0.027028826185415245,0.14078513032535697,38.15531755,-209.505702
574.0,0.20869494,0.00068734,1.675e-05,8349092.325714196,0.026868686106584376,0.141146322605594,39.35846528,-209.528971
575.0,0.20871537,0.00067951,1.754e-05,8313159.661857526,0.02675328715072831,0.14194555304021808,38.19625494,-209.54027684
576.0,0.20870175,0.00066882,1.44e-05,8361293.954028142,0.026908038628352258,0.13976218543003804,39.08314804,-209.55736707
577.0,0.20871344,0.00067951,1.375e-05,8385735.243041623,0.02698689677531135,0.14136259840177487,38.62448926,-209.54159148
578.0,0.20867135,0.00066788,1.124e-05,8366885.96821648,0.026925681291623486,0.1411849089559206,40.5955891,-209.50543908
579.0,0.20868213,0.00064594,1.063e-05,8365366.451311372,0.02692088730845411,0.1418131212326505,40.06137618,-209.51621906
580.0,0.20867369,0.00060663,1.224e-05,8393678.872861896,0.027011742364151436,0.13812748950502082,40.61061266,-209.51621906
581.0,0.20870002,0.00059651,1.108e-05,8381484.16866247,0.026972850374578555,0.1410480504845882,39.26197256,-209.54671854
582.0,0.20867074,0.00061862,9.16e-06,8302458.776959223,0.02671824019017099,0.14186512945217578,40.31243632,-209.53777904
583.0,0.20869778,0.0006373,7.49e-06,8299766.491430415,0.026710024903992713,0.1436037714048053,38.98792766,-209.55355464
584.0,0.20868132,0.00063444,8.18e-06,8360929.505291259,0.02690661290595316,0.14196723578782572,40.07988633,-209.51990004
585.0,0.20870317,0.0006563,1.037e-05,8405035.869689707,0.027048870219193957,0.1418599302566253,39.21776233,-209.56499194
586.0,0.20869931,0.00065512,1.008e-05,8262624.007095777,0.026590514610742022,0.13940138662853507,38.7398173,-209.52739344
587.0,0.20868965,0.00063933,1.078e-05,8258067.815875069,0.02657566502820624,0.14148996968433017,39.18445563,-209.5536861
588.0,0.20866261,0.00063583,8.73e-06,8333698.244773047,0.02681871933613401,0.1425088412008433,40.86023916,-209.47441374
589.0,0.20870734,0.0006532,7.19e-06,8399580.458170626,0.027031424089335634,0.14237181758436945,38.98777455,-209.55224
590.0,0.20869931,0.00065814,7.58e-06,8365215.403242338,0.026920728372314802,0.14075914703674366,39.22090694,-209.52200345
591.0,0.20871039,0.00063909,8.35e-06,8299003.058560036,0.02670772608200764,0.14288678297462493,38.37291693,-209.51529882
592.0,0.20867572,0.00060907,8.81e-06,8330671.470846026,0.026809078944620653,0.13996373935857054,40.20690234,-209.55920756
593.0,0.20871374,0.00060373,7.24e-06,8374419.379330153,0.026950396677203226,0.142400307738589,38.55731607,-209.49505348
594.0,0.20872035,0.0005935,5.15e-06,8367158.655374466,0.02692713186289266,0.14284730689791747,38.20075609,-209.53791051
595.0,0.20872066,0.00058575,4.53e-06,8337268.43201338,0.02683093373752334,0.14123030103712167,38.04941524,-209.5561839
596.0,0.20870978,0.00056405,3.97e-06,8313661.698846666,0.0267547658843291,0.14218694987523967,38.47015142,-209.52568442
597.0,0.20869829,0.00056226,8.19e-06,8317760.744935312,0.026767715353717345,0.14437078060257943,39.04741856,-209.55460634
598.0,0.20870988,0.0005773,1.33e-05,8388843.723281436,0.02699657057537377,0.14138275455877303,38.81285147,-209.52949686
599.0,0.20868599,0.00060863,1.504e-05,8397977.60150368,0.027025694424627107,0.14227402473751194,40.02768129,-209.53883075
600.0,0.20868935,0.00059443,1.459e-05,8378718.147915072,0.0269637293768744,0.1423506146199535,39.77157574,-209.51253809
601.0,0.2086804,0.00059431,1.116e-05,8312333.363467242,0.026750040693809526,0.139354813929137,39.89111831,-209.5160876
602.0,0.20870073,0.00063493,9.28e-06,8329731.842733372,0.026806456716841096,0.14168200829139338,38.98511208,-209.54777025
603.0,0.20867593,0.00065177,9.59e-06,8375879.82866561,0.02695467344858192,0.13989575082619352,40.41530206,-209.54606123
604.0,0.20868233,0.00065846,1.205e-05,8393881.182559961,0.02701266206665507,0.14377504360155646,40.18797035,-209.5393566
605.0,0.20869738,0.00063277,1.109e-05,8344340.253218044,0.02685338231134264,0.13978050711311665,39.21702065,-209.49242421
606.0,0.2086743,0.00060618,1.098e-05,8383994.044985806,0.02698060725317671,0.14297805255665588,40.53390758,-209.52778783
607.0,0.2086925,0.00060858,1.239e-05,8345530.182304076,0.026857051967828085,0.1404918619548177,39.46046518,-209.55421195
608.0,0.20868345,0.00059007,1.136e-05,8410363.545049239,0.027065538642289805,0.14188939126465816,40.21165498,-209.51556175
609.0,0.2086743,0.000572,1.114e-05,8370877.285596601,0.02693829608094545,0.14331984117502308,40.47034204,-209.52594735
610.0,0.20870185,0.0005658,9.11e-06,8352724.584898306,0.026880274156143243,0.1390034531308715,39.03785641,-209.53422953
611.0,0.2086745,0.00061258,1.087e-05,8353445.724661308,0.026882322384659905,0.14096581097623184,40.37632201,-209.54750732
612.0,0.20869738,0.00066466,1.249e-05,8362156.091436055,0.026910779396567816,0.1413111974076481,39.30084409,-209.54040831
613.0,0.20870083,0.00067502,1.305e-05,8343041.166455036,0.02684932947957511,0.1418699886975438,39.04250392,-209.56367731
614.0,0.2086926,0.00065304,1.465e-05,8338789.514227436,0.026835442455297377,0.1418921686944484,39.42375873,-209.54803318
615.0,0.20872594,0.00062828,1.522e-05,8340725.5600610245,0.026842042754298,0.1420007305479509,37.80735982,-209.5408027
616.0,0.20869667,0.00062743,1.388e-05,8335040.358496796,0.026823374843716847,0.1422996659288059,39.20787489,-209.51937418
617.0,0.20870368,0.00063778,1.089e-05,8412189.72652251,0.02707183657346502,0.1426577079174601,39.22606123,-209.53620148
618.0,0.2087112,0.00062722,9.82e-06,8374748.107283214,0.026951436251165906,0.14027135439481367,38.68325019,-209.48111837
619.0,0.20868284,0.00059684,1.211e-05,8300041.967364704,0.02671050711524485,0.14076808256539658,39.71377657,-209.57866412
620.0,0.20870764,0.00063876,1.106e-05,8388975.336695164,0.026997182088709024,0.14326485566481895,38.92342818,-209.52121467
621.0,0.20871181,0.00061572,9.85e-06,8357424.416678894,0.026895660659846644,0.14196912622262883,38.57339047,-209.53357222
622.0,0.20867562,0.00060292,9.85e-06,8304325.87889386,0.026724256928937706,0.14304408912706684,40.08462579,-209.54711293
623.0,0.2086863,0.0005877,8.01e-06,8310424.871220029,0.02674402098753093,0.1416587433492515,39.59567833,-209.55697268
