Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1963.0,0.20726633,0.00253944,5.871e-05,862.51340857742,0.024477342995651002,,113.52560144,324.2556639
1964.0,0.20725748,0.00251586,5.739e-05,855.7841356972241,0.024286225065112,,113.0782892,324.18617077
1965.0,0.2072522,0.00253044,5.728e-05,862.2227187690041,0.024468918855595618,,114.19333564,324.15267693
1966.0,0.20725657,0.00253113,5.722e-05,858.3421424002958,0.02435884971387788,,113.46199254,324.09966699
1967.0,0.20724152,0.00254526,5.713e-05,856.8267530675548,0.02431569550112997,,114.00881108,324.0556239
1968.0,0.20723817,0.00255108,5.754e-05,863.6502462985343,0.02450930371506346,,115.08464769,324.0254267
1969.0,0.20723969,0.0025615,5.785e-05,858.3578564027001,0.024359152752307864,,114.30368046,323.95580171
1970.0,0.20724579,0.00255242,5.827e-05,859.0278135088907,0.024378210381968968,,114.08916133,323.93127472
1971.0,0.20725759,0.00256875,5.772e-05,863.8982534623163,0.024516628109616176,,114.14596638,323.84793571
1972.0,0.20724762,0.00257327,5.736e-05,862.5626116553378,0.024478617229402987,,114.46750115,323.79044234
1973.0,0.20727711,0.00256936,5.67e-05,862.3254294448765,0.024472256877313917,,112.9629107,323.75483865
1974.0,0.20728514,0.00255426,5.731e-05,853.0682092300583,0.024209592526897753,,111.35297821,323.72174041
1975.0,0.20726796,0.00254485,5.642e-05,860.5512008338278,0.024421732558887785,,113.18647659,323.69694969
1976.0,0.20729093,0.00255014,5.709e-05,855.8506256582289,0.024288621091801608,,111.42873664,323.64829131
1977.0,0.20729927,0.00254278,5.936e-05,858.7016498816699,0.024369576208259434,,111.38480625,323.57602901
1978.0,0.2072886,0.00252087,6.161e-05,860.1524181441501,0.02441051833709242,,112.10465146,323.49625037
1979.0,0.20731686,0.00250809,6.349e-05,866.4620197026043,0.024589868445349106,,111.50748085,323.48306382
1980.0,0.20729348,0.00249742,6.205e-05,868.5646965791321,0.024649245051954507,,112.95509262,323.45181169
1981.0,0.20731656,0.00248842,6.232e-05,858.5691276584793,0.024365837309334965,,110.50676247,323.41277949
1982.0,0.20730557,0.0024929,6.39e-05,855.4530761481212,0.024277252226695682,,110.64997849,323.36161567
1983.0,0.20727772,0.00248797,6.49e-05,851.5128324040766,0.024165056092700702,,111.51475201,323.32073736
1984.0,0.207313,0.00248073,6.483e-05,852.915644103883,0.024205285616084482,,109.95470181,323.25651885
1985.0,0.20727711,0.0024885,6.537e-05,859.6793231976543,0.02439679807053454,,112.61459602,323.20258585
1986.0,0.20727294,0.00248867,6.204e-05,858.5183691314351,0.024363859151633867,,112.67015068,323.17159746
1987.0,0.2072707,0.00248264,5.853e-05,865.8073405285987,0.024570731690580706,,113.7391676,323.12504893
1988.0,0.20726663,0.00247767,5.735e-05,863.5810612764618,0.024507509331243002,,113.6502333,323.04513842
1989.0,0.20726968,0.00250003,5.841e-05,859.2489216242784,0.02438464488673858,,112.92843858,323.02338061
1990.0,0.20731045,0.0025295,5.915e-05,852.3772949624563,0.024190201614829734,,110.01188151,322.97656835
1991.0,0.20727101,0.00253459,5.791e-05,856.1115206760765,0.02429572307840249,,112.45099126,322.92382215
1992.0,0.20730557,0.00253667,5.872e-05,859.7739991435454,0.024400083151103983,,111.2098128,322.91551462
1993.0,0.2072889,0.00253647,6.041e-05,854.9569105604397,0.024263138675326097,,111.41268613,322.84285672
1994.0,0.20731534,0.0025109,5.971e-05,865.5314953628869,0.02456351655134692,,111.4645684,322.81938466
1995.0,0.20734563,0.00253231,5.638e-05,866.8202728564096,0.024600588132769375,,110.10891915,322.75318816
1996.0,0.20733709,0.00253272,5.672e-05,862.0691698776363,0.02446563882115044,,109.93211356,322.6796072
1997.0,0.2073316,0.00251029,5.816e-05,862.4256200860327,0.02447560225460589,,110.25162162,322.64426725
1998.0,0.20735245,0.00251375,5.844e-05,857.2849911857805,0.024329974567794305,,108.55881867,322.58413657
1999.0,0.2073555,0.0024984,5.675e-05,859.1918249024188,0.02438411935588215,,108.6483357,322.56659846
2000.0,0.20735529,0.00248398,5.539e-05,863.4305169044651,0.024504398884411794,,109.19445358,322.50185249
2001.0,0.20735753,0.00250259,5.729e-05,872.2976372624391,0.0247560931306108,,110.20280951,322.47534752
2002.0,0.20735448,0.00250243,6.006e-05,859.5804527148214,0.024395087507743315,,108.74792071,322.44923814
2003.0,0.20735519,0.00250031,6.128e-05,860.5421375968587,0.024422361954048868,,108.83396459,322.39939298
2004.0,0.20735245,0.00248394,6.037e-05,859.8811917484556,0.02440354381981025,,108.88708006,322.32291098
2005.0,0.20736871,0.00245007,5.913e-05,859.7157347619044,0.024398985161883845,,108.05516553,322.27253835
2006.0,0.20735478,0.00243562,5.702e-05,860.6775473560926,0.024426108019341433,,108.87096973,322.23627533
2007.0,0.20736271,0.00243171,5.638e-05,859.7048596766124,0.024398603169442125,,108.35274289,322.22335251
2008.0,0.2073678,0.00241807,5.572e-05,862.4531281653394,0.02447663959957219,,108.44486945,322.13289276
2009.0,0.20741904,0.00243729,5.566e-05,862.6664630177833,0.024483385778042297,,105.90913885,322.1361894
2010.0,0.20741274,0.00245548,5.54e-05,866.634040476962,0.024595962848898575,,106.71320984,322.04164183
2011.0,0.20742545,0.00247543,5.73e-05,872.5290655893652,0.02476344848315972,,106.79621531,321.98441219
2012.0,0.20739993,0.00246619,5.853e-05,869.184241143437,0.024668150494032273,,107.67268345,321.99324718
2013.0,0.20741396,0.00246505,6.216e-05,864.105745429026,0.024524126437867125,,106.34034452,321.9067434
2014.0,0.20741762,0.00247096,6.336e-05,869.8060661444674,0.02468594684707963,,106.85723212,321.90173251
2015.0,0.20740328,0.00246623,6.292e-05,862.5094057519586,0.024478676826947092,,106.67770013,321.83659095
2016.0,0.20740643,0.00244555,6.424e-05,862.9906381749577,0.024492296621089715,,106.57918474,321.78463593
2017.0,0.20739017,0.00244579,6.452e-05,859.7143127194556,0.02439910517265685,,106.98535225,321.72793376
2018.0,0.20742484,0.00243838,6.521e-05,859.7654970271433,0.02440095832170353,,105.26336414,321.67136345
2019.0,0.20740704,0.00243077,6.611e-05,862.48354024624,0.024477840641550022,,106.48574127,321.66002302
2020.0,0.20739535,0.00243134,6.596e-05,860.7218281361103,0.02442770043306007,,106.85171174,321.61123278
2021.0,0.20740704,0.00243277,6.363e-05,863.473410567976,0.024505983356476958,,106.60817028,321.59514518
2022.0,0.20740196,0.00242821,6.331e-05,864.3193974488128,0.02452992328355269,,106.9673362,321.48701546
2023.0,0.20739474,0.0024107,6.221e-05,856.0302061906264,0.024294555646444872,,106.29961718,321.52209169
2024.0,0.20739139,0.0023934,6.117e-05,853.1812686496639,0.024213633899730937,,106.11168407,321.43360992
2025.0,0.20739393,0.00240919,6.209e-05,855.7198311734732,0.024285735240207725,,106.30141944,321.35831471
2026.0,0.20741813,0.00242723,6.565e-05,854.9265463807975,0.02426350469876688,,105.00339457,321.32653512
2027.0,0.20741416,0.00242291,6.752e-05,863.2451236542033,0.02449949829999892,,106.22336464,321.29383248
2028.0,0.20740521,0.00240533,6.744e-05,860.8985790148229,0.02443274590486931,,106.38101017,321.22341629
2029.0,0.20743978,0.00239169,6.952e-05,852.7456291330082,0.024201716408186937,,103.66404827,321.2035046
2030.0,0.20743206,0.0024002,7.088e-05,861.3561392576063,0.02444599218108417,,105.09671346,321.15102212
2031.0,0.2074225,0.00240716,7.1e-05,861.9694053431515,0.02446329369006753,,105.64927201,321.09366062
2032.0,0.20741752,0.0024094,6.975e-05,858.9874797446713,0.024378630600525194,,105.53203173,321.04539784
2033.0,0.20740247,0.00238285,6.665e-05,858.4753377232691,0.02436389489614435,,106.21800904,321.00860736
2034.0,0.20742402,0.00237084,6.487e-05,861.3165132236693,0.02444479826571383,,105.49315011,320.98078374
2035.0,0.20745127,0.00236942,6.251e-05,863.582344307925,0.024509483703958324,,104.40636373,320.94438886
2036.0,0.20741863,0.00237393,6.3e-05,859.8809848722453,0.02440403105262987,,105.58616773,320.88597243
2037.0,0.20748137,0.00238277,6.34e-05,861.0317560276529,0.024437489152832642,,102.59529643,320.83902831
2038.0,0.20745564,0.00237564,6.304e-05,863.3462612267572,0.02450284473844197,,104.15896698,320.79234791
2039.0,0.20747191,0.00235724,6.426e-05,861.8852412233338,0.024461512769746206,,103.16929797,320.744217
2040.0,0.20740898,0.00235818,6.701e-05,867.8506402184778,0.024629980896358535,,107.05029145,320.70729466
2041.0,0.20744354,0.00238456,6.796e-05,866.2748935488952,0.0245857461314679,,105.11980503,320.61920849
2042.0,0.20746835,0.002373,6.702e-05,860.5811820640233,0.024424449018058392,,103.19076793,320.62751602
2043.0,0.20750689,0.00236974,6.695e-05,864.7679708571306,0.024543751137382348,,101.76005616,320.60232971
2044.0,0.20746378,0.00237972,6.753e-05,863.9925371845253,0.024521219018291487,,103.82910134,320.52703449
2045.0,0.20750363,0.00239816,6.815e-05,866.9021790908698,0.024604335714419466,,102.17501435,320.4994746
2046.0,0.20746988,0.00240606,6.913e-05,859.2423363521765,0.024386517810574534,,102.95443513,320.43130013
2047.0,0.20743256,0.00238778,6.978e-05,867.2011918664772,0.02461187316095494,,105.78426891,320.42483872
2048.0,0.20743551,0.00235464,6.787e-05,862.9301754260729,0.024490643150879263,,105.11551894,320.35811477
2049.0,0.20748716,0.00235704,6.492e-05,857.0482193397472,0.024324408369942183,,101.83217794,320.31051132
2050.0,0.20747211,0.00237638,6.332e-05,859.7511271012836,0.024401012386732434,,102.90398071,320.25657832
2051.0,0.20746642,0.00239901,6.228e-05,853.68666442975,0.024228900134931394,,102.46033538,320.21991971
2052.0,0.20748889,0.00239564,6.358e-05,855.4410094173159,0.024278937742316303,,101.55597199,320.17983259
2053.0,0.20749499,0.00239079,6.503e-05,860.1005953989354,0.02441122267855419,,101.8046604,320.15517374
2054.0,0.20751055,0.00240321,6.493e-05,862.642787058446,0.02448360310707897,,101.32733829,320.07974666
2055.0,0.20747161,0.00240496,6.361e-05,858.3288598570609,0.02436070882252581,,102.75934503,320.03557172
2056.0,0.20748472,0.00238961,6.453e-05,868.5813207085503,0.024651797847958175,,103.3258234,319.98875946
2057.0,0.20746652,0.00238236,6.219e-05,863.4972293483871,0.024507298162587517,,103.63254143,319.96212262
2058.0,0.20745534,0.00239474,6.037e-05,864.6035533841296,0.02453862203218841,,104.32636201,319.93904616
2059.0,0.20748055,0.00240089,6.045e-05,864.5800570223465,0.02453828544717647,,103.05929594,319.87126728
2060.0,0.20746805,0.00241021,6.24e-05,865.8975968613993,0.02457551209237314,,103.84432711,319.79979617
2061.0,0.20746052,0.00239388,6.155e-05,873.6758490435245,0.02479614803891797,,105.15824127,319.75483003
2062.0,0.20748198,0.00240093,6.231e-05,869.8613632367873,0.024688162719670118,,103.61688414,319.77632411
2063.0,0.20748574,0.00239287,6.073e-05,860.5818600244936,0.024424848577499377,,102.32378461,319.71039136
2064.0,0.20751665,0.0023903,5.897e-05,860.5859517300596,0.024425374571719706,,100.7815092,319.6559309
2065.0,0.2075075,0.00239849,5.7e-05,860.8178391081843,0.024431898357983706,,101.26581499,319.62217333
2066.0,0.20749845,0.00240765,5.647e-05,866.5482615178761,0.024594460173151776,,102.39490415,319.56678981
2067.0,0.2074712,0.00241685,5.504e-05,860.0402354444408,0.024409458627586977,,102.98529003,319.52116434
2068.0,0.20748869,0.00239148,5.627e-05,860.9879023151282,0.024436485469115768,,102.225141,319.47989043
2069.0,0.20749001,0.00239026,5.864e-05,864.2334663911812,0.0245285717290589,,102.54404255,319.46617642
2070.0,0.20748401,0.0023947,6.014e-05,860.1561518619702,0.02441275991745099,,102.35946016,319.40973798
2071.0,0.20749855,0.0023721,6.102e-05,863.3640165256513,0.024503912127346244,,102.01282576,319.35158529
2072.0,0.20752437,0.00238468,6.243e-05,861.0582237100956,0.024438798706623424,,100.45053835,319.28420201
2073.0,0.20752061,0.00237911,6.065e-05,861.5608377580801,0.024453034447144886,,100.69725873,319.24266437
2074.0,0.20749896,0.00238631,5.741e-05,864.0081040553754,0.024522299225115642,,102.06897098,319.2242032
2075.0,0.20755945,0.00239458,5.581e-05,865.5252334355001,0.024566166502105906,,99.21090179,319.19070936
2076.0,0.20747964,0.00236775,5.578e-05,853.6161778779982,0.024227097612838717,,101.797676,319.12490847
2077.0,0.20753779,0.00234169,5.625e-05,866.839359553504,0.024603047667279443,,100.45006554,319.06636018
2078.0,0.20750851,0.00234303,5.474e-05,864.9722947095104,0.02454971962936502,,101.70309773,319.04934953
2079.0,0.20752936,0.00234519,5.561e-05,863.1665237183242,0.024498718691205477,,100.44710945,319.01770181
2080.0,0.2075136,0.00234214,5.7e-05,865.8987008097512,0.02457603394646053,,101.55650855,318.96508747
2081.0,0.20752376,0.0023331,5.689e-05,863.135797205216,0.024497722344474244,,100.72330764,318.9033744
2082.0,0.20753983,0.00235651,5.664e-05,859.8209242194179,0.02440390389314034,,99.53545976,318.84693596
2083.0,0.20751654,0.00234149,5.67e-05,861.5140623685841,0.024451628982501385,,100.89492378,318.81449705
2084.0,0.20750058,0.00232255,5.577e-05,867.1961713174356,0.024612666358793656,,102.36319414,318.78772835
2085.0,0.20751482,0.00233118,5.478e-05,866.5607854922446,0.024594851851846802,,101.57287822,318.74526765
2086.0,0.2075383,0.00232349,5.16e-05,869.7207440736615,0.02468487099042049,,100.75846021,318.68368646
2087.0,0.20753312,0.0023046,5.044e-05,868.8124774655369,0.02465899841050243,,100.91447288,318.63595114
2088.0,0.20754735,0.00230012,4.91e-05,871.5900255015881,0.02473802388416077,,100.51739273,318.6334457
2089.0,0.2075505,0.00229031,4.859e-05,873.7845290565397,0.02480033294485352,,100.61062877,318.57727099
2090.0,0.20753271,0.00229902,4.861e-05,864.1244593281276,0.02452595421669754,,100.39041111,318.55340333
2091.0,0.20755203,0.00233281,5.046e-05,871.0315640800227,0.024722293452485705,,100.2168873,318.48404207
2092.0,0.20754013,0.0023414,5.269e-05,863.8089693760568,0.024517129851225773,,99.98196996,318.45384487
2093.0,0.20756453,0.00233509,5.452e-05,859.4762610666462,0.024394411023109595,,98.26350179,318.39384606
2094.0,0.2075626,0.00230639,5.204e-05,863.3324949694895,0.024503807679858554,,98.8010269,318.33226486
2095.0,0.20753983,0.00229918,5.237e-05,867.9857893722359,0.02463557047028565,,100.48035117,318.28927671
2096.0,0.20759087,0.00230737,5.343e-05,869.7415074824544,0.024686046816468937,,98.10796127,318.27279352
2097.0,0.2075445,0.00230024,5.486e-05,870.3113155582678,0.024701591366867434,,100.51324506,318.22479447
2098.0,0.20756809,0.00230456,5.59e-05,869.2043537417784,0.024670462391568438,,99.19582179,318.18549855
2099.0,0.20757856,0.00230325,5.521e-05,862.2219348300923,0.024472421263042183,,97.8750866,318.12497228
2100.0,0.20756372,0.00229979,5.371e-05,855.6639618504878,0.02428612040730297,,97.86771678,318.08804993
2101.0,0.20753983,0.00229808,5.118e-05,867.1212350507519,0.024611050782928048,,100.38034347,318.05666594
2102.0,0.20757043,0.00230549,5.028e-05,869.3792730216215,0.024675560092829108,,99.09823949,318.0044472
2103.0,0.20756911,0.00232532,5.215e-05,869.9329924894625,0.02469127792046086,,99.22814616,317.96185464
2104.0,0.2075258,0.00234824,5.213e-05,871.4845227797856,0.024734829159822374,,101.59527427,317.94022869
2105.0,0.20756321,0.00235745,5.232e-05,869.3478499763955,0.02467467662355087,,99.45918069,317.87179049
2106.0,0.2075684,0.0023651,5.371e-05,862.2180355979186,0.024472371090615345,,98.38405487,317.86440602
2107.0,0.20762208,0.00236258,5.31e-05,859.3745716921823,0.024392336602480035,,95.3824593,317.82919793
2108.0,0.20756372,0.00232968,5.241e-05,865.443019325344,0.024563778365255046,,98.98661721,317.75548511
2109.0,0.20757368,0.00230627,5.347e-05,864.9903223184286,0.024550974262305878,,98.43444027,317.70445315
2110.0,0.2075686,0.00230838,5.507e-05,864.6168681516303,0.02454028783219829,,98.64688295,317.67280543
2111.0,0.20756474,0.00232162,5.673e-05,865.6596866500047,0.02456984238512501,,98.95993597,317.62652064
2112.0,0.20757216,0.0023414,5.604e-05,868.1080959630468,0.024639492371855462,,98.86624069,317.61649886
2113.0,0.2075443,0.00234364,5.701e-05,864.2718910390638,0.024530249466446327,,99.82624408,317.53777515
2114.0,0.20755284,0.00231266,5.713e-05,861.0012986569807,0.02443744568123513,,99.02152628,317.49254528
2115.0,0.20754257,0.00228827,5.763e-05,860.8137519963362,0.0244319225625797,,99.51250702,317.46037009
2116.0,0.20757196,0.00226645,5.958e-05,872.3620539918579,0.0247599691566361,,99.35995812,317.40274486
2117.0,0.20760124,0.00226197,6.012e-05,873.9405973678529,0.024805121146694323,,98.05473088,317.40709642
2118.0,0.20758568,0.00225749,5.706e-05,856.7106984699379,0.0243159334784289,,96.89507736,317.35105358
2119.0,0.20761629,0.00228375,5.534e-05,858.1543904719207,0.024357388014701255,,95.53471081,317.26824204
2120.0,0.20759697,0.00229935,5.373e-05,864.0694577284795,0.024525105932334288,,97.1621623,317.22815492
2121.0,0.20759453,0.00233815,5.527e-05,869.1013808299435,0.02466797139334961,,97.85134613,317.21285852
2122.0,0.2075992,0.00233819,5.619e-05,867.494822691601,0.02462241415389339,,97.434958,317.15998045
2123.0,0.20759321,0.00231119,5.537e-05,863.3752784117681,0.02450535735398389,,97.27258535,317.1395413
2124.0,0.20764547,0.00228066,5.449e-05,863.8114108885264,0.024518325510310548,,94.70156435,317.09457516
2125.0,0.20757602,0.00227235,5.325e-05,866.266731867757,0.02458714737539689,,98.46181369,317.03655433
2126.0,0.20764841,0.00226368,5.34e-05,865.0385931725893,0.024553169811044415,,94.68796215,317.01782943
2127.0,0.20763032,0.00227398,5.461e-05,871.2069648528692,0.024728029534111497,,96.27831614,316.95413839
2128.0,0.20764343,0.00229161,5.708e-05,861.9111937830535,0.024464346739202242,,94.59490009,316.93145752
2129.0,0.20763021,0.00227915,5.729e-05,862.6242756955074,0.02448438573619611,,95.33478692,316.85682164
2130.0,0.20761852,0.00226022,5.608e-05,862.9273053776167,0.02449281336662693,,95.95374769,316.86170066
2131.0,0.20763448,0.00224678,5.737e-05,863.90934120308,0.02452082831464506,,95.26236121,316.83282212
2132.0,0.20760988,0.00224788,5.861e-05,865.1954521537996,0.024557005536517185,,96.63958597,316.74697767
2133.0,0.20760917,0.00227451,5.702e-05,858.0185939001066,0.024353391585912623,,95.87377405,316.70464884
2134.0,0.20760673,0.00227068,5.706e-05,866.1443576799279,0.02458398623466819,,96.9043467,316.64491376
2135.0,0.20755681,0.00229532,5.861e-05,869.7703924212824,0.02468631320072852,,99.8296499,316.6176176
2136.0,0.20763326,0.00231873,5.944e-05,876.6127037715256,0.024881531790958065,,96.72581467,316.5491794
2137.0,0.20757765,0.00233155,5.928e-05,862.4569139234079,0.024479080111031146,,97.94755661,316.54944313
2138.0,0.20760144,0.00234877,5.845e-05,867.3888574335709,0.02461942165550397,,97.31041449,316.48060934
2139.0,0.20761598,0.00234242,5.633e-05,865.3387596898353,0.024561436393187742,,96.35036388,316.46649973
2140.0,0.20760886,0.00235333,5.773e-05,866.6266013953235,0.024597904078495245,,96.85171972,316.42918179
2141.0,0.20741274,0.00234104,5.891e-05,865.8290714134197,0.024572755632682852,,106.61252191,316.37472133
2142.0,0.2074345,0.0023206,5.986e-05,867.6364105670599,0.02462425212790636,,105.74018394,316.33885391
2143.0,0.20737908,0.00229552,6.127e-05,869.8840460157976,0.024687252058015082,,108.80828835,316.28848129
2144.0,0.20735214,0.00227647,6.216e-05,869.4264922052637,0.024673861155723897,,110.10860698,316.28716263
2145.0,0.20767973,0.00227956,6.016e-05,863.4773451281168,0.02450916698482552,,92.94713145,316.24311955
2146.0,0.20746866,0.00226926,5.901e-05,861.5579867266412,0.024452049700866653,,103.29212164,316.15081369
2147.0,0.20735834,0.00224862,6.115e-05,865.9062328242667,0.02457398139131182,,109.35126197,316.07960632
2148.0,0.20753342,0.00224687,6.228e-05,854.917520203208,0.024264271547802085,,99.28394997,316.08052937
2149.0,0.2075445,0.00225175,6.141e-05,867.5194537244731,0.024622107176407955,,100.18981597,316.02567332
2150.0,0.20771206,0.00224361,5.79e-05,864.7160993263632,0.024544679116215502,,91.45711257,315.98611367
2151.0,0.2076535,0.002268,5.563e-05,874.3698733031429,0.024818063315702594,,95.45125321,315.96435586
2152.0,0.20767627,0.00226568,5.396e-05,872.7887681212408,0.0247734967094286,,94.12487687,315.90633503
2153.0,0.20745341,0.00224996,5.321e-05,862.9379481762467,0.024491077513792214,,104.2209982,315.86005024
2154.0,0.20773046,0.00225505,5.417e-05,865.4138351428078,0.02456481075723144,,90.60653211,315.82800692
2155.0,0.20760815,0.00226507,5.342e-05,864.5232285971143,0.02453804162169192,,96.65175964,315.76246976
2156.0,0.20766346,0.00227781,5.3e-05,870.2378852742397,0.024700979564574836,,94.49713584,315.74189874
2157.0,0.20748797,0.00229825,5.425e-05,872.0966911602176,0.02475155676812658,,103.5792155,315.712229
2158.0,0.20760673,0.00229002,5.46e-05,863.6405095941753,0.024513013128990808,,96.62458726,315.65447191
2159.0,0.20760825,0.00227191,5.401e-05,859.4574814454966,0.024394267324348032,,96.08037758,315.61965941
2160.0,0.20769457,0.0022759,5.426e-05,863.6649505934095,0.024514773198604494,,92.22339734,315.55926501
2161.0,0.207593,0.00225505,5.655e-05,868.8488231101852,0.024660543459899324,,97.89884997,315.51139783
2162.0,0.20767414,0.00224056,5.824e-05,870.0207896830966,0.0246947600184317,,93.93366187,315.49465091
2163.0,0.20768075,0.00223229,5.952e-05,874.5214905140136,0.02482254703312107,,94.08390926,315.46379438
2164.0,0.20762696,0.00222032,5.808e-05,865.829397157842,0.024575150533237052,,95.85185001,315.4384762
2165.0,0.20757297,0.00222411,5.758e-05,864.4534971025662,0.024535441423638553,,98.40789673,315.36753256
2166.0,0.20765238,0.00226641,5.826e-05,871.8665049960841,0.02474694212275531,,95.23437228,315.31083039
2167.0,0.20764577,0.00229495,5.887e-05,867.0549445173692,0.024610352058818893,,95.04164976,315.31228091
2168.0,0.20762574,0.00231962,5.675e-05,868.465209869126,0.0246502318001867,,96.20625038,315.26138082
2169.0,0.20763448,0.00231608,5.619e-05,868.1762548083404,0.024642140744658286,,95.73365476,315.20217321
2170.0,0.2076779,0.00233066,5.547e-05,866.267194625318,0.024588549085486636,,93.34029761,315.17065735
2171.0,0.20764303,0.00230273,5.676e-05,860.6907751657233,0.02442973608943756,,94.48140969,315.12793293
2172.0,0.2076477,0.00227952,5.874e-05,855.0262933052893,0.02426891917594298,,93.62712053,315.06582427
2173.0,0.20766712,0.00225859,6.019e-05,856.988598989998,0.024324777896813022,,92.87566386,315.04248408
2174.0,0.20768237,0.00223921,6.091e-05,865.1629907240147,0.024556927384538067,,92.99535979,314.98934228
2175.0,0.20765441,0.00222219,5.859e-05,867.9298881814813,0.02463510981415135,,94.70146284,314.97246349
2176.0,0.20766916,0.00221222,5.665e-05,871.4515255170427,0.0247352618075472,,94.33998868,314.90837685
2177.0,0.2076538,0.00219878,5.698e-05,860.3965128862274,0.024421244811345732,,93.90982577,314.91800304
2178.0,0.20765482,0.0022204,5.857e-05,862.6217326424509,0.024484445250936675,,94.10190013,314.85483946
2179.0,0.20766763,0.00224577,5.864e-05,865.0206683045842,0.024552761039124665,,93.72058668,314.81646659
2180.0,0.20766946,0.00222785,5.576e-05,869.3158967643543,0.02467470481414435,,94.09361808,314.75343488
2181.0,0.20767546,0.00222993,5.485e-05,870.1511265310718,0.024698509323208905,,93.88109424,314.74156698
2182.0,0.20763845,0.00222313,5.567e-05,866.2855958316493,0.024588293470571485,,95.32489641,314.69343607
2183.0,0.20765889,0.00223636,5.447e-05,863.7667001302353,0.024517109305275703,,94.02333477,314.63475592
2184.0,0.20765838,0.00226295,5.561e-05,856.9970741403644,0.02432500260683789,,93.31191715,314.62077818
2185.0,0.20766743,0.00226364,5.361e-05,861.8807824964322,0.02446377199796538,,93.39108915,314.53994462
2186.0,0.20764831,0.00226128,5.304e-05,866.3689948984907,0.02459093074742932,,94.83870295,314.53203269
2187.0,0.20771552,0.0022513,5.346e-05,870.4251666453916,0.02470687268864329,,91.88660078,314.458188
2188.0,0.20768746,0.00225358,5.383e-05,867.6971640932896,0.024629086211737376,,93.01229749,314.41032082
2189.0,0.20769976,0.00223441,5.431e-05,873.2889795565837,0.024787902920670485,,92.98775094,314.41493612
2190.0,0.20769722,0.00220558,5.33e-05,870.1747252407084,0.02469941703876341,,92.78434461,314.36996998
2191.0,0.20769834,0.00220925,5.319e-05,875.2552788542419,0.024843651498917128,,93.26928206,314.30693827
2192.0,0.20770566,0.00222065,5.327e-05,867.6478885936259,0.024627839914860547,,92.08996151,314.28135636
2193.0,0.20770555,0.0022399,5.314e-05,862.8010700461715,0.024490315799169243,,91.5808207,314.2345441
2194.0,0.20769366,0.00222887,5.315e-05,871.9395606420595,0.024749529808404495,,93.15290574,314.18641319
2195.0,0.20768349,0.00223042,5.472e-05,862.5291091325525,0.024482268473997634,,92.65657733,314.16254553
2196.0,0.20769376,0.00222403,5.432e-05,863.1882548435904,0.024501096546819204,,92.21274636,314.12048044
2197.0,0.20772975,0.00220754,5.446e-05,865.623043428339,0.024570611402049677,,90.6637337,314.0670749
2198.0,0.20770982,0.00222199,5.425e-05,868.9521454635255,0.02466489885632871,,92.0180262,314.05322903
2199.0,0.20768613,0.00223571,5.041e-05,865.8173727820799,0.02457572749026286,,92.87728707,313.98584575
2200.0,0.20772294,0.00223705,5.002e-05,859.0892445185457,0.024385220862187015,,90.31978119,313.95485736
2201.0,0.2077022,0.0022627,4.937e-05,865.6227313827155,0.024570492653934475,,92.04942235,313.92109979
2202.0,0.20767139,0.00226388,4.772e-05,865.162911548151,0.024557088094881958,,93.5479902,313.89169378
2203.0,0.20769661,0.00222716,4.845e-05,865.4732137366835,0.024566102671240042,,92.31422532,313.85200226
2204.0,0.20769783,0.00223217,4.874e-05,861.447313234127,0.02445185213674762,,91.82381834,313.81481619
2205.0,0.20764892,0.00226307,4.873e-05,862.0765100153611,0.024469182411407133,,94.33860696,313.76853139
2206.0,0.20767871,0.00228147,4.909e-05,859.0492212362761,0.024383666964855964,,92.5219451,313.7065546
2207.0,0.20762422,0.00229015,4.785e-05,866.7118106256833,0.024600527612765467,,96.08905244,313.70404916
2208.0,0.20765329,0.00228233,4.891e-05,866.7249711140747,0.024601226100783517,,94.6275288,313.63627029
2209.0,0.20768034,0.00225196,5.085e-05,868.4441766828637,0.02465024966284058,,93.45138051,313.59802929
2210.0,0.20766234,0.00222818,5.138e-05,868.3542584112954,0.02464739978607379,,94.34858692,313.57969999
2211.0,0.20768207,0.00220139,4.927e-05,869.0994867725398,0.024668768181400662,,93.434297,313.53249213
2212.0,0.20765238,0.00219007,4.827e-05,864.5932761022212,0.0245404799245304,,94.43983785,313.49187756
2213.0,0.20768715,0.00219329,4.739e-05,869.6413261057596,0.024684224400855232,,93.23594202,313.43873576
2214.0,0.2076903,0.0022075,4.626e-05,867.8204885836159,0.024632637959538222,,92.88214716,313.38190172
2215.0,0.20770596,0.00219544,4.826e-05,866.726465283779,0.024601713549587043,,91.97690468,313.35513303
2216.0,0.20768603,0.00221812,4.925e-05,870.1522411672585,0.024698743820032617,,93.34733486,313.30937569
2217.0,0.20769671,0.00221853,4.916e-05,871.9018658916175,0.024748543152699535,,92.99464658,313.28458498
2218.0,0.2077328,0.00222337,4.744e-05,870.8007349150116,0.024717785851718584,,91.05242194,313.24001444
2219.0,0.20771562,0.00223429,4.805e-05,874.47511950229,0.024821884312439174,,92.30916994,313.1874001
2220.0,0.20767332,0.00222081,4.927e-05,872.808743576182,0.024773993365925694,,94.27630002,313.16049954
