Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
529.0,0.20561822,0.00400999,0.00027919,6377741.931930078,0.020459840733394134,,143.06983679,26.74193868
530.0,0.20585854,0.00362975,0.00027168,6434226.846350703,0.020642894839618835,,135.43679849,26.75677859
531.0,0.20645996,0.00330183,0.00026884,6508135.048881404,0.020885823104475943,,114.42698548,26.72512888
532.0,0.20706707,0.00303891,0.00026761,6491153.473417468,0.02083726619600169,,91.34444346,26.75375808
533.0,0.20731858,0.00278247,0.0002656,6500541.636360199,0.02086955332112447,,82.00386037,26.75218216
534.0,0.20762335,0.00253645,0.0002616,6460423.8057018295,0.020743506079718175,,70.07550728,26.74115072
535.0,0.20778601,0.00235179,0.00025964,6477658.273493772,0.020800190774499964,,64.14321312,26.70608652
536.0,0.20793575,0.0022489,0.00025503,6503045.174816699,0.02088314393898614,,58.73548404,26.7331398
537.0,0.20804361,0.00217068,0.00025076,6519534.668333722,0.020937136166328564,,54.79536174,26.72709878
538.0,0.20812667,0.00207804,0.00025147,6575113.339535772,0.021116297121905638,,52.08519975,26.70884438
539.0,0.20826889,0.00197994,0.00025315,6648042.291584097,0.021351805206601824,,47.15935461,26.70989499
540.0,0.20826838,0.00187275,0.00025221,6656504.7820349885,0.021378751590434744,,47.23858175,26.69728764
541.0,0.20833558,0.00176883,0.00025175,6692311.296167507,0.021494255170776903,,44.87357807,26.72841204
542.0,0.20838773,0.0016678,0.00025213,6718380.555592124,0.02157831804555577,,43.00711681,26.73458439
543.0,0.2084534,0.00160648,0.0002519,6680138.166817257,0.021456068140006754,,40.20610525,26.71554204
544.0,0.20849498,0.0015419,0.00025389,6681615.381409085,0.02146108728760514,,38.59567016,26.71646132
545.0,0.20856909,0.00148665,0.00025507,6717654.923965019,0.021577509674088377,,35.90154886,26.72118908
546.0,0.2085879,0.00145727,0.00025618,6765625.258162725,0.021731715147308726,,35.41589919,26.7123902
547.0,0.2086617,0.00143909,0.00025623,6767459.546766627,0.021738375502228003,,32.51262561,26.72210837
548.0,0.20875167,0.00141649,0.00025258,6859328.7209040085,0.022034483965894976,,29.35364395,26.71107693
549.0,0.20873906,0.00142294,0.00025119,6822601.095794567,0.02191639986421075,,29.69837121,26.69466111
550.0,0.20871883,0.00138786,0.00025089,6783492.3021274125,0.021790471380465932,,30.32873494,26.69426713
551.0,0.20874913,0.00134162,0.00025125,6758153.55950408,0.021709296982266667,,29.02070234,26.71252152
552.0,0.20879223,0.00128732,0.00025022,6838841.146151375,0.02196885937748606,,27.64677153,26.6921659
553.0,0.20876733,0.00126228,0.00024772,6919058.777965971,0.02222625005674389,,28.97676468,26.70936969
554.0,0.20882883,0.00123162,0.00024828,6866967.589333066,0.0220595208219231,,26.29346289,26.69663101
555.0,0.20882873,0.00120724,0.00024947,6839714.164005204,0.021971895153644776,,26.19307919,26.69833825
556.0,0.20887671,0.00120931,0.00024753,6860223.919720898,0.022038349839006245,,24.34991336,26.68848876
557.0,0.20889918,0.00118906,0.00024859,6807975.331478877,0.021870686539145395,,23.27129172,26.68743814
558.0,0.20887854,0.0011734,0.00025309,6944327.202608802,0.022308376543133588,,24.57404605,26.72118908
559.0,0.20889104,0.00113787,0.00025383,6904202.3945462005,0.022179522142790228,,23.92787351,26.70674315
560.0,0.20895224,0.00111696,0.00025175,6919127.645851713,0.02222813937677548,,21.50670344,26.72302765
561.0,0.20892408,0.00111398,0.00024984,7007635.920401124,0.022512182409524517,,22.93433796,26.69518641
562.0,0.20888251,0.0011453,0.00024806,7040705.9904375905,0.022618050391973957,,24.75213408,26.74403991
563.0,0.20894391,0.0011665,0.0002468,6956155.1478841975,0.02234719541418187,,21.96067223,26.71751193
564.0,0.20892663,0.00118179,0.00024523,6987663.727555713,0.02244828535124305,,22.76549878,26.70398529
565.0,0.20895468,0.00115072,0.00023813,6999018.38493887,0.022485122832911444,,21.65557803,26.73011929
566.0,0.20902676,0.0011144,0.00023263,7097428.072004961,0.02280210642329566,,18.97157591,26.73051327
567.0,0.20904231,0.00111382,0.00022695,7061593.970622616,0.02268725073869108,,18.23407779,26.74167603
568.0,0.20909823,0.00113113,0.00022173,6988368.827451675,0.022452753069430013,,15.76153405,26.72460357
569.0,0.20903621,0.00113022,0.00021984,7004008.52936741,0.022502327734905042,,18.33514502,26.74377725
570.0,0.20902513,0.0010839,0.00021808,7098895.813085346,0.022806970260981742,,19.04310539,26.74075674
571.0,0.20902798,0.00104175,0.00021325,7107456.516814615,0.02283448502787879,,18.94784186,26.71422877
572.0,0.20906102,0.0010139,0.00021026,7116096.93087836,0.02286260730632105,,17.59699415,26.71370346
573.0,0.20902747,0.00098068,0.00020549,7119865.679466779,0.022874328270070944,,19.00205418,26.70818775
574.0,0.20906021,0.00096688,0.00020352,7114130.881260757,0.022856279951139917,,17.62594285,26.7390495
575.0,0.20904425,0.00095746,0.00020403,7167484.610230684,0.023027478489531256,,18.42660803,26.7232903
576.0,0.20910758,0.00097936,0.00020305,7194954.113417085,0.023116538067600546,,15.83409508,26.71015764
577.0,0.20906936,0.00100411,0.00019945,7228040.731115562,0.023222515825568894,,17.52180742,26.70726846
578.0,0.20911053,0.00100481,0.00019452,7186511.587747315,0.023089651845719966,,15.69181142,26.72066377
579.0,0.20911653,0.00101832,0.00018982,7148329.949459995,0.02296715755597603,,15.35789033,26.71133958
580.0,0.20909833,0.00101543,0.00018664,7238681.385102631,0.023257284873346884,,16.32200255,26.70726846
581.0,0.20909121,0.00095717,0.00018484,7205925.099262861,0.023151847023761975,,16.54778564,26.70122744
582.0,0.20917112,0.00097589,0.00018421,7203062.728650108,0.02314363671488637,,13.17655069,26.7005708
583.0,0.20917661,0.00095539,0.00018452,7274349.273669316,0.023372691219724604,,13.07342563,26.71422877
584.0,0.20915099,0.00096188,0.00018156,7148414.191783599,0.0229678272504982,,13.91787515,26.74614113
585.0,0.20916725,0.00097808,0.00017859,7256648.862723538,0.023315865250976495,,13.43854356,26.71081428
586.0,0.2091395,0.00099333,0.00017777,7223255.312206951,0.023208297793910426,,14.54879635,26.73051327
587.0,0.20918108,0.00100275,0.00017814,7292133.392497238,0.023430109548670676,,12.91478394,26.71646132
588.0,0.20915699,0.00100932,0.00017919,7341619.238555225,0.023588823581781458,,14.0366838,26.67706334
589.0,0.20914377,0.00098134,0.0001791,7287641.809088051,0.023415169635339336,,14.49653417,26.72828072
590.0,0.20916441,0.00094523,0.00017901,7315923.619995131,0.023506195229675668,,13.67002379,26.71344081
591.0,0.2091949,0.00093833,0.00017911,7353872.100412931,0.023628467667310003,,12.42949058,26.70595519
592.0,0.20916756,0.00093457,0.00017711,7338377.398127082,0.023578382960264162,,13.57676268,26.71317816
593.0,0.20916939,0.00096151,0.0001746,7325962.167984111,0.023538623595739012,,13.47547277,26.71672397
594.0,0.20915973,0.00098064,0.00017438,7294367.816722667,0.023437046670756953,,13.82928607,26.70175274
595.0,0.20918637,0.00098895,0.00017418,7300637.731315635,0.02345753011035994,,12.70418848,26.7020154
596.0,0.20919795,0.0009868,0.00017312,7348959.128244189,0.023612940794888983,,12.29023665,26.72486622
597.0,0.2091638,0.00097506,0.0001734,7440669.5524806045,0.023907170864663332,,13.92975178,26.73721092
598.0,0.20918586,0.00093515,0.00017605,7371073.945544384,0.023683675224328096,,12.84857702,26.70582387
599.0,0.20910463,0.00090804,0.00017845,7275771.200145303,0.02337640006184946,,16.13749665,26.70542989
600.0,0.20917376,0.00088626,0.00018029,7387177.759205012,0.023735078519077864,,13.39909566,26.70661183
601.0,0.20916644,0.00088597,0.00017632,7299246.169927942,0.023452533766513947,,13.55203003,26.71961316
602.0,0.20913452,0.00090585,0.00017227,7404635.243981186,0.023790887277359778,,15.12968191,26.71422877
603.0,0.20914113,0.00093304,0.00017007,7383170.966685705,0.023722107586354464,,14.80067202,26.71409744
604.0,0.20913747,0.00095527,0.00017031,7359787.716880938,0.023646984912108794,,14.91129771,26.70674315
605.0,0.2090413,0.00096833,0.00016849,7314098.147547292,0.023499110711229367,,18.9300409,26.74325195
606.0,0.20907993,0.00097031,0.00016389,7377446.256006578,0.023703183408857,,17.42852144,26.72250235
607.0,0.20920405,0.00096742,0.00015908,7410737.286424011,0.023811706566626078,,12.1293078,26.70109611
608.0,0.20918637,0.00096444,0.00015379,7455765.794795354,0.023956260650251075,,12.97429222,26.70582387
609.0,0.20921574,0.00091263,0.0001496,7465834.081488495,0.023988907353227024,,11.70904708,26.72237102
610.0,0.20921473,0.00091692,0.00015053,7444620.444854172,0.023920727131102913,,11.72003624,26.72158306
611.0,0.20919033,0.00088482,0.00014588,7380006.495561464,0.02371282148574022,,12.67132218,26.72565418
612.0,0.20924512,0.00089234,0.00014216,7423801.941847224,0.023854280994997906,,10.36746722,26.73747358
613.0,0.2092315,0.00090155,0.00013996,7449673.738335033,0.023937310186724958,,10.99720904,26.70963234
614.0,0.20924014,0.00087118,0.00013392,7452356.019677147,0.023946061024010444,,10.62452242,26.73130123
615.0,0.20932869,0.00082742,0.00012942,7553841.919628217,0.024273203982571642,,6.85607621,26.67627538
616.0,0.20931263,0.00078346,0.00012581,7500783.940537667,0.02410246703307985,,7.51288287,26.71948183
617.0,0.20933153,0.00078771,0.00011731,7502285.597195508,0.0241076799358368,,6.6843493,26.70293468
618.0,0.20932828,0.00081796,0.00010869,7394497.824488587,0.023761501932327057,,6.7291406,26.71357214
619.0,0.20935339,0.00079957,0.00010304,7434861.264941548,0.0238915583503772,,5.67336247,26.71738061
620.0,0.20932259,0.00081184,9.721e-05,7475153.729546441,0.02402079726065688,,7.05161434,26.71606734
621.0,0.20930947,0.00077809,8.909e-05,7407368.280439905,0.02380287294211552,,7.55610227,26.71935051
622.0,0.20931659,0.00078676,8.628e-05,7556512.227159467,0.02428229102772052,,7.39361381,26.74285797
623.0,0.20934231,0.0007999,8.555e-05,7546211.317031214,0.024249548968269873,,6.24777345,26.73734225
624.0,0.20935044,0.0007954,8.118e-05,7553033.951451287,0.024271637518433677,,5.89394556,26.69965152
625.0,0.20934739,0.00079056,7.639e-05,7481364.815328786,0.02404136337346882,,5.97156927,26.72158306
626.0,0.20935664,0.00079379,7.345e-05,7464324.190539114,0.023986773732423906,,5.55384823,26.71304683
627.0,0.20937942,0.0007716,7.414e-05,7473876.436339984,0.02401767648255147,,4.56480153,26.7129155
628.0,0.20933987,0.0007818,7.376e-05,7556451.594360386,0.024282586965582977,,6.36418769,26.69321651
629.0,0.20935197,0.00076536,7.094e-05,7540843.104405923,0.024232583859623513,,5.8171595,26.72906867
630.0,0.20935024,0.00076883,6.717e-05,7545224.8443626845,0.024246718526067156,,5.89687331,26.72814939
631.0,0.20940747,0.00076416,6.282e-05,7592793.017205697,0.02440034458694377,,3.39039142,26.69492376
632.0,0.20938531,0.00074139,5.831e-05,7535467.088621492,0.024215872961017647,,4.34238292,26.74574715
633.0,0.20939517,0.00073573,5.524e-05,7555475.114025224,0.024280329942722303,,3.91779599,26.71225887
634.0,0.2093784,0.00074726,5.038e-05,7629533.685444987,0.02451823482586074,,4.70533973,26.7020154
635.0,0.2094581,0.00071656,4.963e-05,7589910.301862361,0.024391810081375528,,1.13938245,26.74574715
636.0,0.20941876,0.00067045,4.354e-05,7583385.760240397,0.024370351022120883,,2.88523581,26.73891817
637.0,0.20945048,0.0006485,4.165e-05,7646100.793235624,0.02457226269702071,,1.489175,26.71777459
638.0,0.2094337,0.00064912,3.887e-05,7607038.2185099535,0.024446572549340174,,2.22868092,26.7025407
639.0,0.2094277,0.0006585,3.988e-05,7600497.307860213,0.024425484955076418,,2.49366965,26.72828072
640.0,0.2094518,0.00067925,4.01e-05,7582625.756786465,0.02436839513439678,,1.41814182,26.7247349
641.0,0.20951838,0.00067334,3.649e-05,7606865.169779637,0.024447157387797718,,-1.54368226,26.73379643
642.0,0.20945932,0.00064557,3.215e-05,7611058.39080461,0.024459915714829226,,1.08819446,26.71370346
643.0,0.20944834,0.00067392,3.193e-05,7570992.967042778,0.024331098557132638,,1.5692014,26.70831907
644.0,0.20947426,0.00068792,3.278e-05,7611397.730419252,0.02446128688867161,,0.42217352,26.72906867
645.0,0.20945434,0.00069487,3.52e-05,7708879.872897372,0.02477429970846854,,1.32704099,26.73405909
646.0,0.20943309,0.00072181,2.931e-05,7664292.3852222655,0.024630919639052905,,2.27285905,26.72053245
647.0,0.20946156,0.00072528,2.905e-05,7632576.081404805,0.024529355543968435,,0.99132305,26.71370346
648.0,0.20943086,0.00075259,2.939e-05,7641389.193965261,0.024557365600027317,,2.36613581,26.74023144
649.0,0.20945037,0.0007497,2.748e-05,7591369.738886862,0.024396881259189363,,1.48306517,26.72591684
650.0,0.2094458,0.00070846,2.549e-05,7627808.705913626,0.024513860577552733,,1.69450261,26.75651593
651.0,0.20941469,0.00067189,2.663e-05,7641170.915501914,0.02455630611164786,,3.08916754,26.71869387
652.0,0.20945983,0.00067408,2.399e-05,7628028.703065899,0.024514677976857666,,1.0679261,26.74653511
653.0,0.20944316,0.00065231,2.491e-05,7716382.810488317,0.024798346931303193,,1.83359116,26.69912621
654.0,0.20942293,0.00063127,2.059e-05,7723430.558992482,0.024820767587779676,,2.7500859,26.72893735
655.0,0.20945647,0.00061912,2.009e-05,7719046.274239761,0.024807071966944847,,1.23230093,26.70306601
656.0,0.20949754,0.00064082,1.45e-05,7730755.865513324,0.024845371572890112,,-0.62520461,26.70175274
657.0,0.20948799,0.00063863,1.724e-05,7680484.175131369,0.02468363409849427,,-0.19129076,26.71593602
658.0,0.2095069,0.00063693,1.579e-05,7626690.405533233,0.024511004386338908,,-1.03456168,26.72132041
659.0,0.20952774,0.00063954,1.432e-05,7685784.716128302,0.024701215036985764,,-1.98077069,26.72013847
660.0,0.209513,0.00062623,1.531e-05,7624672.881873496,0.02450457618981823,,-1.30668623,26.72959398
661.0,0.20952235,0.00064061,1.691e-05,7673879.362473925,0.02466284270228677,,-1.73550936,26.6961057
662.0,0.20949897,0.00062322,1.629e-05,7691736.75557399,0.024719910669501865,,-0.68616226,26.69439845
663.0,0.20948951,0.00059871,1.862e-05,7711514.743139075,0.02478325083688607,,-0.26093065,26.72407826
664.0,0.20947101,0.0006347,1.774e-05,7758219.776923459,0.02493323043255397,,0.57811693,26.71514806
665.0,0.20949429,0.00064619,1.355e-05,7694370.569691601,0.024728425921168817,,-0.47566468,26.72604816
666.0,0.20946837,0.00064065,1.271e-05,7708948.585690556,0.024774956322876185,,0.69376952,26.73051327
667.0,0.209501,0.00064388,1.386e-05,7681850.171366461,0.024688258865467914,,-0.77675948,26.72420959
668.0,0.20948646,0.00060065,1.16e-05,7641836.843107542,0.02455941222140083,,-0.1220826,26.71777459
669.0,0.20951737,0.00058004,1.145e-05,7646718.149182276,0.02457542962285119,,-1.50624986,26.70739979
670.0,0.20949592,0.00057045,8.57e-06,7718993.90562791,0.024807473562895744,,-0.55071785,26.71147091
671.0,0.20950832,0.0005976,9.19e-06,7685250.779444752,0.024699241790607188,,-1.10657021,26.71422877
672.0,0.20943807,0.00061181,7.92e-06,7730813.351224568,0.024844858878505283,,2.0671185,26.71120826
673.0,0.20948118,0.00060276,8.06e-06,7663036.457020338,0.024627547099886914,,0.11481634,26.71908785
674.0,0.20948596,0.00059408,9.05e-06,7684447.86546849,0.024696378252650787,,-0.09988818,26.70214672
675.0,0.20948585,0.0005769,9.41e-06,7764882.030694243,0.02495482575598398,,-0.09631059,26.72972531
676.0,0.20949277,0.00063458,7.54e-06,7756254.456855407,0.02492736934957315,,-0.41022184,26.70149009
677.0,0.20948301,0.00063404,5.26e-06,7751370.088328166,0.024911589667078064,,0.03307329,26.71659265
678.0,0.20949134,0.00062516,2.42e-06,7780308.916475247,0.025004726454917702,,-0.34664297,26.69899488
679.0,0.20952174,0.00060334,1.72e-06,7813180.601326559,0.025110708360220033,,-1.73911073,26.72631082
680.0,0.20952804,0.00061194,6.4e-07,7806185.493438477,0.025088348167984324,,-2.02575981,26.72118908
681.0,0.20954471,0.00056619,3.22e-06,7766651.561075307,0.024961331705551718,,-2.7740068,26.7252602
682.0,0.20950324,0.00064681,6.84e-06,7734839.266373055,0.024858719104600063,,-0.88344155,26.70437927
683.0,0.20952591,0.00061603,8.16e-06,7784334.603834439,0.025017969593148743,,-1.92273481,26.74443389
684.0,0.20951168,0.00067557,1.017e-05,7830531.143768725,0.02516638147193552,,-1.28136287,26.7252602
685.0,0.20951594,0.00061528,9.71e-06,7756787.835101729,0.02492928311535371,,-1.46327559,26.73432174
686.0,0.20951605,0.00065057,8.61e-06,7780053.528920851,0.025004169797341814,,-1.47230381,26.7104203
687.0,0.20963052,0.00064644,7.41e-06,7805705.235201839,0.02508805876680206,,-6.71218617,26.71567336
688.0,0.20947172,0.00063718,8.14e-06,7826588.960655637,0.025153144114866795,,0.55060011,26.70464193
689.0,0.20951381,0.0006026,1.013e-05,7832947.296078421,0.025173981505800427,,-1.37969385,26.70477325
690.0,0.20951412,0.00060375,1.087e-05,7790842.73564542,0.025038656939992573,,-1.38619407,26.72342163
691.0,0.20955041,0.00061061,1.08e-05,7804611.000375162,0.025083381067785855,,-3.04784885,26.71803724
692.0,0.20949937,0.00066367,6.6e-06,7854745.458252297,0.025244081397759882,,-0.7194189,26.71659265
693.0,0.20952469,0.00067367,3.23e-06,7816798.500906955,0.02512253096614618,,-1.87491448,26.73655429
694.0,0.2094884,0.00064065,1.52e-06,7829893.392956239,0.025164103635358988,,-0.2136612,26.71869387
695.0,0.20949307,0.00064156,3.73e-06,7773289.3580466425,0.024982207648565638,,-0.42500868,26.73524103
696.0,0.20946562,0.00064495,1.65e-06,7818531.086226637,0.025127309258902015,,0.82930915,26.72407826
697.0,0.2094947,0.00065284,1.29e-06,7898338.564078208,0.025384192907830224,,-0.5070892,26.72604816
698.0,0.20948585,0.00064404,1.04e-06,7818260.926659388,0.02512670420920295,,-0.09697392,26.68428631
699.0,0.20943685,0.00064574,2.61e-06,7819334.886668057,0.025129515076313797,,2.14665541,26.73103857
700.0,0.20950141,0.00065458,3.18e-06,7856457.28813022,0.02524964708497911,,-0.81313353,26.70871305
701.0,0.20951523,0.00066503,1.47e-06,7814909.748864143,0.025116350933071442,,-1.44168231,26.70398529
702.0,0.20949338,0.0006314,3.33e-06,7812227.828668005,0.025107334544652252,,-0.44109132,-42.00282006
703.0,0.20948748,0.00061173,3.23e-06,7804173.299530405,0.02508132444062267,,-0.17114076,-197.61910917
704.0,0.20947904,0.00060037,3.06e-06,7870879.946920443,0.02529557464411287,,0.21633566,-197.66638679
705.0,0.20948341,0.00059549,4.18e-06,7878668.605837075,0.025320627917493017,,0.01485373,-197.67295313
706.0,0.2094888,0.00057123,4.11e-06,7855588.87324725,0.025246458929309976,,-0.23306846,-197.66625546
707.0,0.20946928,0.00055479,1.92e-06,7887740.880586716,0.02534953833615345,,0.66759776,-197.68359059
708.0,0.20948535,0.00056768,3.16e-06,7898742.744625117,0.025385111879796973,,-0.07445805,-197.68634845
709.0,0.20952032,0.00057809,5.54e-06,7933310.531759835,0.025496636777899633,,-1.69970425,-197.67925681
710.0,0.20945861,0.00059429,4.07e-06,7977681.202371586,0.02563851704483468,,1.17387279,-197.71077522
711.0,0.20946461,0.00063751,3.71e-06,7889529.379795984,0.02535541423644496,,0.88380525,-197.69252081
712.0,0.20947792,0.00064111,3e-06,7846765.816053729,0.025218170996675622,,0.26706107,-197.70171368
713.0,0.20952682,0.00065036,3.8e-06,7909457.487861606,0.02542028358886175,,-1.99604318,-197.70407756
714.0,0.20950202,0.00065239,5.79e-06,7958818.727646092,0.025578577327196733,,-0.85215887,-197.64668778
715.0,0.20950212,0.00066338,4.45e-06,7939218.273669455,0.025515639503642152,,-0.85478921,-197.66034576
716.0,0.20951269,0.00065098,6.17e-06,7950063.907355566,0.025550566176157533,,-1.34826149,-197.7052595
717.0,0.20950181,0.00065317,4.24e-06,7921192.134778317,0.025457678418751538,,-0.83869836,-197.6728218
718.0,0.20945688,0.00066949,1.89e-06,7980251.098095167,0.02564699675195724,,1.25502202,-197.69462204
719.0,0.20945139,0.00066573,3.69e-06,7938282.8860171605,0.025512005562288064,,1.50359741,-197.63237317
720.0,0.20945993,0.00064954,2.23e-06,7865526.824125096,0.025278274400442304,,1.09650804,-197.6807014
721.0,0.20946644,0.00062003,1.5e-07,7935312.209185112,0.025502593550742154,,0.80390277,-197.66481087
722.0,0.20946959,0.00062177,3.49e-06,7970433.255315358,0.025615449205771683,,0.66036566,-197.69527867
723.0,0.20945129,0.00065082,3.94e-06,7936045.031020507,0.02550476775511744,,1.50789503,-197.67846885
724.0,0.20944844,0.00068582,3.79e-06,7939921.666310032,0.02551728653024373,,1.64097654,-197.69554132
725.0,0.20944306,0.00068701,4.25e-06,7979261.057649502,0.025643640877728625,,1.900842,-197.6762363
726.0,0.20946522,0.00066388,3.78e-06,8012052.870903352,0.025749258757508123,,0.86891506,-197.66743741
727.0,0.20945393,0.00068156,4e-06,7991818.042893443,0.025684126120253618,,1.39480588,-197.72968627
728.0,0.20944051,0.0006595,3.59e-06,7955730.082494651,0.02556792305571054,,2.0136222,-197.71235114
729.0,0.20944234,0.00064297,4.91e-06,7961161.039631272,0.025585331573137405,,1.92969248,-197.71418972
730.0,0.20944834,0.00062917,5.07e-06,7964197.208925965,0.025595126003305,,1.65072321,-197.6919955
731.0,0.209446,0.00059582,2.55e-06,8057089.008511659,0.02589358537572862,,1.78028285,-197.69724857
732.0,0.20947223,0.00057169,3.59e-06,8004659.985379787,0.025725344307061155,,0.53929847,-197.66651812
733.0,0.2094522,0.00055648,2.37e-06,7940954.209261208,0.02552033268658802,,1.46627157,-197.69751122
734.0,0.20944021,0.00055595,3.91e-06,7966092.645724799,0.025600937945059587,,2.03044772,-197.68595447
735.0,0.20945292,0.00053124,3.42e-06,8009836.995247208,0.025741627078609355,,1.44560948,-197.64852636
736.0,0.20945586,0.00057652,4.16e-06,8024145.973089816,0.02578775932781408,,1.3096771,-197.71918013
737.0,0.2094459,0.00060851,6.05e-06,7975140.919603624,0.025630191548209596,,1.76692085,-197.70197633
738.0,0.20947813,0.00061301,4.47e-06,7939023.24202228,0.02551457100636731,,0.26074699,-197.7032896
739.0,0.20945363,0.00062396,1.91e-06,7948722.743109219,0.025545506632968198,,1.40147331,-197.71353308
740.0,0.20947457,0.00065371,1.5e-07,7923658.533478844,0.025465334526074045,,0.42535034,-197.71011859
741.0,0.20946532,0.00067652,-7.4e-07,7961400.444181543,0.02558659002037369,,0.85868616,-197.68477253
742.0,0.20943777,0.00066821,3.8e-07,8088898.801402215,0.025995945706698265,,2.17733491,-197.66835669
743.0,0.20950202,0.00067309,2.66e-06,7997165.7027116725,0.025701933329843697,,-0.85626853,-197.70880532
744.0,0.20951462,0.00066454,5.3e-07,7984065.103190868,0.02566000787175499,,-1.44436377,-197.71130053
745.0,0.20947925,0.00065462,9.6e-07,7973195.3106061425,0.025624585067534983,,0.20965572,-197.6959353
746.0,0.20948057,0.00065148,4.19e-06,7987102.688074282,0.025669229760008717,,0.14820386,-197.69843051
747.0,0.20947772,0.00062012,4.53e-06,8024432.853432935,0.025789074732758096,,0.28266163,-197.6747917
748.0,0.20946573,0.00062859,5.24e-06,8008840.659387687,0.02573881938024115,,0.84472381,-197.69908715
749.0,0.20946705,0.00060239,4.78e-06,8052308.911858758,0.0258784722357295,,0.78698926,-197.68936897
750.0,0.20944539,0.00057487,2.89e-06,7997490.787327606,0.0257019800456484,,1.79567293,-197.68424723
751.0,0.20946318,0.00060652,3.06e-06,8045560.277803665,0.025856776746085962,,0.96833569,-197.65614331
752.0,0.20946877,0.00061817,4.67e-06,8004536.825258692,0.025725009339895754,,0.70131254,-197.67334711
753.0,0.20950222,0.00058648,6.8e-06,7970365.140891724,0.025615492652169513,,-0.86287994,-197.69304612
754.0,0.20949673,0.00059594,7.65e-06,7950603.761876733,0.02555192214838588,,-0.60511418,-197.68122671
755.0,0.20944072,0.00060293,5.26e-06,8025479.168946785,0.02579189931456075,,2.02170728,-197.67794354
756.0,0.20948524,0.00059045,3.06e-06,8063228.573530996,0.02591380156589998,,-0.0712082,-197.67991344
757.0,0.20948829,0.00061644,2.87e-06,8068753.67911919,0.025931672176503516,,-0.21537448,-197.70473419
758.0,0.20947182,0.00065648,4.57e-06,8060523.908919814,0.025905086429069614,,0.56226136,-197.66533618
759.0,0.20948179,0.00064049,4.46e-06,8016467.64048223,0.025763584865044813,,0.09147664,-197.6649422
760.0,0.2094641,0.00062681,2.38e-06,8009432.211631225,0.02574074789710561,,0.92107735,-197.66533618
761.0,0.20946257,0.00063396,1.19e-06,8010696.481401656,0.025744832749824344,,0.99275657,-197.69120754
762.0,0.20946298,0.00065016,7.8e-07,8019149.308278809,0.02577205525439251,,0.97471068,-197.6477384
763.0,0.20944875,0.00066549,2.92e-06,8060991.7074406855,0.025906345942823494,,1.65160077,-197.66612414
764.0,0.20947142,0.00066421,5.54e-06,7988629.009752789,0.025674026732941273,,0.57626991,-197.7204934
765.0,0.20948555,0.00063107,7.66e-06,8028541.295064969,0.025802350967547235,,-0.08524173,-197.66612414
766.0,0.20945424,0.00059975,8.85e-06,7973987.538229932,0.02562651648173423,,1.37743696,-197.6728218
767.0,0.20947508,0.00063268,6.92e-06,7936178.563686369,0.025505397271333226,,0.4023959,-197.66231566
768.0,0.20949073,0.00063607,3.74e-06,7999507.18640591,0.025709193329969536,,-0.32783246,-197.71471503
769.0,0.20949409,0.00063565,2.6e-06,8052716.807516148,0.02588026463251675,,-0.48823189,-197.73126219
770.0,0.20945363,0.00064173,4.83e-06,8085003.871869308,0.025983478863137996,,1.42550126,-197.72561514
771.0,0.20948026,0.00060636,5.06e-06,8061877.195985073,0.025909399684064475,,0.1639895,-197.71024992
772.0,0.20952703,0.00059689,4.38e-06,8055430.730253713,0.0258892750594995,,-2.04246275,-197.65075891
773.0,0.20950415,0.00057851,4.28e-06,8066791.494712434,0.025925442273568074,,-0.96457883,-197.70775471
774.0,0.20947681,0.0005864,5.24e-06,8069854.13521449,0.02593493360150321,,0.32749934,-197.69225816
775.0,0.20953079,0.00060871,5.84e-06,8009951.458084885,0.02574316285735909,,-2.20741623,-197.70486552
776.0,0.20945983,0.00058607,3.57e-06,8007875.770498064,0.025735558582412596,,1.12111097,-197.69409673
777.0,0.20952408,0.00058718,3.8e-06,8046626.522532059,0.025860925603694004,,-1.90127254,-197.67768089
778.0,0.20952062,0.00062665,4.59e-06,8123532.6247603,0.02610814091946651,,-1.75498113,-197.67951946
779.0,0.20947203,0.00063871,2.47e-06,8100179.293619603,0.02603252545833936,,0.55538275,-197.66625546
780.0,0.20946156,0.00062404,2.3e-06,8022393.598828286,0.025782364458765313,,1.04196182,-197.71011859
781.0,0.20947243,0.00060206,1.1e-06,8087740.58226205,0.025992480626255143,,0.53526882,-197.69803653
782.0,0.20953496,0.00060557,-7e-07,7949527.52040842,0.025549132138690173,,-2.38486711,-197.67347843
783.0,0.20949409,0.00061987,-1.6e-06,7960818.787585635,0.025584952999534942,,-0.48266083,-197.70775471
784.0,0.20949704,0.00064474,-1.49e-06,8060186.996657715,0.025904412265344158,,-0.6278589,-197.6610024
785.0,0.20953384,0.00060206,-2.12e-06,8075048.021294872,0.025952547298611305,,-2.36962857,-197.7091993
786.0,0.20949358,0.00061925,-1.29e-06,8107853.801098847,0.026057488687234814,,-0.46743852,-197.71379574
787.0,0.20949632,0.00064235,2.99e-06,8121405.966143229,0.026101061767052673,,-0.59877691,-197.68450988
788.0,0.20949937,0.00066388,5.24e-06,8048005.109177865,0.025865217565985324,,-0.73712036,-197.70460287
789.0,0.20948494,0.00065718,5.57e-06,8045910.665048281,0.025858275149516587,,-0.05668478,-197.69265214
