Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20943713,0.00062828,2.19e-06,8198227.4485173365,0.026357347638570422,,-0.47673895,-209.64373845
260.0,0.20943296,0.0006147,3.02e-06,8205258.517820104,0.026379844063670856,,-0.27680593,-209.63085504
261.0,0.20943886,0.00059317,5.81e-06,8211707.810210758,0.02640054359800652,,-0.56065416,-209.62809432
262.0,0.20943072,0.00060924,5.27e-06,8200412.884326307,0.026364177829050546,,-0.16920722,-209.650706
263.0,0.20943835,0.00060871,5.79e-06,8228704.277749428,0.02645522380630728,,-0.53731351,-209.64899698
264.0,0.20941639,0.00059235,7.54e-06,8235300.12674852,0.026476059288295335,,0.52153138,-209.64847112
265.0,0.2094537,0.00059721,6.43e-06,8255930.021791676,0.026542914068287304,,-1.28152376,-209.65372966
266.0,0.20942473,0.00065198,4.06e-06,8214702.500139812,0.026410181015292668,,0.11911508,-209.61586823
267.0,0.20942473,0.00067351,3.66e-06,8232427.390378245,0.026467233801001657,,0.11937242,-209.64649917
268.0,0.20941019,0.00067237,7.47e-06,8219391.407490136,0.026425054780767336,,0.8190796,-209.63663943
269.0,0.20942229,0.00066478,9.52e-06,8207630.384537474,0.02638734328703647,,0.23631245,-209.61586823
270.0,0.20941415,0.00065699,7.38e-06,8199432.971894375,0.02636090056016188,,0.62667718,-209.65307234
271.0,0.20940033,0.00067114,6.24e-06,8204721.8740272,0.026377782527177707,,1.29149868,-209.62625383
272.0,0.20940175,0.00070654,7.27e-06,8168115.283782445,0.0262601908046453,,1.21765153,-209.62152115
273.0,0.2094291,0.00068513,9.69e-06,8143391.262714403,0.026180957961964988,,-0.0904408,-209.65333527
274.0,0.20941334,0.00064961,1.019e-05,8127578.187695822,0.026129805931383,,0.65990042,-209.61770872
275.0,0.20943845,0.00065964,8.09e-06,8186657.392145115,0.026320141597665755,,-0.5394453,-209.64202942
276.0,0.20943418,0.00066001,4.52e-06,8210914.135784414,0.02639813984876583,,-0.33567432,-209.63769114
277.0,0.20944028,0.00064443,5.81e-06,8210575.60128868,0.02639706431404765,,-0.62903485,-209.62046945
278.0,0.20944719,0.00060985,7.1e-06,8203948.256710968,0.026375728307598434,,-0.96075663,-209.65057454
279.0,0.20942544,0.00061564,5.54e-06,8224465.218962625,0.026441448328297583,,0.08497314,-209.65543868
280.0,0.20942056,0.00061168,7.24e-06,8231315.093662801,0.02646336230714864,,0.32031973,-209.65780502
281.0,0.20943774,0.00063558,9.37e-06,8181463.810999358,0.026303344113516654,,-0.50499545,-209.61179287
282.0,0.20943794,0.00065088,1.03e-05,8197055.793904754,0.026353499453154034,,-0.51572138,-209.62467627
283.0,0.20943499,0.00067579,7.72e-06,8210341.5548004275,0.026396292352534215,,-0.37476585,-209.6106097
284.0,0.20941395,0.00066617,5.93e-06,8160323.254959253,0.026235214287553505,,0.63340756,-209.67029403
285.0,0.20941771,0.00063326,3.57e-06,8147313.207789781,0.026193390893200642,,0.45289417,-209.650706
286.0,0.2094228,0.00064398,2.6e-06,8179980.036655206,0.02629852892578926,,0.21116184,-209.63558772
287.0,0.20944719,0.00066026,1.07e-06,8156071.5682263095,0.026222057543397032,,-0.95515905,-209.61678847
288.0,0.20944567,0.00064818,1.78e-06,8204411.045947641,0.026377403623257367,,-0.8875262,-209.63072358
289.0,0.20945634,0.00063815,4.35e-06,8259193.597939998,0.02655359558482144,,-1.40993071,-209.59825215
290.0,0.20948074,0.00066193,6.31e-06,8265035.579178507,0.02657273095949671,,-2.59239363,-209.66542989
291.0,0.20948867,0.00065981,9.09e-06,8244762.641195349,0.026507597941754554,,-2.96909156,-209.63650797
292.0,0.20941415,0.00063089,9.08e-06,8154801.859897033,0.026217309006599614,,0.62326352,-209.64781381
293.0,0.20941914,0.00064586,1.018e-05,8176653.4903318025,0.026287647075404166,,0.3863586,-209.62270432
294.0,0.20940368,0.0006773,9.14e-06,8203982.388306894,0.02637541112611364,,1.13018074,-209.60443093
295.0,0.20945817,0.00068236,6.81e-06,8206829.098442626,0.026385341539938132,,-1.48897688,-209.65767355
296.0,0.20946346,0.00067143,9e-06,8217872.723336623,0.026420845159313183,,-1.74548969,-209.65990843
297.0,0.20940999,0.00068387,7.53e-06,8225136.9765427215,0.026443554702537377,,0.82944836,-209.650706
298.0,0.20943581,0.00068464,5.75e-06,8228523.231333064,0.026454819643239706,,-0.41479861,-209.64005747
299.0,0.2094597,0.00068517,4.3e-06,8240520.520970945,0.026493737215519175,,-1.56871198,-209.64965429
300.0,0.20939931,0.00069137,4.08e-06,8282830.175890807,0.026628981445555297,,1.3531161,-209.58812948
301.0,0.20945106,0.00068305,4.27e-06,8187528.385029396,0.02632324537784581,,-1.14413729,-209.66240623
302.0,0.20946061,0.0006532,3.91e-06,8160234.063162392,0.026235543080075873,,-1.5971648,-209.6299348
303.0,0.20945116,0.00063758,3.7e-06,8159216.17759271,0.026232107417975714,,-1.14503525,-209.65951404
304.0,0.20944862,0.00063701,5.13e-06,8226989.229856505,0.02644993711272671,,-1.0320536,-209.62585944
305.0,0.2094475,0.0006304,5.34e-06,8215226.215888653,0.02641208164587717,,-0.97675843,-209.62454481
306.0,0.20945146,0.00062355,3.99e-06,8214547.190356882,0.026409957718476876,,-1.16747513,-209.61258165
307.0,0.20944689,0.00063933,3.35e-06,8226730.276325528,0.02644912213171314,,-0.94873185,-209.60429946
308.0,0.20943093,0.0006534,6.32e-06,8245764.07980258,0.026510086609500178,,-0.17996445,-209.64505308
309.0,0.20942564,0.00067261,8.39e-06,8219442.470888413,0.026425406505573026,,0.0751324,-209.65346673
310.0,0.20944292,0.0006563,9.58e-06,8198377.4075171035,0.0263578428686261,,-0.75504222,-209.59509703
311.0,0.20946071,0.0006543,8.02e-06,8156511.566635206,0.026223501514233534,,-1.60128956,-209.61323897
312.0,0.20947728,0.00066841,6.35e-06,8134510.078901528,0.026153053077097536,,-2.38671543,-209.63953162
313.0,0.2094661,0.00068717,6.59e-06,8229273.108441634,0.026457622672175697,,-1.87535324,-209.63019773
314.0,0.20943906,0.00067681,8.71e-06,8238037.036989587,0.026485371332771217,,-0.57226751,-209.63453602
315.0,0.20944546,0.0006771,1.043e-05,8202593.691134306,0.026371473142555932,,-0.87755664,-209.66148599
316.0,0.20946376,0.00069786,7.71e-06,8193420.320275888,0.026342331103392274,,-1.75494251,-209.65202063
317.0,0.20944862,0.00067726,7.35e-06,8177791.177987765,0.026291833227674987,,-1.02588452,-209.60206459
318.0,0.20944292,0.00064243,9.05e-06,8247760.570566158,0.02651658166310778,,-0.75958943,-209.65767355
319.0,0.20945756,0.00064276,9.68e-06,8293391.885251275,0.02666347073285566,,-1.47503632,-209.61100409
320.0,0.2094477,0.00062033,1.045e-05,8265351.899538346,0.026573112939463954,,-0.99255838,-209.6324326
321.0,0.20943835,0.00064064,9.77e-06,8237486.569330946,0.026483471350284633,,-0.53788721,-209.61389628
322.0,0.20946254,0.0006291,7.84e-06,8207376.284590101,0.026386991397930992,,-1.69925959,-209.66082867
323.0,0.20945777,0.00062111,9.39e-06,8138863.119727441,0.02616660552689812,,-1.45724401,-209.61166141
324.0,0.2094661,0.00065349,1.134e-05,8201421.446611444,0.02636789415613181,,-1.86899317,-209.62428188
325.0,0.2094352,0.00065487,1.183e-05,8230619.39123515,0.02646135178310819,,-0.38549242,-209.64045186
326.0,0.20943916,0.00067155,1.186e-05,8243216.10672726,0.026501948448366945,,-0.57753472,-209.64045186
327.0,0.20944973,0.00069182,1.149e-05,8271559.309374955,0.026593276286039663,,-1.09183408,-209.61915481
328.0,0.2094417,0.00066776,9.24e-06,8207756.899257193,0.026388020100377187,,-0.69725081,-209.6234931
329.0,0.20944414,0.00063819,6.81e-06,8125725.530423328,0.026124285178795996,,-0.80642168,-209.66700745
330.0,0.20941385,0.00060883,7.98e-06,8208445.144708922,0.02638972559937094,,0.64202577,-209.6224414
331.0,0.20941812,0.00060165,8.96e-06,8232257.64924751,0.026466299476608727,,0.43800474,-209.64189796
332.0,0.20940124,0.00061446,7.56e-06,8276688.721945902,0.026608980892641264,,1.25846526,-209.62362456
333.0,0.20941985,0.00059203,7.62e-06,8299791.53581351,0.02668343959827079,,0.35757963,-209.61862896
334.0,0.20940592,0.00058098,8.72e-06,8226321.942916143,0.026447002077842285,,1.02548756,-209.64768234
335.0,0.20941365,0.00056446,7.73e-06,8179374.347837175,0.026296144164021592,,0.64948994,-209.64768234
336.0,0.20941975,0.00055638,9.02e-06,8212879.968217454,0.026403896164502907,,0.35872406,-209.62967188
337.0,0.20944485,0.00055675,8.53e-06,8190352.395637275,0.026331812771240685,,-0.8469711,-209.6764728
338.0,0.2094536,0.00057009,9.79e-06,8270747.612266782,0.026590411224753852,,-1.2788913,-209.60469385
339.0,0.20946651,0.00055863,1.015e-05,8275373.717204682,0.026605417181965033,,-1.90554396,-209.63427309
340.0,0.2094908,0.00057017,7.77e-06,8249166.8855478,0.026521562126905547,,-3.07384135,-209.63611358
341.0,0.20947017,0.00058428,6.44e-06,8255037.498637716,0.026540227232526054,,-2.07787495,-209.65372966
342.0,0.20942798,0.00060141,6.66e-06,8216683.106334797,0.02641640179931978,,-0.03743125,-209.65846233
343.0,0.20940572,0.00061144,6.37e-06,8195897.093732632,0.02634931485300776,,1.03146001,-209.62138969
344.0,0.20942696,0.00059394,4.95e-06,8185480.325677256,0.02631608420846152,,0.0114548,-209.61731433
345.0,0.20942341,0.00058432,4.42e-06,8204701.972949,0.026377817832863155,,0.18248403,-209.63111797
346.0,0.20941609,0.00058934,4.28e-06,8284650.2036263505,0.02663476756117756,,0.53945726,-209.64807673
347.0,0.2094108,0.0006231,7.23e-06,8233325.623000521,0.026469728603894477,,0.79104913,-209.66043428
348.0,0.20942717,0.00060606,8.87e-06,8211388.583048986,0.026399340055614676,,0.00171143,-209.61770872
349.0,0.20944048,0.00059745,7.6e-06,8219675.735672393,0.026426159496474186,,-0.63951821,-209.60627141
350.0,0.20944953,0.00061205,8.62e-06,8210128.283336808,0.02639560513752716,,-1.07393928,-209.64360698
351.0,0.20947596,0.00061389,9.79e-06,8238068.2897693915,0.026485765562749897,,-2.35329109,-209.62756846
352.0,0.20947291,0.00059093,1.057e-05,8275923.42212313,0.02660735182676133,,-2.21621765,-209.66345794
353.0,0.20946956,0.00057033,9.6e-06,8245806.250487015,0.026510441012082005,,-2.04607587,-209.65188917
354.0,0.20947718,0.00057421,6.95e-06,8113651.937210046,0.026085722190164494,,-2.37573822,-209.63177529
355.0,0.20948328,0.00058668,5.23e-06,8202527.12956774,0.026371607363705023,,-2.69491408,-209.64071479
356.0,0.20949863,0.00061743,7.02e-06,8195053.343707622,0.02634783202241992,,-3.42958274,-209.63703382
357.0,0.20950727,0.00062478,6.78e-06,8163853.329121942,0.026247659445952184,,-3.82990787,-209.61415921
358.0,0.20943144,0.00065373,8.48e-06,8223598.284499168,0.026438790083680434,,-0.20396638,-209.61139848
359.0,0.20945553,0.00067906,7.86e-06,8258767.137703272,0.026552260342257057,,-1.37051056,-209.65990843
360.0,0.20949822,0.0006676,6.93e-06,8229534.844155051,0.026458828680265275,,-3.42442209,-209.65557014
361.0,0.20948257,0.0006388,8.2e-06,8235631.459908956,0.026478118268079248,,-2.6714604,-209.63322138
362.0,0.20948389,0.00061939,9.84e-06,8268426.420943209,0.026583488234554996,,-2.74611599,-209.63834845
363.0,0.20944892,0.00061601,9.4e-06,8287577.236811215,0.026644591836921704,,-1.05445575,-209.66569281
364.0,0.20948694,0.00059276,7.09e-06,8213167.55644523,0.026405846681776503,,-2.87452807,-209.66529842
365.0,0.20947921,0.00059672,6.52e-06,8202863.809769554,0.026372639276010166,,-2.49958511,-209.62822578
366.0,0.20946773,0.00063432,3.96e-06,8203886.551064474,0.026375928725105437,,-1.94774195,-209.63874284
367.0,0.20944963,0.00061621,1.64e-06,8231521.274852124,0.026464530114063307,,-1.08164588,-209.63821699
368.0,0.20948023,0.00058983,8e-07,8236277.526682131,0.0264801699820995,,-2.55883433,-209.66240623
369.0,0.20947312,0.00064427,2.06e-06,8256514.575383754,0.026545266384934825,,-2.22088173,-209.62927749
370.0,0.20947057,0.00066132,6.2e-06,8222006.162583876,0.026434253896462857,,-2.08916643,-209.66280062
371.0,0.20948023,0.00068375,8.36e-06,8271729.883107618,0.026594268354163224,,-2.56985989,-209.61271311
372.0,0.20944465,0.00070353,6.85e-06,8201045.500105327,0.02636662634168179,,-0.83832275,-209.64452723
373.0,0.20945451,0.00071238,5.5e-06,8203923.885883709,0.026376060871820067,,-1.31255583,-209.64715649
374.0,0.20945461,0.00070092,4.29e-06,8183092.073451207,0.026309078155692164,,-1.31409615,-209.61297604
375.0,0.20945959,0.00066295,5.54e-06,8216607.080262677,0.02641676744060914,,-1.55926088,-209.60627141
376.0,0.20947749,0.00062478,5.04e-06,8226692.287626758,0.02644933246923489,,-2.42355375,-209.64741942
377.0,0.20945949,0.00062359,6.31e-06,8254262.622194194,0.026537706038818814,,-1.56148331,-209.61810311
378.0,0.20946163,0.00065385,5.84e-06,8260269.534530285,0.026557140233420692,,-1.6659396,-209.67765597
379.0,0.20949741,0.00067441,5.57e-06,8206420.606275686,0.026384548035047462,,-3.37570135,-209.64584186
380.0,0.20944191,0.00068819,7.15e-06,8190023.650525895,0.026331106524122384,,-0.70550186,-209.6106097
381.0,0.20946254,0.00069382,7.97e-06,8245372.674907675,0.026509328590052925,,-1.7071378,-209.67844475
382.0,0.20941751,0.00068538,7.22e-06,8268754.307889035,0.02658389333120648,,0.46949374,-209.59680606
383.0,0.20943062,0.00065532,7.78e-06,8285952.069257388,0.026639263893275537,,-0.16603843,-209.6442643
384.0,0.20947749,0.00064044,9.34e-06,8286192.018913175,0.026640588819491464,,-2.4410786,-209.63164382
385.0,0.20944343,0.00062249,1e-05,8206446.22509759,0.02638368930182037,,-0.78021864,-209.64952283
386.0,0.20946651,0.00060039,1.072e-05,8199655.214646568,0.02636208600794631,,-1.88811598,-209.61928628
387.0,0.20946478,0.00057302,1.152e-05,8173300.213697305,0.026277240644239565,,-1.79928487,-209.67213451
388.0,0.20945329,0.00057637,1.221e-05,8257567.166965684,0.026548003095831912,,-1.26209815,-209.65228356
389.0,0.20944191,0.00056862,1.181e-05,8336861.658298477,0.026802767383741495,,-0.7181393,-209.6234931
390.0,0.20944607,0.00057041,1.161e-05,8332678.4487751415,0.026789383197189334,,-0.92123774,-209.63953162
391.0,0.20944892,0.00057771,8.75e-06,8265527.109008135,0.026573606286435184,,-1.05164652,-209.64492162
392.0,0.20944546,0.00057237,1.027e-05,8233321.934537479,0.026469977123723662,,-0.88083454,-209.60298483
393.0,0.20945289,0.00058432,1.135e-05,8181911.319164304,0.02630480326084493,,-1.23104526,-209.61744579
394.0,0.20944689,0.00059892,1.151e-05,8225066.305060751,0.02644350432955168,,-0.94853035,-209.65044307
395.0,0.2094662,0.00059717,1.141e-05,8231227.753392583,0.02646356622415009,,-1.88067696,-209.61350189
396.0,0.2094417,0.00058065,9.82e-06,8214617.731618109,0.02640982527041249,,-0.69782698,-209.60561409
397.0,0.20939545,0.00056996,7.94e-06,8216944.14104606,0.026416698941966577,,1.52824298,-209.62835724
398.0,,0.00057196,,,0.026671220248252723,,,-209.63059212
399.0,,0.0006178,,,0.026677692195135473,,,-209.63124943
400.0,,,,,0.026702177746644424,,,-209.63755967
401.0,,,,,0.026466614619221222,,,-209.58681485
402.0,,,,,0.026381029912865516,,,-209.62441334
403.0,,,,,0.02641928213353092,,,-209.60876921
404.0,,,,,,,,-209.67266037
405.0,,,,,,,,-209.63624504
406.0,,,,,,,,-209.66003989
407.0,,,,,,,,-209.66332648
408.0,,,,,,,,-209.63716528
409.0,,,,,,,,-209.64347552
