Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20942782,0.00065902,1.679e-05,8342993.563017965,0.026815501704555,-0.14727711901275564,2.21517639,122.10098003
224.0,0.20940556,0.00065744,1.815e-05,8326072.788906329,0.026760786875593537,-0.14760147220886527,3.29597851,122.07373614
225.0,0.20944551,0.00067964,1.733e-05,8340169.894095841,0.026806711130217094,-0.14720091165320212,1.35059431,122.07979034
226.0,0.20946869,0.00069392,1.506e-05,8321651.915763344,0.02674758567466869,-0.14803857916283836,0.21807542,122.05741613
227.0,0.20945812,0.0006662,1.607e-05,8266530.086163147,0.026570174893256724,-0.14906978502665266,0.72845259,122.06597097
228.0,0.20944734,0.00064578,1.73e-05,8257520.124353142,0.02654099142575955,-0.14679749570389064,1.24872478,122.05649484
229.0,0.20942457,0.00065074,1.792e-05,8247645.523282286,0.026508952448535662,-0.14635826622982365,2.3469521,122.06110129
230.0,0.20938696,0.00067669,1.96e-05,8246006.236509575,0.026503224146489163,-0.1487877093703419,4.16237053,122.05083548
231.0,0.20941593,0.00070703,2.063e-05,8246748.5185761405,0.026506059328976886,-0.14744188351804358,2.7639356,122.03635805
232.0,0.20936836,0.00071006,2.093e-05,8309963.945823968,0.02670860748535078,-0.1480420508238467,5.09963686,122.07281485
233.0,0.20943189,0.00069937,2.073e-05,8307234.101023303,0.026700657468435446,-0.14853393263397938,2.00789253,122.03346256
234.0,0.20941095,0.00070663,1.966e-05,8328269.054750886,0.026768027174122157,-0.14872300810936473,3.03414975,122.03806902
235.0,0.20937751,0.00072987,2.129e-05,8327206.730895178,0.026764198031962717,-0.14749244264345318,4.66424553,122.01543158
236.0,0.2094203,0.00072511,2.087e-05,8288714.314135386,0.02664104679543021,-0.1495757470848814,2.5658641,122.00595544
237.0,0.20937974,0.00073371,2.096e-05,8312320.51901265,0.026716399757252287,-0.14739959157891463,4.54708441,121.99384705
238.0,0.20939204,0.00072019,2.081e-05,8263082.373639101,0.026558273675907452,-0.14773451402409543,3.92512624,121.99726898
239.0,0.20937415,0.00071474,2.092e-05,8270819.066470512,0.026582884434623,-0.14777232667910695,4.79507697,121.98910898
240.0,0.20937182,0.0007128,2.143e-05,8157524.89433053,0.02621870487380342,-0.14740278871786633,4.84104165,122.01714255
241.0,0.20938249,0.00068581,2.151e-05,8276691.100292358,0.026601776526810842,-0.14918239996682278,4.39458193,121.98713478
242.0,0.20937415,0.00066019,2.112e-05,8223266.756024197,0.026429893394673883,-0.14629720221169884,4.76748012,121.97436832
243.0,0.20940556,0.00065514,2.322e-05,8211869.110981877,0.026393622320382042,-0.1478008048199022,3.25075686,121.96423412
244.0,0.20938747,0.00065381,2.529e-05,8243697.929190635,0.02649563921577092,-0.14756080938145041,4.13664852,121.97015671
245.0,0.20936216,0.0006737,2.41e-05,8267395.004330141,0.026571544012801363,-0.14920854873005676,5.37357443,121.96173347
246.0,0.20937842,0.00070332,2.321e-05,8261554.655839067,0.026553089111871108,-0.14629186231278649,4.58320559,121.93554248
247.0,0.2094142,0.00072705,2.462e-05,8266642.428499124,0.026569956962990703,-0.1469186258530346,2.854246,121.95910121
248.0,0.20938066,0.00069852,2.37e-05,8254504.680499681,0.026530437119416876,-0.14922363569649183,4.47122166,121.95554766
249.0,0.2093831,0.00068081,2.234e-05,8276939.280387598,0.026602552395659017,-0.14808278239271755,4.3651549,121.94949346
250.0,0.20940638,0.00069331,2.135e-05,8274951.727203627,0.02659652848966535,-0.14644789870014685,3.23634619,121.94238636
251.0,0.20935677,0.00070679,2.176e-05,8278855.746944693,0.026608444610807615,-0.14765879848733032,5.64214277,121.9235657
252.0,0.20940963,0.00070663,2.475e-05,8343130.113377751,0.02681567594130071,-0.14655807983648675,3.10410682,121.89474245
253.0,0.20937446,0.00070203,2.446e-05,8297523.7603558,0.026668615138684473,-0.14663880835081777,4.79572742,121.92185473
254.0,0.20937985,0.00070082,2.365e-05,8272640.777875836,0.026588724133213643,-0.14611950992487677,4.52043099,121.890136
255.0,0.20937619,0.00067027,2.572e-05,8302808.227435698,0.026685509494534052,-0.14797975321022327,4.7147669,121.88539793
256.0,0.20938157,0.00065692,2.738e-05,8307736.614778252,0.026701352026899647,-0.1476898851158435,4.45552905,121.91382634
257.0,0.2093833,0.00067495,2.714e-05,8275893.711578905,0.026599085868438694,-0.1471002242801372,4.35473559,121.87447405
258.0,0.20938564,0.00068952,2.769e-05,8305184.537342728,0.02669328939180965,-0.14646905926340836,4.25647615,121.88776696
259.0,0.20938808,0.00068432,2.955e-05,8209827.200745157,0.026386788394598716,-0.1473977526927877,4.09033804,121.87644825
260.0,0.20938635,0.00069279,3.078e-05,8282141.337733261,0.026619186507302585,-0.1464759325094645,4.21015672,121.88237083
261.0,0.20938025,0.00070865,3.157e-05,8239689.379415305,0.026482691951585778,-0.14811982889917083,4.48278963,121.88052825
262.0,0.20936196,0.0006919,3.245e-05,8246454.1513006715,0.02650412773448094,-0.1481632555304271,5.36975533,121.8405179
263.0,0.2093829,0.00068238,3.372e-05,8218597.356534144,0.02641482251150727,-0.14739994597846723,4.34413291,121.85183661
264.0,0.20935118,0.00069828,3.281e-05,8280088.903580644,0.026612097006717215,-0.14494562552161494,5.91390775,121.81748562
265.0,0.20936521,0.00071341,3.138e-05,8321035.4050889835,0.02674395676759361,-0.14700481355663603,5.25989066,121.8273566
266.0,0.2093403,0.00071898,3.221e-05,8275464.273574262,0.02659715777517044,-0.14634423575609476,6.43747517,121.79537464
267.0,0.20934518,0.00068456,2.965e-05,8222378.737302734,0.02642656010601677,-0.1487149365172076,6.16134241,121.81051013
268.0,0.2093213,0.00071547,3.143e-05,8216863.280615325,0.026408569043950784,-0.1472283076605186,7.30607068,121.83828047
269.0,0.2093403,0.00072531,3.408e-05,8256069.727658551,0.02653480589277202,-0.14661667846253998,6.42238376,121.81432691
270.0,0.20934274,0.00069925,3.577e-05,8250111.99719266,0.02651558536320223,-0.14736229565777653,6.2999157,121.80721981
271.0,0.20934467,0.00070667,3.67e-05,8298434.667719733,0.026670921472757535,-0.14714631085286517,6.24300428,121.77826494
272.0,0.20932008,0.00069602,3.51e-05,8238533.1778200595,0.026478074393424356,-0.14581499218815105,7.38411971,121.75378493
273.0,0.20937954,0.00070356,3.448e-05,8318771.301980211,0.026736784364157492,-0.1471077702518147,4.56045518,121.75812815
274.0,0.2093398,0.00072011,3.566e-05,8283389.190069072,0.026622558345116704,-0.14775663831398295,6.46826693,121.79129463
275.0,0.20942376,0.00072152,3.445e-05,8295025.196486358,0.026661105265640667,-0.14738915446321416,2.39992275,121.77181591
276.0,0.20933055,0.00072221,3.28e-05,8234492.7984894505,0.026465344666719463,-0.14685699200988903,6.87593178,121.74457202
277.0,0.20935514,0.00069884,2.998e-05,8252367.771578792,0.026523110145225928,-0.14791165206538745,5.70261875,121.74838879
278.0,0.20936318,0.00070691,2.873e-05,8218693.022161703,0.026415032223421765,-0.14854513328583485,5.29301524,121.73667524
279.0,0.20934396,0.00071749,3.06e-05,8237649.203363969,0.02647569624884315,-0.1487707436608411,6.23161855,121.71732812
280.0,0.20936633,0.00072297,3.265e-05,8245847.199293138,0.02650231767320719,-0.14803912251578893,5.15838915,121.72904168
281.0,0.20937852,0.00075118,3.42e-05,8205745.313900518,0.026373639113378228,-0.14705723287802533,4.54734815,121.71653845
282.0,0.20943524,0.00074283,3.486e-05,8187036.97513182,0.026314221868796957,-0.1461625125915847,1.81800964,121.68495132
283.0,0.20937009,0.00072935,3.556e-05,8216852.530251959,0.026409140125665708,-0.14719375944128074,4.959331,121.67797584
284.0,0.20931276,0.00073451,3.698e-05,8257115.9050558,0.026537771761346873,-0.14619211255777148,7.75447796,121.69548037
285.0,0.20927098,0.00072511,3.785e-05,8308799.111905755,0.026703274984917195,-0.14605465563769124,9.83433666,121.68718875
286.0,0.20936419,0.00070292,3.695e-05,8323994.319439221,0.026753315875372757,-0.14775565937819649,5.31126586,121.67481712
287.0,0.20938879,0.00070712,3.746e-05,8337823.165411383,0.02679809414942669,-0.14744251817019574,4.11936115,121.62967386
288.0,0.20935636,0.00072055,3.847e-05,8309046.99218402,0.02670519042818404,-0.14788304910883557,5.6824346,121.66152421
289.0,0.20932851,0.00073229,3.995e-05,8275273.880578305,0.026596276927362276,-0.14686497329837941,7.00842346,121.64375645
290.0,0.20934457,0.00075945,4.065e-05,8287478.159134166,0.02663577779356985,-0.14641937753786122,6.23970933,121.62164547
291.0,0.20954177,0.00074997,3.892e-05,8245526.296445902,0.026503569892633142,-0.1474794535377234,-3.31407697,121.58940028
292.0,0.20946381,0.00072882,3.838e-05,8274255.29853041,0.02659482690213249,-0.14739727962685736,0.45327802,121.60532546
293.0,0.20915246,0.00073585,4.053e-05,8239463.613539053,0.026478843609386772,-0.14685693656636026,15.46483189,121.61572288
294.0,0.20943545,0.00076559,4.266e-05,8263322.47761632,0.02655933008367708,-0.14800401276947056,1.82510611,121.58308286
295.0,0.2091493,0.00078855,4.317e-05,8233217.656437542,0.02645882523765602,-0.1457213186709308,15.60488376,121.5491267
296.0,0.20930971,0.00078391,4.142e-05,8218894.807317759,0.026414943747626398,-0.145175672221227,7.86528117,121.55294348
297.0,0.20933085,0.00078491,4.133e-05,8237025.731268432,0.02647350041115263,-0.14547168618350945,6.86334768,121.54781057
298.0,0.20933329,0.000781,4.284e-05,8225428.562320273,0.026436220154347757,-0.14688105229485796,6.73622353,121.58031899
299.0,0.20949003,0.00080214,4.336e-05,8263797.561160429,0.026561671484719964,-0.1473517636045046,-0.81666213,121.53543895
300.0,0.20914961,0.00076123,4.326e-05,8328450.933860284,0.026764798898572983,-0.147162777365814,15.77048628,121.52648927
301.0,0.20932831,0.0007421,4.4e-05,8306859.8737167595,0.026697739211759768,-0.14631855072151545,7.04504487,121.53030605
302.0,0.20913121,0.00072487,4.503e-05,8319387.995679402,0.02673529009251514,-0.14732507870424202,16.64830717,121.50516796
303.0,0.20943728,0.0007377,4.564e-05,8266577.21641902,0.02656968055980084,-0.14778118218959999,1.73724322,121.49740279
304.0,0.20916719,0.00074521,4.662e-05,8270425.479120521,0.02657845021951385,-0.1470144218559693,14.81000553,121.45818212
305.0,0.20930513,0.00077257,4.629e-05,8258981.392775068,0.026543593098980193,-0.1453456539883646,8.12469732,121.49213827
306.0,0.20937436,0.00079105,4.42e-05,8291621.259722508,0.026649511624011378,-0.14743522854359986,4.79722652,121.51688152
307.0,0.20948698,0.00078374,4.059e-05,8277921.440618268,0.026607030015897613,-0.09364306853616057,-0.6701964,83.4484864
308.0,0.20958741,0.00075138,3.688e-05,8295296.368290952,0.026664197703186517,0.12281908564395203,-5.55253324,-144.55587238
309.0,0.20936104,0.00074202,3.206e-05,8300990.329678074,0.026679542797725744,0.1436771166614636,5.44975211,-209.75011849
310.0,0.20938401,0.0007059,2.893e-05,8247366.33418119,0.026507458886369514,0.14154526735131479,4.30537668,-209.80618566
311.0,0.2094508,0.00071571,2.712e-05,8299607.58760468,0.026676319943219316,0.1435231807083842,1.08710558,-209.80947599
312.0,0.20943728,0.00072778,2.493e-05,8305652.258174729,0.02669564382808376,0.14315354244198392,1.74547926,-209.81618826
313.0,0.2093588,0.00071777,2.093e-05,8355412.755278131,0.02685457511202958,0.1416298352210422,5.59489176,-209.77986305
314.0,0.20950467,0.00071837,1.583e-05,8381824.199232853,0.026941531769590018,0.13919889598177274,-1.5470175,-209.7964463
315.0,0.20951463,0.00072971,1.409e-05,8326318.356200159,0.02676331933489586,0.14080147812428143,-2.02267081,-209.82921795
316.0,0.20941705,0.00074735,1.197e-05,8284671.582030996,0.02662824304057105,0.14297742414959452,2.72243255,-209.82105794
317.0,0.20945913,0.00070651,1.089e-05,8259627.407431234,0.026548213523032018,0.14324667719397308,0.67867824,-209.81237148
318.0,0.20951504,0.00069093,9.79e-06,8274417.264335073,0.026596473323130084,0.14351887495459434,-2.02977005,-209.81000244
319.0,0.20944958,0.00066765,9.54e-06,8288173.477824281,0.02663975666149034,0.14393117056917273,1.14482382,-209.81710955
320.0,0.2095556,0.00066616,9.81e-06,8198814.785311861,0.026353930115539048,0.14053375116665467,-3.95944103,-209.79368242
321.0,0.20939774,0.00067939,1.055e-05,8288343.264069543,0.02663962398389679,0.14140828687785503,3.66090338,-209.79328758
322.0,0.20945131,0.00069735,1.049e-05,8303492.842642996,0.026689083985332734,0.1425835463958527,1.06290986,-209.7985521
323.0,0.20945923,0.00066236,1.082e-05,8277467.480030984,0.026605434744269973,0.14199916373812532,0.67521321,-209.83553538
324.0,0.20949278,0.00067806,9.47e-06,8265056.492964085,0.02656605926702432,0.13971251521730726,-0.94966786,-209.84711733
325.0,0.20946045,0.00067286,7.15e-06,8262031.262375581,0.026555935582166432,0.14073809951482563,0.61493285,-209.81066051
326.0,0.20951534,0.0006825,6.51e-06,8400868.877509542,0.02700297112492456,0.14063675873958612,-2.07580044,-209.79513016
327.0,0.20942945,0.00068682,4.85e-06,8372481.872144157,0.026910613851220427,0.14252797728244163,2.14329293,-209.81645148
328.0,0.20946594,0.00068411,5.73e-06,8327269.757941926,0.026765758706354694,0.14074292741376748,0.35208098,-209.7944721
329.0,0.20950396,0.00069327,7.16e-06,8385141.5683308765,0.026952283020661067,0.1425140949534114,-1.51268435,-209.81868891
330.0,0.20949878,0.00069412,6.08e-06,8291207.524070161,0.026650305772066486,0.14216250874861927,-1.24395238,-209.77933659
331.0,0.20948424,0.00069723,5.53e-06,8340386.064534945,0.026808203920271757,0.1408702966995634,-0.54118477,-209.78091595
332.0,0.20947529,0.0006896,5.18e-06,8309237.85727884,0.02670795106151783,0.14106510866211774,-0.10380671,-209.80315856
333.0,0.20946239,0.0006568,6.98e-06,8324398.402737049,0.026756381092735305,0.14223714821034616,0.52541358,-209.78986564
334.0,0.20943728,0.0006528,9.12e-06,8319439.572979164,0.026740053519180875,0.1417331920350133,1.74838297,-209.80171082
335.0,0.20945131,0.00064267,9.44e-06,8349685.460125528,0.02683742263336058,0.14086896102647473,1.06881754,-209.79460371
336.0,0.20948576,0.00062694,8.37e-06,8341014.065008654,0.026809990108936557,0.13982397677923178,-0.61571393,-209.7823637
337.0,0.20947519,0.00059982,7.15e-06,8349359.548159975,0.02683661973131993,0.14166441016330705,-0.09933585,-209.79328758
338.0,0.20944958,0.0005838,7.5e-06,8327777.726247567,0.02676685611119531,0.13842888980054738,1.15028581,-209.795525
339.0,0.20945537,0.00060103,8.41e-06,8367873.541597077,0.02689583963557918,0.13982470181364434,0.87188361,-209.77999466
340.0,0.20947184,0.00062088,7.56e-06,8359592.199444085,0.026869516004253836,0.14120390917268388,0.06478392,-209.81539858
341.0,0.20943789,0.00065086,7.85e-06,8344650.191674177,0.02682111196835758,0.14090789046957602,1.7238787,-209.81250309
342.0,0.20940627,0.00067253,8.61e-06,8414843.354306525,0.02704634288349274,0.141286374757231,3.29608947,-209.8246115
343.0,0.20948078,0.00067447,7.91e-06,8333897.429374762,0.026787191284553175,0.1409827414970377,-0.37205474,-209.76459593
344.0,0.20944033,0.00064162,6.79e-06,8360158.560257201,0.026870985844997853,0.14170437272302147,1.60764491,-209.82118956
345.0,0.20939357,0.00063779,6.12e-06,8350686.660786548,0.026839915008277714,0.1411290107020126,3.8922007,-209.79776243
346.0,0.20945812,0.00062572,6.04e-06,8295722.935233311,0.0266640861914805,0.13974619007168296,0.73102727,-209.74169525
347.0,0.2094878,0.00060866,6.25e-06,8348397.636591754,0.026833739695796662,0.14084585364706093,-0.71567217,-209.79223468
348.0,0.20946493,0.00058977,7.68e-06,8369675.403247932,0.026901742333096678,0.14061695038358782,0.40369804,-209.8055276
349.0,0.20945527,0.00059473,9.77e-06,8328962.200584403,0.02677072628176577,0.13826630549850735,0.87278616,-209.77209787
350.0,0.20947245,0.00058263,1.135e-05,8271703.862996265,0.026586852682505623,0.1404208886016711,0.03455461,-209.78157402
351.0,0.20948739,0.00057218,1.214e-05,8319635.458649059,0.02674106952416159,0.14188774603792148,-0.69338664,-209.80737018
352.0,0.20949806,0.00058267,1.301e-05,8366933.647515278,0.02689325226699113,0.13884085725878295,-1.22041918,-209.77907337
353.0,0.20945446,0.0005658,1.329e-05,8350172.519632413,0.026838739259230998,0.14029363121337957,0.91477126,-209.78302176
354.0,0.20944927,0.0005978,1.353e-05,8377255.661029224,0.026925804412675607,0.14090641131129886,1.17207747,-209.8146089
355.0,0.20942254,0.00061939,1.193e-05,8367776.4452354945,0.02689506868459583,0.14163589532646848,2.48075275,-209.75577785
356.0,0.20944297,0.00061713,1.199e-05,8297250.710023532,0.026668655680805876,0.13972455218487795,1.46712027,-209.77117658
357.0,0.20943738,0.00061418,1.149e-05,8318035.658607921,0.02673538826958763,0.1404965001708365,1.74312645,-209.81329277
358.0,0.2094571,0.00061709,1.129e-05,8279453.890873861,0.026611655606634223,0.13903789337461644,0.77887937,-209.81092373
359.0,0.20944134,0.0005865,9.69e-06,8221024.618560039,0.02642359056105829,0.14093247721893515,1.5319399,-209.81145019
360.0,0.20945537,0.00058602,6.88e-06,8294528.394626958,0.026660082721134074,0.1406507587623052,0.86424106,-209.77617788
361.0,0.20944267,0.00057,5.36e-06,8264808.158015061,0.02656437217322219,0.13785333435138514,1.47614311,-209.7964463
362.0,0.20944612,0.00056685,6.67e-06,8280728.262631875,0.026615553842271125,0.13922137175743604,1.31138656,-209.77867853
363.0,0.20944714,0.00057423,7.59e-06,8263681.957265089,0.02656078083494218,0.14165431103479983,1.25949454,-209.79170822
364.0,0.20943748,0.00061051,6.87e-06,8261300.278904418,0.026553112201853798,0.13940153271103703,1.72632447,-209.80171082
365.0,0.2094574,0.00062334,6.49e-06,8238132.08083127,0.02647895307792939,0.13950973840429287,0.76028229,-209.80631728
366.0,0.20945192,0.00063016,7.31e-06,8315529.824056183,0.02672765436633422,0.1414829330658697,1.03474399,-209.79986824
367.0,0.20946737,0.00064449,6.38e-06,8352162.598235785,0.026845665003891003,0.13884322978070257,0.2835175,-209.78815467
368.0,0.20945873,0.00063529,6.44e-06,8320714.671190677,0.026744441848094495,0.14011140037252331,0.70350892,-209.80723857
369.0,0.20945019,0.00063444,8.35e-06,8372796.429643643,0.026911688396062595,0.1399508149801061,1.12660361,-209.80789663
370.0,0.20945456,0.00061753,8.38e-06,8309945.593289966,0.026709684864512848,0.14032989707340085,0.90542553,-209.80671212
371.0,0.20944836,0.00059861,7.7e-06,8322680.564269526,0.02675049435751669,0.14038879639724056,1.20903678,-209.79262952
372.0,0.20946239,0.00059316,5.02e-06,8341692.9120655805,0.026811828220838864,0.1406301205892542,0.52650239,-209.83277151
373.0,0.2094571,0.0005729,4.19e-06,8343455.992801033,0.026817383131011324,0.13741406849808735,0.7849007,-209.80513276
374.0,0.20947326,0.00059344,3.93e-06,8341009.077606703,0.026809798073247598,0.14008788206791395,-0.00488319,-209.78736499
375.0,0.20945801,0.00062322,3.37e-06,8272605.823742627,0.026589826116975784,0.13740216387119644,0.73391625,-209.81434568
376.0,0.20945486,0.00061935,3.95e-06,8273421.989332951,0.026592385542519636,0.14050013874955541,0.88667321,-209.83277151
377.0,0.2094574,0.00065224,5.89e-06,8298947.989013694,0.026674519665849487,0.13832977556388695,0.76589753,-209.83277151
378.0,0.20945862,0.00063916,5.52e-06,8292472.628741445,0.02665369335318992,0.14008730299354244,0.70605854,-209.8386941
379.0,0.20942193,0.00061265,3.63e-06,8368074.692253977,0.02689616141504382,0.13781636162508784,2.51073943,-209.8035534
380.0,0.20946401,0.00061398,4.44e-06,8313083.438162,0.026719963050010336,0.13926623636962432,0.4455125,-209.78196886
381.0,0.20948322,0.00062274,6.21e-06,8312323.906600126,0.02671776911674255,0.140013584627979,-0.48986814,-209.80829147
382.0,0.20945161,0.00063924,4.26e-06,8312485.349875806,0.026717949075286525,0.13991875378921753,1.04921384,-209.79986824
383.0,0.20946045,0.00062552,3.44e-06,8321748.61545041,0.026747818760216292,0.13987226605870284,0.61937613,-209.83106054
384.0,0.2094448,0.00061083,4.74e-06,8252974.183870833,0.026526489813185894,0.14035969736554682,1.37086665,-209.79526178
385.0,0.2094631,0.00061987,4.42e-06,8205063.961513618,0.02637277086104778,0.1389194171001893,0.48368703,-209.77867853
386.0,0.20948007,0.00058767,5.19e-06,8272316.828105112,0.026589056748661882,0.13874763566998405,-0.33482642,-209.80447469
387.0,0.20945293,0.00057153,6.69e-06,8350141.915590152,0.026838764497231746,0.13962446189946756,0.98933631,-209.78196886
388.0,0.20944643,0.00057093,8.25e-06,8357353.939757918,0.02686182573181418,0.1388475102023501,1.3085955,-209.78052111
389.0,0.20942254,0.00059312,8.97e-06,8369715.019910244,0.026901282883149503,0.13772365877532564,2.48132593,-209.7964463
390.0,0.2094446,0.00063246,8.68e-06,8330054.216768124,0.026774220254022155,0.1392747417518479,1.39358679,-209.82684892
391.0,0.20947784,0.00063133,9.63e-06,8341347.800774305,0.026810944442749982,0.14096285033956404,-0.22836263,-209.82434827
392.0,0.20948007,0.00060087,1.045e-05,8311488.6977649545,0.026714899257876765,0.1369352181226367,-0.33641111,-209.80171082
393.0,0.20945232,0.00059538,1.091e-05,8246241.698222532,0.026504789078776833,0.13815222020198728,1.00647966,-209.76696496
394.0,0.2094572,0.00059929,1.123e-05,8285525.348405312,0.026631123102809094,0.13842605332364055,0.77451661,-209.78289015
395.0,0.20946584,0.00062455,9.53e-06,8348013.803756809,0.02683219208508686,0.13700265353952137,0.3579248,-209.82408504
396.0,0.20947529,0.00064546,7.26e-06,8318562.475931468,0.026737758654749803,0.1384175007540998,-0.10392257,-209.80697534
397.0,0.20945801,0.0006183,5.16e-06,8263256.53449877,0.026559727536912603,0.13900305299751822,0.7330855,-209.79078693
398.0,0.20946981,0.00058945,4.21e-06,8283919.605170084,0.026626237691592572,0.13826266917824406,0.16283544,-209.80592244
399.0,0.20944622,0.00059901,4.95e-06,8294191.253798914,0.02665895046148125,0.1390089728798405,1.30858728,-209.77854692
400.0,0.20947133,0.00061301,4.54e-06,8241702.493232918,0.026490622467923334,0.13854085523136128,0.08840438,-209.78433789
401.0,0.20947306,0.00058699,5.84e-06,8268285.6968321055,0.026575992143074306,0.13912802456652132,0.00500469,-209.78986564
402.0,0.20944063,0.00059514,8.37e-06,8309529.661945443,0.026708099082168136,0.14005533512344473,1.58306019,-209.8256644
403.0,0.20943524,0.00059332,9.15e-06,8317950.0250450345,0.026735071056732722,0.13622503097989022,1.84708547,-209.79236629
404.0,0.20944328,0.00060712,9.09e-06,8324697.431529357,0.026756905846721295,0.13524975685322024,1.45710842,-209.81105535
405.0,0.20943941,0.00060083,1.002e-05,8285881.514462189,0.02663205818786666,0.1407075700895498,1.63774191,-209.79763081
406.0,0.2094323,0.00060559,1.052e-05,8312741.386897102,0.026718298358981964,0.1390347779077247,1.98942622,-209.79460371
407.0,0.20940953,0.00061463,1.045e-05,8278607.664016894,0.02660831093065373,0.13748212382097297,3.08503027,-209.79973662
408.0,0.2094819,0.00059086,8.73e-06,8292822.061499619,0.026654930259134874,0.13847000583800734,-0.42452929,-209.80934438
409.0,0.20944551,0.0006003,5.62e-06,8264739.330904661,0.026564268225830426,0.13733730128933955,1.33837939,-209.79763081
410.0,0.20944175,0.00061435,5.46e-06,8300683.38527806,0.026679790674598653,0.13840035851647578,1.52702832,-209.79986824
411.0,0.20943077,0.00063521,7.7e-06,8332417.790752211,0.0267816583704261,0.13706910148368154,2.06854325,-209.81566181
412.0,0.20950061,0.00065123,9.66e-06,8288193.165600637,0.026640452358091836,0.13648972462876593,-1.33232385,-209.79434049
413.0,0.20944948,0.00066188,9.12e-06,8322564.557277945,0.02675028667488304,0.1389455774986668,1.15452824,-209.77486175
414.0,0.20945527,0.00066781,9.91e-06,8331661.849065052,0.02677960610385857,0.13881958882472192,0.87307567,-209.77762562
415.0,0.20943911,0.00065724,1.193e-05,8292663.456532422,0.026653973369798745,0.13811132575110543,1.65389892,-209.80973922
416.0,0.20941583,0.0006202,1.18e-05,8318242.864814092,0.02673577654025371,0.13858184333577522,2.79284066,-209.81395084
417.0,0.20944155,0.00061402,9.39e-06,8297778.586117012,0.026670374804552147,0.1378039155532238,1.53636847,-209.80092114
418.0,0.20943799,0.00062528,9.76e-06,8288668.14257305,0.0266410692530036,0.1369960081615351,1.70737274,-209.78460112
419.0,0.20944775,0.00063384,8.42e-06,8287516.022952284,0.02663754610460394,0.13625018453884685,1.23353332,-209.78499596
420.0,0.20944785,0.00060849,7.43e-06,8275309.250475639,0.026598260970321246,0.13675616153691023,1.22678782,-209.80263211
421.0,0.20944429,0.00061499,8.53e-06,8336349.450397424,0.02679440382713342,0.13871818751084225,1.40952501,-209.80723857
422.0,0.20944571,0.00058888,9.65e-06,8245250.409988705,0.026501521234935346,0.13599392369436972,1.32540135,-209.78999725
423.0,0.20946513,0.00058864,1.098e-05,8354979.72939157,0.02685444307409199,0.13644552586696462,0.39304014,-209.79631468
424.0,0.20945029,0.00057383,1.033e-05,8307512.839752564,0.02670164834763518,0.13773590266684183,1.11286521,-209.81631987
425.0,0.20945557,0.00060002,9.69e-06,8302537.421204431,0.026685812834735072,0.1375867696672573,0.85518984,-209.79499855
426.0,0.20951158,0.00061967,8.73e-06,8297788.239722712,0.026671369523086776,0.13781416100773838,-1.86748991,-209.80329018
427.0,0.20949562,0.0006367,9.19e-06,8321579.419037983,0.026747666131771562,0.13800528044354113,-1.09489522,-209.75775205
428.0,0.20945944,0.00064655,9.15e-06,8301879.949684492,0.026683892039346957,0.13707219892305453,0.66731963,-209.85132895
429.0,0.20949532,0.00065631,7.73e-06,8329814.112770079,0.026774213844367546,0.13776917317223644,-1.0811026,-209.81276632
430.0,0.20946361,0.00064045,6.05e-06,8383539.23642617,0.026946460605589737,0.1369980206830552,0.46925331,-209.80973922
431.0,0.20944693,0.00061043,6.08e-06,8295053.153069148,0.026661740414217417,0.13970547737671615,1.27415804,-209.84803863
432.0,0.20939824,0.00060987,6.96e-06,8270461.23966845,0.026582030884684086,0.13921494823381805,3.62837697,-209.77920498
433.0,0.20944033,0.00063121,6.67e-06,8231939.138397113,0.026458839981007037,0.13543275608789354,1.58298694,-209.80697534
434.0,0.20943697,0.00060385,6.75e-06,8273085.446013058,0.02659096849921235,0.13896103645410626,1.75340936,-209.80513276
435.0,0.20941776,0.00059251,7.56e-06,8348925.836797692,0.026834425291591347,0.13640452069829725,2.70872609,-209.79907856
436.0,0.20943921,0.00061418,8.52e-06,8330473.632677338,0.026775447769293362,0.1378191643125062,1.65647757,-209.81013406
437.0,0.20941898,0.00064413,8.93e-06,8269134.169880184,0.02657809947002927,0.1376566700670128,2.62378791,-209.81237148
438.0,0.20944693,0.00065393,7.11e-06,8294614.682661139,0.026660432966060577,0.13728419571219444,1.27409556,-209.78367983
439.0,0.20942427,0.00065784,7.41e-06,8273496.110931932,0.026592257287521334,0.1377057664197911,2.36910166,-209.78723338
440.0,0.20945649,0.00066511,8.18e-06,8316564.759461409,0.026731123257703358,0.13767420339473513,0.81208241,-209.81474051
441.0,0.20941868,0.00066789,7.26e-06,8325195.920947414,0.02675838443170518,0.13769657891318315,2.65645183,-209.79881533
442.0,0.20945192,0.00067229,6.68e-06,8294925.459453362,0.026661558147492104,0.13816418392489963,1.0321851,-209.78802306
443.0,0.20946543,0.00066592,7.32e-06,8322465.209657203,0.02675022714819581,0.13897010581875702,0.37665052,-209.81697794
444.0,0.20947662,0.00065502,6.66e-06,8247841.225467168,0.026510500156461902,0.13878532071552271,-0.16687657,-209.77644111
445.0,0.20947245,0.00066027,5.26e-06,8310409.139105665,0.0267115941118634,0.13993459599743857,0.03471673,-209.76235851
