Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20860611,0.00058546,1.226e-05,7431781.074254923,0.025056049076071358,,39.00407985,-207.05090993
257.0,0.20858772,0.00058933,8.98e-06,7477236.695990926,0.02520913862447802,,40.04850337,-207.02013945
258.0,0.20859991,0.00057948,6.19e-06,7480565.8336742,0.02522054228306501,,39.53194466,-207.05327689
259.0,0.20862502,0.00055248,8e-06,7467766.776095373,0.025177604023039837,,38.36589759,-207.05709032
260.0,0.20861201,0.0005419,9.26e-06,7429917.251119247,0.025049779616132372,,38.73762895,-207.02513636
261.0,0.20861028,0.00058925,1.093e-05,7447746.027427204,0.02510996137284864,,38.9061141,-207.03197425
262.0,0.20860845,0.00061436,1.231e-05,7452351.999081438,0.025125508249926758,,39.01010662,-207.03762865
263.0,0.2085992,0.00059208,1.231e-05,7498700.644212099,0.025281595397199003,,39.65890793,-207.03999561
264.0,0.20862319,0.00060294,1.464e-05,7501757.668262166,0.025292193163791967,,38.62094805,-207.03973262
265.0,0.20857796,0.00059083,1.336e-05,7481305.430500701,0.02522265608946079,,40.49773603,-207.02724033
266.0,0.20862725,0.00057077,1.122e-05,7476643.467870795,0.02520754953040749,,38.31354358,-207.08680882
267.0,0.20859524,0.000592,1.22e-05,7432985.72121212,0.025059991820004655,,39.48394675,-207.0526194
268.0,0.20859544,0.00058187,1.21e-05,7436068.029388442,0.02507036137693493,,39.49142656,-207.05866829
269.0,0.20857217,0.00058627,1.338e-05,7509330.610414782,0.025317054646984742,,40.90422768,-207.05209341
270.0,0.2085862,0.0006121,9.06e-06,7470770.724459608,0.02518737839550589,,40.08067871,-207.04827997
271.0,0.20861678,0.00065279,7.65e-06,7476969.53601788,0.025208798501238045,,38.77420669,-207.05564385
272.0,0.2085991,0.00065061,7.79e-06,7464543.354082585,0.025166671274759203,,39.48307418,-207.03394671
273.0,0.20861912,0.00061218,9.98e-06,7473415.5572807845,0.025196695801489758,,38.65319939,-207.04972645
274.0,0.20862268,0.00058736,1.043e-05,7450630.482220839,0.025119847015554794,,38.37996869,-207.017115
275.0,0.20859575,0.00059502,8.93e-06,7474769.046670542,0.02520093679952143,,39.68375546,-207.017115
276.0,0.2086118,0.00061666,7.2e-06,7451723.180665824,0.025123529800449414,,38.86055577,-207.00751566
277.0,0.20858762,0.00064766,5.07e-06,7470389.124990502,0.025186276819122375,,40.01663343,-207.04604451
278.0,0.20862451,0.00065291,6.05e-06,7443700.4409224065,0.025096757874013085,,38.26487473,-207.03552469
279.0,0.20860144,0.00062086,1.028e-05,7426995.628741378,0.025039985306626107,,39.18257295,-207.01303857
280.0,0.20861435,0.00058497,1.073e-05,7424827.758818316,0.025032736401282018,,38.60954918,-207.06853063
281.0,0.20859229,0.00055369,1.015e-05,7434621.850575403,0.025065407302645865,,39.62089758,-207.02250641
282.0,0.20860439,0.00053876,9.98e-06,7465676.702512767,0.025170223809623752,,39.25741038,-207.04985794
283.0,0.20860947,0.00054146,6.38e-06,7423419.22465808,0.025027890901922034,,38.81432655,-207.04538702
284.0,0.20861353,0.00051902,5.47e-06,7451090.598155324,0.025121193038510164,,38.78148865,-207.02710883
285.0,0.2086178,0.00057529,5.86e-06,7423512.094399245,0.025028407145289287,,38.45252203,-207.09390969
286.0,0.20860622,0.0005568,6.18e-06,7427779.8093311675,0.025042595543290466,,38.97871272,-207.00107227
287.0,0.20860622,0.00053734,5.89e-06,7412105.123454301,0.024989702911556555,,38.89638551,-207.04893746
288.0,0.20862115,0.00052834,7.58e-06,7400111.151421663,0.024949398688469706,,38.18566796,-207.0463075
289.0,0.20862563,0.00054497,7.99e-06,7433295.691287924,0.025061372746952776,,38.16221496,-207.03749715
290.0,0.20861597,0.00057072,9.17e-06,7474099.426536048,0.025198866747247764,,38.79454786,-207.01422205
291.0,0.20862034,0.00055018,1.035e-05,7428600.979359158,0.02504544867899888,,38.36807599,-207.04998944
292.0,0.20862054,0.00056883,1.142e-05,7433429.7396480655,0.02506176089135574,,38.38420926,-207.03591918
293.0,0.20861577,0.00058372,6.13e-06,7438494.644108104,0.02507891255813068,,38.61873608,-207.07431653
294.0,0.20858955,0.00061416,6.83e-06,7460766.9720475115,0.025153739731083324,,39.88050664,-207.01487954
295.0,0.20859707,0.0006429,1.013e-05,7434613.47762966,0.025065674380996845,,39.41319058,-207.04525552
296.0,0.20857776,0.00064253,1.028e-05,7454198.500286242,0.02513145718856593,,40.36018543,-207.07392203
297.0,0.20859687,0.00060257,1.186e-05,7427128.828427184,0.025040300044973464,,39.38213971,-207.05787931
298.0,0.20857979,0.0006207,1.191e-05,7453770.06099566,0.025129951054353044,,40.26897925,-207.00330773
299.0,0.20859463,0.00064217,1.119e-05,7459417.087855573,0.025149247192691272,,39.65123375,-207.11350286
300.0,0.20860144,0.00062045,1.378e-05,7458186.45481925,0.02514507963861293,,39.34702459,-207.04499253
301.0,0.20859544,0.0005767,1.556e-05,7462116.586210309,0.025158106024694923,,39.62964399,-207.03802314
302.0,0.20858863,0.00055256,1.535e-05,7444851.875172385,0.02509975328883145,,39.83482057,-207.00343923
303.0,0.20858884,0.00058195,1.328e-05,7445397.2254920015,0.02510170971367535,,39.82905645,-207.0288183
304.0,0.20858183,0.00060734,9.87e-06,7471064.552726515,0.02518828626377432,,40.27346319,-206.99831082
305.0,0.20859046,0.00064588,1.095e-05,7440594.056691622,0.025085747326436505,,39.73282091,-207.03315773
306.0,0.20856008,0.00065751,1.288e-05,7404322.71290894,0.024963073584802604,,40.85705958,-206.99265642
307.0,0.20859554,0.00065735,1.548e-05,7460892.6463149395,0.025154195225787396,,39.61903968,-207.00107227
308.0,0.20856851,0.00062255,1.665e-05,7449758.981625229,0.02511620384478721,,40.73944204,-207.00922513
309.0,0.20859463,0.00059733,1.656e-05,7445029.384429873,0.025100523381542623,,39.57441399,-207.05446037
310.0,0.20858213,0.00058731,1.64e-05,7444606.3556834515,0.02509891588909701,,40.11726737,-207.06918811
311.0,0.20860235,0.00056766,1.468e-05,7369906.808951062,0.024847304599972527,,38.84155772,-207.03052777
312.0,0.20856069,0.00059486,1.511e-05,7390745.201661519,0.024917101523783944,,40.75540836,-207.01895597
313.0,0.2085928,0.00062639,1.426e-05,7426367.192122993,0.02503769992724143,,39.55498404,-207.03013328
314.0,0.20861221,0.00064459,1.409e-05,7357029.786481691,0.02480422416981325,,38.34913092,-207.01842998
315.0,0.20857959,0.00067547,1.526e-05,7379098.102823038,0.02487827889441571,,39.87448217,-207.0463075
316.0,0.20858985,0.00063293,1.594e-05,7404550.837945127,0.024964096605004846,,39.56660232,-207.01435355
317.0,0.20861323,0.00062433,1.409e-05,7415805.589551927,0.025002346438652994,,38.61126837,-207.01816698
318.0,0.20862288,0.00064064,1.361e-05,7416617.791643188,0.02500525760399071,,38.19605431,-207.00725267
319.0,0.20862309,0.00060112,1.572e-05,7409452.840472596,0.024980961608947062,,38.1501141,-207.05012094
320.0,0.20858122,0.00058622,1.37e-05,7447914.677603341,0.025110104511644592,,40.17507409,-207.07194957
321.0,0.20856963,0.00061331,9.76e-06,7430355.024763342,0.025050900290959497,,40.58483953,-207.02684583
322.0,0.20857258,0.00060459,6.11e-06,7452555.026417662,0.02512582686832751,,40.57751088,-207.01198659
323.0,0.20860876,0.00062453,6.91e-06,7384059.41342262,0.024895388752113053,,38.6396256,-207.0878608
324.0,0.20862278,0.00059648,5.55e-06,7437872.178750598,0.02507694643254321,,38.30999125,-207.05117292
325.0,0.20858284,0.00055862,3.8e-06,7450787.199626538,0.025119917312209243,,40.11977174,-207.06774164
326.0,0.20859656,0.00056528,1.73e-06,7499046.673205729,0.02528285158926922,,39.77701276,-207.07194957
327.0,0.20858152,0.00054384,1.33e-06,7456163.844003551,0.025138033777266238,,40.20643718,-207.03815464
328.0,0.20857156,0.00052681,1.15e-06,7455589.4575074725,0.02513592969385574,,40.63822979,-207.08615133
329.0,0.20859158,0.00052753,2.4e-06,7488435.746781446,0.0252469015674273,,39.93900737,-207.0877293
330.0,0.20859219,0.00054965,1.85e-06,7456078.628337696,0.02513788720997397,,39.7399076,-207.06866212
331.0,0.20860093,0.00059022,3.85e-06,7448802.795611556,0.02511353785010426,,39.31985221,-207.02592535
332.0,0.20854423,0.00060576,5.93e-06,7409604.374108177,0.024980671474619593,,41.57422023,-207.05709032
333.0,0.20857034,0.00056265,1.038e-05,7435071.663363065,0.025066666460461073,,40.57938593,-207.00343923
334.0,0.20856719,0.00056507,9.15e-06,7440241.5696519455,0.02508408536094398,,40.7449487,-207.00067778
335.0,0.20858965,0.00058711,7.46e-06,7431476.388419271,0.0250549061183799,,39.71938257,-207.08444186
336.0,0.20857766,0.00059862,8.3e-06,7408589.686426339,0.024977608894042217,,40.11752323,-207.05380288
337.0,0.20860052,0.00058134,7.42e-06,7435152.670783212,0.02506742312276595,,39.26536591,-207.05985177
338.0,0.20857857,0.00055212,6.04e-06,7373121.162006596,0.024857959773083717,,39.88582828,-207.0463075
339.0,0.20859575,0.00052931,8.13e-06,7387547.915123827,0.024906716334193217,,39.22044837,-207.05498636
340.0,0.20858945,0.00052959,1.019e-05,7403049.646145196,0.024958863891518888,,39.57594608,-207.02237491
341.0,0.20857573,0.00058187,7.6e-06,7393175.512585868,0.02492558559726579,,40.11762795,-207.0640597
342.0,0.2086365,0.00060164,7.59e-06,7415546.760770464,0.02500182474712876,,37.59885404,-207.04972645
343.0,0.20862928,0.00060431,5.09e-06,7363362.89788629,0.024825846596944114,,37.64565501,-207.03342072
344.0,0.20860652,0.00061771,4.81e-06,7404724.683910838,0.024965053886069087,,38.84478728,-207.04959495
345.0,0.20858924,0.00063737,6.39e-06,7384047.528435338,0.024895147275128208,,39.48371016,-207.03920662
346.0,0.20863376,0.00063398,6.24e-06,7381001.395659602,0.024885428176338275,,37.54253368,-207.04683349
347.0,0.20856313,0.000606,9.68e-06,7379132.148178115,0.024878107108794685,,40.58615718,-207.03841764
348.0,0.20859311,0.00057791,1.285e-05,7387542.817240538,0.024906707753509144,,39.33483984,-207.03539319
349.0,0.2085867,0.0005721,1.353e-05,7411785.204867911,0.02498833153808096,,39.74186303,-207.03657667
350.0,0.20859372,0.0006125,1.124e-05,7426933.795896578,0.025039640204831546,,39.51823637,-207.03710266
351.0,0.20857725,0.00060596,9.87e-06,7448021.514702528,0.025110536438065847,,40.34876708,-207.06708415
352.0,0.20860865,0.00056721,8.12e-06,7490779.258413462,0.025255019667053576,,39.20226338,-206.97464122
353.0,0.20860672,0.00055353,8.68e-06,7439637.047557346,0.02508252412412568,,39.01870412,-207.08128591
354.0,0.20856089,0.00058287,1.025e-05,7421369.283158457,0.025020406660202027,,40.91553895,-207.05748481
355.0,0.20858975,0.00058441,7.23e-06,7511403.159468313,0.025324374149545748,,40.14209461,-207.03026478
356.0,0.20860012,0.00058368,5.54e-06,7469652.322748253,0.02518377329900166,,39.46541263,-207.06590067
357.0,0.20856303,0.00060508,8.75e-06,7485449.045344622,0.02523655869037492,,41.17539322,-207.04407204
358.0,0.20859087,0.0006205,1.081e-05,7425134.834298579,0.02503356802777507,,39.63248501,-207.01001412
359.0,0.20856902,0.0006008,1.098e-05,7505444.881583557,0.025303996855528678,,41.02169976,-207.08720331
360.0,0.20861302,0.00060455,1.179e-05,7451195.596017722,0.02512165079957001,,38.80438774,-207.07181807
361.0,0.20857258,0.00060911,1.332e-05,7429387.5090931505,0.025047599745991606,,40.45117627,-206.99489188
362.0,0.20859067,0.00060746,1.474e-05,7392285.329883533,0.024922709390062896,,39.46578246,-207.03171125
363.0,0.20860002,0.0005857,1.178e-05,7437869.312265766,0.02507650798340021,,39.30174778,-207.03065927
364.0,0.20855388,0.00057315,7.91e-06,7405168.857164028,0.024965717450695923,,41.13039629,-207.05551235
365.0,0.20863132,0.00059006,5.94e-06,7429699.12630236,0.025049474382010654,,37.89624155,-207.06037776
366.0,0.20858538,0.00057258,8.34e-06,7402590.502907547,0.024957410978072442,,39.75000357,-207.04183658
367.0,0.20861059,0.00059833,8.51e-06,7402612.079595137,0.024957864490747002,,38.65722221,-207.06169274
368.0,0.20866516,0.00063834,9.53e-06,7428597.876796239,0.025046249061734978,,36.41758861,-207.02395288
369.0,0.20865256,0.00063608,7.4e-06,7313191.752392777,0.024657022106462232,,36.39193313,-207.08444186
370.0,0.20861668,0.00061222,6.46e-06,7422767.326541421,0.02502596815077319,,38.49741294,-207.04209958
371.0,0.2085551,0.00064072,9.3e-06,7417195.672999297,0.025006432026718838,,41.14446683,-207.01303857
372.0,0.20860591,0.00062772,1.259e-05,7468092.289855606,0.025178574462971965,,39.20370868,-207.01159209
373.0,0.20860195,0.00061097,1.473e-05,7450844.32415565,0.025120289957811483,,39.28604344,-207.06682116
374.0,0.20862725,0.00062958,1.519e-05,7491156.049986709,0.025256561854751464,,38.38803856,-207.05353988
375.0,0.20859585,0.00065577,1.383e-05,7461084.652686699,0.025154872460619766,,39.60677418,-207.01303857
376.0,0.20861648,0.00066885,1.145e-05,7443302.337564146,0.02509525792659444,,38.61286906,-207.04407204
377.0,0.20862451,0.00066962,1.19e-05,7482224.1004818175,0.02522657914005552,,38.46281245,-207.03184275
378.0,0.20861668,0.000676,1.35e-05,7485691.66419233,0.025238158382803987,,38.8238249,-207.0465705
379.0,0.20863731,0.00069045,1.193e-05,7457108.845755285,0.0251421183571773,,37.77429382,-207.04801697
380.0,0.20860764,0.00069981,7.62e-06,7439170.129588701,0.025081365871715416,,38.97702097,-207.01040861
381.0,0.20860113,0.00070373,5.4e-06,7427985.168268823,0.025043624174950138,,39.20154055,-207.09312071
382.0,0.20859046,0.00069182,6.54e-06,7438417.871048657,0.02507861161678137,,39.72151882,-207.04841147
383.0,0.20860246,0.00063773,1.089e-05,7471389.932760108,0.025189706283304362,,39.37235321,-207.046439
384.0,0.20861089,0.00062005,1.288e-05,7473123.148970465,0.025195573441178485,,39.01205496,-207.08838679
385.0,0.20858609,0.00060471,1.25e-05,7458806.443545316,0.025146957624388993,,40.02079964,-207.01553703
386.0,0.20859931,0.00062978,1.075e-05,7427305.746869562,0.025041018940129178,,39.2770948,-207.03118526
387.0,0.20858874,0.00064758,8.95e-06,7424454.389687071,0.025031352077600325,,39.72184161,-207.017378
388.0,0.20859931,0.00061771,6.9e-06,7401127.460704175,0.02495279750288082,,39.13871857,-207.04354605
389.0,0.20861292,0.00061198,6.26e-06,7436589.526066101,0.02507252551036089,,38.73293572,-207.01501104
390.0,0.20861485,0.00062736,6.04e-06,7379807.686660803,0.024881153327695568,,38.35377309,-207.05301389
391.0,0.20861313,0.00061214,6.12e-06,7453204.118601688,0.025128547381502334,,38.81060092,-207.02724033
392.0,0.20860764,0.00061932,7.2e-06,7431653.077953018,0.02505581791518449,,38.93731886,-207.07326455
393.0,0.20859392,0.00065275,9.78e-06,7422313.775731269,0.025024198734815966,,39.48502435,-207.05196191
394.0,0.20864148,0.00067136,1.146e-05,7410552.907149334,0.024985162884237893,,37.3574721,-207.05130442
395.0,0.20862725,0.00066603,1.261e-05,7399913.941027645,0.024949079674867754,,37.92068922,-207.02973879
396.0,0.20864138,0.00066195,1.285e-05,7413020.237788207,0.024993430493627816,,37.37425001,-206.99554937
397.0,0.20863487,0.0006521,1.134e-05,7490755.39501906,0.02525543805857481,,38.05164896,-207.0110661
398.0,0.2086118,0.00063022,1.109e-05,7427478.696131937,0.02504175427579659,,38.73406707,-207.07365904
399.0,0.20857837,0.00064726,1.031e-05,7443616.719254451,0.02509580085555862,,40.27632273,-207.03355222
400.0,0.20859991,0.00065489,8.84e-06,7480559.940587781,0.025220673488315963,,39.53215032,-207.01645751
401.0,0.20856607,0.00061916,5.62e-06,7475863.675724056,0.025204375518719957,,40.9893156,-206.99975729
402.0,0.20858843,0.00062163,3.78e-06,7469351.74886937,0.025182744373284792,,39.97543013,-207.06787314
403.0,0.20859077,0.00061246,6.24e-06,7480218.324251044,0.025219341127904176,,39.93105145,-207.03618218
404.0,0.20859433,0.00057856,5.86e-06,7445454.008934497,0.02510209679054864,,39.59019882,-207.02158592
405.0,0.20861993,0.00059026,5.79e-06,7454115.260010726,0.0251316535386191,,38.51789796,-207.06221873
406.0,0.20862298,0.00060019,7.88e-06,7435890.754602719,0.02507023588565697,,38.29088043,-207.02513636
407.0,0.20858376,0.00058808,9.65e-06,7475143.023021075,0.025202014145958504,,40.21082146,-207.05288239
408.0,0.20857237,0.00059551,6.7e-06,7474319.7607265,0.02519916784248688,,40.70485749,-207.04472953
409.0,0.20859727,0.00060911,7.71e-06,7402331.720482924,0.024956794840949894,,39.23317054,-207.06761014
410.0,0.20857512,0.00061234,7.91e-06,7445858.249695089,0.025103268776740965,,40.4302159,-207.00896214
411.0,0.20858366,0.00062522,4.6e-06,7402826.275603927,0.024958389969961844,,39.82651851,-207.03776015
412.0,0.20857187,0.00063378,2.45e-06,7466795.986438577,0.025173974440899884,,40.68639711,-207.02105993
413.0,0.20857217,0.00067075,4.4e-06,7468100.674911015,0.02517843898995357,,40.68026931,-207.05446037
414.0,0.2085802,0.00068056,6.56e-06,7520616.539481845,0.025355583112864746,,40.61262178,-207.04144209
415.0,,0.00062929,,,0.025272952297126058,,,-207.03157975
416.0,,0.00058065,,,0.025095238000351718,,,-207.04591301
417.0,,,,,0.02522776881288803,,,-207.08825529
418.0,,,,,0.025188822093063775,,,-207.04446653
419.0,,,,,0.025036742084821022,,,-207.00396522
420.0,,,,,0.02514120229029263,,,-207.02421588
421.0,,,,,,,,-207.05551235
422.0,,,,,,,,-207.00712117
423.0,,,,,,,,-207.01303857
424.0,,,,,,,,-207.02395288
425.0,,,,,,,,-207.00212425
426.0,,,,,,,,-207.07129208
