Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1700.0,0.2099493,0.00059892,-3.438e-05,8078658.679422059,0.027065101638614975,,-21.2310634,-221.42282522
1701.0,0.20997805,0.00059338,-3.137e-05,8037947.234545039,0.026929022789363908,,-22.47721482,-221.37152803
1702.0,0.20993637,0.00056955,-2.932e-05,8058568.491858715,0.026997439493811913,,-20.56768383,-221.44683388
1703.0,0.20996368,0.00054092,-2.808e-05,8123555.708326146,0.027215421764467736,,-22.0326056,-221.43751905
1704.0,0.20994222,0.00054768,-2.873e-05,8019824.3584672185,0.026867646126833643,,-20.74356042,-221.39081368
1705.0,0.20998103,0.00056438,-3.13e-05,8048085.3836013945,0.026962944698471818,,-22.64583536,-221.39737342
1706.0,0.20996286,0.00055798,-3.176e-05,8068228.314244948,0.027030173728711183,,-21.84383623,-221.39461833
1707.0,0.20998083,0.00056511,-2.909e-05,8018251.2016191995,0.026862949884987965,,-22.55221051,-221.36562426
1708.0,0.20995516,0.00056206,-2.84e-05,8051966.054806882,0.02697553439714754,,-21.4366779,-221.44722747
1709.0,0.20998812,0.00055607,-3.098e-05,8116239.204859891,0.027191342014936712,,-23.17433034,-221.36116364
1710.0,0.21000321,0.00058983,-3.298e-05,8050248.161663066,0.02697059381891144,,-23.69764769,-221.38386035
1711.0,0.20998288,0.00060804,-3.368e-05,7993060.032674887,0.02677879040827946,,-22.5776593,-221.36575546
1712.0,0.2099414,0.00062055,-3.072e-05,8004395.530826695,0.026816189740402094,,-20.66534369,-221.38595947
1713.0,0.20999746,0.0006333,-2.958e-05,8067748.825534757,0.027029205419550558,,-23.47752269,-221.32626581
1714.0,0.20997395,0.00061391,-2.93e-05,8034281.325010309,0.026916703846985978,,-22.27374065,-221.37887495
1715.0,0.2099798,0.0006003,-2.914e-05,8043907.194100159,0.026948989862067205,,-22.57608686,-221.40511392
1716.0,0.20994612,0.00059745,-2.887e-05,8020735.2373131905,0.026870893117790052,,-20.92926494,-221.34069724
1717.0,0.20990772,0.00062621,-2.829e-05,8063317.7411781,0.027013104147863565,,-19.22755655,-221.40157166
1718.0,0.20997528,0.00065427,-2.716e-05,8083196.587256126,0.027080672204836544,,-22.47259495,-221.36431232
1719.0,0.20994181,0.00062201,-3.018e-05,8091083.69616215,0.027106610109516115,,-20.9086031,-221.46021576
1720.0,0.20995485,0.00058083,-3.3e-05,8036287.281648241,0.026923145822830463,,-21.38055452,-221.37087206
1721.0,0.20992774,0.00055094,-3.112e-05,8001634.00139131,0.026806567085519536,,-20.01829476,-221.33230077
1722.0,0.20996388,0.00054348,-2.983e-05,8031614.870240485,0.026907446722514904,,-21.79293612,-221.35617824
1723.0,0.20995074,0.00053045,-3.272e-05,7968865.891526517,0.02669706954547163,,-21.0094215,-221.32692178
1724.0,0.20993996,0.00054813,-3.171e-05,8050619.90142783,0.026970844702281303,,-20.71678134,-221.41770862
1725.0,0.20994848,0.00055155,-3.001e-05,8111545.6598733775,0.02717504768883736,,-21.27830477,-221.40891857
1726.0,0.20988821,0.00059688,-2.934e-05,8062187.303708966,0.027008991018968434,,-18.3040947,-221.38989531
1727.0,0.20993493,0.00059175,-2.992e-05,8028570.6924275365,0.026896997222171627,,-20.42360582,-221.44211087
1728.0,0.20991296,0.00056825,-3.302e-05,8080850.287165909,0.027071838830718814,,-19.51704044,-221.37848136
1729.0,0.20996604,0.00059973,-3.28e-05,8067778.660385838,0.02702884889529179,,-21.99310639,-221.42269403
1730.0,0.20995197,0.00061651,-2.948e-05,8149137.024172168,0.027301208377273088,,-21.54363216,-221.37703822
1731.0,0.20996584,0.00059354,-2.892e-05,8070893.672836656,0.027039188994042774,,-21.99181685,-221.40380197
1732.0,0.20998083,0.00056218,-3.035e-05,7998578.616054372,0.026797058383905423,,-22.49689271,-221.34594504
1733.0,0.20999048,0.00053676,-2.742e-05,8072243.3788714325,0.027043853163858905,,-23.16024582,-221.43017214
1734.0,0.20997436,0.00052743,-2.793e-05,8102552.033783584,0.02714515896796096,,-22.4822717,-221.41482234
1735.0,0.20998658,0.00052466,-3.146e-05,8117932.393991437,0.02719691347036916,,-23.10587448,-221.41482234
1736.0,0.20998278,0.00054788,-3.364e-05,8094510.867924925,0.027118503275444197,,-22.85921093,-221.39199443
1737.0,0.20996738,0.00058328,-3.51e-05,8053860.520904208,0.026982236250813998,,-22.0181161,-221.37428313
1738.0,0.20999489,0.00060503,-3.282e-05,7994589.553580356,0.026784050223449037,,-23.14442232,-221.37769419
1739.0,0.20995772,0.00059085,-3.156e-05,8050466.912125877,0.02697068939966672,,-21.55380573,-221.3572278
1740.0,0.20998247,0.00057008,-3.207e-05,8095627.627416194,0.027122272968480254,,-22.84778815,-221.35198
1741.0,0.20998976,0.00060511,-2.98e-05,8095215.9159928225,0.027121047656827005,,-23.19228784,-221.38412274
1742.0,0.20996943,0.0005834,-2.723e-05,8075572.248503768,0.027054849963587615,,-22.17445935,-221.33820454
1743.0,0.20998555,0.00056939,-2.773e-05,8034031.655578389,0.0269158671008753,,-22.81880564,-221.3877962
1744.0,0.20997076,0.00061293,-2.961e-05,8047872.380565514,0.026962197337433904,,-22.16141223,-221.38451633
1745.0,0.20998083,0.00063199,-2.775e-05,8058221.873784026,0.026997024025166988,,-22.66476956,-221.43935578
1746.0,0.20995865,0.0005959,-2.934e-05,8043996.260083393,0.02694899508176528,,-21.57998592,-221.38897695
1747.0,0.20997549,0.00057631,-2.834e-05,8035244.807872913,0.02691982760402189,,-22.34878053,-221.37060967
1748.0,0.20997159,0.00058368,-2.725e-05,8059982.333347368,0.027002650806778945,,-22.23342372,-221.34043485
1749.0,0.2099531,0.00059774,-2.817e-05,8092687.148196424,0.02711202650902972,,-21.44785551,-221.37874375
1750.0,0.20995033,0.00062063,-2.868e-05,8056074.98190949,0.026989406270227695,,-21.22010818,-221.31511424
1751.0,0.20993082,0.00058372,-2.858e-05,7971672.532323835,0.026706276139560406,,-20.08713622,-221.29163037
1752.0,0.20994017,0.000548,-2.778e-05,8025042.195043962,0.026885081642703944,,-20.66055213,-221.42820421
1753.0,0.20994078,0.00055281,-2.838e-05,8081154.418021857,0.027073099538221266,,-20.83418269,-221.43699427
1754.0,0.20992281,0.00058474,-2.932e-05,8087999.779370679,0.027095898466741094,,-20.00102976,-221.42518673
1755.0,0.20994653,0.00061798,-2.924e-05,8013577.843819907,0.0268469850735425,,-20.92991036,-221.34620743
1756.0,0.20991624,0.00064515,-3.217e-05,8063488.529013388,0.02701392056988387,,-19.63036054,-221.37126564
1757.0,0.20994253,0.00062979,-3.398e-05,8090850.0849535735,0.027105933600843037,,-20.94212314,-221.38044928
1758.0,0.20993534,0.00061647,-3.084e-05,8123765.750801008,0.02721601014154029,,-20.68537179,-221.41744623
1759.0,0.20996347,0.00059615,-2.835e-05,8113811.612711164,0.027182937211996244,,-21.99655263,-221.38661544
1760.0,0.2099606,0.00058918,-2.817e-05,8078516.465947763,0.02706462911616877,,-21.76484699,-221.39461833
1761.0,0.20997159,0.00062641,-2.813e-05,8099732.297787576,0.027135960500800572,,-22.34318818,-221.40012851
1762.0,0.20997097,0.00060108,-2.986e-05,8020316.747156962,0.0268698539660165,,-22.09515376,-221.34227158
1763.0,0.20997056,0.00056947,-3.095e-05,7990645.583915756,0.02677037569439388,,-21.99413874,-221.47254808
1764.0,0.209976,0.00054197,-2.944e-05,8062087.426203517,0.027009687217005664,,-22.44761414,-221.40576989
1765.0,0.20994992,0.00053916,-2.819e-05,8034635.3748870175,0.026917334293541127,,-21.14412469,-221.39068248
1766.0,0.20996553,0.00054483,-2.856e-05,8040947.538591525,0.026938714301082516,,-21.89559699,-221.38490991
1767.0,0.20997775,0.00057395,-2.947e-05,8000840.896039826,0.02680461241637568,,-22.35894235,-221.32600342
1768.0,0.20997785,0.0005665,-2.976e-05,8003457.631612261,0.02681336505096973,,-22.3710546,-221.38884576
1769.0,0.21000003,0.00058519,-3.15e-05,7991079.04383608,0.02677227655872942,,-23.374462,-221.387665
1770.0,0.2099835,0.00061199,-3.099e-05,7998076.256568516,0.02679556348657948,,-22.62065011,-221.43515754
1771.0,0.20998606,0.00062006,-2.945e-05,8005461.7246913975,0.02682033387848923,,-22.76187763,-221.4362071
1772.0,0.20996707,0.00057582,-2.827e-05,7931686.609051432,0.026572770553706458,,-21.66967906,-221.39593028
1773.0,0.20997138,0.00054629,-2.716e-05,8036275.244181789,0.026923116829547292,,-22.15827537,-221.3647059
1774.0,0.20996809,0.00053183,-2.626e-05,8005985.081048661,0.026821536608664966,,-21.92066949,-221.33951649
1775.0,0.20991378,0.00052768,-2.604e-05,8053247.007455973,0.026979124855902814,,-19.48891842,-221.3699537
1776.0,0.2099145,0.00052487,-2.799e-05,8052378.887554376,0.026976256248107157,,-19.5207216,-221.32272355
1777.0,0.20995824,0.00050984,-3.064e-05,7997642.212647838,0.026793477408170088,,-21.43622236,-221.36759219
1778.0,0.20991008,0.0004988,-3.167e-05,8010075.467589357,0.026834474157508562,,-19.21112785,-221.39934134
1779.0,0.20991265,0.00050153,-3.263e-05,7992726.636507352,0.02677641460312068,,-19.28964831,-221.44617791
1780.0,0.20992435,0.00051069,-2.98e-05,8007602.989229396,0.026826379718425185,,-19.874272,-221.42400598
1781.0,0.20999397,0.00052324,-2.809e-05,8069496.46205498,0.02703467217956475,,-23.31732608,-221.31918129
1782.0,0.20996922,0.0005153,-2.666e-05,8050690.6142348815,0.026971284660042297,,-22.09628935,-221.35263597
1783.0,0.20995526,0.00057525,-2.603e-05,8085857.549513197,0.02708906956965232,,-21.53176135,-221.34660101
1784.0,0.20996286,0.0005654,-2.89e-05,8110776.41564267,0.027172683493065397,,-21.95900235,-221.29595979
1785.0,0.2099416,0.0005478,-3.164e-05,8118036.975336846,0.027196722483742518,,-20.96835222,-221.34620743
1786.0,0.20994253,0.00053126,-3.047e-05,8125417.626889839,0.0272213912815244,,-21.03132608,-221.33846693
1787.0,0.20996132,0.00057171,-2.916e-05,8050742.446771764,0.02697156015471513,,-21.72387826,-221.45076973
1788.0,0.20995197,0.0005926,-2.974e-05,8100432.371481302,0.027137975225211806,,-21.4148234,-221.41088649
1789.0,0.2099452,0.00061782,-3.342e-05,7997333.35595901,0.026792625485086412,,-20.82504089,-221.36234439
1790.0,0.20995844,0.00062083,-3.44e-05,8030570.166304401,0.026904180675843777,,-21.53444536,-221.4234812
1791.0,0.20994592,0.00064266,-3.308e-05,7997967.444228273,0.026794822721333805,,-20.86040029,-221.38845217
1792.0,0.2099491,0.00066303,-3.33e-05,8005690.355800171,0.026820800233483592,,-21.02979838,-221.36693621
1793.0,0.20997148,0.00066425,-3.481e-05,8068939.804599057,0.027033034596787315,,-22.25359053,-221.42177566
1794.0,0.20995947,0.00067814,-3.503e-05,8028683.09527795,0.02689804638305702,,-21.57779673,-221.35342314
1795.0,0.20989027,0.00064592,-3.534e-05,8098466.182636955,0.02713081322561441,,-18.48398621,-221.38320438
1796.0,0.20995762,0.00063981,-3.5e-05,8073377.831932769,0.027047650287688723,,-21.61045658,-221.35093044
1797.0,0.20994684,0.00061407,-3.353e-05,8087840.0783967385,0.02709585432468771,,-21.13851302,-221.41626548
1798.0,0.20994838,0.00060275,-3.172e-05,8117261.391635437,0.02719437463631402,,-21.28855885,-221.34817535
1799.0,0.20999243,0.00061411,-3.24e-05,8053984.706349253,0.026983024547155662,,-23.20015001,-221.45509916
1800.0,0.20992507,0.00062539,-3.246e-05,8025128.3692457,0.02688547662068656,,-19.9518166,-221.34646982
1801.0,0.20998442,0.0006423,-2.966e-05,8003517.2421308225,0.02681386404039268,,-22.67940267,-221.42138208
1802.0,0.2099531,0.00065008,-3.313e-05,8026635.956069657,0.026890986417219664,,-21.27299451,-221.40485153
1803.0,0.2099644,0.00063016,-3.469e-05,7990308.343734031,0.026769406166788422,,-21.70514975,-221.40472033
1804.0,0.20998986,0.00061407,-3.332e-05,8056604.043660768,0.026991783188642107,,-23.08659216,-221.36391873
1805.0,0.20994551,0.0006436,-3.064e-05,8101836.331490697,0.027142754063016934,,-21.11179387,-221.39999732
1806.0,0.20996563,0.00062772,-3.098e-05,8064769.667916084,0.027018806482542713,,-21.96554328,-221.36785458
1807.0,0.20992127,0.00062763,-3.156e-05,8097657.914762452,0.02712839959399002,,-19.95201899,-221.36811697
1808.0,0.20995649,0.00064059,-3.294e-05,8077940.093962396,0.027062881659931738,,-21.56921371,-221.39251921
1809.0,0.20995885,0.00064075,-3.484e-05,8109804.398876369,0.027169703798764044,,-21.7664729,-221.44014294
1810.0,0.20994314,0.00065236,-3.404e-05,8100026.3007534025,0.027136749440125677,,-20.99514353,-221.35001208
1811.0,0.20994838,0.0006122,-3.144e-05,8066346.229539458,0.027023820472707467,,-21.15504401,-221.40249002
1812.0,0.20999725,0.0005724,-3.038e-05,8049779.74348717,0.026968844398248232,,-23.41541413,-221.36391873
1813.0,0.20994941,0.00055786,-3.108e-05,8033484.722110351,0.026913581448228065,,-21.11703299,-221.3546039
1814.0,0.20991501,0.00058988,-2.926e-05,8045618.913917202,0.02695382514561567,,-19.52866653,-221.29884608
1815.0,0.21006728,0.00062161,-2.736e-05,8023241.225470765,0.026880953151174794,,-26.62935027,-221.3825484
1816.0,0.20987753,0.00059228,-2.665e-05,8046896.086624277,0.02695755498166769,,-17.76635335,-221.38176123
1817.0,0.21010609,0.00055436,-2.967e-05,8040855.221163899,0.02694034315441594,,-28.51621774,-221.28021641
1818.0,0.20994982,0.00054181,-2.908e-05,7922650.248404983,0.026542189004036137,,-20.84467818,-221.54050701
1819.0,0.20990413,0.00056059,-3.123e-05,7993410.184373088,0.02677872952961914,,-18.89260041,-221.3595893
1820.0,0.20985946,0.00059766,-3.077e-05,8014215.43803078,0.02684792539678284,,-16.84657658,-221.37113445
1821.0,0.21016359,0.0006212,-3e-05,8006889.070870479,0.026827505208199806,,-31.09412713,-221.36457471
1822.0,0.20986172,0.00060014,-2.84e-05,7994904.20430274,0.02678322348808967,,-16.91165952,-221.42571151
1823.0,0.20991183,0.00061981,-2.596e-05,8043161.914529257,0.026945571620646494,,-19.3728381,-221.37821897
1824.0,0.21022078,0.00059998,-2.452e-05,8087439.416572769,0.027097998318047954,,-34.11817811,-221.41285441
1825.0,0.20984201,0.00058519,-2.352e-05,8058693.926127731,0.026996517987492807,,-16.11670774,-221.36956011
1826.0,0.20964764,0.00057032,-2.616e-05,8060824.403608262,0.027001037414487623,,-6.95600769,-221.37297118
1827.0,0.21016143,0.00056108,-2.817e-05,8062669.40827974,0.027014165254401635,,-31.20860837,-221.35775257
1828.0,0.21044503,0.00057851,-2.663e-05,8043136.467342907,0.026952542917312226,,-44.51168267,-221.34725698
1829.0,0.20986552,0.00057041,-2.667e-05,8028759.525807952,0.026896573644232813,,-17.1617244,-221.32114921
1830.0,0.21006102,0.00057045,-3.017e-05,7962698.664713484,0.026677939771448313,,-26.13613535,-221.29044961
1831.0,0.20992918,0.00059342,-3.283e-05,8022733.048833685,0.026877424077516334,,-20.13871475,-221.44355401
1832.0,0.2098839,0.00058739,-3.193e-05,8048545.115309465,0.02696325398041467,,-18.0699658,-221.36444351
1833.0,0.21000906,0.00056368,-2.947e-05,8029752.264003218,0.02690186350591843,,-23.91243588,-221.35499748
1834.0,0.20986254,0.00056385,-2.913e-05,8062682.574230563,0.027010205901372212,,-17.0937382,-221.39724223
1835.0,0.21002169,0.00055538,-2.956e-05,8057633.577286364,0.026995421947539556,,-24.59148877,-221.36300037
1836.0,0.20994253,0.00055493,-3.056e-05,8133442.50309476,0.027248345298969617,,-21.05215086,-221.36523068
1837.0,0.20995454,0.00059607,-3.35e-05,8097516.408396276,0.027128324425112618,,-21.52889145,-221.45365602
1838.0,0.20989489,0.00061057,-3.513e-05,8127521.942162974,0.027228111130777048,,-18.77005996,-221.39829178
1839.0,0.20990474,0.00059651,-3.339e-05,8096175.268146773,0.02712315568931465,,-19.16478881,-221.39304399
1840.0,0.21007991,0.00056556,-3.316e-05,8095005.492075473,0.027121515899766014,,-27.46646812,-221.43633829
1841.0,0.20989673,0.00052918,-3.481e-05,8082142.034987595,0.027075870663960257,,-18.75253472,-221.34122202
1842.0,0.20997929,0.00054369,-3.574e-05,8081823.36325869,0.027075979066193433,,-22.65817786,-221.46546355
1843.0,0.20994869,0.00059847,-3.338e-05,8059325.340025719,0.0270003021701442,,-21.15116605,-221.39593028
1844.0,0.2099758,0.00062967,-3.109e-05,8009273.411447792,0.026833025320482602,,-22.29116179,-221.37480791
1845.0,0.20998247,0.00062315,-2.931e-05,8057482.105282511,0.02699457303555483,,-22.74021378,-221.35853974
1846.0,0.20990587,0.00063122,-2.81e-05,8070311.375744805,0.027036519205078737,,-19.15692275,-221.41993894
1847.0,0.20995454,0.00062605,-2.736e-05,8064779.676011677,0.027018615143076984,,-21.44182679,-221.36706741
1848.0,0.20993442,0.00058572,-2.676e-05,8041347.189589429,0.026939715250697042,,-20.43187694,-221.42361239
1849.0,0.20997528,0.00059277,-2.665e-05,8041055.7156541785,0.026939306303904474,,-22.35528403,-221.38845217
1850.0,0.20994222,0.00059965,-2.953e-05,7999807.215239863,0.026800747244920375,,-20.69191015,-221.36103245
1851.0,0.2099108,0.00060727,-3.273e-05,8020043.595562392,0.026868204391152405,,-19.26901496,-221.38399155
1852.0,0.20998483,0.00060776,-3.285e-05,8036231.272669522,0.026923434390892644,,-22.79140289,-221.41718385
1853.0,0.20995783,0.0005821,-2.92e-05,7998225.953295968,0.02679560292564203,,-21.41869196,-221.38805859
1854.0,0.21000239,0.00061358,-2.648e-05,8054813.478345143,0.026985818694720543,,-23.67228349,-221.34200919
1855.0,0.20997066,0.00059786,-2.788e-05,8071988.144385421,0.027042912779769064,,-22.22290346,-221.36496829
1856.0,0.20996686,0.00056955,-2.641e-05,8105840.405920194,0.02715616422974745,,-22.13568229,-221.41114888
1857.0,0.20995495,0.00055656,-2.797e-05,8074704.241431668,0.02705168457611583,,-21.48748499,-221.38700903
1858.0,0.20996963,0.00053403,-2.932e-05,8023425.697593019,0.026880052077067642,,-22.04083924,-221.34200919
1859.0,0.20998565,0.00057383,-3.018e-05,8043139.001609189,0.026946440300085785,,-22.84956039,-221.38714022
1860.0,0.20995783,0.00060014,-3.133e-05,8020262.76320728,0.026869522618790626,,-21.47777861,-221.3544727
1861.0,0.20997764,0.00059391,-3.03e-05,8026521.607905256,0.02689071949202739,,-22.42594299,-221.35762138
1862.0,0.21000167,0.00058922,-2.938e-05,8029854.075949093,0.02690217570177872,,-23.56511723,-221.44486596
1863.0,0.20998134,0.00060784,-2.866e-05,8034456.634741123,0.02691736093477706,,-22.62204016,-221.38937053
1864.0,0.20997292,0.00059994,-2.842e-05,8018167.175693798,0.026862647482565394,,-22.1808082,-221.33112002
1865.0,0.20998442,0.00060556,-2.88e-05,8059504.6445626225,0.027001315575184946,,-22.83795083,-221.43214006
1866.0,0.20997313,0.00058104,-3.142e-05,8015728.249648483,0.02685448416390549,,-22.1837048,-221.34528906
1867.0,0.20999612,0.00059248,-3.339e-05,8003208.897946778,0.026812919545956417,,-23.22710698,-221.37730061
1868.0,0.20997302,0.00062486,-3.342e-05,8063890.534168242,0.027016000279539373,,-22.31228099,-221.362082
1869.0,0.20997415,0.00063077,-2.961e-05,8095986.5825940445,0.027123487508876706,,-22.45458915,-221.41259203
1870.0,0.20995208,0.00058633,-2.811e-05,8171024.046032468,0.02737442196779255,,-21.60631715,-221.36575546
1871.0,0.20996963,0.00057032,-2.756e-05,8113114.787848028,0.027180597168463664,,-22.28727723,-221.36286917
1872.0,0.20994017,0.00061004,-2.62e-05,8091773.722782699,0.027108787785540885,,-20.83246504,-221.3060618
1873.0,0.20998113,0.00064075,-2.592e-05,8097162.165624477,0.027127476791355968,,-22.78889148,-221.34384592
1874.0,0.20995033,0.00063932,-2.564e-05,8042369.692883295,0.026943484708581322,,-21.18400287,-221.32967687
1875.0,0.20994017,0.00061427,-2.642e-05,7988608.245535958,0.026763182403821625,,-20.56687545,-221.38792739
1876.0,0.2099491,0.00063659,-3.005e-05,8077418.178779513,0.02706096552446269,,-21.2181085,-221.33059524
1877.0,0.20992127,0.0006489,-3.152e-05,8055265.788824079,0.026986438918976785,,-19.8476117,-221.37152803
1878.0,0.2099453,0.00062474,-3.142e-05,8045258.676109189,0.026953166708999336,,-20.95466015,-221.40432675
1879.0,0.20993996,0.00058291,-3.012e-05,8022429.175420228,0.026876468625421295,,-20.6442894,-221.42571151
1880.0,0.20991727,0.00054254,-3.099e-05,8032555.514607621,0.02690999136873043,,-19.60311275,-221.42230044
1881.0,0.20990926,0.00055648,-3.227e-05,8000655.7747994745,0.026803080227834165,,-19.15018698,-221.40340838
1882.0,0.20995547,0.00058764,-2.947e-05,7986264.615699783,0.026755519359796136,,-21.27623979,-221.34397711
1883.0,0.20996748,0.00062099,-2.794e-05,8044118.486811456,0.026949567156107607,,-21.99629292,-221.36103245
1884.0,0.20990454,0.00061199,-3.06e-05,8029402.440177603,0.026899445636913592,,-18.99706809,-221.46113412
1885.0,0.20992795,0.0005814,-3.387e-05,8075842.559427443,0.027055318864049233,,-20.21376227,-221.34463309
1886.0,0.20994746,0.00059501,-3.338e-05,8028769.498469412,0.0268979078873083,,-21.01304277,-221.39829179
1887.0,0.20991347,0.00057448,-3.195e-05,7980743.285693021,0.026736471777410113,,-19.29924408,-221.44027414
1888.0,0.20991573,0.00060645,-3.371e-05,7991314.184721292,0.026772039627145465,,-19.43057784,-221.43751905
1889.0,0.2099493,0.00063896,-3.404e-05,8037716.449889934,0.02692804363456985,,-21.12354905,-221.34646982
1890.0,0.20994181,0.00064812,-3.254e-05,8028846.6320223985,0.026898224028871653,,-20.74786513,-221.41521592
1891.0,0.20992487,0.00062421,-3.237e-05,8085316.534736389,0.02708710888094126,,-20.09172982,-221.44972017
1892.0,0.20993308,0.00060287,-3.329e-05,8043725.746462692,0.026947841095328846,,-20.37518997,-221.41023052
1893.0,0.20994746,0.00060759,-3.073e-05,8080008.83420748,0.027069553453089555,,-21.14713482,-221.3673298
1894.0,0.20993411,0.00062303,-3.179e-05,8028950.635285478,0.026898383639015026,,-20.3860526,-221.43935578
1895.0,0.20994355,0.00064967,-3.386e-05,8084481.311359529,0.027084664922858808,,-20.97428413,-221.39553669
1896.0,0.20991717,0.00065533,-3.469e-05,8049520.576231405,0.02696721612887385,,-19.63996147,-221.38123645
1897.0,0.20988565,0.00057277,-3.427e-05,8075852.159151701,0.027054762496169338,,-18.21379109,-221.39868537
1898.0,0.20993524,0.00058128,-3.045e-05,8053434.642006639,0.026980280273796814,,-20.5013662,-221.35525987
1899.0,0.20993062,0.00062197,-2.806e-05,8064190.78035358,0.02701632151446378,,-20.3106433,-221.40340838
1900.0,0.20993288,0.00065875,-2.889e-05,8072583.013782398,0.02704458793934779,,-20.43863611,-221.37664463
1901.0,0.20987353,0.00064246,-2.958e-05,8093049.667804891,0.027112317986654554,,-17.67869131,-221.4055075
1902.0,0.20990454,0.00062425,-3.083e-05,8061615.369376591,0.02700740198535098,,-19.07330958,-221.38845217
1903.0,0.20991737,0.00066197,-3.075e-05,8038291.566858936,0.026929542065198007,,-19.62218586,-221.38989531
1904.0,0.20991183,0.0006792,-3.117e-05,8057007.469128147,0.026992225567161666,,-19.40638052,-221.40222763
1905.0,0.20991439,0.0006856,-3.385e-05,8064171.249546612,0.027016330244780336,,-19.54487366,-221.4208573
1906.0,0.20991552,0.00069215,-3.425e-05,8090489.483094446,0.02710454250567283,,-19.6621766,-221.43148408
1907.0,0.20989427,0.00067016,-3.128e-05,8104422.450955834,0.027150811295663886,,-18.68755054,-221.33728618
1908.0,0.20991789,0.00062947,-2.984e-05,8077810.6464050505,0.027061834164581383,,-19.74285416,-221.39422474
1909.0,0.20992569,0.00061814,-3.135e-05,8060663.31788235,0.02700449064496114,,-20.06920505,-221.37979331
1910.0,0.20990844,0.00063097,-2.998e-05,8056158.086644768,0.026989174506050484,,-19.2444146,-221.42387478
1911.0,0.20990608,0.00064511,-2.753e-05,8122659.621659358,0.027211923506774004,,-19.29096969,-221.41429756
1912.0,0.20989201,0.00063664,-2.683e-05,8117965.017663102,0.027195966887299333,,-18.61130646,-221.34161561
1913.0,0.20988688,0.00061142,-2.65e-05,8110450.79670061,0.027170645464523073,,-18.35029014,-221.37821897
1914.0,0.20992261,0.00058922,-2.662e-05,8011579.257719691,0.026839837026553095,,-19.80238616,-221.37966211
1915.0,0.20991901,0.00059216,-2.707e-05,8032716.378805871,0.026910617777058343,,-19.68563894,-221.4005221
1916.0,0.2099107,0.00061317,-3.03e-05,8115533.468316338,0.027188075911186244,,-19.49353928,-221.23521658
1917.0,0.20989365,0.00064128,-3.061e-05,8105181.886115707,0.027153251648265073,,-18.66000589,-221.34056605
1918.0,0.20996491,0.00063941,-2.99e-05,8108886.899496737,0.027166611617654823,,-22.0515837,-221.387665
1919.0,0.20992302,0.00062772,-2.88e-05,8058890.8885139115,0.02699849422890161,,-19.93881714,-221.40734423
1920.0,0.20995218,0.00063048,-2.915e-05,8074721.012477991,0.027051936193968965,,-21.35663644,-221.37467671
1921.0,0.20991049,0.00063167,-3.131e-05,8116110.70279276,0.02719007946608145,,-19.48522053,-221.42623629
1922.0,0.20992589,0.00063745,-3.348e-05,8103236.887592451,0.02714721822166346,,-20.18501782,-221.31563902
1923.0,0.20994099,0.00064462,-3.447e-05,8092315.013431332,0.027110872316656823,,-20.87297879,-221.4261051
1924.0,0.20993524,0.00063191,-3.414e-05,8075076.993070161,0.02705300128796595,,-20.55662435,-221.40485153
1925.0,0.20994089,0.00060768,-3.35e-05,8098555.188611142,0.027131652640598875,,-20.8841101,-221.35840855
1926.0,0.20993842,0.00060201,-3.446e-05,8096763.920689453,0.027125620729049903,,-20.76266855,-221.42505554
1927.0,0.20993359,0.00060865,-3.141e-05,8101399.45825591,0.02714104437376607,,-20.54561674,-221.2958286
1928.0,0.20993226,0.00062116,-2.972e-05,8076687.989056453,0.02705824139859151,,-20.4198282,-221.36864175
1929.0,0.20996676,0.00062983,-2.765e-05,8151275.527642158,0.02730857662921947,,-22.25501759,-221.35014327
1930.0,0.20994705,0.00063537,-2.872e-05,8110570.500871168,0.0271719750808924,,-21.20764785,-221.38595947
1931.0,0.20994037,0.00064828,-3.083e-05,8059233.968497403,0.026999975366895565,,-20.75853343,-221.38451632
1932.0,0.20991501,0.00066608,-2.959e-05,8028653.373511086,0.02689720999685271,,-19.48764754,-221.35617823
1933.0,0.20991018,0.00067224,-2.782e-05,8070552.99094276,0.027037497823574848,,-19.36132523,-221.35355434
1934.0,0.20993041,0.0006772,-2.531e-05,8061089.81771834,0.02700603296426573,,-20.29321846,-221.38359796
1935.0,0.20986028,0.00066046,-2.374e-05,7970578.173265566,0.02670179053890115,,-16.79319256,-221.37808778
1936.0,0.20997703,0.00062991,-2.562e-05,8005577.508485257,0.02682055454600171,,-22.33855247,-221.39514311
1937.0,0.2099643,0.00061721,-2.707e-05,7996950.559047302,0.026791474246740166,,-21.71823588,-221.28257792
1938.0,0.20997138,0.00063138,-3.046e-05,8031538.208939033,0.026907551065820982,,-22.14546444,-221.37677583
1939.0,0.20993175,0.00059794,-3.051e-05,8000280.8752396,0.026802208042151054,,-20.20256732,-221.41862699
1940.0,0.20999243,0.00057664,-3.172e-05,8041994.836329703,0.026942736119368774,,-23.16550982,-221.44657149
1941.0,0.20995126,0.0005625,-3.165e-05,8124967.700051118,0.02722011504395043,,-21.44545419,-221.49065297
1942.0,0.20992353,0.0005665,-3.073e-05,8051771.193146722,0.026974513261878733,,-19.94530279,-221.3544727
