Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.19438387,0.01005174,0.00105345,694.0026610866231,0.01957326219206974,,587.83109639,103.67947402
267.0,0.19461732,0.00996026,0.00105398,700.0839219978591,0.019747252835293664,,584.06948115,103.4539673
268.0,0.19481884,0.00984227,0.0010566,694.2132664202852,0.019583656121674425,,571.53092422,103.24299235
269.0,0.19500095,0.00972167,0.00106002,692.124418961933,0.01952647853083004,,562.91984487,103.01048395
270.0,0.19513841,0.00965111,0.00106146,690.9565472032373,0.01949490800466827,,556.77437776,102.7993769
271.0,0.19519241,0.00962427,0.00106516,693.7203830644005,0.019573385278238264,,556.95049516,102.57955078
272.0,0.19525626,0.00955498,0.00107,704.4033220167252,0.0198753103669705,,563.06095098,102.33330325
273.0,0.19543846,0.00948768,0.00107037,703.4468198934748,0.019850258736196346,,555.27836771,102.14042697
274.0,0.1954951,0.00943242,0.00106814,709.9604596719793,0.020034629634094536,,558.21600818,101.89946372
275.0,0.19557054,0.009419,0.00106616,698.6484429213112,0.019716271495905362,,546.43489624,101.66233158
276.0,0.19562067,0.00941655,0.00106813,690.3574868574683,0.01948282476240129,,538.0533726,101.46628473
277.0,0.19562626,0.00941455,0.00107113,694.0415770236089,0.019586808153472274,,540.7106435,101.23826797
278.0,0.19569164,0.00940073,0.00107715,696.9818158823555,0.019670405685097148,,540.50065284,101.0379937
279.0,0.19574146,0.00936414,0.00108418,703.1779347544075,0.019845654580359338,,543.37993562,100.82754718
280.0,0.19580023,0.00930088,0.00108782,691.9682474570076,0.019529752844360836,,532.48245145,100.5954351
281.0,0.19595458,0.00924627,0.00108868,704.7298178462556,0.01989156089619901,,536.33155302,100.35262236
282.0,0.19598142,0.00922453,0.00108785,703.1015981292339,0.019845873535615597,,534.05554596,100.11258386
283.0,0.19605392,0.00919692,0.00108535,708.4759788889536,0.01999838172855213,,535.31737819,99.8883982
284.0,0.19629733,0.00914435,0.00108067,709.9276506258645,0.02004211235618874,,526.91845061,99.68455704
285.0,0.19635976,0.00903798,0.00108065,696.693512444777,0.01966896497185922,,514.69819136,99.4832259
286.0,0.19639077,0.00895005,0.00107556,701.23188347297,0.019797324830056827,,516.85194403,99.26709878
287.0,0.19643541,0.00884674,0.00107463,698.8446618522637,0.019730217201842242,,513.37093385,99.03234456
288.0,0.19657705,0.00878732,0.00107727,703.0454376371391,0.01985025177162639,,510.97250391,98.79283449
289.0,0.19658457,0.00870028,0.00107903,699.9457709072319,0.019762598330593704,,508.42407313,98.60273246
290.0,0.19665005,0.00863816,0.00107941,702.4322196219847,0.019833399817443722,,507.693938,98.36058025
291.0,0.19717714,0.00861871,0.00107736,704.0180156513965,0.019884134477433084,,488.37776937,98.16942135
292.0,0.19679972,0.00855463,0.00107659,708.0186687137546,0.01999269909778494,,505.89021899,97.91220894
293.0,0.1971986,0.00845006,0.0010705,717.8783369563763,0.020275572722535617,,497.13549622,97.7013661
294.0,0.19738904,0.00831775,0.00106386,717.9652652174021,0.02028002234711973,,489.63735607,97.50214868
295.0,0.19759514,0.0082443,0.00105831,718.1320457991237,0.020287020873935413,,481.56471273,97.26105332
296.0,0.1977565,0.00816159,0.0010576,716.4037543214207,0.02023986718434991,,474.00339594,97.06870546
297.0,0.19783612,0.0080511,0.00105768,714.8360978391067,0.020196235007203935,,469.8086153,96.84504824
298.0,0.19795487,0.00791394,0.00105445,721.5522560371679,0.02038708999064338,,469.46875384,96.64081075
299.0,0.19807373,0.00782409,0.00105107,714.9269939407072,0.020201099028665022,,460.4436929,96.4035465
300.0,0.19818324,0.00778893,0.00104971,721.5960349686602,0.020390738504270235,,460.35435681,96.19415683
301.0,0.19829875,0.00772653,0.00104731,714.3888265385742,0.020188285822295753,,451.17445785,95.98939091
302.0,0.19836931,0.00759777,0.00104809,718.6680858472671,0.020309716996568767,,451.05449522,95.79387249
303.0,0.19857887,0.007481,0.00104894,725.4936907202316,0.02050474023115305,,446.88500314,95.58038751
304.0,0.19879259,0.00737932,0.00104467,724.2660202652419,0.020472326092669996,,437.5156237,95.38301958
305.0,0.19890251,0.00729408,0.00104137,729.7534044577005,0.020628557502083013,,436.36264916,95.12765666
306.0,0.19909956,0.00720533,0.00103774,734.3851636665271,0.02076162229931763,,431.06799631,94.91853121
307.0,0.19927251,0.00710153,0.00102969,732.6919773078446,0.020715637617524554,,423.00639645,94.74084724
308.0,0.19942258,0.00702881,0.00102439,730.6592788777164,0.020659806481182635,,415.71249049,94.5264375
309.0,0.19951023,0.00692248,0.00102495,735.2813244302226,0.02079125561654894,,414.73909982,94.30568663
310.0,0.19968552,0.00684781,0.00102033,727.0725760203643,0.020561040625191093,,402.98668348,94.08533208
311.0,0.1997264,0.0067624,0.00101799,726.1616950183762,0.02053558902413438,,400.81964733,93.86365646
312.0,0.19977581,0.00667728,0.00101603,735.8424155237608,0.020809760600554845,,404.12696357,93.66060793
313.0,0.19988359,0.00663768,0.00101349,743.6922471583295,0.021032957822833816,,403.95412718,93.46403265
314.0,0.19999411,0.00657369,0.00101508,741.1068814007045,0.020960945878549145,,397.96288266,93.26230519
315.0,0.20005126,0.0065265,0.00101348,737.128491498031,0.020848998417876297,,393.46691264,93.06097406
316.0,0.20011247,0.00645149,0.00101085,737.8501141742738,0.020869982522872466,,391.32054667,92.85818974
317.0,0.20021496,0.00640043,0.00100658,739.6860798688144,0.02092304459262913,,388.04634318,92.61709439
318.0,0.20032284,0.0063667,0.0010051,739.4898263130121,0.02091868185321657,,383.47099781,92.42342546
319.0,0.20033992,0.00631584,0.00099983,735.5250766951283,0.020806688800466926,,380.7099875,92.21562108
320.0,0.20042675,0.00626127,0.00099695,735.1789777070529,0.020797811945704486,,376.94935762,92.0322565
321.0,0.20050606,0.00618822,0.00099694,733.8529261073916,0.020761036930982607,,373.00120694,91.80516449
322.0,0.20058303,0.00615339,0.00099512,741.3684375630548,0.02097448933607327,,373.61763948,91.63567115
323.0,0.20061475,0.00612762,0.00098935,741.2041811751842,0.020970239164104666,,372.21539959,91.41927981
324.0,0.20068989,0.00610074,0.00098005,751.950051022756,0.0212752258920735,,374.44047992,91.20037843
325.0,0.20072802,0.00608985,0.00097654,748.2767883112408,0.021171770058952866,,371.00930129,91.00406736
326.0,0.20076605,0.00601688,0.00097136,745.6855267638996,0.021098805632296255,,368.12991817,90.76918104
327.0,0.20085339,0.00592736,0.00096172,751.2583583676941,0.021257448265797126,,367.19275078,90.629676
328.0,0.20098221,0.00589347,0.00094531,747.4671585978379,0.021151846503110534,,359.92859555,90.44419771
329.0,0.20107372,0.00585578,0.00093339,751.3694326984233,0.021263439115071177,,357.9412475,90.22727794
330.0,0.20111907,0.00581308,0.00092768,745.852947344142,0.021107839314134968,,353.40968467,90.03004212
331.0,0.20127108,0.00575631,0.00091792,752.2264589232783,0.021290000294801697,,349.99201682,89.83412737
332.0,0.20141536,0.00566809,0.00090601,750.4443370500182,0.021241215236725987,,343.06189137,89.65406547
333.0,0.20148989,0.00557661,0.00088869,743.4210045614261,0.02104333678777129,,336.72865511,89.45352697
334.0,0.20157275,0.00552783,0.00087631,744.4279263016795,0.021072871080958958,,333.70701008,89.30094333
335.0,0.20157397,0.00547542,0.00086792,747.4702119385818,0.021159016319209124,,335.0195265,89.12642992
336.0,0.20164972,0.0054452,0.00085765,755.6345263930284,0.021391101685039483,,335.45089476,88.89801684
337.0,0.20164749,0.00540645,0.00084985,757.7919783900193,0.021452185120792958,,336.50485581,88.70910377
338.0,0.20168541,0.00539854,0.00084054,754.5717812146836,0.021361595464274137,,333.46190573,88.53842146
339.0,0.20172537,0.00541089,0.00082518,754.0168106474697,0.021346621886556526,,331.52020927,88.34884785
340.0,0.20179604,0.00543231,0.0008091,754.274850034237,0.02135505259123319,,328.62889602,88.17842976
341.0,0.20182268,0.0054175,0.00079758,752.2607438542882,0.021298485930505463,,326.62189235,88.02386452
342.0,0.20188846,0.00538724,0.00078345,753.2207506767222,0.021326581067801165,,324.24198383,87.83059191
343.0,0.201933,0.00540066,0.00076065,750.8000530524831,0.021258948355377772,,321.31656034,87.68646312
344.0,0.20196319,0.00536122,0.00074196,754.7894299022241,0.02137246382696939,,321.73880062,87.50177747
345.0,0.20204413,0.00530473,0.00072626,762.1385374765598,0.02158162424823804,,321.38612547,87.33994634
346.0,0.20209781,0.00526574,0.00070799,758.3858127802857,0.021476182455697306,,317.50418153,87.15393962
347.0,0.20213818,0.00523348,0.00068609,759.710341016838,0.02151443642481262,,316.32814218,87.00465866
348.0,0.20222135,0.0052203,0.00066967,758.3956203156029,0.02147840081350212,,312.21503273,86.85986933
349.0,0.20226314,0.00522544,0.0006552,754.1326586112626,0.021358394266843793,,308.67983156,86.70028402
350.0,0.20229232,0.00518898,0.00064392,758.9375141343768,0.02149491013705641,,309.39417157,86.55721209
351.0,0.20233066,0.00521382,0.0006254,762.5858736395808,0.02159904375815627,,309.23149791,86.4206134
352.0,0.20236136,0.00517997,0.00060625,766.2582080119578,0.021703646050899205,,309.39145288,86.26063177
353.0,0.20245358,0.00511724,0.00058676,771.2676925977803,0.02184678794901663,,307.3872461,86.13394111
354.0,0.20260335,0.00507123,0.00057002,765.5533062051488,0.021686830021657732,,298.61296665,85.98360329
355.0,0.20273289,0.00502988,0.00055443,763.9016458045418,0.021641698948819604,,292.35802381,85.84819357
356.0,0.20289263,0.00495593,0.00053743,764.2591068992292,0.021653778251949536,,285.56673204,85.72546612
357.0,0.20294082,0.0049231,0.00051969,766.6065801851706,0.02172105884505849,,284.34838498,85.58120523
358.0,0.20301494,0.00488162,0.00050393,778.4811657687288,0.022058547197792308,,285.47693304,85.46217678
359.0,0.20308419,0.00483627,0.00049203,778.1238797029293,0.02204932558907621,,282.28515872,85.36217174
360.0,0.20319674,0.0047631,0.00047484,774.3246144363337,0.02194309167280192,,275.95308362,85.2245162
361.0,0.20327005,0.00468455,0.0004582,773.4820194182693,0.02192015501639631,,272.42856654,85.11539578
362.0,0.20335485,0.00463866,0.00044651,774.0039861863323,0.021936019427917997,,268.8786656,84.98711984
363.0,0.20350096,0.00459739,0.00043242,773.0891744291243,0.021911926851769695,,262.13137311,84.88434056
364.0,0.20356065,0.00452716,0.00042082,776.579251226632,0.022011567593176785,,260.67479515,84.75619672
365.0,0.20363619,0.00446382,0.00040446,775.6734724541424,0.021986892115296957,,257.03302529,84.67019503
366.0,0.20368469,0.00441332,0.00039403,786.4739286515678,0.02229366145654474,,258.43835342,84.60757629
367.0,0.20378342,0.00435557,0.00038448,777.0633063060636,0.022028076041017284,,250.9717303,84.48577359
368.0,0.20392119,0.00426185,0.0003741,783.4778545486815,0.022211480724568876,,246.88450119,84.40003612
369.0,0.20416868,0.00417171,0.00035876,779.0496890301856,0.02208886724077713,,234.47943692,84.30373008
370.0,0.20429404,0.0041231,0.00034554,781.1468542742949,0.022149894341541305,,229.51419059,84.19328859
371.0,0.20439359,0.00404365,0.00033228,792.127120700422,0.022462452320010467,,228.23130925,84.11983707
372.0,0.20445947,0.00397027,0.00032033,798.4419352931475,0.022642328523183514,,227.04122696,84.03991231
373.0,0.20447757,0.00385889,0.00030569,796.3243120472094,0.02258246536341652,,225.61407923,83.96553604
374.0,0.20460009,0.00375957,0.0002932,791.7311931975877,0.022453625234207554,,218.75963014,83.90146412
375.0,0.20468052,0.00369526,0.00028098,782.0750169703442,0.02218075811861197,,212.48967549,83.81968986
376.0,0.20483171,0.00364986,0.00026825,791.4357678840515,0.022448123683181418,,208.17696014,83.74637045
377.0,0.20502317,0.00363351,0.00025571,790.3393528306817,0.022419440239110917,,199.21180914,83.68005271
378.0,0.20512444,0.00359333,0.0002453,795.0799881942288,0.022555186889365805,,195.78624368,83.62218983
379.0,0.20519348,0.0035689,0.00023407,797.123798569945,0.022614109898464744,,193.13085153,83.58493564
380.0,0.20523588,0.00350434,0.00022585,805.9069414466005,0.022863770558429645,,193.29624756,83.51835369
381.0,0.20533532,0.00345438,0.00021845,798.1658508212191,0.022645330448571813,,186.87962168,83.43512625
382.0,0.20543761,0.00336179,0.00021196,801.7455131688127,0.022747986765205105,,183.00297461,83.40500584
383.0,0.20555271,0.00326721,0.0002092,803.243452658491,0.022791668452310815,,178.02653361,83.34106603
384.0,0.2056495,0.00317908,0.00020571,805.1548468214538,0.02284689609813231,,173.96460256,83.27818307
385.0,0.2057584,0.00310713,0.00020086,801.6461875473407,0.02274852775130197,,168.18042381,83.23762621
386.0,0.20590908,0.00306002,0.00019491,804.7443967738584,0.022838216154920883,,161.84517253,83.16007937
387.0,0.20594884,0.00298086,0.00018745,802.8423392944561,0.022784638343125104,,159.62277355,83.10882184
388.0,0.20600791,0.00293971,0.00017533,813.1333308172867,0.02307750638698162,,158.90066115,83.06720812
389.0,0.20611163,0.00288424,0.00016815,815.7844001423979,0.02315397391202743,,154.53976698,83.02136697
390.0,0.2062374,0.00280752,0.00016013,810.3323863147425,0.023000674529189007,,147.62608938,82.95557766
391.0,0.20634325,0.00275805,0.00015881,812.0495931399971,0.023050576464584874,,142.97629732,82.92453251
392.0,0.20640415,0.00272191,0.00015852,808.1790825265078,0.02294134658261769,,139.45160682,82.89176996
393.0,0.20648661,0.00266041,0.00015827,812.1973275324323,0.02305624349982239,,136.27482028,82.86825491
394.0,0.20653623,0.00261607,0.00015636,807.7684215950521,0.022931027922147913,,133.21500473,82.81514787
395.0,0.20656795,0.00260894,0.00015505,809.0190574010154,0.022966910886237625,,131.93781145,82.76600405
396.0,0.20667654,0.00254413,0.00015134,817.3002375458259,0.023203201446751497,,128.15604882,82.73429836
397.0,0.20675423,0.00249527,0.00015062,812.6084199392528,0.023070814177626468,,123.76819592,82.70549902
398.0,0.20678453,0.00247165,0.00014873,814.7788482405684,0.023132768987748898,,122.67015855,82.67947393
399.0,0.20688803,0.00241178,0.00014507,808.8983625900934,0.02296694930351999,,116.93821556,82.64063446
400.0,0.20692586,0.00234306,0.00014464,813.8105102146046,0.023106706315433087,,115.86527724,82.59373646
401.0,0.20693145,0.00228216,0.00014196,816.1134378252141,0.023172055717934292,,115.9283538,82.58263947
402.0,0.20705123,0.00228714,0.0001397,822.8480678863814,0.023364759325182637,,111.17651693,82.57061773
403.0,0.20707949,0.00229342,0.00013757,826.5396614571049,0.0234699741210691,,110.32178873,82.52821137
404.0,0.20713511,0.00226022,0.00013537,827.3649816847728,0.02349403365921214,,107.7648606,82.47933176
405.0,0.20718025,0.00222494,0.00013263,827.3085080280739,0.02349293191145111,,105.59223949,82.43837857
406.0,0.20722662,0.00221964,0.00013089,832.3627526512984,0.02363703395778815,,103.99973375,82.40825817
407.0,0.20726139,0.00221817,0.00012862,827.6266410523535,0.02350299341867971,,101.73910101,82.37021134
408.0,0.20729739,0.00220806,0.00012923,825.153079273122,0.023433144781758834,,99.71215187,82.35620799
409.0,0.20735097,0.00218775,0.00012975,828.1321723375277,0.023518331052819485,,97.49746655,82.32040698
410.0,0.20738625,0.00215667,0.00012679,820.7238663468919,0.02330833431886099,,94.94485398,82.29332503
411.0,0.20742835,0.00208635,0.00012934,824.4694173603228,0.023414992150081162,,93.36301153,82.32476651
412.0,0.20747024,0.00203655,0.0001291,817.8286930249859,0.023226773195497784,,90.62177145,82.26188356
413.0,0.20747359,0.0020027,0.00012426,828.9068594214664,0.023541437963995698,,91.68784274,82.23348054
414.0,0.20749576,0.00201583,0.00012217,837.7952081468331,0.023794210835697934,,91.59309111,82.21009759
415.0,0.20754619,0.00197387,0.00012054,836.6518505826408,0.023762272209879292,,89.01759505,82.16623805
416.0,0.20757568,0.00192994,0.00011961,831.9325887609209,0.023628498859479923,,87.0903624,82.14483671
417.0,0.20759022,0.00187733,0.00011986,830.7206485158929,0.02359411649677829,,86.26138796,82.13030494
418.0,0.20761259,0.00186562,0.00011932,829.4858792145096,0.02355929529688884,,85.05521851,82.12383169
419.0,0.20765712,0.00187166,0.00011492,829.325664669582,0.02355536996141068,,82.89321871,82.0602882
420.0,0.20769535,0.00185224,0.00010994,832.3993226530189,0.023643168774568218,,81.35122984,82.03333836
421.0,0.20774385,0.00183964,0.00011192,836.5475634043298,0.023761514643043213,,79.39813352,82.05368285
422.0,0.20774497,0.0018011,0.00011146,835.4583582920575,0.02373050124768862,,79.24013907,82.01325809
423.0,0.2077405,0.00176452,0.00010865,836.538927923404,0.023761096509226472,,79.56003859,82.01629655
424.0,0.20774965,0.0017739,0.00011055,833.9552238978692,0.02368780989549498,,78.8706497,82.00110424
425.0,0.20777405,0.00179922,0.00011229,834.9082197810222,0.02371520694404998,,77.77642338,81.97428651
426.0,0.20781482,0.00179739,0.00011255,838.5491692596617,0.02381911147490721,,76.12758087,81.95618785
427.0,0.20787186,0.00178324,0.00010948,837.2345943679048,0.023782478167151254,,73.23079856,81.90017446
428.0,0.20794415,0.00175677,0.00010604,833.8734478076691,0.023687864665079394,,69.42968755,81.89555071
429.0,0.20794731,0.00170819,0.00010402,837.7064283881281,0.023796699195138177,,69.5949308,81.86794034
430.0,0.20797415,0.00166944,0.00010011,839.5010425673563,0.02384797402038994,,68.43260833,81.85472964
431.0,0.20800059,0.00166051,9.773e-05,845.09873539477,0.024007330709398658,,67.58872497,81.84759585
432.0,0.20804482,0.00167059,9.422e-05,841.683143718432,0.023910924895586837,,65.14881633,81.80981324
433.0,0.20804075,0.00165949,9.228e-05,838.769575534262,0.02382811136708179,,65.12190496,81.78550554
434.0,0.20812484,0.00160627,8.89e-05,845.2340006756878,0.024012703738484683,,61.48527296,81.79184668
435.0,0.20813693,0.00157384,8.79e-05,840.2383478377906,0.02387086149143532,,60.52961285,81.78933665
436.0,0.20819743,0.00152127,8.782e-05,840.4980308497045,0.023878840076307892,,57.58610378,81.76370788
437.0,0.20818716,0.00146552,8.573e-05,844.4440016430096,0.023990716823140155,,58.36139906,81.75934835
438.0,0.20822895,0.00141099,8.806e-05,843.9966593418578,0.02397833687931089,,56.27521215,81.7397965
439.0,0.20825508,0.00139969,8.996e-05,850.240755329824,0.02415599211620204,,55.39679311,81.73926808
440.0,0.20828772,0.00140887,8.728e-05,852.1514809051565,0.02421074811774524,,53.90057509,81.7284353
441.0,0.20833154,0.00137208,8.395e-05,849.0574346100341,0.024123342020027586,,51.53598655,81.66872291
442.0,0.20837903,0.00137922,8.169e-05,847.002153127583,0.02406558348032748,,49.06656987,81.69025636
443.0,0.20839469,0.00137408,8.094e-05,846.0318381341735,0.024038204726136523,,48.23790064,81.65881488
444.0,0.20835056,0.00136278,8.259e-05,844.6546951052633,0.023998482951491124,,50.3324989,81.64520786
445.0,0.20840282,0.00138546,8.265e-05,849.0167254246005,0.024123112168097715,,48.00537044,81.63820618
446.0,0.20848986,0.00138415,8.185e-05,849.5756862104025,0.02414006676206103,,43.72410715,81.6309403
447.0,0.20850765,0.00138701,7.888e-05,851.7969163446494,0.024203458415610807,,42.95427827,81.60557574
448.0,0.20853917,0.00131473,7.712e-05,852.2617253761379,0.024216897765679875,,41.41002179,81.5804754
449.0,0.20852422,0.00126069,7.597e-05,847.1279307427134,0.02407072291372317,,41.89918938,81.57426637
450.0,0.20859225,0.00124156,7.648e-05,851.2891557295615,0.024189735372615536,,38.7256235,81.5784938
451.0,0.20869423,0.00124654,7.857e-05,857.3225024599906,0.024362404829629525,,33.89566397,81.58311754
452.0,0.20861838,0.00124548,7.815e-05,853.3788366970961,0.02424941499029743,,37.51900416,81.57809748
453.0,0.20843241,0.00123977,7.56e-05,850.0563935982079,0.02415276619751405,,46.5968709,81.54150382
454.0,0.20893388,0.00122692,7.548e-05,851.2073589190535,0.024191555956070657,,21.7346411,81.55286503
455.0,0.20915422,0.00118887,7.766e-05,856.5148106158625,0.02434495497649163,,10.83116078,81.55801721
456.0,0.20889097,0.00117154,8.103e-05,858.898450929818,0.024409371525307567,,24.0851239,81.50504228
457.0,0.20870277,0.00115738,7.81e-05,862.2613812904104,0.024502636003903337,,33.66056376,81.51957405
458.0,0.20871039,0.00113467,7.301e-05,854.6563998659019,0.024286652320931898,,32.98311793,81.48654729
459.0,0.20866779,0.00111264,7.257e-05,851.1797117978168,0.02418728764027495,,34.9663848,81.49592689
460.0,0.20873551,0.00108283,7.565e-05,854.6710299568879,0.024287196596943846,,31.72985516,81.49922957
461.0,0.20873073,0.00105236,7.97e-05,861.7650981831873,0.024488579292053215,,32.23355389,81.49671954
462.0,0.20868182,0.00104686,8.042e-05,853.6129716868819,0.024256297107144158,,34.36655092,81.48403726
463.0,0.2087287,0.0010938,7.999e-05,857.9239941496777,0.024379503831910888,,32.19190839,81.45008575
464.0,0.20879509,0.00107859,7.858e-05,855.0963042083637,0.024299948871095215,,28.76939411,81.45286
465.0,0.20872534,0.00108532,7.917e-05,851.6418631978935,0.02420093719230308,,32.12306637,81.45893692
466.0,0.20878919,0.0010741,7.518e-05,855.9999860018013,0.02432560566200935,,29.09477488,81.45629478
467.0,0.20879519,0.00108405,7.151e-05,862.9141426129933,0.024522255609204787,,29.02746185,81.4323834
468.0,0.20877913,0.00108421,7.114e-05,861.4906120393357,0.02448161063930201,,29.7881225,81.42802387
469.0,0.20883027,0.00105432,6.831e-05,860.1678514253196,0.02444462383687125,,27.17207342,81.43066601
470.0,0.20879275,0.00102255,6.999e-05,853.1629471579419,0.024244986522652685,,28.82092045,81.40384828
471.0,0.20881807,0.00100158,7.188e-05,865.2092606898665,0.024587541571013345,,27.9479397,81.39010915
472.0,0.20882864,0.0010079,7.201e-05,864.17940399044,0.024558419862742806,,27.38073761,81.37967269
473.0,0.20883119,0.00103911,7.171e-05,867.0792245718287,0.024640945481987368,,27.34392315,81.36461249
474.0,0.20879662,0.00102834,6.815e-05,863.6077471346998,0.02454189998021511,,28.97887296,81.38693858
475.0,0.20886372,0.00099212,6.621e-05,859.9298533589877,0.024438149219909146,,25.48339456,81.36461249
476.0,0.20882854,0.00097887,6.768e-05,859.6939501882513,0.024430952168777016,,27.24373002,81.39724293
477.0,0.20884095,0.00099171,6.352e-05,869.986533637834,0.0247237113453916,,26.93941015,81.34162586
478.0,0.20881502,0.00102096,6.233e-05,868.2125698724268,0.024673072940645652,,28.1999434,81.32616934
479.0,0.20888284,0.00105428,6.125e-05,864.9151678987447,0.024580311478342134,,24.66510476,81.33158572
480.0,0.20883525,0.00102304,5.676e-05,864.3115896934971,0.024562568798482138,,27.05148338,81.31824291
481.0,0.20885071,0.00104857,5.33e-05,859.3921067774974,0.024423080751977595,,26.12149707,81.31718606
482.0,0.20888182,0.00103446,5.184e-05,869.7984001703599,0.02471919402150696,,24.85616994,81.34017268
483.0,0.20886413,0.00103507,5.449e-05,874.4932731930625,0.024852352274957207,,25.89452213,81.3012011
484.0,0.20893693,0.00107728,5.457e-05,864.5112254018627,0.024569678860920263,,21.92015802,81.31190177
485.0,0.2088806,0.00110028,5.215e-05,865.0178702250981,0.024583483609589764,,24.78141089,81.30741014
486.0,0.20885223,0.00108585,5.193e-05,869.3674240171083,0.0247067098558064,,26.34734305,81.29301047
487.0,0.20885112,0.00104632,5.387e-05,860.4522286014175,0.02445319752926258,,26.13325178,81.25826631
488.0,0.20887908,0.00102467,5.134e-05,858.4598472638336,0.024396908619614896,,24.6698772,81.2730623
489.0,0.20883373,0.00103698,4.911e-05,868.1825511242988,0.024672730434990162,,27.2502032,81.27728973
490.0,0.20885478,0.00106272,5.103e-05,867.9532852006496,0.02466650891175682,,26.17550328,81.23065594
491.0,0.20883037,0.00110098,5.283e-05,867.4114346171862,0.024650874058400492,,27.39618132,81.26870277
492.0,0.20889402,0.00109914,5.326e-05,865.3929456806859,0.024594286499427843,,24.11324964,81.26222952
493.0,0.20887481,0.00108617,5.071e-05,869.3798265991513,0.024707365870645485,,25.20085466,81.26196531
494.0,0.20885823,0.00107883,4.882e-05,866.6810710617971,0.0246304776410127,,25.96212372,81.2429419
495.0,0.20889646,0.0010772,4.758e-05,862.564493969033,0.02451397692040338,,23.91144645,81.24029975
496.0,0.20885386,0.00104351,4.661e-05,865.1062003889691,0.024585614815302553,,26.13593724,81.21652049
497.0,0.20892412,0.00105155,4.985e-05,864.8311575807281,0.024578630565751446,,22.57602305,81.20449874
498.0,0.20887603,0.00104441,4.804e-05,864.4246823508269,0.0245664976832061,,24.99551348,81.18349372
499.0,0.20884746,0.00100134,4.665e-05,870.288766737305,0.024732708958348493,,26.61817826,81.199875
500.0,0.20887643,0.00100864,4.934e-05,870.7103705674842,0.02474502219015483,,25.15645308,81.18349372
501.0,0.20889494,0.00101561,5.247e-05,873.1191933306817,0.02481367246965235,,24.28163148,81.18534322
502.0,0.20880434,0.00104221,5.243e-05,874.0766855459518,0.02483982099206426,,28.93591354,81.17041513
503.0,0.20875727,0.00107483,4.913e-05,869.2980349928339,0.02470357764232684,,31.16864586,81.16843352
504.0,0.20887674,0.00109592,5.019e-05,872.9531917067469,0.024808978130424708,,25.20590535,81.16301713
505.0,0.2088744,0.00107528,5.308e-05,870.8429308300942,0.02474887062576555,,25.26389404,81.14637164
506.0,0.20888996,0.00105224,5.332e-05,866.220856660979,0.024617642707540518,,24.34212115,81.13210408
507.0,0.20887348,0.00105416,4.968e-05,868.4213911985822,0.02468004636238819,,25.2400956,81.13685994
508.0,0.20887562,0.00103519,4.624e-05,868.511074023594,0.024682633960545423,,25.13432821,81.16328135
509.0,0.20890033,0.00101961,4.361e-05,869.2701025405311,0.024704519001859496,,23.90093636,81.11400542
510.0,0.20888152,0.00098861,4.233e-05,873.3079933388688,0.024818982322110758,,24.97208486,81.08005391
511.0,0.2088685,0.00099702,4.124e-05,865.1199260756387,0.02458616152578427,,25.39605343,81.09603886
512.0,0.20886505,0.00098976,4.448e-05,868.9130884729286,0.02469384105654545,,25.68288148,81.06882481
513.0,0.20887003,0.00103951,4.851e-05,864.161481592224,0.024558922448029458,,25.2908684,81.09260407
514.0,0.20887857,0.00106651,4.973e-05,867.5992284412351,0.02465677528364633,,24.95843759,81.07767598
515.0,0.20888081,0.00110228,4.782e-05,866.9991413030518,0.024639875706627706,,24.82794956,81.05970942
516.0,0.20888304,0.00104975,4.791e-05,870.0139665602875,0.024725445687518905,,24.80039627,81.03038166
517.0,0.20887999,0.00107626,4.985e-05,867.3659889174573,0.02465018748601863,,24.87958712,81.03606226
518.0,0.2088865,0.00105754,4.655e-05,866.2353265627312,0.024618145580774086,,24.5176958,81.02443684
519.0,0.20887776,0.00109221,4.282e-05,861.2146448722139,0.024475507108451713,,24.81590613,81.01611409
520.0,0.20888975,0.00109914,4.459e-05,863.4733111888286,0.024539832346931113,,24.27544764,81.01941677
521.0,0.20887837,0.00108654,4.787e-05,864.6253872586635,0.02457234250933525,,24.88325096,80.99233483
522.0,0.20886545,0.00109241,4.83e-05,861.8984635488757,0.024494692506574302,,25.45526434,80.96908398
523.0,0.20886881,0.00106431,4.904e-05,870.9318618745481,0.024751372251629322,,25.55117591,80.97833148
524.0,0.20886413,0.00102756,4.529e-05,858.1664308203335,0.024388500711889062,,25.4112192,80.99008901
525.0,0.20887715,0.00100452,4.363e-05,866.054973365901,0.02461281894248689,,24.98601574,80.96670606
526.0,0.2088681,0.00102667,4.23e-05,870.1281276718726,0.02472854462258254,,25.56381492,80.96287495
527.0,0.20885671,0.00101496,4.189e-05,867.777882781616,0.02466158752743209,,26.07228287,80.9524385
528.0,0.20890023,0.00099689,4.214e-05,870.3387156571746,0.024734854799500643,,23.93545938,80.9299803
529.0,0.20891466,0.00098625,4.215e-05,871.3845098224396,0.02476472799692606,,23.22875418,80.92588498
530.0,0.20890409,0.00102789,4.602e-05,869.3096386410198,0.0247056677326691,,23.71083484,80.91809066
531.0,0.20887816,0.00106957,4.691e-05,873.9850928900308,0.02483831228305393,,25.16297637,80.91888331
