Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1056.0,0.20825854,0.00171885,8.781e-05,872.4849133886632,0.024774782952239744,,63.22579006,342.3454199
1057.0,0.20827501,0.00174274,8.747e-05,873.4443955550627,0.024802303716320643,,62.45783923,342.3130064
1058.0,0.20824227,0.00171486,8.881e-05,869.4755936005664,0.02468909946575763,,63.83113089,342.2659076
1059.0,0.20824024,0.00170923,9.249e-05,868.7903645860935,0.024669536081754873,,63.88346745,342.1899674
1060.0,0.20826301,0.00173164,9.256e-05,885.6683766316315,0.025149140160739294,,63.95032453,342.1277864
1061.0,0.20823424,0.0017406,8.999e-05,881.5876070871151,0.025032969561046746,,65.13267281,342.1206422
1062.0,0.20824959,0.00177703,9.135e-05,880.511274284677,0.025002672695507027,,64.26633594,342.0630917
1063.0,0.20824736,0.00178871,9.375e-05,884.9819830579139,0.025129580062639507,,64.70785745,342.0323981
1064.0,0.20823007,0.0017617,9.57e-05,876.4365847622217,0.024886604175025345,,64.96467452,341.9880776
1065.0,0.20824929,0.0017656,9.34e-05,883.6399862090922,0.025091442947040344,,64.51021096,341.9781551
1066.0,0.2082436,0.00179583,9.014e-05,872.1671268415638,0.024765731172602144,,63.9620978,341.93105631
1067.0,0.20823373,0.00181005,8.971e-05,866.0714223329275,0.024592561473312274,,64.01243368,341.85273471
1068.0,0.20819479,0.00181462,8.973e-05,868.615179899374,0.024664317636492603,,66.16942641,341.82839151
1069.0,0.20817883,0.00180364,8.951e-05,873.1661009239775,0.02479331558882421,,67.32727657,341.76237381
1070.0,0.20818981,0.0017624,8.97e-05,879.6813566561059,0.024978341259461807,,67.26714131,341.73340011
1071.0,0.20816917,0.00179307,9.195e-05,871.6940739580403,0.024751324994452206,,67.70359477,341.68934421
1072.0,0.20817639,0.00180438,9.438e-05,874.5579256501385,0.024832719363301434,,67.55856493,341.59594041
1073.0,0.20815748,0.0017987,9.172e-05,876.2630214220293,0.024880929490740233,,68.65476879,341.57133261
1074.0,0.20815636,0.00179591,8.94e-05,878.1306086089897,0.024933978990107578,,68.85834215,341.51431131
1075.0,0.20815433,0.00179089,8.709e-05,886.3164995207877,0.025166415349108327,,69.60519905,341.48255931
1076.0,0.20813532,0.00180541,8.604e-05,882.7517042162856,0.025065011118422128,,70.30206638,341.44855822
1077.0,0.20813329,0.00179628,8.558e-05,875.1114560983352,0.024848031286084236,,69.79710213,341.41363102
1078.0,0.20815464,0.00176963,8.632e-05,872.031238120731,0.02476075620625327,,68.46773881,341.35462522
1079.0,0.20812515,0.00177613,8.789e-05,875.1234826633599,0.024848175505622905,,70.21197519,341.30646802
1080.0,0.208122,0.00180623,8.728e-05,873.5845337924375,0.024804529020289946,,70.24896679,341.25817852
1081.0,0.20813013,0.00181005,8.848e-05,872.3136765712142,0.024768534871158886,,69.73389303,341.21465182
1082.0,0.20814691,0.00179706,9.076e-05,870.8645446078576,0.02472752361404773,,68.76770965,341.17390342
1083.0,0.20811692,0.00183818,9.123e-05,870.2615206400754,0.024710124282717728,,70.23919667,341.14863412
1084.0,0.20813054,0.00187663,9.086e-05,872.5994775364642,0.02477678654785299,,69.73646105,341.12918602
1085.0,0.20811732,0.00186532,9.23e-05,873.1414903177582,0.024791954731542408,,70.45112639,341.01898013
1086.0,0.20814111,0.00186219,9.07e-05,869.7034017488064,0.024694652285696613,,68.96979415,341.00045813
1087.0,0.20812149,0.00187428,8.801e-05,870.4085133012147,0.024714507457670395,,70.01978068,340.94700893
1088.0,0.20813522,0.00186593,9.017e-05,873.0406281591852,0.024789355923701843,,69.53408045,340.91300783
1089.0,0.20811071,0.00182383,9.084e-05,875.3139419116318,0.0248534733125534,,70.96275094,340.89369203
1090.0,0.20811468,0.00184056,9.168e-05,882.3826571717435,0.025054260333178008,,71.33233087,340.81484123
1091.0,0.20814132,0.00184969,9.279e-05,878.2896563899507,0.024938385106037807,,69.64011675,340.76919773
1092.0,0.20814589,0.00189484,9.061e-05,881.8046994131585,0.02503840935381153,,69.68449728,340.69272834
1093.0,0.20811956,0.00186655,8.859e-05,875.1354561720219,0.024848669857785166,,70.49831704,340.68611334
1094.0,0.20809211,0.00187116,8.912e-05,874.2214682029727,0.024822374856658475,,71.82096859,340.62168324
1095.0,0.20814467,0.00183818,9.008e-05,874.7057253928905,0.024836682968299318,,69.18521698,340.57458444
1096.0,0.20815372,0.0018346,8.943e-05,878.7979232874709,0.024952995058782675,,69.04614096,340.54124484
1097.0,0.20811905,0.00184579,9.098e-05,870.2599687120342,0.024710131286642154,,70.13102777,340.47244884
1098.0,0.20813196,0.00189155,9.338e-05,863.2711697036917,0.024511927853399774,,68.91944185,340.41092934
1099.0,0.20811915,0.00187383,9.408e-05,867.0796284287428,0.024619847523928227,,69.86965597,340.36991635
1100.0,0.20808042,0.00187416,9.237e-05,872.8219842277731,0.024782440604796962,,72.29954793,340.33340155
1101.0,0.2081588,0.00186972,9.122e-05,876.8719697115048,0.024898432778497813,,68.63557153,340.29146245
1102.0,0.20799664,0.00183403,9.133e-05,877.5886900790352,0.02491663718584262,,76.97036231,340.25825515
1103.0,0.20806842,0.00181922,9.162e-05,872.3813465531414,0.024769648159736264,,72.8715095,340.20044005
1104.0,0.20808479,0.00182629,9.291e-05,873.0440749401093,0.02478866630978506,,72.09550681,340.12793966
1105.0,0.20811702,0.00182942,8.906e-05,875.9119115362766,0.024870578439654522,,70.69010667,340.10147966
1106.0,0.2080976,0.00185681,8.747e-05,875.0468754901666,0.024845872553900996,,71.60925317,340.02752396
1107.0,0.20808143,0.00188357,8.484e-05,872.0950480067122,0.02476197333143577,,72.188218,340.00384226
1108.0,0.20810197,0.00187732,8.426e-05,875.8563037138546,0.024869022389916683,,71.45303562,339.95846336
1109.0,0.20808764,0.00187794,8.262e-05,864.416831290956,0.02454406299578363,,71.240836,339.90964466
1110.0,0.20809618,0.00186783,8.459e-05,872.5059627578476,0.024773789394557176,,71.47380543,339.85672467
1111.0,0.20807574,0.00185236,8.706e-05,876.19179453513,0.024878100872973555,,72.81718424,339.83436597
1112.0,0.20810004,0.00185981,8.664e-05,872.8613312990636,0.024783870236751437,,71.30654955,339.78448887
1113.0,0.20808916,0.00189871,8.544e-05,877.9881914174946,0.02492942806185233,,72.28142987,339.74122677
1114.0,0.20807767,0.00191462,8.662e-05,878.8761494314375,0.024954515637504324,,72.94200937,339.71780967
1115.0,0.2080857,0.00192124,8.48e-05,878.5972338543899,0.024946748334700505,,72.5084687,339.67203387
1116.0,0.20812281,0.00193703,8.334e-05,867.951299311443,0.0246450006301928,,69.7560592,339.60270868
1117.0,0.20809201,0.00191211,8.492e-05,875.1795140368304,0.024849759550393535,,71.9053838,339.54171838
1118.0,0.20804483,0.00188505,8.527e-05,876.5023968495976,0.024886647941576936,,74.41920655,339.53245738
1119.0,0.20806252,0.00185533,8.36e-05,860.682689498761,0.024437649228169437,,72.1902328,339.48006658
1120.0,0.20805327,0.0018802,8.745e-05,866.0195749836748,0.024589061531690735,,73.10392865,339.42899878
1121.0,0.2080187,0.00184036,8.997e-05,867.7166438267168,0.024636665369157068,,74.99133496,339.37726949
1122.0,0.20803263,0.00187009,9.125e-05,868.6650320831077,0.024663821524018338,,74.36976092,339.31059029
1123.0,0.20799735,0.00185241,8.907e-05,867.9429681849488,0.024642871645496327,,76.0887207,339.27989669
1124.0,0.20804443,0.00190352,8.872e-05,873.0172405348845,0.024787674597786077,,74.14391025,339.22737359
1125.0,0.20805053,0.00186622,8.642e-05,863.3278273446892,0.024512582261329532,,73.01450709,339.20620559
1126.0,0.20806547,0.00192523,8.569e-05,865.6879895304255,0.02457994746172079,,72.46200392,339.1528887
1127.0,0.20803456,0.00190611,8.67e-05,866.3721822821818,0.024598920368565137,,74.07664856,339.1166385
1128.0,0.20801565,0.00195455,8.771e-05,870.6480748580049,0.024720197000193424,,75.40015563,339.0552513
1129.0,0.20801067,0.00193349,8.621e-05,872.616617025493,0.024775998771649283,,75.82337216,338.9949225
1130.0,0.20802399,0.00194221,8.31e-05,866.223448847625,0.024594723720264933,,74.59712172,338.94583921
1131.0,0.20799827,0.00197099,8.279e-05,872.0113216530525,0.02475881668762816,,76.4002823,338.89569751
1132.0,0.20801586,0.00195159,8.374e-05,876.6959690295919,0.024891980841337754,,75.91374553,338.86566541
1133.0,0.20799746,0.00193654,8.511e-05,877.2606253084749,0.02490771590041173,,76.9012781,338.82888601
1134.0,0.20802958,0.00195627,8.438e-05,880.0911681946454,0.024988555332311983,,75.5051887,338.78430091
1135.0,0.20801443,0.0019485,8.018e-05,875.6062010180364,0.024861077347505044,,75.89203656,338.75519491
1136.0,0.2080061,0.00192231,7.746e-05,873.1969739679395,0.02479254772977661,,76.10652783,338.68150382
1137.0,0.20802155,0.0019124,7.738e-05,871.2769648496987,0.02473820277389258,,75.15604164,338.64895802
1138.0,0.20799685,0.00193555,7.918e-05,879.3360655921161,0.02496674045746439,,77.11473116,338.60701892
1139.0,0.20801596,0.00191951,7.658e-05,874.6060911259597,0.02483268944574544,,75.72774758,338.54285343
1140.0,0.20801708,0.00184846,7.559e-05,881.3171858628277,0.025023081774861906,,76.25098649,338.47074993
1141.0,0.20806517,0.00192765,7.426e-05,880.5272497797606,0.02500149709736409,,73.72037238,338.45646153
1142.0,0.20804646,0.0018594,7.323e-05,875.2496786804182,0.02485125020641309,,74.23047815,338.39838183
1143.0,0.20807106,0.00196988,7.365e-05,879.2023445459175,0.024964075181001997,,73.30820764,338.39242833
1144.0,0.20806049,0.00195002,7.593e-05,871.2394174770741,0.02473775013505442,,73.17987838,338.32164784
1145.0,0.20804565,0.00192288,7.606e-05,875.5776791969241,0.02486066870015412,,74.30006569,338.27137384
1146.0,0.20806334,0.00197589,7.313e-05,876.6197435307531,0.02489067252801848,,73.48698262,338.25179344
1147.0,0.20806791,0.00195035,7.073e-05,878.5303058609702,0.02494495492481716,,73.41325551,338.17109045
1148.0,0.208037,0.00189069,7.148e-05,870.8561425521185,0.02472649766619164,,74.33714425,338.14807025
1149.0,0.20806029,0.00189591,7.026e-05,873.7525670757827,0.024809065747906617,,73.40118883,338.11248155
1150.0,0.20802663,0.00191248,7.242e-05,868.2211622737717,0.02465159200199976,,74.6360224,338.05400495
1151.0,0.20804168,0.00192749,7.623e-05,877.690376437688,0.02492061430781083,,74.68179925,338.02622195
1152.0,0.2080121,0.00193773,7.599e-05,871.8573726499482,0.02475465490172485,,75.68582562,337.97211126
1153.0,0.20806161,0.00214929,7.578e-05,867.7455822510542,0.024639082880800755,,72.83150303,337.92567396
1154.0,0.20808184,0.00195689,7.622e-05,872.1875933782926,0.024764953443813305,,72.17625559,337.90649046
1155.0,0.2080367,0.00186392,7.569e-05,875.8716457007857,0.02486875408679227,,74.78037049,337.84470636
1156.0,0.20805591,0.00193859,7.299e-05,873.0823050163009,0.024790042062157895,,73.56710006,337.78900807
1157.0,0.2080426,0.00201211,7.137e-05,871.277799936309,0.024738859850523893,,74.09071244,337.75315477
1158.0,0.20801179,0.00181729,7.424e-05,866.0891748220545,0.024590592611161508,,75.19958993,337.73979247
1159.0,0.20802358,0.00188127,7.659e-05,872.0074918969502,0.024758902897056102,,75.11572671,337.65803108
1160.0,0.20800793,0.00196738,7.997e-05,865.5657973162739,0.024575971996428025,,75.34950686,337.62958658
1161.0,0.2079942,0.00186215,8.364e-05,868.5831850270696,0.024661132261138086,,76.30442012,337.59413018
1162.0,0.20795374,0.00202157,8.615e-05,872.3478950897291,0.024767884708800234,,78.68883307,337.50932589
1163.0,0.20800508,0.00205743,8.514e-05,868.2692890028286,0.024652838487702375,,75.72903479,337.47506019
1164.0,0.20799491,0.00185072,8.418e-05,869.6059072332326,0.024690139115228972,,76.35815379,337.41605439
1165.0,0.20798881,0.00197474,8.373e-05,865.2813044860702,0.024567607774344333,,76.28638764,337.38800679
1166.0,0.20799756,0.00208831,8.52e-05,869.7749136479916,0.02469557309477229,,76.24115174,337.3295302
1167.0,0.20800101,0.00197712,8.406e-05,874.3724530677786,0.024825883440905035,,76.46754664,337.2871942
1168.0,0.20797956,0.00192334,8.541e-05,865.4887944238912,0.024573219862670213,,76.76979875,337.2608665
1169.0,0.20799949,0.00202572,8.733e-05,872.0788735918167,0.02476081153796995,,76.34451689,337.18466171
1170.0,0.20798414,0.00191384,8.603e-05,862.4729238380576,0.024487613659804345,,76.27272713,337.18029581
1171.0,0.20799207,0.00189098,8.377e-05,873.0100857083596,0.024786868875509762,,76.80193742,337.11692411
1172.0,0.20801759,0.00197054,8.316e-05,870.9676249075181,0.02472941799795079,,75.33035704,337.00949652
1173.0,0.20797671,0.00185483,8.433e-05,872.5505870031141,0.024773524486873304,,77.54012065,336.98224272
1174.0,0.20801911,0.00189332,8.441e-05,877.2649489866949,0.02490801131791556,,75.79651795,336.94466952
1175.0,0.20797041,0.00191943,8.185e-05,871.1869169650716,0.02473494158039901,,77.73891837,336.91106532
1176.0,0.20800844,0.00183255,8.129e-05,870.19451373744,0.024707025274376845,,75.72556865,336.89069113
1177.0,0.20799471,0.00189694,8.177e-05,876.5968386065636,0.024888790756154012,,76.98288869,336.83300833
1178.0,0.20800061,0.00198522,8.119e-05,863.9769939030118,0.024530794501802237,,75.57907602,336.78643873
1179.0,0.20800823,0.00191149,8.318e-05,870.6441905709859,0.0247199624910953,,75.77552396,336.75376064
1180.0,0.20795038,0.00194316,8.237e-05,876.9519424136197,0.02489842324992735,,79.27475964,336.70229594
1181.0,0.20796045,0.00197831,8.344e-05,868.810912177392,0.0246674817966482,,78.03061934,336.62807564
1182.0,0.20796512,0.00193386,8.4e-05,871.7068783035096,0.024749636985912295,,78.05327619,336.55795665
1183.0,0.20799532,0.00193514,8.412e-05,874.7549364043634,0.024836560085727263,,76.79028055,336.51178395
1184.0,0.20794916,0.0019346,8.466e-05,878.0612497565907,0.024929839122467115,,79.43711768,336.49061595
1185.0,0.20799949,0.00201084,8.472e-05,874.2863245795637,0.02482349546224131,,76.53778899,336.44219416
1186.0,0.20800447,0.0020543,8.559e-05,876.7578918536816,0.024893831955775478,,76.50045044,336.40858996
1187.0,0.20798983,0.00200632,8.497e-05,877.5153731870552,0.024915038747915563,,77.31329649,336.35434696
1188.0,0.20799807,0.00199854,8.178e-05,874.234128888192,0.02482201639543716,,76.60564839,336.31095257
1189.0,0.20800213,0.00200093,8.18e-05,875.164378754321,0.024848486005173438,,76.48020348,336.26438297
1190.0,0.20799725,0.00201265,8.102e-05,872.9942397347239,0.02478685276398309,,76.53845042,336.19849758
1191.0,0.20799227,0.00199053,7.997e-05,877.015473116023,0.0249009251074771,,77.14496153,336.14041788
1192.0,0.20803111,0.00198888,7.849e-05,874.7959569906538,0.02483841903655223,,74.97388509,336.09173148
1193.0,0.208,0.00195989,7.908e-05,875.8801101138599,0.02486872210155985,,76.65132241,336.05680429
1194.0,0.20797915,0.00197539,8.04e-05,875.7093018020287,0.024863625981040218,,77.69778815,336.00123829
1195.0,0.20800132,0.00193793,8.038e-05,878.1346300268176,0.024932669533724784,,76.78087642,335.97742429
1196.0,0.20797133,0.00193062,8.001e-05,872.806435661988,0.024780997434446037,,77.83719261,335.95030279
1197.0,0.20802094,0.00195788,7.84e-05,871.6918724352848,0.024750076270268182,,75.22306371,335.8885187
1198.0,0.20800223,0.00197885,8.019e-05,867.2745467071153,0.024624443105961038,,75.78549869,335.80702191
1199.0,0.20799166,0.00197951,8.142e-05,864.8736357631278,0.024556122202242993,,76.10743969,335.76098151
1200.0,0.20804758,0.00198058,7.851e-05,875.9304431278833,0.024870816656416092,,74.23189943,335.72843571
1201.0,0.2080365,0.00195241,7.485e-05,871.0185476902946,0.024731203382281658,,74.37706468,335.66876842
1202.0,0.20800559,0.00194678,7.513e-05,871.5493033919167,0.024745865267105004,,75.98901064,335.64667432
1203.0,0.20797702,0.0019205,7.584e-05,878.7874886254093,0.024950934517623095,,78.07980899,335.57748142
1204.0,0.20806018,0.00196022,7.455e-05,881.9592687894802,0.025042175073727444,,74.09609622,335.54017283
1205.0,0.20800996,0.00196845,7.522e-05,876.5123350620762,0.024886891057911593,,76.19904813,335.47600733
1206.0,0.20801413,0.00191483,7.54e-05,881.5556027656766,0.025029992767364777,,76.42332477,335.43274524
1207.0,0.20802074,0.00198078,7.464e-05,876.8389594603385,0.02489634415779051,,75.67799417,335.41501704
1208.0,0.20805785,0.00195085,7.449e-05,875.9104583173637,0.024870373398215528,,73.70699477,335.33153574
1209.0,0.20794144,0.00195644,7.611e-05,878.6273594300438,0.02494602711374043,,79.88371967,335.29118425
1210.0,0.20803284,0.00196511,7.896e-05,872.7434685475463,0.024780092937616162,,74.71002904,335.23323685
1211.0,0.20797926,0.00195586,7.887e-05,871.3060352529283,0.024738583808792083,,77.30188152,335.19301766
1212.0,0.20806669,0.00200665,7.829e-05,870.2850165893165,0.02471083439233416,,72.78604849,335.19407606
1213.0,0.20797316,0.00194756,7.86e-05,875.7461810598639,0.024864556805818592,,78.00639148,335.09405727
1214.0,0.2078542,0.00199419,7.639e-05,872.5899221622286,0.024773607273247625,,83.75953718,335.04709077
1215.0,0.2081223,0.00197391,7.507e-05,874.5228516057612,0.024831835986234584,,70.31077101,334.97181208
1216.0,0.20797671,0.00202128,7.403e-05,870.9331176542465,0.024728221941369078,,77.39832554,334.98662967
1217.0,0.20803172,0.00203346,7.617e-05,870.1831813492051,0.024707612557300355,,74.54815256,334.88502328
1218.0,0.20787017,0.00198868,7.772e-05,870.9788420455367,0.02472802969680811,,82.79679634,334.88740468
1219.0,0.20794825,0.00197823,7.701e-05,866.269652508321,0.024595292232570787,,78.41722996,334.83144179
1220.0,0.2080185,0.00194994,7.517e-05,864.6128918603474,0.024549088404084093,,74.73499289,334.79558849
1221.0,0.20802541,0.00198572,7.932e-05,869.5519192365348,0.024689428450744424,,74.81232624,334.7418747
1222.0,0.20794642,0.00199891,7.909e-05,877.3154310187513,0.024908899696550642,,79.51052429,334.7216328
1223.0,0.20779544,0.00197264,7.819e-05,866.949176546534,0.024612637369248118,,86.17803006,334.6632885
1224.0,0.20797204,0.00197761,7.664e-05,872.0063676980889,0.02475847437730664,,77.73033414,334.58483461
1225.0,0.2079333,0.00198703,8.038e-05,876.2046675152665,0.02487714223488809,,80.07778229,334.56459271
1226.0,0.20767364,0.00199386,7.936e-05,874.3236830972047,0.024820494542583192,,93.0963102,334.54501231
1227.0,0.2079333,0.00199509,7.911e-05,867.2254846627753,0.02462224965904722,,79.25730088,334.46907212
1228.0,0.20793991,0.0020122,8.023e-05,866.1937736843728,0.02459306440491891,,78.83030055,334.42065033
1229.0,0.20795333,0.00201898,7.728e-05,873.681328897828,0.024805892037407504,,78.83025868,334.35000213
1230.0,0.20792425,0.00201327,7.679e-05,874.3934881823242,0.024825739002911296,,80.37264893,334.32949563
1231.0,0.20801179,0.00197897,7.897e-05,868.5206690222452,0.024659966042266602,,75.41173828,334.27736944
1232.0,0.20803162,0.00198687,7.658e-05,872.9575815386537,0.024786256928890537,,74.79060549,334.22736004
1233.0,0.20790067,0.00197568,7.873e-05,874.34497260798,0.02482393026168008,,81.56659313,334.19005145
1234.0,0.20798454,0.00198695,7.764e-05,871.017782691106,0.0247305693737017,,77.00885876,334.11900635
1235.0,0.20796939,0.00203506,7.684e-05,865.5721418165062,0.024575903071715543,,77.29028958,334.07958096
1236.0,0.20793086,0.00202416,7.365e-05,871.2001211667484,0.024735241195982097,,79.74469572,333.99583507
1237.0,0.20792832,0.00202667,7.507e-05,857.9006943597143,0.02435759178008863,,78.6540485,333.97638697
1238.0,0.20785807,0.00202618,7.378e-05,864.8230222103418,0.024553276172996685,,82.82026307,333.95416057
1239.0,0.20791185,0.00203979,7.291e-05,871.2110846199531,0.024735367773431265,,80.7087662,333.90004988
1240.0,0.20796441,0.0020147,7.517e-05,868.3818673345315,0.024655593180198825,,77.79265143,333.85162808
1241.0,0.20787769,0.00200586,7.246e-05,865.9438834387847,0.024585314651522486,,81.93998291,333.79248999
1242.0,0.20791703,0.00197075,7.397e-05,872.6183303309994,0.024775187300936308,,80.57545968,333.75187389
1243.0,0.20789406,0.00197396,7.749e-05,874.7415629860344,0.02483512449998366,,81.93965844,333.6859885
1244.0,0.20788206,0.00199332,7.774e-05,876.0669608479085,0.024872649088272514,,82.67484935,333.6526489
1245.0,0.20789914,0.0020004,7.625e-05,871.8988714505717,0.024754572084448652,,81.41604854,333.57948701
1246.0,0.20786163,0.00201684,7.349e-05,866.5659771273853,0.02460278598548525,,82.80790769,333.55302701
1247.0,0.20781516,0.00199558,7.515e-05,872.0372733246938,0.024757451489443087,,85.68488958,333.52445021
1248.0,0.20793544,0.00200508,7.801e-05,860.7230986021189,0.024437706007626188,,78.55634603,333.44507022
1249.0,0.20782675,0.00203272,7.844e-05,863.5738797856773,0.02451735489939207,,84.2718472,333.40088203
1250.0,0.2078294,0.00199949,8.159e-05,863.7862572687068,0.024523274937671653,,84.15940633,333.37812643
1251.0,0.2079268,0.00200348,8.226e-05,858.6538214478763,0.024378768376101295,,78.7986172,333.28564874
1252.0,0.2078116,0.00200401,8.021e-05,869.0851965125313,0.02467352736560917,,85.57427063,333.26739134
1253.0,0.20788094,0.00206236,7.926e-05,874.9574308193993,0.024841288001408512,,82.62752759,333.21857264
1254.0,0.2078297,0.00209534,8.078e-05,869.0379554239232,0.024672641653720576,,84.65659038,333.14845365
1255.0,0.2078234,0.00208962,8.251e-05,876.5946439653912,0.02488705555436621,,85.71363292,333.10426546
1256.0,0.207854,0.00209102,7.972e-05,872.997902890581,0.024785381621591416,,83.80967101,333.04578886
1257.0,0.20786976,0.00210694,7.614e-05,871.7952236579182,0.024751540780191,,82.89614097,333.02118106
1258.0,0.20790443,0.00209703,7.505e-05,867.1754602271499,0.02462080652407472,,80.70939357,332.93531837
1259.0,0.20780866,0.00211327,7.757e-05,856.9361506585835,0.024328905010086443,,84.52595723,332.90674158
1260.0,0.20782106,0.00211438,7.864e-05,862.1270285981452,0.024476415168681594,,84.41658484,332.80711969
1261.0,0.20781526,0.00211972,7.657e-05,868.0143769154099,0.024643539669878995,,85.28551169,332.80566439
1262.0,0.20784129,0.00210525,7.639e-05,862.7372682829011,0.02449400878502102,,83.46211447,332.77523539
1263.0,0.20781059,0.002074,7.662e-05,857.8774298168969,0.024355567962102677,,84.52222427,332.7204632
1264.0,0.20783733,0.00205743,7.718e-05,856.6342431273505,0.024320551464299813,,83.06861328,332.6574884
1265.0,0.20783895,0.00205422,7.537e-05,864.0158561756567,0.02453016574693857,,83.70282346,332.61369711
1266.0,0.20783265,0.00207112,7.602e-05,869.3585493930974,0.024681802872620236,,84.53895378,332.56011561
1267.0,0.20785685,0.0020768,7.85e-05,868.767404135278,0.02466529358712048,,83.25975644,332.51248762
1268.0,0.20782319,0.00209353,7.794e-05,864.4660614943762,0.024542806945969085,,84.53822709,332.42794793
1269.0,0.20783468,0.00211224,7.601e-05,858.4003023740038,0.024370820668562443,,83.37227928,332.39249153
1270.0,0.20785105,0.00211824,7.578e-05,870.0826126042457,0.02470271828967978,,83.6793608,332.33441184
1271.0,0.20787738,0.00212388,7.329e-05,866.3195421524267,0.02459626859568421,,81.99186146,332.29247275
1272.0,0.20785085,0.00208687,6.966e-05,869.0549946290149,0.024673568478825965,,83.59089516,332.25357655
1273.0,0.20782106,0.00204369,6.992e-05,866.4693998749357,0.024599670397068476,,84.84167918,332.20952065
1274.0,0.20780774,0.00204131,7.075e-05,869.768481410459,0.024693145162683793,,85.83771792,332.17512266
1275.0,0.20784292,0.00205632,6.961e-05,862.7922416275306,0.024495583917882747,,83.38585302,332.13331586
1276.0,0.20786478,0.00205286,6.885e-05,866.7075875302178,0.024607022835094153,,82.6632804,332.03170948
1277.0,0.20782563,0.00208202,6.94e-05,871.2432536476365,0.024735370670189615,,85.07788372,332.01503968
1278.0,0.20785095,0.00209209,6.688e-05,859.6529331407635,0.024406696223552765,,82.68168265,331.96251658
1279.0,0.20780398,0.00209004,6.537e-05,868.807262735901,0.024666032451837544,,85.93352303,331.92414959
1280.0,0.20785247,0.00207355,6.557e-05,869.3406307582234,0.024681737096582345,,83.53631746,331.87810919
1281.0,0.20783082,0.00206047,6.673e-05,872.4252303019041,0.024768985076099218,,84.93041972,331.8251892
1282.0,0.20782736,0.00207392,6.599e-05,859.517136727419,0.02440251693719691,,83.84662974,331.8095778
1283.0,0.20781404,0.00209509,6.582e-05,868.6786610046621,0.024662512661784843,,85.41280504,331.73072701
1284.0,0.20781364,0.00207581,6.749e-05,873.1914004706797,0.024790547300612434,,85.87687356,331.69990111
1285.0,0.20782736,0.0020643,6.989e-05,866.639472404315,0.024604631937120723,,84.54109342,331.61496452
1286.0,0.20781099,0.00210077,7.045e-05,861.4067712497508,0.024455951927321893,,84.85021955,331.59022443
1287.0,0.20783712,0.00211294,6.924e-05,862.5295783640235,0.02448820777991024,,83.65145594,331.55106363
1288.0,0.20780591,0.00210319,6.918e-05,868.8121086516684,0.024666160132651823,,85.83637258,331.47088984
1289.0,0.20780611,0.00210418,7.055e-05,867.7514096640277,0.0246360266782153,,85.72124974,331.43040605
1290.0,0.20780622,0.00208453,6.778e-05,869.0486163676424,0.024672855052079386,,85.84425634,331.35565656
1291.0,0.20779229,0.00210443,6.529e-05,869.2430504816365,0.024678297047015196,,86.5672352,331.32588906
1292.0,0.20778202,0.00210735,6.266e-05,873.5896012854686,0.02480162366004498,,87.52145392,331.28461146
1293.0,0.20780927,0.0021013,6.327e-05,873.3194949303202,0.024794272013431956,,86.11180253,331.25140417
1294.0,0.20784007,0.00212787,6.501e-05,874.9641689437029,0.02484139317722354,,84.70789489,331.22309197
1295.0,0.20782502,0.00212976,6.687e-05,875.8677797147778,0.02486682886474661,,85.56110993,331.15059158
1296.0,0.20782553,0.00208917,6.804e-05,864.1965280585383,0.024535349492948645,,84.39501597,331.07266689
1297.0,0.2078111,0.00212597,6.801e-05,874.0702923497056,0.024815590015804797,,86.09282039,331.06075989
1298.0,0.20778781,0.00210307,6.479e-05,870.1413627901404,0.02470374977325046,,86.88286084,331.0002988
1299.0,0.20781232,0.00208827,6.226e-05,867.2930243728965,0.024623197810983093,,85.36382003,330.9727804
1300.0,0.20779341,0.00208391,6.052e-05,867.1579173069804,0.024619145031466817,,86.30334782,330.90676271
1301.0,0.20781079,0.00210842,5.98e-05,866.3998245562511,0.024597916508640884,,85.35301236,330.87038022
1302.0,0.2078111,0.00210262,6.131e-05,864.229757856443,0.024536268061289078,,85.12376768,330.83664372
1303.0,0.20778171,0.00210903,6.397e-05,864.7541455382482,0.024550757940493377,,86.65152031,330.79404313
1304.0,0.20779686,0.00208259,6.383e-05,870.3636109952882,0.024710136973560802,,86.44737443,330.72485023
1305.0,0.2077503,0.0020747,6.275e-05,871.7765629810992,0.02474966394785413,,88.9459024,330.65526044
1306.0,0.20776168,0.00207231,6.238e-05,869.8252827945541,0.024694410692561147,,88.17148115,330.62337615
1307.0,0.20775182,0.00206619,6.174e-05,863.2672050080523,0.02450809889090652,,88.00122085,330.56423806
1308.0,0.20775447,0.00206787,6.422e-05,860.2297919204029,0.024421860087979037,,87.55936039,330.55352176
1309.0,0.20774155,0.00208979,6.571e-05,867.8040780409708,0.02463676194823996,,88.98127481,330.45165077
1310.0,0.20775823,0.00214119,6.561e-05,869.2695367459675,0.024678711634503324,,88.29013096,330.45165077
1311.0,0.20775274,0.00215036,6.465e-05,873.8526289888034,0.024808798545413877,,89.03445556,330.39079278
1312.0,0.20776534,0.00212433,6.369e-05,872.0391083901361,0.024757420251721965,,88.21088453,330.36711108
1313.0,0.20775863,0.00214398,6.402e-05,863.9632272292397,0.02452810525002544,,87.73089639,330.29421379
