Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20877147,0.00134221,4.658e-05,8059995.976516699,0.025895367285255662,,34.46102266,61.38182305
523.0,0.20873476,0.00136254,4.909e-05,8060728.558723394,0.02589724997362801,,36.19072863,61.38392422
524.0,0.20875205,0.00131793,4.807e-05,8100692.886467148,0.026025769902613464,,35.55296234,61.36934738
525.0,0.20875184,0.00132609,4.8e-05,8136622.257504336,0.02614122421413936,,35.72033982,61.37315575
526.0,0.20871077,0.0013533,4.867e-05,8077853.198404901,0.025951936122321266,,37.39854477,61.34479001
527.0,0.20875855,0.00134389,4.879e-05,8108024.13221125,0.0260494666135122,,35.277324,61.37052929
528.0,0.20873243,0.00133389,5.038e-05,8108013.930416544,0.0260490332884877,,36.51352187,61.31918206
529.0,0.20877299,0.00132886,5.363e-05,8081782.224187114,0.025965213364172533,,34.48201149,61.31511106
530.0,0.20876882,0.00132082,5.438e-05,8111554.162426911,0.02606077385361541,,34.80633259,61.33677932
531.0,0.20879078,0.00131282,5.395e-05,8106891.533748681,0.026046068255989666,,33.74719862,61.31287857
532.0,0.20879007,0.00127641,5.306e-05,8145607.065564212,0.026170361851413904,,33.94209192,61.29974628
533.0,0.20879739,0.00126769,5.379e-05,8186371.138389035,0.026301388401158626,,33.76211615,61.28845252
534.0,0.20880349,0.0012279,5.547e-05,8154662.736374319,0.026199453649874027,,33.34079496,61.28188638
535.0,0.20879211,0.00120776,5.896e-05,8202389.363429943,0.026352516916027566,,34.08095502,61.26927939
536.0,0.20882108,0.00119397,5.804e-05,8156374.020108088,0.02620504152864341,,32.51016407,61.24432805
537.0,0.20883226,0.00120728,5.621e-05,8152477.225635952,0.026192740810244506,,31.96245648,61.26770351
538.0,0.20881468,0.00121946,5.588e-05,8138551.1407813635,0.026147806456342897,,32.7435716,61.22147788
539.0,0.20883877,0.00121093,5.395e-05,8144594.7993521225,0.026167554459377174,,31.62222213,61.19797109
540.0,0.20881305,0.00122102,5.396e-05,8109431.942302639,0.026054270474966265,,32.70347493,61.16921139
541.0,0.20883816,0.00120491,5.259e-05,8109134.9157515485,0.026053627491909443,,31.51343652,61.17013065
542.0,0.20883745,0.00118228,5.282e-05,8050030.260751358,0.025863656492376926,,31.31711383,61.17459563
543.0,0.20887425,0.00117376,5.651e-05,8076624.989491622,0.02594949012364954,,29.68489137,61.15030091
544.0,0.2088773,0.00118356,6.09e-05,8080389.529917229,0.02596156933430883,,29.55475131,61.18693998
545.0,0.20889896,0.0012117,6.51e-05,8130660.789464077,0.02612336923403451,,28.71042461,61.17656547
546.0,0.20885911,0.00117814,6.666e-05,8167086.969058039,0.026239755515775353,,30.73956822,61.13900714
547.0,0.20889642,0.00114839,6.433e-05,8122940.490613234,0.026098371574350264,,28.80355858,61.15213943
548.0,0.20891411,0.00115378,6.287e-05,8156149.078060125,0.02620534418634921,,28.07872831,61.11852078
549.0,0.20893841,0.00116849,6.293e-05,8200288.053519972,0.026347522717027446,,27.06693284,61.10131749
550.0,0.20894288,0.00115153,6.595e-05,8195304.3103674995,0.026331464584213978,,26.83623686,61.10144881
551.0,0.20895823,0.00116527,6.888e-05,8174967.593287916,0.026266307992900608,,26.03652932,61.07938658
552.0,0.20898721,0.00114542,7.04e-05,8076466.714008769,0.025950118674965727,,24.35560546,61.11550036
553.0,0.20899565,0.00111479,7.236e-05,8109114.419830078,0.026055007178589485,,24.05415644,61.0829323
554.0,0.20898314,0.00112271,7.307e-05,8100248.839647013,0.026026366085999536,,24.61967075,61.08280097
555.0,0.20900937,0.00109228,7.148e-05,8131544.288841911,0.026127210635283858,,23.46855753,61.0944887
556.0,0.2090354,0.0011049,6.886e-05,8134886.212508164,0.02613837499262828,,22.24109037,61.05496053
557.0,0.20905462,0.00111978,6.758e-05,8151180.095184396,0.026191047621426954,,21.37037011,61.07150721
558.0,0.20910464,0.00111081,7.143e-05,8154227.726205045,0.026201401219164755,,18.99425442,61.03250433
559.0,0.20910758,0.00107267,7.558e-05,8205077.741609644,0.026364647975720735,,18.97115387,61.04721249
560.0,0.20908522,0.00104823,7.827e-05,8193506.73478467,0.026327053043079845,,20.0155516,61.01897808
561.0,0.20911552,0.00107174,8.155e-05,8196500.6488785,0.026337076669210823,,18.57127032,61.03499946
562.0,0.2091145,0.00107066,8.184e-05,8208413.493375561,0.026375333085572463,,18.64704139,61.01595765
563.0,0.20908979,0.00102958,8.405e-05,8147823.725945143,0.026180165446313866,,19.68594795,60.97170186
564.0,0.20916533,0.00098308,8.482e-05,8150657.10134113,0.026190121113838387,,16.09325132,61.01503839
565.0,0.20913534,0.0009709,8.209e-05,8167124.297528048,0.02624265717675576,,17.55793762,61.00164346
566.0,0.20917103,0.00099863,8.006e-05,8171680.053588583,0.02625788173476592,,15.86279857,60.96933805
567.0,0.20917377,0.00101125,8.088e-05,8227656.121462195,0.026437804187577484,,15.83940522,60.99140028
568.0,0.2091817,0.00100663,8.515e-05,8216842.18892481,0.026403066701163873,,15.43750133,60.98233901
569.0,0.20920844,0.00096387,8.435e-05,8176287.808668699,0.026273003830878994,,14.08273715,60.96487307
570.0,0.20917336,0.00093577,8.187e-05,8149970.786940465,0.026187947123672426,,15.70909461,60.9644791
571.0,0.20919766,0.00090153,8.232e-05,8150686.119047278,0.0261904625623401,,14.55226709,60.93650734
572.0,0.20922572,0.00087552,8.375e-05,8143297.52577263,0.026166991049094653,,13.20263122,60.96487307
573.0,0.20918536,0.00087886,8.431e-05,8173232.97016287,0.026262649322584982,,15.18044422,60.94688185
574.0,0.20918902,0.0009045,8.037e-05,8242200.180866537,0.02648445386207911,,15.13221549,60.93729528
575.0,0.209212,0.00093698,7.774e-05,8224118.524848446,0.026426798028836528,,13.99399563,60.94162893
576.0,0.20918414,0.00090936,7.561e-05,8226966.699558045,0.026435544263925394,,15.33908487,60.8890998
577.0,0.20920814,0.00086487,7.551e-05,8184029.4166445825,0.02629777069005725,,14.11061321,60.90761632
578.0,0.20923803,0.00085522,7.604e-05,8177592.962366831,0.026277446069470273,,12.66987239,60.86808815
579.0,0.20924087,0.00085329,7.474e-05,8199812.857416637,0.02634890331440342,,12.56777249,60.92166786
580.0,0.20921139,0.00087801,7.381e-05,8206057.868720478,0.02636866667955164,,13.99249322,60.89960563
581.0,0.20923274,0.00090064,7.158e-05,8234667.098118499,0.026460986490397593,,13.01304213,60.8707146
582.0,0.2092485,0.00087649,6.762e-05,8253266.434275208,0.02652097143349641,,12.28168032,60.88187705
583.0,0.20921779,0.00086985,6.595e-05,8235207.813083056,0.0264625475389694,,13.73376935,60.85429925
584.0,0.20921078,0.00085321,6.493e-05,8205376.381796358,0.026366569455901476,,14.02065829,60.87255312
585.0,0.20923711,0.00083183,6.339e-05,8091367.135572629,0.02600053457965395,,12.57966899,60.86283523
586.0,0.20924199,0.00080349,6.545e-05,8179476.737455715,0.026283610039699316,,12.4831157,60.85035957
587.0,0.20923426,0.0008258,6.564e-05,8202770.220732447,0.02635841628708849,,12.88942145,60.88988774
588.0,0.20925155,0.0008504,6.349e-05,8252552.464926407,0.026518724301109613,,12.13338343,60.85942084
589.0,0.20922613,0.00081989,6.407e-05,8238873.034615308,0.026474333024412305,,13.33810199,60.89251419
590.0,0.20925348,0.00084731,6.723e-05,8238477.883809218,0.026473442514335033,,12.01956127,60.8120133
591.0,0.20926548,0.00088456,6.857e-05,8161602.858437068,0.026226648263408654,,11.3346618,60.82908527
592.0,0.20924585,0.00090128,6.949e-05,8201165.979769798,0.026353550246936405,,12.33097453,60.84313681
593.0,0.20921739,0.00090285,6.832e-05,8190895.048923805,0.02632019629016414,,13.67937543,60.79310281
594.0,0.20924626,0.0009332,6.551e-05,8248601.2618385665,0.026506149017736493,,12.3827518,60.84129829
595.0,0.20924463,0.0009416,6.085e-05,8226467.2109461455,0.026435114031923636,,12.42785441,60.81332653
596.0,0.20925653,0.00094827,5.733e-05,8218196.351615545,0.02640877974827911,,11.84355435,60.83407554
597.0,0.2092426,0.00096258,5.88e-05,8169142.459654973,0.02625097544934476,,12.43846323,60.8016388
598.0,0.20927381,0.00095908,5.815e-05,8188393.345804537,0.026313251660219812,,10.97267865,60.77471762
599.0,0.2092424,0.00096628,5.624e-05,8210896.690060168,0.026385206263464987,,12.51183301,60.79047636
600.0,0.20929069,0.00095768,5.453e-05,8256763.742037953,0.026533248948671175,,10.24905408,60.76972735
601.0,0.20927575,0.00096202,5.256e-05,8208924.5106026465,0.026379368671531202,,10.90746866,60.77734407
602.0,0.20926975,0.00095466,5.077e-05,8267897.489548141,0.02656881213913496,,11.27597664,60.77261645
603.0,0.20927534,0.00095526,5.207e-05,8189901.952752351,0.026318224928353104,,10.90167426,60.75318067
604.0,0.20928693,0.00094859,5.604e-05,8255502.518981836,0.02652909163718185,,10.429162,60.75199877
605.0,0.20929679,0.00092966,5.426e-05,8253131.526444051,0.026521585032142695,,9.9499555,60.74293749
606.0,0.20927585,0.00089835,5.118e-05,8237939.38686771,0.026472458611276468,,10.94105949,60.72954256
607.0,0.20928723,0.00091266,4.91e-05,8160344.247940973,0.026223336735679923,,10.29439946,60.7498976
608.0,0.2092789,0.00093432,4.883e-05,8196385.128826737,0.026339109423414997,,10.73967227,60.70564181
609.0,0.20926192,0.00094887,5.048e-05,8228014.364278149,0.026440533664755062,,11.59840033,60.73282564
610.0,0.20927727,0.00094658,4.967e-05,8263480.343812575,0.026554716460627056,,10.90623685,60.71036943
611.0,0.20929008,0.00090611,4.938e-05,8220757.279106533,0.02641748877595547,,10.23368247,60.73886649
612.0,0.2092912,0.00086744,4.648e-05,8192571.430987883,0.026326876324027908,,10.14496915,60.71142001
613.0,0.20927605,0.00086668,4.643e-05,8214253.200310195,0.026396349024657127,,10.89983068,60.69526731
614.0,0.20926721,0.0008844,4.541e-05,8211817.7216529455,0.026388474208592902,,11.32155942,60.70511652
615.0,0.209279,0.00087299,4.36e-05,8252438.3887856295,0.026519167532517356,,10.80818112,60.67872063
616.0,0.20930045,0.00084433,4.109e-05,8276565.04609998,0.02659695283282823,,9.80096939,60.70826827
617.0,0.20929323,0.00082311,4.103e-05,8255735.907176106,0.026529863785871563,,10.12496186,60.68384222
618.0,0.20928286,0.00079529,3.785e-05,8152633.342666338,0.026198390378874312,,10.49315176,60.67727608
619.0,0.20931224,0.00081398,3.701e-05,8170936.3358328985,0.02625766133085269,,9.1120346,60.72192584
620.0,0.20926822,0.00084461,3.761e-05,8228149.99017754,0.026441009602002248,,11.29515408,60.67661946
621.0,0.20927656,0.00084212,3.812e-05,8272352.535526441,0.026583148153157727,,10.95236074,60.69986361
622.0,0.2092486,0.00082934,3.56e-05,8241614.314569581,0.026484012220190024,,12.25966268,60.67990254
623.0,0.20927066,0.00081941,3.731e-05,8181003.0601723,0.026289472090199047,,11.11362458,60.69789376
624.0,0.20924697,0.00079272,3.779e-05,8175015.4957271665,0.026269836073279856,,12.2383177,60.65639575
625.0,0.20926172,0.0007871,3.37e-05,8255891.356924476,0.026529984173664457,,11.6474604,60.66020411
626.0,0.20925867,0.00081535,3.209e-05,8276681.098760908,0.026596860412735585,,11.82451689,60.669922
627.0,0.209285,0.0008088,3.244e-05,8270186.733568119,0.026576317057289363,,10.54120491,60.62225181
628.0,0.20929893,0.00079867,2.921e-05,8187703.727476974,0.02631147453467119,,9.76883718,60.63183838
629.0,0.20929882,0.00076688,2.74e-05,8179281.347704486,0.026284354101561856,,9.76363404,60.60255339
630.0,0.20929801,0.00075655,2.808e-05,8245679.886372651,0.026497675147038182,,9.88211905,60.60570514
631.0,0.20930533,0.00077427,3.119e-05,8261297.473023803,0.026547949790903247,,9.54699479,60.65114284
632.0,0.20930096,0.00082013,3.329e-05,8209718.657774755,0.026382228775589964,,9.69742255,60.60898821
633.0,0.20929557,0.0008008,3.355e-05,8209864.911578359,0.026382568899904542,,9.95641193,60.61305922
634.0,0.2092849,0.00081081,3.363e-05,8249900.828557536,0.0265111095734526,,10.52024887,60.61962536
635.0,0.20929618,0.00084759,3.35e-05,8261939.455439546,0.026550051100059657,,9.99012621,60.586532
636.0,0.20930553,0.00087403,2.952e-05,8270993.641158629,0.02657942205078466,,9.54847103,60.61424112
637.0,0.20932343,0.00088987,2.899e-05,8208847.711473,0.026380002525452906,,8.61723664,60.58955243
638.0,0.20932851,0.00090542,2.938e-05,8210726.566153239,0.0263861432895309,,8.37497216,60.58863317
639.0,0.2093036,0.00090277,2.765e-05,8270186.423089193,0.026576918454869206,,9.64105791,-38.78706298
640.0,0.20935962,0.00089646,2.679e-05,8294175.272971629,0.026654756152482424,,6.9499728,-136.78991435
641.0,0.20931011,0.00088296,2.387e-05,8278613.733102086,0.026604104532645275,,9.33569391,-136.80133945
642.0,0.2093705,0.00084968,2.04e-05,8233374.948030603,0.026459500431182028,,6.37479203,-136.82261377
643.0,0.20935606,0.00083557,2.229e-05,8256587.499462626,0.026533830707894557,,7.09040979,-136.8445447
644.0,0.20931133,0.00082271,2.223e-05,8218790.079578554,0.02641173592134573,,9.20951112,-136.82471494
645.0,0.20934813,0.00078396,1.63e-05,8321365.898361446,0.026741870765675968,,7.53224002,-136.84441338
646.0,0.20937447,0.00080032,1.421e-05,8341867.364616734,0.026808195607310868,,6.26518924,-136.8090875
647.0,0.20941768,0.00079421,9.28e-06,8278564.851122374,0.02660541458572874,,4.12368892,-136.80422855
648.0,0.20942296,0.00076475,8.9e-06,8252532.762786207,0.026521748814423443,,3.85528298,-136.79503594
649.0,0.20934132,0.00074123,7.35e-06,8268637.990354451,0.026572384280328293,,7.8141578,-136.81118867
650.0,0.20944035,0.00071242,6.36e-06,8282311.180192817,0.02661758432826414,,3.02614361,-136.80042019
651.0,0.20946709,0.00069397,7.67e-06,8288024.769004878,0.026636226482432017,,1.73059428,-136.84507
652.0,0.20947431,0.00066648,7.3e-06,8339529.107328442,0.02680177893124445,,1.38882917,-136.81276455
653.0,0.20943526,0.00064843,4.89e-06,8300774.79225362,0.02667670358079369,,3.27992993,-136.81828011
654.0,0.20940466,0.00065651,1.09e-06,8265657.94817946,0.026563534718802618,,4.74693758,-136.83666533
655.0,0.20945326,0.0006674,-1.38e-06,8329340.720215015,0.026768923590487517,,2.41361315,-136.81841143
656.0,0.20944879,0.00066724,-2.26e-06,8360259.039696912,0.026868245703992866,,2.64155782,-136.81499704
657.0,0.20943262,0.00065494,-1.31e-06,8325210.579060231,0.026755337160453415,,3.41844865,-136.80672369
658.0,0.20943415,0.00069288,-1.21e-06,8288275.288422368,0.02663676009713996,,3.32929112,-136.80803692
659.0,0.20947309,0.0007059,4.9e-07,8261963.421569325,0.026552720784123504,,1.43495142,-136.79989489
660.0,0.20947471,0.00069457,2.3e-07,8324887.472803953,0.026754944233182833,,1.36657634,-136.81342116
661.0,0.20948935,0.00069184,-1e-06,8355004.309634,0.02685194822961736,,0.65518917,-136.80212739
662.0,0.2094558,0.00067427,-3.3e-06,8324651.14178349,0.026753942624021084,,2.28836433,-136.83403887
663.0,0.20952453,0.00065466,-3.9e-06,8340822.255008597,0.02680679247162469,,-1.06439087,-136.82182583
664.0,0.20947512,0.0006768,-2.09e-06,8296182.459753368,0.026662691062365997,,1.34210666,-136.86989004
665.0,0.20950338,0.00068862,-1.9e-06,8314154.678895626,0.02672085858837267,,-0.03118944,-136.83338225
666.0,0.20949566,0.00064272,-2.38e-06,8300449.721722263,0.0266765899020617,,0.34448746,-136.80632972
667.0,0.20946424,0.00063058,-6.6e-07,8355541.026908687,0.026853156315410135,,1.88397484,-136.84401941
668.0,0.2094981,0.00064019,1.7e-07,8352292.734359012,0.02684318294923242,,0.2272807,-136.80777427
669.0,0.20948173,0.00065526,-3.57e-06,8335280.913287651,0.02678840439831553,,1.02585547,-136.81342116
670.0,0.20948986,0.00067889,-3.34e-06,8315240.482921686,0.0267241679138046,,0.627316,-136.82235112
671.0,0.20946729,0.00067476,-1.06e-06,8267601.144965816,0.026570705347045125,,1.71649285,-136.82471494
672.0,0.20950165,0.00065245,-7.5e-07,8292816.429629872,0.026652133208693668,,0.05283613,-136.78938906
673.0,0.20948427,0.00063131,-7.3e-07,8335487.210553428,0.026788979158802382,,0.90180377,-136.80527914
674.0,0.20948224,0.00061893,2e-08,8328624.517148082,0.02676684702306044,,1.0002358,-136.83968575
675.0,0.20947471,0.00066503,-4.03e-06,8402284.190251775,0.02700368513297948,,1.37928141,-136.83246299
676.0,0.20949566,0.00067841,-3.14e-06,8388437.814759149,0.02695948822343227,,0.34814067,-136.78544937
677.0,0.20948091,0.00063167,-8.7e-07,8339030.405921758,0.026800325084760792,,1.06603214,-136.83469548
678.0,0.2094922,0.00059541,7e-08,8294455.307270958,0.026657098897066335,,0.5121523,-136.81315851
679.0,0.20948457,0.00061475,9.9e-07,8319639.897021489,0.026737972632296124,,0.88522614,-136.87172856
680.0,0.20950897,0.0006262,1.23e-06,8283270.798377643,0.02662144080048839,,-0.30235234,-136.77940851
681.0,0.2094986,0.0006346,2.5e-06,8299136.065084666,0.026672290446649555,,0.20112565,-136.82550287
682.0,0.20949799,0.00063999,3.6e-06,8384002.433691516,0.026945024965441225,,0.2331351,-136.84598926
683.0,0.20953246,0.00063344,3.61e-06,8363072.910045369,0.026878205426655723,,-1.45569286,-136.83797855
684.0,0.20950023,0.00059626,3.91e-06,8382460.753408343,0.026939970764330367,,0.12328442,-136.8479591
685.0,0.20948834,0.00057914,4.4e-07,8331621.817441347,0.026776441696455277,,0.70295417,-136.83403887
686.0,0.2094985,0.00057029,-3.72e-06,8300951.256482481,0.02667806275448418,,0.20611188,-136.84822175
687.0,0.20953022,0.00059397,-5.08e-06,8312911.556800406,0.02671701825430121,,-1.33805154,-136.8302305
688.0,0.20947288,0.00060418,-5.28e-06,8336833.028332261,0.026793163424213846,,1.4578724,-136.83377622
689.0,0.20949627,0.00061041,-7.3e-06,8331870.850925658,0.02677758600194783,,0.31602518,-136.88578011
690.0,0.20948305,0.00061105,-9.3e-06,8312745.268367783,0.026715982376390564,,0.95873973,-136.80961279
691.0,0.20946719,0.0006143,-1.095e-05,8397482.52898638,0.026988142969870132,,1.74845926,-136.85531319
692.0,0.20951314,0.00060438,-1.137e-05,8380488.088199665,0.02693412529979533,,-0.51050883,-136.86056611
693.0,0.20949657,0.00062335,-7.82e-06,8343727.330460947,0.02681574175531388,,0.30157101,-136.85439393
694.0,0.2094803,0.00065241,-4.76e-06,8284275.340310806,0.026624475630862746,,1.08863198,-136.81512836
695.0,0.20946739,0.00066422,-1.19e-06,8250225.909359517,0.026514838694678633,,1.70797194,-136.84598926
696.0,0.20953388,0.00061708,-6.3e-07,8342867.375616837,0.02681332172478044,,-1.52173646,-136.84756513
697.0,0.2095229,0.00061382,-3.59e-06,8338662.830631073,0.02679970953315121,,-0.98465839,-136.85702039
698.0,0.20950074,0.00061225,-2.42e-06,8406559.246563658,0.027017595518726234,,0.09861149,-136.80948147
699.0,0.2095104,0.00060136,-3.36e-06,8367445.475847158,0.02689200648183773,,-0.37518086,-136.85925288
700.0,0.20950877,0.00059393,-3.81e-06,8380268.266045746,0.026933183237569987,,-0.29591264,-136.8445447
701.0,0.20947685,0.00057274,-3.72e-06,8284737.77259348,0.026625673184511763,,1.25638975,-136.82865462
702.0,0.2094498,0.00057608,-4.68e-06,8323082.516428077,0.026748571954950066,,2.58024378,-136.84349412
703.0,0.20948356,0.0005668,-3.51e-06,8318803.386779079,0.026735223107331115,,0.93466522,-136.85452525
704.0,0.20942367,0.00054698,-1.98e-06,8362199.880765056,0.026873800320580593,,3.87161553,-136.84296883
705.0,0.20946434,0.00057696,-1.8e-07,8375786.674745229,0.02691806258119757,,1.88354205,-136.81919937
706.0,0.20945011,0.00061213,-1.63e-06,8413666.288742129,0.027039735353477767,,2.59330388,-136.8336449
707.0,0.20943913,0.00060076,-4.37e-06,8355544.303513176,0.026852817097425735,,3.11257465,-136.8044912
708.0,0.2094741,0.00061639,-6.9e-06,8319045.981201519,0.026736080776661442,,1.39533076,-136.79254081
709.0,0.20946221,0.00064401,-8.1e-06,8292887.88814265,0.026651954557817846,,1.96860272,-136.83876649
710.0,0.20943171,0.00062009,-6.29e-06,8334321.42164267,0.026784603559136373,,3.46683856,-136.82615949
711.0,0.20949474,0.00062632,-4.44e-06,8357531.19276221,0.026860023877799767,,0.3916433,-136.8530807
712.0,0.20949352,0.00066037,-2.85e-06,8342900.070305222,0.026813049970906732,,0.45056981,-136.80344061
713.0,0.20946668,0.00065506,-3.49e-06,8374115.149088663,0.026913007171785075,,1.76851963,-136.83417019
714.0,0.20952148,0.00065357,-3.3e-06,8356971.072303461,0.026858637877160575,,-0.91715116,-136.82576552
715.0,0.20944594,0.00063782,-2.66e-06,8371416.626779738,0.02690399030899028,,2.78461237,-136.8610914
716.0,0.20946617,0.00059381,-4.69e-06,8310459.262160049,0.026708272427322027,,1.77980442,-136.83456416
717.0,0.20948864,0.00058448,-5.57e-06,8343202.579097437,0.026813795841511327,,0.68903188,-136.84598926
718.0,0.20948386,0.0005768,-4.01e-06,8308114.1921716565,0.026700911530030937,,0.91862573,-136.8251089
719.0,0.20944746,0.00055647,-1.74e-06,8391410.334682578,0.026968018232868766,,2.71630792,-136.84822175
720.0,0.20946993,0.00054891,-1.21e-06,8398858.358831191,0.026992226435718015,,1.61371492,-136.85045424
721.0,0.20945895,0.0005793,1.81e-06,8366486.216502805,0.02688806816371255,,2.14543109,-136.83430151
722.0,0.20947166,0.00060426,3.69e-06,8297211.180788822,0.02666563661295547,,1.51021216,-136.80330929
723.0,0.20944045,0.00059614,2.87e-06,8338471.196843154,0.026797812502919134,,3.0416699,-136.85964684
724.0,0.20947319,0.00058291,-7.9e-07,8322837.368928088,0.02674804139840747,,1.44055167,-136.84520132
725.0,0.20948152,0.00062037,-4.58e-06,8321795.285512137,0.0267449822905051,,1.03410218,-136.815391
726.0,0.20945194,0.00063098,-7.09e-06,8399765.890773281,0.026995247117274124,,2.49902716,-136.88696202
727.0,0.20945062,0.00060124,-5.12e-06,8372950.479631451,0.02690892738806701,,2.55583573,-136.79805637
728.0,0.20947319,0.00057475,-1.66e-06,8382977.815265688,0.026941315401513413,,1.45096071,-136.89195229
729.0,0.20946444,0.00057037,-4.39e-06,8289870.6318549495,0.02664200998968396,,1.85929041,-136.82011863
730.0,0.20944462,0.00060349,-4.35e-06,8300262.435542738,0.026675234371663446,,2.82517091,-136.82261377
731.0,0.20946434,0.00059718,-2.23e-06,8355031.586177978,0.02685145674820285,,1.87888143,-136.83732194
732.0,0.20944492,0.000618,-1.11e-06,8352828.510085591,0.026844152332972354,,2.82814367,-136.86017214
733.0,0.20946658,0.00060723,-4.35e-06,8372289.1081861295,0.02690701888012306,,1.77311062,-136.84021105
734.0,0.20943364,0.000609,-4.37e-06,8406779.209333507,0.027017423492107853,,3.40189139,-136.8222198
735.0,0.20945916,0.00060373,-3.88e-06,8372914.710284162,0.026908910438149733,,2.1371247,-136.85544451
736.0,0.20946912,0.00057544,-1.38e-06,8350192.481116588,0.026835891317091486,,1.6441396,-136.8170982
737.0,0.20945936,0.00056117,1.41e-06,8327120.538208545,0.026761517735387378,,2.11550384,-136.82655346
738.0,0.20945367,0.00054095,2.72e-06,8328300.946375539,0.026765152878767642,,2.39344124,-136.85964684
739.0,0.20944319,0.00051386,-8.4e-07,8299824.0192425465,0.026673487655208432,,2.8941574,-136.80987544
740.0,0.20950928,0.00054549,-8.6e-07,8332103.01620553,0.026778199505286805,,-0.31901706,-136.83154373
741.0,0.20948874,0.00056459,-8e-07,8337622.540358854,0.026795715479516126,,0.68360297,-136.85636377
742.0,0.2094984,0.00060815,-3.94e-06,8369903.7293875385,0.026899775883755184,,0.21280859,-136.82445229
743.0,0.2094925,0.00065032,-5.97e-06,8398965.97719786,0.026993257475895573,,0.50360787,-136.84086766
744.0,0.20950379,0.00066551,-6.46e-06,8385406.267718077,0.026949883019224727,,-0.05142936,-136.78544937
745.0,0.20952158,0.00063605,-8.52e-06,8338099.052240712,0.026798037862283686,,-0.92004721,-136.8593842
746.0,0.20954873,0.00061165,-9.63e-06,8349812.996720774,0.02683600301605,,-2.24904672,-136.80921883
747.0,0.20951101,0.00064678,-8.85e-06,8379158.899090408,0.026929895476987768,,-0.40564693,-136.84769645
748.0,0.20950054,0.00064501,-9.35e-06,8322937.365061147,0.026749068824538463,,0.10754315,-136.81447174
749.0,0.20955818,0.00061692,-9.37e-06,8324201.2291317275,0.02675382395503037,,-2.70323132,-136.80317797
750.0,0.20946963,0.00058504,-1.039e-05,8338621.586193014,0.02679891306848259,,1.61705144,-136.88249704
751.0,0.20950857,0.00060892,-1.166e-05,8328838.88937503,0.026768086613984658,,-0.28417961,-136.82445229
752.0,0.20938951,0.00060526,-9.24e-06,8360919.937807684,0.026869532458155248,,5.54308103,-136.84914101
753.0,0.2094678,0.00058874,-6.49e-06,8422744.492927155,0.027069179207307503,,1.72362191,-136.87382973
754.0,0.20974109,0.00056338,-7.28e-06,8378161.309448571,0.026929520680172347,,-11.7018461,-136.86686961
755.0,0.20956266,0.00055112,-7.22e-06,8357663.526073934,0.026861204202623844,,-2.93310394,-136.8627986
756.0,0.20951589,0.00053251,-4.91e-06,8328530.169332982,0.026766847319070496,,-0.64124316,-136.84388809
757.0,0.20952362,0.00056993,-1.85e-06,8301158.260577023,0.02667902643949784,,-1.01482768,-136.82103789
758.0,0.20950501,0.00057753,-6.2e-07,8293552.927462918,0.026654332997430207,,-0.1101262,-136.85150482
759.0,0.20963464,0.00058641,9e-07,8352237.126430568,0.02684467222993131,,-6.45391689,-136.80751163
760.0,0.20945814,0.00059807,1.87e-06,8310971.265444962,0.026709695806566718,,2.17078096,-136.83062447
761.0,0.20946932,0.00057455,1.24e-06,8381210.7304439945,0.026935527104045523,,1.64026427,-136.81854276
762.0,0.20951945,0.00060482,-3.1e-07,8381727.670207659,0.02693798024583565,,-0.82003525,-136.84769646
763.0,0.2095103,0.00063332,-2.34e-06,8414233.627021763,0.027042447620583755,,-0.37226928,-136.86647564
764.0,0.20948478,0.00066185,-2.37e-06,8404217.679326322,0.027009993836070063,,0.88422422,-136.83968575
765.0,0.20945224,0.00064883,1.3e-06,8370467.183179285,0.026900977967437296,,2.47535105,-136.84533264
766.0,0.20950277,0.00061012,3.63e-06,8319760.852376293,0.02673854099214632,,-0.00148619,-136.80409723
767.0,0.20952646,0.00062315,3.85e-06,8273006.43796823,0.026588626285855836,,-1.14933425,-136.84809042
768.0,0.20947725,0.00062214,1.47e-06,8302227.659136476,0.02668192617148912,,1.23927214,-136.83810988
769.0,0.20952026,0.00058786,-1.48e-06,8322703.823538094,0.026748269742815405,,-0.85390896,-136.77244839
770.0,0.2094862,0.00057797,-2.35e-06,8363195.032063508,0.026877934830457192,,0.81018835,-136.8610914
771.0,0.20949698,0.0005768,-3.95e-06,8333731.627755675,0.026783416518855244,,0.28135878,-136.82602817
772.0,0.2094801,0.00057258,-2.89e-06,8350210.1437706975,0.026836116860337298,,1.1072289,-136.83784723
773.0,0.20946343,0.00056607,8e-07,8374557.577458445,0.026914050422469873,,1.92813314,-136.83574606
774.0,0.20951599,0.00055594,3.5e-07,8430792.86069547,0.027095471724323576,,-0.65413625,-136.85006027
775.0,0.20948661,0.0005924,-1.42e-06,8368933.937639117,0.026896406906829005,,0.7908135,-136.84007972
776.0,0.20951629,0.00059754,-3.83e-06,8361807.200220959,0.026873963294544955,,-0.66372656,-136.82471494
777.0,0.20949474,0.00057865,-2.51e-06,8383098.950710388,0.02694202298650398,,0.39283894,-136.8593842
778.0,0.20945448,0.00059236,-3.89e-06,8338049.850791034,0.026796767004600333,,2.35655753,-136.82432097
