Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20887954,0.00129353,6.108e-05,8202731.473735419,0.026360018524149587,,28.38297164,-39.65700034
257.0,0.20886745,0.00126772,6.122e-05,8211710.119455461,0.026388636975637647,,28.99416917,-39.68635067
258.0,0.20890109,0.00126671,6.321e-05,8185597.905120795,0.02630512920095423,,27.29311692,-39.65766437
259.0,0.20885281,0.00123151,6.325e-05,8238387.888103335,0.026474031917341132,,29.79254476,-39.69923294
260.0,0.20887019,0.0012203,6.418e-05,8194520.445781005,0.026333245709507857,,28.801904,-39.68329611
261.0,0.20885088,0.00123578,6.428e-05,8218066.275260327,0.026408694966521234,,29.81174683,-39.70467802
262.0,0.20890801,0.00123155,6.666e-05,8288595.9047385305,0.02663604984177282,,27.30167036,-39.74412167
263.0,0.20893078,0.00124236,6.721e-05,8282098.279592927,0.026615493927228333,,26.17853196,-39.71304485
264.0,0.20886755,0.00122249,6.737e-05,8224018.979421869,0.026427949657952927,,29.03247915,-39.7370829
265.0,0.20891451,0.00118518,6.925e-05,8142202.632800265,0.02616551245501312,,26.50983079,-39.7697534
266.0,0.20888005,0.00121725,6.699e-05,8230153.232909852,0.02644782130826271,,28.4530716,-39.77387042
267.0,0.20893078,0.00120867,6.791e-05,8278736.795959262,0.026604583590909853,,26.16780074,-39.74505132
268.0,0.20886409,0.00119059,6.86e-05,8259558.0294748945,0.02654199563076309,,29.3245471,-39.78250287
269.0,0.20893444,0.00118847,6.821e-05,8175088.977540412,0.026271487361657447,,25.66533544,-39.73110659
270.0,0.2089135,0.0011912,6.891e-05,8202210.481002691,0.026358361478498682,,26.75394074,-39.79990057
271.0,0.20889794,0.00119961,6.765e-05,8248197.2550714165,0.02650598313333826,,27.65339413,-39.7813076
272.0,0.20888178,0.00116364,6.57e-05,8281854.660624447,0.02661386313454817,,28.54808072,-39.78715111
273.0,0.2089386,0.001156,6.553e-05,8200245.717220229,0.02635234742726787,,25.54459332,-39.82858686
274.0,0.20890587,0.0011888,6.572e-05,8217127.475014899,0.026406251194277516,,27.16863102,-39.82393862
275.0,0.20894226,0.00120327,6.286e-05,8251550.292733161,0.026517452087055613,,25.52815735,-39.86444473
276.0,0.20898791,0.00119884,6.344e-05,8254196.310658321,0.026526541138458357,,23.33485141,-39.85926526
277.0,0.20894104,0.00115072,6.417e-05,8220933.016269048,0.026418872021981902,,25.49186323,-39.87241314
278.0,0.20896361,0.00113101,6.416e-05,8194460.960828011,0.026334045827522322,,24.32919956,-39.8945919
279.0,0.20894074,0.00114316,6.356e-05,8255835.492019225,0.026531021578528137,,25.61479177,-39.89153734
280.0,0.20892305,0.00115994,6.559e-05,8285222.621236307,0.02662523109272517,,26.56217292,-39.90256031
281.0,0.20895131,0.00118404,6.427e-05,8168537.021553009,0.026250717536144556,,24.83945479,-39.9446601
282.0,0.20893637,0.00117031,6.221e-05,8202577.701905487,0.026359915020252457,,25.65913583,-39.94837869
283.0,0.20894572,0.00113743,6.242e-05,8206245.92029786,0.02637173209249244,,25.22211204,-39.94001186
284.0,0.20895202,0.00113877,6.684e-05,8279384.775856008,0.026606775273021945,,25.14193796,-39.90030259
285.0,0.20894694,0.0011497,6.801e-05,8231161.331111189,0.02645174394766477,,25.23995381,-39.93748853
286.0,0.20895223,0.00112601,6.422e-05,8158949.92610906,0.02621976107550895,,24.76653607,-39.96404991
287.0,0.20896493,0.00112633,6.435e-05,8206942.084101164,0.026374156561963624,,24.30286643,-39.94598817
288.0,0.20896504,0.00113714,6.43e-05,8272569.142218034,0.026585090966049385,,24.49231995,-39.94731624
289.0,0.20899594,0.00108728,6.435e-05,8299021.030431766,0.026670371647552673,,23.07179161,-39.96165939
290.0,0.20895528,0.00106318,6.478e-05,8313470.875996057,0.026716186166844937,,25.08727071,-40.00893864
291.0,0.20899197,0.00105432,6.306e-05,8211821.636261564,0.026390021426105786,,23.01957482,-39.9868927
292.0,0.20893759,0.00108309,6.297e-05,8232267.073189261,0.02645508405220233,,25.6930873,-40.00933707
293.0,0.2089507,0.00110244,6.006e-05,8241401.983363485,0.026484724363480122,,25.0902594,-40.02899249
294.0,0.20896707,0.00108415,5.785e-05,8225609.329913729,0.026434181990231825,,24.25554453,-39.9850334
295.0,0.20894592,0.00108764,5.955e-05,8258862.83483585,0.026540741513577194,,25.37394063,-40.03018775
296.0,0.20897978,0.00110073,6.303e-05,8187750.107128191,0.026312631341852202,,23.53589163,-40.09366945
297.0,0.20898527,0.00106484,6.287e-05,8224908.638450938,0.026432022430792155,,23.37877451,-40.01611022
298.0,0.20896432,0.00105968,6.145e-05,8193771.411046608,0.02633169334420139,,24.29294799,-40.07773262
299.0,0.20902654,0.00105822,6.122e-05,8237572.50381754,0.02647328245803956,,21.42779022,-40.01624302
300.0,0.20898872,0.00107435,6.244e-05,8247410.342456348,0.02650441592793247,,23.27618274,-40.07507648
301.0,0.20899411,0.00107923,6.263e-05,8227466.144750095,0.026440403579018966,,22.9608544,-40.07002982
302.0,0.20899645,0.00106525,6.139e-05,8241801.624450244,0.026486489167127574,,22.88823237,-40.10309874
303.0,0.20897357,0.0010711,6.163e-05,8259234.557982504,0.02654221919212833,,24.04060703,-40.11730908
304.0,0.20894948,0.00106826,6.475e-05,8246092.349913287,0.026499595795295594,,25.16313697,-40.12620714
305.0,0.2089936,0.00106903,6.528e-05,8273939.09780256,0.026589666162531663,,23.1150569,-40.15582308
306.0,0.20897795,0.00108764,6.388e-05,8176746.748161433,0.026277193745193345,,23.59164689,-40.15210449
307.0,0.20899035,0.00105993,6.422e-05,8213394.037770924,0.026395046482325372,,23.10204652,-40.1907513
308.0,0.208969,0.00106285,6.509e-05,8172725.190885262,0.026264060077742138,,24.00718188,-40.18530622
309.0,0.20898211,0.00104351,6.646e-05,8292636.6749964645,0.026649505532729264,,23.72388601,-40.19553235
310.0,0.20897388,0.00105281,6.852e-05,8177728.276051184,0.02628010958057399,,23.78862448,-40.19672761
311.0,0.20898445,0.00107521,6.951e-05,8160590.471280643,0.026225217657933453,,23.2346505,-40.20057901
312.0,0.2089692,0.00104814,6.71e-05,8239530.814638483,0.026478671315806848,,24.19356035,-40.21664865
313.0,0.20897307,0.00103331,6.75e-05,8292038.78700487,0.026647414261319672,,24.16052173,-40.21558619
314.0,0.20898852,0.00103936,6.874e-05,8287104.69011552,0.026631758029788476,,23.39786311,-40.24281161
315.0,0.20899492,0.00102132,6.897e-05,8196146.770934428,0.026339482598014618,,22.83425207,-40.21239883
316.0,0.20898069,0.00101937,6.557e-05,8199594.312758811,0.026350432602371483,,23.5258551,-40.24626459
317.0,0.20900844,0.00100648,6.705e-05,8250305.679637189,0.02651370575456571,,22.33323561,-40.21731268
318.0,0.20899553,0.00102908,6.568e-05,8242736.137996794,0.026489297028518446,,22.93474118,-40.22833566
319.0,0.20900814,0.00107094,6.427e-05,8332525.990272306,0.026778165609769488,,22.5708526,-40.29766086
320.0,0.20900875,0.00107687,6.307e-05,8247384.508786916,0.026504594879226993,,22.31085795,-40.32156611
321.0,0.20899879,0.0010596,6.136e-05,8240026.258716638,0.02648079972070796,,22.77069628,-40.3155898
322.0,0.20900021,0.00107683,6.248e-05,8188698.530641219,0.026315894023212136,,22.56077015,-40.27959912
323.0,0.20899096,0.0010733,6.055e-05,8219454.496744799,0.02641463820739646,,23.08988917,-40.33205785
324.0,0.20903152,0.00108886,6.284e-05,8289137.393237985,0.026639119074003792,,21.3206285,-40.31612102
325.0,0.20900753,0.00107805,6.406e-05,8248796.766713574,0.026509101464308297,,22.37347465,-40.34467451
326.0,0.20899248,0.00107005,6.244e-05,8301731.980935883,0.026679025883377526,,23.24700331,-40.27933351
327.0,0.20901393,0.00108911,5.947e-05,8150862.362500716,0.02619457221369467,,21.80285388,-40.34972117
328.0,0.20900204,0.00109309,5.627e-05,8174303.240331554,0.026269819374420304,,22.43383407,-40.31240243
329.0,0.20900458,0.00106208,5.714e-05,8260854.937716669,0.026547901796766204,,22.54858478,-40.36353309
330.0,0.20903203,0.00104103,5.91e-05,8243356.9593824195,0.026491938011971847,,21.17833611,-40.36645484
331.0,0.20904494,0.00106517,6.115e-05,8287283.4334299555,0.026633306880542655,,20.6658159,-40.34879152
332.0,0.209012,0.00103554,6.099e-05,8254093.162395254,0.02652612245830046,,22.17201543,-40.34972117
333.0,0.20903162,0.00101993,6.129e-05,8223274.0683345795,0.026427290975935696,,21.14620458,-40.41399971
334.0,0.20901119,0.00099201,5.904e-05,8195757.670530849,0.026338555955206983,,22.05420055,-40.36273625
335.0,0.20902827,0.00097275,6.096e-05,8243433.342935996,0.026491907454515632,,21.35958066,-40.3926178
336.0,0.20900743,0.00096564,6.2e-05,8238924.894759456,0.02647710138656829,,22.35136284,-40.41585901
337.0,0.20901414,0.00095263,6.142e-05,8300464.451682908,0.026674933317446418,,22.1928134,-40.38345413
338.0,0.20898201,0.00096454,5.982e-05,8299499.071947898,0.02667146412189819,,23.74836543,-40.44786548
339.0,0.2089938,0.00100327,6.207e-05,8216634.934417683,0.026405391175472567,,22.9450971,-40.44281881
340.0,0.20901098,0.00101051,6.1e-05,8188491.444696967,0.02631521569262897,,22.04438918,-40.44932635
341.0,0.20903101,0.00098352,5.751e-05,8278948.246899338,0.026606174916253677,,21.31886321,-40.49740245
342.0,0.20907096,0.00096503,5.784e-05,8266814.46468408,0.02656765603350089,,19.35697102,-40.44746706
343.0,0.20903132,0.00097763,5.97e-05,8286146.477937744,0.026629253394936554,,21.32258169,-40.47230195
344.0,0.20902278,0.00097186,6.207e-05,8221030.769682836,0.026419815684752327,,21.56528547,-40.51851875
345.0,0.20905459,0.00096316,6.318e-05,8224462.189442987,0.026431220556833557,,20.04462064,-40.53339312
346.0,0.20902095,0.00095235,6.474e-05,8242499.588006052,0.02648867977578058,,21.70966745,-40.45503705
347.0,0.20905785,0.00096641,6.364e-05,8288603.883785459,0.0266373986897546,,20.04333005,-40.4964728
348.0,0.20909028,0.0009756,6.547e-05,8285146.2045773305,0.026626711138402055,,18.46424192,-40.48996527
349.0,0.2089938,0.00100055,6.775e-05,8220524.422781582,0.026417774383776006,,22.95585754,-40.51958121
350.0,0.20900529,0.00103631,6.834e-05,8258412.677060548,0.026539775345575316,,22.50732974,-40.54043189
351.0,0.20903863,0.00104627,6.802e-05,8245140.440262334,0.026497601016280955,,20.86434311,-40.49023088
352.0,0.20904921,0.00104932,6.672e-05,8299451.62228993,0.026672317688697284,,20.4889066,-40.51798752
353.0,0.20905856,0.00103066,6.211e-05,8253654.208433995,0.026525297680227128,,19.92463857,-40.56606362
354.0,0.20906689,0.00102274,5.973e-05,8271239.169344768,0.026581946579246504,,19.56404436,-40.58691431
355.0,0.20901881,0.00103217,6.057e-05,8283126.511883654,0.026619516567788656,,21.92027298,-40.58943764
356.0,0.20905114,0.00101416,6.255e-05,8236494.110594837,0.026469996063937688,,20.24047482,-40.59302343
357.0,0.20901495,0.00101006,6.226e-05,8262746.0971770575,0.026553874139752482,,22.05281284,-40.5944843
358.0,0.20905968,0.0010268,5.984e-05,8257754.623322283,0.02653852323805686,,19.88058148,-40.61838955
359.0,0.20904077,0.00103095,5.808e-05,8267938.95349968,0.02657104617594285,,20.81898073,-40.62303779
360.0,0.20902959,0.00102603,5.89e-05,8271145.047225339,0.026581170771278133,,21.36764741,-40.61347569
361.0,0.20904423,0.0010455,6.124e-05,8186744.85613335,0.02631013488948191,,20.44911491,-40.61931919
362.0,0.20907188,0.00100112,6.048e-05,8205660.445684338,0.02637118283300021,,19.16992391,-40.65092724
363.0,0.20906913,0.00097734,6.015e-05,8259928.831000983,0.0265454927202931,,19.42919966,-40.61095236
364.0,0.20905246,0.00098234,6.183e-05,8303778.4576414535,0.026686173154051415,,20.3416148,-40.63127182
365.0,0.20904931,0.00096552,6.285e-05,8289085.181911499,0.026638843817683965,,20.45826624,-40.67549652
366.0,0.20905409,0.00095808,5.936e-05,8319705.884473875,0.02673736125832395,,20.30151332,-40.67576213
367.0,0.20905419,0.00098734,5.684e-05,8264945.235862922,0.026561506377941076,,20.16307532,-40.6636767
368.0,0.2090364,0.00100059,5.786e-05,8254767.145873205,0.026528576572641325,,20.99666717,-40.68744914
369.0,0.20904097,0.00097352,5.891e-05,8163189.562093376,0.02623423677122885,,20.54537998,-40.69076931
370.0,0.20904606,0.00095093,5.792e-05,8304568.072722156,0.026688612291600668,,20.65443544,-40.68054318
371.0,0.20909444,0.00096157,5.619e-05,8230195.5280188415,0.026450305254062983,,18.14131614,-40.71494017
372.0,0.20908011,0.00095145,5.884e-05,8218168.929760932,0.026411385018744907,,18.80345335,-40.69807369
373.0,0.20904595,0.00093447,5.739e-05,8231089.246332684,0.02645243432111804,,20.4765484,-40.69395668
374.0,0.2090613,0.00094203,5.813e-05,8299134.201693786,0.02667132466274531,,19.90113941,-40.70697175
375.0,0.20908479,0.0009697,6.041e-05,8286649.791604026,0.026631550906337564,,18.73360512,-40.69408948
376.0,0.2090674,0.00094129,5.907e-05,8332500.014123984,0.02677861578166984,,19.68402654,-40.75332137
377.0,0.20905348,0.00095751,6.109e-05,8276660.532360815,0.026598981667977462,,20.22595897,-40.74694663
378.0,0.20909231,0.00097238,5.969e-05,8225512.1928379275,0.02643518865518328,,18.23363493,-40.7923666
379.0,0.20903203,0.00096316,5.904e-05,8272137.777560815,0.02658421526445723,,21.25210493,-40.75186049
380.0,0.20908174,0.00096239,5.809e-05,8214647.445430314,0.026400134078829622,,18.71731323,-40.78585906
381.0,0.20904473,0.00093386,5.529e-05,8316528.765240977,0.026727035734720215,,20.74842957,-40.77855468
382.0,0.20907015,0.00097316,5.575e-05,8294835.398511547,0.02665776120061528,,19.46206557,-40.79064011
383.0,0.20909007,0.00096373,5.732e-05,8242187.913319559,0.026488772700733066,,18.37838818,-40.81202202
384.0,0.20906273,0.00099104,5.648e-05,8258287.5982761,0.026540241555406362,,19.73460841,-40.79953817
385.0,0.20904311,0.00097495,5.581e-05,8225823.169034794,0.026435615653544707,,20.60042174,-40.77935152
386.0,0.20909028,0.0009541,5.938e-05,8204705.8903896315,0.026368249599653712,,18.28501227,-40.82291219
387.0,0.20905205,0.00096052,5.956e-05,8252244.856923243,0.026520534902192777,,20.23497602,-40.81574061
388.0,0.20904189,0.00098559,5.635e-05,8275656.208520039,0.026595768882233535,,20.78424717,-40.84535655
389.0,0.20907147,0.00098856,5.405e-05,8314437.157080712,0.02672085079803736,,19.44387611,-40.82955253
390.0,0.20900234,0.0009571,5.319e-05,8255375.041160056,0.02653004408804244,,22.64134304,-40.87576933
391.0,0.20906263,0.00096157,5.381e-05,8250983.012299291,0.026516734046718872,,19.72203321,-40.87364442
392.0,0.20905764,0.00098559,5.456e-05,8259959.471275563,0.026545568337148027,,19.98405143,-40.85903566
393.0,0.20908824,0.00100872,5.855e-05,8254015.7286334885,0.0265268624411602,,18.49313653,-40.89489353
394.0,0.20906984,0.00102786,5.788e-05,8236897.270859899,0.026471668224311296,,19.34089292,-40.91454895
395.0,0.20906517,0.00102254,5.853e-05,8221349.025345655,0.02642161016827896,,19.52911442,-40.88506582
396.0,0.20903904,0.00100628,6.02e-05,8304048.714366527,0.02668696030500728,,20.99370398,-40.90445563
397.0,0.20905124,0.00099774,5.924e-05,8265941.298862652,0.0265646509681125,,20.30794037,-40.86381671
398.0,0.20908296,0.00099555,5.576e-05,8278605.101503502,0.026605834382699183,,18.80409733,-40.93765735
399.0,0.20906547,0.0010103,5.416e-05,8283311.74122441,0.02662079871339212,,19.66157052,-40.9538598
400.0,0.20910339,0.00103416,5.567e-05,8321320.25552048,0.026743497498639,,17.90707222,-40.95757839
401.0,0.20911173,0.00100685,5.697e-05,8304143.201719821,0.026688303070786193,,17.46528663,-40.96129698
402.0,0.20909373,0.00096458,5.847e-05,8345570.469932858,0.0268210533290957,,18.43032758,-40.92357982
403.0,0.20910674,0.00097641,6.03e-05,8343395.455488718,0.026814236390979417,,17.79075213,-40.97577294
404.0,0.2090979,0.00096072,5.967e-05,8297157.698088235,0.02666548591516506,,18.12119601,-40.96368751
405.0,0.20910979,0.00092963,6.15e-05,8223852.612974846,0.026429933837139707,,17.38910002,-40.94682103
406.0,0.20906883,0.00090712,5.889e-05,8225805.480972935,0.026435653123385753,,19.36347419,-40.9769682
407.0,0.20908845,0.00087911,5.639e-05,8246545.141480251,0.026502536433039514,,18.46637329,-41.01561501
408.0,0.20909607,0.00088838,5.584e-05,8305330.855573548,0.02669159933352225,,18.22781417,-41.01269326
409.0,0.20910624,0.00093394,5.896e-05,8326634.804184092,0.026760270290497875,,17.77969772,-41.04284043
410.0,0.20907879,0.00093764,6.205e-05,8255121.394863402,0.026530024314485985,,18.95171065,-40.9942331
411.0,0.20910939,0.00095007,5.949e-05,8257514.897569541,0.026538208474500797,,17.47997418,-41.00127186
412.0,0.20909821,0.00097783,5.567e-05,8249007.734805062,0.026510869690731534,,18.00141091,-41.00512326
413.0,0.20909922,0.00098112,5.575e-05,8261367.614282685,0.026550613306345183,,17.97928468,-41.04961358
414.0,0.20909109,0.00099514,5.75e-05,8300084.349359252,0.026674938766949565,,18.45821214,-41.07949513
415.0,0.20908814,0.00097917,6.024e-05,8295118.670459577,0.026658842816551506,,18.59007744,-41.06820655
416.0,0.20906232,0.00095471,6.091e-05,8221213.339633323,0.02642090225499352,,19.66541744,-41.0826825
417.0,0.20906557,0.00094877,6.005e-05,8234643.976486451,0.026464108116465695,,19.54094741,-41.06873777
418.0,0.20909942,0.00096235,6.099e-05,8250604.490157449,0.02651587222354822,,17.9459493,-41.04111394
419.0,0.209098,0.0009736,6.082e-05,8221437.67972986,0.02642215129654882,,17.95094439,-41.09795529
420.0,0.2091102,0.0009845,5.997e-05,8299547.517139819,0.026673392101285495,,17.52954215,-41.0749797
421.0,0.20909231,0.00096913,6.131e-05,8357085.866673621,0.02685800005031654,,18.5252685,-41.13009456
422.0,0.20910491,0.00096832,6.23e-05,8161168.433140038,0.026228505712970356,,17.48946376,-41.11043914
423.0,0.20908428,0.00093329,6.306e-05,8226129.628821994,0.026436893108326337,,18.62112568,-41.16475717
424.0,0.20908885,0.00094385,6.152e-05,8200232.7509305645,0.02635378566685585,,18.3432283,-41.11415774
425.0,0.20909282,0.0009658,5.777e-05,8289343.276080937,0.02664035471101602,,18.35050903,-41.11083756
426.0,0.20907482,0.00095869,5.442e-05,8277662.932212337,0.026602620291114237,,19.19546926,-41.15413262
427.0,0.20905083,0.00092175,5.269e-05,8306611.421116136,0.02669526225928136,,20.42753772,-41.12823527
428.0,0.20911315,0.00090724,5.262e-05,8286831.799252065,0.026632490717471362,,17.35978832,-41.11827475
429.0,0.20909505,0.00088415,5.535e-05,8254590.973279287,0.02652851595800986,,18.16551527,-41.13009456
430.0,0.20908946,0.00088314,5.764e-05,8226240.8970665485,0.02643728386830263,,18.37200528,-41.19981819
431.0,0.20913358,0.00090577,5.87e-05,8256110.376886828,0.026533908692880755,,16.30888871,-41.14297684
432.0,0.20910959,0.00093658,5.947e-05,8278876.6016296055,0.026606826578200776,,17.51532722,-41.16090577
433.0,0.20912514,0.00095141,5.496e-05,8261639.720480373,0.026551765866206306,,16.72756694,-41.18374856
434.0,0.20917475,0.00095414,5.412e-05,8290316.509565516,0.026644616863503164,,14.38039869,-41.14589859
435.0,0.20914304,0.0009304,5.861e-05,8314456.41864346,0.026721622095849284,,15.9645043,-41.19198258
436.0,0.20912087,0.0009226,6.006e-05,8304058.544396601,0.026687857476984257,,17.02066412,-41.17485049
437.0,0.20910929,0.00092605,5.905e-05,8300992.263672781,0.026677876910100096,,17.5769049,-41.16688208
438.0,0.20910857,0.00093536,6.055e-05,8294491.796619433,0.02665697309369339,,17.59765039,-41.23992588
439.0,0.20909973,0.0009276,5.88e-05,8193399.207484026,0.02633197497843217,,17.80687499,-41.26329989
440.0,0.20913561,0.00093272,5.55e-05,8260247.861661219,0.02654736972746593,,16.2189352,-41.1788347
441.0,0.20913795,0.00091675,5.639e-05,8205545.298624238,0.026371532495292012,,15.9992946,-41.21482537
442.0,0.20910898,0.00093938,5.741e-05,8259008.16711858,0.02654301224948245,,17.50277863,-41.25108166
443.0,0.20910451,0.00090951,5.558e-05,8286076.887254618,0.026629898228215078,,17.77682111,-41.22837168
444.0,0.20908164,0.00095414,5.809e-05,8273457.560846458,0.026589112910308084,,18.8562146,-41.24430851
445.0,0.20911945,0.00091719,6.21e-05,8287681.848483056,0.02663515202435389,,17.05603291,-41.28083041
446.0,0.20909272,0.0009076,6.47e-05,8354691.777990482,0.02685007185369767,,18.49993376,-41.26476077
447.0,0.20921684,0.00093999,6.63e-05,8239428.98351125,0.0264813540032957,,12.26356567,-41.29198619
448.0,0.20917862,0.00096405,6.66e-05,8315962.808478091,0.026726881027876546,,14.23687386,-41.28680672
449.0,0.20916652,0.00098925,6.685e-05,8279283.6215419145,0.02660890084044906,,14.7599192,-41.27445567
450.0,0.20916835,0.0009871,6.356e-05,8252870.809077199,0.026524093886370934,,14.62453891,-41.2865411
451.0,0.20914781,0.00099795,6.274e-05,8232031.567339828,0.026456891102118088,,15.5762873,-41.33010177
452.0,0.20915737,0.00098917,6.408e-05,8265720.9456547955,0.02656524252920135,,15.17806802,-41.27910392
453.0,0.20917831,0.00095694,6.303e-05,8256712.212660786,0.026536498654162504,,14.15019149,-41.32638318
454.0,0.20919905,0.00092906,6.231e-05,8289434.08713309,0.02664187774898638,,13.2006925,-41.25971411
455.0,0.20919397,0.00091476,6.145e-05,8271507.008726298,0.026584169694524977,,13.41806518,-41.32638318
456.0,0.20916194,0.00090232,6.103e-05,8276544.58324442,0.02659990562866133,,14.97640311,-41.31031354
457.0,0.20916835,0.0008709,6.044e-05,8300447.740668123,0.026676736932074542,,14.70870141,-41.35599912
458.0,0.20916367,0.00088139,5.977e-05,8255466.538529815,0.02653215198963459,,14.85480193,-41.33554685
459.0,0.20917719,0.00089143,5.758e-05,8317134.185146929,0.02673059702810735,,14.3080983,-41.30460284
460.0,0.20915727,0.00089415,5.957e-05,8252952.036432341,0.026524024807997943,,15.15942571,-41.33939825
461.0,0.20916469,0.00091455,5.994e-05,8245157.855122445,0.026499123698624803,,14.78728021,-41.35785841
462.0,0.20916662,0.0009291,5.879e-05,8218782.289502198,0.026414443216460127,,14.64716648,-41.38043559
463.0,0.20919264,0.00091756,6.093e-05,8238283.124602932,0.026477390026578677,,13.42786289,-41.36688928
464.0,0.20917973,0.00093321,5.965e-05,8202736.237420951,0.026363041161944187,,13.98940472,-41.38003717
465.0,0.20915656,0.00092288,5.73e-05,8242387.657267932,0.02649018619575647,,15.17439413,-41.37273279
466.0,0.20916123,0.0008898,5.597e-05,8258150.34043537,0.026540841358860492,,14.97752307,-41.40473925
467.0,0.20916255,0.00087761,5.747e-05,8218545.973626021,0.02641351201298657,,14.84213627,-41.36157701
468.0,0.20918349,0.00086034,5.573e-05,8320595.491749855,0.026741754416244348,,14.00728326,-41.45241693
469.0,0.20917618,0.00083457,5.474e-05,8303903.994546955,0.02668795809585617,,14.33465652,-41.43209748
470.0,0.20915147,0.00081925,5.314e-05,8288247.710729106,0.026637297636922748,,15.50508216,-41.4247931
471.0,0.20915351,0.00081482,5.121e-05,8327925.626512588,0.02676486939901968,,15.48030063,-41.41642626
472.0,0.20916001,0.00080535,5.193e-05,8346195.084153982,0.026823631960738326,,15.19666293,-41.43727694
473.0,0.20916103,0.00084623,5.463e-05,8327280.113046621,0.026762918006306605,,15.1127488,-41.43966747
474.0,0.2091469,0.00089122,5.806e-05,8270993.406584822,0.02658189006565768,,15.69414136,-41.42532432
475.0,0.20915859,0.00093821,6.008e-05,8340889.439498757,0.026806777381841777,,15.25655158,-41.42240257
476.0,0.20916957,0.00090586,5.839e-05,8308723.30389258,0.026703487791553498,,14.66416031,-41.47140832
477.0,0.20916682,0.0008818,5.624e-05,8301164.528987422,0.026679131770894753,,14.78406719,-41.46569762
478.0,0.20916387,0.00084193,5.435e-05,8337789.394056161,0.026796725167522788,,14.99301491,-41.45268255
479.0,0.20919142,0.00081852,5.3e-05,8318433.854513968,0.026734848858838447,,13.6177972,-41.47220516
480.0,0.20916459,0.00080706,5.476e-05,8264360.88490949,0.026560638506727643,,14.82652163,-41.48402498
481.0,0.20917892,0.00085022,5.31e-05,8315453.303662086,0.026725188928361898,,14.22113723,-41.48880603
482.0,0.20916977,0.00086347,5.236e-05,8332554.863893402,0.026780080525168323,,14.69631091,-41.4884076
483.0,0.2091595,0.00083672,5.515e-05,8275136.569664568,0.026595277638968018,,15.09189452,-41.50341479
484.0,0.20915747,0.00080364,5.723e-05,8306930.539152506,0.026697299329770982,,15.24857922,-41.49079813
485.0,0.20916072,0.00080628,5.679e-05,8302541.333044749,0.026683252505917757,,15.08257347,-41.51204723
486.0,0.20915523,0.00076719,5.953e-05,8301201.107624806,0.026678709100839363,,15.34655462,-41.47313481
487.0,0.20914497,0.00080125,6.164e-05,8319861.296569021,0.02673859697885877,,15.88065435,-41.49039971
488.0,0.20918146,0.00081896,5.883e-05,8337955.276317976,0.02679734345542896,,14.13557084,-41.55720158
489.0,0.20919153,0.0008249,5.883e-05,8281507.81746543,0.02661607825327324,,13.55237447,-41.51271127
490.0,0.20920962,0.00079267,6.205e-05,8237586.761313944,0.026475008753136672,,12.6084871,-41.54325686
491.0,0.20921999,0.00077369,6.374e-05,8326307.637870365,0.026760204474688586,,12.23918022,-41.53236669
492.0,0.20924032,0.00079994,6.726e-05,8291802.125017102,0.0266495836352668,,11.20217445,-41.53967107
493.0,0.20924144,0.00080673,6.505e-05,8265975.625598218,0.02656665446602272,,11.11322908,-41.54524896
494.0,0.20924022,0.00078515,6.379e-05,8321901.0391903855,0.02674634481379462,,11.24779827,-41.55534229
495.0,0.20926482,0.00077987,6.662e-05,8337958.304289528,0.026798213523052165,,10.06929428,-41.56370912
496.0,0.20923422,0.00078231,6.664e-05,8305644.153775298,0.02669395225926225,,11.51724904,-41.56291228
497.0,0.20926502,0.00080681,6.669e-05,8320269.270331432,0.026741437943683576,,10.03806172,-41.54524896
498.0,0.20925953,0.00081189,6.936e-05,8359939.553908513,0.02686882709263183,,10.35443534,-41.58137244
499.0,0.20926899,0.00082579,7.199e-05,8267514.108431501,0.026571886307184166,,9.78260004,-41.6152382
500.0,0.20927285,0.00083026,7.392e-05,8251293.509228662,0.026519779908203908,,9.57688256,-41.61231645
501.0,0.20926502,0.00084664,7.499e-05,8321562.808657346,0.02674554671209613,,10.03960405,-41.59359068
502.0,0.20924988,0.00086367,7.229e-05,8383546.618210522,0.026944659110139362,,10.8574363,-41.58960647
503.0,0.20928027,0.00086481,7.442e-05,8349312.096313775,0.02683500069491024,,9.32810672,-41.63130784
504.0,0.20928932,0.00087005,7.616e-05,8246313.280667361,0.02650406022860485,,8.77642189,-41.56583403
505.0,0.20926899,0.00087728,7.648e-05,8194859.687382636,0.02633843106873662,,9.69665208,-41.58389577
506.0,0.20927499,0.00087277,7.217e-05,8286597.630851683,0.02663342912093331,,9.51439619,-41.57008385
507.0,0.20924428,0.0008501,7.024e-05,8293474.927240562,0.026655095950576004,,11.01209264,-41.56384193
508.0,0.20924988,0.00082433,7.31e-05,8274067.951525206,0.026592669965898985,,10.71560116,-41.61444136
509.0,0.2092635,0.00079178,7.289e-05,8326343.202110887,0.02676077693885307,,10.11962025,-41.60846505
510.0,0.20924672,0.00078458,7.05e-05,8302939.275554765,0.02668535818679127,,10.90605975,-41.65282256
511.0,0.20927356,0.00080421,6.994e-05,8387781.196103302,0.026958466809312916,,9.70037189,-41.65335379
512.0,0.20923178,0.00078048,7.385e-05,8297807.000127112,0.026668587104074996,,11.62476018,-41.63529205
