Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
691.0,0.2083392,0.00079081,3.02e-06,38032.50614559061,0.012847689323926081,0.15766299029195094,0.25958506,-32.62835735
692.0,0.20828733,0.00078532,3.46e-06,38083.588356903274,0.01286459803668675,0.15733880767089542,0.27151426,-32.64591484
693.0,0.20835679,0.00074577,6.53e-06,38091.264353519226,0.012867558543021455,0.15919190553829335,0.25605441,-32.65610087
694.0,0.2083154,0.00071214,9.25e-06,37879.74384525054,0.012795768197238794,0.16034112428286648,0.26382448,-32.64444054
695.0,0.20829109,0.00070157,8.02e-06,37662.33593949573,0.012722169488536694,0.1582939639613167,0.26767694,-32.63452257
696.0,0.20834987,0.00072619,7.27e-06,37559.68727457706,0.012687910165037395,0.15774961192015186,0.25400357,-32.60986167
697.0,0.20833665,0.00074669,9.28e-06,37643.17774053602,0.012716037981654044,0.1578611183865925,0.25748658,-32.65194604
698.0,0.20828234,0.00076715,1.074e-05,38164.417361165746,0.012891776765670403,0.15787894652353818,0.27320343,-32.65047175
699.0,0.20835526,0.00078624,1.261e-05,37442.75786373368,0.01264847546340883,0.1562669754310702,0.25202997,-32.62031575
700.0,0.20830574,0.0007559,1.041e-05,38520.58489531199,0.01301222964334936,0.15424530021356295,0.27047072,-32.60061383
701.0,0.20832303,0.00075442,9.79e-06,37909.336776086566,0.012805865606444406,0.1589569489512018,0.26233636,-32.64618289
702.0,0.20833238,0.00073712,1.113e-05,38781.48273996248,0.013100503709697215,0.15811165600306878,0.26624346,-32.66776118
703.0,0.20829414,0.00073628,1.178e-05,38797.030887840556,0.013105496385538594,0.1579552420796141,0.27504789,-32.64645094
704.0,0.20835191,0.00075254,1.185e-05,39107.24431442779,0.013210691203291559,0.1572614570222232,0.26400259,-32.6507398
705.0,0.20832221,0.00075041,1.268e-05,39630.73542831092,0.013387318938165036,0.15842635432010535,0.27443696,-32.64202807
706.0,0.20829485,0.00074573,1.105e-05,39465.90227367864,0.01333146377410231,0.15613593032546708,0.27962551,-32.59364444
707.0,0.20833889,0.00072247,1.068e-05,39416.551239863635,0.01331505930268402,0.15565736572020797,0.26909874,-32.67178198
708.0,0.20835526,0.00073344,1.184e-05,38218.93282516103,0.012910609572343483,0.15676079264620224,0.25725318,-32.65690502
709.0,0.20831153,0.00076459,1.122e-05,38664.17415092015,0.013060776268664465,0.1577944770136252,0.270165,-32.63358439
710.0,0.20832181,0.00077147,1.008e-05,38545.1619916311,0.013020661447704559,0.15672030458880024,0.26701256,-32.60785127
711.0,0.20835313,0.00078885,7.92e-06,38492.16195137436,0.013003006882894467,0.15669273282155038,0.2595766,-32.65824529
712.0,0.20828763,0.00077924,6.15e-06,38258.91159571189,0.012923790468992646,0.1571359885145186,0.27269508,-32.64310028
713.0,0.20835974,0.0007806,7.18e-06,37959.46295669355,0.01282309469172958,0.15754497264341524,0.25451273,-32.63613089
714.0,0.20832364,0.00078472,8.33e-06,37771.74766295107,0.012759445687102439,0.15592765270597264,0.26125021,-32.65516268
715.0,0.20829587,0.00077864,9.28e-06,37583.6509460846,0.012695711597694516,0.1570663857582034,0.26606649,-32.63170801
716.0,0.20829475,0.00078885,7.33e-06,38449.188309886405,0.012988114080787977,0.15496558216481288,0.27244673,-32.66414246
717.0,0.20833482,0.00075398,5.53e-06,39116.56702319544,0.013213789611666502,0.15640346634798583,0.26798564,-32.65221409
718.0,0.20830472,0.00072123,3.93e-06,39415.83689996204,0.013314652716778562,0.15688168924801302,0.276992,-32.62996566
719.0,0.20828458,0.00069321,5.61e-06,39196.13086160379,0.013240246803606758,0.1550389055091565,0.28007383,-32.65033772
720.0,0.20830736,0.00069381,7.75e-06,38434.3855786764,0.012983062713270228,0.15533334348367298,0.26949759,-32.63773921
721.0,0.20830777,0.00069485,8.37e-06,38589.37094887268,0.013035414710928318,0.1528063418824833,0.27049221,-32.67593681
722.0,0.20833767,0.00067892,9.46e-06,38183.957954079895,0.012898629266946699,0.15491700499629876,0.26095604,-32.606511
723.0,0.20832618,0.00071923,9.27e-06,38315.269721312856,0.012942968373044086,0.1554375834326264,0.26443634,-32.636667
724.0,0.20830004,0.00073732,1.037e-05,37546.59371476816,0.012683155295143274,0.15651704560817334,0.26488499,-32.62701708
725.0,0.20829313,0.00073828,6.36e-06,37234.89451010614,0.01257785821654869,0.15539852833941944,0.26419636,-32.66789521
726.0,0.20827818,0.00073856,6.81e-06,38303.65728097745,0.01293878250460798,0.15728095278979234,0.27513638,-32.63425452
727.0,0.20831987,0.00073993,6.55e-06,38807.21828456617,0.013109162277193295,0.1555010153130378,0.26926734,-32.68411244
728.0,0.20833218,0.00074313,4.31e-06,39534.00793723792,0.013354782344443964,0.15656139034344632,0.27145838,-32.64832732
729.0,0.20830502,0.00076563,4.51e-06,39952.06824590946,0.013495850634101067,0.15513000211143121,0.28069006,-32.62192407
730.0,0.20829058,0.00076967,3.36e-06,39033.291288753026,0.01318540761505083,0.1548152943430295,0.27753999,-32.65315228
731.0,0.20832181,0.00074113,3.29e-06,38794.335055357406,0.013104855809144136,0.1537421307745029,0.26873912,-32.6628022
732.0,0.2083334,0.00074177,5.92e-06,38651.14591716252,0.013056538073740631,0.1567110930813253,0.26511933,-32.66025569
733.0,0.20832475,0.00076266,9.58e-06,38316.385997968486,0.012943392182122135,0.15825083709851834,0.26476505,-32.6728542
734.0,0.20833716,0.0007563,1.087e-05,37850.846415905035,0.012786190793789046,0.15718718745191806,0.25879418,-32.65087383
735.0,0.2083214,0.00076723,1.147e-05,38389.93368168322,0.012968203345403733,0.15614037968444425,0.26602843,-32.64899745
736.0,0.20830187,0.00076435,1.288e-05,37219.83435571906,0.012572800988193385,0.15748423715281043,0.26218058,-32.64832732
737.0,0.20834062,0.00074577,1.164e-05,38280.882239393395,0.0129314598674512,0.15698690303436794,0.26095785,-32.68129788
738.0,0.20828112,0.00076667,1.141e-05,39210.50908567137,0.013245126814422718,0.1575593696507482,0.28097232,-32.67808124
739.0,0.20836096,0.00074373,8.69e-06,39107.15766352075,0.01321074021900613,0.15493167136368777,0.26192668,-32.64082183
740.0,0.2083397,0.00072147,6.29e-06,39505.68449500205,0.013345215498138439,0.15479210325435222,0.26951962,-32.68022566
741.0,0.2083093,0.00072715,5.24e-06,39059.4770896898,0.013194300556684553,0.1543668873702741,0.27343964,-32.62889345
742.0,0.20831886,0.00071923,5.96e-06,38324.30928543118,0.012946005440751335,0.15482266732074892,0.26614469,-32.62849137
743.0,0.20832475,0.0007065,8.7e-06,38673.48265196864,0.013063951931381039,0.15299421930968476,0.26723117,-32.63117191
744.0,0.20836584,0.00069437,1.024e-05,38185.22317420284,0.012899253029595627,0.156473999430432,0.25465715,-32.71815521
745.0,0.20835059,0.00072904,9.91e-06,37949.50246737469,0.01281957617074709,0.15729193075924713,0.25648092,-32.65288422
746.0,0.20828275,0.00074749,1.174e-05,37516.944770814946,0.012673030554544005,0.1551577419755046,0.26847822,-32.60235617
747.0,0.20832679,0.00072719,1.339e-05,38108.01280636096,0.012872932730692776,0.1562246120099378,0.26286903,-32.67607084
748.0,0.20837194,0.00070145,1.214e-05,38625.327216351834,0.01304795514537605,0.15538399657419455,0.25620986,-32.64725511
749.0,0.2083217,0.00068484,8.64e-06,39025.284090965964,0.013182741302411803,0.1563994747431959,0.27035959,-32.67473057
750.0,0.2083275,0.00071691,9.8e-06,39045.15190341945,0.013189524378512216,0.1557754136011816,0.26917085,-32.67982358
751.0,0.20829455,0.00074769,1.165e-05,39442.08603277345,0.013323413631740904,0.15399976852636516,0.27952724,-32.63532673
752.0,0.20829913,0.00076611,1.277e-05,38399.062275268196,0.012971127854750604,0.1565356257372729,0.2711054,-32.64403846
753.0,0.20834113,0.00077732,1.403e-05,37987.11113049472,0.012832246069605757,0.15620944958443286,0.25884238,-32.6447086
754.0,0.20833645,0.00075129,1.465e-05,37917.043983409654,0.012808506120116813,0.15667400709998813,0.25940421,-32.61187207
755.0,0.20827756,0.00073396,1.489e-05,37403.51512865786,0.01263463470993461,0.1556633145609588,0.2688027,-32.67861734
756.0,0.20833564,0.00075882,1.288e-05,38343.259715474815,0.01295250486553101,0.15707731469391412,0.26250357,-32.65140993
757.0,0.20839025,0.00073708,1.31e-05,38952.625441886266,0.013158680327477926,0.15381336274046875,0.25419977,-32.64913148
758.0,0.20832465,0.00072271,1.261e-05,38737.57496327998,0.013085586772346584,0.15572273684800492,0.26769684,-32.66548273
759.0,0.20827909,0.00072647,1.095e-05,39565.79554677062,0.013365075370382827,0.1548887372427463,0.28398886,-32.66575078
760.0,0.20830248,0.00069773,9.09e-06,38439.828034373306,0.012984861957647953,0.15506836537072155,0.2706357,-32.65114188
761.0,0.20830014,0.00069237,7.88e-06,38596.55476819038,0.01303779258243735,0.15472434791132356,0.27226848,-32.68237009
762.0,0.20834428,0.00068632,1.05e-05,38441.12134604079,0.012985543093563012,0.15506890766629652,0.26122353,-32.65529671
763.0,0.20830004,0.00070009,1.16e-05,38062.924334266885,0.012857508903952677,0.15480457407659798,0.26852632,-32.64323431
764.0,0.20825214,0.00072727,1.228e-05,37868.02126077281,0.012791393099935603,0.15467931852113082,0.27778457,-32.64939953
765.0,0.20833655,0.0007354,1.336e-05,37137.37654944259,0.012545123309379168,0.15246753472884636,0.25404789,-32.66950353
766.0,0.20825255,0.00074069,1.273e-05,37653.09481175986,0.012718809725801071,0.15375145190826175,0.27611848,-32.66414246
767.0,0.2083217,0.00074597,1.311e-05,37380.95344198586,0.01262732630500109,0.1544081389827278,0.2589688,-32.65851334
768.0,0.20835008,0.00071518,1.152e-05,38557.25256689051,0.013024840381895515,0.1551939297920156,0.26070267,-32.66025569
769.0,0.20826882,0.0006894,1.267e-05,39125.84277096528,0.013216325836507394,0.15361002845097257,0.28318532,-32.67647292
770.0,0.20834459,0.00070602,1.146e-05,39946.279113991804,0.013494011130459905,0.1529967156845716,0.27138062,-32.68411244
771.0,0.20836727,0.000685,1.084e-05,38696.78591663096,0.013072053591315648,0.15429147436069557,0.25774529,-32.65409046
772.0,0.20832435,0.0006786,1.153e-05,39245.18542117878,0.013257005107818505,0.15624123581038582,0.27127385,-32.67459654
773.0,0.20832038,0.00070486,1.041e-05,39075.19490747027,0.01319960313388427,0.15488244664655404,0.27100847,-32.63921351
774.0,0.20834906,0.00068192,9.59e-06,38497.38001435397,0.013004581341820977,0.15479975828135775,0.26052688,-32.66065777
775.0,0.2083334,0.00069573,9.72e-06,37142.51367456238,0.012546819775784203,0.15616534612786961,0.25476925,-32.63639894
776.0,0.20835516,0.00072603,1.002e-05,37964.99752523737,0.0128248349032883,0.1557826622752024,0.25556671,-32.69269014
777.0,0.20832994,0.00076471,1.02e-05,36947.94349265199,0.012481157770970723,0.15565391104090123,0.25418548,-32.66950353
778.0,0.20832465,0.00076439,9.44e-06,37943.2340328804,0.012817343294987602,0.15548637734401768,0.26220928,-32.69764913
779.0,0.20832445,0.00078044,6.87e-06,38525.94950760191,0.013014231333124205,0.15432535714361253,0.26628307,-32.66521468
780.0,0.20833208,0.0007533,5.31e-06,38445.619725557866,0.012987123206587226,0.15419079670831817,0.26400803,-32.67298822
781.0,0.2083273,0.00072451,6.82e-06,39442.40234736015,0.013323754469915286,0.15711510730457798,0.27195727,-32.61723313
782.0,0.20833136,0.00072399,8.35e-06,38473.704463210066,0.012996536975555403,0.15595374906513942,0.26436008,-32.63385244
783.0,0.20836523,0.0007346,7.33e-06,38289.96476488958,0.012934713489937478,0.1530886516826133,0.2554943,-32.67070977
784.0,0.20834591,0.00076314,9.67e-06,38328.60693508515,0.012947658082708808,0.15566596109458256,0.26009549,-32.62916151
785.0,0.20830808,0.00077143,9.39e-06,37996.00692295066,0.012835073075477278,0.15496242166589935,0.266267,-32.66843132
786.0,0.20833594,0.00073256,1.11e-05,36708.035741330124,0.012400103508756899,0.1552912843996679,0.25124255,-32.63827532
787.0,0.20832781,0.00072215,8.96e-06,37675.16287951461,0.012726756312671745,0.15682766507703594,0.25965928,-32.62125393
788.0,0.2083755,0.00073544,9.06e-06,37975.34355637073,0.012828482707617711,0.15618984004390576,0.25110712,-32.57916956
789.0,0.2083396,0.00070958,7.96e-06,38234.7111074088,0.012915841962427642,0.1547365042413596,0.26087082,-32.66467857
790.0,0.20831021,0.00068712,7.44e-06,39520.11377817517,0.01334983243308588,0.15614087387521658,0.2764507,-32.65811126
791.0,0.2083216,0.00069121,5.8e-06,38707.776426004006,0.013075522298376345,0.1590364925809269,0.26818377,-32.64189404
792.0,0.2083453,0.00069233,7.87e-06,38973.789525723456,0.01316552047341027,0.15720967535886757,0.26461149,-32.65918348
793.0,0.20832953,0.00072167,8.03e-06,39102.53719163348,0.013208946324856991,0.15525944240515807,0.26910061,-32.66869937
794.0,0.2083811,0.00073024,1e-05,39150.71071921511,0.013225555468853317,0.155972931956137,0.25759448,-32.63881142
795.0,0.20834703,0.00074829,1.172e-05,39324.817484803694,0.01328415161588908,0.15597734301002406,0.26659694,-32.64202807
796.0,0.20828773,0.00072667,1.028e-05,39161.10170351022,0.01322843660687925,0.15939861029304375,0.27909982,-32.66454454
797.0,0.20838547,0.00074565,9.5e-06,38671.655113615365,0.013063779599538868,0.15268166284208484,0.25345119,-32.67674097
798.0,0.20831499,0.00070998,1.17e-05,39175.46202132285,0.013233432168783543,0.1538570077289349,0.27294177,-32.68960753
799.0,0.20838801,0.00072667,1.226e-05,39319.29045130218,0.01328252297290344,0.15746729013764482,0.25710841,-32.64336833
800.0,0.20835059,0.00071891,1.146e-05,39062.216132333335,0.013195428822346493,0.15640636911055691,0.2640006,-32.67526668
801.0,0.20833045,0.0007101,1.081e-05,38942.18495273879,0.013154742418028343,0.15626377768634833,0.26778722,-32.6693695
802.0,0.20842696,0.00072219,9.39e-06,39005.20782349227,0.013176701451453554,0.15556962918625178,0.24614371,-32.68518465
803.0,0.20830502,0.00071358,6.4e-06,38362.75190295257,0.012958889332807732,0.15477642332724603,0.2695222,-32.71386636
804.0,0.20841405,0.00072719,5.19e-06,38793.2261940297,0.013105051866555329,0.15714919326448543,0.24774593,-32.69590678
805.0,0.20828702,0.00076911,5.03e-06,37583.245020432194,0.012695544488259757,0.15411843951209703,0.26801355,-32.6628022
806.0,0.20839035,0.00077627,5.38e-06,37205.3769907796,0.012568560941645357,0.15587921000754618,0.24277762,-32.65462657
807.0,0.20832842,0.00077211,6.25e-06,36730.626372217666,0.012407782998078473,0.15309172601033333,0.25301989,-32.67003964
808.0,0.20827777,0.00075606,6.68e-06,37349.54036948902,0.012616508370525284,0.15713737302113195,0.26837251,-32.66427649
809.0,0.2083636,0.00073556,6.09e-06,37904.06714979487,0.012804355951583425,0.15401881525247663,0.2532813,-32.7090414
810.0,0.20838252,0.00073904,5.69e-06,37786.38620298846,0.01276473202306405,0.1548365337314563,0.24830331,-32.62916151
811.0,0.20828153,0.00076803,8.08e-06,37841.11624859832,0.012782587738376922,0.15337744286799518,0.27107007,-32.67017366
812.0,0.20841812,0.00075642,8.81e-06,38305.760328203076,0.012940409170897603,0.15610758335344818,0.24371889,-32.67325628
813.0,0.20829089,0.00077347,8.72e-06,38979.52990579738,0.013167203034759182,0.15612600743122068,0.27708704,-32.6693695
814.0,0.20836615,0.00076294,7.18e-06,38838.9015285269,0.013120196030788147,0.15564671980030145,0.25894948,-32.66266817
815.0,0.20830726,0.00074581,9.58e-06,38694.092473288074,0.013070844450410839,0.15553937559396347,0.27134282,-32.68250412
816.0,0.20839045,0.00071923,1.2e-05,38219.01508663344,0.012910845105582285,0.15529252398295468,0.24936647,-32.63760519
817.0,0.20829668,0.00074565,1.311e-05,37045.72764663654,0.01251392869041339,0.15545414001266586,0.26208003,-32.64604886
818.0,0.20840784,0.00076455,1.302e-05,37644.31608373678,0.012716867015258215,0.15467851935365753,0.241778,-32.67620486
819.0,0.20830848,0.00077363,8.43e-06,37759.877934082026,0.012755322984617503,0.1564526019142541,0.26452246,-32.63613089
820.0,0.20834621,0.00077595,8.29e-06,38520.1986037275,0.013012411525733427,0.1547337099586256,0.26132732,-32.68759713
821.0,0.20838984,0.00077051,8.99e-06,39212.47552947823,0.013246544197786312,0.15414619307236407,0.25599074,-32.70595878
822.0,0.20829811,0.00078408,7.17e-06,38831.235879559805,0.013117186676987939,0.15610314379558798,0.27438978,-32.67406044
823.0,0.20838995,0.00079525,8.34e-06,38090.65947121809,0.012867618598624364,0.15420993663847288,0.24864523,-32.67834929
824.0,0.2082736,0.0007874,8.43e-06,37173.018436961436,0.01255687899121513,0.15505232813432684,0.26801324,-32.68156593
825.0,0.20840144,0.00078268,6.08e-06,38162.52758277695,0.01289197543056715,0.15459257812489202,0.24654218,-32.66843132
826.0,0.20836025,0.0007868,6.39e-06,38043.17399988717,0.012851392172910512,0.15452204072763306,0.25496087,-32.68424646
827.0,0.2082915,0.00074017,8.93e-06,38639.19800495639,0.013052196053436537,0.15486609221122588,0.27452857,-32.6587814
828.0,0.20840286,0.00073436,1.124e-05,38580.07429350913,0.013032924463383113,0.15313401033920973,0.24891529,-32.6547606
829.0,0.2082499,0.00074413,1.284e-05,37992.480835280796,0.012833437148750139,0.15281906809381932,0.27919615,-32.65569878
830.0,0.208393,0.00076659,1.419e-05,37095.564688392755,0.012531388324952673,0.15516353374389763,0.24148398,-32.67419446
831.0,0.20832119,0.00073748,1.324e-05,37951.4555055595,0.012820026597844368,0.15582051178679532,0.26303403,-32.69939148
832.0,0.20827441,0.00071975,1.054e-05,38263.908573691086,0.012925270481040118,0.15347982640548422,0.27569356,-32.67714305
833.0,0.20830177,0.00070482,7.88e-06,37943.84704496221,0.012817337258169957,0.15429402015817825,0.26730253,-32.69041169
834.0,0.20830085,0.00073636,8.86e-06,39046.109765076144,0.013189706995724804,0.156717157507943,0.27527786,-32.6849166
835.0,0.2083393,0.0007537,1.109e-05,38506.42205113352,0.013007655647415075,0.15983574624032212,0.26279417,-32.69081377
836.0,0.2083216,0.00078028,9.58e-06,37782.6847333306,0.01276310962536066,0.15602637220782975,0.26177607,-32.65958556
837.0,0.20831204,0.00075426,7.46e-06,38086.71653524731,0.012865735361724388,0.15550235288387323,0.26601693,-32.67151393
838.0,0.20832842,0.00074969,5.4e-06,36862.269406825566,0.012452231067827514,0.15690786481029378,0.25392628,-32.70394838
839.0,0.20833157,0.00077231,5.01e-06,37008.21265544645,0.012501584333547783,0.1552365271974264,0.25424818,-32.67057574
840.0,0.20821898,0.00076278,5.56e-06,38112.885146027234,0.01287400131521499,0.15655098979889584,0.28698872,-32.66347233
841.0,0.20835211,0.00072299,5.73e-06,37632.20406130223,0.01271243110855658,0.1551686556914805,0.25400045,-32.63934753
842.0,0.20833726,0.00069289,7.11e-06,38580.530181180264,0.013032630963248689,0.15657288530916394,0.26375914,-32.65449254
843.0,0.2082616,0.00067888,7.42e-06,37954.82842500507,0.012820756893031774,0.15518304791935,0.27631687,-32.69470054
844.0,0.2082978,0.00066811,8.49e-06,39359.52152270445,0.013295464914607378,0.1556320056775536,0.27818951,-32.70274214
845.0,0.20832831,0.00066086,8.32e-06,39624.62913860584,0.013385214032158914,0.15743558901834773,0.27297534,-32.69644289
846.0,0.20837805,0.00066286,6.4e-06,39045.448097612774,0.01318991766541127,0.15566899360889488,0.2575994,-32.68076177
847.0,0.2083991,0.0007125,5.51e-06,38804.33892445709,0.013108684189093734,0.15619530174753177,0.25121912,-32.68397841
848.0,0.20823149,0.0007324,8.74e-06,37619.5773416804,0.012707378959682183,0.15650706477331222,0.28051478,-32.66601884
849.0,0.20841354,0.00073656,8.45e-06,37580.29774025945,0.012695281873468592,0.15657226749066708,0.24011154,-32.70327825
850.0,0.20821807,0.00071278,9.97e-06,37195.68916797951,0.012564073292061986,0.15587139812009343,0.2802794,-32.65610086
851.0,0.2084113,0.00070057,1.085e-05,37976.347184121885,0.012828989066580343,0.15658303635304774,0.24313906,-32.70193798
852.0,0.20826617,0.0007292,1.195e-05,37918.04141656168,0.012808385494210477,0.15575424983656802,0.27503247,-32.67620486
853.0,0.20846724,0.0007057,9.1e-06,38058.417927026254,0.01285709854128119,0.15624137007432032,0.23117674,-32.7009998
854.0,0.20830065,0.00071446,1.013e-05,38425.58144666907,0.01298005050743315,0.1565668661992085,0.27094804,-32.68960753
855.0,0.20848666,0.00069981,1.087e-05,38059.829907881416,0.012857676508375989,0.15693121856681266,0.22684713,-32.65355436
856.0,0.20828712,0.00070638,9.43e-06,38953.60109655233,0.013158319962077636,0.15442898735178248,0.27775989,-32.65033772
857.0,0.20841995,0.00071971,1.033e-05,38912.76134676499,0.01314541255339893,0.15692043765474492,0.24716184,-32.68116385
858.0,0.20840083,0.0007557,1.112e-05,39032.22469946313,0.013185684808098022,0.15906430796394738,0.25229876,-32.6814319
859.0,0.20828214,0.00072299,1.059e-05,38478.77950569292,0.012997906844421002,0.15769681453086157,0.27549845,-32.686927
860.0,0.20836096,0.00069333,8.26e-06,38997.47347413301,0.013173622432855947,0.15764378567676368,0.26119075,-32.65449254
861.0,0.20839483,0.0007035,7.93e-06,38585.26372104207,0.013034614101287539,0.15583747828805788,0.2507668,-32.6748646
862.0,0.20840845,0.00070117,8.86e-06,38326.787556342104,0.012947374163404194,0.15794222298599767,0.24602324,-32.66307025
863.0,0.20836879,0.00070137,1.131e-05,38460.144948906505,0.012992142358460678,0.15801285813963042,0.2558254,-32.69885537
864.0,0.20832262,0.00067751,1.203e-05,37826.81427809785,0.01277786277424377,0.15532986770609794,0.26185298,-32.68277217
865.0,0.20833808,0.00068356,1.21e-05,38150.69462471592,0.012887377023016386,0.15590437654232417,0.26063734,-32.65355436
866.0,0.20833157,0.00067031,1.124e-05,37483.26782174467,0.012661867834178324,0.1560122716267414,0.25750791,-32.68277217
867.0,0.20829648,0.0006655,8.85e-06,37481.80153773455,0.012661164566343341,0.15739012633335359,0.26520832,-32.6552967
868.0,0.20835008,0.00067679,1.044e-05,37345.48748350321,0.012615458954389164,0.1553222190466606,0.25250857,-32.67834929
869.0,0.20833299,0.00068164,1.059e-05,36765.70412393615,0.012419503937746055,0.1579868236216442,0.25227178,-32.71118582
870.0,0.20834876,0.00070954,8.39e-06,37351.654732019895,0.012617596045303431,0.15775556801169632,0.25284109,-32.69108182
871.0,0.2083274,0.00072719,7.29e-06,37315.56285964592,0.012605301976286442,0.1581175347294123,0.25727035,-32.66360636
872.0,0.20838842,0.00071426,5.87e-06,37252.54552665644,0.012584396698120373,0.15874378742394857,0.24350592,-32.68974156
873.0,0.20834855,0.00071983,4.58e-06,37163.927162292886,0.012554227638739195,0.15576373560554527,0.25161561,-32.67955553
874.0,0.20834235,0.00072183,5.02e-06,37465.459434286684,0.01265604642688394,0.15698356674416986,0.25501996,-32.68169996
875.0,0.20834825,0.00073216,4.73e-06,36757.70013969459,0.012417014212543993,0.16002444450829173,0.24893134,-32.69764913
876.0,0.20827919,0.0007312,4.48e-06,37204.60502242823,0.012567546175257608,0.15774411242877975,0.2670203,-32.68719505
877.0,0.20833462,0.00075406,5.09e-06,37254.4960391913,0.012584774747585662,0.15927689474424614,0.2552732,-32.61884145
878.0,0.20837164,0.00075914,6.14e-06,37692.977847148155,0.012733130474188835,0.15802174629092236,0.25009544,-32.66668897
879.0,0.20824858,0.00073424,7.98e-06,37321.26462827849,0.012606730902017315,0.1571671254384656,0.27455345,-32.6975151
880.0,0.20831225,0.00070642,1.077e-05,37333.88124908023,0.012611334445611064,0.15452850696982248,0.26071229,-32.71547468
881.0,0.20839076,0.00070694,1.184e-05,38107.66359737075,0.012873216142823957,0.15773856637448874,0.24857145,-32.66508065
882.0,0.20833696,0.00072275,9.29e-06,37976.31723342018,0.012828543726493504,0.15876791750056812,0.25969673,-32.66213206
883.0,0.20828784,0.00074701,7.09e-06,38232.93912177445,0.012914965880682775,0.15763145933182304,0.27246326,-32.66963756
884.0,0.20832557,0.00072848,8.97e-06,37894.52837182521,0.012800852457337513,0.15690882674875206,0.26166844,-32.68478257
885.0,0.20836625,0.00072279,7.86e-06,38051.40510513076,0.012854111493631951,0.1559128577385085,0.25367514,-32.69939148
886.0,0.20839117,0.00071527,9e-06,38112.13132162909,0.012874765877441432,0.15703681698427557,0.2485104,-32.69577276
887.0,0.2083455,0.00074637,1.011e-05,38997.36303894934,0.013173538236633765,0.15778741058823434,0.2647261,-32.67593681
888.0,0.20836096,0.00076471,1.014e-05,38800.10917237113,0.013107031566490094,0.1548320078825127,0.25987047,-32.67995761
889.0,0.20833238,0.00072988,7.29e-06,38841.623655922005,0.013120846176765656,0.15543114495156735,0.26665688,-32.69630886
890.0,0.20833055,0.00075382,5.97e-06,38735.59625586126,0.013085063093889845,0.15791998137336694,0.26634567,-32.66642092
891.0,0.20829831,0.00077311,8.62e-06,37915.95280080692,0.012807977206875957,0.15634824475909895,0.2678764,-32.65502865
892.0,0.20837937,0.00078328,8.91e-06,37421.18844147903,0.012641372495155638,0.157767132347962,0.24659598,-32.70595878
893.0,0.20844761,0.0007842,1.057e-05,37017.994428552374,0.012505583288601678,0.1571062093892038,0.22912138,-32.6929582
894.0,0.20833859,0.00079577,9.05e-06,37430.81217638027,0.012644379461723757,0.15777081781143343,0.25561123,-32.66213206
895.0,0.20842483,0.00075558,7.85e-06,37728.3934660322,0.012745414500728025,0.15672714037982885,0.23856009,-32.66508065
896.0,0.2083277,0.00073272,1.011e-05,37759.217683571085,0.012755152984188051,0.16048526657386253,0.26026117,-32.70287617
897.0,0.20832191,0.00073392,1.218e-05,38328.2893037313,0.012947331140541229,0.15624654161547907,0.26548592,-32.66695702
898.0,0.20840571,0.00071434,1.253e-05,38947.14321445418,0.013156904715416872,0.15654059394693998,0.25063232,-32.68558673
899.0,0.20830513,0.0007119,1.125e-05,38709.541181914676,0.013075986603632139,0.15572148186634344,0.27193453,-32.68330828
900.0,0.20840215,0.00071663,1.076e-05,38313.58569053862,0.012942876476930152,0.15577573615133433,0.24735553,-32.67607084
901.0,0.2083692,0.00074537,7.5e-06,37329.21464807236,0.012610200842029467,0.15739310457376693,0.24821557,-32.68116385
902.0,0.20832516,0.0007521,7.23e-06,37368.714578397994,0.012623276081595315,0.15814098736313512,0.2581277,-32.67030769
903.0,0.20833869,0.00073224,7.62e-06,37994.53227310415,0.012834736369230817,0.15757916420625712,0.2594367,-32.6794215
904.0,0.20839727,0.00072579,7.65e-06,37715.65648031685,0.012740897235761956,0.1566443910725892,0.2445759,-32.65904945
905.0,0.2083873,0.00072023,7.43e-06,38771.42692334386,0.013097480648902472,0.15645925428726049,0.25368853,-32.67995761
906.0,0.20834865,0.00073368,7.18e-06,39233.45805648446,0.013253324122764408,0.15659330195199628,0.26560371,-32.67298822
907.0,0.20834245,0.00074301,5.72e-06,38140.91682526893,0.012884242504279615,0.15701254059038494,0.25959536,-32.65958556
908.0,0.20828977,0.00075422,4.82e-06,37479.924262065295,0.012660642624654947,0.1555082171430082,0.26667307,-32.70676294
909.0,0.20835354,0.00075398,3.27e-06,37665.82904278712,0.012723863137227101,0.15972167537989732,0.25391421,-32.71266012
910.0,0.20840022,0.0007286,2.75e-06,37754.82730579128,0.01275419782274773,0.15711888502006255,0.24417776,-32.69282417
911.0,0.20838578,0.00070113,3.81e-06,38652.6871367112,0.01305736708038049,0.15867297729945032,0.25325758,-32.68223606
912.0,0.20829475,0.00069865,6.25e-06,38920.148168680935,0.013147089981712889,0.15654601775816357,0.27578151,-32.7156087
913.0,0.20836106,0.00072255,7.52e-06,38085.345079817926,0.01286554600119208,0.1582705302359646,0.25505986,-32.65301825
914.0,0.20841018,0.00069677,7.7e-06,36789.86870693527,0.012428195061639708,0.15651011163623912,0.23578463,-32.67003964
