Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20925362,0.00081589,7.566e-05,8400997.015707718,0.02699518303357442,-0.001406052242712793,11.96188864,30.71932068
447.0,0.20927771,0.0007791,7.559e-05,8327183.186624579,0.026758216257831625,-0.0017962040570016387,10.68299142,30.75650617
448.0,0.20925555,0.00078004,7.387e-05,8395708.584356144,0.026978148999390963,-0.002321978893801929,11.85946145,30.72825571
449.0,0.20929367,0.00077092,7.33e-05,8405600.266026996,0.027010436234861636,-0.002776812600311811,9.99865539,30.71038565
450.0,0.20922098,0.00076724,7.4e-05,8406504.16423981,0.02701233096972912,-0.0003228633198394434,13.57437205,30.71235662
451.0,0.20936667,0.00078192,7.557e-05,8347291.296827989,0.026824036235196715,-0.00020394377992163332,6.36367884,30.69803429
452.0,0.20929957,0.00082063,7.651e-05,8354638.5988582745,0.02684683409026677,-0.0019850439338242286,9.64982616,30.67871886
453.0,0.20929093,0.00079753,7.568e-05,8377143.413120452,0.026918985290208572,-0.0012021366088621594,10.09935425,30.69474936
454.0,0.20929205,0.00079463,7.559e-05,8364471.003630883,0.026878272629705,0.00014631051083663612,10.02934544,30.69080743
455.0,0.20926439,0.00080232,7.613e-05,8370746.404709823,0.0268980757331124,0.0009715841651397914,11.39109538,30.67609092
456.0,0.20928097,0.00080874,7.659e-05,8345560.881880671,0.026817378352335556,-0.0013984082370008051,10.54775218,30.68909926
457.0,0.20927243,0.00078257,7.749e-05,8348280.491203781,0.026825911259468985,0.0002621795968542364,10.96824221,30.68279219
458.0,0.20926694,0.00077844,7.633e-05,8341964.215562138,0.02680555187511206,0.0012399885457767686,11.22786478,30.67359436
459.0,0.20927507,0.00079647,7.59e-05,8305881.849697241,0.026689774806518192,-0.0007020562204201236,10.78412424,30.6615058
460.0,0.20927975,0.00080571,7.493e-05,8282490.13320413,0.02661471586322767,-0.0008275995462954607,10.52716366,30.62760525
461.0,0.20924325,0.00081515,7.487e-05,8290709.102038552,0.02664066593756884,0.0001285685231661161,12.30776591,30.60290253
462.0,0.20929347,0.00082329,7.68e-05,8273723.380184029,0.02658674122848867,0.0017105788373951644,9.85165686,30.64994282
463.0,0.20924752,0.0008477,7.838e-05,8305702.405019544,0.026688924883703342,-0.0013499108699902066,12.1225839,30.60697585
464.0,0.20925575,0.00083613,7.912e-05,8375650.58276742,0.026913755210148202,0.0011428394020601331,11.82119076,30.61617367
465.0,0.20926795,0.0008266,7.877e-05,8351863.9987721,0.02683746526490517,-0.00021299279089249324,11.19155368,30.64797186
466.0,0.20926053,0.00082382,7.704e-05,8327909.956879232,0.026760418539004446,-9.899560132290387e-05,11.52103135,30.6147283
467.0,0.20927161,0.00080309,7.764e-05,8341236.825836523,0.026803321374785458,-0.001964227179310421,10.99869882,30.60171995
468.0,0.20923969,0.00079357,7.656e-05,8349561.157926248,0.02682963457487685,-0.001802745010677638,12.56887452,30.6406136
469.0,0.2093076,0.00079234,7.418e-05,8312849.551180508,0.02671262222828355,0.0009831607989906515,9.2108974,30.59541287
470.0,0.20925941,0.00080669,7.269e-05,8426265.414675258,0.027076489456310814,0.0013904772240992491,11.71223925,30.57636024
471.0,0.20926633,0.00081368,6.946e-05,8386910.649119429,0.02695020542880011,-0.0025008415008571975,11.31838705,30.59974899
472.0,0.20929022,0.00077546,6.591e-05,8417175.491013614,0.027047742542942635,0.06978334337285581,10.18271127,-67.11281633
473.0,0.20933434,0.00075493,6.038e-05,8470503.534094961,0.02721975946789116,0.161415386130337,8.06034221,-198.06370309
474.0,0.20937928,0.00074831,5.37e-05,8416884.544259561,0.027048177497535502,0.16030553125174332,5.7957559,-198.08196735
475.0,0.20938782,0.00074156,4.356e-05,8406211.640392087,0.027014174002698767,0.16249089256280816,5.36823822,-198.12953328
476.0,0.20943581,0.00071708,3.603e-05,8428890.497474264,0.02708778395321639,0.1583364489832646,3.01487666,-198.08301853
477.0,0.20944526,0.00069974,3.15e-05,8435250.122895624,0.02710838952547069,0.15775037001939288,2.55019011,-198.06672523
478.0,0.20945451,0.0006569,2.697e-05,8432329.370179068,0.027099095523220113,0.15994082133979978,2.09251887,-198.07224393
479.0,0.2094841,0.00064263,2.324e-05,8435824.753105795,0.02711076292337708,0.15811795948236146,0.63193702,-198.0466214
480.0,0.20946265,0.00063306,1.847e-05,8449536.421770118,0.027154603646994874,0.15890525129383745,1.69438951,-198.12519716
481.0,0.20948227,0.00065236,1.454e-05,8456020.202009343,0.02717584006673732,0.15933509056502332,0.72407668,-198.09484432
482.0,0.20947058,0.00065354,1.201e-05,8479329.676653188,0.027250645413627355,0.15658161911872462,1.30662745,-198.08131037
483.0,0.20947901,0.00066933,1.051e-05,8471966.526598377,0.027227171486106077,0.15843719279938526,0.88685427,-198.06974738
484.0,0.20946082,0.00066593,9.79e-06,8413435.265252545,0.027038822084456012,0.15832592947455681,1.77732351,-198.09747227
485.0,0.20949528,0.00064447,1.102e-05,8456017.455761539,0.027176054887433538,0.15913728791197618,0.07963508,-198.07329511
486.0,0.20943723,0.00064459,1.142e-05,8412051.558656897,0.027033963340011014,0.158674592154897,2.93878243,-198.08709186
487.0,0.20950586,0.00064406,1.25e-05,8423650.983455243,0.027072148385978764,0.15817000864411135,-0.44230418,-198.05989256
488.0,0.20954815,0.00062027,1.292e-05,8420093.545534277,0.02706121241466696,0.15821593445780915,-2.52803095,-198.0956327
489.0,0.20951389,0.00060853,1.391e-05,8371790.187352168,0.026905457240630763,0.1593459374372743,-0.83339671,-198.07697425
490.0,0.20946712,0.00061348,1.38e-05,8415566.626153301,0.02704552984114188,0.15878115649938565,1.46713874,-198.09182217
491.0,0.20956289,0.00061446,1.155e-05,8399092.633569095,0.026993927249430328,0.15570252201599055,-3.24707433,-198.07736844
492.0,0.20949914,0.00059565,1.006e-05,8326934.223884131,0.026761138754581613,0.15943530486218876,-0.10998606,-198.06659384
493.0,0.20951531,0.00059492,1.035e-05,8404957.77582832,0.027012102127443656,0.157031751063806,-0.90676808,-198.07618586
494.0,0.20949406,0.00060739,1.005e-05,8417553.488154035,0.027052336075502507,0.1576812161419193,0.13941578,-198.08262434
495.0,0.20949914,0.00060166,1.127e-05,8386190.502996966,0.026951570284641593,0.15521903427370473,-0.11076873,-198.06606825
496.0,0.20949548,0.00058576,1.164e-05,8444763.253959404,0.027139709336526707,0.15992203344218042,0.06947229,-198.07053576
497.0,0.20949254,0.00058106,8.87e-06,8402935.012785072,0.027005283069181523,0.15812501787281433,0.21422119,-198.09142798
498.0,0.20952283,0.00058069,5.96e-06,8466054.184282098,0.027208603667670014,0.1576204304925958,-1.28642466,-198.05305988
499.0,0.20950575,0.00059169,5.3e-06,8450634.606405132,0.027158859602597885,0.15825606384647822,-0.43868898,-198.07736844
500.0,0.20950555,0.00058278,5.79e-06,8449724.860438628,0.02715589811373234,0.15726993192399633,-0.42857848,-198.07276952
501.0,0.20948196,0.00058474,5.97e-06,8449749.521433705,0.027155658689725803,0.15645402572441952,0.73863152,-198.03965733
502.0,0.20946193,0.00058425,4.64e-06,8457151.15830905,0.02717919804314179,0.15706532712295437,1.73116789,-198.09090239
503.0,0.20948206,0.00058245,4.68e-06,8439445.33277736,0.027122563391008936,0.15948361033349862,0.73270661,-198.07710564
504.0,0.20951806,0.0005811,4.33e-06,8461384.980168002,0.027193565830186558,0.15771774401082891,-1.04889974,-198.11547374
505.0,0.20948217,0.00057812,6.2e-06,8477893.450675467,0.02724608656853532,0.15522098269863893,0.73099595,-198.13137285
506.0,0.20948084,0.00059377,7.76e-06,8461640.6886466,0.02719384966055764,0.15778716168769227,0.79508721,-198.08827444
507.0,0.20949681,0.00061054,7.51e-06,8458798.565570006,0.027184985830401614,0.15837412096049516,0.00411319,-198.09418733
508.0,0.20950362,0.00061487,6.68e-06,8471229.57534061,0.027225058271910074,0.15848928373547394,-0.33383158,-198.0684334
509.0,0.20951246,0.0006403,4.33e-06,8466100.492543124,0.02720881350161917,0.15754411563686924,-0.77221525,-198.05857858
510.0,0.2095084,0.00063756,5.99e-06,8449069.51158501,0.02715398284860169,0.1560095241661243,-0.56941633,-198.05713321
511.0,0.20951175,0.00064708,7e-06,8407677.526697367,0.02702100809219736,0.15712606574024449,-0.73183989,-198.08025919
512.0,0.2095144,0.00062963,6.88e-06,8422760.86103073,0.027069472341863396,0.15594278536509895,-0.86355448,-198.1069329
513.0,0.20953056,0.00061356,7.67e-06,8368191.977474887,0.026894253076369667,0.16020205924836345,-1.65028943,-198.07684285
514.0,0.20951226,0.00063286,9.01e-06,8322933.99192818,0.02674858321355054,0.15696407858378325,-0.74924144,-198.11599933
515.0,0.20949792,0.00062885,1.003e-05,8440835.330104131,0.02712727317536923,0.15706013064281207,-0.05118014,-198.08012779
516.0,0.20952761,0.00061949,9.99e-06,8453533.613181926,0.02716846096449903,0.15685192829710554,-1.52112629,-198.09826066
517.0,0.20951968,0.00060935,7.41e-06,8411692.929439547,0.027033905258552392,0.15629595241948074,-1.12288512,-198.10010022
518.0,0.20951033,0.00059798,6.33e-06,8492246.804861024,0.027292654196609777,0.15739444265740662,-0.66840232,-198.08446391
519.0,0.20952812,0.00061393,7.84e-06,8472570.096368516,0.027229674891570563,0.1569864185751367,-1.54978074,-198.04517603
520.0,0.20949792,0.00062644,7.78e-06,8467308.401801901,0.027212390060619412,0.15856635001363964,-0.05134071,-198.0957641
521.0,0.20952344,0.00062476,5.22e-06,8449035.26421996,0.0271540558344245,0.1557793109497956,-1.31403359,-198.08880003
522.0,0.20950464,0.00060996,4.21e-06,8444289.351411836,0.027138525389731185,0.15644682053886563,-0.38305136,-198.02914552
523.0,0.20953219,0.00059655,6.08e-06,8461425.212275758,0.027193897149395595,0.1565100715013736,-1.74929808,-198.09195357
524.0,0.20954195,0.00059672,6.05e-06,8484211.715659857,0.027267264205626345,0.1587831574976716,-2.23906409,-198.11691911
525.0,0.20953747,0.00062157,6.17e-06,8417292.614027236,0.027052201576664246,0.15607473693214088,-2.00084235,-198.04175969
526.0,0.20952843,0.0006432,7.94e-06,8434552.082215754,0.02710757572175012,0.15502612009995223,-1.55789986,-198.06751362
527.0,0.20952141,0.00062991,6.48e-06,8419457.076260732,0.027058958036946926,0.1575030460607891,-1.2091578,-198.07815682
528.0,0.20951429,0.00060927,5.75e-06,8355731.811924056,0.026854014248626462,0.15531057999089995,-0.8517055,-198.07145555
529.0,0.20954398,0.00063069,7.36e-06,8480838.292135082,0.02725652145122948,0.15635115866793628,-2.33919578,-198.08288714
530.0,0.20955272,0.00064058,9.12e-06,8428865.560697535,0.027089598697302323,0.15712837510986705,-2.75657835,-198.06462287
531.0,0.20957956,0.00064696,8.68e-06,8404858.074365485,0.027012830222729777,0.1554957145091333,-4.0703438,-198.06146933
532.0,0.20952721,0.00065776,8.23e-06,8467725.711599126,0.027214210796662395,0.1566464706105392,-1.50351757,-198.07290092
533.0,0.20954418,0.00066246,6.05e-06,8466023.690775294,0.027209028048130763,0.1582730926060695,-2.34520364,-198.10903526
534.0,0.20949538,0.00065857,6.7e-06,8436105.033851445,0.027112186207981656,0.1558802809998875,0.0744249,-198.0466214
535.0,0.20953442,0.00065031,6.96e-06,8403324.80014084,0.027007335445555218,0.15731051317066716,-1.84739247,-198.09510711
536.0,0.20951887,0.00066847,6.19e-06,8393382.748011934,0.026975239293679724,0.15531418333199035,-1.08046336,-198.05122032
537.0,0.20951714,0.00067914,4.62e-06,8465409.99286003,0.027206763247127612,0.15463945247899463,-1.00403993,-198.03886894
538.0,0.20951755,0.00065044,3.47e-06,8438118.191508627,0.027118997259412216,0.1537093917991797,-1.02089985,-198.07066716
539.0,0.20950321,0.00064488,4.18e-06,8451707.05965726,0.027162445336190222,0.15325756108064603,-0.31293381,-198.07644866
540.0,0.20951948,0.00064811,4.8e-06,8446679.784147743,0.027146506585626076,0.15546377570613154,-1.11750238,-198.08393832
541.0,0.20953137,0.00062623,3.98e-06,8426682.203725968,0.02708235204692401,0.15463385542722788,-1.7019771,-198.10601311
542.0,0.20949813,0.00062002,2.36e-06,8437885.545820773,0.027117921139934276,0.1578087902721651,-0.06121078,-198.07618586
543.0,0.20952436,0.00059803,2.89e-06,8385148.0439249305,0.026948713148280214,0.15532512913752738,-1.3490363,-198.06935319
544.0,0.20950514,0.00059905,1.89e-06,8445207.107720818,0.027141496124346555,0.1548716947731486,-0.40823656,-198.08157316
545.0,0.20951775,0.00060461,2.61e-06,8418600.41742094,0.027056159119967466,0.1532466289003949,-1.02856048,-198.08748605
546.0,0.2095145,0.00061957,4.36e-06,8389899.90358808,0.026963884205786586,0.15583179739153277,-0.86518198,-198.04083991
547.0,0.20951562,0.00059042,5.57e-06,8405939.529568255,0.027015342057854552,0.15609611603121282,-0.92189326,-198.08958841
548.0,0.20951501,0.00058298,7.14e-06,8439210.451561572,0.027122209243698365,0.1550160240299042,-0.89538843,-198.08209875
549.0,0.2095146,0.00056973,7.5e-06,8431613.76344037,0.027097744474347426,0.154729464258176,-0.87449788,-198.05397967
550.0,0.20952477,0.00059226,6.01e-06,8324171.169649092,0.026752670841484142,0.15515208648841075,-1.35905046,-198.0960269
551.0,0.20951419,0.00062268,7.35e-06,8447303.60230757,0.0271483171073698,0.15568815243545292,-0.85600957,-198.07973359
552.0,0.20952182,0.00060939,8.31e-06,8475844.35058422,0.027240089774385648,0.15539527137965706,-1.23744081,-198.04740979
553.0,0.20952019,0.00059038,8.57e-06,8438317.409351565,0.027119402509990936,0.15522015198399888,-1.15156052,-198.06173213
554.0,0.20951501,0.00061634,7.62e-06,8500694.770869652,0.0273198957096198,0.1557790556702652,-0.90191469,-198.08893143
555.0,0.20952202,0.00061021,4.56e-06,8459380.52759593,0.02718725624633712,0.1539015654504234,-1.24511565,-198.07671145
556.0,0.20951531,0.00058335,2.6e-06,8434191.875430139,0.027106174422370174,0.15493440541853135,-0.90992599,-198.09326755
557.0,0.20953941,0.00059218,1.46e-06,8430914.84696885,0.02709601680942482,0.15483537584647228,-2.09947942,-198.10075721
558.0,0.20948511,0.00060714,-5.3e-07,8405782.487799356,0.027014591210251508,0.15573900800924692,0.57964779,-198.08275574
559.0,0.20951511,0.00059594,-4e-07,8500930.693723671,0.027320755133928214,0.1551547919342368,-0.90700511,-198.07618586
560.0,0.20951907,0.00061009,5.5e-07,8442916.24204554,0.027134380567056637,0.1551401826249584,-1.09689278,-198.07342651
561.0,0.20951318,0.00062615,3.09e-06,8451997.749820521,0.027163483136099686,0.15475014937417772,-0.80615884,-198.08919422
562.0,0.20950921,0.00060428,4.32e-06,8428184.128682533,0.027086809581350315,0.1513870346091509,-0.60815646,-198.10088861
563.0,0.20948471,0.00060649,2.95e-06,8452104.560978193,0.027163385965392393,0.1542642626439418,0.60296975,-198.08906282
564.0,0.20948928,0.00062812,3.83e-06,8474510.339583637,0.027235500512089665,0.15378148151312637,0.37751297,-198.07973359
565.0,0.20949071,0.0006468,6.33e-06,8448004.179341512,0.027150338254925688,0.1519252726893832,0.30591247,-198.07513468
566.0,0.20947566,0.00063911,7.09e-06,8431940.982120799,0.02709847312682201,0.1547288977422218,1.04832734,-198.04740979
567.0,0.20950738,0.00064986,5.37e-06,8456978.062392341,0.027179433069203052,0.15398809600050825,-0.51959266,-198.08958841
568.0,0.20949823,0.0006535,3.07e-06,8470806.727111852,0.027223807231216455,0.15379543203313098,-0.06649356,-198.08525229
569.0,0.20949975,0.0006672,2.21e-06,8471596.08669922,0.027226420885038224,0.1538490017149213,-0.14216402,-198.10404215
570.0,0.20949365,0.00066516,2.11e-06,8428458.650571518,0.027087697170608084,0.15383235670915116,0.15967191,-198.10049441
571.0,0.20951867,0.00065592,1.72e-06,8414087.493191017,0.027041830670530558,0.1504479113837788,-1.0731097,-198.10785268
572.0,0.2094779,0.00064255,1.86e-06,8430540.87106091,0.027094116043772747,0.15404383226623147,0.93773339,-198.08577788
573.0,0.20951673,0.00066344,3.58e-06,8453794.070863383,0.027169401216577658,0.15342403011577316,-0.98252491,-198.06935319
574.0,0.20952843,0.00065048,3.41e-06,8464885.142473081,0.02720517213484746,0.15010846966745964,-1.56350883,-198.10575032
575.0,0.20950565,0.00061744,2.54e-06,8438001.622887233,0.02711838540958988,0.15442367567703802,-0.43301083,-198.1012828
576.0,0.20950169,0.00060391,1.11e-06,8418568.484482795,0.027055866324562906,0.15461996470746323,-0.23651487,-198.05949837
577.0,0.20950941,0.00062476,7.3e-07,8382041.791192886,0.02693864610239419,0.15349022241704513,-0.61481219,-198.08617208
578.0,0.20948491,0.00064459,2.73e-06,8465573.195263563,0.02720678731966102,0.15402784206912565,0.59385246,-198.09418733
579.0,0.20948095,0.00062873,5.45e-06,8457265.125937875,0.027179934161908354,0.1541209001618286,0.78964504,-198.08682906
580.0,0.20947657,0.00064872,6.29e-06,8518360.523736779,0.027376263150897334,0.1532745250150413,1.01342955,-198.08209875
581.0,0.20948135,0.00063404,5.35e-06,8488215.133103853,0.027279423842860924,0.1522644959534987,0.77232046,-198.08433251
582.0,0.2095209,0.00062059,5.22e-06,8490037.970446147,0.027285786356057298,0.15448699051069756,-1.19401539,-198.10272817
583.0,0.20947556,0.0006302,5.69e-06,8483458.16852841,0.027264039180745225,0.15282444532408138,1.05978319,-198.0688276
584.0,0.20945451,0.00060187,4.68e-06,8473066.015125806,0.02723029284762418,0.153371362033495,2.10264958,-198.07986499
585.0,0.209466,0.00058715,3.89e-06,8544056.621104456,0.027458569978486287,0.15218542781588898,1.54549814,-198.04504463
586.0,0.20948196,0.00061413,3.3e-06,8442078.16777068,0.027131140662586203,0.15357631561204682,0.73796461,-198.08301853
587.0,0.20946681,0.00062219,3.21e-06,8437477.534228543,0.027116174143847878,0.1532973321063339,1.48604069,-198.06606825
588.0,0.20948857,0.0005959,5.76e-06,8482169.18002937,0.027259974714034404,0.1529702170816984,0.41320426,-198.06173212
589.0,0.2094783,0.00061229,7.88e-06,8424913.859826826,0.02707583356366923,0.15262806659701425,0.91703673,-198.08196735
590.0,0.20950108,0.00062865,7e-06,8414080.308642544,0.02704138893621623,0.1527876770825897,-0.20632809,-198.06238911
591.0,0.20944984,0.00062865,6.94e-06,8441352.70910907,0.02712834278794119,0.15429919110385945,2.32593681,-198.07119275
592.0,0.20948003,0.00060939,7.81e-06,8420676.998899579,0.027062233793418603,0.15141625719505022,0.83134702,-198.09445013
593.0,0.20945817,0.00060988,8.19e-06,8440831.739877518,0.027126703749989708,0.15186579408018203,1.91375129,-198.07079856
594.0,0.20950118,0.00063318,8.67e-06,8415493.289581712,0.027045911584323255,0.15346973715156945,-0.21137348,-198.08420111
595.0,0.20945614,0.00062501,7.13e-06,8456008.669746254,0.0271755149215547,0.15148096446319304,2.01787567,-198.08433251
596.0,0.2094479,0.00059942,5.06e-06,8459386.481344976,0.027186225816792062,0.15016572957323832,2.42658108,-198.02599198
597.0,0.2095088,0.00057431,3.28e-06,8454497.38020862,0.02717130547146275,0.15248101535436243,-0.58991657,-198.09221637
598.0,0.2094841,0.00057967,3.71e-06,8436867.087938461,0.027114316258587685,0.15144896149415696,0.63201985,-198.11061203
599.0,0.20947871,0.00058654,6.06e-06,8473365.918497538,0.02723151571419218,0.15251453100786921,0.90213026,-198.07513468
600.0,0.20947271,0.00058204,5e-06,8501118.93050478,0.027320633668108715,0.1515524611389387,1.20369805,-198.08696046
601.0,0.209466,0.00057157,3.46e-06,8508334.338798245,0.02734373082502398,0.15098532148380736,1.53903446,-198.11613073
602.0,0.20948603,0.00055751,2.42e-06,8479738.341924585,0.02725208381291463,0.15186960175882108,0.53930469,-198.06514846
603.0,0.20947668,0.00058327,4.3e-06,8457105.21433239,0.027179255037025528,0.15281482434642996,1.00110148,-198.0905082
604.0,0.20948288,0.00058744,5.96e-06,8431029.302658955,0.027095516330707288,0.1497691357826936,0.69181831,-198.09996882
605.0,0.20948481,0.00060718,4.86e-06,8415334.736461291,0.0270451810323224,0.15131635400954016,0.59533542,-198.06987878
606.0,0.20945766,0.00062603,3.69e-06,8429033.755125564,0.027088915107949904,0.150046052816083,1.93617543,-198.08420111
607.0,0.20948186,0.0006479,5.31e-06,8398095.773454266,0.026989845197658336,0.15214465841984784,0.73912148,-198.07263813
608.0,0.20948074,0.00065984,6.68e-06,8421257.156087166,0.027064273315479805,0.14975898350383043,0.79631255,-198.07119275
609.0,0.20948644,0.00063245,5.88e-06,8447095.609521037,0.02714732818533442,0.15109656839440752,0.51711414,-198.06987878
610.0,0.20949426,0.0006423,6.48e-06,8423128.285107495,0.027070424080411524,0.1512337834571385,0.12947843,-198.06633104
611.0,0.20949823,0.00065526,7.13e-06,8470305.35503176,0.02722212106521949,0.1505470374817515,-0.06648945,-198.06777641
612.0,0.20956442,0.00062583,5.7e-06,8450772.76078429,0.027160190487377743,0.14977471573073647,-3.34257252,-198.06409728
613.0,0.20945278,0.00061086,4.87e-06,8491221.00464291,0.027288636754119744,0.15001918998667083,2.19308851,-198.0794708
614.0,0.20951145,0.00059095,5.42e-06,8503169.115422694,0.02732776979823727,0.15185370436699902,-0.72495838,-198.06659384
615.0,0.20950331,0.00058928,6.25e-06,8509981.444636595,0.027349530848216837,0.14931900642551366,-0.32015634,-198.07618586
616.0,0.20948369,0.00062117,5.58e-06,8522557.205670027,0.027389782930605597,0.149287868144039,0.65873781,-198.05253429
617.0,0.20946468,0.0006136,4.23e-06,8444855.102987323,0.027139810581235917,0.15284695340731477,1.59291543,-198.03650379
618.0,0.20952334,0.00059737,4.65e-06,8452452.74650682,0.027164970916646936,0.1506688160655834,-1.30952843,-198.0960269
619.0,0.20955069,0.00059034,5.67e-06,8489244.536849419,0.027283547656271077,0.14820933399887384,-2.67519685,-198.09628969
620.0,0.20953015,0.00057832,5e-06,8531491.149920722,0.027419020724758845,0.14933617434707028,-1.66216808,-198.07763123
621.0,0.20948613,0.00060171,4.82e-06,8422978.15319514,0.027069748558796798,0.14962223370653083,0.53068138,-198.09379314
622.0,0.20947729,0.0005957,3.61e-06,8451055.949653732,0.027159871317586428,0.15052283246672646,0.97019839,-198.06922179
623.0,0.20950128,0.00059218,5.17e-06,8428236.480698744,0.02708681927294132,0.15064892758519127,-0.21671164,-198.05095752
624.0,0.20949487,0.00056663,7.44e-06,8342750.119756984,0.026811879739827217,0.1497289532245822,0.0984375,-198.07145555
625.0,0.20949925,0.00057104,8.11e-06,8440673.15796746,0.02712664311382863,0.15051369452545327,-0.11651405,-198.09550131
626.0,0.20949325,0.00055816,5.39e-06,8355990.799065909,0.02685442668418344,0.14743457377705643,0.17819785,-198.08656627
627.0,,0.00056814,,,0.027136459386806443,0.14873983634081317,,-198.09707808
628.0,,0.00058535,,,0.02714791579275288,0.15098759478218954,,-198.09799786
629.0,,,,,0.027166232767561027,0.15081715390615735,,-198.09129658
630.0,,,,,0.026895930135079796,0.14916760971966364,,-198.05397967
631.0,,,,,0.02719693582380799,0.14893269525034575,,-198.05516225
632.0,,,,,0.026847379471696246,0.14938199932304191,,-198.07368931
633.0,,,,,,0.1500385260950296,,-198.06238911
634.0,,,,,,0.15083244711294916,,-198.0630461
635.0,,,,,,0.14883082638425527,,-198.07500328
636.0,,,,,,0.1482940370973404,,-198.1012828
637.0,,,,,,0.1492621428544266,,-198.06002396
638.0,,,,,,0.15167539544685338,,-198.06173213
