Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1798.0,0.20743539,0.00224649,0.00014061,868.5316812643003,0.02464472165161954,,106.70345655,324.54819323
1799.0,0.20742614,0.00223653,0.00013909,864.1329394190869,0.024519792051951286,,106.62637268,324.53381745
1800.0,0.20744291,0.00222759,0.00013793,867.9571515282701,0.0246285126683533,,106.25442056,324.48805237
1801.0,0.20749739,0.00223841,0.00014121,864.1731244301783,0.024521791724565905,,103.06141716,324.46629088
1802.0,0.20749434,0.00226167,0.00014397,860.5527856369558,0.024419033992769748,,102.78185855,324.42632886
1803.0,0.20750959,0.00225457,0.00014555,865.3479153406264,0.024555244936502556,,102.58933284,324.38293776
1804.0,0.20747605,0.0022387,0.0001473,877.3296191634544,0.024894739514202582,,105.7158114,324.33136961
1805.0,0.2074605,0.00218222,0.00014904,866.1081299665416,0.024575949525829654,,105.14379152,324.31435608
1806.0,0.2074672,0.00217242,0.0001477,870.0374307340809,0.024687526992774416,,105.28241538,324.27043742
1807.0,0.20741618,0.00216171,0.00014403,860.2654898834725,0.024409647012474948,,106.64463409,324.22744198
1808.0,0.20751741,0.00217308,0.00014312,862.5949314336558,0.024477055364710436,,101.87076334,324.17429118
1809.0,0.20743031,0.00216208,0.00014515,868.6204673510504,0.02464687455650217,,106.96894679,324.14039601
1810.0,0.20747381,0.00215564,0.00014722,872.7288476468874,0.02476394481100979,,105.2736578,324.0926526
1811.0,0.20749607,0.00215819,0.00014696,871.3331483684527,0.024724633904315407,,103.98076263,324.04807451
1812.0,0.20743488,0.00217742,0.00014748,868.0149750651834,0.024629749617691505,,106.66423194,323.99993545
1813.0,0.20748306,0.00216938,0.000147,864.067861907374,0.024518342244471022,,103.7657043,323.99096707
1814.0,0.20749424,0.00215966,0.00014653,867.4102095722772,0.02461330656890018,,103.60468648,323.90247033
1815.0,0.2075166,0.00218148,0.00014562,863.8659702429478,0.0245130894608269,,102.06151072,323.90537186
1816.0,0.20749322,0.00220814,0.00014469,875.8479283619672,0.024852880345583767,,104.66479722,323.86382719
1817.0,0.20747757,0.00222422,0.00014327,869.8532624014475,0.02468264733638893,,104.73818441,323.8159519
1818.0,0.20750278,0.00223115,0.00013975,864.4243165382147,0.024528994294570127,,102.82137952,323.76675773
1819.0,0.20747198,0.00222767,0.00013737,864.4460778683352,0.02452925950916303,,104.36778501,323.7530414
1820.0,0.20752849,0.00218546,0.00013749,865.0274986477592,0.024546353937476145,,101.60281627,323.69144977
1821.0,0.20752341,0.00216852,0.00014038,868.6176336082863,0.024648068829202365,,102.28010826,323.68762503
1822.0,0.2076034,0.00215556,0.00014194,869.4215968632376,0.024671827381786502,,98.34052497,323.63104514
1823.0,0.20755461,0.00213542,0.00014304,871.09073079438,0.024718504874460912,,100.99430994,323.59662241
1824.0,0.2075351,0.00212287,0.00014268,867.4117461034332,0.024613836744459525,,101.54944509,323.55718795
1825.0,0.20759557,0.00211848,0.00014188,856.7208833293569,0.024311223940948725,,97.29255257,323.50707056
1826.0,0.20755349,0.00213542,0.0001397,866.4051305526493,0.02458558977269064,,100.5074912,323.49084836
1827.0,0.20750522,0.00216405,0.00013809,866.133760743713,0.02457738709124813,,102.90158653,323.46315191
1828.0,0.20759933,0.00217094,0.00013584,869.4124842362422,0.02467166752145804,,98.54515973,323.41079244
1829.0,0.20748702,0.00214461,0.00013346,874.9002684028205,0.024825947173981712,,104.86623639,323.35592709
1830.0,0.20757484,0.00215306,0.00013384,877.641955700904,0.024904876470142015,,100.7250445,323.32031737
1831.0,0.20756305,0.00217041,0.00013568,860.9768597771787,0.024431835648403694,,99.40131235,323.2841801
1832.0,0.2075354,0.00217258,0.00013811,869.9692714655579,0.0246866257780732,,101.83435033,323.24237166
1833.0,0.20756091,0.002191,0.00013947,865.0944963033934,0.02454864027100358,,99.98374825,323.20544306
1834.0,0.20754526,0.0021855,0.00013783,857.6123311100608,0.02433614066914105,,99.89766911,323.18064814
1835.0,0.20756295,0.00217115,0.00013898,864.7408055724652,0.02453858630569469,,99.84073248,323.13475117
1836.0,0.20757433,0.00215404,0.00014144,873.7983388498368,0.024795664737236333,,100.30913496,323.07091746
1837.0,0.20749221,0.00212267,0.00014104,871.8434451581235,0.024739078735836344,,104.23697306,323.07289577
1838.0,0.20754038,0.00211656,0.00013783,872.4354438362259,0.024756527845654356,,101.87043957,323.01315058
1839.0,0.2075415,0.00213428,0.00013539,865.9841341590874,0.02457356722637744,,101.06136388,322.95459238
1840.0,0.20749007,0.00216081,0.00013567,868.6694409847426,0.02464918382452347,,103.9658297,322.94219492
1841.0,0.20758917,0.0021513,0.00013852,869.4051464726377,0.024671231836191052,,99.0565765,322.89590228
1842.0,0.20756966,0.00211233,0.00014155,863.7692053519021,0.02451090049255333,,99.39163948,322.88258161
1843.0,0.2075041,0.00213883,0.00014358,868.0738670381368,0.024632260864917845,,103.18767326,322.84710378
1844.0,0.20754496,0.00213124,0.00014022,866.3004124730113,0.024582490987423454,,100.92425149,322.80384457
1845.0,0.20756325,0.00211775,0.0001387,860.6561512032031,0.024422547258193605,,99.35336391,322.74146162
1846.0,0.20757433,0.00210003,0.00014031,868.1718404766541,0.02463588150247915,,99.662743,322.72022767
1847.0,0.20750705,0.00210089,0.00013939,869.3123619188102,0.024667417370029993,,103.18620568,322.69648786
1848.0,0.2075351,0.00212324,0.00013482,867.6185880668751,0.024619848222775395,,101.57424669,322.63265414
1849.0,0.20752849,0.00213912,0.0001314,860.6744170161498,0.024422817643085806,,101.09147209,322.59348345
1850.0,0.20759557,0.00214022,0.00013058,864.9848454162452,0.024545989733837103,,98.23207596,322.58069033
1851.0,0.20757331,0.00214732,0.00013428,858.8185103400912,0.024370681223869567,,98.6405804,322.56222603
1852.0,0.20760828,0.00215528,0.00013767,861.7607146587966,0.024454568593783532,,97.23038068,322.50419538
1853.0,0.20758866,0.00216348,0.00013617,868.7369250936052,0.024652337288121565,,99.00635136,322.45223157
1854.0,0.20759974,0.00216627,0.00013506,868.3756574326936,0.024642252035868856,,98.40716394,322.40514761
1855.0,0.20757931,0.00215109,0.00013364,870.4044262614481,0.024699551619243594,,99.66859704,322.38866163
1856.0,0.2075974,0.00214986,0.00013263,860.5235141281647,0.02441940017120294,,97.63404339,322.32614679
1857.0,0.20762688,0.00214834,0.00013343,864.580094677335,0.024534865932130882,,96.61567058,322.3216626
1858.0,0.20757037,0.00211299,0.00013352,872.798609084154,0.0247672806984353,,100.39520303,322.31506821
1859.0,0.20761763,0.00208452,0.00013307,868.5935401517704,0.02464848202725071,,97.52967024,322.23936459
1860.0,0.20756935,0.0020748,0.00013191,874.4516810425156,0.024814105402417904,,100.63661705,322.21694365
1861.0,0.20748255,0.00207353,0.0001326,874.824895622009,0.024823580111603433,,105.08332715,322.18568624
1862.0,0.20752544,0.0020497,0.00013386,871.1192555463402,0.02471888696958418,,102.47117412,322.12158874
1863.0,0.20758836,0.00204822,0.00013223,861.2220745245187,0.02443885450957496,,98.16423168,322.09283719
1864.0,0.20754364,0.00207804,0.00013239,858.3197806993678,0.02435601458696498,,100.06029058,322.04588512
1865.0,0.20757311,0.00207,0.00013312,864.1999178998276,0.02452320651509411,,99.26812881,322.02385985
1866.0,0.2076283,0.00208309,0.00013485,869.1064254603561,0.02466313488730758,,97.04895251,321.94868378
1867.0,0.20757758,0.00209908,0.00013556,875.1983752046806,0.02483539631184325,,100.3045748,321.96015802
1868.0,0.2075662,0.00206664,0.00013342,864.5346392654536,0.024532604210613644,,99.65312376,321.92085544
1869.0,0.20760655,0.00204839,0.00013033,865.722760783248,0.024566832707308445,,97.76361014,321.90239114
1870.0,0.20763582,0.00206057,0.00013146,866.7101650430186,0.02459523120714926,,96.40313236,321.86111025
1871.0,0.20761763,0.00204679,0.00013228,865.4932364423013,0.02456041916875797,,97.18122112,321.7846153
1872.0,0.20757972,0.00205483,0.0001314,864.7954766161877,0.02454018062272438,,99.00508086,321.77683392
1873.0,0.2076034,0.00208366,0.00012932,864.4251455583553,0.024530080331943385,,97.77552917,321.7292224
1874.0,0.20762413,0.00208912,0.00013039,868.9387028324072,0.024658418817356236,,97.24070539,321.69123871
1875.0,0.20761621,0.00211369,0.00012972,871.6862890774515,0.024736365394141122,,97.94944695,321.66314659
1876.0,0.20756417,0.002136,0.00012772,871.0739225326555,0.024718426170653337,,100.51076177,321.6598494
1877.0,0.20766885,0.00213883,0.00012815,873.3948078020269,0.02478560872030993,,95.47347342,321.60867691
1878.0,0.207628,0.0021061,0.00013005,874.1755241770767,0.02480712714871991,,97.63104074,321.55908709
1879.0,0.20760004,0.00209925,0.00013119,874.2336190434713,0.024808383315338203,,99.05511732,321.51952073
1880.0,0.20764141,0.00207497,0.00013348,872.5749439326427,0.024761732002275386,,96.77242743,321.48971408
1881.0,0.20769589,0.00209314,0.00013511,874.6578148676724,0.024821546925188363,,94.23813462,321.45159849
1882.0,0.20766225,0.00209162,0.00013369,869.9609313991283,0.024687854274863995,,95.4307928,321.42469337
1883.0,0.20765381,0.00208469,0.0001327,873.3180207383599,0.024783015188194958,,96.22659018,321.3549247
1884.0,0.20769447,0.00209096,0.00013011,867.1981793396899,0.02460991923529545,,93.50635418,321.32656882
1885.0,0.20767241,0.00207148,0.00012787,866.2762111801534,0.02458346797784536,,94.5158152,321.31456702
1886.0,0.20764781,0.00208875,0.00012846,874.9889889723046,0.024830445380457273,,96.71553206,321.29623461
1887.0,0.20758643,0.00209363,0.00013086,875.3528814403934,0.024839963651443732,,99.87354212,321.24783177
1888.0,0.207597,0.00207886,0.0001314,879.0443045363434,0.02494480111058286,,99.75546409,321.18650393
1889.0,0.20771022,0.00209027,0.0001296,874.035196383093,0.024804151079824463,,93.44434019,321.17437024
1890.0,0.20763369,0.00209351,0.00012982,875.6455471549322,0.02484888618562041,,97.50591053,321.12293398
1891.0,0.20767699,0.00206073,0.00013042,874.3740551850424,0.024813254772721078,,95.16695359,321.10222759
1892.0,0.20764649,0.0020385,0.00012825,871.0602396939261,0.024718810774496662,,96.34756343,321.0478898
1893.0,0.20766398,0.00203473,0.00012667,875.9890151256691,0.02485891916467233,,96.00412014,321.00871911
1894.0,0.20771246,0.0020463,0.00012536,870.1985253825725,0.024695260027071262,,92.92106189,320.99658543
1895.0,0.20765798,0.00206582,0.00012809,869.584604746616,0.024677154349057404,,95.60506364,320.96295403
1896.0,0.20774031,0.0020837,0.00013071,864.1076096859471,0.024522756196487795,,90.87369361,320.9187716
1897.0,0.20765483,0.00207755,0.0001317,876.9875727282637,0.02488716196647033,,96.57919092,320.87854581
1898.0,0.20771378,0.00204535,0.00013327,871.7204683367924,0.024738322625904596,,93.01617201,320.86324682
1899.0,0.20774234,0.00200093,0.00013056,868.3490701598827,0.024642937883020907,,91.21647878,320.83132996
1900.0,0.20768776,0.00201078,0.00012754,878.7694735947084,0.0249380465306116,,95.09555853,320.8342315
1901.0,0.20773533,0.00202944,0.00012826,874.4256831856021,0.024815414423322406,,92.21124755,320.78226768
1902.0,0.20772252,0.00202214,0.00013019,873.8979260820147,0.024800221230652262,,92.80508074,320.74006357
1903.0,0.20766702,0.00204937,0.00012982,871.6933587072189,0.02473703645349998,,95.37901483,320.69588115
1904.0,0.2077464,0.0020643,0.00012728,862.5823841747928,0.02447955818623384,,90.40794084,320.63046478
1905.0,0.20775718,0.00206356,0.00012933,866.1519354042359,0.0245809561873833,,90.24014514,320.62255151
1906.0,0.20765666,0.00205122,0.00013063,869.4479589270805,0.024673176133925053,,95.65638268,320.59775659
1907.0,0.20771144,0.00202095,0.00013169,875.278129777606,0.024839219305244124,,93.51442678,320.53088946
1908.0,0.20770118,0.0020312,0.00012898,869.2657768425934,0.02466854331931523,,93.39031934,320.5033249
1909.0,0.20772567,0.00203686,0.00012673,867.3923476782059,0.024615740333854157,,91.95593469,320.48235473
1910.0,0.20770931,0.00203288,0.00012465,870.7084641230183,0.024709669499953242,,93.13467731,320.45492206
1911.0,0.20766082,0.00200717,0.00012179,868.2369931624521,0.02463890734010593,,95.31335474,320.39517687
1912.0,0.20770504,0.0019833,0.00012034,864.4645714311848,0.024532370033444335,,92.68081178,320.36563399
1913.0,0.20771805,0.00200171,0.00012185,868.8486546018709,0.024656968997321053,,92.49478168,320.33675055
1914.0,0.20771439,0.00202993,0.00012385,872.7946105611599,0.024768942664544605,,93.10037806,320.30048139
1915.0,0.20775352,0.00200709,0.00012501,870.2945803769522,0.02469840629713539,,90.85637368,320.2733125
1916.0,0.20771022,0.0020148,0.00012545,871.8523034301061,0.024742079943835208,,93.21050045,320.25656274
1917.0,0.20776063,0.00202567,0.00012206,873.9667926484365,0.02480281329034386,,90.87910062,320.20393949
1918.0,0.20769711,0.00203309,0.00012099,877.3750183975089,0.024898770534528582,,94.46915299,320.17334151
1919.0,0.20776876,0.00203231,0.00012125,872.5832079489969,0.024763682297790558,,90.32339253,320.12652133
1920.0,0.20774264,0.00202981,0.0001193,872.2793164116139,0.024754757220664555,,91.6149255,320.11742107
1921.0,0.2077211,0.00199925,0.00011826,864.1841967590049,0.024524692688755022,,91.84547318,320.09196671
1922.0,0.20777568,0.00196451,0.00012224,871.6020798740487,0.024735729813483133,,89.87134376,320.0650616
1923.0,0.20776206,0.00195516,0.00012395,872.4995601649382,0.024760972825319222,,90.65364558,320.02641846
1924.0,0.20774925,0.00195381,0.00012441,870.8586803167591,0.024714232635451874,,91.13062286,319.98157659
1925.0,0.20780657,0.00196308,0.00012526,876.837035887613,0.024884628732946446,,88.83766992,319.93436074
1926.0,0.20777903,0.00198182,0.00012396,872.3130402113369,0.02475596320226605,,89.77481585,319.91088471
1927.0,0.20775667,0.002007,0.00012419,863.8160459000273,0.024514603355867227,,90.02206522,319.88740867
1928.0,0.20776419,0.00201594,0.0001251,869.9457678390455,0.024688662920116313,,90.28100017,319.84283058
1929.0,0.20782212,0.00198785,0.00012339,876.1578759542722,0.024865650109692498,,87.97794046,319.79244942
1930.0,0.20776338,0.00197058,0.00012048,872.4425135514005,0.02475947356186272,,90.5811649,319.7991757
1931.0,0.20780617,0.00196357,0.00011745,876.5603832439186,0.024876915069170946,,88.8308463,319.74668434
1932.0,0.20778797,0.00197169,0.00011914,872.4870387168295,0.024761074312651364,,89.33980372,319.70553534
1933.0,0.20777639,0.00198703,0.00012231,879.7252217596109,0.024966328750231033,,90.67279409,319.68166364
1934.0,0.20773543,0.00199618,0.00012286,869.7652252614989,0.024683166207047223,,91.71469148,319.65066999
1935.0,0.20779824,0.00202439,0.00012112,868.9516196432199,0.024660970596967632,,88.46015937,319.61136742
1936.0,0.20771845,0.00204314,0.00011967,872.6532640616247,0.02476509273489223,,92.87976823,319.5692952
1937.0,0.20779692,0.00203215,0.00011986,874.3517989445828,0.024814254947369465,,89.07714689,319.53381737
1938.0,0.20774173,0.00204289,0.0001177,872.2399867892324,0.02475369275593232,,91.65735043,319.52432144
1939.0,0.20778645,0.00202989,0.00011724,876.230727510229,0.024867488211350625,,89.80139549,319.45943262
1940.0,0.20782629,0.0020207,0.00011675,885.5111858018778,0.0251313624354754,,88.70356085,319.44360608
1941.0,0.20781328,0.00200549,0.0001198,877.6528917734912,0.024908078731669014,,88.57917201,319.42144893
1942.0,0.2077958,0.00196783,0.00012194,869.5475321809838,0.02467768944449348,,88.64341511,319.36223128
1943.0,0.20782426,0.001947,0.00012205,871.9918170363504,0.02474736002744599,,87.45122548,319.36262695
1944.0,0.20783544,0.00197005,0.0001196,875.1867326298753,0.02483827886981829,,87.20370965,319.29734247
1945.0,0.20781288,0.00197776,0.00011831,874.6072873694792,0.0248215924583489,,88.29227431,319.28586822
1946.0,0.20777832,0.00199622,0.00011799,880.5365788049053,0.02498948233875839,,90.65805743,319.24511488
1947.0,0.20783117,0.00198084,0.00011547,883.7911981933491,0.025082527909043386,,88.28055087,319.22704625
1948.0,0.20784896,0.00195815,0.00011428,875.2256041146202,0.024839617899552458,,86.52060926,319.19816281
1949.0,0.20777862,0.0019543,0.00011302,862.6609206147098,0.02448215777982134,,88.80227336,319.18550158
1950.0,0.20783432,0.00197177,0.00011341,873.671131234989,0.024795367430652675,,87.10983655,319.14461635
1951.0,0.20786502,0.00198096,0.00011358,878.2694258626858,0.02492628063890765,,86.00248619,319.08895968
1952.0,0.20784337,0.00196102,0.00011569,876.7779538474979,0.024883586081545585,,86.95869485,319.07643033
1953.0,0.20783056,0.00198235,0.00011875,866.565230789785,0.024593582101373603,,86.59037552,319.07168237
1954.0,0.20779793,0.00198063,0.00012099,870.436775095716,0.024703003462253063,,88.62635982,319.00916753
1955.0,0.20783046,0.00197595,0.00012175,881.0128233505544,0.025003539614363992,,88.03898081,318.99822084
1956.0,0.20782172,0.00195717,0.00011899,877.998870918742,0.024917891969852474,,88.18352838,318.94612514
1957.0,0.20785302,0.00194733,0.00011846,876.8804865837491,0.02488653196606865,,86.47676377,318.9032616
1958.0,0.20787996,0.00196812,0.00011987,870.331015990203,0.024701020610016874,,84.46923088,318.92330855
1959.0,0.20781897,0.00196894,0.00012056,872.5092494669357,0.024762062627177023,,87.77123533,318.88769883
1960.0,0.20776866,0.00195253,0.00012084,876.3401739796282,0.024870099978262495,,90.71671818,318.81291842
1961.0,0.20777974,0.0019196,0.00012031,877.0525348189863,0.02489037966132637,,90.22599715,318.80790669
1962.0,0.20780292,0.00190344,0.00011985,874.6805150075081,0.024823321567154083,,88.80482781,318.76609824
1963.0,0.20785069,0.00189884,0.00011993,872.7648450737661,0.024769543880568835,,86.18886056,318.73233495
1964.0,0.20785414,0.001897,0.00011849,880.2292165602303,0.024981452015457643,,86.74938281,318.69448314
1965.0,0.20780851,0.00192149,0.00011748,879.9740868619076,0.024973714390441038,,89.05692924,318.66217062
1966.0,0.20786237,0.00191697,0.00011643,880.6142301553673,0.02499257394168118,,86.36651263,318.64014535
1967.0,0.20782619,0.00188461,0.00011782,873.1490376139255,0.024780139209021786,,87.46904345,318.58673078
1968.0,0.20787447,0.00188268,0.00011719,876.2248207682126,0.024868047855786852,,85.32002262,318.558243
1969.0,0.20787254,0.00190233,0.00011666,875.3108247498931,0.024842144704004348,,85.32943024,318.55085728
1970.0,0.20783869,0.001931,0.00011775,880.5185975742775,0.02498957178088681,,87.56839594,318.51867665
1971.0,0.20788849,0.00193338,0.00011847,877.7621330826587,0.024911966343254016,,84.75485929,318.48544092
1972.0,0.20787213,0.0019235,0.00011846,870.9851148157,0.02471939483825125,,84.92838894,318.46552585
1973.0,0.20786522,0.00190344,0.00011735,874.0903441944205,0.024807404377118234,,85.58200022,318.41052862
1974.0,0.20792173,0.00189671,0.00011578,882.0771886827616,0.025034807994437063,,83.46803316,318.36173012
1975.0,0.20785912,0.00191993,0.00011357,872.6366010480508,0.024766180489277555,,85.74917612,318.30726044
1976.0,0.20792295,0.00193875,0.00011249,872.2478363085996,0.024756019541797902,,82.4766632,318.30726044
1977.0,0.20790303,0.0019061,0.00011339,878.6853457957222,0.02493837290093447,,84.10209257,318.27099129
1978.0,0.20787284,0.00191829,0.00011476,878.6759807895335,0.02493773144401563,,85.64218046,318.21955503
1979.0,0.20792986,0.00194101,0.00011394,871.381894958988,0.02473150921673722,,82.04476613,318.19344124
1980.0,0.20789165,0.001944,0.00011192,866.5290607657066,0.02459334243002645,,83.51209118,318.15176468
1981.0,0.20788067,0.0019552,0.0001117,872.9049720296475,0.024774194949663937,,84.68335272,318.13330038
1982.0,0.20791899,0.00196443,0.00011132,871.4523148303984,0.02473347965278131,,82.60245396,318.08661209
1983.0,0.20788992,0.00194835,0.00011234,877.4820926076139,0.024904187183613456,,84.65579196,318.07329141
1984.0,0.20787762,0.00190779,0.00011296,880.6968745034433,0.02499515224935205,,85.59476721,318.03966002
1985.0,0.20793535,0.00187378,0.00011488,876.9240510464878,0.02488868170351543,,82.28626799,318.02053628
1986.0,0.20791604,0.00186935,0.00011629,872.6482400714422,0.02476704626551579,,82.86413264,317.9964008
1987.0,0.20790405,0.001871,0.00011316,870.1618017543707,0.02469638746150308,,83.23459348,317.944437
1988.0,0.20794318,0.00188568,0.00011241,881.7677235832072,0.025026329986093786,,82.34001557,317.92425816
1989.0,0.20789419,0.00190143,0.00011476,879.6422466538276,0.024965381649318018,,84.6454665,317.92069718
1990.0,0.20793535,0.00190688,0.00011677,878.285567880272,0.024927377034863397,,82.41420142,317.90341988
1991.0,0.20788849,0.00190516,0.00011612,875.6086936142071,0.0248508173642296,,84.54681979,317.8402456
1992.0,0.20794541,0.00189011,0.00011281,866.3144894697739,0.024587768567468558,,80.78442746,317.81188972
1993.0,0.20788423,0.00187452,0.00011158,877.8330653247431,0.024913895228565356,,84.97930806,317.77179581
1994.0,0.20796005,0.00187555,0.00011512,879.2755551878746,0.024955735310925473,,81.24492045,317.76717974
1995.0,0.20789378,0.00191033,0.00011693,874.6574560294855,0.02482388585438974,,84.18639978,317.72906415
1996.0,0.20790222,0.00192764,0.00011869,872.3022609823158,0.02475716236112729,,83.53222232,317.6959603
1997.0,0.20796086,0.00190651,0.00011998,869.8397119764969,0.024687929469733142,,80.33192488,317.69688352
1998.0,0.20794562,0.00187612,0.00012108,868.7694025136722,0.024657261694916388,,81.00247987,317.64927201
1999.0,0.20793931,0.00185766,0.00012097,872.7766561187333,0.024770868982550404,,81.69555851,317.61128831
2000.0,0.20791319,0.00187428,0.00012055,878.4357704148777,0.02493120448390643,,83.55873764,317.56657833
2001.0,0.20795913,0.00188346,0.00011784,871.270185112999,0.024728485835237724,,80.55145119,317.54283852
2002.0,0.20791279,0.00188379,0.00011537,872.5269346090093,0.024763616943746673,,83.01768385,317.52318724
2003.0,0.20795527,0.00189224,0.00011746,872.5382083450838,0.024764456276047918,,80.86462794,317.48639053
2004.0,0.20796848,0.00190926,0.00011601,873.6466897110836,0.024796154621587938,,80.29671941,317.45711143
2005.0,0.20794206,0.00190094,0.00011498,873.1466009587839,0.024781624853585028,,81.59167714,317.46080429
2006.0,0.2079754,0.00185906,0.00011554,881.6619719287308,0.025023610887699617,,80.67884826,317.43469049
2007.0,0.20799501,0.0018379,0.00011211,879.4043109071711,0.02495978839967524,,79.46961846,317.37547286
2008.0,0.20797926,0.00184405,0.00011109,871.0592007801639,0.024722768960546784,,79.51321085,317.35305192
2009.0,0.20797265,0.00187768,0.00011172,868.9778279660097,0.02466368816529299,,79.65712728,317.30187944
2010.0,0.20791614,0.00189839,0.00011315,878.775758848881,0.02494108924815871,,83.44124146,317.26376386
2011.0,0.2079884,0.00190385,0.00011305,875.532542156311,0.024849970439725106,,79.45644232,317.24015593
2012.0,0.20798383,0.00189249,0.00010943,870.673000949391,0.02471202158652847,,79.24700374,317.21588857
2013.0,0.20797336,0.00186718,0.00010699,874.2063451685956,0.024812152901791677,,80.10045081,317.2025679
2014.0,0.20793942,0.00184356,0.00010564,868.040317300486,0.024636683247122045,,81.24787621,317.19241253
2015.0,0.20797621,0.00183215,0.00010659,852.1094554331553,0.024184940570845533,,77.9345823,317.17342069
2016.0,0.20800284,0.00181292,0.00010697,872.2608039438993,0.024757162705321106,,78.42736289,317.11815968
2017.0,0.20795649,0.00180869,0.00010595,874.1128552199948,0.02480915190251578,,80.94856699,317.08558338
2018.0,0.20798007,0.00181013,0.00010923,880.0227913315106,0.02497713180344424,,80.2896688,317.05630428
2019.0,0.20799969,0.00183133,0.00011264,886.1604485066545,0.025151577838607924,,79.83924275,317.02122212
2020.0,0.20792285,0.00185808,0.00011272,883.1118984869983,0.025064142389526867,,83.50841895,316.99603154
2021.0,0.20803678,0.00188338,0.00011353,880.6719692814719,0.024996392732100536,,77.44588074,316.98917337
2022.0,0.20800284,0.00188859,0.00011533,876.4402217077936,0.0248758339146832,,78.80329733,316.93536314
2023.0,0.20797631,0.00185143,0.00011654,877.7234178132613,0.02491179886889108,,80.27165235,316.9324616
2024.0,0.20800894,0.00182731,0.00011712,869.5481936411552,0.024680103145196496,,77.87476381,316.88089346
2025.0,0.20803739,0.00182666,0.00011508,871.3941901234376,0.024732889947372265,,76.59855663,316.84396486
2026.0,0.20800548,0.00183888,0.00011357,876.8551136447945,0.024887544076401234,,78.70559413,316.80795948
2027.0,0.20799125,0.00185024,0.00011399,875.7586648760123,0.024856266410227673,,79.33159505,316.81389444
2028.0,0.20807226,0.00184774,0.00011159,883.3221730834565,0.025072006924811704,,75.85697329,316.78514289
2029.0,0.20801697,0.00184397,0.00010944,882.994777226556,0.025062039622061518,,78.66744498,316.75269848
2030.0,0.20809197,0.00183962,0.00010841,879.3375925531083,0.024959195594703387,,74.50665098,316.70851605
2031.0,0.20803831,0.00187362,0.00010854,881.8775812518176,0.02503069648349272,,77.47393735,316.71748443
2032.0,0.20807348,0.00186259,0.00010841,873.1725396127138,0.02478403374602416,,74.92371943,316.69598671
2033.0,0.20808415,0.001847,0.00011009,875.383437880405,0.024846850909253804,,74.56997401,316.67475277
2034.0,0.20802408,0.00180644,0.00011175,876.5605082278079,0.024879365041123598,,77.7312215,316.61685401
2035.0,0.2080503,0.00177129,0.00011178,874.9457814549324,0.024833772222279782,,76.25387293,316.59364175
2036.0,0.20808669,0.00175476,0.00011194,876.2475125931659,0.024871132760620123,,74.51327915,316.55064631
2037.0,0.20803729,0.00177211,0.0001125,880.2275705177888,0.02498351034441633,,77.37994131,316.5236093
2038.0,0.2080996,0.00178527,0.00010985,884.2152547470392,0.025097570261942925,,74.5274566,316.47850366
2039.0,0.2080317,0.0017785,0.00010696,879.7751924520269,0.024970717114685428,,77.62645602,316.4650511
2040.0,0.20811271,0.00176915,0.00010533,871.1398824324639,0.024726642514199638,,72.76123836,316.41730771
2041.0,0.20806209,0.00174651,0.00010628,873.6073328880623,0.024795965448351637,,75.53846674,316.44619114
2042.0,0.2081248,0.00173384,0.00010792,877.937194688754,0.024919591982001974,,72.71098732,316.37497171
2043.0,0.20802916,0.00172338,0.0001093,863.4910611994693,0.02450830728593374,,76.31661528,316.3869735
2044.0,0.20809045,0.00175631,0.00011105,876.6896968868962,0.024883751271468395,,74.35922189,316.33566913
2045.0,0.20810519,0.00178671,0.00010913,876.9089613593396,0.02489027584694203,,73.62660405,316.31746861
2046.0,0.20804868,0.00181136,0.00010725,887.0446680282162,0.025177346466864772,,77.39277602,316.27869359
2047.0,0.20806789,0.00183342,0.00010619,879.4737354791267,0.024962778647355632,,75.75016333,316.25429434
2048.0,0.2080876,0.00181066,0.00010523,876.1046918391714,0.024867358849900007,,74.45533447,316.21551931
2049.0,0.20802337,0.00180201,0.00010738,880.5441288727995,0.024992490649932912,,78.12111053,316.19573614
2050.0,0.20805762,0.00180131,0.00010853,870.7892850487383,0.024716026305287853,,75.52153771,316.20101165
2051.0,0.2080812,0.0017662,0.00010794,871.6312983990316,0.0247401405481712,,74.39922368,316.15181749
2052.0,0.20801351,0.00175414,0.00010781,868.4806960006282,0.024649838111713233,,77.54818205,316.1257037
2053.0,0.20806077,0.00173294,0.00010776,877.5298038004349,0.024907219331450115,,75.94485835,316.11462512
2054.0,0.20806687,0.00173089,0.00010808,871.4599790274586,0.02473500298720864,,75.11051298,316.04089982
2055.0,0.20804878,0.00172157,0.00010916,878.6736128272521,0.024939477172537486,,76.65639209,316.02968935
2056.0,0.20811718,0.00173331,0.00011017,870.0218641606293,0.02469478393044393,,72.44104032,316.00054214
2057.0,0.20805874,0.0017865,0.00011084,881.1070786833532,0.02500881416929146,,76.35885126,315.9965855
2058.0,0.20809817,0.00179864,0.00011063,877.1984904107762,0.02489840939036529,,74.00868864,315.98075896
2059.0,0.20810488,0.00179667,0.00010908,881.4867250652351,0.025020234896256908,,74.02667169,315.95161175
2060.0,0.20813842,0.00178453,0.00010943,883.7373628341811,0.025084505699957325,,72.49160511,315.93855486
