Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.20934144,0.00060256,7.79e-06,8581586.582890838,0.027573419737244614,0.1779854999950018,7.96471773,-31.3075016
518.0,0.20934683,0.00058731,5.83e-06,8504363.196134292,0.02732536277719036,0.1779678279351092,7.62477383,-31.33257689
519.0,0.20934805,0.00057467,4.49e-06,8439059.643637536,0.02711554284506729,0.17740214449211172,7.50594686,-31.28922864
520.0,0.20936647,0.00059113,5.96e-06,8563512.007771177,0.02751569321283127,0.1772127753540105,6.69404554,-31.26375321
521.0,0.20936321,0.00062327,7.3e-06,8533782.032792652,0.02742018806031378,0.17902589844992123,6.83337311,-31.30790174
522.0,0.20935253,0.00063872,6.79e-06,8391112.196875324,0.02696168002548132,0.17913579710401611,7.24358237,-31.27469031
523.0,0.20935385,0.00064125,4.84e-06,8540236.776149768,0.027440899867520106,0.1760519640509975,7.30624276,-31.26068549
524.0,0.2093805,0.00062616,6.44e-06,8509349.839154722,0.027341946446845473,0.17915187882013384,5.95270438,-31.30350022
525.0,0.20932008,0.00060879,8.73e-06,8505031.696611468,0.027327148447114608,0.18012743468569495,8.95663803,-31.28936202
526.0,0.20936179,0.00059654,8.45e-06,8574364.233056238,0.027550464247014902,0.17671657747165273,6.9372974,-31.32897565
527.0,0.20935416,0.00059699,8e-06,8487808.2440159,0.02727225525698715,0.1766625978886319,7.24618313,-31.26988866
528.0,0.20937308,0.0005949,9.58e-06,8511729.519632166,0.027349339134510302,0.1783727538437221,6.32421738,-31.32177317
529.0,0.20933809,0.00062532,9.05e-06,8549430.718071254,0.027470094508441196,0.17793239111705797,8.1028031,-31.28749471
530.0,0.20938315,0.00066248,6.87e-06,8511539.575207168,0.02734911457912965,0.17611583000741748,5.82251709,-31.32604131
531.0,0.20930869,0.00065373,8.01e-06,8472020.892535288,0.027221070028902825,0.17848156999641177,9.48659801,-31.3043005
532.0,0.20937531,0.00067127,8.73e-06,8559684.367596831,0.027503692807279066,0.17699327447036634,6.24780405,-31.28215954
533.0,0.20933554,0.00068408,9.44e-06,8492454.399724122,0.02728715028221627,0.17820527998800578,8.17521246,-31.30776836
534.0,0.20931205,0.00067525,7.97e-06,8488131.975617073,0.02727294424707727,0.17587838269052253,9.33796872,-31.2798921
535.0,0.20932212,0.00064591,4.63e-06,8528426.38213283,0.027402533050372484,0.1812834543834928,8.87982671,-31.31643801
536.0,0.20934734,0.00066598,5.32e-06,8555146.58656784,0.027488779174788678,0.17760700254495523,7.64491081,-31.29389692
537.0,0.20933809,0.00067798,3.74e-06,8519248.554706542,0.027373373020261497,0.1750427110049007,8.07427334,-31.30136615
538.0,0.20935385,0.00066814,2.72e-06,8540537.165229656,0.027441984633552227,0.17976315780863972,7.30653156,-31.31990587
539.0,0.2093449,0.00065012,2.57e-06,8494367.96650121,0.027293465112851936,0.17872703723987884,7.71194153,-31.32177317
540.0,0.209333,0.00062147,2.82e-06,8485933.59399769,0.027266114712462014,0.17621482098518165,8.29518363,-31.30976904
541.0,0.20933514,0.00062893,4.07e-06,8509381.879168738,0.027341482347051173,0.17767933595326071,8.21174997,-31.32564117
542.0,0.20933809,0.00065221,4.68e-06,8496725.894601896,0.027300912533680097,0.17697443785207853,8.0528998,-31.32337373
543.0,0.20935009,0.0006445,6.97e-06,8538168.417514296,0.027434169347101203,0.17562463319206684,7.4924999,-31.31937235
544.0,0.20933341,0.00061669,6.02e-06,8498539.048987025,0.02730654595495331,0.17936322807317087,8.28725043,-31.33991275
545.0,0.20934968,0.00064418,6.37e-06,8529493.059658349,0.027406299706345318,0.17922847709197187,7.50519729,-31.31270339
546.0,0.20934358,0.00064559,7.23e-06,8551858.605334222,0.02747806585589745,0.17797930536039108,7.83027672,-31.31257001
547.0,0.20935792,0.00064511,8.92e-06,8491515.178182641,0.027284337237934952,0.17338393484211073,7.06236826,-31.31670476
548.0,0.20932344,0.00063122,1.025e-05,8536724.348923268,0.027429059445541602,0.17406007801338938,8.82237091,-31.32564117
549.0,0.20932507,0.00063808,1.134e-05,8458793.944464127,0.027178684290325508,0.1754922242655548,8.66128664,-31.32017262
550.0,0.2093154,0.00060979,1.272e-05,8449013.32012785,0.027147019014038203,0.17420654742942215,9.12891329,-31.32937579
551.0,0.20936443,0.00059947,1.237e-05,8546583.20447202,0.02746116742549127,0.1748632242940559,6.78253389,-31.32177318
552.0,0.2093213,0.00059618,1.228e-05,8560717.675015148,0.027505980424748496,0.1752680252798234,8.95411,-31.32537441
553.0,0.20936168,0.0006146,1.24e-05,8428158.881325701,0.02708066138638087,0.17417775132515742,6.82401659,-31.31843869
554.0,0.20933666,0.00061352,1.231e-05,8530921.565640941,0.027410504671486362,0.17411149442083115,8.15631441,-31.32297359
555.0,0.20933361,0.00061858,1.129e-05,8544589.047439363,0.027454412183830417,0.17299999854674036,8.32195466,-31.35551812
556.0,0.20933992,0.00059807,1.113e-05,8566211.120526688,0.027523916533447518,0.17412141735295425,8.02690074,-31.30403374
557.0,0.20933951,0.00061593,8.81e-06,8488966.43709101,0.027275814556459346,0.17319513933173847,7.9747572,-31.32724172
558.0,0.20933127,0.00064378,5.98e-06,8556985.91562432,0.027494390356326226,0.17404895305645876,8.45121616,-31.35044971
559.0,0.2093448,0.00064868,4.13e-06,8517340.351336887,0.0273672418698746,0.16969143565030897,7.73785749,-31.32604131
560.0,0.20932588,0.00065193,4.79e-06,8477881.020918123,0.02724019210922818,0.17238290056396707,8.64052019,-31.34071303
561.0,0.2093683,0.00063893,6.85e-06,8555179.3248856,0.02748906474405121,0.17454828357499752,6.59589553,-31.34551468
562.0,0.20934775,0.0006248,7.8e-06,8522925.525489325,0.02738508685010621,0.1702562775131313,7.59578,-31.34978281
563.0,0.2093033,0.00062476,9.2e-06,8512784.431900505,0.027351864772811166,0.17166103488664108,9.80069301,-31.32777524
564.0,0.20925712,0.00064089,8.03e-06,8521180.98220418,0.027378278284607975,0.1708498476397605,12.11224411,-31.33231013
565.0,0.20930432,0.00065285,7.6e-06,8524988.163185086,0.027391202329279704,0.16918145329757997,9.76405317,-31.30856863
566.0,0.20928682,0.00062937,7.26e-06,8490357.499069892,0.02727963220296766,0.1669740036076947,10.59334647,-31.32123966
567.0,0.20928326,0.00061513,6.49e-06,8544854.310354436,0.027454656352994364,0.17075487920038263,10.83928463,-31.32390724
568.0,0.20931296,0.00060674,5.88e-06,8556142.493173625,0.027491322884458384,0.16662341974517814,9.36690914,-31.30936891
569.0,0.20930564,0.00060325,5.63e-06,8546897.72737692,0.027461513030271768,0.1698530509448651,9.72299121,-31.36698873
570.0,0.20933005,0.00059903,4.9e-06,8514044.810032675,0.02735629261942774,0.16931122371244503,8.46957861,-31.33737854
571.0,0.20934226,0.00058904,4.93e-06,8554954.065432208,0.027487876146463464,0.16828334628565397,7.89927071,-31.35058309
572.0,0.20932822,0.00057925,6.19e-06,8509263.71795255,0.027340823181039666,0.16648050058223182,8.55595344,-31.33284365
573.0,0.20932903,0.00058065,8.33e-06,8484123.360639872,0.02726001845885582,0.1642566545467327,8.49026904,-31.33431082
574.0,0.20934734,0.00058129,7.01e-06,8537497.596066484,0.02743179315416885,0.1680404182578165,7.62906237,-31.32404062
575.0,0.20934266,0.00059679,8.08e-06,8495690.521411113,0.027297422296012477,0.1633472221992894,7.82431185,-31.33164324
576.0,0.2093686,0.00062299,8.31e-06,8498590.811294349,0.027307166989143445,0.1677589094075506,6.53707222,-31.3549846
577.0,0.20935568,0.00062909,9.57e-06,8562286.008588644,0.027511642950158583,0.16776839643566877,7.23333566,-31.34511454
578.0,0.2093745,0.00064306,9.01e-06,8567551.05713674,0.02752887147802185,0.16483999354871798,6.29432689,-31.34057965
579.0,0.20934449,0.00065277,6.63e-06,8514551.954855787,0.027358240457855006,0.16832005846914133,7.75051704,-31.37859273
580.0,0.20934449,0.00063925,6.66e-06,8509500.108639015,0.027341968867580786,0.16671286349224085,7.74590734,-31.33711179
581.0,0.20934521,0.00063937,6.94e-06,8566470.216984961,0.0275250248645564,0.1639808470285843,7.76207291,-31.31483745
582.0,0.2093389,0.00063495,7.19e-06,8507703.868853824,0.02733609789253477,0.16523254041516916,8.02276654,-31.35258378
583.0,0.2093273,0.00060714,6.28e-06,8504796.603430858,0.02732653572527819,0.16495780523062128,8.59704041,-31.32230669
584.0,0.20930706,0.00059582,4.85e-06,8567823.394517839,0.027528761659803835,0.16579555785901903,9.67541448,-31.34738199
585.0,0.20933514,0.00059743,6.32e-06,8556091.765203848,0.027491430110427487,0.16431237165226167,8.25678534,-31.30976904
586.0,0.20929435,0.00061139,6.17e-06,8514005.70320558,0.027355687442225458,0.16456966854948074,10.24794548,-31.31577111
587.0,0.20930981,0.00061432,5.74e-06,8540060.419388246,0.027439631629754727,0.16339862782316894,9.50685857,-31.32590793
588.0,0.2093154,0.0006307,4.52e-06,8510327.04087071,0.027344244693132118,0.16572197212969753,9.19523572,-31.30136615
589.0,0.20928692,0.00061079,4.59e-06,8530818.563059103,0.027409634941263354,0.16362943478394387,10.63875315,-31.3839279
590.0,0.20930798,0.0005837,3.77e-06,8582785.025939813,0.02757683313686894,0.16485262082875576,9.64633813,-31.3351111
591.0,0.20929608,0.00058784,3.11e-06,8540893.176056016,0.027442094136819938,0.16355169731366687,10.19390767,-31.35285054
592.0,0.20932425,0.00058764,2.04e-06,8562723.064718883,0.02751264360858364,0.1623976260835412,8.80848398,-31.37699217
593.0,0.20931561,0.000588,1.76e-06,8453349.371168366,0.027161106895672412,0.16198161289557397,9.12358846,-31.35218364
594.0,0.20933849,0.00058467,7.3e-07,8496243.702642115,0.02729925296723252,0.16382191145262123,8.03218167,-31.36031977
595.0,0.20929211,0.0006146,1.08e-06,8542959.50717358,0.027448796114862898,0.16315111685798264,10.39467341,-31.3421802
596.0,0.20930574,0.00062801,2.42e-06,8551616.470822198,0.02747681118468846,0.1633925350464904,9.72331825,-31.31883883
597.0,0.20933097,0.00061501,5.55e-06,8548664.257297263,0.027467573487809285,0.16346579452456136,8.45823779,-31.36392101
598.0,0.20932588,0.00063359,6.57e-06,8579452.42447585,0.027566461540910994,0.16287221475568195,8.74401203,-31.39793271
599.0,0.20934439,0.00063692,8.33e-06,8518461.87408978,0.027370722890133627,0.16253757341571096,7.75912377,-31.32497428
600.0,0.20937888,0.00063692,7.33e-06,8517738.902037604,0.027368892982107304,0.16460519827755418,6.03970459,-31.40726926
601.0,0.20931123,0.00061533,5.72e-06,8603335.472635757,0.02764296049400227,0.1626761650509512,9.50562084,-31.33377731
602.0,0.20934388,0.00066305,5.02e-06,8503491.677143985,0.027322755462687563,0.16521869383067275,7.77083395,-31.34271371
603.0,0.20933798,0.00066417,6.28e-06,8433602.062275542,0.027098089931308418,0.16183530000324964,7.99809349,-31.38659548
604.0,0.20933463,0.00067978,4.3e-06,8580915.357218135,0.027571462101048418,0.164184199232961,8.30635975,-31.37112349
605.0,0.20933605,0.0006791,4.24e-06,8559328.633977687,0.027502120304781684,0.16395665133625972,8.2141439,-31.38726238
606.0,0.2093209,0.00066722,6.48e-06,8510771.862994652,0.027345815533258162,0.16340796401991928,8.92223281,-31.31497083
607.0,0.20933137,0.00064242,8.17e-06,8614915.916261835,0.027680478422557792,0.16310060957788644,8.5032882,-31.3479155
608.0,0.20931164,0.00061914,6.17e-06,8574725.752597181,0.0275510437166083,0.16496494111707385,9.45360019,-31.35365081
609.0,0.20932954,0.00060814,6.96e-06,8483331.128108596,0.027257585661465255,0.16640423515876876,8.46426503,-31.37018983
610.0,0.20931673,0.00061204,8.26e-06,8564711.015275251,0.02751887398285062,0.16534740006597268,9.1876932,-31.38352776
611.0,0.20931652,0.0006238,8.37e-06,8619199.773114504,0.027693978367732908,0.16571170359116646,9.2564148,-31.39113037
612.0,0.20932222,0.00066417,9.17e-06,8554163.168709436,0.02748519131615822,0.1665276627970427,8.90152093,-31.35791895
613.0,0.20933676,0.00064511,7.32e-06,8528703.919819113,0.027403570403592484,0.16660945124431975,8.1491746,-31.37979314
614.0,0.20932568,0.00065751,7.9e-06,8597376.088552829,0.027624091771384564,0.16922886599226797,8.77252636,-31.41287119
615.0,0.20933737,0.00063275,8.3e-06,8565842.577119565,0.027522853767199693,0.1661774891907064,8.15405534,-31.35538474
616.0,0.20932517,0.000625,6.88e-06,8552699.086389065,0.027480460196293917,0.17089956010550422,8.75236593,-31.37925962
617.0,0.20936484,0.0006368,5.74e-06,8534127.967075082,0.027421391902594943,0.16780176826093782,6.75238871,-31.35218364
618.0,0.20934246,0.00062018,5.43e-06,8616654.473988324,0.027686208723002263,0.16993429957303702,7.94600829,-31.34378075
619.0,0.20933453,0.00060256,4.38e-06,8583237.264199989,0.02757869595839645,0.16952500206342513,8.31364791,-31.38219397
620.0,0.20934958,0.00059526,3.15e-06,8559440.663123721,0.02750244633610902,0.17226302551162687,7.53662199,-31.38272748
621.0,0.20929679,0.00060602,1.87e-06,8540514.117785217,0.027440963017680002,0.17100967664887223,10.15790933,-31.36432115
622.0,0.20931306,0.00063812,1.77e-06,8578238.048096862,0.027562491211671616,0.16948183160970787,9.38605235,-31.40073368
623.0,0.20926699,0.00065903,1.48e-06,8573048.36468218,0.02754524597847273,0.17049671466845961,11.69129012,-31.3896632
624.0,0.20929486,0.00064948,6.9e-07,8595151.030473141,0.02761663621832198,0.17103892702572704,10.32012618,-31.37965976
625.0,0.20932273,0.00061452,8.1e-07,8586217.101892177,0.027588213049379914,0.1689425524648236,8.90933431,-31.40593547
626.0,0.20929089,0.00059739,9.8e-07,8530573.861525027,0.0274089362883489,0.17324928138531095,10.4404976,-31.38859617
627.0,0.20922782,0.00063194,8.1e-07,8585631.749400718,0.027585068922034314,0.17414039239029952,13.67490313,-31.39059686
628.0,0.2092854,0.00065394,2.02e-06,8492836.400358597,0.027287751379565673,0.17323523939064156,10.66725566,-31.37979314
629.0,0.20926526,0.00064836,2.88e-06,8576908.176580932,0.02755756483805648,0.17492081723896724,11.78328008,-31.39886637
630.0,0.20930259,0.00061697,4.27e-06,8632295.369511453,0.027735923781546847,0.1741563147327952,9.97427016,-31.37765907
631.0,0.20929709,0.00063295,6.95e-06,8579179.648776442,0.02756517754993197,0.17302520157622092,10.18857338,-31.37765907
632.0,0.20927706,0.00066553,7.97e-06,8509692.444289897,0.027341711581397036,0.17581630538605308,11.10359127,-31.37965976
633.0,0.2093327,0.00065141,9.73e-06,8556136.454360792,0.027491628156927298,0.17507327856930047,8.37906977,-31.35791895
634.0,0.20934368,0.00062805,9.49e-06,8561568.357020184,0.027509170097110174,0.1749424627041198,7.8340442,-31.39939989
635.0,0.20934795,0.00060734,8.17e-06,8487613.418344067,0.0272715706301401,0.17406336065744543,7.55418966,-31.39833285
636.0,0.2093565,0.00062408,8.11e-06,8572534.635511417,0.027544598916538012,0.1773925397712163,7.20117683,-31.38992996
637.0,0.20933066,0.00062721,7.8e-06,8584492.169421997,0.027582677748327063,0.17397802806581936,8.509011,-31.39859961
638.0,0.20932934,0.00064715,7.78e-06,8569603.030838469,0.027534877571240696,0.17586569757894976,8.56057343,-31.40726926
639.0,0.20932049,0.00066353,9.05e-06,8591280.597684182,0.027604429087109306,0.17709776580408543,9.02706508,-31.36778901
640.0,0.20932639,0.00065068,8.67e-06,8638665.752713835,0.027756733443806383,0.1743369446258728,8.77865747,-31.42580897
641.0,0.2093269,0.00064515,8.57e-06,8546971.749768047,0.027462106235065117,0.17507116882213072,8.66003987,-31.42447518
642.0,0.20931133,0.00065795,7.41e-06,8538713.276970005,0.0274354167389062,0.1768402009639248,9.42917064,-31.36498804
643.0,0.20931988,0.00063616,7.32e-06,8617861.112366766,0.02768978082686973,0.17787824905548955,9.08575125,-31.37565838
644.0,0.20933107,0.00061095,5.43e-06,8507973.69498526,0.02733682339068775,0.17702448245446506,8.41291123,-31.39566527
645.0,0.20930574,0.00062075,7.04e-06,8585196.485276686,0.027584592392711126,0.17529635889627157,9.76145916,-31.43607917
646.0,0.20932201,0.00064679,6.92e-06,8568602.110297697,0.02753157638837514,0.17612245527846712,8.92674324,-31.40473506
647.0,0.20933147,0.00064045,6.73e-06,8547954.198623667,0.027465348861355737,0.17658342724653694,8.4321138,-31.43167766
648.0,0.20931774,0.0006366,5.63e-06,8478801.685208298,0.027242978630303893,0.17568495319369362,9.0451171,-31.36672197
649.0,0.20928875,0.00064386,5.21e-06,8629286.027505126,0.02772612159979596,0.17739177222382918,10.66915954,-31.38632872
650.0,0.20930289,0.00064499,6.38e-06,8568796.928754777,0.027531943833280552,0.17652507615713087,9.88561707,-31.40980347
651.0,0.20930472,0.00061545,5.46e-06,8552124.829263026,0.027478333828620593,0.1780509973957881,9.77475397,-31.40673574
652.0,0.20929892,0.00064109,5.42e-06,8618826.638646932,0.027692644347133775,0.1761911092541377,10.14336093,-31.39953326
653.0,0.20930676,0.00066192,7.53e-06,8460376.851600818,0.02718366359247899,0.1757891706922235,9.56922977,-31.40126719
654.0,0.20929343,0.00067894,5.45e-06,8606554.756263688,0.027653247492074016,0.1779338741175372,10.40551376,-31.44314827
655.0,0.20931052,0.0006856,5.53e-06,8563163.965789791,0.027514084481169876,0.17484503663770729,9.49697901,-31.40086706
656.0,0.20931673,0.00070278,7.37e-06,8474705.990450986,0.02722996014089514,0.1790885930517276,9.09123388,-31.44821668
657.0,0.2093031,0.00069118,7.07e-06,8634792.282226328,0.027744113699133467,0.17876268601349168,9.95152102,-31.36445453
658.0,0.20929404,0.00069307,5.05e-06,8548858.023827383,0.027467922429832488,0.17977691413091182,10.30525341,-31.44474882
659.0,0.20930299,0.00067978,4.17e-06,8594086.220882945,0.0276133459645138,0.1752954171900974,9.90973067,-31.39486499
660.0,0.20933056,0.00065695,4.15e-06,8598616.119056556,0.02762821701530614,0.17682087153458856,8.5281774,-31.36485467
661.0,0.20929984,0.00066646,4.35e-06,8538960.981790751,0.027436139738066048,0.1815423234575622,10.00367165,-31.44394855
662.0,0.2092977,0.00067019,5.83e-06,8531282.176470822,0.027411419295268028,0.18016364188929337,10.10127876,-31.40460168
663.0,0.20931632,0.00065329,4.67e-06,8505691.018919261,0.02732942335555572,0.1781395892104484,9.14469083,-31.40953671
664.0,0.20931815,0.00062456,3.28e-06,8619644.959940655,0.02769553558685957,0.17962495204266854,9.17485276,-31.39980002
665.0,0.20930696,0.00062215,3.35e-06,8573899.400025377,0.027548388823787524,0.17618577853926562,9.68741543,-31.41553877
666.0,0.20932527,0.00064888,4.53e-06,8537011.802800808,0.02743017259126073,0.17986804517995306,8.73126848,-31.40646898
667.0,0.20931774,0.00067862,4.96e-06,8596215.391742164,0.027620372338345404,0.18015413746965273,9.170418,-31.37792583
668.0,0.20929394,0.0006722,5.48e-06,8547654.132374408,0.027463984120359105,0.177699757756319,10.30886267,-31.39059686
669.0,0.20932456,0.00065153,4.42e-06,8653920.520871544,0.027805810674490197,0.18068639048678314,8.88689257,-31.40033354
670.0,0.20933717,0.00065386,4.09e-06,8565415.835848866,0.02752162466616219,0.17669751131634728,8.16388786,-31.40033354
671.0,0.20931439,0.00065056,3.57e-06,8573031.938746776,0.027545782129338267,0.1791581652812328,9.3140318,-31.39726582
672.0,0.20933575,0.00063287,5.25e-06,8637415.10597434,0.027752862013783425,0.1780413389760526,8.30445711,-31.44634937
673.0,0.20932324,0.00061119,4.84e-06,8506872.903998299,0.027333191463083384,0.17611135015807566,8.80166193,-31.41460512
674.0,0.20929659,0.00063744,4e-06,8555308.487299344,0.027488543472427407,0.1780024629559911,10.18570515,-31.41073712
675.0,0.20935579,0.00063989,4.71e-06,8582863.59168314,0.027577890890780447,0.17727504899288987,7.24564441,-31.39513175
676.0,0.20930879,0.00064876,6.32e-06,8538281.0992876,0.027433988308270336,0.1769714828400982,9.55571893,-31.430744
677.0,0.20935579,0.00065189,6.06e-06,8552527.586518709,0.027480425052982246,0.17732640021831372,7.22003683,-31.43087738
678.0,0.20934002,0.00064964,6.32e-06,8590523.9220133,0.02760228241579079,0.1784405485199238,8.04464155,-31.41500526
679.0,0.2093273,0.00063652,7.28e-06,8559741.285024676,0.027503142017903475,0.17972405380874013,8.65260147,-31.47862715
680.0,0.20936372,0.00064952,5.05e-06,8602892.32005677,0.02764237694950224,0.17723930050848716,6.86313868,-31.40713588
681.0,0.20936545,0.00064952,5.19e-06,8609423.536855519,0.027663383917555986,0.17863089917493322,6.78122733,-31.44568248
682.0,0.2093388,0.00063648,7.22e-06,8557325.55658223,0.027495539749536425,0.17666542232520616,8.07465402,-31.3999334
683.0,0.20935314,0.00064711,9.11e-06,8614947.152069975,0.027680875810811238,0.17975865048248246,7.40603426,-31.43354497
684.0,0.2093804,0.00067159,7.28e-06,8535319.375247529,0.02742550367702142,0.17687638197050898,5.97597726,-31.41100388
685.0,0.20935487,0.00067725,8.95e-06,8623452.529699491,0.027708319588000633,0.17883388055301247,7.32611181,-31.42314139
686.0,0.20932212,0.00068275,7.07e-06,8527972.01184488,0.027401130818383128,0.1797102975080497,8.87937231,-31.4391469
687.0,0.20934968,0.00066224,7.25e-06,8548114.270326288,0.027466166549930515,0.17778853143670043,7.52159178,-31.44074745
688.0,0.20934307,0.00063303,8.34e-06,8615629.735184817,0.027682903712519656,0.17724583211010939,7.91428988,-31.42460856
689.0,0.20931378,0.00063186,7.98e-06,8563224.898134721,0.027514121156903756,0.17737717808266346,9.33390521,-31.43767972
690.0,0.20929791,0.00060818,6.16e-06,8592296.407604,0.027607277396131624,0.17802980512290112,10.16322683,-31.42847656
691.0,0.20932293,0.00063098,5.59e-06,8554831.579080584,0.027487324082935704,0.1778068618045648,8.86656984,-31.45862026
692.0,0.20934205,0.000649,3.78e-06,8458726.473390864,0.027178878722138002,0.17843652464955181,7.82054308,-31.44314827
693.0,0.20932598,0.00064723,2.98e-06,8594742.214061376,0.02761570150222042,0.17840199205013452,8.75451528,-31.44648275
694.0,0.20934582,0.00064539,4.06e-06,8577427.187194085,0.027560314088097317,0.17634498304975524,7.74139053,-31.44208124
695.0,0.20931337,0.00065269,3.13e-06,8564032.615570173,0.027516867477413047,0.17738910017198065,9.35522483,-31.434612
696.0,0.20932405,0.00064928,3.58e-06,8614804.847617691,0.027680131754789287,0.17910139484556045,8.87236205,-31.39939989
697.0,0.20933575,0.00064932,4.84e-06,8508841.622220412,0.027339798148755978,0.17634501131130503,8.18085648,-31.46448895
698.0,0.20932079,0.00065602,6.15e-06,8596973.030703263,0.027622759597546145,0.17612870959773647,9.01770922,-31.44821668
699.0,0.20933778,0.00064655,7.2e-06,8571487.850342697,0.02754106005426976,0.1749230510500111,8.1390415,-31.42780966
700.0,0.20936443,0.00065687,7.11e-06,8589188.911548221,0.02759833587481591,0.18248740311310507,6.8164126,-31.41833974
701.0,0.20936301,0.00064964,6.8e-06,8650797.300213004,0.02779625808357672,0.1769897517969406,6.93739279,-31.45741985
702.0,0.20929435,0.00065739,6.99e-06,8516012.581862278,0.027362251608881383,0.1760755915047888,10.25040455,-31.45141778
703.0,0.209386,0.00063555,8.48e-06,8553897.828024022,0.02748514883791672,0.17583171471422826,5.70888869,-31.45395199
704.0,0.20930554,0.00060726,6.82e-06,8601287.579594886,0.027636256200616292,0.17466276823847784,9.78997953,-31.41647243
705.0,0.20929984,0.00060714,6.58e-06,8578433.279785385,0.02756275010192204,0.17449467886720785,10.04983589,-31.45208468
706.0,0.20927848,0.0006118,6.23e-06,8559609.069860399,0.027501993043990286,0.17452374467142498,11.09737271,-31.46088771
707.0,0.2092794,0.0006319,6.73e-06,8496816.587761354,0.027300301417269798,0.17569511598072593,10.97048194,-31.40793616
708.0,0.20935497,0.00062632,7.77e-06,8604256.213159027,0.027646516304426303,0.17387482621450745,7.30464914,-31.4590204
709.0,0.20930503,0.00065662,7.3e-06,8630150.17941691,0.02772911988807442,0.171893934020533,9.84855664,-31.4551524
710.0,0.20930757,0.00066842,8.19e-06,8573283.426416902,0.027546455582630715,0.17177916714202146,9.65612154,-31.46462233
711.0,0.20939505,0.00064109,8.53e-06,8619611.209064094,0.02769643801508685,0.1730435150587612,5.29604962,-31.43407848
712.0,0.20931968,0.00061649,7.08e-06,8604859.14532021,0.02764794950296046,0.1697191296598734,9.08226807,-31.4699575
713.0,0.20935161,0.00063118,5.93e-06,8525834.879802085,0.02739454334931106,0.16797355167984118,7.40555199,-31.47235832
714.0,0.20928428,0.00062195,5.16e-06,8568026.937886592,0.027529170414818206,0.17046122697172902,10.81771637,-31.44408193
715.0,0.20934755,0.0006065,6.46e-06,8570703.046923127,0.027538572209319895,0.16689218083124868,7.64855544,-31.46008743
716.0,0.20929923,0.00061051,6.52e-06,8544465.631783148,0.027453613592930817,0.1717501565260894,10.04055292,-31.4692906
717.0,0.2093095,0.00058434,6.86e-06,8563743.841185594,0.027515614384673995,0.16939459780408864,9.54847396,-31.46182136
718.0,0.20932008,0.00057848,7.45e-06,8561631.437567897,0.027508944488000044,0.16908024752676887,9.01622278,-31.44728303
719.0,0.20935324,0.00059699,7.95e-06,8633820.489068814,0.027741396758213084,0.16496736773927928,7.41708733,-31.51023802
720.0,0.20931032,0.00062159,5.99e-06,8639251.245123412,0.0277583598870334,0.16681600733814364,9.59157836,-31.46849033
721.0,0.20935009,0.00063535,7.11e-06,8577707.574424922,0.027561184167813953,0.1660099763010087,7.52718869,-31.45808675
722.0,0.20934378,0.00060939,6.49e-06,8596811.587373875,0.027622417264592317,0.16414203230839325,7.86117753,-31.46008743
723.0,0.20931144,0.00059586,5.58e-06,8599260.57447448,0.02762981682561861,0.16360309196291298,9.49086537,-31.47302522
724.0,0.20928611,0.00059506,4.8e-06,8557379.259382311,0.027494914019348123,0.16221233558136894,10.71259245,-31.47382549
725.0,0.20932761,0.00059518,5.64e-06,8620113.08705438,0.02769703837732159,0.1606294132963769,8.69821015,-31.47715998
726.0,0.20932252,0.0006303,6.81e-06,8532180.493853617,0.027414512640196745,0.1622696908218584,8.86339592,-31.43274469
727.0,0.20933697,0.00065394,7.44e-06,8531189.208949035,0.027411581818120208,0.16220702131161757,8.14140114,-31.46969074
728.0,0.20938986,0.00066152,9.8e-06,8611641.686856005,0.02767079241387801,0.16097709606431765,5.55262445,-31.47435901
729.0,0.20921511,0.00064828,1.117e-05,8672972.930526312,0.0278653515322553,0.15851157751675812,14.45881619,-31.43261131
730.0,0.20938813,0.00065482,1.135e-05,8456769.093363872,0.027173085084517885,0.15913572401567525,5.53834157,-31.4410142
731.0,0.20922955,0.00066846,9.18e-06,8604680.817846265,0.027646235034946055,0.15995347338864768,13.61819719,-31.50036796
732.0,0.2093982,0.00065105,7.32e-06,8638808.811417319,0.02775822067589984,0.1611483200861859,5.14842082,-31.45301834
733.0,0.20931917,0.00063343,5.97e-06,8546331.362878907,0.027459959973973224,0.15637553253410097,9.0459469,-31.4840957
734.0,0.20924054,0.00066726,5.13e-06,8559169.23365142,0.02750023834730376,0.1567866166088488,12.99630279,-31.49409914
735.0,0.20933646,0.00065915,6.9e-06,8626347.804918932,0.027717355005179762,0.15977958040124748,8.25789046,-31.48836383
736.0,0.20937694,0.00066545,7.3e-06,8598074.416723056,0.027627080686686192,0.15703328226902535,6.19393526,-31.53838104
737.0,0.20927482,0.00065699,6.44e-06,8572543.054463409,0.02754362591227285,0.15458542082654061,11.29781634,-31.41740608
738.0,0.20934836,0.00063917,6.21e-06,8509917.64938724,0.027343372204702964,0.15423398028009283,7.55381656,-31.44928372
739.0,0.20928529,0.00063114,7.82e-06,8598272.454086727,0.027626337135022053,0.1552963919152416,10.80473141,-31.49649996
740.0,0.20926871,0.00063383,7.21e-06,8607167.106770227,0.027654705668616032,0.15368261571922953,11.6506814,-31.4480833
