Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
525.0,0.20947752,0.00066282,3e-08,948.9960742205137,0.026958484783737573,,1.91801822,83.49103611
526.0,0.20947752,0.00059712,-6.8e-07,954.0569625154164,0.027102078328369594,,1.92823448,83.52640055
527.0,0.20947447,0.00061138,2.58e-06,954.8124487346771,0.027123474838338497,,2.10034342,83.50694353
528.0,0.20949237,0.0006703,2.35e-06,950.5469879452498,0.027002718872063923,,1.094645,83.50878406
529.0,0.209435,0.00065962,4.74e-06,961.2613489224668,0.02730622534799446,,4.33543492,83.48564599
530.0,0.20947538,0.00065925,4.27e-06,957.8260316292626,0.027209197943734425,,2.05564398,83.49274517
531.0,0.2094705,0.00062299,8.3e-07,953.9992051577673,0.02710038634846976,,2.32012645,83.49051024
532.0,0.20946084,0.00059871,-1.09e-06,963.0603368585175,0.027357623039655908,,2.88698208,83.48840678
533.0,0.20947569,0.00058251,1.71e-06,959.5501984602802,0.027258011868943333,,2.0421886,83.47512868
534.0,0.20949135,0.0005983,5.73e-06,954.2411326008116,0.027107375601776503,,1.15571948,83.4918249
535.0,0.2094885,0.00062535,7.48e-06,960.594543463164,0.027287862615953767,,1.32360215,83.48985291
536.0,0.20951434,0.00064337,8.72e-06,953.3787936075854,0.027083260235137546,,-0.12862011,83.4684239
537.0,0.20948372,0.00065267,9.16e-06,956.8023951593249,0.027180117942688358,,1.5861968,83.48525159
538.0,0.20948433,0.00068231,8.63e-06,959.1574892114018,0.02724712319509263,,1.55583323,83.48853825
539.0,0.20950528,0.00069762,8.18e-06,957.263149403835,0.027193647788268445,,0.37830377,83.47591748
540.0,0.20949654,0.00070956,7.68e-06,960.9788451564218,0.027299126796984888,,0.87199957,83.48748652
541.0,0.20948576,0.00068126,3.79e-06,955.7386177579261,0.027150113523126556,,1.47060588,83.47157909
542.0,0.20949786,0.00066794,4.2e-07,956.247226452483,0.027164754550276348,,0.79366809,83.454357
543.0,0.20951708,0.00061909,-1.26e-06,954.8712953426744,0.027125822409193458,,-0.28238666,83.45672339
544.0,0.2095183,0.00058726,-1.17e-06,962.7901508326203,0.027350703482878144,,-0.3535449,83.47802094
545.0,0.20953163,0.00054369,9.5e-07,955.4193717169139,0.02714133165014127,,-1.0963624,83.45908979
546.0,0.20952349,0.00056907,3.19e-06,958.7006670684333,0.027234463416231886,,-0.64327591,83.44817808
547.0,0.2094884,0.00062267,2.88e-06,957.4931315708176,0.027199841393088783,,1.32503518,83.47065882
548.0,0.20951922,0.00061743,1.25e-06,952.7658127088777,0.027065985406058125,,-0.40094034,83.45461993
549.0,0.20949603,0.00060313,1.23e-06,958.3658136001314,0.027224712611122005,,0.89816203,83.43739784
550.0,0.20953122,0.00058377,8.2e-07,955.843499539836,0.0271534913537055,,-1.07407874,83.46237644
551.0,0.20951942,0.00061442,1.62e-06,948.7420518363092,0.02695166617161837,,-0.41054914,83.49353397
552.0,0.20954627,0.00063777,-1.1e-06,955.8662093970939,0.027154532544278707,,-1.91684496,83.45816952
553.0,0.20952461,0.00060476,-9e-07,950.4666811888742,0.027000751016539558,,-0.70003242,83.45527726
554.0,0.20952562,0.00056882,-1.73e-06,950.7749561157576,0.0270094364429878,,-0.75689129,83.45593459
555.0,0.20949165,0.00056111,-1.59e-06,943.6912411688595,0.02680772328790739,,1.12608279,83.45908979
556.0,0.20951698,0.00060715,-1.89e-06,950.0901705038352,0.026989978139061867,,-0.27531333,83.44830955
557.0,0.20949755,0.00060898,-4.6e-07,954.6845979100854,0.027120209133004343,,0.80942462,83.0692921
558.0,0.20950538,0.00059818,2.45e-06,950.3243652941762,0.0269963642585416,,0.36989906,-129.75947462
559.0,0.20951403,0.00057528,2.26e-06,954.8487273463973,0.02712494618974545,,-0.11175603,-209.20459677
560.0,0.20953936,0.00056099,4.6e-07,958.641354907847,0.027233025440464288,,-1.53406257,-209.2907073
561.0,0.20954169,0.0005754,-1.29e-06,962.657863250088,0.027347233980197293,,-1.67239034,-209.31857818
562.0,0.20951098,0.0006251,-2.64e-06,957.1825605038837,0.02719144167405387,,0.05900781,-209.30385394
563.0,0.2095005,0.000656,-3.56e-06,961.2246145517387,0.027306230946413594,,0.64895056,-209.33422269
564.0,0.2095363,0.00066136,-4.51e-06,957.6317504408822,0.027204687193202334,,-1.3613287,-209.33290803
565.0,0.209542,0.00069848,-2.82e-06,950.4849652963899,0.027001808416833254,,-1.66825261,-209.29990995
566.0,0.20952776,0.00066465,8.1e-07,954.5269431556646,0.027116274148118364,,-0.87928714,-209.32225924
567.0,0.20955136,0.00062969,4.06e-06,958.913947928083,0.027241058351168496,,-2.20857534,-209.3287011
568.0,0.20950223,0.00063521,4.21e-06,951.7553453672864,0.027037042912785136,,0.54618615,-209.32199631
569.0,0.20947874,0.00064151,4.45e-06,959.1303506315288,0.0272462416174582,,1.86994722,-209.2887353
570.0,0.20949267,0.00066335,6.05e-06,955.8914460614023,0.02715445354488476,,1.08371685,-209.28886676
571.0,0.20948565,0.00070083,7.7e-06,958.8683600886854,0.02723899906029756,,1.48113109,-209.29701769
572.0,0.20948036,0.00070185,9.25e-06,954.8927334988239,0.027125962339726396,,1.77070316,-209.307535
573.0,0.20948809,0.00068658,7.76e-06,957.6399545185045,0.0272040945664313,,1.34235253,-209.29780648
574.0,0.20951556,0.00066522,5.21e-06,961.2903239278505,0.027308156846658282,,-0.19839757,-209.29964701
575.0,0.20948108,0.000621,1.8e-06,951.8815260130724,0.027040347807841328,,1.72543223,-209.31936698
576.0,0.20949674,0.0005966,3.6e-07,958.6145812354347,0.027231787598249294,,0.85842985,-209.30700914
577.0,0.20952247,0.00057654,1.96e-06,960.0947513587664,0.027274097811924275,,-0.58702389,-209.32239071
578.0,0.20953091,0.00056476,2.61e-06,955.794692265028,0.02715201135164327,,-1.05694002,-209.34447707
579.0,0.20948993,0.00056781,8e-08,959.4589516783144,0.027255604222949294,,1.24203855,-209.28137318
580.0,0.20949827,0.00059185,8.9e-07,963.5534157190639,0.027372084089030975,,0.7767703,-209.3279123
581.0,0.20953102,0.00059972,-3.7e-07,959.6342486699365,0.02726124485208919,,-1.06690843,-209.33750935
582.0,0.20947894,0.00059367,1.07e-06,964.8572266348003,0.027408858395153637,,1.8696156,-209.32554591
583.0,0.20948453,0.00059546,1.43e-06,966.1858359223252,0.027446675264605157,,1.55571949,-209.31410832
584.0,0.20952878,0.00056647,1.95e-06,962.6640012472604,0.02734714200480308,,-0.94411589,-209.3091126
585.0,0.20954119,0.00056631,4.56e-06,964.4201752802833,0.027397149052366735,,-1.64671773,-209.31765792
586.0,0.20953569,0.00054856,3.24e-06,967.5711274383832,0.02748656033141452,,-1.34085179,-209.3071406
587.0,0.20951901,0.00053597,1.54e-06,964.2873862419979,0.027393045230687196,,-0.39429787,-209.30411687
588.0,0.20951078,0.00051482,-6.8e-07,964.5636638378647,0.027400763839847096,,0.07095228,-209.33645762
589.0,0.20951434,0.00055648,-5.1e-07,964.9476182633477,0.02741183632585595,,-0.13018054,-209.3087182
590.0,0.20948576,0.00056842,-1.65e-06,963.2549833496676,0.027363417922816453,,1.48215966,-209.29859528
591.0,0.20951545,0.00054393,-3.69e-06,960.2448844286363,0.02727828489999895,,-0.192461,-209.33540589
592.0,0.20950305,0.00058657,-1.36e-06,960.4568222572736,0.027284212337900703,,0.50541531,-209.28886677
593.0,0.20948637,0.00054255,-1.6e-06,965.6409765523235,0.027431130314195463,,1.45132174,-209.28623744
594.0,0.20950905,0.00053727,1.01e-06,962.6608537397949,0.027346717267129807,,0.16828626,-209.30253928
595.0,0.2095061,0.00051863,2.71e-06,962.0771872841433,0.027330009403957557,,0.33435944,-209.28387104
596.0,0.20950752,0.0005367,1.56e-06,966.2519850130693,0.027448698487731467,,0.25524042,-209.33987575
597.0,0.20952512,0.00050239,-1.24e-06,961.4988965562969,0.027313873216981838,,-0.73678655,-209.31502859
598.0,0.20948382,0.00052883,2.17e-06,966.692742818967,0.02746085859372852,,1.59682335,-209.30779793
599.0,0.20952796,0.0005542,5.85e-06,958.3862395907893,0.027225497371223744,,-0.89424635,-209.30424834
600.0,0.20950183,0.00057613,6.68e-06,961.3220363097877,0.027308585682025616,,0.57457404,-209.30884967
601.0,0.20949552,0.00059306,7.25e-06,957.5007542686219,0.027199984479216878,,0.92585969,-209.35722932
602.0,0.2094826,0.00056192,9.04e-06,960.2302364929843,0.027277220708441748,,1.65476827,-209.29175903
603.0,0.20949176,0.00054324,1.044e-05,958.373718892494,0.027224526653462852,,1.13788325,-209.28229344
604.0,0.20948881,0.00057719,9.81e-06,962.8229310882209,0.027350984951611007,,1.30946134,-209.2903129
605.0,0.20949491,0.00055814,4.71e-06,957.7504868448797,0.027207020613342542,,0.96032411,-209.29688622
606.0,0.20952145,0.00057544,3.33e-06,961.2836747600958,0.02730782828266403,,-0.53049119,-209.29438836
607.0,0.20952522,0.00057987,2.73e-06,952.6667823572404,0.02706311784167823,,-0.73569711,-209.31857818
608.0,0.20950437,0.00055148,4.46e-06,950.9816059372723,0.027014849539126966,,0.42679304,-209.31870965
609.0,0.20954108,0.00053699,6.4e-06,954.1475533282457,0.02710520455198971,,-1.6234865,-209.34316241
610.0,0.2095423,0.00058198,5.98e-06,950.9244026186271,0.02701379424267021,,-1.68598709,-209.29425689
611.0,0.20949532,0.00059404,4.28e-06,958.4021939662349,0.027225650426508288,,0.93814946,-209.3263347
612.0,0.2095359,0.00063087,4.17e-06,956.6144479480811,0.027175524556288026,,-1.33707566,-209.30043581
613.0,0.20955227,0.00064057,4.77e-06,954.7196810065865,0.02712193600619651,,-2.2501053,-209.30043581
614.0,0.20952552,0.00059254,7.23e-06,964.5288276627705,0.027400043293524395,,-0.76209208,-209.2859745
615.0,0.20953651,0.00055347,7.06e-06,952.4127293730999,0.027055894070223196,,-1.36522975,-209.29885822
616.0,0.20954536,0.00057865,1.06e-06,956.74152321616,0.0271791753323803,,-1.86728982,-209.31489712
617.0,0.20953102,0.0005875,-3.48e-06,948.4465881946745,0.02694345230820437,,-1.05447116,-209.32515151
618.0,0.20951688,0.00059156,-2.73e-06,952.4970077057088,0.02705832190532842,,-0.27033706,-209.34158481
619.0,0.20953285,0.00057861,-3e-08,958.0141005900834,0.027215177717231354,,-1.16782535,-209.3494728
620.0,0.2095302,0.00061191,-1.31e-06,951.1714994432555,0.02702087729304339,,-1.0121742,-209.2883409
621.0,0.20954647,0.00058904,-3.55e-06,949.3592919997587,0.026969594632434386,,-1.91510109,-209.31358246
622.0,0.20954505,0.00057796,-2.63e-06,956.0694874111233,0.0271601503200066,,-1.84889653,-209.35157626
623.0,0.20950549,0.00053687,-3.19e-06,954.3224104270394,0.027109876370041235,,0.36577037,-209.32107605
624.0,0.20954505,0.00053581,-3.01e-06,958.1483862025143,0.02721909504753871,,-1.85290912,-209.31358246
625.0,0.2095538,0.00054612,-2.12e-06,957.5063012260259,0.02720098573015612,,-2.34222553,-209.33093603
626.0,0.20953834,0.00057244,-3.41e-06,948.0769364884534,0.026933005996107047,,-1.4606858,-209.33882402
627.0,0.20954058,0.00059412,-1.63e-06,959.1869896898065,0.027248678305903436,,-1.60351059,-209.29636035
628.0,0.20951667,0.00058835,1.41e-06,958.8059812740779,0.027237452299925382,,-0.26070474,-209.32554591
629.0,0.20952847,0.00054775,-6.7e-07,959.9913093130548,0.02727121059482381,,-0.92433948,-209.32396831
630.0,0.20952034,0.00053317,-2.16e-06,960.3018256294769,0.02727990828190099,,-0.46702891,-209.30267074
631.0,0.20953193,0.00051031,-9e-08,958.6075017771439,0.027231828474280084,,-1.11714843,-209.28768357
632.0,0.20951301,0.00053321,-1.2e-06,963.0979906937124,0.027359221475258367,,-0.05535664,-209.33764082
633.0,0.2094468,0.00052359,-1.96e-06,957.0826186762778,0.027187425688218598,,3.65550412,-209.28820943
634.0,0.20953997,0.00056314,-3.73e-06,964.9171811961899,0.02741140626316807,,-1.57859877,-209.31397686
635.0,0.20954119,0.00057536,-4.8e-07,959.2496367912648,0.02725039002805171,,-1.63789674,-209.31318806
636.0,0.2095542,0.00057666,3.8e-07,962.4718587964056,0.02734209175457026,,-2.37731088,-209.28860383
637.0,0.20949562,0.00056813,-8.2e-07,965.4031844293381,0.02742456050612812,,0.92775426,-209.32278511
638.0,0.20950722,0.00054531,-2.63e-06,965.8398682940399,0.027437095066274366,,0.27239052,-209.32239071
639.0,0.20950223,0.00052797,5.1e-07,962.1011608835763,0.027330707709162214,,0.55211857,-209.31962991
640.0,0.20954129,0.00050739,-1.34e-06,959.8641150946762,0.027267669977135454,,-1.64465322,-209.33724642
641.0,0.20954037,0.00054446,-4.33e-06,960.8078793104622,0.027294632845246775,,-1.59476789,-209.30411687
642.0,0.20956275,0.00058965,-2.3e-07,959.5241658975251,0.02725851888813447,,-2.85021547,-209.29373102
643.0,0.20959001,0.00060504,2.93e-06,963.3052663695084,0.02736628872077915,,-4.39961948,-209.30451127
644.0,0.20951545,0.00063736,4.75e-06,960.5964123712673,0.027288372120840815,,-0.19253219,-209.30976993
645.0,0.20950416,0.00064415,6.11e-06,967.9635106535954,0.027497491886291844,,0.44594855,-209.3674837
646.0,0.20955329,0.00065036,6.7e-06,965.6374934826622,0.02743209611950463,,-2.33336292,-209.31634325
647.0,0.20954892,0.0006543,7.06e-06,960.1690523721542,0.027276691672249505,,-2.07418549,-209.29938408
648.0,0.20957109,0.0006167,2.57e-06,965.2997972728706,0.027422731952651942,,-3.33896321,-209.33395976
649.0,0.20956397,0.00062165,6.2e-07,964.7648595339224,0.027407490375252058,,-2.93476428,-209.28847237
650.0,0.20956529,0.0006327,1.7e-06,955.5375643211612,0.02714538528577907,,-2.98070384,-209.35499439
651.0,0.20952379,0.00063404,3.1e-06,955.8749299964462,0.02715438175326971,,-0.65846557,-209.31082166
652.0,0.20954312,0.00064545,4.05e-06,957.5390830967215,0.027201933873044173,,-1.7433622,-209.31660619
653.0,0.20958431,0.00066189,1.48e-06,955.6108486666922,0.027147812939796744,,-4.04564702,-209.32212778
654.0,0.20954088,0.00066457,9.4e-07,960.0804310703792,0.02727421434570334,,-1.622171,-209.32475711
655.0,0.20954525,0.00065397,4.6e-07,961.4042686435636,0.027311861087272543,,-1.8706785,-209.3059574
656.0,0.2095656,0.00064256,-6.7e-07,957.1031985082525,0.027189941492420492,,-3.00270262,-209.31174193
657.0,0.20957231,0.00063347,-3.9e-07,957.5577589475296,0.027202914782352955,,-3.38065785,-209.31568592
658.0,0.20951688,0.0006225,1.77e-06,959.6701207524751,0.0272620939718521,,-0.27237294,-209.33645762
659.0,0.20955248,0.00061532,4.48e-06,961.7446490562521,0.0273214394196491,,-2.27811536,-209.30937553
660.0,0.20952339,0.00059038,6.11e-06,958.6878541143644,0.02723410151128396,,-0.63755692,-209.29386249
661.0,0.20946836,0.00055701,1.53e-06,963.8135231680767,0.027378950209377157,,2.46450733,-209.31594885
662.0,0.20953315,0.00055319,-1.18e-06,967.526331032837,0.027485353946338238,,-1.19670884,-209.3283067
663.0,0.20959509,0.00056846,-9.3e-07,958.9890534389194,0.027243711193226237,,-4.66561067,-209.32567737
664.0,0.20956946,0.00057004,-2.63e-06,971.2556040190851,0.027591873640928525,,-3.26697395,-209.30582594
665.0,0.20952471,0.00056216,-1.9e-06,967.3586064995193,0.027480513321840306,,-0.71823306,-209.30359101
666.0,0.20954515,0.00056594,-7.9e-07,969.3945983831009,0.027538621899682973,,-1.88043533,-209.33816668
667.0,0.20954831,0.00055477,1e-07,961.169192616435,0.027304947684200206,,-2.04197909,-209.31463419
668.0,0.20953752,0.00057203,3.3e-07,957.6237484237428,0.02720412635418586,,-1.429754,-209.3087182
669.0,0.20954983,0.00060728,2.62e-06,965.3548616248455,0.02742397642875737,,-2.13714278,-209.30648327
670.0,0.20952125,0.00062851,2.45e-06,958.5078545774502,0.02722913993116412,,-0.51754384,-209.31502859
671.0,0.209512,0.00059428,2.55e-06,960.63412299544,0.02728931626971322,,0.00200263,-209.34855253
672.0,0.20952918,0.00056192,1.32e-06,962.074564336196,0.027330402276910172,,-0.96646098,-209.3478952
673.0,0.20951739,0.00052071,-2.37e-06,954.9399493970207,0.027127518617571424,,-0.29946819,-209.35657199
674.0,0.20952888,0.00054024,3.7e-07,960.4671926625173,0.027284692974116197,,-0.94768111,-209.33948135
675.0,0.20952827,0.00055356,3.32e-06,962.0591496616082,0.02732988846416072,,-0.91486706,-209.29767502
676.0,0.20952084,0.0005486,6.97e-06,966.4126636258445,0.02745337298911358,,-0.49878038,-209.34342534
677.0,0.20953112,0.00058705,7.62e-06,962.4463780344086,0.027340938877606868,,-1.07576038,-209.32120751
678.0,0.20954403,0.00062449,5.43e-06,953.4017058594038,0.027084324319712902,,-1.78693986,-209.31371392
679.0,0.20951657,0.0006344,1.63e-06,961.7761184154452,0.0273219533258817,,-0.25578483,-209.30424834
680.0,0.20952095,0.00059457,-8.4e-07,960.3910836828312,0.027282601992888747,,-0.50139834,-209.31423979
681.0,0.20952766,0.0005741,-2.9e-06,958.1466128416434,0.027218914966327834,,-0.87690807,-209.31897258
682.0,0.20953966,0.00058389,-3.89e-06,962.3518875467329,0.027338589740123213,,-1.55720722,-209.31003286
683.0,0.20950528,0.00061536,-4.65e-06,964.0029756080445,0.0273851282381309,,0.38096756,-209.33054163
684.0,0.20949776,0.00061812,-1.71e-06,968.7926787025194,0.02752103868517679,,0.80984759,-209.32922697
685.0,0.20950264,0.00062892,3.5e-07,965.4038237548092,0.02742482684042559,,0.53102001,-209.31331952
686.0,0.20950488,0.00064212,1.41e-06,962.7890220027184,0.027350594152073655,,0.403425,-209.34211068
687.0,0.20951403,0.00066408,3.94e-06,960.893634385822,0.02729688864117833,,-0.11246444,-209.35302239
688.0,0.20951698,0.00063602,1.5e-06,957.3919339614239,0.027197421006583462,,-0.27742942,-209.33974428
689.0,0.20948576,0.00060293,-8.4e-07,959.3144843356496,0.02725156196924664,,1.47610091,-209.32488857
690.0,0.20951078,0.00056805,-1.96e-06,958.502867339116,0.02722876954651871,,0.07050692,-209.31713205
691.0,0.20950386,0.00058381,-5.3e-07,961.1250735856898,0.027303182500331934,,0.45997079,-209.36117331
692.0,0.20948209,0.00059928,1.26e-06,965.3275115129136,0.027422273493426564,,1.69231289,-209.37734369
693.0,0.2095363,0.00056643,-9.4e-07,968.3662002553491,0.027509289654203895,,-1.37657109,-209.29701769
694.0,0.209536,0.00054267,-1.07e-06,961.4854122516766,0.027313751002390977,,-1.34960401,-209.34618614
695.0,0.20952817,0.00056667,-5.2e-07,959.0444469259097,0.027244359394498534,,-0.90629128,-209.33632615
696.0,0.20954027,0.00058908,-1.09e-06,962.2648907399406,0.027336086259493707,,-1.59145773,-209.29741208
697.0,0.20951372,0.00058299,-1.44e-06,959.2733685386279,0.02725073023300142,,-0.0951331,-209.3298843
698.0,0.20950945,0.00060313,-6.2e-07,960.5797000683406,0.02728782325772428,,0.14503825,-209.35999012
699.0,0.20950711,0.00058048,-8.6e-07,960.5710307341002,0.027287484884655395,,0.27662648,-209.32488857
700.0,0.20951586,0.00055161,-1.9e-07,957.6522210749652,0.027204592180465212,,-0.21475742,-209.32055018
701.0,0.20952481,0.00051665,2.03e-06,962.4405922883975,0.027340596604547313,,-0.720309,-209.36091038
702.0,0.20956448,0.00050333,2e-06,954.11485147354,0.02710458340423844,,-2.93075014,-209.3494728
703.0,0.2095302,0.00049695,-7.3e-07,958.2870096601398,0.027222674881831,,-1.01973333,-209.3071406
704.0,0.20950945,0.00051161,-3.54e-06,964.4435721422311,0.02739738149013079,,0.14562058,-209.31055873
705.0,0.20951118,0.00053126,-3.72e-06,965.1943083515673,0.02741879184729541,,0.04800339,-209.33514296
706.0,0.20953234,0.00056574,-3.77e-06,965.9651222752722,0.027441079705993014,,-1.14874879,-209.38207648
707.0,0.20952369,0.00054815,-3.67e-06,969.4123216844049,0.027538835487866467,,-0.66201384,-209.32462564
708.0,0.20956082,0.00055932,-3.12e-06,968.2764640902865,0.0275071007584397,,-2.76660584,-209.33961282
709.0,0.20954261,0.00053293,-1.71e-06,968.3449572782507,0.027508691664882005,,-1.73417995,-209.32541444
710.0,0.20952603,0.00051327,-1.92e-06,964.6693316953666,0.027403994895776083,,-0.79093257,-209.32896403
711.0,0.20952735,0.00051405,-2.79e-06,963.9538402706003,0.0273837070092863,,-0.86499147,-209.29267929
712.0,0.20952908,0.00051137,-5.1e-07,965.2470780074983,0.02742041577666376,,-0.96389443,-209.32620324
713.0,0.2095302,0.00056164,2.76e-06,964.3364174284042,0.02739464118131843,,-1.02617501,-209.32896403
714.0,0.20952685,0.00060809,2.86e-06,962.9987481881817,0.027356726484940693,,-0.83545805,-209.34132188
715.0,0.20956112,0.0006195,7.3e-07,961.5989169025912,0.027317503513307594,,-2.76472278,-209.30069875
716.0,0.20952685,0.00066035,3.02e-06,958.7318722261871,0.027235659911471193,,-0.83176076,-209.32133898
717.0,0.20952349,0.00066583,3.81e-06,952.8256749970485,0.027067831225668096,,-0.63934006,-209.34408268
718.0,0.20953173,0.00064951,8.8e-07,956.2069921089452,0.027164010549933316,,-1.10297444,-209.33225069
719.0,0.20952461,0.00062912,-8.7e-07,958.1206744489524,0.02721825378691822,,-0.70567148,-209.33119896
720.0,0.2095301,0.00064041,1.5e-07,962.2927742041926,0.027336861984948852,,-1.01827853,-209.348684
721.0,0.20954576,0.00061377,-6.5e-07,958.0888384653435,0.02721758932004912,,-1.89275881,-209.3102958
722.0,0.20954424,0.00058425,-3.04e-06,961.3161330676769,0.027309212777017255,,-1.81323059,-209.3471064
723.0,0.20954414,0.00055116,-2.3e-06,962.4120057866221,0.027340233582396605,,-1.8095571,-209.31226779
724.0,0.20953183,0.00053581,-4.8e-07,963.9158597985339,0.027382706300350758,,-1.11759619,-209.29399396
725.0,0.20951718,0.00053195,-3.2e-07,967.5678211968055,0.02748623452459141,,-0.29190176,-209.31713205
726.0,0.2095063,0.00053138,1.05e-06,959.7705558038351,0.027264556161619463,,0.32212579,-209.32304804
727.0,0.20950691,0.00050954,3.39e-06,961.0181519571225,0.027299896690251155,,0.28820007,-209.32199631
728.0,0.20951871,0.00053264,3.65e-06,957.1725224719551,0.02719087432007775,,-0.37428398,-209.31542299
729.0,0.20952054,0.00055664,3.75e-06,954.6392321409795,0.02711900107165247,,-0.47564669,-209.35893838
730.0,0.20952878,0.00051896,6.63e-06,962.7534954210929,0.027349455506650737,,-0.94419577,-209.30963846
731.0,0.20952003,0.00050877,7.09e-06,960.9905966543721,0.02729921805008233,,-0.45018742,-209.37418849
732.0,0.2095241,0.00049313,4.93e-06,963.1009839239874,0.0273592221477382,,-0.6806428,-209.32041871
733.0,0.20950671,0.00049062,4.95e-06,967.0093724634818,0.02747000261403959,,0.30151494,-209.32186484
734.0,0.20956814,0.00050743,6.39e-06,968.126935744453,0.027502614979775068,,-3.18142482,-209.30937553
735.0,0.20948077,0.000503,7.9e-06,971.5667214552319,0.027599082527353765,,1.77844295,-209.33856108
736.0,0.20949013,0.00053106,9.62e-06,971.9418814764864,0.027609916037948004,,1.24660753,-209.37484582
737.0,0.20958278,0.0005698,7.64e-06,963.0504513286417,0.027358756579335727,,-3.99101415,-209.29793795
738.0,0.2095477,0.00059932,3.15e-06,961.6314090267525,0.02731813751622276,,-2.0085939,-209.33540589
739.0,0.20954078,0.0006264,-9e-08,960.5353323988957,0.02728704695334101,,-1.61721232,-209.3071406
740.0,0.20955146,0.00063667,-2.86e-06,960.9518778455047,0.027299110186555994,,-2.21900658,-209.30398541
741.0,0.20954627,0.00064605,-1.18e-06,960.2839178385061,0.027280057401028478,,-1.92570578,-209.32883257
742.0,0.20954729,0.00061917,-1.3e-07,954.800578646384,0.027124201689037265,,-1.97158291,-209.2851857
743.0,0.20952796,0.00059928,3.35e-06,964.165752172572,0.02738985876129673,,-0.89964494,-209.32580884
744.0,0.20951474,0.00061093,4.85e-06,965.6221911532416,0.02743105531730737,,-0.15327799,-209.3279123
745.0,0.209548,0.00063408,3.94e-06,959.5301617400833,0.027258532988860846,,-2.02135971,-209.34066455
746.0,0.20951027,0.00065787,7.9e-07,957.8912715678174,0.027211591058650876,,0.09898965,-209.35315386
747.0,0.20954831,0.00062449,-2.12e-06,959.4400627686654,0.027256069566992277,,-2.03832379,-209.35341679
748.0,0.20953803,0.00062198,-1.78e-06,963.1356921285957,0.027360901466274214,,-1.46668027,-209.34855253
749.0,0.20952064,0.00064244,1.31e-06,961.3073444713333,0.02730872147389622,,-0.48470025,-209.31305659
750.0,0.20953285,0.00060829,3.95e-06,961.956648636527,0.027327183793303313,,-1.17263163,-209.30135608
751.0,0.20953122,0.00058746,4.73e-06,966.9332412876178,0.027468460490871163,,-1.08653761,-209.36406558
752.0,0.20950732,0.00058003,3.28e-06,968.4741629010621,0.027511912924789675,,0.26736496,-209.32133898
753.0,0.20951017,0.00060212,1.6e-06,965.7957707033606,0.027435962599118905,,0.10555835,-209.30332807
754.0,0.20951657,0.00059449,-6.9e-07,966.9666351658855,0.0274693355391027,,-0.25716461,-209.30858673
755.0,0.20953986,0.00060586,-1.42e-06,964.7849552470144,0.027407725590443303,,-1.5726396,-209.33961282
756.0,0.20952654,0.00060882,1.16e-06,955.6131495146419,0.02714694869751028,,-0.81197483,-209.34421414
757.0,,0.00057126,,,0.02735071365303468,,,-209.38391701
758.0,,0.00057861,,,0.02744118933333588,,,-209.34592321
759.0,,,,,0.027523160088256633,,,-209.32423124
760.0,,,,,0.027407143760568756,,,-209.33251363
761.0,,,,,0.02738577716927762,,,-209.36879837
762.0,,,,,0.027366346528160147,,,-209.3482896
763.0,,,,,,,,-209.33448562
764.0,,,,,,,,-209.31792085
765.0,,,,,,,,-209.34027015
766.0,,,,,,,,-209.34658054
767.0,,,,,,,,-209.35644052
768.0,,,,,,,,-209.31134753
