Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.14611306,0.00474852,0.0002251,3034366.2588990442,0.012127898092447175,,75.77347514,181.98952577
263.0,0.14610147,0.0047747,0.00022291,3057129.6708773156,0.01221883006323086,,76.57051538,181.94316614
264.0,0.14613045,0.00479448,0.00022442,3008670.1189848348,0.012025443455829014,,74.79540589,181.69426704
265.0,0.14615302,0.00476688,0.00022806,2993951.8816643,0.011966752709543208,,73.99373759,181.31510674
266.0,0.14618648,0.00474236,0.00023047,2961872.1667764657,0.011838792981014128,,72.56231405,181.33995657
267.0,0.14618526,0.00471781,0.00022697,2946334.092932922,0.01177668331837247,,72.20486159,181.38017054
268.0,0.14617641,0.00467781,0.00022866,2958842.768937812,0.011826516017943807,,72.67952169,181.39673709
269.0,0.14618282,0.00469653,0.00022914,3003156.132792837,0.012003721615624966,,73.64422766,181.2782328
270.0,0.14622288,0.00469276,0.00022366,3131105.810955019,0.012515623067696869,,75.97418003,181.00194544
271.0,0.14627332,0.00468705,0.00021721,3069858.526133013,0.012271393468173727,,73.4909026,181.12098414
272.0,0.14627606,0.00470792,0.00021211,3059784.248360269,0.012231247842810183,,73.19617725,180.89372844
273.0,0.14631124,0.00472056,0.00021066,2995567.1548977857,0.011974929763930596,,70.98095549,180.8894532
274.0,0.14627809,0.00468401,0.00021015,3000054.4193389965,0.011992492946845346,,71.72794391,180.9215175
275.0,0.14629182,0.00470824,0.00020604,3001563.3314715605,0.01199874854904377,,71.49900432,180.78724826
276.0,0.14629213,0.0047279,0.0002038,2938147.8664260735,0.011745304266476698,,69.98296822,180.59927132
277.0,0.14631206,0.00469515,0.00020616,2902785.0813918817,0.011604056555614705,,68.76735204,180.58497599
278.0,0.1463328,0.00470285,0.00021003,3001529.776895795,0.011998961496124911,,70.70506709,180.39419343
279.0,0.14632863,0.00471574,0.00021406,2998698.1840416607,0.011987567864684483,,70.71875909,180.54676604
280.0,0.14641456,0.0047187,0.00022085,3043502.6686820015,0.012167456653345527,,70.08886319,180.31149426
281.0,0.14650994,0.00469244,0.00023136,3057244.5937856827,0.012223179657427759,,68.52342616,180.42291769
282.0,0.14658712,0.00468648,0.00024489,3005295.11892254,0.012016061853211224,,65.86131251,180.44870273
283.0,0.14680086,0.00467351,0.00026227,3006628.2983284225,0.012023261875195005,,61.73929673,180.34208894
284.0,0.14702009,0.00467209,0.00028783,3044628.707209931,0.012177075965487408,,58.20296257,180.24215522
285.0,0.14724349,0.00463639,0.00031592,2982021.4822441763,0.011928445934787767,,52.69291264,180.15945606
286.0,0.14742256,0.00455567,0.00034382,2932754.5235016095,0.011732622777283019,,48.41839682,180.08143293
287.0,0.14749069,0.00448795,0.00036735,2981288.2683578795,0.011927051385083364,,47.90152713,179.97922799
288.0,0.14773525,0.00441663,0.0003862,3006438.4340012698,0.012029712908383073,,43.53505592,179.94288845
289.0,0.14777958,0.0043447,0.00040364,3045856.1944433507,0.01218754423423485,,43.22810379,179.81984172
290.0,0.14789835,0.00428448,0.00041473,3060393.214805309,0.01224665744360718,,41.07326641,179.71763677
291.0,0.14790445,0.00423143,0.00042571,3086664.2851676047,0.012351624964604147,,41.3027787,179.65337458
292.0,0.14787028,0.00418986,0.0004321,3072935.2076360835,0.012296202721059534,,41.80051607,179.54903201
293.0,0.14784496,0.00418426,0.00043255,3026203.787281493,0.012108947209053951,,41.66238797,179.48423541
294.0,0.14774318,0.00412717,0.00042678,3012362.2573141824,0.01205255945052075,,43.46238823,179.38710732
295.0,0.14776362,0.00405799,0.00041568,2991326.7731526042,0.011968635019545686,,42.76219818,179.29184964
296.0,0.14768572,0.00398938,0.00040259,2989737.75218395,0.011961588515857807,,44.25103345,179.2555101
297.0,0.14764851,0.00395145,0.00039239,2960439.128653741,0.011844084222096455,,44.5324934,179.15303795
298.0,0.14762288,0.00391887,0.00038546,2944523.598154752,0.011780204657208216,,44.78269411,179.03493446
299.0,0.14764769,0.00388678,0.00037697,2980778.763602117,0.011925552483289551,,44.85456577,178.94448643
300.0,0.14762766,0.00386996,0.00036925,3003407.24764352,0.012015963268207412,,45.58564834,178.88877471
301.0,0.14766437,0.00386878,0.00036573,3040770.610195975,0.012165851690772755,,45.42877556,178.77708408
302.0,0.14767688,0.00384585,0.0003659,3102084.9319321825,0.012411254435735024,,46.092935,178.73700371
303.0,0.1477807,0.00381339,0.00036952,3061567.5482662134,0.012250083317333411,,43.42765395,178.61075054
304.0,0.14786286,0.00377513,0.00037442,3127307.3731686776,0.012513834866464332,,42.6913689,178.52965459
305.0,0.14786866,0.00375754,0.00037853,3084998.0755006983,0.012344513827820104,,41.99740071,178.46993484
306.0,0.1478655,0.00374316,0.00038073,3054487.0688477317,0.012222344447815139,,41.64440496,178.3679971
307.0,0.14787476,0.00370806,0.00038188,3039486.5186304953,0.012162345946679082,,41.25700386,178.29424922
308.0,0.14785778,0.00362592,0.00038261,3025046.691733266,0.01210427107845654,,41.39417898,178.21582529
309.0,0.14784517,0.00354406,0.0003834,3056719.3046353213,0.01223074939246224,,42.07742039,178.1192316
310.0,0.14786164,0.00357235,0.00038333,3025852.458035331,0.012107446228175129,,41.32897901,178.05697342
311.0,0.14785086,0.00360821,0.00038012,3021216.4435995854,0.01208888330412849,,41.47744911,177.98148872
312.0,0.14785808,0.00356153,0.00037946,3015102.3717653626,0.012064430371613968,,41.25194851,177.86699247
313.0,0.14783907,0.00355103,0.00037904,3003468.3487063497,0.012017684029418578,,41.46360674,177.80273027
314.0,0.14792845,0.00354414,0.00037733,3006518.4445337155,0.012030770094873683,,39.76040608,177.72671117
315.0,0.14793851,0.00353312,0.00037439,2955338.756783007,0.011826088635500468,,38.89036002,177.64548162
316.0,0.14789601,0.00353494,0.00037501,2954022.5165758654,0.011820410125867199,,39.68865296,177.57160014
317.0,0.1478231,0.00353138,0.00037773,2963506.8495765966,0.011857622468016821,,41.21908687,177.48315612
318.0,0.14797451,0.00348587,0.00037927,3068362.2814682857,0.012278588539586691,,39.6596209,177.41288187
319.0,0.14789133,0.00345268,0.00037792,3123654.441190492,0.012498977188906756,,42.06209419,177.33579396
320.0,0.14792468,0.00341694,0.00037357,3050333.5596064217,0.012205924379275982,,40.41394834,177.24628113
321.0,0.14793323,0.00339736,0.00036977,3145201.9395631193,0.01258564858880395,,41.49640874,177.15596669
322.0,0.14792672,0.00340069,0.00036407,3068324.0448101293,0.012278032685255638,,40.61209591,177.1023926
323.0,0.14789255,0.00338395,0.00036335,3089686.4567533233,0.012363158208311964,,41.58050194,176.9944428
324.0,0.14796109,0.00339295,0.00036676,3041966.9047783874,0.012172855918976627,,39.58383398,176.92256534
325.0,0.14799078,0.00342123,0.00036663,3043655.3637433792,0.012179947616232981,,39.01871459,176.85656633
326.0,0.14801102,0.00339684,0.00036392,3051556.9743894506,0.01221176678648525,,38.71871781,176.75088775
327.0,0.14807681,0.00337662,0.00036587,3038289.363348921,0.012159263717169912,,37.25090144,176.69036639
328.0,0.14810558,0.00337751,0.0003692,3081835.7262433195,0.01233378105336048,,37.20807231,176.60940404
329.0,0.14809979,0.00338444,0.00037224,2999483.272469336,0.012004114662820165,,36.32675477,176.53725938
330.0,0.14812867,0.00336786,0.00037394,3050404.9734558007,0.012208144757801189,,36.37052942,176.43371842
331.0,0.14812531,0.00332073,0.00037394,3001834.4632651582,0.012013658628864688,,35.85671451,176.345408
332.0,0.14813161,0.00328657,0.00037104,3002573.4379720744,0.012016664769638905,,35.74240959,176.29316992
333.0,0.14810324,0.00326886,0.00036696,2979375.7954753255,0.011923578093369377,,36.01596184,176.20245468
334.0,0.14808535,0.00325212,0.00036454,2960805.7297313036,0.011849095405851284,,36.1360102,176.13886049
335.0,0.14809003,0.00325148,0.00036089,2959751.593344726,0.01184496610291038,,36.03327273,176.04761085
336.0,0.1480641,0.00326509,0.0003576,2950319.2657906804,0.011807030821362273,,36.41596586,175.9877575
337.0,0.1480703,0.00328641,0.00035751,2962127.2222335096,0.01185437632496983,,36.44236582,175.89851187
338.0,0.14810965,0.00326088,0.00035861,2896172.9671253194,0.011590747873188208,,34.88980934,175.82155756
339.0,0.14816924,0.00321006,0.00036291,2968053.6295754076,0.011878865723330639,,34.60523498,175.71855101
340.0,0.14831912,0.00318368,0.00036621,3016750.8862467594,0.012075141082763799,,32.23078229,175.66858415
341.0,0.1483663,0.00316557,0.00037182,2986963.204293586,0.01195626726656246,,30.99486357,175.60044752
342.0,0.14835919,0.00319057,0.00037779,3017084.4535574242,0.012076728345887989,,31.44713229,175.49343293
343.0,0.14831882,0.00320597,0.00037983,2964844.7762067034,0.01186723545154127,,31.68173842,175.43010594
344.0,0.14835247,0.00321225,0.00038114,2981240.336098713,0.011933176572837857,,31.20375102,175.3607669
345.0,0.14834566,0.00321197,0.00038374,3033357.1319508674,0.012141687312347983,,31.88368623,175.28274378
346.0,0.14836386,0.00319535,0.0003857,3007752.6422208203,0.01203932715743964,,31.25803281,175.21153432
347.0,0.14832126,0.00318793,0.00038234,3048139.8373849075,0.012200601922109746,,32.52323849,175.13404561
348.0,0.14829604,0.00317302,0.00037828,3104807.5741798426,0.012427201154869625,,33.63755367,175.05107924
349.0,0.14818561,0.0031404,0.00037296,3105277.4991341243,0.012427997907471238,,35.87381795,174.95435195
350.0,0.14818297,0.0031447,0.00036733,3101161.971526777,0.012411580137377618,,35.87983352,174.90692351
351.0,0.14820564,0.00317018,0.00036023,3100290.3540481026,0.012408448797908669,,35.41282214,174.81206663
352.0,0.1482034,0.00317258,0.00035981,3048342.9299540278,0.012200523865363211,,34.86384362,174.75582051
353.0,0.14821001,0.00315308,0.00036019,3069497.117638022,0.012285222155496463,,34.97370907,174.66216605
354.0,0.14820635,0.00314097,0.00035936,3066247.131619688,0.012272171337398757,,35.00967798,174.5702484
355.0,0.14819283,0.00315276,0.00036015,3025351.8004405606,0.012108369300751456,,34.80892059,174.49984055
356.0,0.14820249,0.00316561,0.0003606,3052203.9832730456,0.012215947865150286,,34.92611522,174.44746886
357.0,0.14821611,0.00316662,0.000362,2979539.109440523,0.011925233298639346,,33.83046184,174.35020716
358.0,0.14826309,0.00316062,0.00036363,2973304.7774930703,0.011900702438541418,,32.85077754,174.29369384
359.0,0.14823625,0.00314008,0.00036395,3037670.968313154,0.012158032566855013,,34.09242992,174.22168277
360.0,0.14826726,0.003156,0.00035976,3047121.3584080446,0.012196238382567818,,33.58379817,174.12562349
361.0,0.1481189,0.00314741,0.00035018,3087506.7722479906,0.012356517478104852,,37.00883794,174.05735326
362.0,0.14797248,0.00312512,0.00034079,3099997.6506067193,0.01240513024097471,,40.10937912,173.97171486
363.0,0.14785869,0.00311256,0.00032667,3099925.136732808,0.01240386431668078,,42.40027301,173.89489415
364.0,0.14780256,0.00310433,0.00031286,3066706.1959311445,0.012270552806456432,,43.06419366,173.82689113
365.0,0.14767281,0.00308727,0.00029467,3041601.2883745716,0.012169031183792459,,45.27378407,173.75194083
366.0,0.14758984,0.00308504,0.00027533,3022396.0712392796,0.012091622915977766,,46.61564725,173.68861385
367.0,0.14750971,0.00312269,0.00025674,3036247.474825112,0.012146540329942685,,48.408003,173.57745762
368.0,0.1473768,0.00313931,0.00023126,2962088.7511136685,0.011848928863327203,,49.77845451,173.51920748
369.0,0.14732657,0.00316589,0.00021051,3022531.8534032637,0.012090522295489145,,51.77908576,173.44946764
370.0,0.14724451,0.0032086,0.00019541,3057753.105070989,0.012230851933825981,,54.00858871,173.37625416
371.0,0.14722163,0.00321776,0.00018176,3102527.0721545736,0.012409906873924577,,55.25986831,173.2936886
372.0,0.14719855,0.00324366,0.00016861,3037234.9366646013,0.01214872084553661,,54.55173047,173.23824409
373.0,0.14719377,0.00331644,0.00016119,2978801.14845321,0.011915141423939254,,53.59525215,173.13911197
374.0,0.14718625,0.00333581,0.00015074,3026568.862295649,0.012106299211845778,,54.60285832,173.05668001
375.0,0.14715676,0.00335607,0.00014708,2996071.576434628,0.011984097098072102,,54.624883,173.04198387
376.0,0.14711486,0.0033959,0.00014102,3102993.50581528,0.012411492681757195,,57.41626713,172.90864984
377.0,0.14712422,0.00345839,0.00013323,3094103.2898801374,0.012376223077681233,,57.06535123,172.83436755
378.0,0.14702406,0.00348814,0.00012697,2994084.9613883602,0.011975298310077659,,57.16153404,172.78052625
379.0,0.14704511,0.00351732,0.00012565,2951347.88956153,0.011804626028186422,,55.9440408,172.67658449
380.0,0.14703809,0.00354507,0.00012536,3055197.6219794853,0.012219972518915895,,58.05143825,172.65079946
381.0,0.1470265,0.00355962,0.00012397,3069456.375696408,0.012276927027871327,,58.55272293,172.56435946
382.0,0.14700667,0.00357214,0.00011992,3033583.043844467,0.012133317917275328,,58.25781926,172.46496014
383.0,0.14697606,0.00358029,0.00011546,3001077.0158064966,0.012003072774829222,,58.22796128,172.38707062
384.0,0.14699609,0.00360801,0.00011575,2952828.140145809,0.011810326420670344,,56.90944443,172.32147241
385.0,0.1469721,0.00362207,0.00011454,3031297.3578997212,0.01212397532014094,,58.89240199,172.22741714
386.0,0.14698877,0.00366033,0.00011579,3114047.8505829633,0.012455154872608318,,60.16443946,172.19775767
387.0,0.14698369,0.00372115,0.00011751,3046226.5980943404,0.012183908900432248,,58.9546005,172.11759693
388.0,0.14697393,0.00377813,0.00012027,2967789.912145527,0.011870139859679007,,57.62417687,172.03382895
389.0,0.14694047,0.00378121,0.00011953,2985676.58519517,0.011941367357953427,,58.61744017,171.9632875
390.0,0.14685546,0.00382571,0.0001174,3072704.395656982,0.012288678005227933,,62.01510447,171.89154364
391.0,0.14686116,0.00385079,0.00011535,3109234.8790590614,0.012434897248474543,,62.63827653,171.81044769
392.0,0.14685821,0.003876,0.00010975,3043540.6296580727,0.012172243379964493,,61.37336831,171.75620559
393.0,0.14686512,0.00389083,0.0001049,3005156.7654453185,0.012018883533490746,,60.46546444,171.66482234
394.0,0.1468759,0.00390886,0.00010164,3017087.7117491844,0.012066774916235569,,60.4956585,171.57277109
395.0,0.14688556,0.00395032,0.00010129,3073508.315274887,0.012292591111885288,,61.43535391,171.52614426
396.0,0.14690875,0.00400065,0.00010573,3106618.9603793267,0.012425270841980198,,61.63165272,171.43903626
397.0,0.14690326,0.00401309,0.00010728,3039248.0889625177,0.012155757113188203,,60.40297804,171.37210204
398.0,0.14692766,0.00403757,0.00010588,3002380.4208491007,0.012008594454005456,,59.19679241,171.28071879
399.0,0.14691525,0.0040229,0.00010382,2993583.562665668,0.011973293172369481,,59.26348738,171.23222154
400.0,0.14689817,0.00403003,0.00010433,2950649.320373746,0.011801409950102013,,58.7394274,171.11438526
401.0,0.14689807,0.00403404,0.00010215,3075166.9435524223,0.012299463739312632,,61.22042856,171.06682322
402.0,0.14690865,0.00402942,9.874e-05,3069696.7176940907,0.012277728871325819,,60.90184027,170.98038322
403.0,0.14689014,0.004071,9.931e-05,3067752.8471729504,0.012269822306957962,,61.23058457,170.9138498
404.0,0.14686156,0.00407461,0.00010062,3028940.4301531976,0.012114292689466637,,61.01531242,170.8483852
405.0,0.14685231,0.00406127,0.0001008,3003879.377283877,0.012013948007333545,,60.69003167,170.76154439
406.0,0.14685933,0.00404997,0.00010252,2963774.1620074813,0.01185357843361692,,59.7451535,170.7190592
407.0,0.14688119,0.00407651,0.00010283,3042439.801224141,0.012168453412563812,,60.9011577,170.62286631
408.0,0.14686858,0.00408903,9.887e-05,3075788.7437168546,0.012301778178580794,,61.8197593,170.55152325
409.0,0.14687204,0.00407927,9.505e-05,3052132.336769877,0.012207232852116416,,61.27626043,170.47496975
410.0,0.14688912,0.00409997,9.471e-05,3057678.5138805443,0.012229621115782154,,61.05011782,170.38933135
411.0,0.14687468,0.00410662,9.503e-05,2971641.4336679643,0.01188536857612827,,59.60969385,170.32306514
412.0,0.14685689,0.00409325,9.477e-05,2957255.0267269597,0.011827640677950727,,59.66118785,170.28017915
413.0,0.14683421,0.00411764,9.311e-05,3000022.99250099,0.01199852620771201,,60.96397878,170.16848851
414.0,0.1468095,0.00416441,8.995e-05,3051102.7596338475,0.012202681450002606,,62.48975778,170.11985766
415.0,0.14680127,0.00420149,8.563e-05,3114223.9598741042,0.012455159377232823,,63.94887837,170.03194805
416.0,0.14678561,0.00421429,8.205e-05,3065622.308773103,0.012260688125044796,,63.26140939,169.9718275
417.0,0.1467972,0.00421721,7.974e-05,3013372.972235691,0.01205186974029533,,61.95766455,169.88952913
418.0,0.14683299,0.00418892,7.861e-05,3005832.051226727,0.012022035907248606,,61.10719661,169.80068431
419.0,0.14684133,0.00416583,7.868e-05,2993431.3826593594,0.011972486078607828,,60.69360401,169.7453734
420.0,0.1468755,0.0041516,7.823e-05,2972109.930281596,0.011887526864000424,,59.6048495,169.68618806
421.0,0.14681255,0.00415022,7.737e-05,2941836.3976437105,0.01176584439786468,,60.19457686,169.5724934
422.0,0.14696844,0.00413624,8.056e-05,3004054.4340928043,0.012016156398634655,,58.43996629,169.54056271
423.0,0.14701297,0.00414629,8.307e-05,3015524.9116630307,0.012062459415138026,,57.794316,169.47282688
424.0,0.14670456,0.00417737,8.46e-05,3069667.2432993813,0.012275961679491158,,64.95153644,169.38384846
425.0,0.14686228,0.00417547,8.631e-05,3071236.127795517,0.012283798286562826,,61.85488405,169.31651344
426.0,0.14690875,0.00421794,8.924e-05,3061256.0258627627,0.012244371817206124,,60.73435994,169.24877761
427.0,0.14689095,0.00424708,9.116e-05,3035998.895218497,0.012143189771340199,,60.58263834,169.17636574
428.0,0.14689258,0.00425891,9.153e-05,3018170.65119222,0.012071910107672166,,60.1951967,169.10128185
429.0,0.14687397,0.00427188,9.197e-05,3021697.6854842817,0.01208584655996843,,60.62910709,169.03354602
430.0,0.14685719,0.00427305,8.886e-05,3001075.4881429547,0.012003240692932708,,60.54101975,168.94082677
431.0,0.1468939,0.00428412,8.461e-05,2980983.294498337,0.011923306908696696,,59.42866356,168.86948371
432.0,0.14688546,0.00429011,8.194e-05,3021822.5812676195,0.012086615009178183,,60.40792739,168.8253953
433.0,0.14686279,0.00429534,7.749e-05,2959283.2382461736,0.011836315436182146,,59.59184029,168.75191462
434.0,0.1468938,0.00425093,7.372e-05,2970113.543590095,0.01187991899802917,,59.21436515,168.684446
435.0,0.14688831,0.00425656,7.122e-05,2943496.282259099,0.011773441113012113,,58.7883922,168.59266195
436.0,0.14688241,0.00422892,6.946e-05,2965773.131406347,0.01186246975479252,,59.3463041,168.50208031
437.0,0.14691953,0.00420911,6.845e-05,2942200.1201353446,0.011768524468036131,,58.16850571,168.46974881
438.0,0.14691861,0.00423269,7.237e-05,2950393.4854503553,0.01180127273553218,,58.34787349,168.35845898
439.0,0.14693498,0.00426369,7.416e-05,3030559.049131272,0.012122111331206518,,59.61254671,168.29473119
440.0,0.14700586,0.00427698,7.534e-05,3035049.717880091,0.012140781188203961,,58.30966389,168.20495116
441.0,0.14697555,0.0042754,7.882e-05,3058987.9580724374,0.012236188277543662,,59.36890887,168.15672112
442.0,0.14694749,0.00426843,8.169e-05,3078668.2457765862,0.01231458070532457,,60.30942636,168.07348755
443.0,0.14689685,0.00425036,8.682e-05,3102333.626018478,0.012408633057722858,,61.78835314,168.02138307
444.0,0.14689136,0.00425952,8.733e-05,3072735.3682003287,0.012290198441241556,,61.30796748,167.94335995
445.0,0.14692339,0.00425348,8.734e-05,3060477.163676688,0.012241480251011853,,60.42953725,167.87896415
446.0,0.1469181,0.00424546,8.599e-05,3066083.7149365526,0.012263858328843087,,60.64509463,167.81269794
447.0,0.14690315,0.00427249,8.459e-05,3017141.888960636,0.012068008335104099,,59.96893554,167.72064669
448.0,0.14688973,0.00428395,8.098e-05,2972750.612251764,0.011890382920949391,,59.3448898,167.67401986
449.0,0.14689319,0.00428493,8.024e-05,3024164.448264659,0.01209607271962552,,60.30372217,167.59105349
450.0,0.14692563,0.00425234,7.983e-05,3020956.1740777306,0.012083518606380907,,59.60595895,167.5166376
451.0,0.1468758,0.00424602,7.982e-05,2994562.316780254,0.01197744863920487,,60.04980293,167.46747235
452.0,0.14687082,0.00428213,8.172e-05,3049340.451634064,0.012196525348966336,,61.24662643,167.38985003
453.0,0.14690529,0.00430616,8.137e-05,2983676.145639261,0.011934261697377433,,59.26301835,167.30915488
454.0,0.14684113,0.00428018,7.89e-05,2990348.5561682926,0.011960316298391047,,60.63585102,167.25157275
455.0,0.14686838,0.00428825,8.033e-05,2997411.0466682357,0.011988824577978511,,60.25103344,167.15604787
456.0,0.14686939,0.00429676,8.303e-05,3035516.8804802294,0.012141225187170337,,60.99693409,167.0832352
457.0,0.1468636,0.00426418,8.429e-05,3053013.4518258637,0.012211084431867684,,61.46258047,166.99332156
458.0,0.14683462,0.00426057,8.464e-05,3021491.2142426684,0.01208470904030277,,61.39390658,166.94081628
459.0,0.14681347,0.00429092,8.478e-05,3021552.655175667,0.01208478792878373,,61.80838962,166.86386197
460.0,0.14683848,0.00430081,8.265e-05,3021245.36795882,0.01208384814829775,,61.31388603,166.80881826
461.0,0.14685475,0.00428172,7.738e-05,3047333.434733339,0.012188393094408462,,61.52307071,166.71850382
462.0,0.14684011,0.00426665,7.305e-05,3023268.689897786,0.012092030249102747,,61.32352909,166.67174339
463.0,0.14680594,0.0042521,7.062e-05,3112495.7433493487,0.012448569594203053,,63.82071826,166.57648571
464.0,0.14683167,0.00426256,7.231e-05,3082998.801306475,0.01233084846072253,,62.70327779,166.51850278
465.0,0.14683177,0.00426288,7.237e-05,3079930.1021065456,0.012318575504604017,,62.63883956,166.44368608
466.0,0.14681377,0.00428221,7.159e-05,3044532.650013504,0.012176857867655556,,62.27326935,166.37915669
467.0,0.14681052,0.00430426,6.988e-05,3022975.8533039093,0.012090661643251293,,61.89618942,166.32451378
468.0,0.14680879,0.0043338,7.118e-05,2994951.6078482517,0.011978585362700283,,61.35597721,166.22551527
469.0,0.14681235,0.00434016,7.386e-05,2973199.568475056,0.011891596018954807,,60.84184543,166.13960967
470.0,0.14682252,0.00432278,7.576e-05,2935107.6766569195,0.011739293308592613,,59.86922571,166.08376436
471.0,0.1468453,0.00434328,7.587e-05,2944894.1541266753,0.011778682844762085,,59.63545456,166.01789895
472.0,0.14687478,0.00436338,7.55e-05,2983066.5564105306,0.011931682328531196,,59.84000923,165.91943484
473.0,0.14685729,0.00435896,7.647e-05,2989858.705635675,0.011958659757612755,,60.31419565,165.86399033
474.0,0.14685475,0.00430839,7.766e-05,2991022.8018188686,0.011963202876500626,,60.38638324,165.80640819
475.0,0.14682079,0.00428942,7.75e-05,3044520.897336415,0.012176815024146782,,62.13464355,165.71128411
476.0,0.14682364,0.00426932,7.518e-05,3041115.0508834105,0.012163221913243297,,62.0091787,165.65143076
477.0,0.14678805,0.00428602,7.282e-05,3047180.8170727054,0.012187182361097048,,62.83396461,165.59732226
478.0,0.14680299,0.0043064,7.34e-05,3140819.053746091,0.012561864845691257,,64.46156259,165.49578532
479.0,0.14678703,0.00432938,7.493e-05,3089337.579698683,0.01235581473603823,,63.72374133,165.43192393
480.0,0.14677361,0.00435033,7.577e-05,3087828.9047974697,0.012349665208819572,,63.96052874,165.33826947
481.0,0.14678927,0.00437602,7.632e-05,3092359.7672159867,0.012367976037784938,,63.74164387,165.25891033
482.0,0.14676201,0.00435702,7.553e-05,3060540.041155552,0.012240420994040057,,63.62456654,165.20814186
483.0,0.14676415,0.00432894,7.304e-05,3075569.561794408,0.012300542953868693,,63.8945309,165.14321166
484.0,0.14677483,0.00433048,7.201e-05,3061362.1179855727,0.012243844019582088,,63.38826728,165.09404641
485.0,0.14681499,0.00436824,7.427e-05,3055942.4744590037,0.012222596700387984,,62.48301982,165.01081284
486.0,0.14675744,0.00436184,7.24e-05,3137346.65336234,0.012547605833317524,,65.3142804,164.94548183
487.0,0.14672846,0.00434182,7.011e-05,3082689.7172272876,0.01232871643911844,,64.75355693,164.85356419
488.0,0.14679588,0.00438899,6.76e-05,3050421.9630452273,0.012200442826037763,,62.74759187,164.78930199
489.0,0.14668148,0.00441505,6.592e-05,3062182.5987962754,0.012246392555579176,,65.25283446,164.6818866
490.0,0.14672581,0.00442802,6.891e-05,3031586.778644514,0.012124453862432091,,63.73263101,164.64060382
491.0,0.14674564,0.00442939,6.889e-05,3034715.2191585563,0.01213716522142964,,63.4096808,164.55683584
492.0,0.14662179,0.00442121,6.852e-05,3008229.235161928,0.012030006643577344,,65.26246956,164.48308796
493.0,0.14670334,0.00440897,6.93e-05,3023190.7389329392,0.012090619351824204,,63.99479005,164.43031547
494.0,0.14675724,0.00439171,6.813e-05,3015259.13193296,0.012059421267457357,,62.77709672,164.35843801
495.0,0.14644852,0.00440897,6.674e-05,3009881.349560542,0.012034904015855816,,68.66401752,164.26772277
496.0,0.14685038,0.00439106,6.468e-05,2980072.5432157237,0.011919645617517814,,60.25096218,164.20693421
497.0,0.14681021,0.00441237,6.283e-05,3022303.61879407,0.012088218130162918,,61.88965402,164.13959918
498.0,0.14695288,0.00440407,5.968e-05,2960740.3627181016,0.01184339511689234,,57.8983941,164.04273829
499.0,0.14702721,0.00437635,5.699e-05,2943446.9865677403,0.011774928066914964,,56.14493647,164.00826917
500.0,0.14657695,0.00436281,5.861e-05,2971917.5943179578,0.011884398899094727,,65.33527022,163.87867597
501.0,0.14680188,0.00436371,6.055e-05,3022671.65025529,0.012089565957810895,,62.05985321,163.85302454
502.0,0.14668219,0.00435548,5.993e-05,3086693.3916691127,0.012344413985211482,,65.7608971,163.78141427
503.0,0.14666185,0.00435669,6.11e-05,3071232.492470688,0.012282363748751898,,65.83480144,163.66598281
504.0,0.1466708,0.00437027,6.142e-05,3058983.361408017,0.012233483207839287,,65.39554701,163.61401193
505.0,0.146598,0.00441027,6.007e-05,3034039.9304079595,0.012133080421255995,,66.28900678,163.51781904
506.0,0.14661335,0.00445103,6.03e-05,2997624.8982588635,0.011987664482210541,,65.19655654,163.47226102
507.0,0.14659667,0.00443491,6.257e-05,3023059.2140602074,0.012089159352016663,,66.07491391,163.40238757
508.0,0.1466105,0.00442648,6.331e-05,2958031.6447413606,0.011829228263530816,,64.38940328,163.33171252
509.0,0.14663389,0.00442749,6.111e-05,2934019.192669831,0.011733456190398273,,63.42382855,163.26811833
510.0,0.14665921,0.00441485,6.003e-05,2989267.2316520005,0.01195464289431851,,64.12935661,163.18074312
511.0,0.14661132,0.0044422,5.76e-05,3049676.0071704644,0.012195821367786755,,66.36879888,163.10151759
512.0,0.1466648,0.00448106,5.702e-05,3098183.939291177,0.012390416920646127,,66.35481769,163.0267009
513.0,0.14667284,0.00447754,5.899e-05,3077159.5006631576,0.012306385064717765,,65.74472782,162.94306652
514.0,0.14661589,0.00446493,5.679e-05,3002672.170973474,0.01200793884046905,,65.2574035,162.88254516
515.0,0.14658559,0.00447494,5.754e-05,3031557.003509356,0.012123155058000112,,66.47823412,162.80198362
516.0,0.14662088,0.00446968,5.8e-05,2988998.5733349067,0.011953297420987467,,64.86403393,162.73825583
517.0,0.14659312,0.00448414,5.453e-05,2982097.53182544,0.01192549250548464,,65.24907638,162.6273668
518.0,0.14662159,0.00449144,5.213e-05,2953674.7092349567,0.011812145524313079,,64.08446778,162.59770733
519.0,0.14658396,0.00450043,5.31e-05,2943672.0600679116,0.011771780481901905,,64.58244748,162.5077937
520.0,0.14653821,0.0044997,5.147e-05,2970201.1673892215,0.01187744378985176,,66.04183446,162.41975049
521.0,0.14654888,0.00449209,4.7e-05,3020780.659421885,0.012079856790688941,,66.95855806,162.34212817
522.0,0.14655336,0.00450676,4.477e-05,3070949.204454154,0.01228057286160543,,67.98219465,162.25542097
523.0,0.14648726,0.00451924,4.489e-05,3065790.0521368575,0.012259292461160207,,69.17573334,162.1944988
