Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.19329427,0.01096493,0.00117681,684.258041560117,0.019272185593640842,,625.04976235,117.37471461
267.0,0.19336782,0.01088872,0.00118468,685.359318348355,0.019303755909352554,,623.31850319,117.12350875
268.0,0.19337596,0.01087399,0.00118999,689.5291834603114,0.01942118399431479,,626.80349695,116.87863914
269.0,0.19344503,0.01085153,0.00119339,696.89053334934,0.01962922191745528,,630.88586437,116.62584921
270.0,0.19360373,0.01079868,0.00119612,694.9345741135404,0.0195758035462203,,623.13615119,116.38665582
271.0,0.19396202,0.01071413,0.00119943,694.3338315643092,0.019562770143698067,,609.09707922,116.17148738
272.0,0.19407606,0.01065928,0.00119879,712.1225591635596,0.020065194201146965,,620.28869624,115.97295158
273.0,0.19425195,0.01052823,0.00120436,707.252355739232,0.019929640595007687,,609.27492091,115.73705832
274.0,0.19442448,0.01042447,0.00120631,700.2545814307239,0.019734181279914786,,596.66777473,115.47053986
275.0,0.19444462,0.0103409,0.00120901,690.3252402256393,0.01945436123676177,,587.4438345,115.23583464
276.0,0.19440841,0.01025521,0.00121749,693.4364698330257,0.01954130621838875,,591.44810037,114.99426516
277.0,0.19444055,0.01022123,0.0012279,693.3739779194827,0.019539678998933725,,590.17501552,114.73606302
278.0,0.19443852,0.01025549,0.0012333,694.8967393091262,0.019582562336756638,,591.54789287,114.49172143
279.0,0.19446263,0.01021314,0.00123728,693.2296351731621,0.019535703373609957,,589.21460499,114.24843588
280.0,0.19460576,0.01019471,0.00124309,706.4884386629061,0.0199108807674978,,594.97536758,114.04646795
281.0,0.19474828,0.01017123,0.00124758,699.7721900477407,0.01972311739991486,,583.88266911,113.81440284
282.0,0.19482855,0.01017326,0.00125092,706.7555491283956,0.019920829360575272,,586.61622331,113.5687412
283.0,0.19482407,0.01011687,0.00125167,696.2521023313625,0.019624587394684402,,578.06407547,113.3012987
284.0,0.194867,0.01005279,0.00125341,698.5905148053275,0.019690820642664936,,578.36548545,113.05550505
285.0,0.19488012,0.00999586,0.00125701,697.8349575727636,0.01966949225381146,,577.2352642,112.79426679
286.0,0.19498948,0.00996807,0.0012565,695.6134881455337,0.019608071683596247,,571.24696247,112.56655785
287.0,0.19502163,0.00992653,0.0012559,699.0064528167194,0.01970399799444276,,572.80483255,112.3207642
288.0,0.19510301,0.00987412,0.00125449,696.8860332110627,0.019645060823025542,,567.96913365,112.0939793
289.0,0.19522458,0.00984043,0.00124904,702.0619609472711,0.019792374988047992,,567.52744331,111.86429028
290.0,0.19533872,0.00982359,0.00124278,711.0819056966824,0.02004804997929422,,570.38610749,111.64225756
291.0,0.19551969,0.00974925,0.00124002,706.0437543666162,0.019907967741129556,,559.35480708,111.35725838
292.0,0.19581705,0.00960367,0.00123835,712.4788568673074,0.020092562759877412,,552.84699947,111.13694173
293.0,0.19613292,0.00944796,0.0012345,705.9408324631457,0.01991151629522039,,535.5409454,110.92599744
294.0,0.19631328,0.00930726,0.0012302,704.096891500159,0.019861315531241878,,527.16453788,110.69591241
295.0,0.19641339,0.00919663,0.00123097,705.6532732363263,0.019906101661472032,,524.44295693,110.45685102
296.0,0.19658236,0.00908246,0.00122581,705.8446171443135,0.019913250365709467,,518.02500576,110.23864646
297.0,0.19675377,0.0089488,0.00122358,718.3709597631429,0.020268360064970972,,520.43730348,110.0156897
298.0,0.19697351,0.0088262,0.0012233,720.6384007606075,0.020334609482464183,,513.3537753,109.7584116
299.0,0.19717096,0.00873343,0.00121917,716.6962907427039,0.02022550141785521,,502.74161981,109.5214623
300.0,0.19728337,0.00863391,0.00121339,705.7927196502816,0.01991893693776979,,490.71333944,109.31738229
301.0,0.19729232,0.00855217,0.0012089,711.7752632526668,0.020087763837883105,,494.5183733,109.08162103
302.0,0.19734095,0.00846534,0.00120659,719.0422456647344,0.020293252172860005,,497.63374879,108.85892829
303.0,0.19737076,0.00837522,0.00120178,729.3979831143944,0.020585734583532897,,503.59750157,108.64851202
304.0,0.19755336,0.00828029,0.00119647,720.8601481375534,0.020346746713765226,,490.43026543,108.41024267
305.0,0.19783769,0.00820449,0.00118792,716.8423655488831,0.02023655998849161,,476.42707199,108.17593347
306.0,0.19809141,0.00813935,0.00118152,719.438937147563,0.020312722109285728,,468.0466094,107.97026939
307.0,0.19824309,0.00801411,0.00117594,729.6458852086879,0.020602466218151014,,468.54940918,107.73714824
308.0,0.19841196,0.00789819,0.00116275,729.1290444555152,0.02058976870627185,,461.3875406,107.52290383
309.0,0.19853891,0.00774239,0.00114884,728.8254797983855,0.020582524294442336,,456.05693822,107.30245517
310.0,0.19860483,0.00764132,0.00113838,728.2326208491427,0.02056647434106051,,453.01892058,107.10840755
311.0,0.19869375,0.00758318,0.00112934,721.8728652864593,0.020387888942361893,,445.49767668,106.87700247
312.0,0.19880026,0.00748667,0.00112362,734.5832165804085,0.020747972872416323,,448.99076071,106.62751267
313.0,0.19888866,0.00737864,0.00112137,736.6007300066266,0.020805771168936168,,446.59876549,106.45392585
314.0,0.19905926,0.00730687,0.00111827,732.7596193233113,0.02069913299849864,,437.31260323,106.24852579
315.0,0.19924807,0.00723693,0.0011177,731.1130784765929,0.0206546444729814,,428.64014269,105.99811196
316.0,0.19932579,0.00723863,0.00111893,734.5772918111836,0.020753394604964642,,427.48966289,105.78479158
317.0,0.19947808,0.00690833,0.00111505,734.1887423789417,0.020743476031701333,,421.01587517,105.56289087
318.0,0.19944949,0.00704191,0.00110594,733.4928938129364,0.020723936282583153,,421.79528889,105.34693039
319.0,0.19961999,0.00699007,0.00109639,731.4366596166801,0.020667828192864713,,413.65632015,105.12463366
320.0,0.19965916,0.00696151,0.00108514,721.2465685563235,0.02038044417025661,,406.31889661,104.90048886
321.0,0.19961979,0.00690292,0.00107328,734.5895314956288,0.020757077934969524,,415.45099778,104.70630923
322.0,0.19969873,0.00689742,0.00106185,738.1744955419842,0.020859458416538842,,414.22891925,104.48229643
323.0,0.19973311,0.00688355,0.0010575,737.081009201973,0.020828992079458757,,412.20086374,104.2828366
324.0,0.19977207,0.00686939,0.00105395,732.8448199930682,0.02070975293553057,,408.23764918,104.06740414
325.0,0.19977777,0.00684473,0.00104736,734.4352832774986,0.020754810888637343,,408.89086286,103.8779767
326.0,0.19975854,0.00680413,0.00103978,724.1612450948079,0.020464278630561824,,403.94903161,103.67059656
327.0,0.19962731,0.00682325,0.00103034,736.0186198012044,0.020798038908809772,,415.95984206,103.44711178
328.0,0.19949578,0.00683985,0.00102374,742.6431383897615,0.02098384233305627,,425.15702807,103.24580388
329.0,0.1995675,0.00682296,0.00101583,728.022288898587,0.02057162528151927,,413.87551754,103.03617965
330.0,0.199715,0.00682016,0.00100724,733.2417995209044,0.02072093578487606,,410.80800794,102.84015195
331.0,0.19973505,0.00677898,0.00098979,735.4500602194967,0.020783750528293496,,411.22571835,102.65956886
332.0,0.1998089,0.00678008,0.00097227,743.2760735939528,0.021006053104129414,,412.5409379,102.43727213
333.0,0.19983209,0.00678004,0.00095591,737.4125718888258,0.020840867466205133,,408.33598274,102.23385214
334.0,0.19990127,0.00678248,0.00094024,730.2322856203368,0.02063897705457346,,401.54191387,102.04851686
335.0,0.19986577,0.00678594,0.0009226,739.3913955453903,0.02089772290453605,,408.05108144,101.86489765
336.0,0.19997808,0.00673447,0.00090238,735.2562957702352,0.020782340359864166,,401.15688369,101.66728589
337.0,0.1999854,0.00669561,0.00088402,732.3459753019403,0.020700361032514162,,399.27289314,101.48709881
338.0,0.2000208,0.00669394,0.00086232,740.6111771502452,0.02093473248351027,,402.31932977,101.31443603
339.0,0.20013291,0.00670615,0.00084148,739.6355470697422,0.020908804889830386,,397.15735676,101.14758148
340.0,0.20007452,0.00667604,0.00082522,738.0681205556702,0.020864010520046803,,398.73072543,100.93888128
341.0,0.2000501,0.00667002,0.00080847,748.6328289154999,0.021162626835442414,,405.46552452,100.75790217
342.0,0.20006353,0.00668141,0.00078974,733.1753907241451,0.020726143339747736,,396.54900843,100.59672384
343.0,0.20009679,0.00671246,0.00077324,734.4960297955695,0.020764187378867257,,395.90257668,100.42155296
344.0,0.20003555,0.00673837,0.00075911,731.6753253386155,0.02068402792033742,,396.89440373,100.26143068
345.0,0.20017614,0.00672548,0.00073924,744.104746794866,0.021037315814547566,,397.78819526,100.11780904
346.0,0.2000618,0.00675677,0.00072133,754.7581045213486,0.021337525956906734,,408.31988133,99.94026206
347.0,0.20030615,0.00674851,0.00070118,748.0067466718474,0.021149807253491214,,394.44102919,99.78489196
348.0,0.20048937,0.00669162,0.00068129,742.283756814343,0.020990285313286398,,383.8052103,99.63374602
349.0,0.20061144,0.00659499,0.00065857,746.4041597640271,0.021108351339806052,,380.82806611,99.4676835
350.0,0.20075885,0.00648078,0.00063457,744.0977752985875,0.021044940668201326,,373.49787528,99.32221379
351.0,0.20090544,0.00636767,0.00061434,754.599282342664,0.021343718885824137,,372.55770866,99.1978649
352.0,0.20104532,0.0062454,0.0005958,762.9934717156513,0.021582805582025747,,370.70420884,99.06902784
353.0,0.20130432,0.00614408,0.00057098,759.1797819019978,0.02147811829973822,,357.79253601,98.96025557
354.0,0.20144705,0.00603793,0.00054961,761.2207772982274,0.02153762568022144,,352.63800883,98.80039729
355.0,0.201668,0.00592787,0.00052678,762.952278597093,0.02158931206578249,,343.94053321,98.67763247
356.0,0.20183768,0.00583811,0.00050434,758.246362226831,0.021458268832351392,,334.56286956,98.56041187
357.0,0.2020034,0.00578623,0.00048479,761.1267562210732,0.021541905033499075,,328.71507913,98.4187703
358.0,0.20206139,0.00568036,0.00047175,752.0952682781558,0.02128691753760995,,322.35025893,98.30933801
359.0,0.20218051,0.00561433,0.00046312,753.3584346535869,0.02132402257117072,,317.81929163,98.21772641
360.0,0.20223555,0.00558938,0.00045425,761.4213994629682,0.021552970177284886,,318.85266532,98.09548961
361.0,0.20227298,0.00557771,0.00043953,763.1094608421042,0.0216013983114666,,317.9469924,97.96718057
362.0,0.20229577,0.00554389,0.00042652,769.7856931706729,0.02179078172195821,,319.73834916,97.8533921
363.0,0.20237492,0.00547025,0.00041475,769.3301806990461,0.021778830829318915,,316.10441334,97.73722753
364.0,0.20242314,0.00546284,0.00040387,767.0850628353494,0.021715995883176777,,313.09083189,97.65723239
365.0,0.20247217,0.00542989,0.00039687,769.1061992443808,0.021773822762134295,,311.78142536,97.52443518
366.0,0.20258234,0.00537329,0.0003869,767.9868047051898,0.021743445207709253,,306.53636517,97.44391201
367.0,0.20264114,0.00534757,0.0003814,771.1797510439454,0.021834561508121686,,305.24218479,97.34609617
368.0,0.20271591,0.00532157,0.00037548,771.6696016985758,0.021849340595465647,,302.16657612,97.23917197
369.0,0.20288702,0.00523597,0.00036426,771.5529563724161,0.021848017271664803,,294.634129,97.14782438
370.0,0.20303982,0.00512713,0.0003519,772.8854651138379,0.02188747880032081,,288.44007618,97.05528875
371.0,0.20322435,0.0050023,0.00034169,773.3963501340888,0.02190397136528164,,280.52275218,96.9368801
372.0,0.20340869,0.00490924,0.00033265,776.2304518625494,0.021986321055300257,,273.41550881,96.89239435
373.0,0.20359292,0.0047838,0.0003201,784.7428679662136,0.022229511375000753,,268.18643578,96.79893468
374.0,0.20374836,0.00467333,0.00030706,784.930913132282,0.022236620440078007,,261.30194169,96.7129993
375.0,0.20398509,0.00456766,0.00028964,796.3309525989526,0.02256243700164547,,254.35208919,96.63260815
376.0,0.20424165,0.00444853,0.00027041,798.2993342494767,0.022621301851302844,,243.2926172,96.58680235
377.0,0.20453524,0.00429636,0.00025225,796.9165131522199,0.022585539979540263,,229.50029782,96.54007251
378.0,0.20490523,0.00415391,0.00023418,796.711583814324,0.022584070157419197,,212.56870333,96.48410231
379.0,0.20523228,0.00400857,0.00022177,798.1945942152408,0.02262983055262088,,197.9956374,96.42403995
380.0,0.20540695,0.00380537,0.0002126,799.969407026445,0.022681873128427506,,190.41205806,96.35711332
381.0,0.2056333,0.00364555,0.00020415,802.6807014780496,0.022761180274327903,,180.61616549,96.32186794
382.0,0.20568793,0.00348654,0.00019401,800.378872978772,0.022696335726183646,,177.58256132,96.26827384
383.0,0.20592903,0.00331036,0.00018469,804.5094712817668,0.022816047913014403,,167.33678309,96.24002473
384.0,0.20613574,0.00315249,0.00017233,811.2140825720151,0.02300847537193101,,159.07141196,96.18167843
385.0,0.20632526,0.00303303,0.00015923,808.536349369894,0.02293470098388123,,149.71133946,96.15936956
386.0,0.20647613,0.00297017,0.00015352,809.2513880502657,0.02295671256772811,,142.7988688,96.12795232
387.0,0.20660705,0.00291614,0.00014658,809.1539545140773,0.02295548138248586,,136.66470103,96.10168329
388.0,0.2066508,0.00286568,0.00014024,810.9332634887803,0.023006461130532355,,134.91605526,96.03792479
389.0,0.20676728,0.0028138,0.00013786,814.7215268791208,0.02311523281371093,,130.06197495,96.04822119
390.0,0.20683737,0.00273727,0.00013897,819.7368789910211,0.023258157390449938,,127.53979997,96.01455987
391.0,0.20691763,0.0027085,0.00013906,818.8077721472627,0.023232680945826856,,123.59404112,95.96571795
392.0,0.20702435,0.00266594,0.00013477,815.2216010792625,0.02313216198721388,,118.01914399,95.93403671
393.0,0.20701946,0.00264483,0.0001311,815.9510290727414,0.023152811825085433,,118.35537534,95.89166304
394.0,0.20710553,0.00260809,0.00013111,813.3522786490212,0.023079999500911434,,113.92613449,95.88387474
395.0,0.20716585,0.00255967,0.00013369,814.9179485787832,0.02312497943260698,,111.29807457,95.85628565
396.0,0.20717653,0.00252276,0.00013693,825.4734222418275,0.023424493580024772,,112.2283467,95.82737652
397.0,0.20715771,0.00250034,0.00013893,811.935949671159,0.02304002954954692,,111.27234251,95.75978986
398.0,0.20717368,0.00246254,0.00013989,821.3866444009635,0.02330828935626922,,111.80726541,95.75015348
399.0,0.20727989,0.00239895,0.0001402,816.8598385749693,0.02318093160772127,,106.16478133,95.73576492
400.0,0.20729993,0.00235187,0.00013968,822.1872250009097,0.023332244120858048,,105.90189945,95.67834266
401.0,0.20735263,0.00233645,0.00013422,828.5738406565091,0.023514174066689927,,104.19431025,95.65273366
402.0,0.20739149,0.00231143,0.00013197,821.8047139276457,0.023322511981722836,,101.49171885,95.61550819
403.0,0.20745944,0.00231765,0.00013305,825.4106085079985,0.023425656055362013,,98.68470672,95.5951794
404.0,0.20740563,0.00231009,0.0001313,825.2277110428546,0.023419832700596967,,101.23797121,95.57168247
405.0,0.20743838,0.00225288,0.00012795,828.7506611444009,0.02352012169325827,,100.09574501,95.52825277
406.0,0.20746148,0.00224881,0.00012771,830.3658198569378,0.023566232225438435,,99.17882983,95.51069608
407.0,0.20748518,0.00224564,0.00012294,825.9482626740511,0.02344121691307482,,97.51608922,95.52468863
408.0,0.20748864,0.00221435,0.0001216,825.6654437489589,0.02343317675837176,,97.31683282,95.47333861
409.0,0.20748894,0.00215645,0.00012346,822.268672562438,0.02333660171785663,,96.90119138,95.42806083
410.0,0.20754561,0.00209855,0.00012432,829.7074036289563,0.023548240269481296,,95.04998848,95.41948049
411.0,0.20758823,0.00207841,0.00012252,831.8987956002408,0.023610928972241936,,93.24354836,95.40297985
412.0,0.2076043,0.00207511,0.00012173,824.7841964857273,0.02340919977940492,,91.676831,95.38027495
413.0,0.20766259,0.00205306,0.00012153,831.7374283208012,0.02360719773515004,,89.63556184,95.35413793
414.0,0.20772587,0.0020046,0.00011764,830.2794297809928,0.023566521054960522,,86.42812946,95.30674807
415.0,0.2077804,0.00195891,0.00011354,833.4155574674166,0.02365614950723624,,84.11537208,95.27995101
416.0,0.20774957,0.00191891,0.00011119,839.3201458291236,0.023823314605667046,,86.21360305,95.279687
417.0,0.20776402,0.00190378,0.00010838,835.0083726920702,0.02370111392103931,,85.07024392,95.2363893
418.0,0.2078335,0.00192973,0.00010941,831.4710579157414,0.023601591652288253,,81.35432005,95.2262249
419.0,0.20783055,0.00195602,0.00010721,827.9574908747186,0.02350192564225048,,81.15279843,95.23850138
420.0,0.20787562,0.0019583,0.00010536,832.791510027627,0.023639720893112597,,79.44615214,95.20114392
421.0,0.20790339,0.00191297,0.00010544,832.8160746648314,0.02364063723715608,,78.10404896,95.17474288
422.0,0.20792139,0.00190394,0.00010525,840.3564327251551,0.023854879557550175,,77.93173227,95.1651065
423.0,0.2079275,0.00187175,0.00010215,840.2956628854961,0.02385320117088161,,77.62790688,95.11507654
424.0,0.20795486,0.00186052,0.00010131,844.4235215739485,0.023970696891906472,,76.6660437,95.08735545
425.0,0.20801142,0.00184767,0.00010285,835.3184465234136,0.02371285325450103,,73.09239429,95.09223964
426.0,0.20799057,0.00184527,0.00010203,830.4642504382169,0.023574811685175657,,73.6746268,95.06108642
427.0,0.20808813,0.00183729,9.772e-05,836.8419807464415,0.02375709092518112,,69.49291992,95.02597304
428.0,0.20810267,0.00180108,9.498e-05,843.5789440960688,0.023948479209610275,,69.33840715,95.03692947
429.0,0.20810471,0.00176922,9.485e-05,847.4058632262946,0.024057068289449545,,69.5524414,95.03574142
430.0,0.20813563,0.00177003,9.635e-05,850.2207340443247,0.024137334288744303,,68.25376226,95.00617226
431.0,0.20815537,0.00177646,9.645e-05,842.2851395808442,0.023912300757948344,,66.64959003,94.95165412
432.0,0.20817633,0.00177634,9.543e-05,843.4549800414632,0.02394578428980059,,65.71369326,94.93634151
433.0,0.2082103,0.00176234,9.446e-05,839.1665037991673,0.023824425847592264,,63.72019618,94.95284216
434.0,0.20820908,0.00173073,9.107e-05,846.0769568794163,0.02402058174575016,,64.30498174,94.94003766
435.0,0.20824876,0.00168406,9.072e-05,837.4526101918706,0.023776098882114217,,61.71529737,94.90518829
436.0,0.20824794,0.00163625,9.104e-05,838.5315252786542,0.023806594659304563,,61.83420478,94.89409986
437.0,0.20829769,0.00161196,8.836e-05,843.850592038194,0.02395819641152862,,59.78255495,94.89858803
438.0,0.20830837,0.00156383,8.795e-05,842.167329883942,0.023910420979416702,,59.13923991,94.86664278
439.0,0.20834164,0.00153079,8.688e-05,845.8970596932573,0.024016653260738412,,57.76240089,94.83746963
440.0,0.20836839,0.0015089,8.281e-05,844.8338757241756,0.023986807756072957,,56.37341664,94.85423429
441.0,0.20837185,0.00148953,7.837e-05,850.9574325917038,0.024160740678781725,,56.6106617,94.8391857
442.0,0.20840857,0.00148115,7.536e-05,843.6490112828974,0.023953713249910604,,54.31980908,94.78743967
443.0,0.20844103,0.0014737,7.223e-05,847.8525427864262,0.024073495184045945,,52.9875689,94.78545959
444.0,0.20845588,0.00149177,6.943e-05,851.784193022056,0.024185405418589462,,52.4963537,94.76869493
445.0,0.20844815,0.00151325,6.885e-05,850.8330581064615,0.024158369559204494,,52.82117018,94.72909337
446.0,0.20847002,0.00151065,6.986e-05,844.7396009777542,0.023985594361324317,,51.36623439,94.74942217
447.0,0.20847917,0.0015043,7.138e-05,846.4404042190775,0.024033955651137206,,51.01795795,94.70229632
448.0,0.20851803,0.00146418,7.46e-05,849.8991377491901,0.02413247896453195,,49.30123265,94.74427397
449.0,0.208516,0.00144351,7.587e-05,853.3624428424093,0.02423071781360854,,49.60317697,94.71721291
450.0,0.20848589,0.00144245,7.411e-05,855.3952640569421,0.024288097157710655,,51.22256914,94.70533244
451.0,0.2085219,0.0014167,7.468e-05,860.7295734641383,0.024439927969855925,,49.73529824,94.69133989
452.0,0.20857643,0.00139757,7.255e-05,860.6708555846195,0.024438922586036978,,46.99615286,94.65015427
453.0,0.20856239,0.0014005,7.105e-05,852.0357213203664,0.02419358841049188,,47.22205437,94.67219914
454.0,0.20855415,0.00141918,7.099e-05,843.7631824076766,0.023958637836309075,,47.16898206,94.65173833
455.0,0.20862404,0.00138329,7.181e-05,856.0105367452788,0.024307152824872863,,44.36532942,94.64487407
456.0,0.20862027,0.00139912,7.107e-05,851.2675929931293,0.02417248018095078,,44.3064587,94.64196995
457.0,0.2086276,0.00137068,6.589e-05,851.2351548813883,0.024171666901760838,,43.94121568,94.61860503
458.0,0.20859311,0.00137105,6.192e-05,859.1782771720445,0.0243968660468789,,46.0791357,94.61292881
459.0,0.20867378,0.0013575,6.018e-05,858.8013738468705,0.02438715281628754,,42.0186007,94.6075166
460.0,0.20865293,0.00135709,5.98e-05,866.1464304270978,0.024595475313648203,,43.43153649,94.59101595
461.0,0.20863797,0.00140396,5.977e-05,864.2327005645761,0.024541068669411324,,44.08953552,94.58256762
462.0,0.2086808,0.00139961,6.381e-05,864.2098468670895,0.0245408670226159,,41.92945533,94.57081916
463.0,0.20868762,0.00135603,6.803e-05,860.1380499663807,0.024425137773472876,,41.389606,94.58520772
464.0,0.2086687,0.00131054,6.875e-05,859.399002239521,0.02440378842547067,,42.30234082,94.55062236
465.0,0.20869097,0.00131144,6.568e-05,864.6701004605571,0.024553801307846974,,41.43823528,94.53227364
466.0,0.20872159,0.00134582,6.676e-05,858.657185628707,0.024383500142663894,,39.61633409,94.52752146
467.0,0.20872088,0.00136474,7.019e-05,858.1860462833755,0.024370100321563275,,39.63023142,94.52738945
468.0,0.20874845,0.00136291,7.222e-05,860.9910183001451,0.024450053024078124,,38.37477641,94.50798469
469.0,0.20876829,0.00131929,6.965e-05,854.2570139064393,0.024259000081965146,,37.08568987,94.48461977
470.0,0.20876493,0.00128987,7.05e-05,856.0281838762965,0.02430916585422401,,37.33013912,94.48475177
471.0,0.20876422,0.00130651,7.275e-05,859.9250541500829,0.024419821937352572,,37.53581399,94.45544662
472.0,0.20878355,0.00127124,7.377e-05,870.4629001712551,0.024719202447209647,,37.01378959,94.47537941
473.0,0.20880023,0.00122807,7.433e-05,859.8833346027956,0.024418850797404697,,35.7264995,94.439474
474.0,0.20878314,0.00123006,7.3e-05,860.457625291892,0.024434977569665735,,36.60864079,94.45122246
475.0,0.20881895,0.00122636,7.092e-05,854.782264038461,0.024274275977753904,,34.58078408,94.4446222
476.0,0.20880776,0.00124101,7.295e-05,856.6711016033129,0.02432778008285586,,35.21672873,94.43828595
477.0,0.20879637,0.00125993,7.282e-05,871.0278457541485,0.024735393078685615,,36.3862107,94.41716512
478.0,0.20881539,0.00126257,7.348e-05,869.6045085120238,0.024695205057589754,,35.3612198,94.39934442
479.0,0.20883065,0.00126111,7.359e-05,862.9919325995683,0.024507602550097155,,34.32366141,94.41003684
480.0,0.20881946,0.00122107,7.335e-05,861.8194142502903,0.02447406790640409,,34.83980926,94.39023606
481.0,0.20881091,0.00118555,7.3e-05,867.95356073866,0.024648074062475066,,35.52056953,94.3811277
482.0,0.20881681,0.00116752,7.161e-05,869.8495617969319,0.024701967989509813,,35.2985697,94.3708313
483.0,0.20881783,0.00114897,7.094e-05,870.7420288928536,0.024727288659188613,,35.28303203,94.3683232
484.0,0.20894174,0.00117489,6.709e-05,871.4499237590147,0.024749072773618572,,29.00753576,94.36634312
485.0,0.20884113,0.00116569,6.241e-05,864.7215070107754,0.0245568016295391,,33.86348248,94.35657474
486.0,0.2088395,0.00115874,6.075e-05,864.9330560721289,0.024562800707434444,,33.95396435,94.34390224
487.0,0.20883655,0.00119487,6.212e-05,871.8662377552937,0.024759725481744755,,34.37637744,94.30746881
488.0,0.20888701,0.00119763,6.271e-05,869.8248947767289,0.02470237890729795,,31.73358116,94.32383745
489.0,0.20886056,0.0011838,6.317e-05,863.4109678285866,0.02451985757741881,,32.83284113,94.30311264
490.0,0.20885537,0.00118596,6.599e-05,862.0279330478081,0.024480472534489317,,33.04128443,94.28832806
491.0,0.20886829,0.00116293,6.742e-05,861.8325243404073,0.024474997776436514,,32.38363895,94.27222343
492.0,0.2089218,0.00114881,6.668e-05,874.0071206403102,0.024821386898670705,,30.11031035,94.2740715
493.0,0.20892353,0.00114454,6.171e-05,874.1080988002215,0.02482435448776431,,30.02560531,94.27011134
494.0,0.20891681,0.00112134,5.933e-05,869.2565721079501,0.024686471627886983,,30.19975656,94.29030814
495.0,0.20891915,0.00110478,6.067e-05,866.537437981653,0.024609211718502756,,29.98680812,94.25466674
496.0,0.20891987,0.00112407,6.257e-05,868.0186068985229,0.024651301204433478,,30.00198803,94.2790877
497.0,0.20894988,0.00112289,6.358e-05,863.9937068759286,0.024537345752559416,,28.34859343,94.27816366
498.0,0.20894469,0.00113973,6.243e-05,876.5310152811702,0.024893404041791224,,29.02563279,94.2384301
499.0,0.20894499,0.00112655,5.817e-05,871.9150881870878,0.02476235792613773,,28.85728782,94.21242508
500.0,0.20891691,0.00113086,5.527e-05,865.1154490744647,0.02456896384671923,,30.05086465,94.2154612
501.0,0.20892546,0.0011661,5.504e-05,867.9891801060686,0.024650778435515146,,29.71765685,94.22034539
502.0,0.20892566,0.00115532,5.288e-05,862.248880570571,0.024487767685189364,,29.51089176,94.19434037
503.0,0.20895923,0.0011604,5.088e-05,871.1530417585674,0.02474111197470352,,28.10766874,94.18866414
504.0,0.20894306,0.0011816,4.956e-05,876.3076156211704,0.02488738082178948,,29.10193801,94.18549602
505.0,0.20906168,0.00113868,5.051e-05,875.5864704381146,0.02486825457812797,,23.01034712,94.17691568
506.0,0.20893512,0.00115491,5.202e-05,871.0845497126589,0.024738831823072918,,29.33202622,94.19315232
507.0,0.20892627,0.00113497,5.261e-05,874.1868096797363,0.024826762777235552,,29.88825434,94.18021581
508.0,0.20898375,0.0011294,5.536e-05,869.298376487309,0.02468858267194018,,26.8027553,94.17717969
509.0,0.20895008,0.00113192,5.495e-05,869.4774121405072,0.02469326284087915,,28.51839322,94.12279356
510.0,0.20898263,0.00113591,5.683e-05,878.9132467581642,0.024961627069591263,,27.15664912,94.16595925
511.0,0.20896615,0.00111931,5.428e-05,871.9963597591398,0.024764980712205106,,27.78235683,94.13322197
512.0,0.20895557,0.00109237,5.412e-05,870.6278199261103,0.024725914826091624,,28.27668543,94.14233032
513.0,0.20898365,0.00108729,5.067e-05,871.5633749773906,0.024752883106375967,,26.87774267,94.14483842
514.0,0.2089516,0.00109351,4.743e-05,871.0606987934159,0.02473828205775144,,28.49273189,94.13625808
515.0,0.2089394,0.00109123,4.564e-05,873.5028345899207,0.024807513029183298,,29.19543002,94.11949343
516.0,0.20893553,0.00112956,4.549e-05,873.9321668046659,0.02481976056526133,,29.407206,94.09692054
517.0,0.20895384,0.00109384,4.479e-05,875.8227165113362,0.024873600705838744,,28.53407068,94.08807619
518.0,0.2089869,0.0011084,4.808e-05,876.0364351195135,0.02488006312831155,,26.84920652,94.07685575
519.0,0.20897826,0.00116142,4.924e-05,876.2830698957022,0.024887077490249137,,27.29951698,94.08200395
520.0,0.20895659,0.00118978,4.637e-05,878.4079607633762,0.02494728022388577,,28.47763213,94.06220318
521.0,0.20898863,0.0011663,4.847e-05,873.4185924524521,0.02480588024520941,,26.68089138,94.04543852
522.0,0.20898406,0.00115442,5.104e-05,868.3038825877805,0.02466048440664123,,26.75676693,94.04293042
523.0,0.20897378,0.00113164,5.24e-05,870.6599468377938,0.02472718685862671,,27.35183274,94.02352566
524.0,0.2089926,0.00109778,5.262e-05,867.634664549107,0.024641408918119178,,26.30284728,94.03263401
525.0,0.20898823,0.00105868,5.059e-05,866.8503524609416,0.024619014694679035,,26.50051206,94.01534133
526.0,0.20901885,0.00105767,4.952e-05,873.4985282100142,0.024808225207628393,,25.14120245,94.01982951
527.0,0.20902485,0.00107939,4.761e-05,882.9169386005988,0.025075885080873,,25.10276303,94.03329404
528.0,0.20901224,0.00107744,4.486e-05,884.6900136141276,0.025126128022515376,,25.80523356,93.98748824
529.0,0.2090163,0.00110112,4.728e-05,878.0592702467784,0.02493787728489798,,25.40309579,93.97837988
530.0,0.20900003,0.00111198,4.576e-05,876.2745320369205,0.02488704084790541,,26.18478528,93.99725662
531.0,0.20901803,0.00113933,4.388e-05,873.7049190904872,0.024814391239630054,,25.18900493,93.98168001
