Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.2092497,0.00097794,4.119e-05,1615.9155414903366,0.02295122767583155,1.0577363023731572,21.85597527,45.05851339
225.0,0.20926463,0.00097867,4.136e-05,1622.9850944782909,0.02305180982435223,1.065687828996209,20.53330454,45.05220581
226.0,0.20926189,0.00098276,3.857e-05,1634.8814939455697,0.023220803357267065,1.065957932575066,20.94628304,45.05719931
227.0,0.20927408,0.00096373,3.54e-05,1631.3253532540052,0.02317044273874083,1.064471419091581,19.73692763,45.05930184
228.0,0.20928079,0.0009262,3.234e-05,1629.4393822913023,0.023143693328603953,1.0611000077454162,19.07469799,45.03827657
229.0,0.20930376,0.00091427,2.984e-05,1642.7321020673521,0.02333277785727743,1.0594133757529673,17.02291366,45.07283685
230.0,0.20932835,0.00092126,3.016e-05,1660.4751862545145,0.02358509695785505,1.0611076703637625,14.81730252,45.10003829
231.0,0.20933099,0.00090323,3.369e-05,1648.3798479252707,0.023413223787841803,1.0631106744645036,14.45443708,45.06442675
232.0,0.20933943,0.00086783,3.654e-05,1632.6419361868193,0.023189650082781982,1.0691098658136342,13.51048836,45.08058992
233.0,0.20933353,0.00085052,3.474e-05,1648.9420616373047,0.02342109172623456,1.0576416271576687,14.21412668,45.09228522
234.0,0.20935629,0.00083491,3.435e-05,1668.4758699755073,0.02369878250889539,1.0496559446156282,12.15980033,45.07217981
235.0,0.20938241,0.00084623,3.489e-05,1666.3789594403004,0.023669327102491224,1.0574626548232664,9.59729111,45.05811917
236.0,0.20938292,0.00085743,3.31e-05,1663.7746604790261,0.02363239993209906,1.0573314209335738,9.53283272,45.08702891
237.0,0.20941676,0.00083667,3.402e-05,1665.3292081709901,0.023654814690827024,1.0581321819420602,6.24280545,45.05614805
238.0,0.20939826,0.00080275,3.084e-05,1654.8545393016745,0.02350578190958079,1.0662321220283668,7.99526062,45.06416393
239.0,0.20944298,0.00078537,2.796e-05,1682.3211132226509,0.023896462460158432,1.0405808325489738,3.72413847,45.04800076
240.0,0.20943312,0.00076686,3.104e-05,1690.7012391986793,0.024015278876151916,1.0671297234490729,4.71843094,45.07125996
241.0,0.20942824,0.00073647,3.195e-05,1693.645934053459,0.02405695490448889,1.0611142760671701,5.21030167,45.08072133
242.0,0.20942468,0.00074426,2.952e-05,1693.071930264305,0.024048820631433966,1.0642134925950673,5.5611002,45.0868975
243.0,0.20942031,0.00077329,3.108e-05,1674.3472340359288,0.023782843916142882,1.0702372489892813,5.9279435,45.06298126
244.0,0.20942824,0.00074587,2.971e-05,1685.5471501108525,0.023941980218251974,1.0512717675337304,5.18540025,45.04944625
245.0,0.20942976,0.00075594,2.822e-05,1707.1856716338518,0.02424941001113665,1.0563882068124915,5.099625,45.05562242
246.0,0.20945273,0.0007606,2.781e-05,1700.101144733319,0.02414907596392578,1.0591518059891665,2.79237454,45.02723831
247.0,0.20944897,0.00074093,2.843e-05,1703.0949615756597,0.024191495266517277,1.069661894717094,3.17223186,45.0752022
248.0,0.20943241,0.00073764,2.983e-05,1698.3384613977096,0.024123699022213074,1.0667443478035876,4.81046615,45.08991988
249.0,0.20944298,0.00069147,3.099e-05,1712.1901812455426,0.024320443442703257,1.058537529590148,3.79021367,45.06376971
250.0,0.20942123,0.00067236,3.096e-05,1719.643553718858,0.024425998643785144,1.0542761727866297,5.99617352,45.06048451
251.0,0.20943891,0.00066172,3.043e-05,1712.2416845770135,0.02432105930941094,1.0573887567699896,4.19781921,45.06850039
252.0,0.20943983,0.00070014,3.151e-05,1708.2568572987386,0.024264548047400365,1.0677449169228774,4.09658932,45.03998488
253.0,0.20946167,0.00072118,3.242e-05,1685.5637868545746,0.023942508523645,1.0509996140561095,1.88586765,45.06639787
254.0,0.20945954,0.000704,3.36e-05,1715.7577323866424,0.02437130621586871,1.0572570791729183,2.13404305,45.05023469
255.0,0.20947427,0.00065859,3.369e-05,1726.869731547086,0.02452920793758052,1.0636743539376965,0.65785802,45.0603531
256.0,0.20947539,0.00065783,3.531e-05,1724.4125766909287,0.02449428855208261,1.0733604298459585,0.54404367,45.0553596
257.0,0.20947519,0.00065594,3.468e-05,1723.6164627238031,0.02448298404889358,1.0667731408655177,0.56430638,45.0868975
258.0,0.2094571,0.00066273,2.947e-05,1727.572604276017,0.024539066315932466,1.064522624378759,2.39544642,45.07047151
259.0,0.20946726,0.00067602,2.667e-05,1726.0336089583352,0.024517414448521905,1.062071103738713,1.36625117,45.08926284
260.0,0.20947824,0.00065851,2.376e-05,1736.86079178471,0.02467135118631835,1.0669606904715294,0.25857186,45.08702891
261.0,0.20949246,0.00063447,2.351e-05,1742.5673780830925,0.024752529034589944,1.0527820106539447,-1.19240843,45.05233722
262.0,0.20947641,0.00062551,2.767e-05,1727.8298185958763,0.02454289329751859,1.0528446057368166,0.44230296,45.06022169
263.0,0.20949358,0.00063655,2.946e-05,1728.9465110205379,0.024558963165948515,1.0639186263535236,-1.29626746,45.03932784
264.0,0.20951787,0.00063659,2.916e-05,1737.949962751969,0.024687159119037565,1.0668884222156567,-3.77516254,45.04957765
265.0,0.20946889,0.00063077,2.748e-05,1737.259099663502,0.02467675523541433,1.0621475511983995,1.20972575,45.06455816
266.0,0.20949307,0.00064097,2.35e-05,1751.7287063221047,0.024882687088155556,1.0536517409985993,-1.26122885,45.04471556
267.0,0.20949734,0.00062832,2.177e-05,1750.9128740649921,0.02487114972782929,1.0681735877268705,-1.69829706,45.03052351
268.0,0.20947387,0.00063619,1.964e-05,1727.435991422479,0.024537437879296846,1.070046210187109,0.69919742,45.06245563
269.0,0.2095074,0.00067256,1.785e-05,1729.5553045807058,0.024568079762659203,1.0640198051973835,-2.69666971,45.05496538
270.0,0.20949968,0.00068878,1.936e-05,1757.5603993242441,0.024965806798224025,1.0512833595673305,-1.94534282,45.08058992
271.0,0.20949053,0.00068336,2.101e-05,1743.452641251539,0.024765251746535013,1.0522690131962493,-0.99588128,45.04813217
272.0,0.20946787,0.00069019,2.046e-05,1723.7568936433804,0.024485228671276765,1.0635239899494464,1.30291232,45.06416393
273.0,0.20947702,0.00067096,1.83e-05,1741.1765183291423,0.02473276900031152,1.0646684764328094,0.38355522,45.06271845
274.0,0.20948911,0.00064727,1.836e-05,1764.4256995984101,0.025063103356700967,1.0632996384441429,-0.86085149,45.07809317
275.0,0.20949378,0.00064498,2.052e-05,1763.5529319444595,0.0250507194254519,1.0619023436291244,-1.34321419,45.05838198
276.0,0.20949521,0.00062559,2.174e-05,1753.3407613342893,0.024905603922301633,1.0667024142556256,-1.48151919,45.07073433
277.0,0.20948098,0.00064181,2.115e-05,1755.956804832653,0.024942639288070768,1.0537589608221176,-0.02072523,45.07086574
278.0,0.20947986,0.0006162,2.142e-05,1761.2774798491037,0.025018131114672413,1.0608192931055442,0.09450636,45.06179859
279.0,0.20948962,0.00066261,2.399e-05,1772.9830043594618,0.025184601651378632,1.0571538691840616,-0.91778164,45.07231122
280.0,0.20951167,0.00066048,2.572e-05,1768.1815739812544,0.02511663928451254,1.047892496390545,-3.19887817,45.05838198
281.0,0.20951655,0.00062302,2.398e-05,1749.5061516844441,0.024851353192507045,1.0626326807727142,-3.66490363,45.03761954
282.0,0.20949785,0.00060789,2.292e-05,1749.2231075233199,0.024847079566682747,1.0637373857857624,-1.74870501,45.04773794
283.0,0.20950405,0.00059043,2.001e-05,1747.4978995147926,0.024822657382397795,1.0568687931460163,-2.38139956,45.08426934
284.0,0.2095134,0.00057762,1.703e-05,1741.612874668935,0.024739198276864247,1.056959212738518,-3.32702395,45.06298126
285.0,0.20949196,0.00057565,1.687e-05,1754.7402168862204,0.024925399227769506,1.060797252265625,-1.14852159,45.06061592
286.0,0.20947214,0.00058834,1.725e-05,1772.7711969646184,0.02518129894112018,1.072583177729955,0.89688349,45.06087873
287.0,0.20948118,0.00061825,2.033e-05,1751.7579871611629,0.024882952531061545,1.062074126118115,-0.04152502,45.05851339
288.0,0.20949236,0.00064972,2.237e-05,1761.0887310039664,0.025015677435266774,1.0710103196555587,-1.19460441,45.0469495
289.0,0.20949185,0.00067304,2.374e-05,1779.135029896983,0.02527204946277749,1.0550432425218381,-1.15390651,45.03591123
290.0,0.20948718,0.0006773,2.355e-05,1754.5338985005972,0.024922554472095324,1.0737123617335045,-0.65763423,45.04905202
291.0,0.2094824,0.00063619,2.295e-05,1762.5327437974765,0.025036018247309246,1.0631523092579036,-0.16764667,45.06876321
292.0,0.20948139,0.00062017,2.057e-05,1772.7200020170828,0.025180712096862005,1.0665851636004349,-0.06312083,45.06482097
293.0,0.20949714,0.000649,1.88e-05,1773.845118523592,0.025197001062134988,1.059218449314135,-1.69943357,45.04878921
294.0,0.20947692,0.00066843,2.095e-05,1779.0549916865764,0.025270762344925635,1.0657251592073074,0.40248542,45.05641087
295.0,0.2094946,0.00061793,2.091e-05,1778.067321465734,0.025256823355511483,1.0634252323554267,-1.43892032,45.01501738
296.0,0.20949856,0.00058288,1.941e-05,1765.792400929002,0.025082447069283482,1.0641392407287242,-1.83883258,45.04445275
297.0,0.20948169,0.00056967,2.108e-05,1767.4582205053005,0.025105832246473538,1.053993760908965,-0.09448738,45.0536513
298.0,0.20952082,0.00055554,2.04e-05,1756.6807908747128,0.02495320857244529,1.0645819082112495,-4.11906058,45.06114155
299.0,0.20948921,0.00057758,1.717e-05,1774.995058347387,0.025213076259145532,1.056909862107423,-0.87656597,45.03564842
300.0,0.20952671,0.00059573,1.386e-05,1774.9775736082106,0.02521340957160574,1.0604202703965777,-4.77477365,45.04786935
301.0,0.20947783,0.00061339,1.367e-05,1784.7261857138185,0.02535131786097115,1.070045914799323,0.30818151,45.04616105
302.0,0.20949673,0.00063993,1.463e-05,1782.323584220505,0.02531748241978862,1.0697120411588326,-1.66513004,45.08663468
303.0,0.20957793,0.00062692,1.317e-05,1770.604284384617,0.025152026842151103,1.06441157021454,-10.07544634,45.06574083
304.0,0.20951228,0.00064908,1.267e-05,1785.22697960006,0.025358982134002797,1.0656066425075978,-3.29349545,45.04839498
305.0,0.2095199,0.0006616,1.14e-05,1789.2395300344701,0.02541613369206775,1.0646540823776047,-4.09962932,45.06836899
306.0,0.20954459,0.00066742,9.03e-06,1787.4669686036586,0.02539132719244022,1.063501960640741,-6.68108571,45.05128596
307.0,0.2095263,0.00067939,8.32e-06,1787.5863975649456,0.02539283620435077,1.0629357935910941,-4.7661919,45.06495238
308.0,0.2094822,0.00068541,1.042e-05,1780.1276053648571,0.02528630272835005,1.059806660429622,-0.14813516,45.0586448
309.0,0.20947194,0.00065554,1.356e-05,1777.7933823319847,0.025252879415628673,1.0652719000659714,0.92059162,45.05062892
310.0,0.20952508,0.00066108,1.387e-05,1785.362759213015,0.02536108330127413,1.0674641064353727,-4.63271024,45.0470809
311.0,0.20956471,0.00066855,1.651e-05,1789.1742091736257,0.025415700422556482,1.0673063711793385,-8.79636957,45.07467656
312.0,0.20952214,0.00066935,1.677e-05,1785.8288986484945,0.025367636344414017,1.0562498726762364,-4.32565269,45.03275744
313.0,0.20951645,0.00064438,1.682e-05,1811.833314209779,0.02573688648183149,1.0663065438864698,-3.78471201,45.06666068
314.0,0.20952112,0.00063699,1.504e-05,1787.821040904614,0.025395867200381776,1.0566060530976897,-4.22405446,45.0652152
315.0,0.20938028,0.0006396,1.36e-05,1787.5497455268564,0.02539025559636381,1.0608009222326706,10.51837976,45.06731772
316.0,0.20941127,0.00064779,1.435e-05,1792.8031689295608,0.025465278524151758,1.0614221123877845,7.29657089,45.05667368
317.0,0.2094383,0.00062471,1.267e-05,1772.6522918675626,0.025179362632556126,1.0638753981029672,4.40924564,45.05746213
318.0,0.2094384,0.00065972,1.203e-05,1786.4268018424418,0.025375126777591964,1.0668578714165706,4.4328974,45.0703401
319.0,0.20946127,0.00063242,1.397e-05,1789.602638307931,0.025420420349851716,1.0599564973431377,2.04487392,45.05930184
320.0,0.20963686,0.00060797,1.602e-05,1787.4022232146515,0.025391292778012903,1.071487156787499,-16.34409466,45.06258704
321.0,0.20948352,0.00062604,1.679e-05,1810.6464092555907,0.025719553654087207,1.0556957785018681,-0.29075171,45.07139137
322.0,0.20936839,0.00068461,1.782e-05,1786.9241343946499,0.02538126069854138,1.0713713549100063,11.75826473,45.05496538
323.0,0.20930701,0.00069155,1.695e-05,1794.9462097977882,0.02549445522605371,1.0693670525574117,18.25844977,45.07612205
324.0,0.20939511,0.00066558,1.842e-05,1791.784097995969,0.025450570014604136,1.0653440495697442,8.98719283,45.05233722
325.0,0.2096579,0.00064173,1.588e-05,1794.346358777754,0.02549029998042211,1.0745033721312915,-18.61980237,45.091891
326.0,0.20966562,0.0005997,1.297e-05,1787.0346398941506,0.025386469878314315,1.0593204679027695,-19.3528213,45.06771195
327.0,0.20943495,0.00058099,1.036e-05,1794.338981687017,0.02548729063435095,1.059998913446384,4.81547861,45.08321808
328.0,0.20954216,0.00060484,1.013e-05,1792.9665028871498,0.025469230744158307,1.0751392094465133,-6.44543589,45.10674009
329.0,0.20954236,0.00062399,1.259e-05,1793.033164052234,0.025470186128341895,1.0564206607755342,-6.46702409,45.0786188
330.0,0.20941533,0.00061303,1.574e-05,1791.5118745319505,0.025446870092978167,1.0548373633429917,6.86496808,45.07060292
331.0,0.20953331,0.00060673,1.376e-05,1805.5205517242896,0.025647386226694307,1.071488210323188,-5.55550939,45.09031411
332.0,0.20954012,0.00062559,1.484e-05,1787.7737060995153,0.025395409601885494,1.0654980795978866,-6.21391799,45.09885562
333.0,0.2093255,0.00064775,1.782e-05,1808.9650039309586,0.025693674577305398,1.059738804931268,16.44323884,45.08203541
334.0,0.20933628,0.00064017,1.946e-05,1799.5109830805682,0.025559481702531823,1.0658387408138617,15.22294414,45.08334949
335.0,0.2094383,0.00060833,2.009e-05,1787.183447033638,0.02538558835542896,1.0513239662033849,4.44535852,45.08006429
336.0,0.20960363,0.00058328,2.052e-05,1814.4611497233104,0.025775104834138227,1.0617411303454103,-13.0581882,45.06271845
337.0,0.20966054,0.00057939,2.126e-05,1807.7566101716218,0.025680570900296722,1.0523743135897994,-19.03870829,45.0702087
338.0,0.20955963,0.00061965,1.794e-05,1795.9263985138298,0.025511395016625475,1.0670794351982444,-8.29492602,45.06626646
339.0,0.20949277,0.00066092,1.645e-05,1801.7788454854167,0.025593811750883235,1.051086464766397,-1.26510469,45.07953866
340.0,0.20972446,0.00065675,1.528e-05,1799.684816523245,0.02556703920033397,1.0546170770981678,-25.69734993,45.09031411
341.0,0.20958392,0.00063081,1.076e-05,1781.1989567562168,0.02530265789969774,1.0433359087191332,-10.7614547,45.0934679
342.0,0.20960221,0.00064731,7.67e-06,1803.1349495056938,0.025614603442698336,1.0595204594929537,-12.82656853,45.07336249
343.0,0.20933993,0.00067706,6.23e-06,1802.3198164751234,0.02559976813233878,1.0579870017921702,14.86104752,45.08466357
344.0,0.20969936,0.00064253,8.95e-06,1808.1248415869532,0.02568669855899001,1.065760649334012,-23.15721832,45.09294226
345.0,0.20948139,0.00063928,7.09e-06,1812.0120058114007,0.025739140181487995,1.0603300442360213,-0.06452059,45.0652152
346.0,0.20945354,0.00067369,5.25e-06,1803.3625362537293,0.025616046131273662,1.0549230375556338,2.87615587,45.08111555
347.0,0.20942336,0.00065703,8.28e-06,1793.128799327158,0.025470194591815865,1.0742626709093384,6.02847098,45.06784335
348.0,0.20950811,0.00065514,7.83e-06,1794.9652544471464,0.025497365577831128,1.0605493513165514,-2.87345337,45.06403252
349.0,0.209432,0.00066365,5.86e-06,1813.7630399191014,0.0257634646592248,1.0753668380700743,5.18061537,45.07388812
350.0,0.20946482,0.00068798,5.27e-06,1795.9421962518372,0.025510825165588044,1.0560412893649707,1.6781009,45.08479497
351.0,0.20941178,0.00071303,4.21e-06,1806.2848757744985,0.025657145332047646,1.0646624939163742,7.29781552,45.07599064
352.0,0.20943352,0.00073294,3.29e-06,1815.723070295932,0.025791560925498017,1.06769927570749,5.02421448,45.06587223
353.0,0.20950923,0.00072194,3.35e-06,1806.427503650032,0.025660463412818666,1.0762465422896668,-3.01010096,45.09557042
354.0,0.20948809,0.00071781,3.01e-06,1799.3330444359665,0.025559410717689135,1.054420871515806,-0.77081431,45.08466357
355.0,0.20950283,0.00072166,6.51e-06,1815.7969885878217,0.025793415497974904,1.0621841727495143,-2.34484611,45.07848739
356.0,0.20947244,0.00073868,9.64e-06,1810.528467686472,0.02571817258028801,1.0508978940603038,0.88368261,45.08597764
357.0,0.2095076,0.00072066,8.16e-06,1809.1638901228953,0.025699220286764884,1.067056605926433,-2.84236277,45.09754154
358.0,0.20947092,0.00071989,8.61e-06,1819.4315080659023,0.025844586977784405,1.0483349083744244,1.05043401,45.07349389
359.0,0.20950324,0.00073206,9.26e-06,1794.4023741350918,0.025489487171170666,1.0625045355456715,-2.35993515,45.04169318
360.0,0.2094758,0.00071315,1.085e-05,1799.887243775334,0.025566968402817643,1.0648461032885912,0.52502486,45.08282385
361.0,0.20947183,0.00067493,1.139e-05,1825.2528563468163,0.025927115206010393,1.067206049646475,0.9560326,45.08716032
362.0,0.2094823,0.00065446,1.003e-05,1820.0585822088156,0.025853437661727662,1.0627818575928614,-0.16228895,45.08387512
363.0,0.20946513,0.00063892,1.107e-05,1814.2174934487534,0.025770183605473843,1.0641066946786728,1.66277425,45.05391412
364.0,0.20943149,0.00063868,9.36e-06,1819.6523555245549,0.0258469792629656,1.0635038753221284,5.25154157,45.06495238
365.0,0.20948362,0.00065835,8.76e-06,1828.662962153773,0.025975712154181926,1.0616915058029721,-0.30453007,45.07178559
366.0,0.20948088,0.00069187,9.6e-06,1812.9355675310553,0.02575234797636633,1.0486924948116205,-0.01060911,45.07454516
367.0,0.20944928,0.00071744,1.422e-05,1801.2600240550644,0.02558607781298427,1.064191670537347,3.32294963,45.0786188
368.0,0.20949155,0.00072001,1.54e-05,1804.09808583924,0.025626918682407455,1.0559974331688582,-1.13789919,45.08098414
369.0,0.20944724,0.0006991,1.536e-05,1814.0471463891404,0.0257676158911927,1.0632908462797745,3.56240618,45.10082674
370.0,0.20947499,0.00068019,1.776e-05,1812.4049304743612,0.025744551088709718,1.0536762296477011,0.61495499,45.05903902
371.0,0.20946198,0.00064358,1.71e-05,1807.7082376794049,0.025677582557144557,1.0617411392035412,1.99026291,45.08216682
372.0,0.20946848,0.00062941,1.623e-05,1819.7417038974388,0.02584857382305953,1.058991839512868,1.31048662,45.04878921
373.0,0.20947692,0.00067433,1.53e-05,1830.4646800615008,0.026001138607542735,1.060519089562627,0.41411806,45.06626646
374.0,0.20944084,0.00066429,1.32e-05,1816.7967274255182,0.025806535548155925,1.0597967930352392,4.24882385,45.08637187
375.0,0.20947996,0.0006447,1.331e-05,1802.9585166479874,0.025610418928947738,1.0717096454754254,0.08601433,45.07743613
376.0,0.20943607,0.00062885,1.619e-05,1819.7246099321371,0.02584791061481231,1.0639019269693142,4.76451487,45.06784335
377.0,0.20947519,0.00065618,1.794e-05,1831.1897006144086,0.026011315571190245,1.05639718337154,0.59953278,45.07296826
378.0,0.2094631,0.00066044,1.735e-05,1805.5914685034775,0.02564757006073273,1.0670224294856927,1.86974962,45.06652927
379.0,0.20945995,0.00063595,1.865e-05,1799.0697766051858,0.02555480250396953,1.0736601494680795,2.19485325,45.07848739
380.0,0.20947488,0.00059545,1.856e-05,1810.4744607572643,0.02571688445815296,1.061110919112563,0.62506794,45.08965707
381.0,0.20944674,0.00057706,1.539e-05,1834.1674602383223,0.026053073849489138,1.0643345913471935,3.65643865,45.07875021
382.0,0.20946472,0.00058886,1.212e-05,1815.2177212726874,0.0257842310711157,1.056358569792224,1.70688713,45.07677909
383.0,0.20945527,0.00061463,1.34e-05,1814.2967457996917,0.025771072979060925,1.0711823850955935,2.7100356,45.09964407
384.0,0.20947305,0.00062062,1.285e-05,1814.800844545001,0.025778489428354055,1.0737969974268304,0.82095787,45.0803271
385.0,0.20955018,0.00058762,1.287e-05,1824.05051581344,0.02591078749068865,1.0701350355772623,-7.4149606,45.07717331
386.0,0.20948921,0.00060363,1.6e-05,1826.7485320089397,0.02594830598972373,1.0586212616249078,-0.90212722,45.10214082
387.0,0.2094447,0.00063667,1.748e-05,1827.1252099417825,0.025953140251910048,1.059176911402723,3.85984519,45.09031411
388.0,0.20950476,0.00061624,1.704e-05,1824.5843886897514,0.02591778171940947,1.0613987873042057,-2.56247635,45.07769895
389.0,0.20949663,0.00061981,1.64e-05,1822.6957924637277,0.02589087095206566,1.0660923199387196,-1.69199418,45.08886862
390.0,0.20947397,0.00067212,1.343e-05,1825.4050643455857,0.02592925918213851,1.060319839676464,0.7279948,45.10490038
391.0,0.2094821,0.00068276,1.033e-05,1823.6738484622833,0.025904860267327693,1.0723239493791625,-0.14090602,45.08558342
392.0,0.20948027,0.00069866,9.12e-06,1840.025682657338,0.026137176767991877,1.0450630259409701,0.05493314,45.08729172
393.0,0.20946929,0.00070552,6.54e-06,1828.7481514486801,0.025976906135898946,1.0589180661976447,1.22993287,45.06574083
394.0,0.20952244,0.00068649,6.55e-06,1815.892305784076,0.0257949267187015,1.0534110338917406,-4.430939,45.04721231
395.0,0.20944298,0.00067461,7.47e-06,1829.6052514142764,0.025988636793080926,1.0631938732353756,4.05019288,45.09977547
396.0,0.209482,0.00062929,7.81e-06,1804.9675385609662,0.025639043039184857,1.0504826723393692,-0.12871863,45.08387512
397.0,0.20947173,0.00060038,8.18e-06,1831.6127779889691,0.026017311273978553,1.063272488457525,0.97025806,45.11002529
398.0,0.20949897,0.00059725,7.42e-06,1821.284797533058,0.025870965109945153,1.0695424257988346,-1.93999742,45.07585924
399.0,0.20946076,0.00063077,6.7e-06,1829.3418145600485,0.025985021088797067,1.0705724444719864,2.14471949,45.07664768
400.0,0.20947875,0.00066297,7.74e-06,1828.5904646286472,0.025974650747512436,1.0573220913195829,0.21782156,45.05260004
401.0,0.20954886,0.0006431,9.08e-06,1825.7708651033718,0.02593543003530311,1.0623138749372032,-7.28072271,45.09005129
402.0,0.20952356,0.00062082,9.87e-06,1830.6776710206257,0.02600472727476326,1.0576014231854285,-4.58683794,45.06114155
403.0,0.20951431,0.00061355,1.23e-05,1828.006382851112,0.025966596068958892,1.0586239442526932,-3.59000954,45.09386212
404.0,0.20962528,0.00059633,1.112e-05,1820.5214373031902,0.02586168447267426,1.0533471371011394,-15.41101777,45.11304767
405.0,0.20944734,0.00059609,1.047e-05,1834.1176600172842,0.026052518990511614,1.0648916366368388,3.59088106,45.10752854
406.0,0.20928486,0.00062909,1.437e-05,1845.4490852319113,0.02621135668681747,1.0595797842721915,21.16410283,45.07454516
407.0,0.20945741,0.00060572,1.348e-05,1837.3227169191143,0.026098146108147622,1.067349862419021,2.51484177,45.11462457
408.0,0.20951025,0.00059211,1.212e-05,1830.5681512748756,0.02600287769143295,1.0624752033220586,-3.15921864,45.07375671
409.0,0.20970464,0.00060319,1.137e-05,1827.4291091830062,0.02596085614587805,1.0653482596242716,-23.97041938,45.07559642
410.0,0.20938658,0.00064266,1.017e-05,1830.3946414338523,0.02599897700398628,1.057917697248427,10.09548429,45.07783035
411.0,0.20960993,0.00061785,7.48e-06,1833.120772482005,0.026040593523456397,1.0673017042508115,-13.86941348,45.05443975
412.0,0.20953748,0.00057866,4.75e-06,1818.3484806156569,0.025829752693566535,1.068735532265726,-6.03877906,45.07007729
413.0,0.20945873,0.00060396,4.18e-06,1831.601834571472,0.02601707142887956,1.05559946188002,2.36534379,45.06390112
414.0,0.20947915,0.00064021,7.98e-06,1828.389243301752,0.025971731108139506,1.0603118113645056,0.17427398,45.05890762
415.0,0.20951899,0.00064049,1.127e-05,1833.934141771847,0.026050953181929393,1.0642411935102538,-4.10378537,45.06889462
416.0,0.20943454,0.00061471,9.37e-06,1822.9489088123892,0.025893778879771463,1.0584591264441674,4.93566416,45.06350689
417.0,0.20944328,0.00063025,7.46e-06,1810.9522701182855,0.02572356469385147,1.0568984428134034,3.97655682,45.05404552
418.0,0.20950669,0.00065434,9.04e-06,1836.6695622193347,0.026089729031502293,1.0653222360736794,-2.78717128,45.07848739
419.0,,0.00067778,,,0.026108142985383238,1.0619210370925947,,45.05733072
420.0,,0.00065602,,,0.026046749193490915,1.054995130492733,,45.05102314
421.0,,,,,0.025862833644544954,1.0575373668491757,,45.04392711
422.0,,,,,0.026100980757316948,1.0616136776992038,,45.07717331
423.0,,,,,0.02611501460649008,1.0597053536672811,,45.09123396
424.0,,,,,0.026073891511197034,1.0732958448839947,,45.06810617
425.0,,,,,,1.06229296429473,,45.06508379
426.0,,,,,,1.0618190066708675,,45.07086574
427.0,,,,,,1.0553252152273653,,45.07467656
428.0,,,,,,1.0754837077186816,,45.05549101
429.0,,,,,,1.0552896104686682,,45.04248163
430.0,,,,,,1.060838012695065,,45.04944625
