Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
612.0,0.20827446,0.0018585,1.679e-05,876.8101293723029,0.02489466978302176,,63.13935269,393.508994
613.0,0.20831797,0.00187217,1.837e-05,888.3772217296464,0.02522364930012578,,61.72171966,393.4825066
614.0,0.20832824,0.00185972,2.033e-05,875.6949074951846,0.024863622115606696,,60.3168406,393.4368159
615.0,0.20829378,0.00185826,2.216e-05,879.0160253232708,0.024957446347460624,,62.30944213,393.4164206
616.0,0.20834715,0.0018885,2.235e-05,884.6879737789036,0.025119242231542455,,59.96217173,393.3696703
617.0,0.20828493,0.00189589,1.995e-05,881.1946966386156,0.025019331771221842,,62.91799566,393.3328528
618.0,0.20830943,0.00187592,1.765e-05,883.628080777914,0.02508872181048987,,61.83120324,393.2741832
619.0,0.20831746,0.00189569,1.497e-05,885.2334237417817,0.025134505647471776,,61.52980474,393.2655748
620.0,0.20830191,0.0019007,1.335e-05,880.3250704363796,0.024994988314858715,,61.98604723,393.2561718
621.0,0.20831584,0.0019273,1.556e-05,878.2243371830614,0.024935548183944868,,61.12598484,393.1990914
622.0,0.20828768,0.00189294,1.82e-05,876.2904010644946,0.024880145023560934,,62.42784614,393.1763123
623.0,0.20833729,0.00187051,1.822e-05,881.571807912688,0.025030666580731824,,60.25730159,393.1694255
624.0,0.20829927,0.00185826,1.484e-05,878.389558017079,0.02493986136645975,,61.98460323,393.1094316
625.0,0.20830415,0.00185535,1.529e-05,869.274870261757,0.024681115972271697,,61.09439232,393.0678463
626.0,0.20830415,0.00185321,1.834e-05,878.1731865726567,0.024933702863962168,,61.71963319,393.0184473
627.0,0.2082952,0.00187479,2.106e-05,882.1317118189539,0.02504599017340042,,62.45735851,392.981365
628.0,0.20832428,0.00187714,1.985e-05,876.8429665121045,0.024896223570154443,,60.59849454,392.944415
629.0,0.20832346,0.00185838,1.747e-05,884.0157904991104,0.02509986500093737,,61.13605813,392.9266685
630.0,0.2083012,0.00187847,1.921e-05,879.1559984209341,0.024961621081792465,,61.9397486,392.8595229
631.0,0.20828006,0.00189953,2.063e-05,875.2414286374162,0.024850239539284228,,62.74157681,392.8143619
632.0,0.20828585,0.00188627,2.144e-05,876.3080829355893,0.02488054789158213,,62.5222761,392.7643007
633.0,0.20832621,0.00185414,2.121e-05,884.3638092759894,0.025109701761366274,,61.01857802,392.7605925
634.0,0.20831726,0.0018543,2.007e-05,889.1169227414161,0.025244563694462405,,61.80976218,392.7507921
635.0,0.20831553,0.001845,2.179e-05,880.980976244997,0.025013483251334668,,61.33268642,392.6905333
636.0,0.20832417,0.00184444,2.074e-05,882.0951988890181,0.02504524625100483,,60.96644729,392.6640459
637.0,0.20831818,0.00186768,2.276e-05,880.8521969310686,0.02500990266924261,,61.18825121,392.6139847
638.0,0.20830943,0.00189407,2.237e-05,886.0437085471409,0.02515727030795721,,62.00014114,392.5338603
639.0,0.20831706,0.0019003,2.151e-05,879.7864989711007,0.02497973905396986,,61.17177781,392.5162462
640.0,0.20831248,0.00187928,1.869e-05,888.6768213329347,0.025232098790123655,,62.02664318,392.4971753
641.0,0.20831452,0.00185899,1.602e-05,873.6100997500663,0.02480433167994311,,60.87159596,392.4857857
642.0,0.20831899,0.00187132,1.256e-05,885.0541617435513,0.025129414636623503,,61.43870457,392.4159914
643.0,0.20829622,0.00188858,1.369e-05,892.730414126818,0.02534710038230973,,63.15536461,392.3630166
644.0,0.20831137,0.00187128,1.691e-05,891.9374746093503,0.025324675277597693,,62.31233278,392.3484485
645.0,0.20830384,0.00186182,2.004e-05,881.6854586551023,0.025033413641568122,,61.98211877,392.3328209
646.0,0.20832163,0.00186226,2.279e-05,889.5658099847514,0.025257336052813786,,61.61445903,392.2834219
647.0,0.20829347,0.00184771,2.04e-05,887.1340385520459,0.025187937085928997,,62.90065424,392.2774622
648.0,0.20831899,0.00183215,2.035e-05,890.4901989929958,0.0252835127697862,,61.81545786,392.2440881
649.0,0.20830689,0.00187063,2.304e-05,877.1089487418777,0.02490348158211412,,61.50455717,392.1901863
650.0,0.20833658,0.00188417,2.338e-05,884.598330190474,0.025116532347056707,,60.50069079,392.1419792
651.0,0.20834562,0.00186218,2.384e-05,890.8295442545319,0.02529350464337254,,60.45731295,392.1342978
652.0,0.20835691,0.00183825,2.275e-05,894.1076591965416,0.025386681794680715,,60.09208086,392.0927126
653.0,0.20835508,0.00183457,2.16e-05,891.6420917200317,0.025316664033391164,,60.02142534,392.0744363
654.0,0.20835365,0.00182346,2.098e-05,889.5538796226815,0.025257336269868855,,59.954548,392.0158992
655.0,0.20833139,0.00185107,1.816e-05,891.4914282559168,0.02531219016614623,,61.24131877,391.9823926
656.0,0.20834379,0.00185862,1.585e-05,891.0116281463416,0.025298788521249307,,60.56495292,391.9517996
657.0,0.20836565,0.00185115,1.423e-05,885.3611166303638,0.02513863943169991,,59.05385413,391.9241203
658.0,0.20834522,0.00186849,1.267e-05,877.0332226975603,0.024901996526917793,,59.54230051,391.891011
659.0,0.20834857,0.00185248,1.342e-05,879.116475120817,0.02496113374938663,,59.51183932,391.8442608
660.0,0.20837683,0.00183373,1.437e-05,888.4956275918428,0.02522773335450214,,58.68410115,391.8039999
661.0,0.20834755,0.00179035,1.603e-05,882.7243665151447,0.02506334927747277,,59.80783248,391.7820154
662.0,0.20831086,0.00177031,1.977e-05,886.7298565734369,0.025176488691444236,,61.97397484,391.7426816
663.0,0.2083747,0.00177314,2.316e-05,889.4970232857079,0.025255816699741737,,58.86009797,391.701891
664.0,0.20834491,0.00178647,2.572e-05,883.1522648057688,0.02507527835915464,,59.97232387,391.6448106
665.0,0.20832875,0.00178263,2.365e-05,893.3141528340789,0.02536362455563467,,61.50334237,391.6532866
666.0,0.20835691,0.00178987,2.23e-05,888.6179865212778,0.025230691142782754,,59.7228399,391.578857
667.0,0.20834491,0.00183789,1.882e-05,894.1090493954794,0.025386638662070714,,60.71700157,391.5604483
668.0,0.20833851,0.00182338,1.777e-05,890.6910443296326,0.025289489129437726,,60.81705994,391.527339
669.0,0.20834725,0.00182051,1.953e-05,886.4139810285761,0.02516812148637317,,60.07360033,391.505222
670.0,0.20835101,0.00182819,1.891e-05,890.698155152456,0.025289842871509986,,60.16890303,391.4262896
671.0,0.20837307,0.00180353,1.633e-05,875.9508919140317,0.0248713791001055,,58.04718056,391.4257598
672.0,0.20830882,0.00177754,1.678e-05,880.598245396895,0.025002444443331804,,61.6498674,391.3823205
673.0,0.20836585,0.00177572,1.537e-05,883.7107036006347,0.025091560096209366,,58.93278774,391.353979
674.0,0.20836341,0.00176542,1.272e-05,884.8583205981564,0.025124134891294406,,59.13511179,391.3158371
675.0,0.20834989,0.00181998,1.172e-05,886.1399867600784,0.02516051688406086,,59.91895992,391.2664381
676.0,0.20834562,0.00185543,1.069e-05,887.037133200901,0.02518604862894173,,60.20046828,391.230945
677.0,0.20834542,0.00186214,1.328e-05,882.2203909074166,0.025049252750264827,,59.88394715,391.2338586
678.0,0.20832509,0.00185406,1.217e-05,882.4028152223714,0.025054173509964,,60.94113623,391.1618129
679.0,0.20835853,0.00185095,1.19e-05,876.814561397231,0.024895923430794435,,58.84730809,391.133074
680.0,0.20834735,0.00187641,1.118e-05,870.2579309625734,0.02470969668023544,,58.97423409,391.107911
681.0,0.20835376,0.00187435,1.036e-05,877.4494694697338,0.024913980073132384,,59.13430873,391.0773181
682.0,0.20833363,0.00188389,1.351e-05,883.286210277512,0.025079418813514453,,60.56303103,391.0390438
683.0,0.2083749,0.00184282,1.642e-05,883.9304173364238,0.02509807207020719,,58.48199113,390.997591
684.0,0.20835182,0.00182233,1.434e-05,886.7887992216512,0.02517892177144015,,59.86297476,391.0038155
685.0,0.20835853,0.00181004,1.32e-05,884.4969557364306,0.025113922075226582,,59.36259864,390.9715009
686.0,0.20836148,0.00178959,1.579e-05,879.9837076655529,0.024985711704023857,,58.90835696,390.9138908
687.0,0.20836646,0.00176457,1.719e-05,883.1041660470664,0.025074283491866325,,58.8608184,390.878795
688.0,0.20839777,0.00176198,1.574e-05,884.8401283443042,0.02512399074171098,,57.36277632,390.8741597
689.0,0.2083812,0.00180074,1.519e-05,873.8114037218422,0.024810746642056885,,57.49149795,390.807279
690.0,0.20840316,0.00179581,1.492e-05,884.4279203611853,0.0251124596700289,,57.05869797,390.7500662
691.0,0.20834755,0.00178462,1.409e-05,885.548478824773,0.025143555026070165,,59.99922478,390.7594692
692.0,0.20835945,0.00175628,1.534e-05,881.199719569274,0.025020132878875494,,59.09392159,390.7266249
693.0,0.20837673,0.00173146,1.741e-05,878.9836721334136,0.024957327301935665,,58.06029732,390.7139109
694.0,0.20837134,0.00172714,1.799e-05,882.6223744105168,0.025060552079305812,,58.57758659,390.6594793
695.0,0.20837775,0.00173369,2.053e-05,883.8353000316117,0.025095043448370175,,58.32831295,390.6208077
696.0,0.20836951,0.00173239,1.963e-05,886.3906540503596,0.02516750659740362,,58.92211301,390.5936581
697.0,0.20837175,0.00172993,1.695e-05,889.8451539254315,0.025265662316812185,,59.03593196,390.5797522
698.0,0.20835193,0.00173263,1.469e-05,893.3962927399439,0.025366285477711314,,60.30314006,390.5551189
699.0,0.20834268,0.0017847,1.435e-05,886.8540573308281,0.025180557986624705,,60.33970084,390.4820137
700.0,0.20838801,0.00181837,1.279e-05,890.2222349004727,0.025276889177840843,,58.21824742,390.458175
701.0,0.20837236,0.00182116,1.138e-05,889.4559227204809,0.02525496398898121,,58.97931567,390.4437394
702.0,0.20836047,0.00182843,1.097e-05,880.5870603593588,0.02500302024255635,,59.00133461,390.3946053
703.0,0.20835223,0.00184145,1.299e-05,882.702269310718,0.025062971799416637,,59.56638615,390.3897051
704.0,0.20838222,0.00181465,1.586e-05,875.6891494922459,0.024864100047711862,,57.56324472,390.3505038
705.0,0.20836839,0.00177407,1.867e-05,879.6987527835644,0.024977614993397793,,58.53486922,390.2772661
706.0,0.20838324,0.00174411,1.697e-05,879.4821826515621,0.024971605267883983,,57.76002326,390.264817
707.0,0.20840702,0.00174529,1.596e-05,892.5533309090555,0.025343067869009746,,57.38169477,390.2152856
708.0,0.20839726,0.00177297,1.732e-05,893.5475640667461,0.025371221871000296,,57.95372389,390.1993931
709.0,0.2083873,0.00176453,1.994e-05,890.1651733193617,0.025274984961920155,,58.25078128,390.1454913
710.0,0.20839106,0.00178583,2.112e-05,892.6654904206152,0.025346061408984495,,58.21889299,390.102979
711.0,0.20838903,0.00180745,2.094e-05,885.0938884705993,0.02513111058305737,,57.83004482,390.0662939
712.0,0.20836717,0.00182071,2.288e-05,878.2436932256402,0.024936332080733783,,58.50056118,390.0507988
713.0,0.20839249,0.00182754,2.415e-05,874.6590807479755,0.024834865764384647,,56.97214223,390.0149084
714.0,0.20837063,0.00179723,2.423e-05,881.6373984341734,0.025032648146462177,,58.54892616,389.9886858
715.0,0.20839381,0.00176323,2.098e-05,882.3421927832403,0.0250529225832427,,57.40440886,389.9554442
716.0,0.20839503,0.00176768,1.962e-05,884.6361215995278,0.02511810772596874,,57.4908696,389.9403463
717.0,0.20835416,0.00177487,1.996e-05,885.8010995691203,0.025150678693019072,,59.67513166,389.873863
718.0,0.20836494,0.00176635,2.032e-05,887.646680542591,0.025203188730491335,,59.24230032,389.8669762
719.0,0.2083381,0.00177819,1.799e-05,892.5156702068746,0.02534116569719051,,60.96248184,389.8056579
720.0,0.20836189,0.00180592,1.613e-05,890.5122675621424,0.025284695699360555,,59.59216309,389.7963873
721.0,0.2083685,0.00183373,1.482e-05,889.528710330406,0.025256951786931055,,59.18422298,389.7578481
722.0,0.20838415,0.00182107,1.363e-05,891.8598950938858,0.025323331083522405,,58.52601669,389.7194414
723.0,0.20836057,0.00177956,1.447e-05,893.9274223465957,0.025381606668584987,,59.88941491,389.6879214
724.0,0.20837399,0.00176756,1.371e-05,897.4334169170385,0.02548130841690638,,59.42283827,389.6455416
725.0,0.20838934,0.00178959,1.202e-05,892.5935674166133,0.025344174797779225,,58.30446794,389.5871368
726.0,0.20839198,0.00174933,1.079e-05,891.7140992117305,0.025319152118184248,,58.1095316,389.5998508
727.0,0.20838812,0.00177217,1.19e-05,886.7484951704314,0.025178151004263797,,57.9855776,389.5536303
728.0,0.20839198,0.0017699,1.2e-05,893.0142856505215,0.025356102127109946,,58.19433492,389.4966824
729.0,0.20838252,0.00176287,1.298e-05,886.4892420228332,0.02517067407303228,,58.25724165,389.503834
730.0,0.20839615,0.00178086,1.447e-05,895.9001831977231,0.02543808126767047,,58.16483921,389.4599973
731.0,0.20839167,0.00179173,1.605e-05,875.2573358326032,0.024851894449928035,,57.05269502,389.4335099
732.0,0.20836778,0.00175802,1.549e-05,893.0492011173088,0.025356687041724956,,59.45496736,389.3966924
733.0,0.20839127,0.00174917,1.62e-05,889.0956913991898,0.02524469686904829,,57.9755267,389.3813297
734.0,0.20836717,0.00177273,1.618e-05,887.846386951882,0.02520898028862136,,59.14019305,389.3409364
735.0,0.20837724,0.00175204,1.505e-05,888.3030054261156,0.025222039328430024,,58.64980392,389.3112706
736.0,0.20840926,0.00175753,1.774e-05,886.1832640792077,0.025162225323504258,,56.85670706,389.2785586
737.0,0.20840621,0.00175814,1.997e-05,888.2157406176184,0.025219857195940592,,57.14482649,389.2364436
738.0,0.20839584,0.00176562,2.13e-05,889.3045401516529,0.025250635519761925,,57.75204758,389.2017451
739.0,0.2084055,0.00173563,2.247e-05,887.8557814315451,0.025209521840249258,,57.15823455,389.1767146
740.0,0.2084053,0.00173219,2.058e-05,889.0458834480118,0.025243336189533342,,57.24543872,389.1658547
741.0,0.20839869,0.00174682,1.744e-05,881.4583507359536,0.02502790984419083,,57.0963996,389.1083771
742.0,0.20841038,0.00177944,1.622e-05,883.5653506889118,0.025087992403832648,,56.63137767,389.0592429
743.0,0.2083813,0.00176893,1.773e-05,890.7760185610475,0.025292304648509102,,58.60208714,389.0526211
744.0,0.20840641,0.00173587,1.833e-05,866.896379598655,0.024614492579077805,,55.7628776,389.0020301
745.0,0.20840692,0.00176,1.556e-05,885.0521435560889,0.02513012497574956,,56.90479455,388.9693182
746.0,0.2083996,0.00174727,1.398e-05,895.4964722234885,0.025426581598360184,,57.95813816,388.9421686
747.0,0.20840896,0.00175846,1.409e-05,886.515357085712,0.02517172013619406,,56.89392094,388.9266735
748.0,0.20842014,0.00177103,1.74e-05,890.6356625909355,0.02528882781643413,,56.57806806,388.8736987
749.0,0.20837683,0.00176554,1.98e-05,881.2465045367471,0.025021624639210396,,58.20465639,388.8543629
750.0,0.20837643,0.00177495,1.918e-05,877.7228636208221,0.024921607274119528,,57.9927997,388.826816
751.0,0.20842197,0.00179262,1.971e-05,892.4081854569188,0.0253391957429138,,56.59556542,388.7564919
752.0,0.20841739,0.0017636,2.202e-05,894.8290775406839,0.0254077556874996,,56.98731186,388.7402022
753.0,0.20841932,0.0017828,2.328e-05,881.4056894031113,0.025026664560551793,,56.03332116,388.6877571
754.0,0.20841119,0.00177475,2.096e-05,880.6571526494533,0.025005328676471116,,56.40303258,388.6926573
755.0,0.20841231,0.00174945,1.735e-05,881.3814859584352,0.02502590831404415,,56.39200269,388.6557074
756.0,0.20843101,0.00177006,1.692e-05,877.0812065771124,0.02490410377872359,,55.16119196,388.6264388
757.0,0.2084365,0.00180042,2.002e-05,884.713516443039,0.025120911504346907,,55.35828663,388.5835292
758.0,0.20840519,0.00179339,2.031e-05,892.5901573888489,0.02534413866739261,,57.47932202,388.5796885
759.0,0.20839808,0.00180119,1.707e-05,894.2487861966598,0.025391223021917222,,57.95702157,388.5129403
760.0,0.20839269,0.00182083,1.376e-05,883.8504172704976,0.025096016597366124,,57.56075838,388.5120132
761.0,0.20840621,0.00183583,1.45e-05,889.0434237281067,0.025243665616477468,,57.19877317,388.4782418
762.0,0.20838456,0.00183554,1.448e-05,889.3058088033113,0.02525083897271755,,58.3374,388.4432784
763.0,0.20837958,0.00181889,1.28e-05,893.0309512303755,0.025356532715320564,,58.84085204,388.3928199
764.0,0.20837104,0.00180094,1.451e-05,882.8962088156563,0.02506858203976759,,58.61204868,388.3677893
765.0,0.20838181,0.0018003,1.775e-05,884.4687964298444,0.025113309426667133,,58.1611546,388.3385207
766.0,0.20837876,0.00176921,1.87e-05,879.2820103620095,0.024965899877435728,,57.97604946,388.3178606
767.0,0.2083996,0.00178506,1.795e-05,882.0289041700427,0.025044213341964616,,57.08655612,388.3005113
768.0,0.20837927,0.0017809,2.02e-05,888.0257011325009,0.025214174069990106,,58.52628724,388.2516421
769.0,0.20842512,0.00175959,2.103e-05,885.3745260926842,0.0251394090677305,,55.98669162,388.21403
770.0,0.20838771,0.00177043,2.182e-05,884.8113224323121,0.02512295646323131,,57.87943401,388.1626444
771.0,0.20841587,0.00176578,2.111e-05,885.3427794345188,0.025138405042360926,,56.46187734,388.1266215
772.0,0.20839645,0.00178498,2.088e-05,879.8580190138232,0.024982480333957734,,57.10745563,388.1504602
773.0,0.20841383,0.00175709,1.879e-05,884.7405349062225,0.02512129829868162,,56.5283091,388.0557677
774.0,0.20841261,0.00176202,1.762e-05,882.1297750097176,0.025047187322690276,,56.42427004,388.0704682
775.0,0.20840713,0.00177378,1.723e-05,883.1134536893845,0.025075086636254604,,56.7696996,388.0339156
776.0,0.20840113,0.00177192,1.697e-05,892.3351195852598,0.025336849169485514,,57.6742882,387.9723324
777.0,0.20843905,0.0017714,1.637e-05,888.4474376284996,0.025226956089389387,,55.46034383,387.965843
778.0,0.20842878,0.0017712,1.662e-05,894.8641867354378,0.025409018936822694,,56.39621799,387.9176359
779.0,0.20837785,0.0017427,1.838e-05,890.9866175908713,0.02529815815515163,,58.79513278,387.9188279
780.0,0.20839554,0.00173122,1.707e-05,889.5443962174331,0.025257427971246603,,57.78339516,387.8617475
781.0,0.20838649,0.00171279,1.565e-05,889.0312039878664,0.025242717943000103,,58.21855604,387.8151297
782.0,0.20836707,0.00169052,1.644e-05,885.305115154053,0.025136600728997344,,58.97563578,387.7728823
783.0,0.208424,0.00167439,1.758e-05,891.0492581646073,0.025300359498075266,,56.4032191,387.7697038
784.0,0.20844027,0.00168938,1.979e-05,888.7312744614038,0.025234749914106687,,55.41427563,387.7379189
785.0,0.20844352,0.00173753,2.165e-05,882.7929024661355,0.02506626972198498,,54.87688499,387.7105045
786.0,0.2084422,0.00176695,2.257e-05,880.8987214364855,0.025012530074686803,,54.82710164,387.6528944
787.0,0.20845094,0.00179618,2.147e-05,881.31373395853,0.025024521818816727,,54.40419725,387.6513051
788.0,0.20846029,0.00179314,1.962e-05,877.0081220514033,0.024902408978760948,,53.66051912,387.5974033
789.0,0.20845155,0.00176024,1.722e-05,883.9457334478453,0.02509924630955222,,54.53521796,387.5897219
790.0,0.20844565,0.00174048,1.431e-05,880.3468028833648,0.024996982425852365,,54.61563183,387.5427068
791.0,0.20844687,0.00176517,1.293e-05,872.3587707725271,0.02477027111730339,,54.05825197,387.5024459
792.0,0.20845867,0.00177968,1.175e-05,878.3808023508743,0.02494147255831,,53.8279916,387.4995323
793.0,0.20842715,0.00177342,1.305e-05,890.0427229976718,0.025272167596986982,,56.17686292,387.4535767
794.0,0.20845053,0.00175196,1.484e-05,893.0337321690454,0.025357304590644954,,55.14884952,387.4102698
795.0,0.20843356,0.00173563,1.572e-05,886.9123472082731,0.02518321499870711,,55.64800817,387.3861662
796.0,0.20843783,0.00173559,1.651e-05,886.4418020677015,0.02516989400571531,,55.39793523,387.3612681
797.0,0.20845551,0.00171861,1.864e-05,894.4775655926919,0.025398206065944097,,54.97804291,387.333059
798.0,0.20841882,0.00173753,2.09e-05,892.7646015688024,0.025349106200234145,,56.78170188,387.2853817
799.0,0.20847341,0.00176097,2.167e-05,890.3964133027908,0.025282610067304086,,53.79900232,387.2510805
800.0,0.208418,0.00176489,2.178e-05,898.1543047317061,0.025502187893528636,,57.16718128,387.2169118
801.0,0.20844159,0.00176562,2.16e-05,892.7448289858543,0.025348898858354105,,55.5961616,387.1949272
802.0,0.20843559,0.00175737,2.254e-05,891.5433596938351,0.025314667825111735,,55.83281371,387.1970462
803.0,0.20847544,0.00172762,2.276e-05,879.5573786605405,0.024974756029989217,,53.03965199,387.1411578
804.0,0.20843844,0.00172382,2.217e-05,887.6747313160143,0.025204775024457553,,55.44314339,387.1467201
805.0,0.20847422,0.00174985,2.088e-05,884.1688896894588,0.025105776124835794,,53.38079129,387.0982482
806.0,0.2084545,0.00177116,1.781e-05,876.1724626572687,0.024878582845693914,,53.9051727,387.0627551
807.0,0.20841638,0.00179149,1.697e-05,879.3836392124779,0.024969350617411033,,56.05611912,387.0500411
808.0,0.20844392,0.00179512,1.799e-05,893.666284559121,0.025375238395206584,,55.53211635,386.9785251
809.0,0.20842136,0.00174884,1.84e-05,894.0916643311061,0.02538689575073056,,56.73389394,386.9674004
810.0,0.2084178,0.00174848,1.543e-05,884.0448034590378,0.025101632553616856,,56.27975056,386.9050226
811.0,0.20843193,0.00176618,1.375e-05,889.3885545568216,0.025253621810151325,,55.88791886,386.9059497
812.0,0.20841444,0.00178073,1.577e-05,892.9509045658245,0.025354550011601314,,57.02142723,386.861186
813.0,0.20843386,0.00177968,1.576e-05,890.89887298852,0.025296530137443977,,55.88256463,386.8556236
814.0,0.2084426,0.00177103,1.427e-05,883.6151901073493,0.025089829496961678,,54.97559408,386.7890078
815.0,0.20841444,0.00173001,1.733e-05,888.6345353695787,0.025231826855897175,,56.74542747,386.7321923
816.0,0.20845094,0.00169343,2.064e-05,881.9998003711569,0.02504374590448417,,54.4459911,386.746628
817.0,0.20842298,0.00166372,2.258e-05,880.4773154988986,0.02500004902537577,,55.78589936,386.7226569
818.0,0.20843203,0.00168094,1.95e-05,887.8840942612798,0.02521057279680635,,55.7873869,386.720273
819.0,0.20841373,0.0017064,1.768e-05,884.7754339276582,0.025122173784458367,,56.53552201,386.6504787
820.0,0.20845074,0.00172366,1.855e-05,887.3629671726661,0.02519614522207088,,54.78783072,386.6071718
821.0,0.20842664,0.0017062,1.879e-05,886.5521606813945,0.025172765380446164,,55.9821727,386.5824061
822.0,0.20840763,0.00171647,2.021e-05,880.4281213932799,0.024998640400091632,,56.5705414,386.5922064
823.0,0.20844128,0.00173983,1.932e-05,891.0098170504665,0.02529960340652263,,55.50388633,386.5087711
824.0,0.20847513,0.00174084,1.587e-05,882.342984594556,0.025054008806001702,,53.22365312,386.4836081
825.0,0.20845135,0.00176069,1.327e-05,887.895888023626,0.025211480161339637,,54.78960229,386.4813566
826.0,0.20846832,0.00178429,1.324e-05,889.4730932174049,0.0252565443866209,,54.0071397,386.4538097
827.0,0.2084852,0.00178292,1.444e-05,891.4932028454821,0.025314095493748558,,53.25302898,386.4410958
828.0,0.2084671,0.0017866,1.394e-05,881.2684624965019,0.025023552256990184,,53.57160304,386.3833533
829.0,0.20848133,0.00179787,1.54e-05,883.7637171754646,0.025094588507222477,,52.9903169,386.349317
830.0,0.20850339,0.00179492,1.406e-05,883.3000858546129,0.025081719760148707,,51.82693376,386.3118373
831.0,0.20846761,0.00178369,1.417e-05,883.2543780879547,0.025079936755556226,,53.66613805,386.29025
832.0,0.20846476,0.00178381,1.745e-05,886.6796909062655,0.025177102327373375,,54.02120387,386.2530352
833.0,0.2084611,0.00176893,1.983e-05,881.1925998150577,0.02502116859764919,,53.87464445,386.2110527
834.0,0.20847076,0.00174472,2.031e-05,885.2439377550518,0.025136254717126542,,53.62399317,386.1927764
835.0,0.20846995,0.00176829,1.957e-05,878.5045970475918,0.024944958253015653,,53.25755019,386.170527
836.0,0.20845297,0.00170224,2.103e-05,887.7517305533228,0.025207109962237854,,54.6959232,386.1273525
837.0,0.20844331,0.00172972,2.061e-05,888.1913029509733,0.025219549005184704,,55.22298262,386.0882836
838.0,0.20843467,0.00172156,1.952e-05,881.1543782513029,0.025019629598601878,,55.22908863,386.0460362
839.0,0.20845999,0.00173821,2.029e-05,876.3065156743744,0.024882326939760325,,53.63282689,386.0190191
840.0,0.20842014,0.00171509,1.715e-05,877.0769297118246,0.024903696821523658,,55.71642403,386.0182244
841.0,0.20845948,0.00172277,1.732e-05,878.8744359351233,0.02495524860097133,,53.81605122,385.9763744
842.0,0.20843091,0.00175155,1.729e-05,885.7886717261629,0.02515128895815068,,55.71394255,385.9606144
843.0,0.20845267,0.00176352,1.777e-05,889.3963774511234,0.025254027875165758,,54.81354204,385.9251212
844.0,0.20845063,0.0017566,1.995e-05,891.0611282393527,0.02530121313737457,,55.02157691,385.8914822
845.0,0.20845948,0.00170426,2.083e-05,889.4548972839417,0.025255562387053874,,54.4636786,385.8585054
846.0,0.2084611,0.00172568,2.199e-05,890.6458030923768,0.02528943404546505,,54.45226358,385.8240718
847.0,0.20849424,0.00171323,2.344e-05,888.3117315760895,0.02522352200598583,,52.59385763,385.7929491
848.0,0.20847513,0.00170365,2.412e-05,882.9363996732777,0.025070610174619413,,53.25892035,385.7407689
849.0,0.20846375,0.00169763,2.482e-05,886.9570427335834,0.025184601002294218,,54.08986241,385.7047461
850.0,0.20846517,0.00170179,2.256e-05,885.9465311976456,0.025155978529059694,,53.95487582,385.6835561
851.0,0.20845511,0.0017252,1.997e-05,889.6240694977112,0.025260381735914775,,54.70079264,385.6711071
852.0,0.20853135,0.00172754,2.091e-05,888.5646845696863,0.025231262016691278,,50.68731783,385.6361437
853.0,0.20850726,0.00170697,2.195e-05,891.336831408242,0.0253095965652357,,52.09701579,385.658658
854.0,0.20848428,0.00168223,1.978e-05,889.2616628079007,0.025250352635518895,,53.16637307,385.569263
855.0,0.20849994,0.00171283,1.645e-05,890.8285116061226,0.0252951858746026,,52.44756872,385.5443649
856.0,0.20849841,0.00173288,1.674e-05,891.0815186167183,0.025302398679511586,,52.54175679,385.5248966
857.0,0.20853999,0.00172993,1.914e-05,884.868832200945,0.02512646460169202,,50.03086333,385.5141692
858.0,0.20849333,0.00171044,1.792e-05,887.4731466200059,0.025199792461841283,,52.59172486,385.4566916
859.0,0.2085162,0.00170547,1.637e-05,880.8160214909324,0.025011067456006637,,51.02302389,385.4341773
860.0,0.20852647,0.00170891,1.671e-05,880.8801220881802,0.025013020272719122,,50.49956363,385.4435803
861.0,0.2085345,0.00172184,1.466e-05,881.5691808309233,0.02503275935134686,,50.12652033,385.3629262
862.0,0.20850665,0.00169492,1.315e-05,879.8264437129938,0.024982878132522406,,51.45579574,385.3529934
863.0,0.20843823,0.0016482,1.351e-05,891.9487217862804,0.025326085841168057,,55.72056358,385.2967077
864.0,0.20847778,0.0016488,1.512e-05,897.5556820725279,0.025485771764640026,,54.00255129,385.2782989
865.0,0.20849526,0.00168284,1.799e-05,884.07103436446,0.025103139614194084,,52.29044185,385.2499574
866.0,0.208473,0.00170224,1.848e-05,886.698205212587,0.025177497332683468,,53.59635477,385.2075776
867.0,0.20851417,0.00167257,1.991e-05,883.020612147509,0.025073490370801806,,51.25506218,385.2026774
868.0,0.20848072,0.00163987,2.028e-05,889.0839129976919,0.025245138053843787,,53.33984008,385.1670518
869.0,0.20854761,0.00163538,2.373e-05,892.5054640196657,0.025343072395295846,,50.06529628,385.1621517
870.0,0.20849099,0.00163146,2.58e-05,882.6925213794528,0.025063664748139633,,52.42796855,385.1014955
871.0,0.20846365,0.00165305,2.341e-05,892.6240222079297,0.02534541684024993,,54.44054278,385.0502424
872.0,0.20852688,0.00167968,2.335e-05,897.1255976238805,0.025474122398976864,,51.40922263,385.0330256
873.0,0.20850461,0.00164799,2.43e-05,885.7486887474104,0.02515068761900509,,51.90643625,385.0221658
874.0,0.20846629,0.00163017,2.195e-05,889.0820035729715,0.025244843267844246,,54.0875095,384.9787264
875.0,0.20854162,0.00163583,1.95e-05,885.0292891975121,0.02513078555888253,,49.95551198,384.9638935
