Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
470.0,0.20794148,0.00177491,0.00017724,871.6342330885545,0.024748222975784807,,77.06416199,305.38179334
471.0,0.2079186,0.00180285,0.00017928,866.8199529623994,0.024611281453128554,,77.79144613,305.3451389
472.0,0.20793701,0.00181098,0.00017911,866.6273739781644,0.024606068204266217,,76.84707686,305.31098962
473.0,0.2079306,0.00181446,0.00017903,866.954438594346,0.02461528478212045,,77.19895706,305.24664656
474.0,0.20791799,0.00180945,0.00018076,870.7534425302316,0.024722946448821233,,78.17530113,305.21988091
475.0,0.20793985,0.00178988,0.00018336,875.6132899946105,0.02486110795558302,,77.49855532,305.2047181
476.0,0.2079123,0.00175749,0.00018647,876.2478391063361,0.024878634412592172,,78.95784348,305.1658222
477.0,0.20791281,0.0017446,0.00018995,875.535481989585,0.024858318571683705,,78.86747304,305.11268644
478.0,0.20794392,0.00175133,0.00019282,870.2009334993296,0.024707216275265963,,76.81292211,305.11215904
479.0,0.20791698,0.00180885,0.00019408,866.344244263562,0.02459750517619503,,77.82989387,305.04346492
480.0,0.20788557,0.00182587,0.00019491,867.418096967686,0.024627630273914045,,79.51052226,305.02803841
481.0,0.20788699,0.00179308,0.0001939,867.627144686087,0.024633515967517165,,79.45768491,305.013403
482.0,0.20783595,0.00175849,0.00019112,870.2836274252173,0.02470825607903044,,82.28229361,304.93653415
483.0,0.20787072,0.00174,0.00019097,873.2984405778254,0.02479424273778487,,80.80247901,304.94589554
484.0,0.20785263,0.00173552,0.00019326,876.270283112435,0.024878335433059923,,81.99890848,304.89473754
485.0,0.20787133,0.00173872,0.00018841,877.8304623617489,0.024922964399878903,,81.19082448,304.84107438
486.0,0.2078815,0.00174629,0.00018985,868.229273546528,0.024650493274451814,,79.78973031,304.80165107
487.0,0.20784053,0.00173592,0.00019284,866.2542081119478,0.024593824460435624,,81.67072047,304.78385125
488.0,0.2078511,0.00172847,0.00019603,866.7932305714708,0.024609183689290492,,81.18866996,304.74864717
489.0,0.20784571,0.00173279,0.00019931,874.0190086109893,0.024814215221826134,,82.13901284,304.7056639
490.0,0.20784104,0.00175265,0.00019979,871.3613459636873,0.02473874624247228,,82.12621192,304.64619932
491.0,0.2078328,0.00176754,0.00019831,874.0300826621724,0.02481447587966338,,82.7962319,304.63367352
492.0,0.20783341,0.00177243,0.00019962,874.0834205468689,0.02481598706603883,,82.77026404,304.58357032
493.0,0.2077958,0.00180337,0.00020194,871.809614173098,0.02475099696213407,,84.46064805,304.53729079
494.0,0.20782599,0.00183684,0.0002007,867.5026854520381,0.024629209796573327,,82.52173982,304.48336393
495.0,0.20784714,0.00183772,0.00019559,861.619510723482,0.024462537666874236,,80.90357399,304.4754529
496.0,0.20781745,0.00181466,0.00019199,868.9409794550018,0.024670035608387375,,83.09009913,304.44314952
497.0,0.20781816,0.00179292,0.00019016,867.624158373511,0.024632634888766453,,82.92822227,304.40965949
498.0,0.20781003,0.00180961,0.00018897,874.2017127312159,0.024819340232692517,,83.97027885,304.32804402
499.0,0.20783504,0.0017942,0.00018759,878.8727350378887,0.024952256669482406,,83.14162416,304.33094473
500.0,0.20783789,0.00178848,0.0001875,870.2978333081347,0.024708827375987723,,82.18642004,304.30853015
501.0,0.20782985,0.00181758,0.00018833,868.8541869477265,0.024667800591607714,,82.45581991,304.23482571
502.0,0.20783636,0.0018131,0.00019036,871.7765870491806,0.02475080469011123,,82.40336769,304.25789955
503.0,0.20783118,0.00184977,0.00019293,867.6447440646851,0.024633481165942155,,82.27440825,304.20252233
504.0,0.20784754,0.00185233,0.00019675,870.5370987024162,0.024715742366829236,,81.72039263,304.1810307
505.0,0.20779509,0.00185189,0.00020235,873.2015396253917,0.02479062522137308,,84.63201244,304.12275277
506.0,0.20780586,0.00185277,0.00020729,875.8353729484029,0.024865450283970397,,84.33858585,304.09928338
507.0,0.20783026,0.00186262,0.00021054,867.1885870515724,0.024620236527558945,,82.27631977,304.03625883
508.0,0.20781949,0.00184604,0.00021041,872.7442943002831,0.024777790865872083,,83.34982276,303.97231133
509.0,0.20780861,0.00184684,0.00020778,867.2219382329146,0.024620920347230145,,83.37075458,303.94369977
510.0,0.20782304,0.00183419,0.00020946,868.2795519201394,0.0246510645515441,,82.7438469,303.91429711
511.0,0.20781867,0.00181946,0.00021084,873.8221593407776,0.02480830423883412,,83.4937983,303.88093893
512.0,0.20781867,0.00180797,0.00021353,869.5083750046269,0.024685755078550014,,83.08135195,303.8365053
513.0,0.20779529,0.00180937,0.00021509,866.5866069695306,0.02460248744860381,,83.97948792,303.79536794
514.0,0.20781532,0.00183087,0.00021693,872.8554221817031,0.024780735773159975,,83.57131807,303.78139179
515.0,0.20780383,0.00185537,0.00021594,873.2711252581616,0.02479247487151003,,84.19432606,303.75198912
516.0,0.20778604,0.00183011,0.00021212,872.3056117681376,0.0247648418873331,,85.00295307,303.66575889
517.0,0.20779661,0.00184808,0.00020859,870.7372315368743,0.024720559098780404,,84.31559939,303.64453095
518.0,0.20777699,0.00187611,0.00020869,866.9624685687393,0.024613217440741225,,84.93865268,303.59706477
519.0,0.20778024,0.00186638,0.000211,869.2958256637315,0.024679435762961166,,85.0027245,303.5540815
520.0,0.20776977,0.00186666,0.00021411,872.6286841742703,0.02477386858207995,,85.85929716,303.50648347
521.0,0.20778594,0.00187867,0.00021578,872.5650223292714,0.024772266640498922,,85.03359618,303.48314592
522.0,0.20775646,0.0018984,0.00021459,874.1516107159769,0.024817010810078127,,86.68571918,303.41115554
523.0,0.20773033,0.00191009,0.00021294,870.3253981135292,0.02470811661484372,,87.62739684,303.39836604
524.0,0.20775646,0.0018998,0.00021404,870.8661815842677,0.02472375162533853,,86.35996522,303.35722868
525.0,0.20772342,0.00188259,0.00021492,872.5785624306661,0.024771887732515412,,88.2042439,303.28457905
526.0,0.20774731,0.00184032,0.00021728,860.2991351793366,0.024423429508888064,,85.76859443,303.27679987
527.0,0.20776622,0.00183676,0.00021872,868.0600540133722,0.024643960127508257,,85.58866503,303.24014543
528.0,0.20776032,0.00184664,0.00021712,866.2263364276233,0.02459188191199029,,85.70477598,303.2085013
529.0,0.20776144,0.00186618,0.00022149,872.2256857554057,0.02476218801069534,,86.24159389,303.14956412
530.0,0.20777069,0.00188732,0.00022246,874.5589176080117,0.0248285827064796,,86.00239331,303.08429812
531.0,0.20774548,0.00188527,0.00022143,871.9642908083886,0.024754616909694552,,87.02440648,303.07757374
532.0,0.20776225,0.00184937,0.00022111,867.9433760319893,0.024640587835472905,,85.77704199,303.04368816
533.0,0.20776103,0.00188539,0.00022079,864.4999165645336,0.024542913387217764,,85.49834601,302.96734671
534.0,0.20775768,0.00187603,0.00021984,870.7271452990076,0.024719653101349166,,86.28388737,302.92146274
535.0,0.20773724,0.0018667,0.00021899,869.5235756275537,0.024685217942135133,,87.1967218,302.90076221
536.0,0.20775869,0.001846,0.00022045,865.7256085956387,0.024577584712310772,,85.73682549,302.85342787
537.0,0.20773257,0.00181846,0.00022071,859.9309492906292,0.024412675995369712,,86.46780309,302.82231115
538.0,0.20773002,0.0018181,0.00022177,863.5563116191997,0.024515545080783185,,86.95975281,302.75783625
539.0,0.20771742,0.00186638,0.00022471,872.1581468486446,0.024759657580047306,,88.46480759,302.7331802
540.0,0.20767889,0.00188243,0.00022888,869.6454400833843,0.024687806428900453,,90.1557819,302.67938519
541.0,0.20768346,0.00192246,0.00023208,862.7829837822887,0.02449309638816169,,89.21531512,302.61095478
542.0,0.20766659,0.00188996,0.0002337,864.8239352163297,0.024550711159179613,,90.2734434,302.61280068
543.0,0.20767879,0.00188627,0.00023495,869.6983459625511,0.024689207908708165,,90.16603884,302.5530724
544.0,0.20769953,0.00188555,0.00023793,872.1974097994522,0.024760358143440693,,89.37447425,302.55834642
545.0,0.20765235,0.00186418,0.00023888,867.4672768546096,0.024625411510312466,,91.26565967,302.46802882
546.0,0.20767533,0.00188832,0.00024146,870.7255581301215,0.024718213137177498,,90.44689559,302.47435765
547.0,0.20766161,0.00191642,0.00024146,866.5343898039756,0.024599135074667065,,90.70237505,302.39392883
548.0,0.20766659,0.00193375,0.00024239,875.6935076921086,0.02485923559478282,,91.40789375,302.35186852
549.0,0.20766283,0.00191418,0.00023989,871.3259157288007,0.024735194498928706,,91.14227742,302.27763668
550.0,0.20766272,0.00190889,0.00023563,866.3251452443444,0.024593293851507908,,90.62453187,302.24282815
551.0,0.2076796,0.00189304,0.00023477,865.7390210169933,0.024576840633174366,,89.7147442,302.21672174
552.0,0.20767106,0.00188319,0.00023589,874.8969738955317,0.02483666478902977,,91.09744475,302.16081713
553.0,0.20767137,0.00187098,0.00023491,876.6687105816552,0.024886950547535484,,91.26634605,302.10649472
554.0,0.20768712,0.00188207,0.00023344,869.9536118263599,0.02469657555457088,,89.77141946,302.07630095
555.0,0.20767889,0.00189456,0.0002374,868.2727733680068,0.024648717302435258,,90.01303487,302.00206911
556.0,0.20764991,0.00191141,0.0002439,865.1149126225492,0.024558635743486257,,91.14084784,302.01828672
557.0,0.20763589,0.00191358,0.00024666,871.0600493086974,0.024727183662744248,,92.47652454,301.90370863
558.0,0.20767726,0.00194856,0.00025076,868.2987484312819,0.024649335217207025,,90.09738157,301.86599938
559.0,0.20765032,0.00194976,0.00025196,866.0142473490445,0.024584126416903784,,91.21498153,301.83079529
560.0,0.20765347,0.00187859,0.00024863,868.0855753740337,0.02464284017635103,,91.27383626,301.78398836
561.0,0.20763223,0.00197714,0.00024648,860.9777533549047,0.024441095052869143,,91.58970157,301.73283036
562.0,0.20759105,0.00195281,0.00024765,866.2203698652796,0.024589319242036962,,94.21747995,301.66624585
563.0,0.20760427,0.00184596,0.00024828,872.437530781296,0.02476568050766195,,94.22330594,301.640535
564.0,0.2076121,0.00193259,0.00024749,873.7635150155231,0.024803662042879707,,93.97038271,301.59794729
565.0,0.20761393,0.00201409,0.0002492,874.5571059279579,0.024826396496224794,,93.96352177,301.54903075
566.0,0.20760437,0.00202746,0.00025175,873.5735207941661,0.02479834313463957,,94.34241369,301.53241758
567.0,0.20761708,0.00204624,0.00025257,856.5211749382479,0.024314465621754093,,91.86910203,301.4577902
568.0,0.20759156,0.00201433,0.00025215,859.832107334059,0.024408061638959328,,93.49757186,301.43010159
569.0,0.20757662,0.00187839,0.00025381,866.5575213073863,0.02459840420715804,,94.97907645,301.37301032
570.0,0.2075815,0.00194972,0.00025212,868.5565994362365,0.024655428956075063,,94.95302048,301.30800801
571.0,0.20759441,0.00187274,0.00025036,863.3187423730017,0.02450673664061366,,93.7327757,301.28097866
572.0,0.20758648,0.0019163,0.00025008,869.1329903462602,0.02467180279736592,,94.76453855,301.26713436
573.0,0.20761108,0.00195028,0.00025087,868.7202711516398,0.02466047131960106,,93.47921145,301.16086284
574.0,0.20761647,0.00193996,0.00025592,863.1148735840343,0.024501300598550768,,92.60562595,301.12236249
575.0,0.20759807,0.00190061,0.00026,867.650592720989,0.024629649082167037,,94.01838991,301.09137762
576.0,0.2075818,0.00189244,0.00026192,857.7565025355717,0.024348532102389176,,93.75590037,301.04048333
577.0,0.20757916,0.00193279,0.00026343,864.7069215669414,0.024545873643752963,,94.64856686,300.99209419
578.0,0.20757784,0.00192987,0.00026496,870.1856307603053,0.02470134235464689,,95.31486602,300.93671697
579.0,0.20760183,0.00195717,0.00026773,869.227686328937,0.024674473625726837,,93.9995269,300.89584332
580.0,0.20758282,0.0019946,0.00026855,866.6807725914882,0.024602019385629715,,94.68078335,300.84086165
581.0,0.20757967,0.00194796,0.00026599,873.5803735127678,0.02479775860612889,,95.59403393,300.76109209
582.0,0.207557,0.00193872,0.00026435,871.4551796751072,0.024737151104188997,,96.50812718,300.7237784
583.0,0.20753656,0.00193727,0.00026503,870.2460292420359,0.024702554195555212,,97.40612456,300.68751951
584.0,0.20758953,0.00189356,0.00026327,870.6576858944411,0.024714825091538516,,94.77551191,300.63042824
585.0,0.20753544,0.00194036,0.00026212,869.5543475415035,0.024682966662363807,,97.38537144,300.57386437
586.0,0.20757753,0.00190389,0.00026431,864.8322056378389,0.024549318616688257,,94.74357692,300.5314085
587.0,0.20754968,0.00193787,0.00026567,861.2307182177761,0.024446802130357194,,95.74157399,300.47524018
588.0,0.20757245,0.00195201,0.00026488,864.6145789028332,0.02454319234141426,,94.97526137,300.41762151
589.0,0.20754805,0.00192959,0.00026408,867.677688863428,0.02462979157507596,,96.54020481,300.35776138
590.0,0.20757926,0.00191914,0.00026345,862.7091783364044,0.02448913046558963,,94.4246705,300.30633968
591.0,0.20758109,0.00192623,0.00026339,863.5264335884265,0.024512371723303054,,94.42247933,300.25979645
592.0,0.20752355,0.00190617,0.00026459,866.5370005016671,0.02459703408390948,,97.64500343,300.23922777
593.0,0.20756249,0.00189088,0.0002661,868.4467471584459,0.024651666294747816,,95.8976649,300.17462102
594.0,0.20755842,0.00192358,0.00026769,872.2809172375696,0.02476050842738717,,96.52713208,300.09893883
595.0,0.20757194,0.00196233,0.00026855,866.1045619980533,0.02458544212525966,,95.16433264,300.07467833
596.0,0.20758973,0.00193739,0.00027034,869.7967623401153,0.02469037654044962,,94.6714826,299.99912799
597.0,0.2075389,0.0019468,0.00027227,863.2999034751734,0.0245053081317372,,96.51109882,299.92014954
598.0,0.20753463,0.00196638,0.00027396,865.33566232886,0.024563061563215926,,96.95317141,299.88283584
599.0,0.20751643,0.00193779,0.00027641,867.1861023789756,0.024615239920128672,,98.07571029,299.8203387
600.0,0.20747414,0.00195889,0.00027679,863.1918071698333,0.02450137960374029,,99.74211954,299.76799405
601.0,0.20752294,0.0019701,0.00027782,861.4871755456895,0.02445361477681076,,97.10618074,299.7041784
602.0,0.20752741,0.00199932,0.00028303,867.377734998262,0.024620859322936353,,97.54495786,299.67147947
603.0,0.20751389,0.00203595,0.00028356,871.9010780647324,0.024749171806291787,,98.73804785,299.63785759
604.0,0.20746428,0.00206786,0.00028692,865.6065965311849,0.024569901071125007,,100.51673858,299.58419444
605.0,0.20746703,0.00206173,0.00028646,866.3695679629288,0.024591584546086596,,100.4673551,299.52591651
606.0,0.20748126,0.00203179,0.00028597,862.8490689251048,0.024491765587646784,,99.34640344,299.43968628
607.0,0.20746632,0.00200469,0.00028629,861.4354305483974,0.02445137708869114,,99.930144,299.41120657
608.0,0.20746184,0.00197182,0.0002866,862.6689790206766,0.024486243709728076,,100.29671318,299.35134644
609.0,0.20749112,0.00195769,0.00028716,864.9346541878692,0.024550873916034548,,99.09084119,299.28410268
610.0,0.20748644,0.0019926,0.00028672,865.7525211201437,0.02457412887181847,,99.41982246,299.21329895
611.0,0.2075142,0.00199196,0.00028498,866.5270328238897,0.02459649162718747,,98.11357331,299.20024575
612.0,0.20748299,0.00200136,0.00028547,868.8921030663194,0.02466324688536107,,99.95478077,299.12403616
613.0,0.20749509,0.00197919,0.00028926,868.7309547908928,0.024658699092606783,,99.32600808,299.06760414
614.0,0.20746621,0.00198323,0.00028854,865.3252478709462,0.02456168984344385,,100.38608864,299.03727852
615.0,0.2074529,0.0019733,0.00028677,863.3087639872683,0.02450429235524625,,100.81910628,298.9526305
616.0,0.20745259,0.00195605,0.00028977,865.4486117181056,0.024564927529856118,,101.08390642,298.90384581
617.0,0.20741762,0.00195413,0.00029401,868.3851049702521,0.024647754998804585,,103.18794486,298.84675454
618.0,0.20743378,0.00198867,0.00029569,867.3829668666857,0.024619574390189105,,102.2559571,298.76012875
619.0,0.20744425,0.00202318,0.00029936,870.1771214730098,0.024699039479350732,,102.05696771,298.73876897
620.0,0.20742352,0.00204988,0.00030226,866.8296318772897,0.02460378139125195,,102.7071111,298.68286435
621.0,0.20741589,0.00205829,0.00029926,864.9531330016472,0.024550499354072504,,102.86756897,298.5903053
622.0,0.20743673,0.00205829,0.00029565,872.4994165727124,0.02476501935345476,,102.71070461,298.54138876
623.0,0.20745218,0.00202939,0.00029653,867.8150316351547,0.02463216106285425,,101.38106108,298.52622595
624.0,0.20740003,0.00203063,0.00029749,868.3027345741481,0.02464533273010434,,104.06435742,298.45001636
625.0,0.20741691,0.00201942,0.00029466,866.5987615242918,0.024597202204239537,,103.01210853,298.37736673
626.0,0.20741772,0.00199928,0.00029207,866.0500613099196,0.024581632226760634,,102.90601004,298.33069165
627.0,0.20740135,0.00199788,0.00029382,873.6618397669636,0.024797439029361105,,104.6395941,298.31091407
628.0,0.20741955,0.00203379,0.00029428,870.8850636793552,0.024718940851728703,,103.38830324,298.20622477
629.0,0.20741121,0.00205829,0.0002926,868.2294723163928,0.02464355448266367,,103.49319183,298.17906356
630.0,0.20734727,0.00208303,0.00029312,868.7545730805642,0.024657707482860416,,106.77725152,298.08241714
631.0,0.20741284,0.00208683,0.00029449,860.5284158193376,0.024425030731700846,,102.49421698,298.03521466
632.0,0.20740166,0.00207246,0.00029422,863.7770436744712,0.024517066251550482,,103.44119094,297.95531325
633.0,0.2074101,0.00204688,0.00029217,864.8847537051079,0.024548583081726225,,103.15049902,297.88187252
634.0,0.20737452,0.00207058,0.00029189,862.9260570259559,0.024492608908419224,,104.69768073,297.82530865
635.0,0.20740298,0.00205509,0.00029583,857.7606605634817,0.024346242859109544,,102.65465184,297.7609656
636.0,0.20738712,0.0020516,0.00029921,867.2586335132097,0.02461555894624039,,104.58863702,297.73050813
637.0,0.20735327,0.00206357,0.00029933,870.0813125840438,0.024695276997707787,,106.63704554,297.66089106
638.0,0.20737269,0.00209328,0.00030189,861.5836466716127,0.024454364538010653,,104.62571449,297.59391101
639.0,0.20734951,0.00209728,0.00030502,860.5974195948165,0.024426037227217028,,105.66231901,297.49594608
640.0,0.20735052,0.00207154,0.00030398,857.2472140950124,0.02433091409178449,,105.20025385,297.51572366
641.0,0.20733405,0.00206429,0.00030722,863.8246674755026,0.024517315848398804,,106.83186741,297.41169361
642.0,0.20732379,0.00209163,0.00030693,870.8205188528788,0.024715821209844904,,108.21574244,297.35156977
643.0,0.20733934,0.00209239,0.00030534,867.897671904432,0.024633090983486847,,107.07007299,297.28735858
644.0,0.20731108,0.00208987,0.00030395,862.4726696952536,0.024478780084060816,,107.81390628,297.21550005
645.0,0.20732074,0.00210641,0.00030373,855.8252681857009,0.024290279593771773,,106.5040244,297.16684721
646.0,0.20730305,0.00210496,0.00030795,861.0224622795449,0.024437487465508313,,108.03331155,297.08351769
647.0,0.20733792,0.00211665,0.00031404,864.2866497042634,0.02453049076391155,,106.69550234,297.03143674
648.0,0.20732379,0.00212426,0.00031605,864.5725292376856,0.024538411011227494,,107.4389697,297.00308888
649.0,0.20729563,0.0021225,0.00031746,858.6791412612113,0.024370763044312935,,108.1081101,296.91659495
650.0,0.20729969,0.00213243,0.00032028,858.8014127735331,0.024374259509794282,,107.92097664,296.84341792
651.0,0.20729146,0.00215268,0.00032183,862.5597190918513,0.024480848439934883,,108.8050611,296.79265547
652.0,0.20722731,0.00213723,0.00032492,861.6745744431353,0.024454827550260898,,111.89621856,296.73938787
653.0,0.20727255,0.00210512,0.00032748,855.9878443112349,0.02429386974286395,,108.91316467,296.65117988
654.0,0.2073246,0.00208915,0.00032929,864.1603441256433,0.02452639405497119,,107.34556888,296.59567082
655.0,0.20722192,0.00206533,0.00032974,865.4506733987644,0.024561653584833188,,112.65550742,296.54227136
656.0,0.20727001,0.00206878,0.00032841,866.4759692774805,0.02459139060326899,,110.37476438,296.47067654
657.0,0.20730173,0.00208191,0.00032633,863.4541694985193,0.02450609868240559,,108.40284483,296.40092762
658.0,0.20728759,0.00207538,0.00032669,862.5704204555412,0.024480815879032104,,108.99826356,296.34106749
659.0,0.20729542,0.00207498,0.00032801,856.3553521770201,0.024304497574215496,,107.8242612,296.29439241
660.0,0.20730986,0.00207466,0.00032743,859.7649987422099,0.024401457819212397,,107.53421335,296.25378245
661.0,0.20725039,0.00208079,0.00032613,857.7067170467079,0.024342337955283348,,110.23326614,296.15753158
662.0,0.20720464,0.00208775,0.00032716,855.6570391114547,0.02428359686086876,,112.23791963,296.0836953
663.0,0.20723107,0.00209275,0.00032544,865.9656966283029,0.024576534042171215,,112.26415022,296.01038642
664.0,0.20724815,0.00210917,0.00032496,866.3362051627581,0.02458731595689494,,111.45504656,295.95052629
665.0,0.20723778,0.00209364,0.0003251,863.7248337244255,0.02451302994663769,,111.63788187,295.90292826
666.0,0.20721003,0.00209844,0.0003234,868.8702490740334,0.024658752380759208,,113.70033093,295.81181956
667.0,0.20720006,0.00213651,0.00032561,863.547444652926,0.024507624153379752,,113.50250481,295.72941299
668.0,0.2071902,0.00216349,0.00032942,860.6135657642235,0.024424238726942292,,113.60854863,295.65623596
669.0,0.20714934,0.00217962,0.00033158,862.3758646906826,0.02447374332553877,,115.88271148,295.60995643
670.0,0.20716093,0.00218286,0.00033054,858.8494157904242,0.024373836477636086,,114.8324408,295.5351972
671.0,0.20717485,0.00220008,0.00032777,853.412788297061,0.024219813149649366,,113.41747193,295.4589876
672.0,0.20716692,0.00221693,0.00033132,861.4165502613174,0.024446840475184414,,114.87674637,295.38976609
673.0,0.20717678,0.00221977,0.0003351,856.3057909620543,0.024301861184103435,,113.70576393,295.33808069
674.0,0.20715981,0.00221161,0.00033363,850.9760192939247,0.024150397701003704,,113.83494038,295.27426505
675.0,0.20718034,0.00219467,0.00033109,866.0508383463566,0.024578475850284984,,114.82129546,295.18737556
676.0,0.2071474,0.00216425,0.00033029,860.431677659079,0.024418527228449692,,115.71764052,295.13595387
677.0,0.20716337,0.00219071,0.00033138,859.6237404687291,0.024395847434646994,,114.81450938,295.07081972
678.0,0.20714751,0.00220516,0.00033196,863.1809780723538,0.024496628666512015,,116.08266896,295.00594927
679.0,0.20719661,0.00221837,0.00033152,863.1532061057668,0.024496499515205276,,113.62402915,294.92472936
680.0,0.20721186,0.0022277,0.00033211,859.3964186210302,0.024390085287074485,,112.37030078,294.86605588
681.0,0.20719081,0.00221513,0.00033529,856.5774098990244,0.02430972921746327,,113.04560758,294.78879149
682.0,0.20719417,0.00219519,0.00033736,855.7737058840133,0.02428687371925626,,112.77280897,294.74607192
683.0,0.20716072,0.00216897,0.00033969,850.4858837627091,0.024136282911130524,,113.72328291,294.64771145
684.0,0.20719173,0.00218811,0.00033842,855.9597770421565,0.024292086957638674,,112.91814434,294.59338904
685.0,0.20717607,0.00218599,0.00033807,860.6169411678496,0.02442406161871474,,114.31304532,294.53247411
686.0,0.20715818,0.00215192,0.00033924,856.1936018389134,0.024298196871999994,,114.61236648,294.45600081
687.0,0.20711213,0.00216085,0.00033987,863.5257163913342,0.024505710347361716,,117.89708917,294.39561328
688.0,0.2071287,0.00214916,0.0003413,867.1587665275796,0.024608964428049166,,117.56067843,294.34471899
689.0,0.20712931,0.00213555,0.00034169,861.4125129222132,0.024445857720697253,,116.75102703,294.27932114
690.0,0.20712768,0.00213347,0.00034307,865.0265768736876,0.02454836982970957,,117.32219918,294.17647774
691.0,0.20709678,0.00215853,0.00034362,859.5958753706763,0.024393921665261716,,118.1243118,294.15010764
692.0,0.20709088,0.00213567,0.00034455,855.3316015991038,0.02427275959705118,,117.82998523,294.03183774
693.0,0.20707827,0.00216925,0.0003457,857.7445713511555,0.024341144154794832,,118.78878935,293.99307369
694.0,0.20706689,0.00219864,0.0003494,861.8392136291194,0.024457209621254958,,119.92405743,293.8894392
695.0,0.20703771,0.00221541,0.00035478,858.8139459323721,0.024370941244850206,,120.95347097,293.83155683
696.0,0.20704849,0.00218375,0.00035359,859.5062289924274,0.024390660621093064,,120.51448791,293.7455903
697.0,0.20707563,0.00220736,0.0003526,856.2251939037789,0.02429797010483407,,118.70928959,293.65962377
698.0,0.20704554,0.00222434,0.00035324,865.3959633054126,0.024557871750471343,,121.48856305,293.61123464
699.0,0.20705876,0.00219972,0.00035568,867.1549885691529,0.024607847453213375,,121.07150716,293.53977166
700.0,0.20706852,0.00221765,0.00035437,869.2864436739567,0.024668527452462966,,120.8782734,293.45565104
701.0,0.20704341,0.00220476,0.0003504,863.6895532630168,0.024509420960927925,,121.35575111,293.37482668
702.0,0.20704879,0.00219327,0.00035333,861.8555122014164,0.024457360632464963,,120.82881755,293.32208648
703.0,0.20704554,0.00220104,0.00035607,859.4666301877777,0.024389500573835255,,120.65562555,293.24548134
704.0,0.20703314,0.00220216,0.00035673,858.6335720455621,0.024365696457559538,,121.15510944,293.18575306
705.0,0.20708061,0.00222109,0.00035841,858.3624660559123,0.024358616038343186,,118.75770562,293.07684455
706.0,0.20705926,0.0022504,0.00035944,858.1745011466127,0.024353072564810122,,119.79271974,293.02845541
707.0,0.20703802,0.00220508,0.00035614,861.1016393908156,0.02443581289499999,,121.26020856,292.9339186
708.0,0.20705977,0.00223134,0.00035627,859.3162790227765,0.024385487145283987,,119.92684768,292.86245563
709.0,0.20701677,0.00222109,0.00036059,850.9023157299227,0.024146081763542198,,120.87027875,292.77147878
710.0,0.20702439,0.00221401,0.00035992,861.2764130797367,0.024440557089127655,,121.96376927,292.73548359
711.0,0.207031,0.00224748,0.00035629,861.6618535835091,0.024451729683764908,,121.68951701,292.64833041
712.0,0.20703182,0.00227626,0.00035498,855.7479563351436,0.02428401638771135,,120.81451608,292.56012243
713.0,0.20701006,0.00229803,0.00035747,857.1590140038078,0.0243237988934885,,122.09320572,292.49446088
714.0,0.20701413,0.00230456,0.00036221,861.1867750002584,0.02443807897542291,,122.46387884,292.42339346
715.0,0.20700996,0.00226457,0.00036373,866.0002497117961,0.02457448753414237,,123.35663847,292.35931411
716.0,0.20700854,0.00221625,0.00036235,862.0290393507379,0.024461677667383972,,122.86146854,292.26622766
717.0,0.20702328,0.00218875,0.000366,860.741644431387,0.024425193814280405,,121.94288889,292.23155097
718.0,0.20698902,0.00217946,0.00037039,858.0275711610999,0.024347646005402734,,123.25926347,292.12712538
719.0,0.20696096,0.00217582,0.00037503,853.7606533778724,0.02422612570871682,,124.03212154,292.06067272
720.0,0.20697255,0.00217214,0.00037905,856.4154271107984,0.024301520832301762,,123.84303515,292.0016037
721.0,0.20697417,0.00215845,0.00037952,855.3227729361915,0.024270492371580896,,123.60429736,291.91471422
722.0,0.20693178,0.00215765,0.00037639,854.6442462881644,0.024250763528951735,,125.60294522,291.85577704
723.0,0.20693941,0.00215092,0.00037357,858.7973180829839,0.024368736491552846,,125.83461555,291.78339112
724.0,0.20696014,0.00215969,0.00037554,859.104920240508,0.02437771227246873,,124.84869235,291.66591232
725.0,0.20696441,0.002196,0.00037766,859.8139646367443,0.02439794185933033,,124.7395837,291.61805059
726.0,0.20690271,0.00219952,0.00037552,855.3234972978687,0.024269798146729304,,127.14215358,291.51758051
727.0,0.20693798,0.00222394,0.00037432,862.4441382157082,0.02447237520225816,,126.44089658,291.47538835
728.0,0.20691653,0.00223691,0.0003771,862.5418352916217,0.024474861465761017,,127.52559931,291.40010171
729.0,0.20689335,0.00222342,0.00038493,861.3204990675216,0.024439739292156804,,128.4990518,291.32006846
730.0,0.20690159,0.0022315,0.00038954,862.9601596366182,0.024486306502597123,,128.33227519,291.24043075
731.0,0.20689285,0.00225224,0.00039395,863.6293927691382,0.024505160698543374,,128.86845154,291.16764928
732.0,0.20690372,0.00223563,0.00039305,857.1429197182215,0.024321218485726374,,127.36105379,291.06836585
733.0,0.20690952,0.0022249,0.00039364,855.2391628973382,0.024267234085203662,,126.79128279,291.01905376
734.0,0.20689437,0.00224215,0.00039256,852.180629937504,0.02418032387399206,,127.08491839,290.92042959
735.0,0.20689955,0.00227686,0.00039334,856.3565376360597,0.024298954391107574,,127.45122372,290.84158299
736.0,0.2069143,0.002301,0.00039447,861.1151248379066,0.024434206328586644,,127.42533379,290.7781629
737.0,0.20689762,0.0023026,0.00039584,852.922964486554,0.02420152539672238,,127.03562547,290.66424407
