Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
443.0,0.19299047,0.00958451,4.621e-05,5703118.9079977255,0.018991181322475126,0.08617397673640037,531.20955593,-209.53120858
444.0,0.19296322,0.00955549,4.474e-05,5697620.300395163,0.01897252434381499,0.08763711640018414,531.53555874,-209.51155387
445.0,0.19296017,0.00958802,4.523e-05,5650203.897881071,0.01881466159905201,0.08719886304354704,527.20698036,-209.51692616
446.0,0.19294126,0.00962698,4.51e-05,5708118.392044108,0.01900738636966125,0.08475724540108448,533.19680266,-209.49923693
447.0,0.19294888,0.009629,4.653e-05,5639122.431899029,0.018777705491666463,0.08392417524340458,526.51896379,-209.55125637
448.0,0.19292367,0.0095841,4.884e-05,5615396.756391278,0.018698292407143192,0.08568823265724239,525.06538912,-209.5384153
449.0,0.19294838,0.00955198,4.658e-05,5620041.141343469,0.018713994632859863,0.08602792623413755,524.74813932,-209.52321566
450.0,0.19294736,0.00957263,4.629e-05,5590625.426674046,0.018616081433819143,0.08558381181836197,522.03365181,-209.54889781
451.0,0.19297969,0.00958063,4.9e-05,5651340.744422302,0.018818592533352628,0.08416887218563299,526.71464781,-209.51194697
452.0,0.19295173,0.00955885,4.9e-05,5555839.095007545,0.018500226430871528,0.08498979040785762,518.65219841,-209.50054724
453.0,0.19298488,0.00956761,4.826e-05,5586201.841113188,0.018601724221805047,0.08710807624675376,520.48651131,-209.54142902
454.0,0.19288574,0.00960099,4.669e-05,5637669.245903463,0.018772103204802694,0.08376038931654971,528.30533911,-209.54129799
455.0,0.19282595,0.00965191,4.684e-05,5618064.374647384,0.018706269671338805,0.08551159148846837,528.28589618,-209.52767073
456.0,0.19296251,0.00963223,4.956e-05,5696592.663073762,0.0189691902370202,0.08553963968740641,531.46429084,-209.5229536
457.0,0.19285625,0.00962225,5.12e-05,5646286.198999277,0.018800447291901976,0.08585608747321764,530.01181977,-209.51653307
458.0,0.19288716,0.00959982,5.341e-05,5722556.981952847,0.019054672249764447,0.08559518831472265,536.21324204,-209.52780176
459.0,0.19283297,0.00961615,5.298e-05,5577446.783300108,0.018570937907628298,0.08551857751299459,524.25041935,-209.51404347
460.0,0.19284842,0.00963344,4.925e-05,5616468.020827544,0.0187011277639875,0.08522321186734134,527.45186671,-209.5426083
461.0,0.19282087,0.00961287,4.695e-05,5616148.026384628,0.018699747008429815,0.08613857672714179,528.25751029,-209.49504392
462.0,0.19279189,0.00961821,4.87e-05,5617749.898704739,0.01870474574444816,0.08723015677728721,529.28708551,-209.54169108
463.0,0.19280704,0.0096568,4.804e-05,5517784.954581974,0.01837216035657963,0.08627293706518187,519.41976344,-209.51378141
464.0,0.19281792,0.0096726,4.643e-05,5614211.727158141,0.018693403397100548,0.08556360446752836,528.16865119,-209.52793279
465.0,0.19278619,0.00970004,4.511e-05,5581857.347962543,0.01858540345286462,0.0861040729160627,526.08349461,-209.52203638
466.0,0.19297359,0.00972089,4.363e-05,5614251.014871026,0.01869539918618797,0.08706283118299733,523.45362983,-209.5405118
467.0,0.19302016,0.00969988,4.179e-05,5630033.271476544,0.018748451122413134,0.08545738318041805,523.50707952,-209.50657468
468.0,0.19309948,0.00969483,4.064e-05,5660785.729239609,0.01885174739969764,0.08344283763672632,523.93868447,-209.47814088
469.0,0.19311147,0.00968186,3.997e-05,5647265.484782007,0.01880683660426732,0.08534576371403162,522.32026927,-209.5229536
470.0,0.19314238,0.00966759,3.948e-05,5658586.523486912,0.018844858272235518,0.08420839955725361,522.42042856,-209.52688454
471.0,0.19314655,0.00967006,3.963e-05,5695122.2106564585,0.018966583279474473,0.08563963094382171,525.66516035,-209.53435333
472.0,0.19313466,0.00961134,3.869e-05,5630276.218490196,0.018750381187773967,0.08671426034597136,520.03908373,-209.5321258
473.0,0.19311493,0.00960734,3.887e-05,5656645.463918507,0.018837967639640886,0.08668076962928639,523.0780126,-209.55479422
474.0,0.19306887,0.00963013,4.22e-05,5642693.497176111,0.018790994010023463,0.08496740949338147,523.19371768,-209.52806382
475.0,0.19293373,0.00965446,4.406e-05,5553589.595822524,0.018492814302180124,0.08757602599388234,518.99014306,-209.55833207
476.0,0.19283805,0.00962411,4.362e-05,5656497.211519539,0.01883436022475993,0.08678785261671325,531.52977976,-209.57064901
477.0,0.19286398,0.00966201,4.404e-05,5573741.289727582,0.018559168424002872,0.08676493637270899,522.97471959,-209.52269154
478.0,0.19286927,0.00969111,4.793e-05,5594622.085830289,0.01862876008544937,0.08559598823109182,524.77426298,-209.54169109
479.0,0.1928531,0.00970352,4.934e-05,5570714.708025438,0.018548982840450257,0.08587102668152487,523.01851431,-209.52780176
480.0,0.19281436,0.00967988,5.189e-05,5506767.246377402,0.018335548251060558,0.08592752882418422,518.16465951,-209.52989826
481.0,0.19283368,0.00969588,5.187e-05,5562668.491252169,0.018521925318590548,0.08462850365784293,522.84520452,-209.4853476
482.0,0.19282005,0.00972025,5.217e-05,5582487.77716122,0.018587815186341863,0.08660554710734013,525.12028016,-209.51351935
483.0,0.1927806,0.00967672,5.422e-05,5534442.097859852,0.018427287002447272,0.08239044002246482,521.77668858,-209.49648527
484.0,0.19281782,0.00966945,5.29e-05,5483741.54617689,0.01825888195297497,0.0869853519191736,515.89460361,-209.54326346
485.0,0.19288737,0.00967773,5.138e-05,5522973.739939129,0.018390306836458283,0.08553172985145976,517.51135333,-209.51286419
486.0,0.19283419,0.00968177,5.011e-05,5560283.090777886,0.018513983764641008,0.084730019085049,522.60559884,-209.49845074
487.0,0.19279097,0.00966678,4.8e-05,5553730.043063896,0.018491690057242566,0.08642660849893169,523.28599383,-209.55427009
488.0,0.19323969,0.00966549,4.775e-05,5567848.845348379,0.018543611962670545,0.08367084604094613,511.10770418,-209.52098813
489.0,0.19320004,0.00967854,5.031e-05,5494309.805820379,0.018298255067969036,0.08702089612166836,505.53611012,-209.52950517
490.0,0.19285808,0.00965098,4.978e-05,5536113.664017143,0.018433707092530865,0.0840638435272524,519.61757827,-209.52898104
491.0,0.19297125,0.00965805,5.008e-05,5579644.383810963,0.01857990550366774,0.084557871208935,520.29117265,-209.53972561
492.0,0.19294787,0.00970145,4.793e-05,5615553.395737161,0.018699347179488502,0.08666279483894114,524.35300763,-209.50094034
493.0,0.19287384,0.00971528,5.044e-05,5587487.953496541,0.01860507051862849,0.08738955254141197,523.96737127,-209.51548482
494.0,0.19289997,0.00971673,5.286e-05,5619488.805875401,0.018711882735673528,0.08428735254981129,526.17385336,-209.52413288
495.0,0.1929014,0.00966816,5.348e-05,5583757.20778464,0.01859280571187765,0.0869636073349041,522.78204192,-209.53553261
496.0,0.19291543,0.00965797,5.176e-05,5600856.946444646,0.018649902384998994,0.0850581420432747,523.95839926,-209.52478804
497.0,0.19290557,0.0096235,5.215e-05,5664993.910166278,0.018863277060710823,0.08578106576457477,530.25807415,-209.58152462
498.0,0.19287089,0.00960697,5.094e-05,5594278.819087685,0.01862741053732877,0.08503957430968981,524.68656755,-209.54103593
499.0,0.19283937,0.00961356,5.167e-05,5584467.724852429,0.018594399135091543,0.08524275022010457,524.71748275,-209.53592571
500.0,0.19281456,0.00959243,5.263e-05,5592294.759105082,0.018620127908130932,0.0850759890783374,526.20070657,-209.54837368
501.0,0.19281222,0.00957335,5.401e-05,5584824.814199035,0.01859516921273159,0.08698893297664338,525.56665368,-209.50513334
502.0,0.1928348,0.00958285,5.508e-05,5564194.07761182,0.01852672955446477,0.08551020307879854,522.94685576,-209.51613997
503.0,0.19280083,0.00955662,5.532e-05,5563288.010758904,0.01852328094206437,0.08480687928680024,523.88055611,-209.48744411
504.0,0.19281822,0.00958208,5.404e-05,5481945.288359955,0.018252705430056585,0.08595692541532578,515.7079219,-209.51522275
505.0,0.19279758,0.00962419,5.455e-05,5531213.60290765,0.018416606402767807,0.0866318634216788,520.96176422,-209.51063666
506.0,0.19282422,0.00966953,5.474e-05,5509941.570139208,0.018346161727620908,0.08398250161990027,518.16802452,-209.55977341
507.0,0.19285249,0.00968129,5.511e-05,5518937.681565861,0.01837644241676514,0.0856521598735527,518.17183581,-209.53068445
508.0,0.19284812,0.00966214,5.496e-05,5523012.372022173,0.018389924035443338,0.0849049784843519,518.68378445,-209.52465701
509.0,0.19283825,0.00963385,5.112e-05,5620660.0330723,0.018714946743203835,0.08599787100513796,528.15354003,-209.53461539
510.0,0.19286622,0.00966371,5.052e-05,5569607.855084564,0.018545339035314894,0.0852904306707597,522.51701858,-209.51928472
511.0,0.19285178,0.00970238,5.197e-05,5594686.391612783,0.0186287466818231,0.08541603464475,525.30794862,-209.5212502
512.0,0.19283968,0.00973067,5.203e-05,5598436.015824703,0.01864115832844002,0.08507693841324059,526.02766524,-209.48914751
513.0,0.19273728,0.00970299,5.358e-05,5563536.571930959,0.01852374927800898,0.083041700019643,525.82285151,-209.49111298
514.0,0.19280134,0.00967992,5.183e-05,5598915.0235280385,0.018642224460814275,0.08540372956165276,527.22901667,-209.50605056
515.0,0.19280826,0.00970865,4.947e-05,5598493.543068657,0.01864099360589752,0.08748808167120115,526.98296951,-209.52832589
516.0,0.19278274,0.00971131,4.999e-05,5455181.188828567,0.018163538279039968,0.08538936878499342,514.24496952,-209.5317327
517.0,0.19279931,0.00964924,4.929e-05,5538265.695768261,0.018440235082474624,0.08482308014601507,521.57792385,-209.54064283
518.0,0.1927808,0.00967701,5.02e-05,5578219.627634397,0.018573108567418683,0.08536123662776214,525.89950028,-209.49884383
519.0,0.19281039,0.00973908,5.085e-05,5541959.35925493,0.01845282279590856,0.08610086426914648,521.59878223,-209.51155388
520.0,0.19278599,0.00969002,5.022e-05,5558684.036187042,0.018508147609942325,0.0844286278928278,523.90283784,-209.48285801
521.0,0.19274766,0.00971071,5.096e-05,5557601.229335746,0.01850415583413208,0.08410590832394922,524.95220666,-209.51993988
522.0,0.192732,0.00975189,4.954e-05,5512055.593107819,0.018352447992767567,0.08576890399652919,521.11921456,-209.49517496
523.0,0.19267597,0.00973661,5.159e-05,5568033.849766418,0.01853815050745644,0.08399967955062888,528.09381744,-209.50985047
524.0,0.19262269,0.0097179,5.397e-05,5508369.871408596,0.01833885299093632,0.08748208513039306,524.01692297,-209.51037459
525.0,0.19268624,0.00972126,5.336e-05,5476751.5094240215,0.01823428944006509,0.08492128778839501,519.13100387,-209.49897487
526.0,0.19268858,0.00974946,4.966e-05,5536530.3977441965,0.018433456198763923,0.08486363320382302,524.73066826,-209.51915369
527.0,0.19271868,0.00974748,4.85e-05,5539047.576389188,0.018442178318536652,0.08527284468518082,524.06959789,-209.52125019
528.0,0.19267485,0.00975245,4.569e-05,5586831.8658713745,0.0186008442017571,0.08611995788760447,529.91384519,-209.52007091
529.0,0.19269,0.00976353,4.557e-05,5581410.937525014,0.01858298797353035,0.08669596858023088,528.94393524,-209.51325728
530.0,0.19271135,0.00978272,4.767e-05,5549536.227913336,0.01847710698451754,0.08638553021831617,525.28378535,-209.5338292
531.0,0.19274176,0.00978672,4.978e-05,5548051.414754084,0.01847247384240927,0.0838394639542831,524.23191119,-209.52557423
532.0,0.19283886,0.00976486,4.859e-05,5458361.883238004,0.018174864118667818,0.08454548790756987,512.89372161,-209.52636042
533.0,0.19281009,0.00972675,4.677e-05,5551511.665578187,0.01848465835324862,0.08583746772435924,522.50790692,-209.47512716
534.0,0.19282148,0.00969943,4.551e-05,5662249.403492746,0.018853463972993745,0.08326195169219543,532.58107742,-209.47879604
535.0,0.19283622,0.00972384,4.918e-05,5545234.505488528,0.018464001807980177,0.08526866310605455,521.13318198,-209.50225065
536.0,0.19270963,0.00976482,5.186e-05,5493668.4546374,0.01829097945395183,0.08649297953442216,520.04418448,-209.52098813
537.0,0.19261588,0.00979888,5.244e-05,5537210.577607331,0.018434991320471994,0.08434614886888703,526.96968289,-209.48443039
538.0,0.19281171,0.00979735,5.211e-05,5492461.381318195,0.018288130419460258,0.08763950288364059,516.90386678,-209.5342223
539.0,0.19271542,0.00977415,5.308e-05,5511623.761691136,0.018350826102189067,0.08663848081091288,521.57147743,-209.51928472
540.0,0.19262909,0.00977395,5.413e-05,5561839.827717152,0.01851705649984384,0.08522671998163285,528.91465902,-209.49229227
541.0,0.19262645,0.00978963,5.622e-05,5553494.047544098,0.018489244991713286,0.08666019595588023,528.20031832,-209.51260213
542.0,0.1926599,0.00976765,5.525e-05,5479100.751588461,0.018241896757442474,0.0871873794384166,520.13454154,-209.51600894
543.0,0.19273047,0.00971515,5.333e-05,5550813.829395994,0.018481344003698743,0.08545488005769734,524.8254118,-209.54208418
544.0,0.19279382,0.00966541,5.411e-05,5625151.983258377,0.01872943525345267,0.08660494232903701,529.92642362,-209.48731308
545.0,0.19280368,0.00968016,5.401e-05,5514436.369378837,0.018360937691368085,0.0858525422989321,519.20344706,-209.50395406
546.0,0.19280144,0.00962423,5.386e-05,5522945.083410565,0.018389127768928027,0.0876836992387727,520.06801249,-209.49622321
547.0,0.1928107,0.00973322,5.268e-05,5469492.683303586,0.01821149853384441,0.08471882915125269,514.76825824,-209.51037459
548.0,0.19279799,0.00972029,5.369e-05,5612952.957079869,0.01868898791489496,0.08663840678155843,528.65432861,-209.53317405
549.0,0.19283246,0.00975973,5.137e-05,5618004.717637029,0.018706308789535515,0.0864482569134385,528.08747531,-209.53500849
550.0,0.19284334,0.00971253,4.848e-05,5515239.158503046,0.018364189616500888,0.08378161789976223,518.10180636,-209.51889163
551.0,0.19286174,0.00975415,4.923e-05,5486039.667233522,0.018267239074530765,0.08441264474247052,514.81549211,-209.50133343
552.0,0.19285259,0.00975993,4.983e-05,5504129.672081466,0.018327379007285934,0.08641698052522855,516.78531001,-209.52229845
553.0,0.19285696,0.0097765,5.147e-05,5576675.604849573,0.018568998378650593,0.08235320778063214,523.46527482,-209.49596114
554.0,0.19283398,0.00979888,5.189e-05,5533727.194253325,0.01842578144037303,0.08583419221647683,520.1219994,-209.51810544
555.0,0.19275711,0.00979545,4.879e-05,5520249.210117652,0.01838010499039173,0.08604973353105455,521.14815669,-209.46805147
556.0,0.19270841,0.00978591,4.616e-05,5453490.587725498,0.018157320889949542,0.08844643863462201,516.28033739,-209.55584247
557.0,0.19271644,0.00979755,4.489e-05,5526370.582126559,0.01840010433278676,0.087314674804871,522.94142204,-209.512078
558.0,0.19268685,0.0097845,4.424e-05,5511504.958271799,0.018350269284776462,0.0869651455501098,522.41461516,-209.53435333
559.0,0.19273861,0.00973698,4.828e-05,5506564.576920221,0.01833422399205817,0.08726011885444218,520.40319874,-209.54706337
560.0,0.19260967,0.00969054,4.979e-05,5587884.3264352055,0.01860343691102321,0.08568570732229978,531.97372652,-209.50854015
561.0,0.19284578,0.00969471,4.971e-05,5500868.116778026,0.018316309282659482,0.08650012352716134,516.67771062,-209.53133961
562.0,0.19282219,0.00973144,5.114e-05,5495427.814700706,0.018297996187106712,0.0864324343555557,516.86862893,-209.50801603
563.0,0.19282493,0.00970978,5.024e-05,5621444.179782973,0.018717586776339477,0.08723293989576747,528.63669807,-209.48757514
564.0,0.192829,0.00968788,5.06e-05,5519065.543534211,0.01837669182000573,0.08536515251407506,518.88637145,-209.53998768
565.0,0.1928594,0.00972162,5.251e-05,5570307.342884995,0.01854768803848775,0.08783919075806577,522.7903348,-209.51286419
566.0,0.19281771,0.00971867,5.371e-05,5467755.625406772,0.018205745022580634,0.08440919369760713,514.39628309,-209.47460303
567.0,0.19281192,0.00966799,5.368e-05,5489556.340116869,0.018278165059014823,0.08606364939925128,516.61610932,-209.51548482
568.0,0.19278914,0.00966892,5.061e-05,5546189.660157683,0.018466530339658248,0.08793440649351797,522.62940236,-209.51823647
569.0,0.19275284,0.0096703,4.888e-05,5517736.815975738,0.018371427209454304,0.08636360531650371,521.03066703,-209.51024356
570.0,0.19274257,0.00968432,4.745e-05,5553421.145649204,0.01849017716916047,0.08813508291608169,524.70967075,-209.50552643
571.0,0.19277846,0.00968085,4.883e-05,5551870.962406767,0.018485381123445336,0.08780072055431752,523.48633331,-209.53907046
572.0,0.19274888,0.00966723,5.02e-05,5573352.074550019,0.0185565301542199,0.08732238084488567,526.40093538,-209.52518114
573.0,0.19281192,0.00966593,4.927e-05,5531035.527050005,0.01841633456531439,0.08732031701382194,520.52134775,-209.53120858
574.0,0.19287262,0.00970824,5.239e-05,5470416.621565149,0.018215193713311765,0.08777711900092057,513.02385706,-209.54955297
575.0,0.19268085,0.00971188,5.344e-05,5512343.177508106,0.01835270869809757,0.08852819041325692,522.66442724,-209.53356714
576.0,0.19262879,0.00970667,5.422e-05,5531545.064136594,0.018416048616950734,0.08926417639358085,526.0387064,-209.51535378
577.0,0.19260916,0.00977561,5.363e-05,5498200.551112963,0.018304976404785078,0.08858068565962095,523.45435399,-209.50657468
578.0,0.19253758,0.0098176,5.044e-05,5422571.290875558,0.018052552637236936,0.08843494801537397,518.35205777,-209.48194079
579.0,0.19257022,0.00979161,5.078e-05,5477818.854437639,0.018236773644298813,0.0868540593950326,522.667049,-209.54182212
580.0,0.1925871,0.00974647,5.313e-05,5452108.0149541795,0.018151230763535798,0.08844278187178535,519.71368413,-209.50185755
581.0,0.19260215,0.00974797,5.555e-05,5557731.504188794,0.01850300705502754,0.08860072667492955,529.32989611,-209.53644983
582.0,0.19262767,0.0097299,5.5e-05,5543583.872609343,0.01845615501109774,0.08828654757709135,527.2181212,-209.5233467
583.0,0.19275894,0.00968715,5.224e-05,5530650.6619221335,0.018414477818383877,0.08977117664346138,522.06753468,-209.52203638
584.0,0.19274521,0.00965704,4.91e-05,5517483.956816624,0.018370471093302275,0.09033711455777224,521.23310428,-209.55256669
585.0,0.19272142,0.00966872,4.741e-05,5537818.391420589,0.0184379641573511,0.09045569405166821,523.86691042,-209.52465701
586.0,0.19268797,0.00971289,4.574e-05,5552560.933210255,0.01848680096411911,0.08942843764003583,526.26766809,-209.46556187
587.0,0.19264984,0.00978252,4.62e-05,5529307.3986007515,0.018409105381842126,0.09208624194166815,525.20573453,-209.49831971
588.0,0.19253097,0.00976793,4.985e-05,5512165.9185095625,0.01835065799173023,0.08949967769172643,527.11028234,-209.55060122
589.0,0.19256402,0.00974255,5.13e-05,5474073.384742743,0.01822412664790407,0.09007061007382007,522.48967774,-209.57078004
590.0,0.19260052,0.00972303,4.964e-05,5435767.3319046395,0.01809697387281268,0.09280747456687388,517.76240563,-209.53500849
591.0,0.19257591,0.00973823,5.155e-05,5485411.063150216,0.018261987832735797,0.09135165599260996,523.21941151,-209.51941576
592.0,0.19258923,0.00976009,5.459e-05,5562067.057364921,0.018517339106091806,0.08926758937484815,530.13150181,-209.50460921
593.0,0.19260561,0.00975997,5.537e-05,5491443.573584737,0.018282384189705864,0.08888818508380635,522.91485637,-209.50971944
594.0,0.19260316,0.00978797,5.44e-05,5564943.570584317,0.018527131005050802,0.09035757014640879,529.98917713,-209.56226301
595.0,0.1926115,0.00974914,5.071e-05,5413532.661255678,0.01802310575835433,0.09278578478485988,515.32487005,-209.51600894
596.0,0.19262889,0.00974138,4.888e-05,5478368.414601804,0.01823915934755671,0.0935411326464745,520.98297795,-209.50709881
597.0,0.19263967,0.00972485,4.625e-05,5502358.868373044,0.018319150875164687,0.09074424815564663,522.94446141,-209.51142284
598.0,0.1926478,0.00971532,4.609e-05,5578377.347090753,0.01857231265777308,0.0938957805985033,529.92384862,-209.55859413
599.0,0.19263916,0.00973835,4.867e-05,5495483.508803253,0.018296248720909642,0.09077063455674657,522.30592462,-209.52845692
600.0,0.19262991,0.00978939,5.153e-05,5459265.604474144,0.01817563401015942,0.09112669000811012,519.13817229,-209.4966163
601.0,0.19262238,0.00980289,5.259e-05,5516953.288250136,0.018367625989295977,0.09285857173327199,524.84826305,-209.48652689
602.0,0.19266173,0.00978155,5.248e-05,5482531.616401335,0.01825340808075734,0.09351269551314809,520.40804195,-209.54496687
603.0,0.19265136,0.00975657,4.973e-05,5468940.274727505,0.01820803240883132,0.09416180232273472,519.42370031,-209.50775397
604.0,0.19265451,0.00977193,4.74e-05,5520294.53465023,0.01837910933996888,0.09182768887408141,524.20914838,-209.48128563
605.0,0.19266346,0.00980264,4.812e-05,5515946.673615534,0.01836478570334629,0.09541369126752652,523.53143905,-209.50041621
606.0,0.19269946,0.00975912,4.942e-05,5550422.310717275,0.018479851412282356,0.09505974721079276,525.72198444,-209.49137505
607.0,0.19275813,0.00972792,5.063e-05,5445014.374796929,0.018129448420992438,0.09469969011281937,514.01085207,-209.5338292
608.0,0.19272305,0.00969192,5.202e-05,5501956.68673389,0.018318564269220895,0.0942488922218329,520.42564414,-209.50985047
609.0,0.1927624,0.00968424,4.879e-05,5497198.265276618,0.018303177912317472,0.09559521289925324,518.80839151,-209.51089872
610.0,0.19272132,0.0097217,4.712e-05,5568749.624432355,0.018541064860419267,0.09676039921092965,526.79933821,-209.49753352
611.0,0.19273505,0.00973726,4.732e-05,5558043.548549785,0.01850559986158996,0.09665427262777418,525.37548243,-209.54038077
612.0,0.19274145,0.00969572,4.668e-05,5456198.091120317,0.018166494723515843,0.09782162028818399,515.55758361,-209.49320949
613.0,0.19276392,0.00966153,4.813e-05,5532881.824397194,0.018421965917218994,0.09690457656213047,522.12942694,-209.50094034
614.0,0.19278741,0.00964019,4.872e-05,5442410.760727342,0.018120937660377326,0.09541078884601875,512.89996462,-209.49936796
615.0,0.19277857,0.00963049,4.968e-05,5548731.004629809,0.01847480811777956,0.09710623022559318,523.18383862,-209.50814706
616.0,0.19274603,0.00966407,5.152e-05,5543720.453374622,0.018457814393789625,0.09888723086505175,523.68673067,-209.51993988
617.0,0.19278548,0.00971548,5.337e-05,5544870.353158067,0.01846215660717954,0.09952739560713059,522.61637065,-209.51915369
618.0,0.19268248,0.00969107,5.512e-05,5438147.461946822,0.018105632832540006,0.09778694127336716,515.579732,-209.48312007
619.0,0.1926718,0.0096625,5.704e-05,5507801.9526134115,0.0183373346977065,0.10114829413443242,522.49843264,-209.47827191
620.0,0.19267932,0.00967151,5.58e-05,5515675.264548145,0.01836366638984092,0.09878902929515117,523.022372,-209.53042239
621.0,0.19259584,0.00974215,5.479e-05,5496157.820619797,0.01829794383001118,0.09914535259809665,523.65240401,-209.50526437
622.0,0.19258496,0.00974017,5.545e-05,5462119.5756466035,0.018184491953652016,0.09982754530758431,520.72961871,-209.54680131
623.0,0.19259462,0.00971612,5.222e-05,5426693.334779628,0.018066650139167424,0.10155752205103077,517.06931852,-209.47224447
624.0,0.19260184,0.00972788,5.187e-05,5437022.090357088,0.018101143845528887,0.10088514869012039,517.84252579,-209.50526437
625.0,0.1925571,0.00973738,5.411e-05,5392135.274266675,0.017951216632988563,0.10221094572042981,514.86852601,-209.470279
626.0,0.19256666,0.00973435,5.617e-05,5524470.843006455,0.01839184944704436,0.1003033178112688,527.21870952,-209.52282257
627.0,0.19261974,0.00972619,5.71e-05,5507559.27658796,0.018336094676280584,0.10143923520092565,524.02665949,-209.52885001
628.0,0.19267505,0.0097055,5.784e-05,5496142.742177741,0.018298631664561395,0.1030624926076946,521.29810745,-209.5187606
629.0,0.19266834,0.00969313,5.513e-05,5491548.148823218,0.018283274763459725,0.10144958257744138,521.06160562,-209.53120858
630.0,0.19280673,0.00972251,5.385e-05,5578060.610379689,0.018572908196849036,0.10302990965088202,525.10461403,-209.49268536
631.0,0.19282056,0.00970796,5.334e-05,5507645.146439315,0.018338577031117374,0.10151808214716154,518.06382683,-209.52898104
632.0,0.19280287,0.00968186,5.303e-05,5551315.018324871,0.01848373828559272,0.10529503662437531,522.70059605,-209.51338831
633.0,0.19278213,0.00970501,5.295e-05,5545594.516882251,0.018464514992876213,0.10434364705587466,522.78466414,-209.54313243
634.0,0.19277287,0.00969527,5.133e-05,5533318.381547182,0.01842354237452257,0.10308447554355478,521.90396788,-209.51194697
635.0,0.19279056,0.00969159,4.847e-05,5546961.443496989,0.01846919481552056,0.10394257075205014,522.66172409,-209.47971326
636.0,0.19280389,0.0097101,4.656e-05,5566512.469755236,0.018534505498012006,0.10602071510504195,524.10535258,-209.51286419
637.0,0.19276748,0.00969701,4.474e-05,5524161.3840582,0.01839309369915177,0.10634409904902747,521.20384499,-209.53959458
638.0,0.19273972,0.00966306,4.259e-05,5488336.732465597,0.01827347202146071,0.10493886626825301,518.64531074,-209.53920149
639.0,0.19271522,0.00964884,4.19e-05,5572158.377951501,0.018552267529205774,0.10885009208503667,527.30307408,-209.52125019
640.0,0.19273606,0.0096703,4.619e-05,5505250.482429301,0.018329710287688365,0.10991561896633131,520.35142542,-209.50500231
641.0,0.19271807,0.00968602,4.575e-05,5549835.682567387,0.018477999540319003,0.1105791372016252,525.1059958,-209.507885
642.0,0.19272874,0.00969325,4.52e-05,5579277.940148152,0.018576167457289273,0.10972866202171064,527.57077924,-209.50644365
643.0,0.19271837,0.00968675,4.658e-05,5516954.723621686,0.01836851628345242,0.11040696106233132,521.9855311,-209.48443039
644.0,0.19269946,0.00973593,4.614e-05,5538945.479797645,0.01844163809844015,0.11139259435148974,524.63487726,-209.49622321
645.0,0.19257317,0.00975059,4.612e-05,5484180.02073003,0.018257963694422587,0.10983600891423016,523.1861975,-209.50932634
646.0,0.19252914,0.00979662,4.456e-05,5522470.397304452,0.018385080130236514,0.11422877585177049,528.15412737,-209.51587791
647.0,0.19253067,0.00977803,4.22e-05,5444787.7042827085,0.018126474735007177,0.11157483173987197,520.67982232,-209.49530599
648.0,0.19256778,0.00980854,4.127e-05,5463921.923159231,0.01819065303409755,0.11399010052524905,521.41791947,-209.5296362
649.0,0.19255029,0.00980919,4.066e-05,5522069.653572668,0.018384059672286117,0.11443485706148024,527.48820287,-209.50015415
650.0,0.19264974,0.00978466,4.158e-05,5437887.066913648,0.018104802433781663,0.11530729098384349,516.52708664,-209.48377523
651.0,0.19271227,0.00973257,4.672e-05,5464595.939750974,0.018194217783477133,0.11708437156143181,517.21427878,-209.55309081
652.0,0.19269183,0.00971241,4.907e-05,5398890.4478099765,0.017975160664341547,0.11722432600935406,511.58891599,-209.51168491
653.0,0.1926233,0.00973293,5.015e-05,5481908.761378147,0.0182508497804304,0.11786076507439244,521.4840708,-209.5099815
654.0,0.19265035,0.0097455,5.099e-05,5442699.065800344,0.018120614265952954,0.11856045733184399,516.96008773,-209.49373361
655.0,0.19264831,0.00972404,5.223e-05,5432098.533001558,0.018085237242591184,0.11739799495597189,516.01106409,-209.53081548
656.0,0.19261618,0.00974211,5.394e-05,5419052.936090511,0.018041473902440878,0.11881238498688476,515.71185773,-209.52216741
657.0,0.19264455,0.00976837,5.483e-05,5459857.253360391,0.018177670376011194,0.12087752244108146,518.76039761,-209.54876678
658.0,0.19260703,0.00972186,5.53e-05,5474742.791183349,0.018226719392444142,0.12062799110014658,521.28023304,-209.51312625
659.0,0.19260977,0.00967697,5.415e-05,5459721.3026717855,0.01817666117357947,0.11855373441996334,519.76685362,-209.54562203
660.0,0.19263926,0.0096979,5.375e-05,5506763.529623737,0.018333646032748903,0.11806178713045168,523.3704583,-209.49189917
661.0,0.19263275,0.0097318,5.506e-05,5409077.958038215,0.01800840419230543,0.11681140511108486,514.27772708,-209.51181594
662.0,0.19264079,0.00972865,5.607e-05,5489891.8500119895,0.018277523270716085,0.11498889490485285,521.72266209,-209.52937414
663.0,0.1926114,0.00973079,5.637e-05,5566361.31573627,0.018531790747573388,0.11293542278299953,529.87250958,-209.49569908
664.0,0.19268959,0.00970994,5.585e-05,5467916.996691947,0.0182048526155191,0.1137476681484409,518.19286571,-209.50827809
665.0,0.19264099,0.0097099,5.193e-05,5478884.48928223,0.018240898462265235,0.11244135850914401,520.67114962,-209.49583011
666.0,0.1926172,0.00971944,4.905e-05,5519757.39177993,0.018376779592394716,0.11271743916011592,525.26589981,-209.5450979
