Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20901775,0.0010553,2.244e-05,922.9165904345734,0.026223795828351378,,21.37374707,15.16906385
263.0,0.20901663,0.00106445,2.016e-05,927.5153360589389,0.026354518849154362,,21.54097297,15.19543062
264.0,0.20902253,0.00103091,2.149e-05,923.4822762019948,0.026239883050654486,,21.12871517,15.18821583
265.0,0.2090802,0.00098183,2.137e-05,924.4486362987652,0.02626796929895081,,18.03342523,15.18952761
266.0,0.20904806,0.0009391,2.071e-05,914.8144452975474,0.02599369205314171,,19.56473697,15.19083939
267.0,0.20910003,0.00095121,1.751e-05,924.5035937388105,0.026269781459022118,,16.96214231,15.19267589
268.0,0.20910858,0.00095797,1.565e-05,921.865427823453,0.02619498433046801,,16.45312559,15.18139458
269.0,0.20910095,0.00091646,1.798e-05,934.8615980740357,0.026564010480957995,,17.10206549,15.15555252
270.0,0.20914824,0.00089665,2.009e-05,923.5287582953266,0.026242517379669945,,14.33984233,15.15319131
271.0,0.20914855,0.00091917,1.998e-05,920.575112946292,0.02615865618256201,,14.27758336,15.12210213
272.0,0.20913949,0.00094861,2.098e-05,927.546399439549,0.02635669175240938,,14.87690479,15.15594605
273.0,0.20918424,0.0009585,2.299e-05,925.3394759903533,0.026294560727511577,,12.41883251,15.14663241
274.0,0.20913176,0.0009617,2.145e-05,932.7928725847462,0.0265056974548581,,15.38284758,15.13312108
275.0,0.20919187,0.00094987,1.695e-05,923.1891782184681,0.02623364894325578,,11.97796808,15.14230354
276.0,0.20917153,0.000931,1.572e-05,927.027457014186,0.0263424210267315,,13.13108463,15.110952
277.0,0.20914672,0.00094728,1.543e-05,926.4162967025431,0.026324776966302515,,14.46748469,15.11974092
278.0,0.20918435,0.00092966,1.408e-05,930.5961730712384,0.026444027522966606,,12.48388659,15.12026564
279.0,0.20936935,0.00092464,1.673e-05,919.2803761877071,0.026124834866034886,,2.37660305,15.1371876
280.0,0.20941919,0.00090601,1.697e-05,923.7029277614002,0.026251117826077343,,-0.30816992,15.09796538
281.0,0.20928188,0.00087863,1.724e-05,926.3136844409302,0.02632342201648006,,7.13868074,15.09219355
282.0,0.20920021,0.00086676,1.86e-05,927.757502636782,0.026363312608606776,,11.584372,15.10229425
283.0,0.20924049,0.00081176,1.987e-05,919.6799238602341,0.0261341319743629,,9.31578897,15.08943881
284.0,0.20928605,0.00080593,2.119e-05,927.9000870148699,0.026368281914092306,,6.92432866,15.09626007
285.0,0.2092471,0.00082375,2.115e-05,927.0979859912211,0.02634502386676592,,9.03222167,15.08510994
286.0,0.20923886,0.00084918,1.755e-05,930.0893530850828,0.026430058701797075,,9.50986455,15.07291038
287.0,0.2092591,0.00082926,1.556e-05,922.5385614906103,0.02621573927361801,,8.33981573,15.09088177
288.0,0.20924252,0.00082201,1.467e-05,932.2432715006788,0.026491294162030252,,9.33210917,15.08983234
289.0,0.20923378,0.00082654,1.502e-05,928.9458341286955,0.026397481943411294,,9.77464002,15.07841986
290.0,0.20926408,0.00078065,1.322e-05,930.4732866212821,0.026441195827310603,,8.14009675,15.11685501
291.0,0.20926673,0.00076129,1.203e-05,928.1540104953626,0.02637529324667687,,7.97613476,15.08196166
292.0,0.20926429,0.00076506,1.47e-05,926.7868882024893,0.026336371145183755,,8.09679033,15.0650397
293.0,0.20923591,0.00076223,1.602e-05,927.7186576111833,0.02636244075694395,,9.64569078,15.07487805
294.0,0.20925951,0.00075287,1.703e-05,928.7109503389566,0.02639090539073452,,8.37342385,15.05441429
295.0,0.20925096,0.00074586,1.656e-05,925.2108179960894,0.026291319974639744,,8.80450694,15.04680596
296.0,0.20927232,0.00072962,1.737e-05,922.05033120266,0.026201730469709025,,7.62171849,15.0668762
297.0,0.20927792,0.0007634,1.81e-05,924.2460795755168,0.026264279718826493,,7.33725669,15.06136672
298.0,0.20925595,0.00077592,1.73e-05,931.8752513649207,0.02648083605175409,,8.59613224,15.05402075
299.0,0.20931046,0.00079511,1.619e-05,930.1190788236656,0.026431728419688282,,5.6117702,15.07605866
300.0,0.20927904,0.00078884,1.399e-05,925.2518817430514,0.026293024769545766,,7.28468865,15.03841057
301.0,0.20928239,0.00074817,1.165e-05,934.9953553675065,0.026569882678680407,,7.17768356,15.04706832
302.0,0.20927405,0.00074453,1.208e-05,930.6177619409232,0.02644535509670008,,7.59839285,15.02017683
303.0,0.20930263,0.00072942,1.154e-05,926.6605007468111,0.02633324755603381,,6.01574394,15.03119578
304.0,0.20927985,0.0007146,1.129e-05,933.3832501994253,0.026523950883380294,,7.30420982,15.03565584
305.0,0.20926693,0.0006905,1.06e-05,937.068920614441,0.026628459904313177,,8.04153679,15.06018612
306.0,0.20931524,0.00068207,1.048e-05,933.3508008578681,0.026523424388582763,,5.37001535,15.04195238
307.0,0.20929032,0.000692,1.069e-05,929.2238426792007,0.02640584044084766,,6.70181483,15.04772421
308.0,0.20932002,0.00066591,9.3e-06,927.8122341380067,0.026366073543387054,,5.07847962,15.01624149
309.0,0.20929317,0.00064607,7.03e-06,927.8108810635291,0.026365668486807596,,6.53693495,15.01834034
310.0,0.20930416,0.00062772,7.1e-06,935.0481028052997,0.02657142302389418,,5.98663741,15.01952094
311.0,0.20933721,0.00061026,8.66e-06,931.181227249077,0.02646189745692074,,4.15976833,15.0263422
312.0,0.20936304,0.00063663,5.87e-06,927.5073018794513,0.02635796085153916,,2.74032239,15.00063131
313.0,0.20933914,0.00066705,3.85e-06,927.3654545467866,0.02635373681710573,,4.0378304,15.00876435
314.0,0.2093423,0.00071901,2.57e-06,928.8318941232435,0.026395620122198864,,3.87276368,14.99289181
315.0,0.20934342,0.0006856,1.48e-06,932.9404157660621,0.026512319205385923,,3.82876711,14.99367888
316.0,0.20935104,0.00067839,9.5e-07,929.3400111728271,0.026410093824946114,,3.39888606,15.01414265
317.0,0.20936274,0.00064793,1.74e-06,926.6601851571336,0.02633399336116309,,2.75438848,15.01033848
318.0,0.20933782,0.00064979,3.66e-06,931.3911829937773,0.02646807754256874,,4.1274587,15.01099437
319.0,0.20938573,0.00066527,7.21e-06,923.8513430976304,0.026254417569864016,,1.50242185,15.00194309
320.0,0.20938532,0.00065955,9.26e-06,932.4796601939618,0.02649956028286188,,1.53866813,15.00837081
321.0,0.20939925,0.00064854,8.75e-06,932.4070578752234,0.02649766110990425,,0.77763102,14.9822664
322.0,0.2093841,0.00066567,1.205e-05,933.9318656915464,0.026540776895995457,,1.60781839,14.98095462
323.0,0.20938552,0.00065773,1.285e-05,927.9845742451582,0.026371746378885598,,1.52019141,15.01191262
324.0,0.20935053,0.00065356,1.049e-05,928.3086443372425,0.026380526810387113,,3.42272483,14.98436524
325.0,0.20936854,0.00064392,6.42e-06,930.1865432383959,0.026434182274249075,,2.44906803,15.00928906
326.0,0.20934352,0.00062671,3.87e-06,931.2373794954981,0.02646371424819742,,3.81620178,15.01335558
327.0,0.20933579,0.0006438,4.02e-06,929.5402201946833,0.026415426903926034,,4.22996447,14.97255922
328.0,0.20933965,0.00061715,6.26e-06,938.2679983913861,0.02666338437358312,,4.05733441,14.99446595
329.0,0.20934636,0.00060597,9.04e-06,939.2057862334474,0.026690038894702284,,3.69222009,14.9911865
330.0,0.20936182,0.00058807,8.21e-06,929.6504432896226,0.026418669243047543,,2.8130783,14.98003637
331.0,0.20935247,0.0005888,7.24e-06,927.6302879915941,0.02636115774541374,,3.31524169,14.99590891
332.0,0.20935104,0.0006018,5.65e-06,929.7698806818014,0.02642200764193194,,3.40041933,14.98869412
333.0,0.20932613,0.00059123,3.96e-06,932.985114770605,0.026513049413453806,,4.77343062,14.96285205
334.0,0.20934118,0.00063853,4.02e-06,930.379253800187,0.026439327140147906,,3.9401265,14.94160122
335.0,0.20937352,0.00066948,7.46e-06,932.016797065515,0.026486311948635332,,2.18187991,14.95288253
336.0,0.20939132,0.00062873,7.47e-06,938.7403027425758,0.026677506011303854,,1.21908273,14.98843176
337.0,0.20937525,0.00061164,9.68e-06,933.9607795240092,0.02654137583211524,,2.09184501,14.97072273
338.0,0.2094141,0.00066134,9.69e-06,937.130324598059,0.02663210530692748,,-0.03349708,14.98948118
339.0,0.20939742,0.00068122,7.49e-06,928.8339222832745,0.026396208149994993,,0.87424894,14.99249828
340.0,0.20938623,0.00068167,5.29e-06,930.689826340244,0.026448845495296296,,1.48582886,14.96468855
341.0,0.20939264,0.00068665,6.29e-06,934.1693062873644,0.026547807166603102,,1.14081459,14.94645481
342.0,0.20937179,0.00064854,5.55e-06,931.5891777600533,0.026474115163252734,,2.27520583,14.93569821
343.0,0.20938959,0.00063914,3.61e-06,935.4885480876558,0.026585176519783014,,1.30959633,14.94370007
344.0,0.20939742,0.00065073,3.49e-06,936.6187536019212,0.026617434357473872,,0.88157602,14.94370007
345.0,0.20938166,0.0006291,4e-06,932.3850085221217,0.026496837927507545,,1.73844875,14.95970378
346.0,0.20937433,0.00063821,3.9e-06,937.0819844346661,0.026630247791852257,,2.1490841,14.9715098
347.0,0.20938735,0.00067264,3.5e-06,936.5231436593891,0.02661464400545809,,1.43377822,14.93569821
348.0,0.20941685,0.00064275,2.09e-06,940.4937358641604,0.02672782088544523,,-0.18489704,14.94684834
349.0,0.20940678,0.00060249,1.23e-06,934.1788107436461,0.02654812792563942,,0.36730093,14.96823035
350.0,0.20942397,0.00057981,3.42e-06,938.5850840766846,0.02667347233370878,,-0.5759372,14.96154027
351.0,0.20941125,0.00058536,7.11e-06,933.1854997228652,0.026519798303773386,,0.12230403,14.98738234
352.0,0.20938756,0.00057697,8.82e-06,936.6870242187572,0.026618934350450953,,1.42285029,14.94724187
353.0,0.20940108,0.00056357,9.84e-06,931.120729781613,0.02646087293860235,,0.67671142,14.92585986
354.0,0.20936599,0.00056928,8.22e-06,929.7638859416709,0.026421895947096926,,2.58637483,14.94356889
355.0,0.20941471,0.00060868,4.58e-06,935.1687489597037,0.026576319127193444,,-0.06685391,14.92074392
356.0,0.20938156,0.00064291,1.43e-06,933.6444800460989,0.026532716460199054,,1.74636407,14.90736377
357.0,0.20944034,0.00065368,1e-07,937.7689600233654,0.026650768089238663,,-1.47497785,14.9471107
358.0,0.20942346,0.0006534,1.76e-06,931.1064490717399,0.02646116777261405,,-0.543617,14.91575916
359.0,0.20940393,0.00061197,4.21e-06,937.9955773581285,0.02665652642896848,,0.52525871,14.92664693
360.0,0.20940373,0.00059342,7.3e-06,938.2487094217979,0.026663605938066378,,0.53657668,14.90880672
361.0,0.20942997,0.00059427,7.15e-06,941.6866222380007,0.02676166323114697,,-0.90884833,14.90526492
362.0,0.20940759,0.00056608,5.36e-06,932.2080333478148,0.026491951444696883,,0.3220971,14.94212593
363.0,0.20941197,0.00054724,7.6e-06,935.6057285928815,0.026588471543268967,,0.08360517,14.90631434
364.0,0.20937688,0.00057381,9.63e-06,933.1986696224178,0.02651963543466804,,2.00119598,14.93451761
365.0,0.209378,0.00059751,9.95e-06,935.2348064903911,0.02657757325089908,,1.9442909,14.90513374
366.0,0.20940251,0.00059901,1.043e-05,932.373476096048,0.026496580106619438,,0.59986602,14.9011984
367.0,0.20940566,0.00057191,1.119e-05,926.1467711447281,0.026319579205722865,,0.42482782,14.90710141
368.0,0.20942387,0.00060022,9.65e-06,928.8084619258299,0.026395568693497202,,-0.5644032,14.87365102
369.0,0.20942997,0.00060856,7.67e-06,930.058948516395,0.026431247665135077,,-0.89762714,14.90014898
370.0,0.20937077,0.00058997,8.21e-06,932.0089969444218,0.026485818352332408,,2.33172446,14.90500256
371.0,0.20934962,0.00056612,1.021e-05,934.2084342511977,0.02654793564775745,,3.49451992,14.89044181
372.0,0.2094794,0.00053538,9.45e-06,935.252303946016,0.02657925663302194,,-3.61095313,14.89280301
373.0,0.2093899,0.00053631,5.69e-06,934.1744569868328,0.026547509679190482,,1.29104703,14.90028015
374.0,0.20941725,0.00055948,4.64e-06,930.1706324292247,0.026434174932362196,,-0.20503137,14.89818131
375.0,0.20940749,0.00058876,5.28e-06,929.4175062939132,0.026412711936987063,,0.32667041,14.89057298
376.0,0.20943159,0.00061464,7.4e-06,931.4791768230596,0.026471652517980594,,-0.98779243,14.89909955
377.0,0.20943993,0.00062306,8.47e-06,931.2498505764518,0.026465248755259633,,-1.44251665,14.87784872
378.0,0.20939274,0.00060864,9.2e-06,927.9344039242699,0.026370349725221266,,1.12766135,14.9000178
379.0,0.20944339,0.00057361,1.001e-05,934.6337825501826,0.026561295556699702,,-1.63708391,14.87929168
380.0,0.20943292,0.00055939,7.58e-06,941.1754298200758,0.026747069021073343,,-1.07096504,14.8672233
381.0,0.20943139,0.00055235,1.002e-05,931.6487716411478,0.026476246353328788,,-0.97686276,14.88899885
382.0,0.20939,0.00055583,1.164e-05,934.6525437017395,0.026561037507897237,,1.28613748,14.87758636
383.0,0.20941949,0.00058653,1.207e-05,929.9816224150276,0.026428766252089175,,-0.32687642,14.89254065
384.0,0.20941695,0.00059216,1.143e-05,930.8396650355794,0.02645314482696129,,-0.1885423,14.86000851
385.0,0.20940312,0.0005596,9e-06,923.5377596015796,0.02624540960459216,,0.56117034,14.87548751
386.0,0.20941919,0.00054498,9.6e-06,933.7289845505712,0.026535188681703896,,-0.31150472,14.86315678
387.0,0.20940759,0.0005553,1.144e-05,936.4771897949762,0.026613127363928048,,0.32357039,14.86027087
388.0,0.20940566,0.00054056,1.1e-05,940.9136566073198,0.026739145671550384,,0.43160011,14.86132029
389.0,0.20941166,0.00053773,7.9e-06,931.9010802929598,0.02648315486361125,,0.09992873,14.86302561
390.0,0.20941105,0.00052055,9.21e-06,932.6278190022678,0.026503726638956927,,0.13334166,14.87745518
391.0,0.20941847,0.00053064,1.057e-05,932.5258816270846,0.026500930261458153,,-0.27221436,14.88007874
392.0,0.20941451,0.00053922,1.153e-05,935.4048564806156,0.026582698990528075,,-0.05572495,14.86079558
393.0,0.20943363,0.00055117,1.308e-05,941.7655689390787,0.026763720085237225,,-1.11090772,14.846366
394.0,0.2094019,0.00056138,1.328e-05,938.2357129953518,0.026663007214830375,,0.63716829,14.84348009
395.0,0.20943617,0.00058357,1.031e-05,938.4425796608269,0.026669463171938627,,-1.24677345,14.82734519
396.0,0.20943892,0.00060354,9.86e-06,936.6366150065138,0.026618240823757112,,-1.39505083,14.84072535
397.0,0.20942987,0.00063019,1.117e-05,932.4521279355048,0.0264992509589467,,-0.89438127,14.86079558
398.0,0.20944258,0.00064963,1.263e-05,920.3337431108047,0.02615505218618218,,-1.56817782,14.81973687
399.0,0.20943373,0.0006423,9.37e-06,932.0749012883394,0.026488649931519205,,-1.10504331,14.87102746
400.0,0.20942946,0.00062201,5.95e-06,932.6636746950954,0.02650533470294959,,-0.87236016,14.83337938
401.0,0.2094082,0.0005822,5.11e-06,934.8311530298431,0.026566554431685156,,0.28959027,14.85909027
402.0,0.20944502,0.0005794,5.08e-06,937.6677173771297,0.02664764965120677,,-1.73179429,14.86879744
403.0,0.20941736,0.00056531,5.18e-06,940.7879553734355,0.026735912098220856,,-0.21297642,14.86132029
404.0,0.20944055,0.00056373,8.2e-06,938.9226153839262,0.02668314890973635,,-1.48795819,14.85764731
405.0,0.2094078,0.00057989,7.39e-06,927.1424907939909,0.026347998630923068,,0.30930055,14.85240019
406.0,0.20940647,0.00058519,8.02e-06,938.4700719967453,0.026669896413888592,,0.38575749,14.81632624
407.0,0.20947258,0.00060597,1.111e-05,933.2587849845315,0.02652267619166899,,-3.23066464,14.85725377
408.0,0.20941339,0.0006016,1.205e-05,925.6378240368488,0.02630528323663089,,0.00551433,14.87155218
409.0,0.20941492,0.00057896,1.146e-05,932.5966490285053,0.026503011582687946,,-0.07778112,14.86027087
410.0,0.20944309,0.00056377,1.114e-05,930.9492988109505,0.026456533554510886,,-1.61398702,13.21280657
411.0,0.20940454,0.00059427,8.92e-06,938.5172281361246,0.026671218797157357,,0.49200316,-100.12970272
412.0,0.20938328,0.00062088,6.36e-06,947.2724099952708,0.02691986591064888,,1.67592349,-273.40443871
413.0,0.20935694,0.00064011,4.75e-06,946.1459413155775,0.026887584283997786,,3.13350019,-273.90081665
414.0,0.20939122,0.00063222,1.79e-06,944.7558431511562,0.026848576849881022,,1.23252791,-273.94423661
415.0,0.20939478,0.00064457,2.14e-06,941.2302616383196,0.026748460598233065,,1.03169405,-273.91183562
416.0,0.20937484,0.00064546,5.88e-06,938.5174968750177,0.026671031499833284,,2.1244245,-273.91957512
417.0,0.20935003,0.00060378,5.84e-06,937.5695980849707,0.026643646783569022,,3.48478277,-273.94174422
418.0,0.20934433,0.00058507,6.05e-06,928.0681782448875,0.026373506359450124,,3.75897596,-273.92469107
419.0,0.20928931,0.00062642,8.92e-06,936.2671109992401,0.02660582699672648,,6.80831868,-273.9197063
420.0,0.20929826,0.00066231,8.65e-06,933.6941788503669,0.026532936468086625,,6.30042792,-273.95604264
421.0,0.20931606,0.00066081,6.63e-06,936.162530038321,0.026603352111719693,,5.34159982,-273.89740602
422.0,0.20929816,0.00068126,3.63e-06,939.139133685697,0.026687815297783222,,6.34279703,-273.91655803
423.0,0.20916756,0.00071589,3.99e-06,943.4624752137279,0.026809006800965676,,13.58264114,-273.90986794
424.0,0.20925971,0.00073582,3.45e-06,945.7294300849417,0.02687473311470678,,8.51567402,-273.94384307
425.0,0.20929521,0.00073282,2.53e-06,943.9308767910745,0.026824110694559398,,6.53818725,-273.92836406
426.0,0.20933711,0.00073493,1.22e-06,942.7241429516854,0.026790412426215902,,4.21702478,-273.9694228
427.0,0.20930833,0.00071123,-2e-07,940.4235594242119,0.02672460964775932,,5.79155281,-273.94266247
428.0,0.20931402,0.00067636,-4.4e-07,943.5033779825933,0.02681211375699318,,5.49588592,-273.89989841
429.0,0.20931239,0.00064979,-4e-08,936.4832320933164,0.026612514270179015,,5.54419828,-273.94174422
430.0,0.20934809,0.00061589,1.87e-06,940.5667198140712,0.026728903061249677,,3.60236713,-273.94003891
431.0,0.20935786,0.0005775,2.73e-06,938.9404379518215,0.026682694112458445,,3.05929184,-273.95433732
432.0,0.20935633,0.00057855,4.67e-06,938.6606015083283,0.026674686819194028,,3.14223234,-273.95355025
433.0,0.20937606,0.00062136,6.11e-06,941.2821739897009,0.026749543035319,,2.06339837,-273.92980702
434.0,0.20941247,0.00065757,5.87e-06,946.5475051552066,0.0268997718196209,,0.05638939,-273.91957512
435.0,0.20940129,0.00066146,3.72e-06,947.5935537839896,0.0269294013457208,,0.67740377,-273.93675946
436.0,0.2094143,0.00063874,1.04e-06,946.3611980622933,0.026894542601027437,,-0.04510291,-273.90868734
437.0,0.20936132,0.00062387,8.2e-07,941.7024078050003,0.02676139707485855,,2.8776164,-273.93833359
438.0,0.20935023,0.00061456,2.05e-06,943.427306118024,0.026810216354139577,,3.49533112,-273.92901995
439.0,0.2093426,0.00061537,5.7e-07,939.0952576929155,0.02668703743944796,,3.89874187,-273.95827266
440.0,0.20931992,0.00062448,-6.2e-07,939.7716445184399,0.026706003782221304,,5.14955136,-273.93990773
441.0,0.20941675,0.00063371,-1.92e-06,941.0428629954251,0.02674347730390052,,-0.17939911,-273.94436779
442.0,0.20939864,0.00066016,-1.52e-06,940.5173167140874,0.02672836583744906,,0.81801781,-273.86723506
443.0,0.20937342,0.00066547,-1.94e-06,940.8103033431512,0.02673637738075218,,2.20808356,-273.91642685
444.0,0.20940627,0.00063586,-8e-07,938.5870784768141,0.026673530826051638,,0.3969928,-273.91918159
445.0,0.20942936,0.00064088,3.46e-06,949.3368722511824,0.026979270329361392,,-0.88230268,-273.93754652
446.0,0.20944451,0.00064902,6.4e-06,947.7871472181555,0.026935398691717072,,-1.72225925,-273.93033173
447.0,0.20938969,0.00066235,5.12e-06,951.9430683932497,0.02705282694856984,,1.32696246,-273.94712253
448.0,0.20939417,0.00066081,3.49e-06,940.6056389864715,0.026730720993506086,,1.06462848,-273.914328
449.0,0.20943282,0.0006696,2.37e-06,951.1687495850655,0.027031480184410327,,-1.07668601,-273.95473086
450.0,0.20939244,0.00067418,4.89e-06,943.1395219467287,0.026802717723958484,,1.16300496,-273.88887945
451.0,0.20942295,0.00065992,7.51e-06,947.512143416571,0.02692730176276691,,-0.52496858,-273.94659781
452.0,0.20941247,0.00061877,6.98e-06,949.2910393062344,0.026977608341255403,,0.05655257,-273.91878806
453.0,0.20945102,0.0006199,4.39e-06,943.0738596312204,0.026801495003410874,,-2.07331851,-273.9029155
454.0,0.20942468,0.00063347,3.54e-06,947.1305112518453,0.026916482030076492,,-0.62068311,-273.9071132
455.0,0.20946618,0.00060816,6.29e-06,941.6493559379943,0.026761145010636922,,-2.9062139,-273.9448925
456.0,0.20943393,0.00057588,7.13e-06,944.4726856860761,0.02684084180636091,,-1.13098999,-273.90921205
457.0,0.20943383,0.00056632,6.28e-06,942.9671111225592,0.026798043324667273,,-1.12356851,-273.92797052
458.0,0.20944492,0.00060804,7.91e-06,938.9027311655767,0.026682771873657796,,-1.7284827,-273.92075573
459.0,0.2094498,0.0006376,7.85e-06,937.7659402960757,0.026650614240857035,,-1.9945966,-273.93675946
460.0,0.20941217,0.00063465,7.6e-06,940.7156203325513,0.026733934718931082,,0.07285426,-273.94961491
461.0,0.2094257,0.00060925,5.66e-06,944.0286579427886,0.026828234923488688,,-0.67489021,-273.92377282
462.0,0.20943454,0.00056357,2.47e-06,942.3851392239828,0.02678157990480766,,-1.16218056,-273.96863574
463.0,0.20941441,0.00057892,1.31e-06,940.5526572642419,0.0267292987124109,,-0.05042903,-273.92088691
464.0,0.20941654,0.00059167,1.69e-06,941.1354314737044,0.02674591738375138,,-0.16820193,-273.94987727
465.0,0.20944848,0.00060974,4.09e-06,938.4241877606441,0.02666929803630812,,-1.92330683,-273.94672899
466.0,0.20944563,0.00063663,6.71e-06,945.2891095836333,0.02686438045714516,,-1.77967259,-273.92206751
467.0,0.20942783,0.00062853,7.54e-06,942.6716980292888,0.026789718020129007,,-0.79186071,-273.914328
468.0,0.20944309,0.00059338,7.87e-06,942.9464271574884,0.02679762507376505,,-1.63479538,-273.93492296
469.0,0.20942824,0.00059265,6.21e-06,939.3990430372501,0.02669664330232911,,-0.81149628,-273.95355025
470.0,0.2094379,0.00061488,3.18e-06,938.9705139660296,0.02668471478665579,,-1.34259071,-273.92574049
471.0,0.20943404,0.00062711,1.61e-06,940.7700673834563,0.02673586948671703,,-1.13217178,-273.95656735
472.0,0.20945845,0.00064599,4.02e-06,945.468484195486,0.02686972924455541,,-2.48984502,-273.95578028
473.0,0.20944461,0.00067997,5.56e-06,947.9817644988475,0.02694103477257219,,-1.72826789,-273.93020055
474.0,0.20945153,0.00059726,6.31e-06,941.3529317335942,0.02675249359402741,,-2.09757227,-273.94672899
475.0,0.2094318,0.00060439,6.37e-06,947.2867493557891,0.02692088091957349,,-1.01584297,-273.9364971
476.0,0.2094674,0.00062934,3.92e-06,944.4891681243364,0.0268419728973892,,-2.98252734,-273.93662828
477.0,0.20944502,0.00059706,2.05e-06,951.2870569325761,0.027034808001008843,,-1.75695517,-273.95210729
478.0,0.20945072,0.00059467,3.28e-06,947.3219982408724,0.026922170392919727,,-2.06572043,-273.91196679
479.0,0.2094441,0.00057114,5.71e-06,947.0777076857111,0.02691502489085438,,-1.6983853,-273.94502368
480.0,0.20944441,0.00056814,6.2e-06,946.7619175349964,0.026906036619416367,,-1.7147409,-273.92049337
481.0,0.20947299,0.000602,4.58e-06,947.5948191595805,0.026930219416975907,,-3.30289292,-273.93833359
482.0,0.2094499,0.00062501,2.18e-06,943.4319552640114,0.02681171399997756,,-2.01227496,-273.9215428
483.0,0.20944319,0.00060314,3.77e-06,945.0503365544978,0.026857524590527183,,-1.64408029,-273.9059326
484.0,0.20943912,0.00061111,4.32e-06,943.5362287536196,0.02681445205518211,,-1.41657739,-273.97388286
485.0,0.20945204,0.00059666,3.71e-06,944.0136342915475,0.02682816420170419,,-2.13162912,-273.94843431
486.0,0.20944299,0.00057321,1.97e-06,948.1049101216418,0.02694428070002229,,-1.63809322,-273.9472537
487.0,0.20942875,0.00057086,4.4e-07,947.724708367297,0.026933306791637,,-0.84692165,-273.90685085
488.0,0.20943566,0.00059325,3.96e-06,946.9756135272563,0.026912106215464724,,-1.22990671,-273.94318718
489.0,0.20941247,0.00061735,6.55e-06,949.6194229527424,0.026986944941836566,,0.05657215,-273.95669853
490.0,0.20943475,0.00057069,5.51e-06,947.1589672320763,0.02691721079384251,,-1.17935236,-273.96102741
491.0,0.20942926,0.00053801,5.39e-06,948.2941083259998,0.026949306064215577,,-0.87567308,-273.92587167
492.0,0.20941339,0.00059082,6.16e-06,948.7590967093355,0.026962440544940947,,0.00565208,-273.94646664
493.0,0.20942804,0.00060176,3.56e-06,948.9056516956402,0.02696688495593008,,-0.80840414,-273.9292823
494.0,0.20942122,0.00062079,5.15e-06,945.9955419122635,0.026884113708162818,,-0.42831708,-273.9185257
495.0,0.20943983,0.0006485,3.51e-06,952.7355511037047,0.027076020248258902,,-1.47013094,-273.9059326
496.0,0.20942498,0.00065737,1.44e-06,947.530344078647,0.02692795733639682,,-0.63788302,-273.94830313
497.0,0.20941766,0.0006393,2.26e-06,949.8245956849928,0.026992991749882775,,-0.23200002,-273.94830313
498.0,0.209432,0.00059836,2.14e-06,946.8215596635836,0.026907728669055095,,-1.02662871,-273.92416636
499.0,0.20941278,0.00062116,2.39e-06,946.1573242209212,0.02688865240626137,,0.0394563,-273.923904
500.0,0.20946587,0.00060123,1.61e-06,945.0374635790528,0.026857500273182518,,-2.89978428,-273.94554839
501.0,0.20941115,0.00057426,1.91e-06,939.0945470951036,0.02668779288566028,,0.12867326,-273.95617382
502.0,0.20941186,0.00056612,8.7e-07,945.8597895954493,0.026880058704096804,,0.09015682,-273.95945327
503.0,0.20940464,0.00054899,2.52e-06,936.9579623684963,0.026626904849715388,,0.48560413,-273.93846477
504.0,0.20942153,0.00056547,5.32e-06,941.0284645398998,0.026742800640696483,,-0.44288434,-273.92403518
505.0,0.20941553,0.00056907,8.21e-06,942.8304731186827,0.026793884991484374,,-0.11233552,-273.96115858
506.0,0.20940535,0.00055891,1.003e-05,942.2213660393408,0.02677637471131433,,0.44903976,-273.9322994
507.0,0.20942346,0.00057807,1.125e-05,940.7299371762864,0.026734263472961053,,-0.54922747,-273.9472537
508.0,0.20943709,0.00060561,1.088e-05,940.9965823618446,0.026742108156873896,,-1.30062707,-273.93033173
509.0,0.20943058,0.0006214,9.12e-06,943.0316960009435,0.02679993502301778,,-0.94385837,-273.92652756
510.0,0.20944899,0.00060026,1.173e-05,939.8895984764504,0.02671077663272679,,-1.95429856,-273.9250846
511.0,0.20939213,0.00060152,1.354e-05,944.3153534630261,0.026835756554609725,,1.18131377,-273.94712253
512.0,0.20939996,0.00060573,1.276e-05,951.4541214677772,0.027038760863225774,,0.75383623,-273.9778182
513.0,0.20944563,0.00060682,1.128e-05,951.7894824721001,0.02704894202954837,,-1.79189916,-273.93295529
514.0,0.20942244,0.00056814,1.053e-05,948.1416340556327,0.02694486598130308,,-0.49706799,-273.93033173
515.0,0.20941695,0.00054356,9.89e-06,943.1596964510757,0.026803155796025678,,-0.19103697,-273.94226894
516.0,0.20943587,0.00054562,6.3e-06,944.000474981945,0.026827379083562104,,-1.23728311,-273.95263201
517.0,0.2094202,0.00055522,5.23e-06,941.2951458762905,0.026750334520172035,,-0.37010794,-273.97099694
518.0,0.20942376,0.00055324,5.33e-06,935.5175014342125,0.02658618164179322,,-0.56290555,-273.95604264
519.0,0.20943241,0.00053347,2.75e-06,939.5967871959677,0.026702219680935866,,-1.04117952,-273.9406948
520.0,0.20942193,0.00057762,2.9e-07,942.9436303348772,0.02679736413307295,,-0.46625859,-273.97257108
