Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2856.0,0.20717207,0.00065493,1.658e-05,8267314.399468072,0.028053881375311913,,2.56228288,-300.81760774
2857.0,0.20717624,0.00063773,1.861e-05,8286613.531261093,0.028119336898356245,,2.36471227,-300.78882363
2858.0,0.20718732,0.00063826,2.009e-05,8299728.993664933,0.028163971303772233,,1.82644896,-300.81119674
2859.0,0.20718132,0.00066125,1.986e-05,8267570.871238544,0.02805483438831034,,2.11162257,-300.81289762
2860.0,0.20721579,0.00067311,1.815e-05,8194829.355176641,0.027808551151330605,,0.42853098,-300.85895219
2861.0,0.20719505,0.00066373,1.834e-05,8210024.237149622,0.027859789979226893,,1.43287102,-300.84613018
2862.0,0.20719037,0.00068285,1.647e-05,8250239.367521878,0.02799628363825413,,1.66727961,-300.85986805
2863.0,0.2071979,0.00066373,1.381e-05,8195691.635098118,0.027811286244207176,,1.29287864,-300.85777466
2864.0,0.20719383,0.00067152,1.297e-05,8276734.051883107,0.02808627818873993,,1.50402948,-300.76226375
2865.0,0.20719647,0.00064458,1.479e-05,8250713.958861875,0.027997902533830898,,1.37076434,-300.82310289
2866.0,0.20720694,0.00065118,1.536e-05,8239985.238547531,0.027961651741898033,,0.86044948,-300.83069143
2867.0,0.20718305,0.00067596,1.592e-05,8227034.95734079,0.02791742956202102,,2.01748557,-300.8234954
2868.0,0.20718437,0.00069781,1.511e-05,8238779.752241845,0.0279573834732079,,1.95620236,-300.81093506
2869.0,0.20721528,0.00069822,1.571e-05,8229225.485703286,0.027925388145104507,,0.45498713,-300.82022448
2870.0,0.20720186,0.00070617,1.668e-05,8234363.747347134,0.027942638153713905,,1.10656312,-300.82977557
2871.0,0.20717472,0.00069251,1.706e-05,8282803.304718032,0.028106579386161158,,2.43807514,-300.84521432
2872.0,0.20720471,0.00065477,1.543e-05,8239225.178364395,0.02795905007996882,,0.9689812,-300.85620462
2873.0,0.20719393,0.00061286,1.357e-05,8310417.93356607,0.028200396486685934,,1.50516124,-300.85214868
2874.0,0.20717929,0.0006127,1.507e-05,8261660.360650043,0.028034704452965326,,2.20910306,-300.80805665
2875.0,0.20718244,0.00064074,1.487e-05,8311364.083447123,0.02820349873156887,,2.06803645,-300.86523236
2876.0,0.20719129,0.00064551,1.563e-05,8291028.323039351,0.02813461660229193,,1.63080927,-300.80151481
2877.0,0.20719119,0.00064074,1.556e-05,8251333.362484806,0.02799990247849309,,1.62794448,-300.81943946
2878.0,0.20720654,0.00063956,1.253e-05,8301865.703503121,0.028171655824881597,,0.88680965,-300.82153285
2879.0,0.20718651,0.00066573,1.039e-05,8211247.443662221,0.027863988243283653,,1.846353,-300.8419434
2880.0,0.20721518,0.00062803,8.58e-06,8231182.493129948,0.027931967643633513,,0.46002662,-300.81263594
2881.0,0.20721203,0.00059749,9.38e-06,8249433.858303192,0.02799375165291459,,0.61428251,-300.83160729
2882.0,0.20719444,0.00059203,1.079e-05,8200790.267140827,0.027828391226946594,,1.46073786,-300.85057863
2883.0,0.20719017,0.00060381,1.419e-05,8229016.794246379,0.027924079207030186,,1.67284045,-300.81093506
2884.0,0.20717919,0.00063137,1.525e-05,8230281.407390047,0.027928274336183823,,2.20564745,-300.82401875
2885.0,0.20720288,0.00061669,1.372e-05,8190681.987715122,0.02779422115730838,,1.05160834,-300.84979361
2886.0,0.2071983,0.00060043,1.505e-05,8260778.402825653,0.028031945850229063,,1.28333806,-300.83919583
2887.0,0.20719108,0.00060385,1.346e-05,8285950.856759099,0.02811730550902818,,1.63973499,-300.82401875
2888.0,0.20720959,0.00062016,1.322e-05,8271126.660252124,0.0280673175824563,,0.73484345,-300.82585047
2889.0,0.20721111,0.00060344,1.418e-05,8241523.029976885,0.027966813142359846,,0.65813676,-300.8145985
2890.0,0.20718488,0.00059525,1.693e-05,8212433.810924553,0.027867651458934353,,1.92532191,-300.81813109
2891.0,0.20717441,0.00060532,1.903e-05,8268611.7791617485,0.028058120634583558,,2.44873305,-300.77914171
2892.0,0.20722453,0.00061453,2.03e-05,8197824.62328905,0.027818623650887043,,0.00622244,-300.80373904
2893.0,0.20722331,0.0006297,2.137e-05,8245196.378665474,0.027979381056734552,,0.06554832,-300.82284122
2894.0,0.20721193,0.00066141,2.067e-05,8249244.828898085,0.027993065355216798,,0.61921047,-300.83304649
2895.0,0.20718082,0.0006659,1.771e-05,8225726.942421714,0.02791289340179913,,2.12558045,-300.83003725
2896.0,0.20721365,0.00068391,1.669e-05,8241662.0742825875,0.027967505823682376,,0.53469021,-300.83932666
2897.0,0.20717533,0.00068995,1.642e-05,8269846.244139441,0.028062625614861395,,2.40453475,-300.79641217
2898.0,0.20718346,0.00070291,1.476e-05,8274025.385831529,0.02807699489942598,,2.00918752,-300.86497069
2899.0,0.20720318,0.00071257,1.322e-05,8306847.478988044,0.02818871490293654,,1.051602,-300.82768218
2900.0,0.20721121,0.00072268,1.382e-05,8264198.639152462,0.028044120468509102,,0.65500401,-300.83160729
2901.0,0.2072041,0.00071828,1.7e-05,8268947.355155273,0.02806005571812197,,1.00221002,-300.83435486
2902.0,0.20721081,0.00071661,1.924e-05,8246292.277207884,0.027983221698957908,,0.67334671,-300.84953194
2903.0,0.20715845,0.00069007,1.874e-05,8257145.837956293,0.02801924167126489,,3.22198623,-300.80792582
2904.0,0.20719617,0.00066895,1.821e-05,8214098.065597222,0.02787364779188977,,1.37944581,-300.86117642
2905.0,0.20719058,0.00068489,1.841e-05,8265367.154578696,0.028047587297490538,,1.66043045,-300.85097114
2906.0,0.20716058,0.00071131,1.846e-05,8200117.53499404,0.02782582346030394,,3.09658187,-300.81132757
2907.0,0.20715997,0.00067458,1.878e-05,8231065.986436596,0.027930719322708925,,3.13784145,-300.87412927
2908.0,0.20716201,0.00065554,1.73e-05,8224271.620677952,0.02790766707756524,,3.03671183,-300.85123282
2909.0,0.20714971,0.00063699,1.799e-05,8254154.892263678,0.028008827637832405,,3.64603481,-300.80190732
2910.0,0.20715743,0.00062542,1.886e-05,8281124.588084808,0.02810040179522131,,3.2809286,-300.83082227
2911.0,0.20718234,0.00063084,1.963e-05,8272655.488811222,0.02807201792070143,,2.06335196,-300.84900859
2912.0,0.20718041,0.00063981,1.992e-05,8265625.4760239655,0.02804815566826731,,2.15568939,-300.81145841
2913.0,0.20718082,0.00065725,1.973e-05,8213766.722068843,0.02787224149297522,,2.12248476,-300.84233591
2914.0,0.20718376,0.00068338,1.992e-05,8193054.605271498,0.02780207169432789,,1.97478772,-300.84626102
2915.0,0.20716862,0.00068954,1.982e-05,8240962.981201969,0.027964448262524394,,2.7219791,-300.79955226
2916.0,0.20717787,0.0006844,1.816e-05,8242831.50779001,0.027970938759320392,,2.2732173,-300.83932666
2917.0,0.2071618,0.00067633,1.541e-05,8283189.017230888,0.028107690492376148,,3.06840146,-300.8185236
2918.0,0.20714411,0.00067172,1.55e-05,8347567.434196497,0.028325879020640928,,3.9623375,-300.82637381
2919.0,0.20716506,0.00068293,1.43e-05,8190840.288274905,0.027794407442573887,,2.87717642,-300.83657909
2920.0,0.20714879,0.00065024,1.563e-05,8256433.778490035,0.028016634901320787,,3.6915652,-300.84377512
2921.0,0.2071434,0.00062346,1.832e-05,8209166.974539177,0.02785603474847975,,3.93103678,-300.85162533
2922.0,0.20713303,0.00061506,1.807e-05,8220639.236303701,0.027894797305321847,,4.43878517,-300.77299237
2923.0,0.20719891,0.00058698,1.704e-05,8224442.205943612,0.027908571962933098,,1.24812273,-300.82192536
2924.0,0.20717594,0.00062118,1.879e-05,8278017.559219354,0.028090111021583354,,2.37713297,-300.84181256
2925.0,0.20717685,0.00063919,1.997e-05,8298822.433648464,0.028160750902923897,,2.33836323,-300.84364428
2926.0,0.20718082,0.00062497,1.843e-05,8261893.505550682,0.02803548449990178,,2.13491581,-300.84534516
2927.0,0.20717848,0.00064714,1.64e-05,8272878.05437014,0.028072832680309072,,2.25175941,-300.81629937
2928.0,0.20718549,0.00065901,1.318e-05,8162428.853138131,0.0276982371846051,,1.88427462,-300.83527072
2929.0,0.20720969,0.00066985,1.061e-05,8187025.569686741,0.02778212754714771,,0.72247103,-300.86811077
2930.0,0.20720318,0.00067837,1.1e-05,8217079.177019773,0.02788403753918573,,1.04023576,-300.83919583
2931.0,0.20721193,0.00068897,1.314e-05,8226298.741786755,0.027915434457160545,,0.61749327,-300.80138397
2932.0,0.20723602,0.00065314,1.516e-05,8281816.146956022,0.028104024832346603,,-0.55452784,-300.81237427
2933.0,0.20720135,0.00065432,1.71e-05,8262022.619380409,0.02803632780461789,,1.13502567,-300.7986364
2934.0,0.20719007,0.00063581,1.901e-05,8231240.582022901,0.02793161923692663,,1.67822391,-300.78921614
2935.0,0.20719139,0.00061645,1.849e-05,8211972.72235316,0.02786620891458367,,1.6103309,-300.83213064
2936.0,0.20714676,0.0005999,1.636e-05,8259773.8785045305,0.028027776929155198,,3.79199231,-300.8384108
2937.0,0.20716933,0.00060666,1.616e-05,8221589.990857627,0.027898550965987055,,2.68108609,-300.82048615
2938.0,0.20715753,0.00062061,1.492e-05,8267267.957827253,0.02805345013972173,,3.27049397,-300.83880331
2939.0,0.20717594,0.00061364,1.297e-05,8197095.415459487,0.027815611297870295,,2.35390337,-300.81839276
2940.0,0.20720227,0.00059778,1.088e-05,8248223.245321003,0.027989475344638914,,1.08864913,-300.85424207
2941.0,0.20718824,0.00058783,8.65e-06,8336547.191964283,0.02828900895579524,,1.78960433,-300.84102754
2942.0,0.2071983,0.00058653,7.06e-06,8315456.474586384,0.028217613038954883,,1.29183811,-300.83487821
2943.0,0.20718854,0.00058249,6.34e-06,8269233.044246573,0.028060622954267207,,1.76029278,-300.8145985
2944.0,0.20719657,0.00058804,5.94e-06,8214057.964232614,0.027873530872790556,,1.35975354,-300.8220562
2945.0,0.20718539,0.000616,8.1e-06,8184733.127511594,0.027773900535003983,,1.89432573,-300.81093506
2946.0,0.20717695,0.00061266,9.56e-06,8247342.054945751,0.027986196997394103,,2.31892779,-300.83042976
2947.0,0.20719119,0.00059998,9.5e-06,8305287.322450779,0.02818299310311821,,1.63858955,-300.8185236
2948.0,0.20717553,0.00058787,8.95e-06,8257147.0502018975,0.02801938829830601,,2.390936,-300.81119674
2949.0,0.20718509,0.00057397,9.51e-06,8293397.732666107,0.028142483211057834,,1.9343717,-300.83906499
2950.0,0.20718193,0.00057091,8.83e-06,8316054.852467778,0.02821932678412343,,2.09410913,-300.84586851
2951.0,0.20720461,0.00058433,7.15e-06,8277722.254454945,0.02808964741194778,,0.97846727,-300.82768218
2952.0,0.20716374,0.00061596,7.64e-06,8299684.860747779,0.028163675838859883,,2.98004107,-300.82428042
2953.0,0.20717299,0.00060728,8.46e-06,8244431.056396664,0.027976269536873984,,2.51074039,-300.85306453
2954.0,0.20715652,0.00059301,9.57e-06,8161360.279871844,0.02769408596527569,,3.27749113,-300.78777694
2955.0,0.20717014,0.00060948,1.316e-05,8198905.371420413,0.027821655352470557,,2.63440058,-300.84913943
2956.0,0.20716862,0.00061743,1.558e-05,8187554.959854647,0.027783092163553735,,2.70432637,-300.81041172
2957.0,0.20715021,0.00062794,1.652e-05,8254049.470257206,0.028008480523271352,,3.62126671,-300.8195703
2958.0,0.20716008,0.00063887,1.503e-05,8271273.546050335,0.02806713017898218,,3.14821122,-300.82663549
2959.0,0.20717787,0.00066182,1.281e-05,8263910.039844161,0.028042509235165384,,2.27903384,-300.81983197
2960.0,0.20720572,0.00067605,1.345e-05,8298724.093700825,0.0281610722692531,,0.92625713,-300.86601738
2961.0,0.20723043,0.00065318,9.95e-06,8256021.781111699,0.02801652027990162,,-0.28068551,-300.79287958
2962.0,0.20721894,0.00062069,9.26e-06,8332210.588298303,0.028274817703552873,,0.2809371,-300.85777466
2963.0,0.20721711,0.0006041,8.66e-06,8280436.6713964725,0.02809906363398452,,0.36850413,-300.82833637
2964.0,0.20723297,0.00060287,9.9e-06,8264750.834515764,0.028046031001983832,,-0.40479971,-300.85568127
2965.0,0.20720623,0.00063438,9.73e-06,8206559.103491456,0.02784827874951389,,0.89138219,-300.85070947
2966.0,0.20715794,0.00066157,1.288e-05,8146969.114274509,0.027645404106961282,,3.20340112,-300.82271038
2967.0,0.20716069,0.00066088,1.451e-05,8193710.24827386,0.027804016031503443,,3.08924636,-300.81590686
2968.0,0.20715957,0.00062183,1.529e-05,8217483.956804341,0.027884542146921605,,3.15234527,-300.83186896
2969.0,0.20721711,0.00062403,1.404e-05,8209250.106925691,0.027857445786183956,,0.36533543,-300.81878528
2970.0,0.20707356,0.00065766,1.391e-05,8193030.49095926,0.02780048455268603,,7.29437243,-300.84809273
2971.0,0.20715387,0.00066643,1.579e-05,8232719.717980468,0.027936281876915568,,3.43438445,-300.81983197
2972.0,0.2071981,0.00065562,1.595e-05,8258991.712450776,0.02802602401779932,,1.29296411,-300.81250511
2973.0,0.20722423,0.00063247,1.449e-05,8234263.891581117,0.027942444381080518,,0.02105308,-300.79654301
2974.0,0.20716567,0.00060516,1.344e-05,8257420.438436104,0.02802013484029377,,2.87086133,-300.83356984
2975.0,0.20716658,0.00059566,1.387e-05,8262892.747886819,0.02803868031330636,,2.82820949,-300.81564519
2976.0,0.20720389,0.00061592,1.373e-05,8227280.28794376,0.027918425472293784,,1.00701085,-300.81486017
2977.0,0.20720318,0.00061368,1.143e-05,8264178.939974915,0.02804366775659192,,1.0461909,-300.86510152
2978.0,0.20717858,0.00061372,1.081e-05,8266940.175549225,0.028052701086745332,,2.24519171,-300.87085835
2979.0,0.20716668,0.00061478,1.167e-05,8217073.909264697,0.02788330439092355,,2.80761421,-300.81486017
2980.0,0.20716313,0.00064453,1.425e-05,8163753.990566024,0.02770235632323652,,2.96057287,-300.81839276
2981.0,0.20718793,0.00064612,1.509e-05,8196728.6346911285,0.02781458728958395,,1.77432489,-300.84037336
2982.0,0.20721142,0.0006266,1.715e-05,8239027.765879256,0.027958357305341443,,0.64312715,-300.84874692
2983.0,0.20720522,0.00063129,1.634e-05,8159144.948775513,0.02768722568103481,,0.93511612,-300.82388791
2984.0,0.2072104,0.00063483,1.311e-05,8213706.560550477,0.027872524283899944,,0.6903699,-300.80439322
2985.0,0.20720715,0.00063059,1.199e-05,8271435.663183283,0.02806838747241782,,0.85382154,-300.83710244
2986.0,0.20720522,0.00060874,1.566e-05,8265670.358221975,0.028048656344980508,,0.94732318,-300.87844689
2987.0,0.20716506,0.00060222,1.787e-05,8257102.358270226,0.028018947336928543,,2.90041998,-300.80478573
2988.0,0.20717878,0.00058563,1.733e-05,8281280.812824445,0.028101149907094093,,2.23914633,-300.79667384
2989.0,0.20715032,0.00056912,1.447e-05,8257552.0698630065,0.028020236435131563,,3.61783998,-300.82742051
2990.0,0.20718925,0.00061278,1.545e-05,8241714.411563363,0.027967154409178095,,1.71986321,-300.80596326
2991.0,0.20717045,0.0006226,1.513e-05,8308586.335025329,0.028193842526672914,,2.65470948,-300.85097114
2992.0,0.20716709,0.00060198,1.311e-05,8274026.689673655,0.028076502898295094,,2.80724005,-300.82899055
2993.0,0.20717034,0.00058706,1.383e-05,8281689.169882691,0.028102491655583373,,2.6510695,-300.84809273
2994.0,0.20717797,0.00058433,1.457e-05,8235056.31163884,0.027944335910633927,,2.26612146,-300.85751299
2995.0,0.20718448,0.00057067,1.701e-05,8236813.015171354,0.027950299170444098,,1.95077171,-300.81158925
2996.0,0.20716851,0.00059957,1.885e-05,8185429.268891806,0.02777575887929203,,2.70851641,-300.83029892
2997.0,0.20716506,0.00059627,1.992e-05,8239157.970242946,0.027957996965858475,,2.89411062,-300.82388791
2998.0,0.20719444,0.00063496,2.029e-05,8185913.108123,0.027777839467143874,,1.45808435,-300.82218703
2999.0,0.20715906,0.00065672,2.041e-05,8227240.299487978,0.02791763897441229,,3.18073047,-300.827028
3000.0,0.20719922,0.00064784,2.039e-05,8221614.518541801,0.02789909081294115,,1.23292015,-300.81368264
3001.0,0.20717614,0.0006478,1.958e-05,8200127.990599301,0.027825869896133625,,2.34494583,-300.80413155
3002.0,0.2072041,0.00065945,1.568e-05,8228954.01682934,0.02792419582683431,,0.99735756,-300.85463458
3003.0,0.2071858,0.00066594,1.53e-05,8211470.798111337,0.027864636643486537,,1.88083501,-300.84613018
3004.0,0.20719403,0.00067637,1.322e-05,8176802.28755676,0.027747181494649473,,1.47607217,-300.83932666
3005.0,0.2072103,0.00068086,1.095e-05,8177521.023506548,0.027749908239742178,,0.69223288,-300.79209455
3006.0,0.20716689,0.00068257,9.57e-06,8209369.708018708,0.02785740550034979,,2.79516995,-300.80386987
3007.0,0.20719403,0.00070584,1.238e-05,8201795.7509500105,0.027832097592881553,,1.48058948,-300.87439094
3008.0,0.20715306,0.00068367,1.327e-05,8272154.833930721,0.028070189056798787,,3.49049085,-300.8309531
3009.0,0.20720725,0.00067808,1.546e-05,8202422.551897487,0.027834267061657404,,0.84178487,-300.83540156
3010.0,0.20717228,0.0006862,1.735e-05,8197851.998084515,0.027818249834696822,,2.53093879,-300.86902663
3011.0,0.20717868,0.00066402,1.841e-05,8218741.070849108,0.027889137769213094,,2.22717691,-300.80844916
3012.0,0.2071494,0.00064278,1.778e-05,8271961.984865326,0.0280692694253685,,3.6687687,-300.80805665
3013.0,0.20716516,0.00063993,1.548e-05,8209042.212422505,0.02785602456898911,,2.87863686,-300.81512184
3014.0,0.2071618,0.0006096,1.604e-05,8205793.338693031,0.027844852568283424,,3.03970865,-300.81813109
3015.0,0.20717106,0.00060561,1.684e-05,8272388.65875459,0.02807093504019043,,2.61340061,-300.80282318
3016.0,0.20716475,0.00061881,1.847e-05,8221193.42310412,0.027897128981035337,,2.9025854,-300.80687912
3017.0,0.20716831,0.00063263,1.804e-05,8225762.880594152,0.02791273423337726,,2.73172943,-300.82833637
3018.0,0.20722026,0.00063789,1.601e-05,8286046.291058362,0.02811809282958487,,0.21483174,-300.83252315
3019.0,0.20716241,0.00060878,1.381e-05,8234104.41932289,0.02794097285290046,,3.02060434,-300.81342096
3020.0,0.20717421,0.0006233,1.127e-05,8229087.286031103,0.027924209497084105,,2.44690648,-300.81302845
3021.0,0.20718183,0.00063235,1.026e-05,8265047.8491027765,0.028046392056616732,,2.0862278,-300.8344857
3022.0,0.2071434,0.00064747,1.145e-05,8232483.792511142,0.027935366243404543,,3.94223203,-300.84534516
3023.0,0.20716668,0.00061421,1.273e-05,8229419.513392378,0.027925173855728222,,2.81183009,-300.80858
3024.0,0.20718661,0.00061327,1.085e-05,8189001.108519598,0.027788336692499974,,1.83643367,-300.86497069
3025.0,0.20718641,0.00058934,1.066e-05,8239651.439015813,0.027960142974498423,,1.85766123,-300.84115838
3026.0,0.20721203,0.0005959,1.264e-05,8165493.876425436,0.02770883774636462,,0.60803048,-300.82624298
3027.0,0.20726357,0.00059802,1.526e-05,8206094.980195253,0.027847293136530258,,-1.8822355,-300.80452406
3028.0,0.20722494,0.00062032,1.742e-05,8219854.737185305,0.027893462497226504,,-0.01346349,-300.81786942
3029.0,0.207235,0.00064584,1.727e-05,8268200.49311625,0.028057741334553396,,-0.50406582,-300.8284672
3030.0,0.20720308,0.00067898,1.619e-05,8208339.490162892,0.0278542746594052,,1.04404377,-300.83775662
3031.0,0.20718763,0.00068954,1.576e-05,8253259.080884629,0.028006526065079983,,1.80140374,-300.84037336
3032.0,0.20715733,0.00068428,1.547e-05,8201255.25790113,0.027829620243942012,,3.254226,-300.83880332
3033.0,0.20720959,0.00066292,1.587e-05,8214338.675322889,0.027874683779813284,,0.72980002,-300.86012972
3034.0,0.20717472,0.00065762,1.47e-05,8212780.374882254,0.027868912032340782,,2.41745894,-300.83056059
3035.0,0.20721833,0.00063345,1.195e-05,8326940.641796799,0.028256907984219322,,0.31069755,-300.85973721
3036.0,0.20721396,0.0006447,1.059e-05,8216146.691813638,0.027880935217475884,,0.51826537,-300.86392399
3037.0,0.20725005,0.00065888,9.37e-06,8301320.819165589,0.028170549535791817,,-1.24238278,-300.82506544
3038.0,0.20725605,0.00066516,1.013e-05,8272106.101796212,0.028071497463940366,,-1.53051509,-300.84704604
3039.0,0.20722677,0.00066671,1.002e-05,8241723.63472023,0.027967986490918317,,-0.10239879,-300.84992445
3040.0,0.20724161,0.00067058,1.204e-05,8205459.928396853,0.027845106257205304,,-0.81987564,-300.82441126
3041.0,0.20721447,0.00068685,1.392e-05,8187192.545542237,0.027782743694425217,,0.49191052,-300.81132757
3042.0,0.20722199,0.0006542,1.475e-05,8213171.866373685,0.027870896614332386,,0.12927557,-300.81185092
3043.0,0.20724446,0.00062713,1.291e-05,8294331.843492046,0.02814658610890991,,-0.9679324,-300.84285926
3044.0,0.20721559,0.00061669,1.107e-05,8229868.321420082,0.027927429759602742,,0.44022591,-300.83500905
3045.0,0.20719962,0.00062615,1.172e-05,8265678.702671885,0.028048737254064735,,1.21972287,-300.833439
3046.0,0.20719708,0.0006076,1.418e-05,8267028.47992468,0.02805317636991167,,1.34375041,-300.86065307
3047.0,0.20717207,0.00059028,1.35e-05,8251742.784331397,0.028000914501149932,,2.5574452,-300.81512184
3048.0,0.20720867,0.00059484,1.22e-05,8218519.358362214,0.027888733174321122,,0.77448875,-300.84050419
3049.0,0.20719973,0.00059517,1.499e-05,8228784.665874296,0.027923385026981714,,1.20934134,-300.82715883
3050.0,0.20720349,0.00061747,1.583e-05,8292746.885668172,0.028140535242312956,,1.0348979,-300.85084031
3051.0,0.20721426,0.00062403,1.417e-05,8222461.856438437,0.02790223590401593,,0.50388025,-300.8344857
3052.0,0.20721721,0.00061747,1.254e-05,8173319.457785699,0.027735530695864208,,0.35883895,-300.82872888
3053.0,0.20719485,0.00064392,1.262e-05,8228647.200122043,0.027923040881343,,1.44598478,-300.81276678
3054.0,0.2071981,0.00062407,1.268e-05,8234785.151984648,0.02794385590071844,,1.28917333,-300.82571963
3055.0,0.20720776,0.00060361,1.065e-05,8284435.360877485,0.028112457426847124,,0.82537802,-300.82611214
3056.0,0.20719922,0.00060703,9.53e-06,8356884.993527716,0.028358219276150797,,1.25321001,-300.79353376
3057.0,0.20724192,0.00063055,1.159e-05,8232907.810763182,0.027938146440227744,,-0.83741675,-300.84887775
3058.0,0.20721864,0.00062285,1.197e-05,8291486.345759161,0.028136568933887444,,0.29446891,-300.82414959
3059.0,0.20720888,0.00060149,1.117e-05,8261422.692538263,0.028034365079272906,,0.76863254,-300.83239231
3060.0,0.20721121,0.00062436,1.319e-05,8322110.7319996385,0.02824036363790691,,0.65958751,-300.8394575
3061.0,0.20719444,0.00060948,1.395e-05,8156368.867920044,0.027677639275497486,,1.45282475,-300.80557075
3062.0,0.20720349,0.00061319,1.236e-05,8231172.144810657,0.027931646425487715,,1.02721581,-300.8185236
3063.0,0.20718244,0.00063121,1.078e-05,8292566.220498831,0.028139766778248892,,2.06336328,-300.81158925
3064.0,0.20717797,0.00064425,1.064e-05,8269489.890789621,0.028061437957641974,,2.27561774,-300.84050419
3065.0,0.20717278,0.00061058,1.171e-05,8219020.358057084,0.027889982411604144,,2.5128447,-300.84809273
3066.0,0.20717848,0.00058751,1.385e-05,8187701.8225765005,0.027783677180388697,,2.22856586,-300.83998085
3067.0,0.20719942,0.00058041,1.386e-05,8269331.675809783,0.028060951715997963,,1.23016358,-300.82807469
3068.0,0.20720339,0.00061274,1.416e-05,8228464.813512141,0.027922419860380562,,1.03180688,-300.78686108
3069.0,0.20719098,0.0006299,1.603e-05,8282470.393269918,0.02810551758800348,,1.64401002,-300.84835441
3070.0,0.20720115,0.00064131,1.609e-05,8134187.412228601,0.02760251202425299,,1.12721075,-300.84953194
3071.0,0.20719088,0.0006339,1.344e-05,8200380.863475246,0.027827020151397538,,1.63263284,-300.85306453
3072.0,0.20717055,0.00063447,1.095e-05,8297178.921430607,0.028155255965179156,,2.64610531,-300.80897251
3073.0,0.20717156,0.00061253,9.5e-06,8261632.011530605,0.028034612267974265,,2.58527097,-300.84900859
3074.0,0.20718265,0.00063133,8.19e-06,8255046.051067412,0.02801250329278936,,2.0441398,-300.83762578
3075.0,0.20717268,0.00061824,7.86e-06,8226871.298862433,0.027916723071603436,,2.52018279,-300.81028088
3076.0,0.20717156,0.00059815,8.79e-06,8216928.704351876,0.027882890672424648,,2.57127965,-300.83370068
3077.0,0.20716313,0.00060092,1.173e-05,8217082.7402286725,0.02788324241007351,,2.97990431,-300.85869052
3078.0,0.20719922,0.00063622,1.321e-05,8299317.239713523,0.0281628795579329,,1.24457754,-300.84743855
3079.0,0.20716343,0.0006489,1.159e-05,8256125.075420776,0.028015874061113003,,2.97924035,-300.80923418
3080.0,0.20717167,0.00063838,1.379e-05,8198012.5387644805,0.02781871881626274,,2.56045043,-300.82755135
3081.0,0.20717126,0.00067144,1.359e-05,8272269.749015531,0.028070795174698848,,2.60347562,-300.80373904
3082.0,0.20717268,0.0006628,1.261e-05,8271255.336191635,0.028067367762563897,,2.53378226,-300.81773858
3083.0,0.20717289,0.00063977,1.138e-05,8277425.957510183,0.028088267271413517,,2.52575075,-300.81904695
3084.0,0.20717614,0.00067442,1.075e-05,8245900.556532791,0.02798145106865599,,2.35805698,-300.82715883
3085.0,0.20719413,0.00069459,1.14e-05,8217910.0274788225,0.027886768497688775,,1.47857389,-300.79287958
3086.0,0.20721274,0.00069207,1.332e-05,8160623.194136731,0.02769258528119284,,0.57344407,-300.85280286
3087.0,0.20714737,0.00066606,1.699e-05,8206070.488233744,0.02784573517783497,,3.73786834,-300.83710244
3088.0,0.20719088,0.00063059,1.893e-05,8236036.441273974,0.02794789113200655,,1.63972444,-300.78777694
3089.0,0.20718346,0.00062595,1.631e-05,8248555.210999962,0.027990306750778703,,2.00298413,-300.80871084
3090.0,0.20718041,0.00062521,1.311e-05,8257152.420774974,0.028019500323934684,,2.15348703,-300.8344857
3091.0,0.20720898,0.0006352,1.085e-05,8231416.483518775,0.027932648616525713,,0.76091144,-300.81172008
3092.0,0.20717939,0.00063438,9.83e-06,8244618.834024059,0.027977048976675918,,2.19962029,-300.84181256
3093.0,0.20717512,0.00061021,9.68e-06,8255487.343851775,0.02801380125848882,,2.41024323,-300.82859804
3094.0,0.2071309,0.00060369,1.174e-05,8265172.903324249,0.02804597797640995,,4.56681015,-300.80792582
3095.0,0.20718783,0.00058714,1.206e-05,8266835.365758928,0.02805237290888033,,1.79444656,-300.82885971
3096.0,0.20716709,0.00058049,1.158e-05,8266325.889672694,0.028050339659079108,,2.8046241,-300.84403679
3097.0,0.20716048,0.00061938,1.366e-05,8233819.148924008,0.027940011685751064,,3.11422194,-300.85751299
3098.0,0.20716862,0.000646,1.391e-05,8245852.062746144,0.027981031724336202,,2.72359323,-300.86850328
3099.0,0.20717034,0.00064678,1.457e-05,8226598.017560137,0.027915709204541683,,2.63344924,-300.8618306
3100.0,0.20717177,0.0006716,1.557e-05,8302259.421574946,0.02817252787748007,,2.58804125,-300.82624298
3101.0,0.20717278,0.00068534,1.638e-05,8335827.746129169,0.02828647568690029,,2.54856814,-300.84364428
3102.0,0.20716343,0.00070258,1.588e-05,8255971.118848887,0.028015421576414363,,2.97919224,-300.82715883
3103.0,0.20717624,0.00067295,1.28e-05,8221751.095775821,0.02789945808820415,,2.34622143,-300.86614822
3104.0,0.20716882,0.00062986,1.16e-05,8270836.188199916,0.028065814244713747,,2.72193561,-300.83160729
3105.0,0.20716323,0.00060459,1.299e-05,8219085.068696437,0.0278900234042923,,2.97570508,-300.81420598
3106.0,0.20720237,0.00059721,1.169e-05,8306146.073241921,0.028186013384052033,,1.09131657,-300.82127118
3107.0,0.20719912,0.00059003,1.214e-05,8321220.622061718,0.028237090189074405,,1.25284293,-300.83213064
