Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
469.0,0.20824767,0.00214545,6.943e-05,8106912.528423404,0.026055220403935597,,58.66343136,183.40290695
470.0,0.20826913,0.00210303,7.385e-05,8126661.688276603,0.02611877601419719,,57.78975143,183.36262647
471.0,0.20824523,0.00210712,7.685e-05,8109177.624664968,0.026062222084429803,,58.79459222,183.30620711
472.0,0.20823943,0.00212948,7.809e-05,8033431.433427307,0.025818742005044887,,58.51682001,183.21831028
473.0,0.20827422,0.00211106,7.889e-05,8054391.211920221,0.025886495287289167,,57.03700157,183.1881666
474.0,0.2082789,0.00211362,7.823e-05,8022544.610415386,0.025784221963722966,,56.59281523,183.12707897
475.0,0.20824411,0.00213494,7.431e-05,8093264.074074188,0.026011186935611965,,58.73224657,183.06158983
476.0,0.2082491,0.00215135,7.5e-05,8099958.192594546,0.026032799156189213,,58.54571065,182.99450014
477.0,0.20830809,0.0021491,7.765e-05,8041731.680024377,0.02584637800113296,,55.36047343,182.96822446
478.0,0.20827941,0.00216154,7.869e-05,8059340.967163529,0.02590261341157154,,56.82877147,182.88993093
479.0,0.20827259,0.00214108,7.722e-05,8066477.745261866,0.02592543316664233,,57.19933042,182.81403822
480.0,0.20829182,0.00211896,7.642e-05,8062221.998842299,0.025911961996957136,,56.26597804,182.76695539
481.0,0.20826151,0.00210764,8.018e-05,8107761.641101041,0.026057824294778063,,58.01547035,182.71186982
482.0,0.2082789,0.00207847,8.177e-05,8085470.502992219,0.02598630065083836,,57.03635011,182.67839167
483.0,0.20827737,0.00207758,8.275e-05,8073840.250099768,0.025948880584404317,,57.02603603,182.60836764
484.0,0.20828856,0.00208465,8.302e-05,8111130.688420266,0.02606889195664304,,56.76066719,182.54514594
485.0,0.20827554,0.00211178,8.165e-05,8115159.167604466,0.026081768178363066,,57.40469596,182.44897961
486.0,0.20831196,0.0020818,7.78e-05,8139215.019633638,0.026159555071068923,,55.84783108,182.45618208
487.0,0.20829578,0.00204504,7.406e-05,8139799.327863189,0.026161188521284563,,56.61889044,182.38722509
488.0,0.20827076,0.00203793,7.324e-05,8131291.252566506,0.0261335088107161,,57.74520053,182.30906493
489.0,0.2082848,0.00205166,7.216e-05,8129456.941821291,0.026127857440073468,,57.06743294,182.2550464
490.0,0.20825856,0.00207855,7.107e-05,8139485.351583903,0.026159836100973145,,58.38255769,182.22383569
491.0,0.20828226,0.00206498,7.144e-05,8154302.99073139,0.026207728857301153,,57.36277776,182.15007704
492.0,0.20828378,0.0020588,7.281e-05,8133621.6783611365,0.026141236651749847,,57.14488987,182.10139367
493.0,0.20828724,0.00205551,7.599e-05,8105564.510544247,0.02605103803500519,,56.78428271,182.03537101
494.0,0.20829273,0.00204351,8.083e-05,8110039.524436719,0.026065368294483325,,56.55580243,181.998425
495.0,0.20828165,0.00205499,8.295e-05,8131900.902107472,0.02613547482796555,,57.23356418,181.92800084
496.0,0.2082966,0.00204319,7.931e-05,8114839.487319304,0.02608087419648538,,56.40657128,181.84944054
497.0,0.20832701,0.00205892,7.838e-05,8092746.979539675,0.02601033035072266,,54.81886076,181.8050253
498.0,0.20829487,0.00205916,7.935e-05,8070756.279253855,0.02593921222404918,,56.18155959,181.74740553
499.0,0.20823831,0.00205045,7.65e-05,8048610.653508359,0.025867326086495678,,58.67942634,181.69818864
500.0,0.20825408,0.00203781,7.42e-05,8067820.8915633615,0.025929281357489332,,58.07850319,181.62669744
501.0,0.20829344,0.00203187,7.253e-05,8052290.413477407,0.02587989839532989,,56.119948,181.5733458
502.0,0.20829416,0.00203015,7.304e-05,8039384.312922123,0.02583841359385713,,55.99661491,181.49852012
503.0,0.20827595,0.00203825,7.477e-05,8041663.858572598,0.025845491461880615,,56.86558752,181.44703579
504.0,0.2083084,0.00206735,7.662e-05,8046405.648250236,0.02586120057297317,,55.37790531,181.40515475
505.0,0.20830311,0.00201409,7.883e-05,8064076.31508305,0.025917737540388907,,55.74766641,181.38341396
506.0,0.20826547,0.00198757,8.004e-05,8028825.823619024,0.025803856933510432,,57.26436176,181.26137208
507.0,0.20829721,0.00199435,7.757e-05,8050274.333421394,0.025873270873979348,,55.92893045,181.25070175
508.0,0.20822214,0.00202938,7.311e-05,8045205.954714662,0.02585617830140327,,59.41254949,181.15186784
509.0,0.20824065,0.00206189,7.102e-05,8024130.640238577,0.025788814519402646,,58.39189933,181.11265438
510.0,0.20829202,0.00208409,7.233e-05,8098635.09799377,0.02602897781883787,,56.51046378,181.07370768
511.0,0.20827198,0.00205371,7.395e-05,8083782.85710821,0.025980865431775354,,57.35039261,181.03155989
512.0,0.20824757,0.0020208,7.557e-05,8022887.989615214,0.025784713933523332,,58.05914199,180.94406319
513.0,0.20825093,0.00205049,7.516e-05,8089768.269343321,0.025999793545322933,,58.38514237,180.89738051
514.0,0.20828124,0.00201759,7.491e-05,8094993.442367288,0.026016900244736133,,56.9931019,180.84176142
515.0,0.20823709,0.00200145,7.475e-05,8125761.4173792135,0.026115161924423,,59.29944974,180.78614234
516.0,0.2082195,0.00199033,7.718e-05,8086354.822304909,0.02598820627096885,,59.84057032,180.72678864
517.0,0.20826384,0.00197103,7.739e-05,8067301.009855092,0.0259274956815843,,57.61528162,180.65609771
518.0,0.20825917,0.00197589,7.553e-05,8052744.4769269135,0.02588069953968335,,57.73094145,180.6070142
519.0,0.2082788,0.00197797,7.298e-05,8010043.597219387,0.025743772394938358,,56.508784,180.56313248
520.0,0.20825622,0.00198656,7.167e-05,8020528.243460293,0.025777222723495544,,57.63803884,180.52431916
521.0,0.20830494,0.00200193,7.129e-05,8086784.579312447,0.025990854455114207,,55.81860773,180.44455845
522.0,0.20828775,0.00201016,7.225e-05,8073470.697266762,0.025947842518552335,,56.53540498,180.41334774
523.0,0.20831287,0.00202517,7.445e-05,8065414.712355612,0.025922279930084117,,55.29822214,180.32905215
524.0,0.20830036,0.00203448,7.559e-05,8070693.667599278,0.025939086354302678,,55.92282138,180.30357674
525.0,0.20832315,0.00202886,7.91e-05,8121860.032615718,0.02610375314457651,,55.19881365,180.2151464
526.0,0.2082788,0.00201742,8.215e-05,8069396.739116186,0.025934464771841206,,56.9273627,180.20500959
527.0,0.20833016,0.00202188,8.419e-05,8142556.670062131,0.026170249098875775,,55.0061841,180.08310109
528.0,0.20825601,0.00205138,8.206e-05,8124542.556420771,0.026111493627248964,,58.3951057,180.07923309
529.0,0.20828612,0.00203557,7.954e-05,8077433.862290697,0.02596049065385502,,56.63960535,180.00720838
530.0,0.20828582,0.00202353,7.911e-05,8052866.671711062,0.02588150413327241,,56.48160227,179.9745305
531.0,0.20830707,0.00203159,7.921e-05,8084897.191339206,0.02598474818496439,,55.7047992,179.90957487
532.0,0.20828134,0.00203288,8.034e-05,8103048.233432054,0.02604272850374764,,57.04487654,179.88556663
533.0,0.20832203,0.00204014,8.038e-05,8045355.384952727,0.025857858392247263,,54.73133682,179.79113423
534.0,0.20830891,0.00206157,8.306e-05,8057122.165817118,0.02589551322115185,,55.42748793,179.72484482
535.0,0.20831094,0.0020698,8.405e-05,8075581.741306819,0.025954872643467592,,55.4587518,179.69563479
536.0,0.20832264,0.00207618,8.456e-05,8131945.400557788,0.02613618770873502,,55.2915157,179.59733439
537.0,0.20831857,0.002071,8.749e-05,8141465.8693528725,0.026166662743215514,,55.54913866,179.60613741
538.0,0.20832732,0.00205306,9.049e-05,8092863.7302552555,0.026010464696263117,,54.80474356,179.50503605
539.0,0.20833515,0.00206904,9.221e-05,8089144.26657227,0.025998624651419944,,54.41035053,179.48036092
540.0,0.20832854,0.00202926,9.113e-05,8106772.229711056,0.02605510513802547,,54.84110186,179.41353799
541.0,0.20837889,0.00199599,8.881e-05,8107839.398886322,0.026059150975032166,,52.46887744,179.34844899
542.0,0.20832752,0.00196236,8.593e-05,8068090.843206135,0.025930684989586637,,54.62707481,179.26682098
543.0,0.20837024,0.00194912,8.478e-05,8086121.02295626,0.02598918054149192,,52.73574372,179.29829845
544.0,0.20833901,0.00195309,8.465e-05,8062869.266768223,0.02591405230874147,,54.05162132,179.16678665
545.0,0.20831125,0.00198797,8.399e-05,8098088.01108663,0.026026988109052497,,55.59843503,179.12877361
546.0,0.20834044,0.00200819,8.354e-05,8115098.329208356,0.02608210799962998,,54.33476266,179.07475507
547.0,0.20836841,0.00200302,8.133e-05,8131892.179627787,0.026136481187866132,,53.12147208,179.04607856
548.0,0.20835295,0.00196939,8.15e-05,8110306.709813845,0.02606680446164214,,53.71114616,178.9603158
549.0,0.20832172,0.0019555,7.949e-05,8115197.422506888,0.02608211125846873,,55.2204353,178.91683421
550.0,0.20830931,0.00195373,8.066e-05,8094584.831466552,0.026015672417583433,,55.66547711,178.83960771
551.0,0.2082911,0.00195534,8.247e-05,8051088.583718372,0.02587560915553487,,56.22046246,178.77345168
552.0,0.20830097,0.00198371,7.906e-05,8050686.365798216,0.025874587278439776,,55.75511865,178.7401069
553.0,0.20826384,0.00201586,7.463e-05,8093701.886487854,0.02601252073692754,,57.80422168,178.65834551
554.0,0.20823526,0.00202846,7.049e-05,8140921.993008716,0.02616401748352441,,59.49726767,178.60339332
555.0,0.20825286,0.00205186,6.965e-05,8074847.972790491,0.02595197409498292,,58.18678795,178.58191928
556.0,0.20825754,0.00206225,6.807e-05,8104581.367511781,0.02604765524646081,,58.18025374,178.52296572
557.0,0.20825856,0.00205928,6.647e-05,8058460.347495418,0.025899460330406087,,57.80146065,178.44747315
558.0,0.20829548,0.0020747,6.851e-05,8104622.34496302,0.026048312902697723,,56.38902093,178.42853332
559.0,0.20826893,0.00204339,7.031e-05,8146410.110689708,0.026182146566849474,,57.939625,178.32729858
560.0,0.20823689,0.00205511,7.145e-05,8095487.518736855,0.026018072655673723,,59.0885898,178.30315696
561.0,0.20826435,0.00206506,7.04e-05,8078204.04139847,0.025962933255450734,,57.67007894,178.22286274
562.0,0.20825784,0.0020513,6.95e-05,8048830.661943607,0.02586842284199364,,57.76560087,178.18351591
563.0,0.20827361,0.00204419,6.956e-05,8141346.405759192,0.026165950519450587,,57.68170614,178.12522924
564.0,0.20824869,0.00204159,7.054e-05,8103938.240941143,0.026045368039519592,,58.59319758,178.06921001
565.0,0.20825489,0.00199932,6.903e-05,8072203.697061389,0.02594337003580922,,58.07176888,178.02252733
566.0,0.20821471,0.00197862,6.833e-05,8044346.473906357,0.02585327006649026,,59.75401378,177.96557445
567.0,0.20824879,0.00197292,6.778e-05,8076710.260258092,0.02595772483579048,,58.39124131,177.90635413
568.0,0.20822794,0.00196389,6.604e-05,8119968.421581456,0.026096484839978125,,59.69032302,177.85927131
569.0,0.20822306,0.00197067,6.343e-05,8050927.062914728,0.025874598903082236,,59.41191821,177.77710978
570.0,0.20823628,0.00198612,6.038e-05,8073171.393699585,0.02594636270815774,,58.95445205,177.73989701
571.0,0.20822784,0.00199391,6.049e-05,8094754.146834864,0.026015635671112883,,59.51019649,177.69441474
572.0,0.20820953,0.00199599,5.744e-05,8106388.017488936,0.026052847604887613,,60.46038999,177.61745499
573.0,0.20821126,0.00200599,5.544e-05,8105828.147812467,0.02605113646922204,,60.37472568,177.57757464
574.0,0.20819834,0.00202136,5.422e-05,8108688.26424939,0.02606022345863236,,61.00628227,177.50861765
575.0,0.20822885,0.00206041,5.392e-05,7992886.226007916,0.025688559753430183,,58.71462821,177.48807726
576.0,0.20822896,0.00206767,5.662e-05,8076501.4192598965,0.02595726334243898,,59.32399757,177.39071052
577.0,0.20825184,0.00205017,6.118e-05,8125338.7226941055,0.026114390340908903,,58.59911982,177.33922619
578.0,0.20824025,0.00207486,6.309e-05,8064809.036926075,0.025919730795870757,,58.70745153,177.2932104
579.0,0.20823933,0.00209657,6.399e-05,8029911.429696443,0.025807602582562726,,58.49633417,177.26413375
580.0,0.20820414,0.00210516,6.12e-05,8099462.603105529,0.026030748121196903,,60.66359229,177.19117538
581.0,0.20822458,0.00206855,5.812e-05,8089893.138448757,0.026000219726082303,,59.62841715,177.13408913
582.0,0.20823435,0.00207445,5.743e-05,8079903.946976714,0.02596827295588855,,59.09525825,177.07033391
583.0,0.20821726,0.00207449,5.915e-05,8098288.87818221,0.02602710329425675,,60.03576121,176.9836375
584.0,0.20821807,0.00204893,6.193e-05,8037687.5756606255,0.02583222533647142,,59.5481215,176.95962926
585.0,0.20821675,0.00202938,6.161e-05,8067405.372638087,0.02592767018157581,,59.83031669,176.93468737
586.0,0.20823536,0.00206205,6.051e-05,8040090.048588559,0.025840235259862853,,58.75621625,176.87093216
587.0,0.2082373,0.00207546,6.078e-05,8164566.601064291,0.026240351159281798,,59.57403397,176.81824741
588.0,0.20823129,0.00207381,6.253e-05,8068700.162515327,0.025932126670459136,,59.15651946,176.72328149
589.0,0.2082141,0.00206418,6.432e-05,8039495.414918719,0.025837980302399314,,59.74727239,176.71741281
590.0,0.20819936,0.00204917,6.411e-05,8011695.326531358,0.02574840507538989,,60.22882944,176.6153778
591.0,0.20823201,0.00207233,6.06e-05,8071965.169856271,0.025942661932630805,,59.14705151,176.55509044
592.0,0.20823648,0.00205567,5.966e-05,8090833.715406714,0.02600333482365275,,59.07430791,176.54295294
593.0,0.20817942,0.00204548,5.953e-05,8143296.972457112,0.02617116599713371,,62.1638619,176.46359238
594.0,0.20817952,0.00203404,5.622e-05,8143211.596624841,0.026170924312916392,,62.15846082,176.45212177
595.0,0.20822906,0.00203512,5.685e-05,8091815.2150337715,0.026006388312106096,,59.43147261,176.3594233
596.0,0.20818959,0.00205134,5.769e-05,8046189.17587948,0.025859261912550318,,60.94603939,176.33928305
597.0,0.20819519,0.00206041,5.578e-05,8029783.804152811,0.02580667121685768,,60.56028791,176.23818169
598.0,0.208196,0.0020885,5.664e-05,8008942.637347673,0.025739761256701497,,60.3652886,176.17215904
599.0,0.20822367,0.00210917,5.542e-05,8062318.9235058315,0.025911748634286604,,59.46853943,176.13001124
600.0,0.20822245,0.0021241,5.606e-05,8139780.419599982,0.026160717563257285,,60.09784469,176.04891675
601.0,0.20823363,0.00211114,5.816e-05,8125580.448616234,0.026115151974512144,,59.46323074,176.02850974
602.0,0.20821726,0.00211033,5.895e-05,8119329.350861396,0.026094827847596803,,60.19197894,176.00316771
603.0,0.20822784,0.00209316,5.648e-05,8014551.200871443,0.025758217378154046,,58.92135779,175.91500413
604.0,0.20817362,0.00208437,5.438e-05,8068184.1797336275,0.02592989374686895,,61.86337576,175.88926196
605.0,0.20819183,0.00208043,5.445e-05,8032717.047586082,0.025816133898436684,,60.73963446,175.82297255
606.0,0.20816009,0.00209292,5.482e-05,8062580.657415554,0.025911722429238584,,62.45562775,175.76321871
607.0,0.20822438,0.00212053,5.64e-05,8077452.349984073,0.025960408416732434,,59.54669266,175.68652573
608.0,0.20815714,0.00212964,5.359e-05,8106505.817204832,0.026052975621539194,,62.93543532,175.64771241
609.0,0.20819325,0.00210845,5.265e-05,8105706.9351792,0.026050844053359397,,61.22458383,175.57808851
610.0,0.2081664,0.00211178,5.372e-05,8113163.218199445,0.026074442057015756,,62.54968097,175.52273619
611.0,0.20820098,0.00209865,5.46e-05,8107707.259526303,0.026057310948471486,,60.87449692,175.48899127
612.0,0.20813944,0.00211246,5.23e-05,8067267.913588543,0.025926616263821558,,63.46215548,175.44871079
613.0,0.20815674,0.00214216,5.226e-05,8107626.3029921595,0.026056631060174595,,62.96348779,175.36508209
614.0,0.20817657,0.00213044,5.113e-05,8049204.450158192,0.025869121492911023,,61.58001868,175.30719556
615.0,0.20816894,0.0020993,5.309e-05,8020760.303994999,0.025777484487488758,,61.71845682,175.26678169
616.0,0.20817291,0.00208762,5.441e-05,8031936.21329692,0.02581339741441603,,61.61876631,175.21276315
617.0,0.20821136,0.00208316,5.498e-05,8063069.5807391675,0.025913936825426018,,60.0519789,175.15300931
618.0,0.20815826,0.00207879,5.33e-05,8113346.805370599,0.02607484167751006,,62.9353586,175.08405232
619.0,0.2081958,0.00206225,5.328e-05,8095270.534608037,0.026017197359872617,,61.02553399,175.05844353
620.0,0.2081544,0.00206835,5.336e-05,8111679.665409375,0.026069402929594743,,63.10493066,174.9794831
621.0,0.20819274,0.0021186,5.179e-05,8126702.24323797,0.026118358231053226,,61.40734323,174.95414107
622.0,0.20816294,0.00214894,4.806e-05,8105786.1176217245,0.026050897028272426,,62.65655596,174.8582415
623.0,0.2081722,0.00212514,4.697e-05,8079607.634024276,0.025966840020802188,,62.01857158,174.84196925
624.0,0.208208,0.00213385,4.88e-05,8106744.392970188,0.026054515717834036,,60.53635238,174.75553959
625.0,0.20816823,0.00216925,5.074e-05,8072675.371361374,0.02594455817726927,,62.15197316,174.71472558
626.0,0.20819071,0.00215801,5.061e-05,8078891.418961439,0.025964802968947435,,61.14210118,174.70098754
627.0,0.20817332,0.00214108,4.828e-05,8037294.7987136105,0.025830885433247148,,61.64145496,174.56374044
628.0,0.20818786,0.00213201,4.909e-05,8054832.44216711,0.025887399839318093,,61.09352907,174.55973907
629.0,0.20817586,0.00210291,5.144e-05,8051194.251911381,0.025875426093079926,,61.62843366,174.48184567
630.0,0.20816884,0.00209749,5.113e-05,8114216.813595191,0.026077870135793296,,62.44247315,174.41689005
631.0,0.20819183,0.00207333,4.74e-05,8062207.368483083,0.02591102545238853,,60.96289325,174.37620942
632.0,0.20818115,0.00210572,4.738e-05,8058996.517158413,0.025900655037651273,,61.44011031,174.30218402
633.0,0.20819091,0.00216451,4.757e-05,8068004.934321165,0.025929892567275698,,61.05032838,174.27644185
634.0,0.20811676,0.00217808,4.576e-05,8078317.158293811,0.025962131514628756,,64.61671865,174.23042606
635.0,0.20814412,0.00217647,4.587e-05,8079262.532046787,0.025965523169064482,,63.33712144,174.17040547
636.0,0.20812978,0.00214288,4.694e-05,8072749.2482412625,0.025944289742168627,,63.95993467,174.10411605
637.0,0.20813415,0.00214216,4.831e-05,8066881.451773953,0.025925461345646977,,63.70793924,174.05489916
638.0,0.20814382,0.00215151,4.86e-05,8079014.870922209,0.025964603266596595,,63.34924251,173.97033681
639.0,0.20813324,0.00214982,4.511e-05,8042518.948969336,0.02584723393767561,,63.55860553,173.94659533
640.0,0.20814127,0.00216692,4.216e-05,8058336.986278221,0.025898278011790128,,63.30682175,173.92298723
641.0,0.20812948,0.00218815,3.95e-05,8066544.910392241,0.02592461050458863,,63.92576191,173.8178845
642.0,0.20810537,0.00220216,3.98e-05,8059156.749881805,0.025900582415059437,,64.99843338,173.75092819
643.0,0.20811076,0.00220055,3.827e-05,8064492.167406091,0.02591782464322855,,64.78841387,173.71624962
644.0,0.2081251,0.00220051,3.723e-05,8027578.601680724,0.025799397938129964,,63.82158352,173.63675568
645.0,0.20809733,0.00214573,3.953e-05,8025779.014833556,0.025793058982083006,,65.10431721,173.61261406
646.0,0.2081132,0.00214585,4.163e-05,8004206.135643777,0.025723896471416936,,64.18979882,173.57246695
647.0,0.20810435,0.00212538,4.325e-05,8006973.444253867,0.025732588663576715,,64.62429541,173.50617754
648.0,0.20807546,0.002105,4.434e-05,8078158.151247417,0.025960903460166454,,66.5570924,173.44935804
649.0,0.20806855,0.00211065,4.474e-05,8058925.031590772,0.025899010883075557,,66.72311069,173.41454609
650.0,0.20809642,0.00213887,4.229e-05,8055531.665578116,0.025888594663723834,,65.38842013,173.31424501
651.0,0.20812266,0.00216985,3.988e-05,8073306.623477404,0.02594619461230686,,64.2995532,173.27743237
652.0,0.20813253,0.00217338,4.019e-05,8066859.78248442,0.025925609048878404,,63.78479723,173.24875587
653.0,0.20813731,0.00215954,4.302e-05,8080837.04439737,0.02597050121322238,,63.67015084,173.15912511
654.0,0.20816243,0.00213413,4.519e-05,8069183.571092827,0.025933268273301932,,62.39755448,173.11430973
655.0,0.20808441,0.00212611,4.586e-05,8097473.11420904,0.026023123590503544,,66.29438898,173.09843762
656.0,0.20814992,0.00211928,4.372e-05,8059190.354650014,0.025900974369881567,,62.90740029,172.97799629
657.0,0.2081546,0.00211539,4.095e-05,8061358.898150059,0.025908046693009782,,62.70478732,172.95292102
658.0,0.20811869,0.00216672,3.967e-05,8075985.203599777,0.025954746277590347,,64.50740307,172.90930605
659.0,0.20810303,0.00219313,3.935e-05,8124048.213494415,0.02610908379990785,,65.63240262,172.82554398
660.0,0.20811493,0.00218141,3.861e-05,8086714.460794495,0.025989239019457353,,64.77044848,172.77672722
661.0,0.20809855,0.00215448,3.923e-05,8123520.234854633,0.026107223380581936,,65.83953482,172.75058492
662.0,0.20812083,0.00214224,4.115e-05,8079616.560141224,0.025966349842684717,,64.43569002,172.68469564
663.0,0.20809906,0.00213795,4.441e-05,8093654.400825266,0.026011104375046282,,65.5731529,172.6134712
664.0,0.20809713,0.00217194,4.797e-05,8074632.0071117915,0.0259499714745882,,65.50994993,172.56398756
665.0,0.20817169,0.00218093,5.052e-05,8073556.338390252,0.025947471119326243,,61.99623972,172.5190388
666.0,0.20810171,0.00215516,5.14e-05,8136687.253284782,0.02614935155275899,,65.796308,172.48222617
667.0,0.20811635,0.00217976,5.009e-05,8077520.533471491,0.025959488767971068,,64.6292887,172.37165489
668.0,0.2080719,0.00219927,4.617e-05,8129820.373288675,0.026127109482381655,,67.15179736,172.36698662
669.0,0.20809448,0.00219891,4.61e-05,8127382.265957908,0.026119573305964042,,66.06332147,172.29709597
670.0,0.20811351,0.0022278,4.802e-05,8106516.515837513,0.02605280985177154,,64.99613656,172.22213692
671.0,0.20811696,0.00221849,4.717e-05,8084264.864300322,0.02598133318074885,,64.65492752,172.17105272
672.0,0.20809591,0.0021906,4.409e-05,8112467.761602057,0.026071675579375928,,65.87487488,172.12450341
673.0,0.20810252,0.00220091,4.208e-05,8039373.252637051,0.02583691847543732,,64.97205997,172.08902457
674.0,0.20804576,0.00222901,4.17e-05,7992914.390994189,0.025686953456736803,,67.23755766,172.03754024
675.0,0.20812378,0.00222829,4.375e-05,8073309.252226235,0.025946304927801693,,64.24719627,171.96791635
676.0,0.20809235,0.00219614,4.414e-05,8086842.457026025,0.025989288901858826,,65.83442883,171.92816937
677.0,0.20812225,0.00221267,4.601e-05,8132977.8361198995,0.02613796370729995,,64.79407271,171.8501426
678.0,0.2080775,0.00222214,4.577e-05,8090362.999125383,0.02600044803844178,,66.56260037,171.81813161
679.0,0.20806712,0.00222327,4.511e-05,8119743.176974437,0.026094747094596603,,67.29473517,171.78718766
680.0,0.20812795,0.00220585,4.66e-05,8103030.351387203,0.026041763009672217,,64.28667456,171.7160966
681.0,0.20808004,0.00217427,4.802e-05,8077900.235453278,0.025960255375649825,,66.34004638,171.64793988
682.0,0.20808675,0.00216215,4.869e-05,8053866.789333878,0.025883060441814362,,65.82781422,171.56070995
683.0,0.20807373,0.00214344,4.816e-05,8024036.690177557,0.025786982934050753,,66.19202822,171.55604168
684.0,0.20807353,0.00214986,4.509e-05,8067696.280009445,0.025927365371494922,,66.56193312,171.46320982
685.0,0.20808401,0.00217543,4.227e-05,8034408.275891142,0.025820646748014313,,65.79761827,171.44467013
686.0,0.208054,0.00218899,4.236e-05,8023360.278658573,0.025784784161314245,,67.108606,171.34650311
687.0,0.20809428,0.00221111,4.415e-05,8081877.712148234,0.025973399628404923,,65.7031876,171.31836012
688.0,0.20803661,0.00221568,4.486e-05,8077719.822798264,0.02595927729300276,,68.3810792,171.25153719
689.0,0.2081488,0.00220569,4.383e-05,8118509.518519165,0.026091838119226603,,63.42389437,171.2348648
690.0,0.2080833,0.00221897,4.281e-05,8089427.464581256,0.02599756516132451,,66.28200485,171.15563761
691.0,0.20813883,0.00223435,4.213e-05,8029610.441732557,0.0258061077145542,,63.19573345,171.11815808
692.0,0.20811269,0.00224618,4.213e-05,8014092.993817731,0.025755927808027813,,64.29347422,171.04426606
693.0,0.20810069,0.00225939,4.001e-05,8033603.884933232,0.02581855135568531,,65.01156346,171.02746029
694.0,0.20809845,0.00223968,3.931e-05,8085249.291040476,0.025984459987383315,,65.53473026,170.95890344
695.0,0.20809235,0.00222078,3.971e-05,8069874.523311008,0.02593490889084223,,65.69667682,170.87594163
696.0,0.20808879,0.00223711,3.603e-05,8054964.6583510665,0.025887058936443958,,65.74252335,170.8161878
697.0,0.208054,0.00222142,3.516e-05,8105559.184026797,0.026049173670113567,,67.79671769,170.78511046
698.0,0.20805817,0.00222608,3.705e-05,8118677.370799507,0.026091364256742612,,67.70931065,170.72842435
699.0,0.20808106,0.00222459,3.791e-05,8067747.696662831,0.02592796975121668,,66.209738,170.64506241
700.0,0.20803701,0.00224466,3.59e-05,8091052.0819891775,0.026002377479435443,,68.47543891,170.65333191
701.0,0.20805512,0.00223904,3.407e-05,8038958.997281446,0.025835221138016527,,67.18748412,170.5359583
702.0,0.20806163,0.00224378,3.381e-05,8065450.823931965,0.025920462724507067,,67.1033321,170.51581806
703.0,0.20803935,0.00226818,3.683e-05,8060888.225502302,0.025905516883477007,,68.1105265,170.45953208
704.0,0.20802847,0.00224566,3.633e-05,8085593.766623534,0.025984718078476472,,68.8312955,170.39324266
705.0,0.20806387,0.00221917,3.423e-05,8045312.823262938,0.025855698138439735,,66.83079942,170.27400174
706.0,0.20803803,0.00223711,3.259e-05,8032512.132285736,0.025814301390426755,,67.93256684,170.28267139
707.0,0.20805898,0.00225835,3.195e-05,8131876.8450710345,0.026133980842765452,,67.7813603,170.20424447
708.0,0.20810466,0.0022443,3.18e-05,8139241.514953792,0.02615821875553216,,65.67874416,170.16329709
709.0,0.20804454,0.00223218,3.267e-05,8089849.547651673,0.025998638941398686,,68.11093185,170.10621083
710.0,0.20804902,0.00226288,3.455e-05,8099173.4994151415,0.026028711617468323,,67.97858714,170.03205205
711.0,0.20800355,0.00223182,3.448e-05,8051309.537891202,0.025874208651955482,,69.70705455,170.01177843
712.0,0.20807017,0.00220505,3.307e-05,8039220.963264012,0.02583618612601702,,66.48504378,169.94002047
713.0,0.20801738,0.00220441,3.323e-05,7987979.015080809,0.025670814623980354,,68.51557747,169.88280084
714.0,0.20802277,0.00221532,3.374e-05,8033546.411679821,0.02581734444896136,,68.654443,169.84385414
715.0,0.20803081,0.00219927,3.674e-05,8030684.253734658,0.025808151448965637,,68.25416512,169.79250318
716.0,0.20805492,0.00218711,3.84e-05,8083542.998822294,0.02597827601344667,,67.56909335,169.69206872
717.0,0.20799968,0.0022093,4.032e-05,8019634.142608538,0.02577219306662093,,69.61272758,169.65112133
718.0,0.20799012,0.00224727,3.906e-05,8054487.396662172,0.025884200886878463,,70.36372513,169.59270129
719.0,0.20802796,0.00223543,3.865e-05,8016918.298927678,0.0257639373239405,,68.27021234,169.51400762
720.0,0.20795798,0.0022439,3.944e-05,8115058.018003325,0.026078411136850686,,72.41043279,169.50120322
721.0,0.2079767,0.00226445,3.817e-05,8072933.260812342,0.02594336650805438,,71.15571936,169.44078249
722.0,0.20796164,0.00225341,3.591e-05,8067492.063815966,0.02592569484210911,,71.81439275,169.38342948
723.0,0.20798432,0.0022496,3.491e-05,8032872.825082704,0.025814747877788407,,70.44612205,169.34661684
724.0,0.20793102,0.00227428,3.512e-05,8020366.9904538905,0.02577392489190885,,72.8236201,169.24311466
725.0,0.20796368,0.00226786,3.527e-05,8019643.276010424,0.025772006022223633,,71.29368251,169.20616865
726.0,0.20798514,0.00225024,3.6e-05,8048817.505481862,0.025865980301520347,,70.54779261,169.16375409
727.0,0.20797659,0.00223631,3.583e-05,7981285.512512337,0.02564881111659399,,70.35255975,169.07412334
728.0,0.20797436,0.00226902,3.457e-05,8049271.728127243,0.025867376829842484,,71.05694912,169.0079673
729.0,0.207989,0.00229583,3.398e-05,8021842.939647224,0.025779506459335542,,70.13138886,168.97342211
730.0,0.20796032,0.00232368,3.266e-05,8076467.80587201,0.025954776151660176,,71.9571298,168.89392817
