Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20866201,0.0014733,1.623e-05,914.8667422077918,0.025980060065446654,,45.89579957,40.52645408
264.0,0.20860852,0.00142641,1.499e-05,905.263076533231,0.02570654069679848,,48.23784136,40.55180177
265.0,0.20863283,0.00140538,1.353e-05,911.5366276119496,0.025884976879205476,,47.28012491,40.49914651
266.0,0.2086674,0.00137823,1.348e-05,905.4157653052299,0.02571153812787311,,45.13667557,40.506986
267.0,0.20876188,0.00135724,1.379e-05,913.0367655729561,0.025929127612513557,,40.48411909,40.47902514
268.0,0.20874886,0.00137011,1.353e-05,916.0321038884691,0.02601406100435352,,41.31277955,40.50084506
269.0,0.20861757,0.0013839,1.21e-05,916.7779778463475,0.026033583448376477,,48.36745599,40.45655192
270.0,0.20887699,0.00135716,9.86e-06,912.8172098934639,0.02592446936212878,,34.34085784,40.44740585
271.0,0.20877286,0.00136613,9.64e-06,915.7117297727715,0.026005339851818413,,40.01598949,40.44361676
272.0,0.20883805,0.00135197,8.66e-06,926.6006809508965,0.026315419401204444,,36.966387,40.44048096
273.0,0.20871967,0.00134554,7.84e-06,915.8777127433815,0.02600933371270948,,42.86554013,40.42179683
274.0,0.20879381,0.00135728,6.85e-06,922.7865406782328,0.026206562979179445,,39.19700799,40.44845111
275.0,0.20889469,0.0013266,6.12e-06,918.765558199931,0.026093624719861187,,33.61537233,40.4156559
276.0,0.20875822,0.00131518,8.02e-06,922.7673975990532,0.026205410833605013,,41.1126982,40.40402731
277.0,0.20885188,0.00132917,9.21e-06,922.4648109702993,0.026198069992837535,,36.05650332,40.42258078
278.0,0.20885015,0.00135338,9.6e-06,925.3685001039023,0.026280571660917715,,36.26347585,40.41578656
279.0,0.20887445,0.00133371,1.164e-05,928.2995826320092,0.02636404373753867,,35.06097943,40.38965491
280.0,0.20889967,0.00128916,1.407e-05,930.7758077834088,0.026434534507289015,,33.78364347,40.37449855
281.0,0.20889021,0.0012822,1.603e-05,933.5070068255503,0.02651191868972934,,34.39821693,40.36117142
282.0,0.20892896,0.00125007,1.655e-05,925.2341849124954,0.026277381464440003,,31.99988021,40.34627638
283.0,0.20889815,0.00122171,1.67e-05,928.123554534565,0.026358951494631695,,33.76974232,40.36548314
284.0,0.20892906,0.00123024,1.31e-05,925.2673820769883,0.026278336446864156,,31.99554642,40.3474523
285.0,0.20893994,0.00123257,1.219e-05,925.9875338406827,0.026298957115953973,,31.43202681,40.33425582
286.0,0.20893791,0.00123273,1.305e-05,925.0377816701089,0.026271940455194993,,31.50964946,40.33425582
287.0,0.20901692,0.00121021,1.143e-05,928.0824535033811,0.026359428047480805,,27.32963443,40.29545033
288.0,0.20897676,0.00116859,1.031e-05,922.9754574990573,0.026213755973956296,,29.34503996,40.31047602
289.0,0.20900604,0.00112487,1.206e-05,917.1208454827143,0.026047707801927885,,27.58961399,40.29871678
290.0,0.20898703,0.00110235,1.371e-05,921.6710990914187,0.026176598713778535,,28.75031043,40.29636493
291.0,0.20901581,0.00109917,1.11e-05,924.2445048152929,0.026250107433547647,,27.27670944,40.27911805
292.0,0.20901855,0.00111804,1.105e-05,921.1729597394069,0.026162959299668307,,27.03834292,40.26461498
293.0,0.20901062,0.00110155,1.179e-05,926.691272774744,0.02631952452514752,,27.62970486,40.29309848
294.0,0.20905323,0.00107203,1.138e-05,926.3725429013651,0.026310961883839665,,25.31381643,40.26252445
295.0,0.20906553,0.00103849,1.047e-05,915.0144113428889,0.02598845277034598,,24.34543442,40.25651417
296.0,0.2091057,0.00104476,9.78e-06,924.6846412569403,0.026263669537485074,,22.43195668,40.27258514
297.0,0.20908058,0.00106523,1.157e-05,928.3431765340781,0.026367272083987738,,23.88358553,40.25782076
298.0,0.20912187,0.00107995,1.238e-05,915.4023564313949,0.0260002847957746,,21.34165592,40.25207179
299.0,0.20910214,0.0010884,1.261e-05,925.1314060497898,0.026276378687653725,,22.63531134,40.26252445
300.0,0.20911455,0.00109117,1.277e-05,919.1505226218513,0.02610667184555923,,21.82244402,40.26944934
301.0,0.20912818,0.00109829,1.06e-05,926.4814158228018,0.0263151327410876,,21.25856096,40.26121787
302.0,0.20915167,0.00108349,7.36e-06,926.3648737812995,0.02631215374799465,,19.98375304,40.25024258
303.0,0.20913062,0.00104356,7.11e-06,926.6928573361785,0.02632108565257648,,21.13113285,40.19549678
304.0,0.2091776,0.00100929,1.015e-05,933.400003351758,0.026512062032040692,,18.72017789,40.20059245
305.0,0.2091715,0.00101738,1.02e-05,928.2647709027244,0.026366142876464063,,18.94835977,40.20947721
306.0,0.20917302,0.00101472,8.45e-06,938.3285933808186,0.026652039193270628,,19.07012175,40.23521688
307.0,0.20921879,0.00100829,1.021e-05,928.3174801838431,0.02636824061344929,,16.38254281,40.18922518
308.0,0.20924268,0.00098886,1.236e-05,934.9229244850915,0.026556086710100905,,15.19236676,40.23338767
309.0,0.20918452,0.00099743,1.222e-05,924.5695091394658,0.02626126202825899,,18.16919434,40.19327559
310.0,0.20921665,0.00101207,9.95e-06,930.1586749151088,0.02642052561496844,,16.53121094,40.1823003
311.0,0.2092138,0.00100981,8.8e-06,927.346858193379,0.026340635852389174,,16.63566577,40.18086306
312.0,0.20921533,0.00095564,9.86e-06,930.6482758044904,0.02643425981597174,,16.61176444,40.17093303
313.0,0.20924533,0.00093099,1.04e-05,934.163215334769,0.026534419033352914,,15.03549022,40.15107298
314.0,0.20926648,0.00092725,1.147e-05,931.6206378619371,0.026462448384540205,,13.84194553,40.15172627
315.0,0.20925041,0.00092005,9.63e-06,933.8364860255319,0.026525190354425653,,14.75250574,40.16753592
316.0,0.20922916,0.00090944,7.89e-06,939.2648955131891,0.026679101123940344,,16.00582342,40.17328488
317.0,0.20927279,0.00090738,5.95e-06,934.5368101735389,0.026545416128115184,,13.54063685,40.16113366
318.0,0.20926638,0.00086813,5.84e-06,933.7545248381243,0.026523002824835478,,13.87917531,40.16635999
319.0,0.2092974,0.00085173,8.31e-06,937.4039862533268,0.02662698551502128,,12.23256064,40.1125288
320.0,0.20932109,0.00084799,9.83e-06,934.6427734582624,0.02654882900140462,,10.90086149,40.13892177
321.0,0.20932038,0.00084581,1.088e-05,932.2312602381438,0.026480293590936947,,10.91155168,40.15969642
322.0,0.2093158,0.00083861,1.249e-05,935.563440425196,0.02657483303323067,,11.20102201,40.15120364
323.0,0.20931956,0.00082144,1.354e-05,938.5010963064813,0.026658259570701223,,11.02956086,40.16204827
324.0,0.20927136,0.00083073,1.32e-05,931.8827063074438,0.026469655593908282,,13.57960762,40.13656992
325.0,0.20929221,0.0008323,1.11e-05,933.7781027191093,0.026523815473679605,,12.46850976,40.13983637
326.0,0.20928041,0.00080829,1.175e-05,932.2393536137199,0.026479871551174674,,13.09123689,40.09397533
327.0,0.20929394,0.00077342,1.225e-05,922.2266581199668,0.026195537454873945,,12.22091136,40.1172325
328.0,0.20931733,0.00076896,1.131e-05,926.3210669645927,0.026312152019099946,,11.00762581,40.13382609
329.0,0.20933472,0.00078316,9.57e-06,935.5114018773965,0.02657350832228963,,10.16502877,40.07620582
330.0,0.20935984,0.00081308,9.23e-06,929.7153037625196,0.0264092903419505,,8.73558146,40.1084784
331.0,0.20934031,0.00078275,1.195e-05,934.351690352251,0.026540593905942194,,9.84662623,40.10076956
332.0,0.20933228,0.00081509,1.316e-05,939.9719049884783,0.02670019794403618,,10.34773637,40.10351339
333.0,0.20933512,0.00082454,1.238e-05,942.055857553506,0.02675947303686909,,10.21374084,40.11461933
334.0,0.20933187,0.00084083,1.272e-05,932.2884918616817,0.026482022759467833,,10.2853733,40.08770374
335.0,0.20934875,0.00084955,1.139e-05,938.8735133238494,0.02666934868040209,,9.43064534,40.08247741
336.0,0.20930797,0.00085635,9.18e-06,928.804117052344,0.026382842068927968,,11.5456504,40.08077885
337.0,0.20935455,0.00083315,7.73e-06,927.0599428147333,0.026333876977072703,,8.99753721,40.08456794
338.0,0.2092437,0.00079751,8.59e-06,938.4804935915823,0.02665668823586095,,15.19409406,40.10743313
339.0,0.20934641,0.00080886,1.137e-05,931.8972002262952,0.02647103789680895,,9.48807466,40.09528192
340.0,0.20933187,0.00081642,1.203e-05,931.664702921012,0.02646424913608509,,10.27847018,40.09410599
341.0,0.20931224,0.00078678,1.042e-05,931.7410914510834,0.026466106844785935,,11.34923917,40.08731176
342.0,0.20933563,0.00076607,8.37e-06,941.5267681971726,0.026744364177569712,,10.17995967,40.06901961
343.0,0.20935424,0.00076719,5.4e-06,929.8560639055511,0.02641316043553621,,9.04122776,40.0831307
344.0,0.20935851,0.00077395,5.87e-06,929.0404646494856,0.026390059072824223,,8.80109896,40.10116154
345.0,0.209346,0.00079245,7.78e-06,931.3446369072627,0.02645535968120572,,9.50462527,40.0918848
346.0,0.20939889,0.0007725,7.3e-06,931.921288374414,0.026472395291625716,,6.62647997,40.08953295
347.0,0.20936502,0.00078448,9.41e-06,937.5666282487215,0.026632299045625665,,8.52476978,40.08090951
348.0,0.20936472,0.00077986,1.022e-05,938.8781366852938,0.02666952087748619,,8.55344759,40.12350409
349.0,0.20940082,0.00075875,9.71e-06,945.4693257669261,0.02685718472317777,,6.61586956,40.09253809
350.0,0.20942889,0.00076506,1.016e-05,932.7334615766649,0.026495788872954777,,4.99436627,40.07516055
351.0,0.20940641,0.00073908,7.41e-06,933.9614222877759,0.026530352620203902,,6.22958872,40.10024693
352.0,0.20943611,0.00068169,5.57e-06,927.0529115692746,0.026334375866065577,,4.57209125,40.10024693
353.0,0.20939044,0.00067823,3.6e-06,941.1369260024612,0.026733870713825644,,7.15689122,40.07725108
354.0,0.20943743,0.00065917,4.73e-06,935.1703770664617,0.026564935952576165,,4.53974401,40.09384468
355.0,0.20941648,0.00065688,5.46e-06,933.884510094995,0.026528110120001357,,5.67870524,40.08169346
356.0,0.20945197,0.00068768,6.11e-06,932.4468422156076,0.026487815584798652,,3.73271209,40.06653711
357.0,0.20939604,0.00071777,6.38e-06,936.5060962392711,0.026602459333187015,,6.81512165,40.08822637
358.0,0.20946651,0.00072979,6.21e-06,945.0185735050576,0.026845250248730957,,2.97847294,40.04719969
359.0,0.20947231,0.00071439,4.61e-06,940.339031676141,0.02671238326356091,,2.64458795,40.07333133
360.0,0.20946082,0.0006753,3.44e-06,945.4659566034444,0.02685778272164569,,3.29510765,40.05699906
361.0,0.20946143,0.00065386,3.01e-06,945.521550808042,0.026859318084953628,,3.26151824,40.08051754
362.0,0.20951522,0.00063488,2.89e-06,939.9440985526973,0.026701548332959322,,0.28147421,40.04994351
363.0,0.20942238,0.0006652,2.44e-06,938.0330485846275,0.02664611455277594,,5.38009032,40.05922025
364.0,0.20949529,0.00065069,3.76e-06,941.0723662882829,0.026733360521835472,,1.38022621,40.07633647
365.0,0.20949946,0.00065768,4.24e-06,941.0798678358319,0.026733639773690716,,1.15047425,40.04759166
366.0,0.20949336,0.00066814,3.61e-06,937.1357338450687,0.02662155719199808,,1.48048335,40.05477787
367.0,0.20949692,0.00064345,4.17e-06,941.4491921010892,0.026744058720260994,,1.29107914,40.03687769
368.0,0.20951848,0.00061099,4.03e-06,933.7414299350083,0.02652530039087932,,0.10167087,40.05961222
369.0,0.20951777,0.00059366,4.32e-06,932.4684956029542,0.02648907631413091,,0.14040462,40.06601447
370.0,0.20949855,0.00062796,5.77e-06,934.659324357142,0.026551124506465195,,1.19271225,40.03648571
371.0,0.20947465,0.00063158,6.38e-06,934.8565243767981,0.02655640698747796,,2.50111874,40.05098878
372.0,0.20949377,0.00061779,6.87e-06,937.2867661594449,0.026625649661152773,,1.45838557,40.05987354
373.0,0.20948817,0.000619,8.38e-06,945.086826806603,0.026847126020074472,,1.78004073,40.03099807
374.0,0.20953444,0.0006241,8.27e-06,944.3642932944465,0.026827238880747274,,-0.78018673,40.0402748
375.0,0.20952824,0.00064779,7.91e-06,943.3571789290025,0.02679861948286776,,-0.43663187,40.04759166
376.0,0.20951512,0.00064445,9.32e-06,938.1022570655848,0.02664912767032486,,0.28650835,40.03021412
377.0,0.20956231,0.00064284,9.73e-06,936.0924540751115,0.026592649891209234,,-2.3010737,40.05072746
378.0,0.20955712,0.00063142,6.53e-06,935.0350868948701,0.02656257264798691,,-2.01442585,40.0593509
379.0,0.20945878,0.0006607,3.95e-06,934.5597277226697,0.026547892672626187,,3.36837461,40.02224397
380.0,0.20951624,0.00064574,4.28e-06,939.2211068193801,0.026681027112763104,,0.22532372,40.04458652
381.0,0.20952356,0.00061176,2.59e-06,939.653280386932,0.02669333934721667,,-0.17749063,40.0180629
382.0,0.20948522,0.0005908,1.55e-06,936.8122530724273,0.026612083082964578,,1.92622887,40.03400321
383.0,0.20951217,0.00059623,1e-06,943.3958723120434,0.026799491892266557,,0.45105297,40.06170275
384.0,0.2094781,0.00064047,2.89e-06,940.5117249146834,0.02671719236651999,,2.32585617,40.026817
385.0,0.20950363,0.00064127,2.17e-06,934.3119292458774,0.02654142957958095,,0.91408458,40.05125009
386.0,0.20949916,0.00064968,5.09e-06,939.0297525081081,0.026675358523269934,,1.16474179,40.06418526
387.0,0.20950536,0.00064385,6.8e-06,939.8237067393592,0.02669794621531991,,0.82433063,40.02943017
388.0,0.20946224,0.00059688,8.7e-06,930.8064157315906,0.026441050833330707,,3.16639238,40.03544045
389.0,0.2095376,0.00058936,9.89e-06,937.8407360187316,0.026641833312193303,,-0.94794939,40.03034478
390.0,0.2095258,0.00055795,1.021e-05,935.053167468606,0.026562394511366192,,-0.29913216,40.03348057
391.0,0.20948014,0.00057029,9.58e-06,946.6212952273393,0.02689044680209548,,2.22820802,40.04471718
392.0,0.20951034,0.00057214,7.94e-06,946.4485390883951,0.026885983012589588,,0.55396189,40.02812359
393.0,0.20952743,0.0005791,8.69e-06,942.3156835624573,0.026768814091114482,,-0.39124961,40.03021412
394.0,0.20954258,0.00057745,6.4e-06,932.6622576576842,0.02649482474136174,,-1.21490854,40.03047543
395.0,0.20952539,0.0005898,3.37e-06,930.034117756369,0.026420029992115783,,-0.27537329,40.05033549
396.0,0.20950485,0.00062233,2.69e-06,938.5461345202218,0.026661665870050474,,0.8511561,40.06470789
397.0,0.20950058,0.00069963,1.22e-06,933.3769946301933,0.026515010577962003,,1.07992452,40.03125938
398.0,0.20948156,0.00066721,4.7e-07,942.4814871986201,0.026773315915969022,,2.13993394,40.02969149
399.0,0.20949855,0.00067554,1.97e-06,948.2397741015374,0.026937116557157005,,1.21005155,40.06222538
400.0,0.20950546,0.00068258,2.77e-06,941.732645073656,0.02675236216673956,,0.82040264,40.01139933
401.0,0.20951929,0.00064908,3.37e-06,940.3690571558379,0.026713705350187175,,0.05759033,40.00173062
402.0,0.20952631,0.00062829,4.51e-06,936.9439586961087,0.026616419774397382,,-0.32764104,40.02472647
403.0,0.20950363,0.00060769,3.63e-06,932.4313071786179,0.026487884588556932,,0.91224047,40.01832422
404.0,0.20949885,0.00060412,4.45e-06,936.2244687768853,0.02659554881312845,,1.17798247,40.01192197
405.0,0.20953526,0.00058743,4.91e-06,947.1663091794953,0.026906810596840282,,-0.82763014,40.02668635
406.0,0.20950963,0.00062044,5.06e-06,945.66580639662,0.026863930268320544,,0.59292899,40.02720898
407.0,0.20950404,0.00064168,6.49e-06,937.6178608523954,0.02663526617167312,,0.89498201,40.0124446
408.0,0.20951136,0.00063263,8.55e-06,938.2699851423113,0.02665382400034918,,0.49330234,39.99558969
409.0,0.20951248,0.00061916,1.018e-05,933.915549942816,0.026530071882444113,,0.42983338,40.01714829
410.0,0.20952285,0.0006245,1.006e-05,938.559673791327,0.026662154824389977,,-0.13815594,40.0021226
411.0,0.20950912,0.00065342,8.55e-06,944.535817186429,0.026831848539374658,,0.6203454,40.01910817
412.0,0.20946346,0.0006712,5.42e-06,943.5898760825429,0.026804474585687115,,3.14249537,40.0346565
413.0,0.20947282,0.00067441,3.15e-06,947.0764537091168,0.02690369680148891,,2.63533257,40.00695695
414.0,0.2095201,0.00066086,1.69e-06,941.7555891824733,0.026753169904653096,,0.01280638,40.01074604
415.0,0.20952285,0.00062161,2.74e-06,932.6485671040112,0.026494367018677616,,-0.13728652,40.01584171
416.0,0.20956383,0.00061723,4.24e-06,945.4687586141201,0.026859068086455388,,-2.4086033,40.04563179
417.0,0.20952753,0.0005861,6.08e-06,941.5794617208608,0.026747971309934133,,-0.39655267,40.00656498
418.0,0.20953871,0.0005818,5.99e-06,941.3214516222595,0.026740781184181068,,-1.01314071,40.03165136
419.0,0.20954563,0.0006011,4.59e-06,939.1645621580375,0.026679682319276688,,-1.39119725,40.02106804
420.0,0.20952499,0.00061389,2.87e-06,936.5798525701512,0.026606050100942233,,-0.25500055,40.02551042
421.0,0.20950068,0.00058988,1.55e-06,937.9098535384388,0.026643466359735083,,1.07957114,40.01505776
422.0,0.20954238,0.00057745,3.82e-06,941.9514967416934,0.026758758206226942,,-1.21579052,40.01479645
423.0,0.20952305,0.00058119,4.43e-06,935.8663437678996,0.02658563396854066,,-0.14890657,39.99101665
424.0,0.20954258,0.00056193,4.92e-06,938.132216569918,0.026650198994759428,,-1.22203316,40.03766164
425.0,0.20952529,0.000582,4.57e-06,933.6351436938572,0.02652228043688969,,-0.27087867,40.01636435
426.0,0.20957441,0.00061602,4e-06,940.7866097181361,0.02672619936351244,,-2.97950662,40.00826354
427.0,0.20954004,0.00064007,3.72e-06,946.1209925112828,0.026877351424118283,,-1.09157105,40.01152999
428.0,0.20957054,0.00060902,6.21e-06,935.9369188290633,0.026588314174931616,,-2.75227789,40.00512774
429.0,0.20953017,0.0006157,6.36e-06,940.0117004372624,0.026703547871495342,,-0.54145295,39.99545903
430.0,0.209526,0.00063782,7.1e-06,934.6813456857685,0.02655211689686186,,-0.31014964,40.0196308
431.0,0.20953729,0.00062965,7.57e-06,944.4142601797439,0.026828725787103217,,-0.93772471,40.00643432
432.0,0.20951085,0.00064039,5.92e-06,946.8505348602948,0.026897641381123168,,0.52600849,40.03361123
433.0,0.209514,0.00063866,5.99e-06,944.6470009071237,0.026835080612226177,,0.35039013,40.0077409
434.0,0.2095141,0.00059663,7.17e-06,944.2679281496695,0.026824172250678353,,0.3446243,39.99062467
435.0,0.20953119,0.00060987,7.27e-06,942.9152319546279,0.026786010131660536,,-0.59928242,40.01740961
436.0,0.2095197,0.00061654,8e-06,942.3016854901188,0.026768431378074813,,0.03526102,40.01845488
437.0,0.20953709,0.00058292,7.15e-06,940.714247067293,0.02672349097371579,,-0.92284094,40.02015343
438.0,0.20954583,0.00058903,3.42e-06,942.2076506459852,0.026766121443278557,,-1.40692837,39.99402179
439.0,0.20954624,0.00060009,1.48e-06,944.9694069349088,0.02684465136771976,,-1.43356965,40.01597237
440.0,0.2095501,0.00059438,-3.3e-07,940.7277056814595,0.026724223851069123,,-1.64005877,40.01858554
441.0,0.20953607,0.00057403,-1.03e-06,936.6675555103099,0.02660865278062352,,-0.86308839,40.02786227
442.0,0.20954309,0.00055759,-1.95e-06,941.382544310843,0.026742660778793923,,-1.25430751,40.00643432
443.0,0.20954807,0.00054419,-2.45e-06,944.6273400864187,0.026834877315689225,,-1.53432185,40.02159067
444.0,0.20951288,0.00052887,-2.56e-06,938.0826024123194,0.026648444964549014,,0.40940512,40.026817
445.0,0.20955529,0.00057637,-3.4e-06,941.1837634803592,0.02673725776912019,,-1.92676425,40.006173
446.0,0.20954065,0.00060621,-3.5e-06,944.0642264333516,0.026818975724975137,,-1.12293745,40.03857624
447.0,0.20955712,0.00062181,-1.83e-06,935.7371152377717,0.026582649678788477,,-2.01594845,40.00787156
448.0,0.20954817,0.00061172,2.46e-06,939.1521266164395,0.026679433747154598,,-1.53102789,40.01571105
449.0,0.20954837,0.0006005,1.66e-06,944.2168206707794,0.026823298185763726,,-1.55053163,40.00983143
450.0,0.20954197,0.0006019,2.68e-06,934.3812897604463,0.02654378988573671,,-1.18376253,39.97873478
451.0,0.20953678,0.00061332,2.26e-06,941.4497468262351,0.026744560449307443,,-0.90674698,39.98526769
452.0,0.20953963,0.00064316,2.45e-06,943.8284470452409,0.02681225271560936,,-1.06644147,39.99689627
453.0,0.20953739,0.00064839,1.66e-06,936.812275465128,0.026612937465978075,,-0.93576194,40.03125938
454.0,0.20958458,0.00061308,1.55e-06,938.8924571911064,0.026672564283669025,,-3.53282686,40.01152999
455.0,0.20950871,0.00058332,2.37e-06,942.3916988052498,0.026770856718499273,,0.64138364,39.99794154
456.0,0.20951817,0.00056583,9.9e-07,936.5553746952386,0.026605165872753182,,0.11870977,40.01231394
457.0,0.20951024,0.00054616,8e-07,940.5379846698667,0.026718144179739042,,0.55610488,40.00094667
458.0,0.20951797,0.0005446,2.2e-07,944.0553834135707,0.02681817460910987,,0.13090463,40.00943946
459.0,0.20956373,0.00057432,-1.45e-06,937.9994533923227,0.026646866782033648,,-2.38398666,40.0124446
460.0,0.2095436,0.00058562,-2.41e-06,937.732415439862,0.02663906244033121,,-1.27737441,39.99101665
461.0,0.20948197,0.00055718,-6.9e-07,938.666462035759,0.026664661383243957,,2.10889227,40.01257526
462.0,0.20955712,0.00057102,9.8e-07,945.2185511156686,0.02685180303786823,,-2.03636031,40.02707832
463.0,0.20951899,0.00059571,2.44e-06,939.7621307171245,0.026696328388223934,,0.07434303,39.98670493
464.0,0.20951258,0.00060263,3.62e-06,934.5778102937138,0.026548966062630512,,0.42457382,40.01518842
465.0,0.20952377,0.00058437,6.47e-06,936.459020314262,0.026602449689324563,,-0.18804056,39.99859483
466.0,0.20951105,0.00056197,8.35e-06,939.7711157622809,0.02669626898830024,,0.51087749,40.02446516
467.0,0.20952641,0.00057423,9.49e-06,934.7407627296379,0.02655358720188186,,-0.33243452,40.01270592
468.0,0.20952,0.00060918,9.65e-06,939.7733578475878,0.026696559483490107,,0.01837606,39.98814217
469.0,0.20952031,0.00058489,9.5e-06,939.2201966053314,0.02668078460869207,,0.00158482,40.0227666
470.0,0.20951431,0.00057918,6.96e-06,942.3885675972124,0.026770742404331183,,0.33271347,39.99715759
471.0,0.20952051,0.00059611,6.35e-06,946.8879129425279,0.026898699921594483,,-0.00968056,40.01701764
472.0,0.20954054,0.00061622,7.4e-06,932.6616012376364,0.02649486768522511,,-1.10381176,39.99193126
473.0,0.2095318,0.00061429,6.27e-06,941.6374998609363,0.02674975266009947,,-0.63212022,39.99297652
474.0,0.20948939,0.00062044,5.32e-06,942.2014229857693,0.026765239798698066,,1.70728541,40.03178202
475.0,0.20959139,0.00060621,3.28e-06,936.6019113440123,0.026607531434314463,,-3.89804237,39.9949364
476.0,0.2095977,0.00061751,2e-06,937.3344263906376,0.026628481373816407,,-4.24732405,40.01296723
477.0,0.20959119,0.0005943,3.31e-06,942.4341331991935,0.026773179874259943,,-3.91108141,40.03099807
478.0,0.20958082,0.00062261,1.45e-06,937.5488518953795,0.02663437287326745,,-3.32112132,40.05582313
479.0,0.20960675,0.00062985,1.49e-06,941.9565473029288,0.02675995557892847,,-4.76774532,40.03570176
480.0,0.2095498,0.00063042,5.1e-07,942.7760363649176,0.026782493900224278,,-1.6267885,40.03348057
481.0,0.20957421,0.0006278,-2.7e-07,939.0928001752488,0.026678193608878232,,-2.96296667,40.02929951
482.0,0.20957675,0.00063355,1.56e-06,937.2654859066726,0.026626297096668933,,-3.09678313,40.01166065
483.0,0.20955997,0.00063898,3.06e-06,942.5230003975804,0.026775416601447916,,-2.18776263,39.9933685
484.0,0.20956993,0.00062366,3.98e-06,937.9310251253717,0.02664503892534956,,-2.72462755,40.01100736
485.0,0.20957776,0.00061944,3.94e-06,939.260020585534,0.02668288692736389,,-3.15931599,40.02655569
486.0,0.20958692,0.00058256,5.51e-06,941.8834341963067,0.026757402692554638,,-3.67311508,40.01126867
487.0,0.20959658,0.00058839,5.56e-06,942.1433581243932,0.0267649314503087,,-4.2073481,40.00029338
488.0,0.20957807,0.00059812,3.4e-06,937.7996106370724,0.02664135393415292,,-3.17115762,40.01283657
489.0,0.20955885,0.00062229,3.15e-06,938.3721499682426,0.026657434908066872,,-2.11663918,40.01897751
490.0,0.20954593,0.00064172,6.31e-06,947.513308059503,0.026916937879734256,,-1.42049936,40.01727895
491.0,0.20953099,0.00065406,8.82e-06,944.484288906238,0.02683067504163652,,-0.58903147,39.99572035
492.0,0.20951431,0.00063255,6.55e-06,935.9448587393352,0.026587850635311105,,0.33044045,39.99219257
493.0,0.209538,0.00060335,4.89e-06,937.3895645971719,0.026629157216350192,,-0.9698304,40.01022341
494.0,0.20952387,0.00059764,6.6e-06,946.1410288892471,0.02687752749403576,,-0.19561969,39.97612161
495.0,0.20953485,0.00061031,8.94e-06,940.3557734743188,0.026713319857975683,,-0.79927613,39.97180989
496.0,0.20953576,0.00060033,9.48e-06,939.4763406510586,0.02668831101238486,,-0.8488861,39.99859483
497.0,0.20953454,0.00058055,1.096e-05,938.0911999467323,0.026648862347027964,,-0.78058632,40.01139933
498.0,0.20952041,0.00058554,1.08e-05,946.9022176457338,0.02689898861176153,,-0.00404143,39.98200123
499.0,0.20954065,0.00060331,1.152e-05,948.2007333747563,0.026936185118601075,,-1.1278451,40.00669564
500.0,0.20951644,0.00062973,1.053e-05,936.1126029600026,0.026592559841004157,,0.21342682,40.01074604
501.0,0.20951614,0.00061473,8.48e-06,943.1129468053006,0.026791415154808738,,0.23187251,39.97194055
502.0,0.20954471,0.00059543,7.11e-06,945.3899805546525,0.026856456075162377,,-1.34973762,39.99127797
503.0,0.20953658,0.00061996,7e-06,950.5824102860292,0.027003923392545905,,-0.90421731,39.96031196
504.0,0.20954227,0.00064699,5.23e-06,948.848430925626,0.026954852587788517,,-1.21904872,39.97808148
505.0,0.20950048,0.00063211,3.88e-06,942.304164771366,0.026768367673506044,,1.09585484,39.95691485
506.0,0.2094959,0.00062189,3.88e-06,942.8608648230137,0.02678409190169134,,1.34915787,39.98435308
507.0,0.20949183,0.00063677,5.13e-06,932.097036819735,0.026478284538600495,,1.55577203,39.9695887
508.0,0.20948949,0.00062631,4.82e-06,946.5564161980303,0.026888980292073445,,1.70954206,39.98840348
509.0,0.20953393,0.00064011,4.57e-06,946.5107309010432,0.02688832447004924,,-0.75377689,39.98565966
510.0,0.20949549,0.00064015,4.97e-06,941.6806503145834,0.026750589948580535,,1.36990059,40.01205262
511.0,0.20949549,0.00063878,3.3e-06,947.5532063300114,0.026917441929508908,,1.37844514,39.99532837
512.0,0.2095138,0.00062776,2.41e-06,941.8080587966863,0.026754469225291375,,0.36055512,39.98278518
513.0,0.20951004,0.00058521,4.51e-06,933.5185459838244,0.026518775816825792,,0.56307377,40.00970078
514.0,0.20952234,0.00057822,3.08e-06,936.567499017901,0.02660556024760588,,-0.10997396,40.00996209
515.0,0.20950231,0.00059193,2.34e-06,946.2688170931663,0.026880934140564163,,0.99903278,40.00538905
516.0,0.20951624,0.00059237,3.71e-06,940.3770768534498,0.02671372684274174,,0.22559986,39.94450232
517.0,0.2095321,0.00059639,3.64e-06,947.8543036017071,0.02692636236716276,,-0.65322927,39.96449303
518.0,0.20952844,0.00058666,4.43e-06,938.5606328342169,0.026662259255400715,,-0.44558964,39.98618229
519.0,0.20957888,0.0005828,5.23e-06,940.0641122448708,0.026705617322803195,,-3.22360625,39.95717617
520.0,0.20953851,0.00059676,3.69e-06,940.358935204631,0.026713521951444955,,-1.00090649,39.96566895
521.0,0.20951431,0.00060621,4.96e-06,936.6294024504161,0.026607253828212045,,0.33068159,39.97729753
522.0,0.20954075,0.00062366,3.94e-06,946.4964136633198,0.026887975349223686,,-1.13146384,39.97298581
523.0,0.20951593,0.00063979,1.21e-06,944.1915008242851,0.026822262715564538,,0.24338556,39.96462369
