Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20943015,0.00066416,1e-05,8500440.102455953,0.02732541149030075,,3.4777585,-146.29651513
257.0,0.20941784,0.00068185,1.086e-05,8477273.629249161,0.027250806464782923,,4.07925259,-146.33662294
258.0,0.20941957,0.00067746,8.81e-06,8513321.12292512,0.02736673538944189,,4.01040142,-146.25469219
259.0,0.20945507,0.00064788,5.96e-06,8544401.59272366,0.027467105604274407,,2.24875769,-146.27619736
260.0,0.20944622,0.00062523,5.03e-06,8587017.084900567,0.027603929343408478,,2.70500352,-146.33345653
261.0,0.20947236,0.00060484,4.47e-06,8554083.422423124,0.027498372582566554,,1.38497398,-146.33939354
262.0,0.20948111,0.00060176,5.41e-06,8515873.587522859,0.02737563385783901,,0.94245887,-146.29255713
263.0,0.20945985,0.00063573,9.05e-06,8529935.512929415,0.027420571907877826,,2.00611277,-146.33912968
264.0,0.20945232,0.00065723,1.119e-05,8472782.88527745,0.02723676408480751,,2.36618096,-146.31353456
265.0,0.20947765,0.0006574,9.31e-06,8500994.022753606,0.027327836304255348,,1.11301775,-146.24849131
266.0,0.20944307,0.00064636,5.79e-06,8498780.675463658,0.02732028598925898,,2.83415416,-146.32685985
267.0,0.20947144,0.00062827,5.12e-06,8532141.542603122,0.027427879061270685,,1.42717259,-146.30416728
268.0,0.20945578,0.00065206,6.18e-06,8565158.869375484,0.02753385009426535,,2.21850427,-146.30561855
269.0,0.20944378,0.00067368,4.94e-06,8588004.506706154,0.027607211954260323,,2.8281079,-146.32211025
270.0,0.20945853,0.00065657,4.74e-06,8467590.819197902,0.02722028322411336,,2.05703818,-146.30456308
271.0,0.20944958,0.00065177,8.18e-06,8463877.794717943,0.027208143892829387,,2.49983151,-146.32751952
272.0,0.20943178,0.00065411,5.99e-06,8504425.130406493,0.027338294440574427,,3.39834464,-146.33081786
273.0,0.2094628,0.0006318,6.49e-06,8511315.851250546,0.027360796370565484,,1.85469225,-146.30957656
274.0,0.20943788,0.00061867,7.33e-06,8504792.576460283,0.027339430983879476,,3.09451826,-146.26735781
275.0,0.20945263,0.00061699,8.63e-06,8501080.594650306,0.027327669833881088,,2.35888549,-146.27355869
276.0,0.20947368,0.00059409,9.51e-06,8510691.658890745,0.027358770873377476,,1.31202703,-146.32791532
277.0,0.20948507,0.00058511,6.33e-06,8535215.25508738,0.02743779894810369,,0.74627278,-146.30561855
278.0,0.20946158,0.00056743,5.65e-06,8567409.532301914,0.027540931099681917,,1.92815088,-146.28358564
279.0,0.20947348,0.00055721,7.41e-06,8529706.212662121,0.02741982849449332,,1.3251187,-146.29783447
280.0,0.2094629,0.00055984,9.16e-06,8511065.564447159,0.027359733766977083,,1.84954978,-146.29361259
281.0,0.20948314,0.00061399,8.49e-06,8468465.348680971,0.02722323451315731,,0.83630225,-146.31089589
282.0,0.2094745,0.00064012,6.95e-06,8513464.825907275,0.02736787964400439,,1.27188669,-146.32949853
283.0,0.2094746,0.0006601,9.23e-06,8470138.290924128,0.027228613220518328,,1.26036805,-146.29334873
284.0,0.20948396,0.00065124,8.96e-06,8468328.09745196,0.027222901619706343,,0.79592831,-146.30324374
285.0,0.20948375,0.00066421,7.67e-06,8520218.273313776,0.027389771470017466,,0.81095987,-146.31102783
286.0,0.209463,0.0006567,4.64e-06,8481736.785606848,0.02726582082048921,,1.83814813,-146.31828417
287.0,0.20945273,0.00062072,4.79e-06,8530369.189788334,0.027421909500134897,,2.36193844,-146.2955916
288.0,0.20944205,0.00059561,7.64e-06,8507773.984757967,0.027348999792171733,,2.88781341,-146.33952548
289.0,0.209469,0.00059069,9.53e-06,8519554.972380362,0.027387188858307415,,1.54687107,-146.2948
290.0,0.20945487,0.00061518,8.16e-06,8549459.365101336,0.027483223718857683,,2.26026368,-146.28055117
291.0,0.20948172,0.00063602,6.55e-06,8506296.343679303,0.02734493039596353,,0.91099359,-146.29229326
292.0,0.2094749,0.00062392,3.28e-06,8545995.949572092,0.027472487759116704,,1.25638194,-146.29400839
293.0,0.20947918,0.00059639,1.37e-06,8562615.854192428,0.027525932594439098,,1.04456293,-146.32342958
294.0,0.20949067,0.0005815,9.4e-07,8522436.39448443,0.02739689241691936,,0.46588141,-146.29651513
295.0,0.20947846,0.00061169,-4.8e-07,8494421.960782882,0.02730678264721799,,1.07167301,-146.28978652
296.0,0.20950257,0.00063939,-9.4e-07,8475965.872527434,0.02724786941939547,,-0.12754305,-146.25178965
297.0,0.20947907,0.00064353,1.22e-06,8502555.185029771,0.027332994375172816,,1.04230703,-146.2983622
298.0,0.20949728,0.00062798,4.69e-06,8438749.331586815,0.027128013943367946,,0.134484,-146.30192441
299.0,0.20950664,0.00058207,8.19e-06,8465825.400393186,0.027214982851171503,,-0.32916518,-146.29189746
300.0,0.20947795,0.00056181,8.79e-06,8446509.729743209,0.027152429578453957,,1.09077684,-146.31881191
301.0,0.20948507,0.00057891,7.69e-06,8498843.02260889,0.02732083003115441,,0.74309145,-146.29268906
302.0,0.20949921,0.00058076,5.83e-06,8481529.566333484,0.02726540819686357,,0.03914622,-146.27936377
303.0,0.20950887,0.00056144,5.62e-06,8454427.607393775,0.027178364493507273,,-0.43955113,-146.32171445
304.0,0.20949626,0.00054166,2.11e-06,8437895.20457147,0.027125059259269786,,0.1847452,-146.29123779
305.0,0.20948487,0.0005673,7.2e-07,8553051.60898966,0.02749519406971357,,0.75802585,-146.24638037
306.0,0.20948477,0.00059902,2.69e-06,8498056.013292614,0.027318452320703995,,0.75821639,-146.25099805
307.0,0.20948365,0.00059422,4.18e-06,8464577.812763985,0.02721077266771995,,0.81070331,-146.31828417
308.0,0.20944002,0.00057461,2.43e-06,8436603.250684477,0.027120229901477784,,2.96416983,-146.30772949
309.0,0.20949382,0.00056476,2e-06,8520351.93345713,0.027390165643405268,,0.30839133,-146.29466806
310.0,0.20952586,0.00053703,2.57e-06,8498555.07115355,0.0273204431493797,,-1.28756944,-146.34440702
311.0,0.20945832,0.00057645,4.31e-06,8426225.485243523,0.02708708627192961,,2.0570121,-146.25851826
312.0,0.20950186,0.00058055,3.29e-06,8502908.143392297,0.027334219316081664,,-0.09248203,-146.28200244
313.0,0.20949392,0.00060501,3.47e-06,8541906.185577802,0.02745954372869295,,0.30408295,-146.28939072
314.0,0.2094627,0.00063934,7e-06,8494915.220176581,0.027308084457163376,,1.85617994,-146.32606825
315.0,0.20949016,0.00065916,8.34e-06,8514778.08830842,0.02737234308369007,,0.49083042,-146.26656621
316.0,0.20947826,0.00066449,8.14e-06,8576392.450438859,0.027570269128489724,,1.09223321,-146.29084199
317.0,0.20946524,0.00062855,5.29e-06,8560959.409016795,0.027520430522980952,,1.74310769,-146.30034121
318.0,0.20948853,0.00059348,4.7e-06,8566781.834480636,0.027539379030359433,,0.5754934,-146.27012842
319.0,0.20942761,0.00057629,6.86e-06,8532193.512637157,0.027427260041920407,,3.61777817,-146.27698896
320.0,0.20945914,0.00055955,5.68e-06,8497273.138733272,0.027315412980632715,,2.0338543,-146.27817637
321.0,0.20941733,0.00053034,3.4e-06,8516441.03623332,0.027376418212661898,,4.12341902,-146.24426944
322.0,0.20944551,0.00050991,1.41e-06,8545572.8607572,0.027470431900688628,,2.72755597,-146.32052704
323.0,0.20941998,0.00055085,3.03e-06,8550534.495650576,0.027486115921102453,,4.00752372,-146.30126474
324.0,0.20942761,0.00057764,3.59e-06,8578432.647299679,0.02757596767196784,,3.63739337,-146.2586502
325.0,0.20943137,0.00052439,5.01e-06,8555353.968707602,0.02750164952052776,,3.43903535,-146.27527383
326.0,0.20945009,0.00059483,7.88e-06,8511949.761053449,0.02736252637968599,,2.48866239,-146.32672792
327.0,0.20944337,0.00055848,1.054e-05,8515104.051344218,0.02737241700351657,,2.82434493,-146.26841328
328.0,0.20940828,0.00055655,1.144e-05,8568688.232071375,0.027544159575200608,,4.60290795,-146.29097392
329.0,0.20943391,0.00058482,1.189e-05,8467910.823236715,0.027220630676475906,,3.27779263,-146.28846718
330.0,0.20945914,0.00061965,9.72e-06,8530957.979665475,0.027423789455687055,,2.04192381,-146.28371758
331.0,0.20945954,0.00060841,1.014e-05,8550639.999271218,0.027487024413624814,,2.02625636,-146.2437417
332.0,0.20944744,0.0005744,1.081e-05,8557132.962695098,0.027507618631247305,,2.63439539,-146.27461416
333.0,0.20940248,0.00058437,9.76e-06,8570983.012437504,0.02755157003385838,,4.89512379,-146.29387646
334.0,0.20946036,0.0006201,6.69e-06,8491410.215577217,0.027296736158983943,,1.97175932,-146.26854521
335.0,0.20945782,0.00061616,4.25e-06,8486155.971982198,0.027279847851670765,,2.0969282,-146.31089589
336.0,0.20942028,0.00060574,2.26e-06,8493012.113894388,0.027301383966087812,,3.96541309,-146.3144581
337.0,0.20941398,0.00061235,7.7e-07,8428220.48663538,0.027093069213608073,,4.24640483,-146.26537881
338.0,0.20945812,0.00064316,2.54e-06,8423517.248592136,0.027078601815367413,,2.06640427,-146.26339981
339.0,0.20943188,0.0006599,3.97e-06,8476698.343861917,0.027249221724309474,,3.38222291,-146.28820332
340.0,0.20946371,0.00067278,6.75e-06,8423879.245269543,0.027079843059968342,,1.79048029,-146.28173857
341.0,0.20943025,0.00068103,7.97e-06,8484226.011724118,0.02727337954665457,,3.46608249,-146.27804443
342.0,0.20945161,0.00066334,8.37e-06,8487230.883297835,0.027283272290602022,,2.40561369,-146.29110586
343.0,0.20947104,0.00061407,6.55e-06,8479034.471322378,0.02725708398503958,,1.43849179,-146.27857217
344.0,0.20947063,0.00059085,7.72e-06,8524038.789430419,0.02740166132373538,,1.46643526,-146.31907577
345.0,0.20945385,0.00055483,1.028e-05,8447203.947603224,0.027154284431891582,,2.28353307,-146.31617324
346.0,0.20943869,0.00056131,1.063e-05,8485026.717740757,0.027275673637293912,,3.04686662,-146.2602334
347.0,0.20945192,0.00057415,7.06e-06,8411656.174578445,0.027040104591695403,,2.36914023,-146.28939072
348.0,0.20947643,0.0005998,4.42e-06,8392005.401931675,0.026977390370652655,,1.15874274,-146.28873105
349.0,0.20940828,0.00059491,6.36e-06,8398889.343257124,0.026998546703328696,,4.51173052,-146.26973262
350.0,0.20940686,0.00056115,6.4e-06,8441390.958389431,0.02713505350462684,,4.60493048,-146.28701592
351.0,0.20944022,0.00056283,3.62e-06,8486944.719939152,0.027282002678786433,,2.97173999,-146.29321679
352.0,0.20941632,0.00056238,4.72e-06,8463061.251345957,0.0272048786605355,,4.14799035,-146.23279122
353.0,0.20940818,0.00055959,7.27e-06,8493729.90116667,0.027303294702450985,,4.56771592,-146.27514189
354.0,0.20945202,0.00058527,7.92e-06,8497900.354833895,0.027317361343321613,,2.38836993,-146.29295293
355.0,0.20954508,0.00063188,5.72e-06,8505639.253723836,0.027343689532316577,,-2.24667802,-146.29136972
356.0,0.20943188,0.00061436,7.29e-06,8496174.530310376,0.027311633855458387,,3.38996963,-146.30205634
357.0,0.20942445,0.00059643,7.93e-06,8445939.39792171,0.027149984308958156,,3.73716074,-146.27936377
358.0,0.20944358,0.00060665,9.61e-06,8458860.813417427,0.02719177764992514,,2.7956283,-146.27540576
359.0,0.20944358,0.00061707,9.68e-06,8438243.618283655,0.02712553009008145,,2.78881729,-146.24308203
360.0,0.20944968,0.00061883,4.71e-06,8459671.077081706,0.027194596463085294,,2.49354723,-146.30865302
361.0,0.2093916,0.00064755,3.38e-06,8469330.233625278,0.02722496318703029,,5.3768238,-146.2429501
362.0,0.20942557,0.00066248,5.13e-06,8485474.917157423,0.02727733323717528,,3.6990914,-146.31894384
363.0,0.20941693,0.00065387,7.53e-06,8538573.118256085,0.027447831043976585,,4.15451868,-146.34664989
364.0,0.20933525,0.00065678,7.22e-06,8509922.093717529,0.02735462520557722,,8.20986565,-146.27223936
365.0,0.20937879,0.00066896,8.72e-06,8393459.196544332,0.026980856334364346,,5.95845499,-146.28002344
366.0,0.20942313,0.00065387,7.16e-06,8456596.004989358,0.027184401660467476,,3.80738171,-146.29532773
367.0,0.20944347,0.00062515,4.65e-06,8454846.484252743,0.02717902193591222,,2.79935345,-146.29150166
368.0,0.20940472,0.00061772,3e-06,8485909.036203098,0.027278357714699473,,4.73538913,-146.263004
369.0,0.20942751,0.0006318,3.72e-06,8513569.370992795,0.027367611785555142,,3.61498151,-146.29387646
370.0,0.20941154,0.00064119,4.31e-06,8466536.720219834,0.027216218736737057,,4.3867355,-146.28556465
371.0,0.20944958,0.00065022,2.43e-06,8397689.239042627,0.02699548069832641,,2.48029242,-146.27659316
372.0,0.20943259,0.00063159,3.3e-07,8457661.571108999,0.02718802648005315,,3.3393611,-146.27461416
373.0,0.20945212,0.00064607,1.83e-06,8494678.140267063,0.027307299004995653,,2.38242967,-146.29730673
374.0,0.2094626,0.00063504,3.28e-06,8496124.05790216,0.027312030176289595,,1.86150972,-146.27078809
375.0,0.20946738,0.00059844,2.98e-06,8489320.094811786,0.027290124262492922,,1.6223109,-146.24849131
376.0,0.20947287,0.00061555,1.33e-06,8417915.732824648,0.027060740035208336,,1.33785631,-146.28991845
377.0,0.20943971,0.00062835,2.6e-07,8475117.68665081,0.027244230221637494,,2.99286848,-146.26577461
378.0,0.20943391,0.00063996,1.3e-06,8486206.422926592,0.027279809722286105,,3.28491875,-146.27923183
379.0,0.20945537,0.00066351,1.84e-06,8452909.411609093,0.02717312149188465,,2.20958184,-146.296779
380.0,0.20944764,0.00067742,1.63e-06,8447013.434829429,0.027154106670464993,,2.59047561,-146.26617041
381.0,0.20944144,0.00069387,2.16e-06,8444381.176859481,0.027145597099459517,,2.89651789,-146.25390059
382.0,0.20943859,0.00067832,1e-07,8456593.794035919,0.027184813519097305,,3.04175452,-146.28477304
383.0,0.20943463,0.00068062,-7.4e-07,8449588.666269382,0.027162263818082136,,3.23553135,-146.31036816
384.0,0.20944205,0.00069629,3.07e-06,8452077.773991594,0.027170336171416933,,2.86894805,-146.25733086
385.0,0.20941978,0.0006686,3.87e-06,8509448.315006003,0.02735436107319648,,3.99845084,-146.29110586
386.0,0.209433,0.00064238,4.63e-06,8504738.602524387,0.02733931205182933,,3.33767844,-146.32224218
387.0,0.20943778,0.00065313,5.1e-06,8386915.8982577585,0.02696064526768039,,3.05663995,-146.25733086
388.0,0.20944419,0.00062868,5.62e-06,8412608.2094691,0.027043243223321658,,2.75028877,-146.28081504
389.0,0.20944144,0.00062745,8.37e-06,8486242.942638041,0.027279854758787962,,2.91084358,-146.29176552
390.0,0.2094334,0.00059951,9.06e-06,8469074.797337273,0.027224463055109963,,3.30347811,-146.2975706
391.0,0.20943473,0.00061514,6.11e-06,8439974.25784863,0.02713103766483167,,3.2267842,-146.25627539
392.0,0.20945141,0.00064583,6.94e-06,8408100.546096329,0.027028873423975537,,2.39320069,-146.2437417
393.0,0.20942415,0.00066544,4.64e-06,8447169.092411928,0.02715419441155197,,3.75283506,-146.26933682
394.0,0.20943605,0.00067417,3.82e-06,8425879.550105538,0.027085959530485273,,3.15617371,-146.29691093
395.0,0.20944449,0.00063922,1.94e-06,8456333.677316213,0.02718390995196117,,2.74948206,-146.30575048
396.0,0.20943503,0.00061391,4e-08,8439617.184020368,0.027130009433396367,,3.21157994,-146.27804443
397.0,0.20941144,0.00061436,-1.54e-06,8409891.124676494,0.02703416472824232,,4.36240099,-146.27514189
398.0,0.2094451,0.00059758,2.2e-07,8481045.707012834,0.02726327285514811,,2.72719587,-146.26564268
399.0,0.20944317,0.00060349,4.9e-06,8516641.2701707,0.027377596692149037,,2.8350261,-146.27263516
400.0,0.20942944,0.00058256,7.74e-06,8426530.293598225,0.027087624557295097,,3.48263049,-146.30957656
401.0,0.20943005,0.00056644,7.49e-06,8414164.101763548,0.027047840028630178,,3.44744343,-146.26471914
402.0,0.20947724,0.00060045,8.16e-06,8463051.749497835,0.027205719119045294,,1.12821278,-146.25746279
403.0,0.2094987,0.00061104,5.27e-06,8450241.786633799,0.02716491833500248,,0.064177,-146.26379561
404.0,0.20945985,0.00062552,7.36e-06,8460041.18519994,0.02719589170773103,,1.98967497,-146.26458721
405.0,0.20943696,0.00063947,9.27e-06,8384965.997485388,0.02695424614390164,,3.09587285,-146.2602334
406.0,0.20950074,0.00065329,1.082e-05,8469152.221335772,0.027225748827622052,,-0.03660535,-146.25508799
407.0,0.20946992,0.00063856,1.083e-05,8515968.79142568,0.02737578502049246,,1.50056529,-146.28820332
408.0,0.2094627,0.0006048,8.59e-06,8504589.462993877,0.027339053148760204,,1.85828494,-146.29348066
409.0,0.2093141,0.0006144,4.89e-06,8450287.94200879,0.02716257172357882,,9.19872567,-146.31234716
410.0,0.2094865,0.00064213,2.69e-06,8460914.783212421,0.02719920207087833,,0.66920768,-146.29123779
411.0,0.20943869,0.00062113,1.26e-06,8438731.333135756,0.027127208128072365,,3.03028207,-146.28266211
412.0,0.20949097,0.00064316,4.1e-06,8445595.669030657,0.027149991908752485,,0.44658661,-146.25917793
413.0,0.20943951,0.00066523,7.3e-06,8532580.324841136,0.027428914243637584,,3.02332222,-146.27844023
414.0,0.20945598,0.00067167,9.38e-06,8475845.840035586,0.027246737179420707,,2.18527181,-146.22184073
415.0,0.20945344,0.00069301,9.85e-06,8374712.731628549,0.026921648214319017,,2.28392585,-146.27619736
416.0,0.20942425,0.0006926,9.08e-06,8398335.15877345,0.026997204941273997,,3.72613588,-146.26458721
417.0,0.20946626,0.00068738,6.24e-06,8476504.670568539,0.027249102081706646,,1.67542227,-146.29150166
418.0,0.20943819,0.00066035,5.32e-06,8488880.993485741,0.027288444998139587,,3.07357701,-146.27448223
419.0,0.20944917,0.0006126,5.55e-06,8476835.026176807,0.027249730654269756,,2.52385156,-146.26617041
420.0,0.20946138,0.00062806,3.66e-06,8486024.37555798,0.02727951913878619,,1.91996041,-146.27237129
421.0,0.20947521,0.00062905,3.82e-06,8405605.156898078,0.027021187016194236,,1.22071913,-146.28675205
422.0,0.20945283,0.00063614,5.86e-06,8454002.144714445,0.02717644266170432,,2.33575923,-146.25733086
423.0,0.20943981,0.00065013,4.99e-06,8478576.32849766,0.02725531889473465,,2.98903597,-146.27408642
424.0,0.20942283,0.0006503,5.83e-06,8464285.486000812,0.02720913198691349,,3.82597064,-146.27078809
425.0,0.20945761,0.00065424,7e-06,8477521.157236725,0.02725214198579624,,2.10489931,-146.28160664
426.0,0.2094388,0.00061559,6.6e-06,8466359.400354113,0.02721590213937183,,3.03514645,-146.21445245
427.0,0.20944897,0.00064431,6.97e-06,8443727.474089539,0.02714336248513392,,2.52405995,-146.26643428
428.0,0.20943849,0.00065489,5.74e-06,8378524.455382984,0.026933672160909656,,3.01864488,-146.27105195
429.0,0.20946707,0.00066084,3.92e-06,8429891.185941553,0.02709923641978956,,1.62602994,-146.22659034
430.0,0.20944439,0.0006286,3.35e-06,8395908.904781954,0.02698960825525429,,2.73483113,-146.23912403
431.0,0.20945649,0.00057358,3.17e-06,8509483.553168355,0.02735471829419248,,2.16858536,-146.3136665
432.0,0.20942913,0.00058261,4.77e-06,8473537.98426653,0.02723878820146171,,3.51720757,-146.23490215
433.0,0.20944154,0.00060201,6.37e-06,8461996.612195067,0.02720188063091303,,2.89748274,-146.20337003
434.0,0.2094687,0.00063216,7.7e-06,8398872.151247375,0.026999387779590246,,1.53997884,-146.28675205
435.0,0.20939943,0.00065723,1.017e-05,8433945.757593388,0.027111219338585086,,4.96758191,-146.24967871
436.0,0.20946687,0.00063216,9.43e-06,8439121.451122493,0.02712871619289173,,1.63785419,-146.26722588
437.0,0.20948996,0.00061219,6.79e-06,8527877.973205805,0.027414347974674878,,0.50174579,-146.26880908
438.0,0.20945985,0.00063577,5.58e-06,8481617.193266133,0.027265314967425635,,1.99475405,-146.23859629
439.0,0.20947948,0.00062162,5.79e-06,8429276.370022235,0.02709728020334955,,1.01322998,-146.24967871
440.0,0.2094687,0.0006057,7.91e-06,8409431.791659953,0.027033254109964426,,1.5419105,-146.26669814
441.0,0.20945741,0.0005913,7.37e-06,8452544.591929235,0.027171661980323676,,2.10875415,-146.25456026
442.0,0.20947724,0.00060857,7.81e-06,8522449.339280948,0.027396691640814087,,1.13613236,-146.21498018
443.0,0.20946626,0.00062084,1.068e-05,8485375.162572598,0.027277339733385052,,1.67715849,-146.25271319
444.0,0.20946473,0.00065666,9.42e-06,8498754.591452911,0.027320456283194194,,1.75575753,-146.23226348
445.0,0.2094155,0.00066786,6.95e-06,8373528.2641726155,0.026917314530315716,,4.14404518,-146.27685703
446.0,0.20947775,0.00067442,6.59e-06,8454745.931477612,0.02717926757265003,,1.10192952,-146.24321397
447.0,0.20947704,0.00062814,7.02e-06,8412458.779413885,0.02704317875143639,,1.13149635,-146.30047314
448.0,0.20946158,0.00058265,5.15e-06,8445360.39319879,0.027148643163762712,,1.90068667,-146.23872823
449.0,0.20944948,0.00057801,3.33e-06,8426922.934663147,0.027089232017377868,,2.49392617,-146.25258125
450.0,0.2094451,0.00058605,4.34e-06,8504120.31212721,0.027337334271884117,,2.73460438,-146.29031425
451.0,0.20946616,0.00055852,2.72e-06,8453368.588255204,0.02717442772061342,,1.67586705,-146.27540576
452.0,0.20947439,0.00057013,8.3e-07,8482651.39019614,0.027268743833476473,,1.27233321,-146.24558877
453.0,0.20947073,0.00060661,-5.6e-07,8436904.05091593,0.027121763578761535,,1.44642969,-146.261025
454.0,0.20947816,0.00058047,3.14e-06,8377756.87731957,0.02693157991490742,,1.07192205,-146.24967871
455.0,0.20943656,0.00057465,3.08e-06,8337174.561421606,0.02680054839986489,,3.09808488,-146.29968154
456.0,0.20946961,0.00057075,4.69e-06,8409351.47914701,0.027032972024804057,,1.49680449,-146.24492911
457.0,0.20947277,0.00058884,5.57e-06,8422151.960043538,0.027074197867167134,,1.34353934,-146.23556182
458.0,0.20946799,0.00061063,3.27e-06,8431421.21441872,0.027104037359577324,,1.58110983,-146.23595762
459.0,0.209445,0.00062552,4.12e-06,8422747.538526833,0.027075868558447565,,2.71346695,-146.25719893
460.0,0.20950084,0.00063939,4.96e-06,8483421.91990361,0.027271698649663022,,-0.04172198,-146.23477022
461.0,0.20945802,0.00063774,3.32e-06,8464369.8845795,0.02720989628276347,,2.08146608,-146.28226631
462.0,0.20944185,0.00059114,4.05e-06,8460034.849639818,0.027195593166410383,,2.8816942,-146.23371475
463.0,0.20942923,0.00056763,5.16e-06,8474836.515456805,0.027242913275128216,,3.51269209,-146.25693506
464.0,0.20942873,0.00057904,5.31e-06,8364465.611766436,0.02688814137499572,,3.49185986,-146.28345371
465.0,0.20943493,0.00060439,6.85e-06,8394719.857318152,0.02698552124727671,,3.19947635,-146.24624844
466.0,0.20941286,0.00058753,7.53e-06,8461953.827684067,0.027201288199433894,,4.31880773,-146.24915098
467.0,0.20941632,0.00057526,7.1e-06,8431623.547729716,0.027103810801783194,,4.1325803,-146.26339981
468.0,0.20941815,0.00055565,8.21e-06,8504158.118619267,0.027336923108109104,,4.07694761,-146.26313594
469.0,0.2094154,0.00053547,7.51e-06,8461909.707257304,0.027201032743335813,,4.19276503,-146.24994258
470.0,0.20942445,0.00054351,7.22e-06,8390050.876060488,0.026970191310525974,,3.71241246,-146.25456026
471.0,0.20942435,0.00058129,5.94e-06,8439373.682735119,0.027128872978788847,,3.73928171,-146.24664424
472.0,0.20942761,0.00059422,4.29e-06,8490740.548797965,0.02729410901323158,,3.60021495,-146.24466524
473.0,0.20943656,0.00061637,2.61e-06,8477142.898909127,0.027250616958261486,,3.15011182,-146.27395449
474.0,0.20943168,0.00064706,1.38e-06,8429865.693207247,0.027098684839063535,,3.37358093,-146.2618166
475.0,0.20944968,0.00061321,1.14e-06,8483497.61188696,0.027271243917939846,,2.50057524,-146.24519297
476.0,0.20942791,0.0006048,3.9e-06,8444078.929151146,0.027144153682307444,,3.56534575,-146.25759473
477.0,0.20941896,0.00062511,4.95e-06,8425881.848077878,0.027085573497430886,,3.99931187,-146.28688398
478.0,0.20940482,0.00059959,2.29e-06,8396022.218143467,0.026989376112326623,,4.68022265,-146.26801748
479.0,0.20942974,0.00057575,1.85e-06,8377387.8437299365,0.02692975244486065,,3.44736268,-146.24545684
480.0,0.2094212,0.00058913,3.62e-06,8426708.528817346,0.02708818506187318,,3.88927311,-146.26076113
481.0,0.20943259,0.00059196,1.74e-06,8461710.873624481,0.027200902523315966,,3.34094259,-146.24189463
482.0,0.20941286,0.00059668,2.38e-06,8442399.085102033,0.027138555802545438,,4.30884755,-146.28622431
483.0,0.20944266,0.00062466,1.45e-06,8400800.07401214,0.02700533400513923,,2.82149912,-146.26247627
484.0,0.20944398,0.00064595,2.19e-06,8475504.372301796,0.027245543836716637,,2.78096047,-146.261025
485.0,0.20944113,0.00065817,4.64e-06,8515403.907984992,0.027373753327852243,,2.93608068,-146.27105195
486.0,0.20946636,0.00064554,3.75e-06,8460187.90869644,0.02719658010370613,,1.66715269,-146.25851826
487.0,0.20944154,0.00062293,1.97e-06,8478787.793842128,0.027256003982834225,,2.90324784,-146.23107608
488.0,0.20948223,0.00059335,8.6e-07,8494194.840880983,0.027306025073325028,,0.88439328,-146.22091719
489.0,0.20945446,0.00059331,2.46e-06,8474427.975227347,0.02724207077966849,,2.26062469,-146.27896797
490.0,0.20947673,0.00061383,4.29e-06,8428561.97247171,0.027094953582959824,,1.14872751,-146.22144493
491.0,0.20947073,0.00059573,3.02e-06,8406664.743404163,0.02702445376297315,,1.44124006,-146.21141798
492.0,0.20944368,0.00059619,4.99e-06,8451433.703813756,0.02716796479466023,,2.78814555,-146.23450635
493.0,0.20947439,0.00059664,6.41e-06,8368253.949467731,0.02690096259678611,,1.25517289,-146.24690811
494.0,0.20956705,0.00058453,9.28e-06,8420081.483636685,0.02706873425364546,,-3.30803366,-146.26603848
495.0,0.20940228,0.00057301,6.46e-06,8503630.000937272,0.027335092519567873,,4.86679134,-146.23912403
496.0,0.20943157,0.00058166,3.55e-06,8439374.770051038,0.02712902250301744,,3.38238481,-146.20389776
497.0,0.2094749,0.00057551,2.64e-06,8487715.49932906,0.027285009841559408,,1.24780812,-146.23846436
498.0,0.20946677,0.0005769,4.11e-06,8345247.2114278665,0.026826890794573826,,1.62460371,-146.23886016
499.0,0.20944937,0.00056078,6.97e-06,8442762.993468648,0.027140029581930816,,2.50363221,-146.2614208
500.0,0.20943473,0.00056119,8.21e-06,8433903.042764805,0.027111326551336214,,3.22443989,-146.23054835
501.0,0.20947948,0.00058827,1.079e-05,8522344.955409378,0.02739626944922763,,1.02440988,-146.22500714
502.0,0.20946514,0.00059085,1.252e-05,8452146.108365616,0.02717038375451916,,1.72597157,-146.25838633
503.0,0.20948151,0.00060976,1.286e-05,8442205.82158784,0.02713869917121166,,0.91418268,-146.28015537
504.0,0.20948721,0.00063569,1.224e-05,8399699.303444332,0.02700221838905141,,0.62932871,-146.24163077
505.0,0.20939923,0.00061038,1.044e-05,8402815.20576909,0.027011008256479077,,4.95922945,-146.21089024
506.0,0.20947918,0.00057645,8.68e-06,8430029.516225435,0.027099512207813245,,1.02838097,-146.27778057
507.0,0.20946168,0.00055623,4.66e-06,8440935.69144288,0.02713435516137471,,1.89465772,-146.23938789
508.0,0.2094866,0.00058072,4.64e-06,8486897.38409316,0.027282515162029168,,0.66620096,-146.2445333
509.0,0.20944459,0.00061641,2.33e-06,8473947.226089688,0.02724045931815177,,2.75015369,-146.23648536
510.0,0.20950003,0.00061895,3.31e-06,8421062.020618845,0.0270711932241588,,-0.00127386,-146.24941485
511.0,0.20945019,0.00059791,6.9e-06,8350958.541443275,0.02684503280199105,,2.43662078,-146.24638037
512.0,0.20949392,0.0005817,6.36e-06,8437375.700712131,0.027123388093676766,,0.30036041,-146.20310616
