Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
525.0,0.20954093,0.00059239,5.98e-06,946.7877688816897,0.026890780020118736,,0.26172337,81.46276062
526.0,0.20954144,0.00058699,8.06e-06,944.2752556456502,0.026819370664162963,,0.23292072,81.49132024
527.0,0.20957001,0.00058373,8.44e-06,956.1808181110778,0.02715788487098627,,-1.36381518,81.49380938
528.0,0.20954896,0.00059114,7.25e-06,945.9535253907538,0.02686716555482441,,-0.18340493,81.46839394
529.0,0.20954744,0.00056802,6.12e-06,960.2216262557367,0.027272346415204585,,-0.10042143,81.47625439
530.0,0.20955313,0.00056488,5.66e-06,950.8712551804862,0.02700685288633317,,-0.416461,81.44926686
531.0,0.20955801,0.00059598,4.96e-06,943.7919873438632,0.02680595249095864,,-0.68307604,81.49996673
532.0,0.2095268,0.00061313,4e-06,954.4311505603183,0.027107774299491284,,1.05360846,81.41559795
533.0,0.20955455,0.0005915,2.09e-06,946.6800396342705,0.026887976634064573,,-0.49353435,81.44363354
534.0,0.20952883,0.00059058,3.68e-06,955.4076326713205,0.02713547799272482,,0.94093529,81.44926686
535.0,0.20954164,0.00059545,5.71e-06,949.7673650832253,0.02697543038178874,,0.22296756,81.48070864
536.0,0.20953961,0.00059078,6.87e-06,953.6724267644462,0.02708627901044274,,0.33743302,81.47861252
537.0,0.20953707,0.00057173,6.47e-06,941.598350673433,0.02674327040946523,,0.47329781,81.43813123
538.0,0.2095572,0.00058123,6.37e-06,947.0769119007709,0.026899172274531143,,-0.64034265,81.47035905
539.0,0.20952161,0.00059332,7.02e-06,954.931439496582,0.027121797471376146,,1.34406566,81.44782578
540.0,0.20955262,0.00061696,7.5e-06,943.6483380400118,0.026801810034666033,,-0.38520864,81.44271649
541.0,0.20954093,0.00063029,6.31e-06,948.7343052681357,0.026946166537440617,,0.26226243,81.46040249
542.0,0.20952304,0.00065035,6.57e-06,953.4904165556743,0.02708106008402127,,1.26258322,81.45214902
543.0,0.20949986,0.00065623,6.43e-06,944.3567299584995,0.026821352846906937,,2.53213344,81.42188631
544.0,0.20951795,0.00064668,6.18e-06,953.7220587955167,0.027087567363130918,,1.54675151,81.44153742
545.0,0.20952456,0.00063778,4.39e-06,959.0492955668238,0.027238971206202632,,1.18430888,81.45516219
546.0,0.20952792,0.00064278,4.55e-06,957.8798247754186,0.027205812727151762,,0.99469443,81.43092582
547.0,0.20951145,0.00062006,4.39e-06,953.2009021511536,0.02707263675846352,,1.90903772,81.451756
548.0,0.20952253,0.00061486,3.37e-06,957.3547786929495,0.02719077043593207,,1.29619307,81.43564209
549.0,0.20954063,0.00060762,4.82e-06,953.0116126836218,0.027067612263088615,,0.2804651,81.42293437
550.0,0.20952192,0.00058579,5.92e-06,953.9073644676755,0.027092716193849058,,1.32558927,81.42201732
551.0,0.20952212,0.00058119,4.81e-06,954.9513309524932,0.027122378126227642,,1.31567132,81.4322359
552.0,0.20951541,0.00059118,2.64e-06,957.8358047762584,0.027204282281879263,,1.69595809,81.42254135
553.0,0.20951114,0.00059912,2e-06,960.3262092962996,0.02727499133814373,,1.94045597,81.43433201
554.0,0.20950982,0.00058212,3.58e-06,951.1501696611797,0.027014278409824625,,1.99551017,81.4428475
555.0,0.20951663,0.00055965,3.54e-06,953.7985794479921,0.027089527004369042,,1.6206727,81.42424444
556.0,0.20951927,0.00055759,5.7e-06,947.5454389137826,0.02691191476874923,,1.46339565,81.4411444
557.0,0.20951551,0.00058566,6.16e-06,950.079870234434,0.026983916696008588,,1.67656468,81.4111437
558.0,0.20954235,0.00057556,5.11e-06,943.9853093374551,0.02681117277989009,,0.18227109,81.39660188
559.0,0.20950047,0.00056915,2.9e-06,957.8692733394222,0.027204961303417523,,2.53414012,81.40184218
560.0,0.20954571,0.00056968,2.81e-06,946.9500384386889,0.026895450663940543,,-0.00319462,81.4128468
561.0,0.20957042,0.00056444,2.38e-06,954.1370760992697,0.0270999069072007,,-1.38362748,81.39476778
562.0,0.20950921,0.0005594,2.16e-06,948.9113811112045,0.02695064816259718,,2.02470006,81.42123127
563.0,0.20945054,0.00055659,4.37e-06,955.5267026372692,0.027137685324502576,,5.32010749,81.38572826
564.0,0.20950575,0.00056955,4.83e-06,950.1248934814845,0.02698504385108875,,2.21957214,81.41271579
565.0,0.20941526,0.0005994,4.33e-06,947.9555335507833,0.02692230418276209,,7.23523645,81.39738792
566.0,0.20959248,0.00059759,4.07e-06,956.2211668753318,0.0271594614647392,,-2.62219724,81.40904758
567.0,0.20948481,0.00058615,6.04e-06,955.2180567177799,0.02712943675436795,,3.40266774,81.398698
568.0,0.20949131,0.00059489,7.35e-06,954.8833856677588,0.027120019161832418,,3.03774895,81.41690803
569.0,0.20951165,0.00061422,5.53e-06,951.1945507510574,0.027015616627011508,,1.89369288,81.42332739
570.0,0.20952985,0.00062465,6.86e-06,954.5031425352664,0.02710983717331165,,0.88322463,81.39568483
571.0,0.2095515,0.00061458,7.33e-06,953.31183031226,0.027076257100181876,,-0.32672146,81.39018252
572.0,0.2095452,0.00060943,5.8e-06,950.1201013692186,0.026985534775221733,,0.02507694,81.40197318
573.0,0.20956554,0.00061958,4.79e-06,951.4138536444415,0.027022603820522482,,-1.10777493,81.39948404
574.0,0.20958668,0.00060105,5.41e-06,942.3994190154825,0.026766789773739644,,-2.2644279,81.39502979
575.0,0.20955994,0.00060343,6.61e-06,958.4913225453446,0.02722346394175476,,-0.80214083,81.37943991
576.0,0.20955211,0.00059416,5.01e-06,955.7036385752386,0.02714418558895001,,-0.36168017,81.37826084
577.0,0.20951958,0.00056247,3.37e-06,954.5173187453836,0.027109991839821195,,1.45712062,81.41625299
578.0,0.20955008,0.00055099,1.24e-06,957.0037812413182,0.027181035902280805,,-0.24822018,81.38978949
579.0,0.20956289,0.00054458,3.4e-07,956.5336899439272,0.027167857838890266,,-0.96565769,81.39096856
580.0,0.20954866,0.00054011,-1.3e-07,951.3866923411892,0.027021474767848105,,-0.16746614,81.3774748
581.0,0.20954307,0.00057527,-8.4e-07,945.346782817088,0.026849965770368515,,0.14313901,81.37970192
582.0,0.20952131,0.00058325,-1.65e-06,956.0181327250417,0.027152798854835698,,1.36267496,81.37144846
583.0,0.20953331,0.00059759,-8e-07,946.5668103279806,0.026884548137066193,,0.68429536,81.39660188
584.0,0.2095453,0.00057874,-3e-07,948.0630347574418,0.026927142766965936,,0.01937845,81.34380589
585.0,0.20953422,0.00056347,1.49e-06,959.2403763910871,0.02724437464356965,,0.64206002,81.35533454
586.0,0.20955445,0.00055602,1.81e-06,952.6772927687398,0.027058216333313973,,-0.49098727,81.36358801
587.0,0.20955374,0.00054551,1.1e-06,955.4974112975308,0.02713828849914349,,-0.45261964,81.3599198
588.0,0.20955049,0.00053693,4.9e-07,959.5227344096212,0.027252559921125505,,-0.27172345,81.37485465
589.0,0.20954357,0.00054865,-1.41e-06,952.6024121118681,0.027055984216776803,,0.11588146,81.36882831
590.0,0.20955923,0.00053947,-1.97e-06,950.301156686783,0.026990820025757655,,-0.75568094,81.38913446
591.0,0.20954012,0.00054168,-2.09e-06,955.2146086232217,0.027130122918231605,,0.30954604,81.37826084
592.0,0.20953697,0.00055465,1.9e-07,950.9619874190718,0.027009289133442235,,0.483667,81.35572757
593.0,0.20954286,0.0005507,2.87e-06,953.2091007204754,0.027073127987295588,,0.15567822,81.34380589
594.0,0.20953127,0.00057076,2.27e-06,950.5480014055838,0.026997459113863816,,0.80034261,81.37236551
595.0,0.20957021,0.00058615,3.61e-06,956.9047053709842,0.027178549492676125,,-1.37624778,81.34446093
596.0,0.20953859,0.00057858,5.84e-06,948.1639984306663,0.026929800004397406,,0.39192994,81.34734309
597.0,0.20956767,0.00056565,7.49e-06,957.5048367027231,0.02719542547116584,,-1.23457855,81.33280127
598.0,0.20955761,0.00057423,8.13e-06,954.095292061465,0.027098461687192144,,-0.66780828,-129.91182572
599.0,0.20954378,0.00058812,8.61e-06,947.9542091076214,0.026923884585924204,,0.10402871,-208.58467946
600.0,0.20957997,0.00057427,1.026e-05,947.9908491213112,0.026925341705229974,,-1.90529476,-208.71503196
601.0,0.20953422,0.00059666,9.15e-06,961.7728096411789,0.027316244875258657,,0.64375377,-208.69551183
602.0,0.20954774,0.00062123,6.86e-06,957.5556055795694,0.02719676714682017,,-0.11724544,-208.68542425
603.0,0.20953107,0.00061809,7.41e-06,952.3454024607807,0.027048540100703213,,0.81319561,-208.69616687
604.0,0.20955283,0.00062469,7.62e-06,957.24236854929,0.027187934710030982,,-0.40215628,-208.70101415
605.0,0.20953463,0.00061096,7.45e-06,949.55574544006,0.02696933528915761,,0.61296698,-208.72158233
606.0,0.20953819,0.00059473,7.3e-06,954.269409690479,0.027103218116303205,,0.41717768,-208.72040327
607.0,0.2095146,0.00060866,8.17e-06,960.1098641857055,0.027268799731370016,,1.7457015,-208.68306612
608.0,0.20943784,0.00061913,6.66e-06,955.7711542197404,0.02714458852737715,,6.03241107,-208.71097072
609.0,0.20956116,0.0006176,4.89e-06,961.1640336686729,0.027299466561103766,,-0.87305121,-208.69642889
610.0,0.20955476,0.00059481,3.89e-06,958.5685666654036,0.0272256161441637,,-0.51114574,-208.69289168
611.0,0.20948562,0.00058264,4.51e-06,963.4791839552306,0.027364094798764865,,3.38622346,-208.6914506
612.0,0.20947027,0.00060745,5.71e-06,946.2579898548122,0.0268748299612602,,4.17608035,-208.6775638
613.0,0.2095875,0.00062908,7.45e-06,960.7449213517403,0.027287904796941705,,-2.35427927,-208.69249866
614.0,0.20951114,0.00063734,7.27e-06,954.3868403375802,0.027106308109431636,,1.92845516,-208.67494365
615.0,0.20952253,0.00063794,7.1e-06,946.3179091050697,0.026877294173653338,,1.28124955,-208.69000952
616.0,0.20949172,0.00064177,5.27e-06,956.6290612170932,0.02716977890794891,,3.020547,-208.68083899
617.0,0.20958048,0.00066062,3.13e-06,963.5557695132753,0.027367820767920503,,-1.96529221,-208.71385289
618.0,0.20957042,0.00066585,2.67e-06,955.017549178186,0.02712519753360899,,-1.38491871,-208.68214907
619.0,0.20956157,0.00064833,3e-06,960.2663731554529,0.02727410153836885,,-0.89510913,-208.67992194
620.0,0.20950463,0.00061418,3.8e-06,954.2345426143821,0.027101896298587752,,2.29166315,-208.73625518
621.0,0.20952924,0.00060508,5.88e-06,962.9065547733013,0.027348466068359067,,0.92539209,-208.68359015
622.0,0.20958272,0.00062727,6.28e-06,952.8269078723729,0.027062963563915056,,-2.06821635,-208.67441962
623.0,0.20951541,0.0006342,6.61e-06,962.5784942880827,0.027339028337559353,,1.70435836,-208.71594901
624.0,0.2095452,0.0006255,7.02e-06,953.9057547012654,0.02709307760628788,,0.02517685,-208.7261676
625.0,0.20954215,0.00059883,7.52e-06,951.0217744412446,0.02701103945581835,,0.19495329,-208.6949878
626.0,0.20954266,0.00062352,7.13e-06,953.3870226941614,0.027078302239776458,,0.16705966,-208.7192242
627.0,0.20956625,0.00061611,6.64e-06,955.2637806126621,0.027131915164988037,,-1.15206907,-208.70297926
628.0,0.20956767,0.00062083,7.52e-06,958.9363383305163,0.0272362406540697,,-1.23643144,-208.71110173
629.0,0.20957418,0.0006431,7.79e-06,947.9779315024446,0.026925139300032055,,-1.58354588,-208.71345987
630.0,0.20954164,0.00063935,6.22e-06,959.7611731113936,0.02725939151407129,,0.22531466,-208.67297854
631.0,0.20952588,0.00063001,4.87e-06,965.2701366364278,0.02741564213016747,,1.11729015,-208.71909319
632.0,0.20953747,0.0006116,2.45e-06,964.112310242227,0.027382911338571923,,0.46165981,-208.72996682
633.0,0.20951958,0.00060778,2.74e-06,959.9957249595307,0.02726573041537744,,1.46549132,-208.69682191
634.0,0.20955506,0.00061934,1.45e-06,953.6205859928767,0.027085203313024945,,-0.52554219,-208.70992266
635.0,0.20953198,0.00062912,5.1e-07,967.0735871479548,0.027467031637852687,,0.77396363,-208.69393974
636.0,0.20955293,0.00062562,7.4e-07,957.0807078280635,0.027183482283033022,,-0.4077885,-208.71031569
637.0,0.20951927,0.00063009,2.87e-06,949.6770256886908,0.026972715893584544,,1.46670184,-208.7070405
638.0,0.20951521,0.00065695,3.12e-06,964.4972342490147,0.02739365588566065,,1.71924664,-208.70573042
639.0,0.20952029,0.00067387,2.62e-06,953.9683346360614,0.027094740836441013,,1.41654938,-208.69524982
640.0,0.2095087,0.00068495,2.66e-06,954.571366998112,0.02711174167377821,,2.06521299,-208.73442107
641.0,0.20949731,0.00065599,4.48e-06,957.989104965044,0.027208538616371195,,2.71124108,-208.73153891
642.0,0.20950718,0.00065039,6.8e-06,953.8873985962337,0.02709211565537827,,2.14888771,-208.74215052
643.0,0.20953127,0.00065836,8e-06,964.2215717569635,0.027385954201189736,,0.81185961,-208.6949878
644.0,0.2094964,0.00064672,9.31e-06,948.5790437456295,0.026941144167984096,,2.73541103,-208.66577312
645.0,0.20951602,0.00061841,7.59e-06,960.8849166675277,0.027290871347698805,,1.66703735,-208.68385216
646.0,0.20951551,0.00061515,6.22e-06,955.9910103215669,0.027151886199038647,,1.68700096,-208.69393974
647.0,0.20952985,0.00063359,4.51e-06,955.4591488286751,0.027137061239597873,,0.88411157,-208.70507538
648.0,0.2095268,0.00062348,4.82e-06,957.1590323740068,0.027185265084205257,,1.05662033,-208.68634131
649.0,0.20951165,0.00060999,3.1e-06,953.6876367439688,0.027086460233281172,,1.89865875,-208.72459551
650.0,0.20953747,0.00062654,1.55e-06,962.9428498776965,0.027349756757387655,,0.46110084,-208.73245596
651.0,0.20952487,0.00060548,3.93e-06,954.3945133217431,0.02710668714233163,,1.16151319,-208.71267382
652.0,0.20952792,0.00059477,5.15e-06,964.2103567319782,0.027385463355454963,,1.0012628,-208.70599244
653.0,0.20955171,0.00059573,5.9e-06,969.4928799979108,0.02753581314043691,,-0.34381063,-208.66786924
654.0,0.20954479,0.00060641,6.95e-06,956.6329877326839,0.02717047854635878,,0.0480296,-208.66957234
655.0,0.20953209,0.00060161,6.57e-06,962.0421049687232,0.027323929383416944,,0.76420421,-208.7261676
656.0,0.20956655,0.00059771,5.68e-06,956.8595485616718,0.027177209475883323,,-1.17108358,-208.69655989
657.0,0.2095388,0.00061893,4.78e-06,961.5825299895982,0.027311053232233724,,0.38602955,-208.70468236
658.0,0.20956482,0.00059255,5.11e-06,957.6021631639279,0.02719827451565659,,-1.07506616,-208.71345987
659.0,0.20956726,0.00058047,6.85e-06,958.5710072581567,0.027225756602713758,,-1.21312636,-208.71765211
660.0,0.20955018,0.00060093,6.47e-06,960.7856331819766,0.027288490191604363,,-0.25492153,-208.70625445
661.0,0.20955272,0.00061341,5.61e-06,952.5339763673265,0.027054211065881087,,-0.39450728,-208.68175604
662.0,0.20953036,0.00062481,4.3e-06,955.4022583572412,0.02713543146918284,,0.85562078,-208.68607929
663.0,0.20952182,0.0006373,3.33e-06,969.5352510637773,0.027536775823057844,,1.35308766,-208.69944206
664.0,0.20952985,0.00061962,2.04e-06,954.4355661015487,0.027107997952627083,,0.8831647,-208.67677776
665.0,0.20955283,0.0005971,3.15e-06,957.0878688915155,0.02718355562832823,,-0.40209149,-208.74621175
666.0,0.20949691,0.00057374,1.14e-06,947.6823218417633,0.026915635418296457,,2.70461728,-208.69459478
667.0,0.20953137,0.00058405,1.39e-06,955.9057598790503,0.027149686630933586,,0.79916485,-208.72407148
668.0,0.2095149,0.00058276,3.12e-06,963.6753315025322,0.027370094810693957,,1.73497708,-208.71031569
669.0,0.20955008,0.00058985,3.07e-06,957.3667883578703,0.027191421055823874,,-0.24831503,-208.71974823
670.0,0.20950677,0.00062526,1.51e-06,956.957541788065,0.027179339849915208,,2.1785911,-208.71778311
671.0,0.20953402,0.00062598,-1.1e-07,953.0398020412529,0.027068471906604784,,0.64926175,-208.71529397
672.0,0.20952914,0.00061084,5.9e-07,961.5677610393975,0.027310561178715,,0.92983372,-208.6966909
673.0,0.20955994,0.00061108,9.2e-07,960.1271212619116,0.02727005854827222,,-0.80351375,-208.72197536
674.0,0.20951714,0.00061555,2.11e-06,956.9810762160672,0.02718010991044975,,1.5976089,-208.69407075
675.0,0.20954002,0.00063275,1.69e-06,961.2966675933435,0.027303051337288633,,0.31724197,-208.68909246
676.0,0.20954764,0.00061329,1.82e-06,964.0342455273452,0.02738085083123995,,-0.11229969,-208.68568627
677.0,0.20953524,0.00058587,2.09e-06,957.4940851793493,0.02719484245898127,,0.58389182,-208.70559941
678.0,0.20952263,0.0005884,2.5e-06,956.387981780409,0.027163254485059993,,1.28918819,-208.70402732
679.0,0.20956198,0.00061301,3.1e-06,958.2704342965629,0.027217314342248996,,-0.91606698,-208.70690949
680.0,0.20951419,0.00062147,2.79e-06,952.5595711642092,0.027054494190793688,,1.75466297,-208.6897475
681.0,0.20960641,0.00062264,4.54e-06,950.7732738527992,0.027004975459027455,,-3.38293246,-208.71870017
682.0,0.20948064,0.0006029,4.65e-06,960.5553885652174,0.027281042324662552,,3.65608082,-208.68817541
683.0,0.20950575,0.00058937,4.89e-06,959.699798040622,0.027257041752161256,,2.24194448,-208.67206149
684.0,0.20950219,0.00059247,4.64e-06,956.6543595671053,0.027170511637413252,,2.43412858,-208.69590486
685.0,0.20953331,0.00057237,3.75e-06,962.2717938690126,0.02733044151008741,,0.69564475,-208.7192242
686.0,0.20958597,0.00056081,2.05e-06,953.0536561037806,0.027069341810280707,,-2.25029906,-208.69577385
687.0,0.20952771,0.00055163,8.7e-07,967.9582928564588,0.027491869725767854,,1.0166776,-208.70415833
688.0,0.20957306,0.00054696,3.7e-07,966.4949619702192,0.027450927901859507,,-1.55116827,-208.65804368
689.0,0.20951358,0.00053713,-0.0,962.0823859246808,0.027324764984181734,,1.80655305,-208.68856843
690.0,0.20956981,0.00055675,-7.7e-07,957.6124957109814,0.02719864925339434,,-1.35445899,-208.70428934
691.0,0.20949894,0.00057982,8.8e-07,966.0784914731407,0.027438165489005288,,2.64211797,-208.70049012
692.0,0.20956625,0.00056444,1.14e-06,956.2712675846868,0.027160490992828405,,-1.15328244,-208.68201806
693.0,0.20950951,0.00056118,3.7e-07,958.8172220964278,0.02723203478308742,,2.02871757,-208.65738864
694.0,0.20960173,0.00057225,2.43e-06,964.8102679891113,0.02740350332814928,,-3.16857084,-208.68725836
695.0,0.20958333,0.00059384,2.77e-06,958.4609238667396,0.027222967297557053,,-2.11468639,-208.71608002
696.0,0.20956452,0.00059964,3.71e-06,959.6137826957093,0.027255453244932733,,-1.06018593,-208.69957307
697.0,0.2095451,0.00059336,7.01e-06,957.5499964733356,0.027196489403075914,,0.03097362,-208.70402732
698.0,0.20957021,0.00061825,7.2e-06,959.061857046321,0.02723983925218707,,-1.37935133,-208.70206221
699.0,0.20958038,0.00063875,6.05e-06,957.7809182560452,0.027203676826613815,,-1.94780205,-208.70625445
700.0,0.20956127,0.00063287,3.55e-06,960.1418031109716,0.027270504249063608,,-0.87784149,-208.68909246
701.0,0.20961332,0.00061466,2.32e-06,955.5620185116295,0.027141105594512473,,-3.78693604,-208.73127689
702.0,0.20957591,0.00060963,3.22e-06,962.4819316149905,0.027337110059844152,,-1.70519843,-208.69158161
703.0,0.20958872,0.00062562,2.97e-06,961.5628271420165,0.027311230790766142,,-2.42499945,-208.65529252
704.0,0.20954947,0.00061072,2.6e-06,958.0140839153618,0.02720986626608401,,-0.21426209,-208.71083972
705.0,0.20958221,0.00060049,5.02e-06,965.8888816066848,0.02743390122792396,,-2.0678081,-208.68987851
706.0,0.20952548,0.00061559,5.42e-06,965.2849067674518,0.027416003753352985,,1.14028989,-208.74241253
707.0,0.20958872,0.00062352,5.54e-06,963.116221961418,0.02735529499648671,,-2.42891197,-208.69223665
708.0,0.20952283,0.00060129,6.39e-06,960.0615294923064,0.02726755327704213,,1.28270813,-208.69813199
709.0,0.20952131,0.0005731,6.29e-06,964.4867349483058,0.027393137515323775,,1.37473646,-208.66629715
710.0,0.20953432,0.00056142,6.72e-06,961.6670299129343,0.0273131888198893,,0.63795686,-208.71450793
711.0,0.20953493,0.00055175,5.38e-06,956.7366313262022,0.027173163066239518,,0.60051299,-208.69197463
712.0,0.20952741,0.00058305,3.31e-06,958.6429415606397,0.02722733360689241,,1.02401501,-208.70638546
713.0,0.20956157,0.00058635,2.73e-06,970.0216070204523,0.027551002127800234,,-0.90419676,-208.70795755
714.0,0.2095572,0.00057479,2.93e-06,956.7397421685491,0.02717366813945061,,-0.6468771,-208.70769554
715.0,0.209521,0.00056996,2.79e-06,955.2255759967675,0.027130159594035967,,1.37859751,-208.65620957
716.0,0.20952558,0.00056629,2.51e-06,960.9090025482263,0.027291636929744352,,1.12939703,-208.70127617
717.0,0.20951195,0.00057761,1.22e-06,966.8561844599801,0.027460418988388833,,1.90760607,-208.68385216
718.0,0.20952619,0.00058055,1.36e-06,959.540025434042,0.027252827141048274,,1.09351868,-208.68581728
719.0,0.20951256,0.00057918,9.6e-07,952.3842477872097,0.02704940829218187,,1.84503947,-208.698394
720.0,0.20951297,0.00057431,7.6e-07,956.082111941312,0.027154429835636266,,1.8294384,-208.71437692
721.0,0.20949162,0.00056782,1.84e-06,962.1435493806298,0.027326253320460275,,3.04366945,-208.71306684
722.0,0.20951958,0.00055989,1.39e-06,954.3699935821462,0.027105838979359198,,1.4568974,-208.69944206
723.0,0.2095087,0.00058224,1.9e-07,959.0258958062842,0.027238014178447716,,2.07483169,-208.6896165
724.0,0.20950372,0.00060621,-1.5e-07,969.218674676498,0.027527514321322607,,2.37957461,-208.64861114
725.0,0.20956177,0.00059698,1.87e-06,958.6031263104165,0.027226739170615577,,-0.90496948,-208.67350257
726.0,0.20955547,0.00057584,3.43e-06,948.006688473809,0.026925598717753865,,-0.54502173,-208.71621102
727.0,0.20955608,0.00058144,3.61e-06,956.9036043098178,0.027178312592255453,,-0.58431957,-208.72249939
728.0,0.20953697,0.0005729,3.56e-06,952.1358512378472,0.027042615253374282,,0.48426378,-208.70389632
729.0,0.20954235,0.00055381,2.2e-06,959.484497547995,0.027251377483091893,,0.18526373,-208.71830715
730.0,0.20953656,0.00056694,9.1e-07,963.4440777433948,0.02736382178491588,,0.51295799,-208.70664747
731.0,0.20952487,0.00057298,1.3e-07,970.8553307547598,0.02757418847758742,,1.18154549,-208.70795755
732.0,0.20953402,0.00059356,5.4e-07,960.6296646258827,0.027283935409547475,,0.65442983,-208.73337301
733.0,0.20956066,0.00060749,2.36e-06,952.0176023927054,0.027039698962596455,,-0.83640303,-208.71608002
734.0,0.20955445,0.00062155,4.34e-06,962.4413791524174,0.027335676766123716,,-0.49602195,-208.7087436
735.0,0.20955079,0.00059751,2.36e-06,956.8992148732306,0.02717818633845575,,-0.28807272,-208.70638546
736.0,0.20949904,0.00057854,2.53e-06,955.3966052591123,0.02713474829446436,,2.60721413,-208.68948549
737.0,0.20954012,0.00058011,2.31e-06,959.0691902458625,0.027239624496781422,,0.31079543,-208.69773896
738.0,0.20953585,0.00057153,1.24e-06,962.6068009681667,0.027340038312840015,,0.55262602,-208.71437692
739.0,0.20954825,0.00057543,1.28e-06,969.7723288659563,0.027543735674584784,,-0.14760878,-208.71791412
740.0,0.20952944,0.0006002,2.13e-06,956.7452555245769,0.02717353530866741,,0.90808194,-208.7349451
741.0,0.20954845,0.00058369,3.39e-06,966.2420041195987,0.02744345114231944,,-0.15857635,-208.66786924
742.0,0.20953636,0.00054825,3.65e-06,961.3953531317619,0.027305523383852694,,0.52331179,-208.69603586
743.0,0.20952843,0.00053725,3.78e-06,960.6577669597858,0.027284432096899517,,0.96897527,-208.73992339
744.0,0.2095635,0.00054333,6.65e-06,965.6084604337966,0.027425482918035433,,-1.00930906,-208.67193048
745.0,0.20953453,0.00057028,7.35e-06,958.5215280054329,0.027223866316903923,,0.6244582,-208.77765356
746.0,0.20955588,0.0005613,8.7e-06,961.2369516929432,0.027301229027649074,,-0.57551652,-208.68319713
747.0,0.2095328,0.00055872,7.32e-06,959.914877853415,0.027263384048859418,,0.72251001,-208.69262967
748.0,0.20953127,0.00053963,5.7e-06,970.0007902931541,0.027549798832956458,,0.81671677,-208.71935521
749.0,0.20954612,0.00053999,3.26e-06,956.1738468157638,0.027157339105822343,,-0.0259956,-208.72459551
750.0,0.20955964,0.00055091,3.61e-06,963.9091152846045,0.02737724664578168,,-0.78945544,-208.7244645
751.0,0.20953219,0.00055936,2.66e-06,953.0119788884134,0.027067413442864296,,0.75135659,-208.70415833
752.0,0.20956299,0.00058945,4.18e-06,963.7113042430138,0.027371773677397467,,-0.97864347,-208.71162576
753.0,0.20952771,0.00060983,4.91e-06,950.5580189724665,0.0269977547305258,,0.99840474,-208.69302269
754.0,0.20955588,0.00058276,5.26e-06,966.8665355475732,0.027461251590970848,,-0.57888984,-208.74843888
755.0,0.20955761,0.00058699,2.99e-06,966.0385943903171,0.027437817072134177,,-0.67617129,-208.69262967
756.0,0.20951511,0.00060097,1.24e-06,956.6662921707712,0.027171117317129213,,1.71097461,-208.67428861
757.0,0.20956706,0.00061974,3.94e-06,955.4979739572093,0.027138641118008584,,-1.19786665,-208.72066528
758.0,0.20953188,0.00060113,3.76e-06,954.2149584070843,0.027101673494838413,,0.76934909,-208.68647231
759.0,0.20954835,0.00057841,5.31e-06,967.114472925964,0.02746817652849348,,-0.15296153,-208.69577385
760.0,0.20958312,0.0005973,3e-06,962.982360573316,0.02735139124079863,,-2.11319449,-208.71791412
761.0,0.20954693,0.00058679,3.77e-06,958.1337815701374,0.02721314002173737,,-0.07168246,-208.7018002
762.0,0.20955944,0.00056392,4.05e-06,956.8271089035,0.027176127041403302,,-0.77226252,-208.69747695
763.0,0.20955974,0.00058047,2.98e-06,955.270729555629,0.02713199439576026,,-0.78807076,-208.69302269
764.0,0.20957255,0.00057757,3.12e-06,955.9742155774703,0.027152138153953655,,-1.50582478,-208.69053355
765.0,0.20958343,0.00056106,3.88e-06,956.51848515261,0.027167682747256224,,-2.11608731,-208.71136375
766.0,0.20965938,0.00056259,3.44e-06,953.9694898785157,0.0270963267632807,,-6.3544669,-208.71856916
767.0,0.2095028,0.00054809,1.84e-06,969.5821861821242,0.027537618397189177,,2.43238926,-208.72996682
768.0,0.20966975,0.0005702,2.2e-06,960.6240939292674,0.027285530253342734,,-6.98247318,-208.70861259
769.0,0.20963955,0.00057314,3.17e-06,956.6444071244177,0.02717207042269,,-5.26115952,-208.69118859
770.0,0.20962207,0.00059888,4.79e-06,965.4710908620476,0.027422581559095376,,-4.32067823,-208.65751965
771.0,0.20956442,0.00061442,4.68e-06,965.3114197305097,0.027417302456310296,,-1.06073419,-208.69800098
772.0,0.20963376,0.00063758,3.71e-06,960.3505046329803,0.027277431409089885,,-4.95554204,-208.72184435
773.0,0.20957397,0.00065111,1.53e-06,961.1423078873513,0.027299186739606077,,-1.59409907,-208.71503196
774.0,0.20961098,0.00062634,1.52e-06,960.6850641126139,0.027286634209987042,,-3.6756581,-208.78512099
775.0,0.20958506,0.00060528,2.08e-06,960.9422408264556,0.02729351361922593,,-2.21743781,-208.69538083
776.0,0.20963274,0.00059541,2e-06,951.6320321995437,0.027029695247840435,,-4.85385943,-208.71214979
777.0,0.20955832,0.0006172,3.43e-06,964.6507127527799,0.027398485786356053,,-0.71540497,-208.74097145
778.0,0.20954825,0.0006205,5.69e-06,958.8861637405194,0.027234585923850255,,-0.14595203,-208.70546841
779.0,0.20956737,0.00059835,6.35e-06,957.8293364419837,0.02720475370695853,,-1.21789338,-208.74398462
780.0,0.2095758,0.00057886,7.15e-06,968.1895011007689,0.02749905222643556,,-1.70953509,-208.71162576
781.0,0.20956818,0.00056633,5.74e-06,961.8736605986217,0.027319553966815353,,-1.2688483,-208.71804513
