Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
466.0,0.20752792,0.0025823,0.00014266,856.9156929243792,0.024326248547826064,,97.35571911,395.03860171
467.0,0.20745879,0.00259975,0.00014297,858.0548638195745,0.024357767859423087,,100.9268897,394.97307194
468.0,0.20749559,0.00261792,0.00014558,855.7737771803211,0.024293471005351633,,98.83145668,394.88038094
469.0,0.20743704,0.00263418,0.00014486,853.3657778101541,0.02422444397522489,,101.45251058,394.82988214
470.0,0.20749397,0.00259847,0.00014205,850.1919513802021,0.02413500808614904,,98.26711148,394.74945325
471.0,0.20749996,0.00259154,0.00014207,858.2635329435599,0.02436419805874306,,98.9012822,394.68550569
472.0,0.20749885,0.00260808,0.00014096,853.2970092437198,0.024223257847277857,,98.38458729,394.63711651
473.0,0.20753931,0.0025927,0.00014165,851.3288962365898,0.02416783459309082,,96.15865549,394.5532595
474.0,0.20747648,0.00260211,0.00014447,852.2507026499477,0.024193202036362653,,99.36952705,394.48865269
475.0,0.20751277,0.00259378,0.00014674,862.6440217815999,0.02448863286471039,,98.76459435,394.42365032
476.0,0.20752081,0.00259691,0.00014748,860.6676603542584,0.024432623291090156,,98.13720664,394.35311023
477.0,0.20751298,0.00259174,0.00014788,851.4760448352006,0.024171574964568406,,97.47581904,394.31131358
478.0,0.20749519,0.00257497,0.00014613,850.0558463935388,0.024131027442930327,,98.1906751,394.22837952
479.0,0.2075266,0.00254415,0.00014327,849.2720003914951,0.02410913380329652,,96.5520043,394.18157255
480.0,0.20754612,0.00257669,0.00014121,839.644737053188,0.023836190404709086,,94.50688396,394.13845739
481.0,0.20754358,0.00256144,0.00014392,850.9107218620575,0.024155895866212678,,95.90009786,394.03811905
482.0,0.20752548,0.00255551,0.00014578,849.5726497024457,0.024117639753784732,,96.64125465,393.98406029
483.0,0.20756635,0.00256092,0.00014538,854.7392562066877,0.024264835970380927,,95.20182925,393.93593481
484.0,0.20758221,0.00255331,0.00014541,859.4208013372328,0.02439791547632463,,94.93208511,393.88860043
485.0,0.20757438,0.00255535,0.00014836,861.0643643417704,0.024444429358570517,,95.5046826,393.80869894
486.0,0.20752243,0.00251765,0.00015017,857.930358746001,0.024354684475008544,,97.7430961,393.75648609
487.0,0.20757438,0.00250484,0.00015215,850.8075121555818,0.024153055409561322,,94.36628102,393.69913106
488.0,0.20741101,0.00250928,0.00015544,859.2142771498793,0.02438962931396842,,103.4426183,393.625031
489.0,0.20746672,0.00254162,0.00015566,861.0443875115743,0.024442353986165236,,100.88088264,393.64942337
490.0,0.20752995,0.00255812,0.00015451,857.8323171748588,0.02435202212792606,,97.35755312,393.5630612
491.0,0.20765185,0.00256648,0.00015579,861.258269857438,0.02445079587923473,,91.65260063,393.43582534
492.0,0.20773927,0.00255463,0.00015567,864.4400626760032,0.0245421896940779,,87.60189419,393.39917086
493.0,0.2075697,0.00253366,0.00015595,858.2588272774252,0.024364535023817725,,95.42571453,393.32151083
494.0,0.20747516,0.00254495,0.00015522,861.9814977788138,0.024469077524290665,,100.56879683,393.25927733
495.0,0.20751959,0.00253734,0.00015376,847.276386940967,0.024052194921122826,,96.66919845,393.17990325
496.0,0.20772494,0.00252185,0.00015178,851.9578451204519,0.02418761704060029,,87.04625522,393.14417172
497.0,0.20759065,0.0025381,0.00014856,848.4254370343385,0.02408577988883428,,93.30162127,393.0779827
498.0,0.20751826,0.00252969,0.00014674,857.921374754257,0.02435446964798644,,97.94994191,392.97672141
499.0,0.20753727,0.0025431,0.00014897,855.0132333455343,0.024272144424397204,,96.67466734,392.94626392
500.0,0.20763792,0.00255696,0.00015144,852.5330414058358,0.024202970498613,,91.41369539,392.86979055
501.0,0.20756655,0.00256084,0.00015258,852.7232631110387,0.024207479949336173,,94.96672319,392.78079137
502.0,0.20760356,0.00254066,0.00015423,859.218972459339,0.02439226171385368,,93.84427327,392.72607335
503.0,0.20753585,0.00253498,0.00015532,866.2222768931072,0.02459019426726959,,98.01305861,392.68533151
504.0,0.20758648,0.00249835,0.00015697,859.4039986914905,0.024397143815406842,,94.7158842,392.64669927
505.0,0.20758058,0.0024654,0.00015907,860.0445879852366,0.024415133043864334,,95.08035596,392.56679778
506.0,0.20757072,0.0024301,0.00016039,858.508320823809,0.024371283961759985,,95.40144229,392.48650075
507.0,0.20758536,0.00240716,0.00015907,851.6744975843777,0.024177430775413507,,93.91823774,392.44615445
508.0,0.20757092,0.00241509,0.00015883,849.739785019517,0.024122354800249896,,94.4169711,392.40053413
509.0,0.20756421,0.00245075,0.0001607,850.0997656962613,0.02413254963672701,,94.78824616,392.32406076
510.0,0.20756188,0.00247157,0.00016166,854.892699225647,0.024268618701419692,,95.4388277,392.25365252
511.0,0.20761484,0.00249535,0.00016183,853.3798246054482,0.024226383595171673,,92.64652913,392.197616
512.0,0.20759471,0.00248734,0.00016136,862.0033605719378,0.024470931458385012,,94.58992484,392.1460624
513.0,0.2076367,0.00245748,0.00016209,860.8329613517081,0.024438138388341905,,92.36294393,392.08026894
514.0,0.20763751,0.00242762,0.00016393,860.7388650440931,0.02443536709061143,,92.31178896,391.98309502
515.0,0.20758943,0.00240384,0.00016373,858.4969558321452,0.024371066679577683,,94.46759307,391.95052791
516.0,0.20756645,0.00240296,0.00016261,849.7518407433928,0.024122544533827336,,94.63853749,391.8955462
517.0,0.20760783,0.00239107,0.00016152,855.1521376571196,0.02427634778209875,,93.18615804,391.83449935
518.0,0.20766089,0.00243014,0.00016365,860.5358658225191,0.024429906759943713,,91.12179135,391.76237705
519.0,0.20762379,0.00245352,0.00016917,867.1020568624457,0.024615812033020205,,93.68501652,391.72400852
520.0,0.20767381,0.00243594,0.00017183,865.8261543081186,0.024580124076362644,,91.03238083,391.62208798
521.0,0.20764382,0.00240159,0.00017089,854.8409246449885,0.024267819467406047,,91.36570869,391.575281
522.0,0.2076674,0.00239759,0.00016875,852.1408716655559,0.0241914866621397,,89.91026918,391.54851532
523.0,0.20764514,0.00241909,0.00016731,857.913681989233,0.02435517614550421,,91.62870567,391.4502866
524.0,0.20764514,0.00237886,0.00016599,859.2193963268166,0.024392163355367945,,91.76785843,391.36603404
525.0,0.20766547,0.00236176,0.00016549,860.4857412972231,0.02442833103492689,,90.88712699,391.35522229
526.0,0.20765215,0.00235552,0.0001686,852.7109339335865,0.0242073768185662,,90.72504245,391.28178149
527.0,0.20765235,0.00236012,0.00017054,850.7752806440682,0.024152406168851732,,90.50896897,391.22429461
528.0,0.20766445,0.00239795,0.00017094,857.2981372913724,0.02433782213181877,,90.6010365,391.19673783
529.0,0.20765327,0.00243058,0.00017199,862.8977634580264,0.024496716202230033,,91.75335613,391.14162426
530.0,0.20766791,0.00243614,0.00017176,862.6104164885137,0.024488759958264158,,90.98963334,391.07345749
531.0,0.20763812,0.00242201,0.00017276,853.3216944205088,0.02422463951906236,,91.48545588,390.98129389
532.0,0.20763944,0.00239407,0.00017248,850.9205133237883,0.024156422926518144,,91.16248049,390.95400081
533.0,0.2076244,0.00237033,0.00017161,866.712286527439,0.024604493975809806,,93.61122091,390.85181657
534.0,0.20761627,0.00237786,0.00017135,863.6684344593737,0.024518006760715888,,93.69032773,390.80105408
535.0,0.2076064,0.00239883,0.00016931,856.8311685623682,0.024323876803906023,,93.43945975,390.75543376
536.0,0.20764565,0.00242605,0.00017034,854.0746397598914,0.02424616081335736,,91.19334019,390.6714449
537.0,0.2076307,0.00239763,0.00016794,854.6860841739007,0.024263303486276415,,92.00006815,390.61329877
538.0,0.20763019,0.0023877,0.00017046,871.6076387944438,0.024743604057690438,,93.84698733,390.55251563
539.0,0.2076553,0.00238806,0.00017152,858.7511893305336,0.024378923274834634,,91.2106843,390.51744336
540.0,0.20762562,0.00237666,0.00017059,858.1745687589412,0.02436217223666181,,92.62843825,390.43609152
541.0,0.20765296,0.00240796,0.00016932,859.3921750858857,0.024397181566716705,,91.39577791,390.40550218
542.0,0.20765632,0.00241156,0.00016726,858.094529561243,0.024360430444306393,,91.09079686,390.32705105
543.0,0.20763772,0.0023867,0.00016649,854.5562133921305,0.024259700993175037,,91.63806145,390.28736401
544.0,0.20768224,0.00238526,0.00016558,856.1839990269859,0.024306475474597015,,89.59902089,390.21721947
545.0,0.20765622,0.00239379,0.00016963,864.4753737438293,0.024541486265306157,,91.77292528,390.14944825
546.0,0.20769007,0.00235084,0.00017332,861.0504915009492,0.024444502345368657,,89.71604509,390.11266192
547.0,0.20769383,0.00233206,0.00017444,858.4673689945465,0.024371147969276113,,89.25912653,390.04792326
548.0,0.2077284,0.00231929,0.00017158,855.8356612868071,0.024296881670363226,,87.26750373,390.00230294
549.0,0.20770329,0.00236268,0.00017143,855.2275993811709,0.02427942271943479,,88.45317637,389.95048564
550.0,0.20770441,0.00238122,0.00017131,853.7083532770173,0.02423635573437073,,88.24078286,389.89840464
551.0,0.20772382,0.00235244,0.00016673,855.723058799882,0.024293799408212788,,87.48401433,389.82048092
552.0,0.20772138,0.00236865,0.00017222,854.5986768497653,0.024261792889962427,,87.48997128,389.7441394
553.0,0.20771427,0.00236789,0.00017252,859.2991109849079,0.024395141128832547,,88.32631658,389.691531
554.0,0.20769617,0.00236256,0.00017361,861.1307773642072,0.024446882751061313,,89.41946605,389.63773594
555.0,0.20774243,0.00231937,0.00017118,860.6033459047678,0.024432416495343317,,87.05238376,389.56258108
556.0,0.20771437,0.00229767,0.00017422,865.2351736392685,0.024563451581106482,,88.93059689,389.56073517
557.0,0.20771233,0.00230148,0.0001689,865.8618018587962,0.024581320808998774,,89.09763079,389.47041749
558.0,0.20773643,0.00234703,0.00016972,859.8214943391582,0.024410242724638983,,87.27320844,389.39104341
559.0,0.20771559,0.00234551,0.00016954,858.5192954880275,0.02437301402957283,,88.18024478,389.3779902
560.0,0.20775198,0.00233142,0.0001672,857.4417745481574,0.024342879918140516,,86.25697583,389.28516735
561.0,0.20772626,0.00235248,0.00017337,856.0018054715612,0.024301625692581937,,87.39078218,389.21423172
562.0,0.20774751,0.00236513,0.00017178,860.535600113597,0.024430664108596453,,86.79182931,389.19445412
563.0,0.20773714,0.00239531,0.00017242,859.5528000019647,0.02440270011322642,,87.21067992,389.10796011
564.0,0.20772657,0.00238542,0.00017184,864.5620580343982,0.024544765476338083,,88.24980539,389.08449069
565.0,0.20773145,0.00238546,0.00017676,863.6860040551281,0.02451986759627688,,87.91527103,389.01882908
566.0,0.20772494,0.00238354,0.00017932,853.5731939133135,0.024232636532782976,,87.20827113,388.93325802
567.0,0.20770573,0.00239291,0.0001792,852.7178292644243,0.02420814231748998,,88.07255355,388.89989981
568.0,0.20772281,0.00240099,0.00017722,853.8330463631258,0.024240069247066117,,87.34098872,388.83806187
569.0,0.2077161,0.00239047,0.00017421,856.0267055282173,0.02430228975806908,,87.89907354,388.75723743
570.0,0.20771111,0.00236649,0.00017184,863.791246042494,0.02452264000306121,,88.94619258,388.73732798
571.0,0.20769546,0.00237449,0.00017121,860.6287580933066,0.024432695557781717,,89.40317334,388.66335978
572.0,0.20767889,0.00237477,0.0001686,864.8450950811385,0.024552234811438832,,90.67358317,388.62841936
573.0,0.20769973,0.00234171,0.00016834,860.5892203102359,0.024431592511522278,,89.18554624,388.56420811
574.0,0.20771559,0.00234931,0.00017019,857.854408554199,0.02435413642694746,,88.11194664,388.50342497
575.0,0.20770044,0.00236345,0.00017137,857.1090662962599,0.024332804212558994,,88.78947271,388.43037972
576.0,0.2076916,0.00235132,0.0001753,861.7461870367383,0.024464237571900756,,89.71209476,388.384232
577.0,0.2077407,0.00234319,0.00017224,865.4763017872348,0.024570780438531954,,87.63233313,388.33834798
578.0,0.20772331,0.00234039,0.0001728,858.5717634328696,0.024374528292834298,,87.80009641,388.26121536
579.0,0.20770532,0.00234339,0.00017373,851.4289397180777,0.024171516034887316,,87.95942814,388.20333293
580.0,0.20768468,0.00230724,0.00017489,856.4882695179252,0.024314777783609687,,89.50816317,388.15995408
581.0,0.20768712,0.00229183,0.0001759,862.8079454559851,0.02449415900059294,,90.04614667,388.12474996
582.0,0.20771,0.00230764,0.00017486,864.7635043537981,0.024550021031511233,,89.10172082,388.04946325
583.0,0.2076979,0.00231116,0.00017222,856.7829525898125,0.02432336477440893,,88.88160354,387.98090092
584.0,0.20772331,0.00230648,0.00017281,855.5913702049526,0.024289828637341086,,87.49499767,387.94385089
585.0,0.2076982,0.00226861,0.00017385,855.0018669009589,0.024272666685329843,,88.68118703,387.87357451
586.0,0.20768743,0.00226197,0.00017244,861.0723303651795,0.024444874990670832,,89.84970316,387.81463728
587.0,0.20764839,0.00225748,0.00017274,866.2899595726815,0.024592491237635173,,92.35775305,387.78417978
588.0,0.20767625,0.00230456,0.00017315,852.6693251589313,0.024206281919504403,,89.52694205,387.71944112
589.0,0.20768611,0.00230096,0.00017178,851.6345930768531,0.02417704347527051,,88.9306803,387.66894233
590.0,0.20771925,0.00230328,0.00017264,852.4638699361872,0.02420098515500598,,87.37649021,387.59892965
591.0,0.20776073,0.00232433,0.00017197,860.005613892187,0.024415673228898097,,86.07774801,387.51560005
592.0,0.20772026,0.0023359,0.00017015,867.4096652052008,0.024625430574742882,,88.8576672,387.50887567
593.0,0.20784907,0.00234803,0.00017066,864.4350654829157,0.02454261420025529,,82.08409942,387.43147935
594.0,0.20764687,0.0023283,0.00017016,861.0556839227959,0.02444410955913722,,91.87680885,387.3784754
595.0,0.20768804,0.00235944,0.00016967,859.8613381368666,0.024410805203412714,,89.6939902,387.32678995
596.0,0.20766364,0.00234987,0.00017015,860.953889009629,0.0244414846833021,,91.02763052,387.30490275
597.0,0.20770054,0.00230924,0.00017037,860.1675245974051,0.024419510792644004,,89.10077866,387.20706958
598.0,0.20767513,0.00229291,0.00016965,861.9224009028809,0.0244689841369664,,90.55456772,387.15999891
599.0,0.20765276,0.00232942,0.00017435,864.3606946562502,0.024537935607358976,,91.93327878,387.11029122
600.0,0.2077038,0.0023064,0.00017629,854.1661938814448,0.02424906588034931,,88.31734427,387.06559386
601.0,0.20769729,0.00232025,0.00017689,855.6958353424455,0.024292435577894747,,88.79892232,386.99610858
602.0,0.20769658,0.00233867,0.00017603,861.8666342616264,0.024467673238668282,,89.47513958,386.94204982
603.0,0.20770451,0.00231401,0.00017762,863.2368618733005,0.024506579447138896,,89.21952391,386.87968447
604.0,0.20768448,0.00228574,0.00017889,862.1297697331188,0.024474804299850893,,90.10744523,386.8318227
605.0,0.20767279,0.00229924,0.00017822,859.6593612363955,0.024404573881658103,,90.43302553,386.81112215
606.0,0.20766923,0.0023078,0.00017464,855.033489051511,0.02427329289834683,,90.1233751,386.72120002
607.0,0.20770573,0.00232622,0.00017137,852.9186164279026,0.02421380965188368,,88.09317209,386.67518415
608.0,0.20771945,0.00229251,0.00017145,856.6155856894899,0.02431884592780549,,87.79189594,386.61848838
609.0,0.20769383,0.00227518,0.00017184,864.3845412468062,0.02453903002046622,,89.87399311,386.55665044
610.0,0.20768844,0.00226181,0.00017207,859.466754360094,0.024399313215797105,,89.63145015,386.48294594
611.0,0.20771935,0.00226561,0.0001715,859.8693474894046,0.024411146752499596,,88.13018687,386.4338975
612.0,0.20770359,0.0022546,0.00016666,855.7791640015959,0.0242948913412444,,88.49435916,386.38537647
613.0,0.20772484,0.00224563,0.00016378,859.9229899647381,0.024412823557407277,,87.86180926,386.32525259
614.0,0.20774141,0.00228402,0.00016579,861.403212750784,0.024455116391993506,,87.18417568,386.26275539
615.0,0.20773216,0.00230664,0.00016277,863.1104031544654,0.024503580487367418,,87.82116609,386.22333205
616.0,0.20775513,0.00230156,0.00016022,859.0224558430564,0.02438784167233603,,86.25889269,386.18430427
617.0,0.20773551,0.00227906,0.00016029,858.8802687349463,0.024383502011019926,,87.22328919,386.08053782
618.0,0.20773287,0.00226309,0.00015991,857.0408062474564,0.02433121277639839,,87.16794096,386.04889367
619.0,0.20776266,0.00226105,0.00016144,853.1210371349846,0.02422026648317756,,85.29302731,386.01804063
620.0,0.20775839,0.00229932,0.00016621,855.7851966368064,0.024295863686742147,,85.77170192,385.9395895
621.0,0.20771142,0.00230824,0.00016545,853.6555673687981,0.02423485984640525,,87.88724928,385.86258874
622.0,0.20770806,0.00228767,0.00016687,862.45842528068,0.024484648044000676,,88.9612949,385.83120829
623.0,0.20771488,0.00229395,0.0001681,864.6988543534299,0.02454833201116288,,88.85030671,385.77503992
624.0,0.20771986,0.00230752,0.00016527,868.8011760282335,0.024664943577210066,,89.02078275,385.71926711
625.0,0.20774131,0.0023096,0.00016443,855.0959983061505,0.024276144042991218,,86.55118088,385.67061423
626.0,0.20773724,0.00228863,0.00016618,857.0813551246708,0.024332372756817575,,86.95427752,385.61378661
627.0,0.20773938,0.00227714,0.00016497,857.0129168640261,0.02433044816479383,,86.8410301,385.54720204
628.0,0.20775005,0.00229699,0.00016359,859.1162501026653,0.024390369740887863,,86.52173297,385.48325449
629.0,0.20772708,0.00230872,0.0001633,861.6130523677715,0.024461003575012658,,87.92318163,385.46439985
630.0,0.20774537,0.002311,0.00016617,855.427233655365,0.02428557082101235,,86.38255091,385.41535142
631.0,0.20774131,0.00232558,0.00016808,864.0528540970631,0.02453040512992125,,87.45769213,385.34336098
632.0,0.20773633,0.00234715,0.00016921,863.912443118758,0.024526392511189456,,87.69358127,385.29127998
633.0,0.20772931,0.00235884,0.00016839,862.3836239781452,0.024482946898686332,,87.88992612,385.24658262
634.0,0.20773155,0.00234279,0.00016779,865.092000608448,0.02455983432488293,,88.05345774,385.18276692
635.0,0.20775717,0.0023285,0.00016943,867.5404574701495,0.02462960024767337,,87.01142685,385.13543254
636.0,0.20772941,0.00231653,0.00016969,857.3161361985075,0.02433895076866176,,87.36793588,385.07807752
637.0,0.20774436,0.0023305,0.00017027,852.0328686502182,0.024189170088056853,,86.09001771,385.0324572
638.0,0.20774202,0.00231649,0.00016784,861.1941703864194,0.024449236860259592,,87.13267463,384.97998066
639.0,0.2077467,0.00228975,0.0001659,857.9508107915608,0.02435718162322978,,86.57134474,384.92381229
640.0,0.2077222,0.0022771,0.00016308,861.4246677299159,0.024455516614098435,,88.14782702,384.85749143
641.0,0.2077467,0.0022749,0.00016235,862.6579375968139,0.02449084155164951,,87.04640461,384.83257166
642.0,0.20774222,0.00231433,0.00016544,864.0411521041683,0.024530102234601215,,87.41065052,384.76387748
643.0,0.20773866,0.00232357,0.00016754,860.3710197339885,0.024425849538825102,,87.21713549,384.683976
644.0,0.20773307,0.0023363,0.00016931,860.2246814655343,0.0244216269220875,,87.48168654,384.62490692
645.0,0.207796,0.00234043,0.00016611,854.7423203981932,0.024266828234746816,,83.79969117,384.60420638
646.0,0.20774049,0.00232365,0.00016646,857.3416245443542,0.024339887344068264,,86.81898132,384.51903087
647.0,0.20774466,0.00232698,0.00016794,858.6964799275362,0.02437838569608426,,86.74821605,384.49595701
648.0,0.2077105,0.00233734,0.00016529,858.0553991804412,0.024359835408803984,,88.38610808,384.42185696
649.0,0.20774182,0.00233442,0.00016384,855.7298495637638,0.024294219668186505,,86.59033678,384.36951227
650.0,0.20767289,0.00234559,0.00016576,863.8287862484972,0.024523282624297198,,90.86780581,384.30094994
651.0,0.20771518,0.00235788,0.00016285,865.6707389836259,0.02457618747938498,,88.93577907,384.29435741
652.0,0.20772514,0.00234855,0.00016136,866.9450058038655,0.024612490855892646,,88.56504129,384.21656554
653.0,0.20771945,0.0023546,0.00016235,866.8182138730195,0.02460881795225076,,88.83870524,384.16712156
654.0,0.20777364,0.0023263,0.00016215,867.0208939195517,0.024615180954638178,,86.13023233,384.10066885
655.0,0.2077531,0.00230036,0.00016168,865.7795117338452,0.024579621344233,,87.03955833,384.06322327
656.0,0.20773775,0.0023068,0.000162,865.7663028378063,0.024579065270096404,,87.81027419,384.01087857
657.0,0.20772352,0.00233642,0.00016248,857.7471454321244,0.02435129317790878,,87.70626207,383.98292624
658.0,0.20774375,0.00233402,0.00016404,854.932605090576,0.024271605138489402,,86.41372516,383.88324717
659.0,0.2077529,0.00231585,0.00016497,855.1055011941754,0.024276563607836293,,85.97650101,383.86135997
660.0,0.20769139,0.00232598,0.00016623,854.7681063745073,0.024266228488150278,,88.99608334,383.79332505
661.0,0.20771183,0.00232001,0.00016766,857.6349046430119,0.024347827495072683,,88.27665093,383.72067535
662.0,0.20772443,0.0022803,0.00016568,859.8037871632589,0.024409490187673126,,87.87013811,383.65738705
663.0,0.20769678,0.00228915,0.00016334,862.6832153436138,0.024490955802189816,,89.55008523,383.63787316
664.0,0.20770837,0.00230256,0.00016315,859.9177533375718,0.024412628514344545,,88.68437747,383.60491051
665.0,0.20775635,0.0022789,0.00016396,861.7781671564013,0.024465966762257804,,86.47409297,383.51696614
666.0,0.20765561,0.00226321,0.00016277,862.6937665963162,0.02449068443776557,,91.61353374,383.4663355
667.0,0.20780474,0.00224583,0.00015926,857.9780806323425,0.0243586800067503,,83.6806623,383.4124086
668.0,0.20770898,0.00225516,0.00015898,860.2217008684127,0.024421216612546447,,88.68507438,383.36362387
669.0,0.20773318,0.00228282,0.00015789,861.9486325262468,0.024470635972056603,,87.65214951,383.28108538
670.0,0.20772067,0.00231865,0.00015378,865.4746748965907,0.02457075025919821,,88.63990075,383.2644722
671.0,0.20773226,0.00234899,0.00015272,855.2018557159588,0.024279345886867105,,87.01245176,383.22649922
672.0,0.20767177,0.00235956,0.0001545,857.0273124871474,0.02433041701131315,,90.20887107,383.14330148
673.0,0.20767747,0.00233138,0.00015408,855.3161370826502,0.02428184337242051,,89.74575894,383.09253899
674.0,0.20768224,0.00231108,0.00015211,859.7929504973417,0.024408978929837254,,89.9768712,383.01817524
675.0,0.20776937,0.0023116,0.00015047,858.2965959396755,0.024367609976229755,,85.47705529,382.99536508
676.0,0.20772901,0.00231397,0.00015214,865.3722834754022,0.024567964897434045,,88.21047084,382.94302039
677.0,0.20776489,0.00230776,0.00015216,863.7121007658496,0.024521263672951734,,86.24068614,382.87749063
678.0,0.2077163,0.00229071,0.00015033,869.5026524263566,0.024685038255896595,,89.27316128,382.80444538
679.0,0.20778024,0.00231509,0.00015097,871.0283288639708,0.024729209269066566,,86.19454093,382.76765906
680.0,0.20771467,0.00232978,0.00015566,864.3568600652792,0.024538935923223284,,88.82651482,382.72072024
681.0,0.20772575,0.00230004,0.00015494,869.0983296404104,0.024673619841665436,,88.75418797,382.67523177
682.0,0.2077594,0.00228442,0.00015734,864.0660946177542,0.024531091989767047,,86.55105462,382.63000701
683.0,0.20774405,0.0022998,0.00015743,856.7020548678881,0.024321872664139346,,86.57750101,382.56210394
684.0,0.20770593,0.00230932,0.00015683,859.3976497984825,0.024397962550574772,,88.75298838,382.52281246
685.0,0.20769993,0.00228502,0.00016006,853.4849984199534,0.024229911238698797,,88.43923801,382.44198803
686.0,0.20778238,0.00226881,0.00016273,852.0162251412654,0.02418914062863046,,84.20634331,382.41680456
687.0,0.20768834,0.00227602,0.00016411,864.9668895069782,0.024555634148007537,,90.21080992,382.37434866
688.0,0.20772992,0.00229499,0.00016258,852.2502861328169,0.024195209219408095,,86.82677174,382.30420413
689.0,0.20770156,0.00227594,0.0001628,859.2088155808276,0.024392354955122604,,88.95091975,382.28152582
690.0,0.20767157,0.00229247,0.00016437,851.7937542145758,0.02418149158581408,,89.66677238,382.20913983
691.0,0.20783524,0.00228999,0.00016419,860.7182890036462,0.02443688241469718,,82.42262935,382.16576098
692.0,0.20773724,0.00231084,0.00016299,862.2910273213942,0.024480388817686667,,87.48322838,382.08309064
693.0,0.20777059,0.00233214,0.00015813,859.7176847147852,0.02440788766915645,,85.55735852,382.064236
694.0,0.20771671,0.00230316,0.00015399,853.3841774461421,0.02422740977769079,,87.59797964,381.99013595
695.0,0.20774649,0.00226281,0.00015353,856.1172698459551,0.024305274593737915,,86.39697482,381.92552915
696.0,0.2077653,0.00226281,0.00015595,857.0191866293814,0.024331070228026386,,85.55151697,381.90047753
697.0,0.20775168,0.00226949,0.00015664,860.8445164516594,0.02443950819976506,,86.61463468,381.81899385
698.0,0.20774761,0.00229287,0.00015774,864.466712812338,0.024542333151840682,,87.18343273,381.79222817
699.0,0.20774578,0.00230892,0.00015861,857.181464088249,0.024335507166663058,,86.53990631,381.74621231
700.0,0.20775188,0.00229759,0.00015557,858.9657403184297,0.02438626351852475,,86.41577913,381.70705267
701.0,0.20779082,0.00226709,0.00015152,865.6086922386522,0.024575338917175574,,85.12603992,381.66670638
702.0,0.2077528,0.00228322,0.00014807,858.4721640207565,0.02437235825940357,,86.32083614,381.60842841
703.0,0.2077471,0.0023044,0.00014589,870.1015943438322,0.024702545263307417,,87.77827964,381.51692408
704.0,0.20775869,0.00229427,0.0001441,859.6818692215585,0.02440687459520982,,86.14835923,381.50189311
705.0,0.20781979,0.00230488,0.000143,863.0559442418133,0.02450347559461144,,83.42289085,381.43662705
706.0,0.20777577,0.00228923,0.00014248,859.1003703345734,0.024390593310872025,,85.23773722,381.38401866
707.0,0.20780342,0.00226517,0.00014065,861.0559491636659,0.0244464281510967,,84.0482864,381.31717039
708.0,0.2077654,0.00227714,0.00014185,867.4340553463702,0.024627043536444473,,86.58707388,381.27102268
709.0,0.20779621,0.00227566,0.0001452,861.8989292197288,0.024470217684238935,,84.49185715,381.21577727
710.0,0.20784165,0.00224764,0.00014753,870.1952302601193,0.024706214341393883,,83.00689295,381.19441747
711.0,0.20775991,0.00223434,0.00014849,866.5775322087263,0.024602426985497725,,86.77712879,381.08999178
712.0,0.20785995,0.00223078,0.00014626,867.7140628158055,0.024635978205067046,,81.84733441,381.04503072
713.0,0.20774344,0.00222206,0.0001455,867.1414742940577,0.02461825267130189,,87.66326336,381.02854939
714.0,0.20777597,0.00221457,0.00014516,870.9756750382062,0.0247275021104265,,86.40483421,380.96156927
715.0,0.207753,0.00224687,0.00014523,864.9700495232977,0.02455679453431573,,86.96383834,380.90566461
716.0,0.20775483,0.00227882,0.00014313,865.5945726976197,0.024574668600931583,,86.93504178,380.8386845
717.0,0.20769983,0.00229956,0.00014073,864.1681119923289,0.0245335803569692,,89.55273785,380.80097522
718.0,0.20773968,0.00232498,0.00013926,866.2738482850077,0.02459395346632463,,87.76618152,380.74797127
719.0,0.20772921,0.00231485,0.00014042,865.0105617303249,0.024557910105483655,,88.16414465,380.69167106
720.0,0.20774741,0.00227702,0.00014061,867.2377867440048,0.024621267787412117,,87.47408961,380.67624454
721.0,0.20774466,0.00228254,0.00013976,866.0291052087847,0.024586947956663444,,87.49036544,380.59871638
722.0,0.2077223,0.00230096,0.00014151,860.735633091004,0.0244364022559453,,88.07384398,380.53740584
723.0,0.20773389,0.00230284,0.00014328,859.1042706289313,0.024390204992202395,,87.32850822,380.50378393
724.0,0.2077408,0.00228971,0.00014378,854.3658642429677,0.0242557231113946,,86.50362321,380.45170294
725.0,0.20771477,0.00226945,0.00014183,857.6451207791664,0.024348481879459268,,88.13203707,380.38841464
726.0,0.20770898,0.00226169,0.00013879,858.3444890560196,0.024368298989140228,,88.49290526,380.36613189
727.0,0.20775147,0.00228042,0.00013824,858.2138463029097,0.024365175296286998,,86.36134121,380.31180943
728.0,0.20771976,0.00224904,0.00013946,863.4565237792941,0.024513518818565547,,88.47936307,380.26355211
729.0,0.20774466,0.00227966,0.00013877,866.1511313825749,0.024590422570709574,,87.50272954,380.2088341
730.0,0.20771884,0.00228903,0.00013905,866.6145105288757,0.024603274054640384,,88.84942147,380.15372054
731.0,0.20772769,0.00231453,0.0001403,871.0233812227975,0.024728598045445152,,88.85414182,380.10783653
732.0,0.20772128,0.00231289,0.00013868,862.5407791354589,0.024487719319924876,,88.30977775,380.04402083
733.0,0.20773897,0.00229111,0.00013694,859.2652572308856,0.02439492092779685,,87.09146305,379.99207169
