Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
775.0,0.20772955,0.00202339,0.00028835,866.1263678748918,0.024580180560738938,,90.70893517,447.91844435
776.0,0.20772609,0.00205641,0.00028613,866.5613801383124,0.02459260837575882,,90.92886741,447.90420285
777.0,0.20774246,0.00205628,0.00028494,868.6807625205881,0.024652982282793046,,90.32578012,447.86358821
778.0,0.20769823,0.00202546,0.00028661,873.7177946722479,0.024795261760429226,,93.0924309,447.77958974
779.0,0.20769956,0.00201085,0.00028692,875.7069371903339,0.024851684467486212,,93.23701704,447.72262375
780.0,0.20772192,0.0019775,0.00028555,876.6042391807717,0.02487736966332856,,92.19408049,447.63097708
781.0,0.20774134,0.00196215,0.00028446,875.1151494599532,0.02483533571697099,,91.05077825,447.60829617
782.0,0.20770576,0.00198507,0.00028431,875.0121791111837,0.02483202585990426,,92.84795148,447.51348472
783.0,0.20769986,0.00196052,0.00028436,877.89234579149,0.02491362159203025,,93.453831,447.49568285
784.0,0.20772782,0.00195527,0.00028851,866.9316705313493,0.024602832467978817,,90.87959935,447.41484916
785.0,0.20771196,0.00196472,0.00029409,868.0045294242907,0.0246330045953911,,91.79101111,447.39005841
786.0,0.207739,0.00197925,0.0002943,871.4480567050023,0.024731103445052263,,90.7870657,447.326631
787.0,0.20772406,0.00199448,0.00029311,872.953628980775,0.02477370324757665,,91.70159554,447.2473797
788.0,0.20770515,0.00199428,0.00029622,872.0799168764133,0.024748612693643268,,92.56697668,447.18342482
789.0,0.20774073,0.00203035,0.00029614,869.5869979804705,0.02467841014909655,,90.50628795,447.1261951
790.0,0.20770139,0.00205677,0.00029194,866.9025407546345,0.024601877212422962,,92.20762591,447.08597606
791.0,0.20771643,0.00208507,0.00029468,871.4666253311967,0.024731616145541258,,91.93194343,447.04931739
792.0,0.20766692,0.00208429,0.00029661,864.7025349365302,0.024538999607809593,,93.70346762,446.94092377
793.0,0.2076964,0.0020367,0.00029468,869.2760763155118,0.02466907140509009,,92.71108656,446.89397957
794.0,0.20770881,0.00201602,0.00029394,866.2216923683457,0.02458250646116542,,91.76147259,446.79389349
795.0,0.20770159,0.00199289,0.00029492,863.9956118099876,0.024519164610547366,,91.88741201,446.79626708
796.0,0.20766031,0.00197628,0.00029409,863.7962305029447,0.02451296173310719,,93.93566233,446.77371804
797.0,0.20772274,0.00197188,0.00029492,865.1985195786882,0.024553511946152535,,90.95299111,446.66519255
798.0,0.20767851,0.00200849,0.0002961,867.9250712162823,0.02463040746996347,,93.46809317,446.62246806
799.0,0.2076657,0.00202982,0.0002952,865.6066524832322,0.024564525293142517,,93.86229068,446.54743647
800.0,0.207702,0.00203682,0.00029314,864.6611118073283,0.024538201881726066,,91.93832415,446.50405264
801.0,0.20767759,0.00202155,0.00029572,865.7952645400812,0.02456999603502491,,93.28486854,446.42466948
802.0,0.20768054,0.00202029,0.0002973,865.2999686629955,0.024555945679926503,,93.08330115,446.38141753
803.0,0.20769915,0.00205034,0.00029523,862.2381670277507,0.024469403391640502,,91.82317245,446.31653959
804.0,0.20771643,0.00207477,0.00029666,871.8039624516939,0.024741126848402288,,91.96729647,446.25865055
805.0,0.20771704,0.00208071,0.00029524,861.3548440595864,0.024444637172598264,,90.83465803,446.22911262
806.0,0.20766834,0.00206259,0.00029108,864.7891268223392,0.024541517204257297,,93.64157069,446.1672676
807.0,0.20769752,0.00203194,0.000289,861.773578276141,0.024456261854133833,,91.85530973,446.07351108
808.0,0.20768563,0.00201129,0.00028916,858.9015967637847,0.024374553890709024,,92.14203415,446.04819286
809.0,0.20767404,0.00201015,0.00029124,868.094416800856,0.024635248629905564,,93.71207759,445.97922709
810.0,0.20771409,0.00205018,0.00029419,866.3822789914949,0.02458721447936476,,91.51289752,445.92859066
811.0,0.20765126,0.00207648,0.00029368,865.8759246981741,0.02457213445269324,,94.61756631,445.86925108
812.0,0.20770372,0.00207456,0.00029257,863.9433206506961,0.02451796143660032,,91.77572601,445.79474695
813.0,0.20765289,0.00208307,0.00029572,870.8736119448228,0.024713961674256213,,95.0813911,445.71852857
814.0,0.20770088,0.00211349,0.00029307,863.877039329621,0.024516137109407973,,91.91178903,445.68252923
815.0,0.20768085,0.00211687,0.00029116,870.2478963087248,0.024696727778824704,,93.60153721,445.59971756
816.0,0.20764008,0.00211051,0.00029005,871.0007895239125,0.024717583188446364,,95.74348408,445.54552075
817.0,0.20768918,0.00207851,0.00028998,867.4717656665111,0.02461796980533011,,92.88286182,445.51505977
818.0,0.20769,0.00204183,0.00029302,867.6333184315401,0.024622414565909904,,92.8586305,445.44912691
819.0,0.2076599,0.00203922,0.00029307,867.2412210303352,0.0246109015927401,,94.3314646,445.37554584
820.0,0.20766021,0.00201915,0.00029232,871.4583889047897,0.024730542814776584,,94.77459783,445.32728299
821.0,0.20764079,0.00202925,0.00029331,862.0807970453981,0.024464188365197155,,94.72632107,445.27453671
822.0,0.2076595,0.0020788,0.00029435,860.2122062854506,0.024411504181324293,,93.58751423,445.20992251
823.0,0.20765767,0.00210819,0.00029812,869.2897875536063,0.02466909805053612,,94.66748068,445.09691359
824.0,0.20763255,0.00213348,0.00029922,867.3236823041714,0.024613033699160666,,95.71755269,445.04970566
825.0,0.20765563,0.00210099,0.0002961,868.5457129012468,0.024647974179438606,,94.68901474,445.01739856
826.0,0.20769112,0.00206198,0.00029465,865.9497580958003,0.02457467442678467,,92.62232025,444.94698227
827.0,0.20766509,0.00205181,0.00029892,867.7560836027516,0.024625505658497315,,94.12605171,444.89344479
828.0,0.20768939,0.002038,0.00030198,867.7064443563817,0.024624311370041358,,92.89653726,444.80285305
829.0,0.2077147,0.00205706,0.00030059,865.2352122912295,0.02455457271723455,,91.36073675,444.77423819
830.0,0.20770169,0.00207452,0.00029903,866.6031585694442,0.024593303999576013,,92.1601356,444.7034263
831.0,0.20764262,0.00208759,0.00030009,866.0361204122561,0.02457648629001584,,95.0690791,444.63538359
832.0,0.20764831,0.00206561,0.00030033,863.1463727674322,0.024494490445743325,,94.46642506,444.57301111
833.0,0.20764882,0.00207355,0.000301,872.5194827559237,0.0247604970853638,,95.46655134,444.5138034
834.0,0.20765258,0.00209105,0.0003046,870.1605598101046,0.024693583597827466,,95.01840881,444.50193549
835.0,0.20764902,0.00207257,0.00030707,869.9158188103644,0.024686500643025414,,95.17097529,444.40778337
836.0,0.2076538,0.00209419,0.00030681,875.735309697385,0.024851768640744742,,95.56502262,444.35754253
837.0,0.20763398,0.00210192,0.00030347,874.0844056189763,0.024804748751726866,,96.39084465,444.28712624
838.0,0.20763316,0.00208389,0.00030319,872.5989214700654,0.024762541077735938,,96.26805217,444.18677643
839.0,0.2076173,0.00203137,0.00030793,874.8987739215543,0.02482738106457238,,97.32611107,444.1630406
840.0,0.20766061,0.00203731,0.0003076,873.929685691765,0.024800450747926542,,95.02185868,444.1269094
841.0,0.20762645,0.00201256,0.00030791,876.5610520315958,0.024874619230366157,,97.04542048,444.03974616
842.0,0.2076113,0.00202461,0.0003113,859.4050149237853,0.024387555857083673,,95.90136177,443.96484644
843.0,0.20763855,0.0020334,0.00031338,869.8220410397939,0.0246834914927836,,95.68848342,443.92818777
844.0,0.20769203,0.00209223,0.00031111,867.4152767587177,0.02461605928811247,,92.73218558,443.85012327
845.0,0.20759839,0.00205771,0.00030962,866.7559796701647,0.024596110328215175,,97.37147037,443.77957511
846.0,0.20764699,0.00208055,0.00030962,864.6579589511414,0.024537242644595763,,94.69769091,443.74594936
847.0,0.2075865,0.00205836,0.00030645,870.1841915295339,0.024693302200495166,,98.35738394,443.68028023
848.0,0.2075805,0.00203922,0.00030502,856.5225233689846,0.02430552522681206,,97.11117889,443.62753395
849.0,0.2076108,0.00202721,0.00030526,868.0353113895728,0.024632568935544163,,96.8904773,443.56793065
850.0,0.20757013,0.00202054,0.00030525,870.9867719357097,0.02471579293681452,,99.27489927,443.45175695
851.0,0.20756321,0.00201667,0.00030455,879.5284570652067,0.024958092646806613,,100.60123223,443.38305492
852.0,0.20755488,0.00205844,0.00030617,877.9420453683974,0.024913050450210177,,100.84468953,443.34903356
853.0,0.20756575,0.00209846,0.00030445,872.8574749831264,0.024769041120959522,,99.7103712,443.31290236
854.0,0.20756647,0.00211573,0.00030791,873.652247378617,0.024791586322842646,,99.76502355,443.24063995
855.0,0.20756525,0.00209997,0.00031235,869.7692379587462,0.02468126183401262,,99.38268145,443.23272801
856.0,0.20757745,0.00207289,0.00031491,865.9323743851581,0.0245724206789555,,98.33092104,443.11563126
857.0,0.20759432,0.00207579,0.00031623,867.5129528798957,0.02461746850613794,,97.66091629,443.07409356
858.0,0.2075622,0.0020803,0.00031517,865.6302193078837,0.024563669744751146,,99.06249474,442.97268883
859.0,0.20759534,0.00206561,0.00031577,868.7769096927806,0.024653330389375498,,97.75188783,442.96266703
860.0,0.2075442,0.00208926,0.00031581,862.0287273839315,0.024461258384692805,,99.55023206,442.89541552
861.0,0.20759737,0.00209574,0.00031746,869.8624037430053,0.024684207545924475,,97.77159339,442.83528476
862.0,0.20758822,0.00207053,0.00031659,866.0416878753855,0.024575621603411153,,97.80171476,442.75840705
863.0,0.20758101,0.0020764,0.00031411,867.8312034414557,0.024626371750533387,,98.3674814,442.69761695
864.0,0.20755986,0.0021062,0.00031095,871.0623575379261,0.024717929914646334,,99.8028869,442.63366208
865.0,0.207599,0.00213197,0.00030677,875.0069120794752,0.024830503516696145,,98.26838967,442.5813114
866.0,0.20754298,0.00211507,0.00030464,864.2507390740324,0.024524562622452194,,99.86908563,442.54452087
867.0,0.20759504,0.00209899,0.00030389,864.5011591566977,0.024532292691732675,,97.28728005,442.43335807
868.0,0.20753291,0.00207745,0.0003076,864.8187076942005,0.02454040252798342,,100.43899963,442.37876567
869.0,0.20761263,0.00206125,0.00030733,866.789161159377,0.024597281087826217,,96.65954353,442.32193155
870.0,0.20756169,0.002056,0.00030589,865.2189698511355,0.024552096327552685,,99.04136074,442.2598228
871.0,0.20762503,0.00208678,0.0003097,869.0564238264108,0.02466180054338545,,96.28698285,442.19257129
872.0,0.20759605,0.00209732,0.0003122,877.6249639022874,0.02490456968043448,,98.71179191,442.13837448
873.0,0.20754939,0.00210139,0.00031495,871.9775541110372,0.024743683079627665,,100.43709017,442.07718879
874.0,0.20759331,0.00210766,0.00031885,863.3793379659948,0.024500192011096638,,97.24664287,442.01376139
875.0,0.20754796,0.00209765,0.00031947,861.167035924864,0.024436810177419308,,99.26263566,441.94176271
876.0,0.2075501,0.00210135,0.00032113,865.466435405843,0.024558818373143883,,99.65094125,441.864885
877.0,0.20759697,0.00213067,0.00032038,870.8090591342994,0.024711104780656728,,97.89869786,441.79671043
878.0,0.20756972,0.00211845,0.00031703,874.3177040613863,0.024810353334837946,,99.67536385,441.73473355
879.0,0.20754145,0.00210445,0.0003158,873.146301584271,0.024776740216642057,,100.97332099,441.68633883
880.0,0.2076172,0.00210913,0.00031612,868.8325755669625,0.024655292720301487,,96.65663609,441.60524142
881.0,0.20751543,0.00213714,0.00031416,864.9476189719124,0.024543879259424656,,101.33139511,441.58928567
882.0,0.2075809,0.00212884,0.00031589,861.3101863764463,0.024441428212283497,,97.63382907,441.49790274
883.0,0.20753861,0.00213348,0.00031835,870.0584422976478,0.024689112187888374,,100.76001987,441.41878331
884.0,0.20758212,0.00214431,0.00031617,870.730127651652,0.024708789085017436,,98.64013748,441.36142173
885.0,0.20755345,0.00216825,0.00031649,872.9937483813139,0.02477271834171277,,100.34879722,441.31223582
886.0,0.2075379,0.00217472,0.00031518,867.4691434552997,0.024615792874956265,,100.49663854,441.24907215
887.0,0.20756636,0.00216369,0.00031593,862.8480167115256,0.024484975179233762,,98.53626897,441.23206147
888.0,0.20752092,0.00213967,0.00031685,861.57346503341,0.02444816098043836,,100.66159262,441.11786577
889.0,0.20754939,0.00209928,0.00031702,868.9697110251693,0.024658288244689623,,100.09046395,441.11206368
890.0,0.20758151,0.00208087,0.00031915,871.0279088552355,0.024717011596984542,,98.70381915,441.01329626
891.0,0.20757429,0.00207281,0.00031725,872.9978335549298,0.024772833590751515,,99.29269078,440.97887931
892.0,0.20755294,0.00211113,0.00031367,869.1636730581,0.024663928175380326,,99.93376809,440.90674877
893.0,0.20753424,0.00214378,0.00031309,866.513669309737,0.02458859060697141,,100.5697276,440.8070583
894.0,0.20758731,0.00218058,0.00031336,863.0986793659034,0.024492440054786513,,97.51654879,440.73149925
895.0,0.2075379,0.0021906,0.00031399,857.6530692091883,0.024337308528413898,,99.35969607,440.71303805
896.0,0.20752956,0.00220583,0.00031685,870.8166112350825,0.024710728630691445,,101.30574579,440.6605555
897.0,0.20759209,0.00222183,0.00031755,870.7138255933646,0.02470863051209955,,98.13567566,440.54767845
898.0,0.2075804,0.00220603,0.00031762,872.5903091061658,0.024761689733995347,,98.93890716,440.52816233
899.0,0.2075258,0.00218286,0.00031625,872.5151680764267,0.024758830674563633,,101.69351288,440.45286701
900.0,0.20756535,0.00218832,0.00031209,868.5459516858111,0.02464678571759316,,99.23873056,440.36530818
901.0,0.2075809,0.00216829,0.0003147,865.0932510415404,0.024548904343635776,,98.06315366,440.30188078
902.0,0.20757673,0.00215151,0.00031896,864.6044981886298,0.024534862810403072,,98.21635987,440.24491479
903.0,0.20752234,0.00214366,0.00032209,860.9187444816688,0.02442951723395199,,100.51368494,440.15590544
904.0,0.2075321,0.00215212,0.00032425,871.8550947032344,0.0247399548502857,,101.29690025,440.09458789
905.0,0.2075749,0.00219475,0.00032392,874.6210992356527,0.024819104518272735,,99.44716746,440.02852317
906.0,0.20752722,0.00221824,0.00031967,864.7317124537894,0.02453801298711989,,100.71507224,439.94887629
907.0,0.20754115,0.00222745,0.00031741,868.0759304826333,0.02463315000479511,,100.40351745,439.91881091
908.0,0.20753759,0.00223339,0.00032142,862.6261542668391,0.024478402535125197,,99.95100438,439.82782357
909.0,0.20753901,0.00221596,0.00032297,865.2578966239743,0.024553027131937563,,100.18420487,439.78523095
910.0,0.20755294,0.00217745,0.0003253,864.7693797591894,0.02453919747334639,,99.42838189,439.71362787
911.0,0.20753373,0.00220212,0.00032699,868.8426207427274,0.024654574229400605,,100.86525122,439.66048599
912.0,0.20752763,0.00220395,0.00032474,871.7541792825443,0.02473716187792588,,101.51188556,439.63081621
913.0,0.20751116,0.00216507,0.00032278,875.585582162466,0.024845606838571097,,102.79416494,439.52176327
914.0,0.20747872,0.00215933,0.00032634,870.162043967443,0.02469121992810465,,103.79370491,439.47099497
915.0,0.20754003,0.00214166,0.00032861,870.4246008076228,0.024699357011158128,,100.72989502,439.3632607
916.0,0.20754034,0.00215151,0.00032332,867.2767840308283,0.024610158413344057,,100.35076262,439.33622823
917.0,0.20747984,0.00218441,0.00031761,867.0736871974278,0.024603822696737172,,103.37002653,439.24959246
918.0,0.20748248,0.00220705,0.00031531,862.9863899056573,0.024487975721052005,,102.75088714,439.23455977
919.0,0.20753241,0.00223286,0.00031421,869.2476403244066,0.024666360841853398,,100.98017832,439.19460446
920.0,0.20744944,0.0022386,0.00031318,865.8816621374119,0.0245698368600552,,104.75508886,439.08238675
921.0,0.20742026,0.00223465,0.00031419,871.1517670761639,0.02471898128199303,,106.86624323,439.00247613
922.0,0.20747964,0.0022248,0.00031784,865.5594227059487,0.024560952986329643,,103.20013118,438.95025731
923.0,0.20743724,0.00216902,0.00032095,865.0731228915223,0.024546420616474645,,105.26780234,438.86691819
924.0,0.20746723,0.0021884,0.00032367,860.258625856607,0.02441018560115582,,103.18601065,438.83896266
925.0,0.20752214,0.00219272,0.00032235,866.8275280445234,0.02459730628103041,,101.21427562,438.73861286
926.0,0.20743704,0.00218364,0.00032038,875.5892188760545,0.024844860815633203,,106.558002,438.68744897
927.0,0.20746571,0.00219711,0.00032091,865.1794212645489,0.024549868182640922,,103.85305892,438.63628508
928.0,0.20748543,0.0021998,0.0003208,866.3129048901963,0.024582288162188812,,102.99834759,438.55004491
929.0,0.20743368,0.00216361,0.00031932,865.7769292696781,0.024566361470908,,105.53211937,438.5331661
930.0,0.20745351,0.00218278,0.00031756,866.144348080783,0.024577117781507757,,104.58168652,438.41870667
931.0,0.20749692,0.00219646,0.00031831,868.8946837937941,0.024655728973206885,,102.72656882,438.36582852
932.0,0.20743307,0.0022167,0.00032131,872.0156487331136,0.024743480457699158,,106.32385892,438.28341246
933.0,0.2074589,0.00221425,0.00032493,863.5825677659628,0.02450444408863685,,104.00234861,438.2451714
934.0,0.2074103,0.00218368,0.00032753,860.1731010100826,0.024406967060610314,,106.01468342,438.16381027
935.0,0.20747445,0.00218315,0.00033008,854.1737977734765,0.024237488816521827,,102.09809059,438.1317669
936.0,0.20744649,0.00219874,0.00033168,865.1049580450831,0.024547325349915758,,104.80715058,438.03365882
937.0,0.2074532,0.00218494,0.00033418,869.5979504786415,0.024674817426686632,,105.01281702,437.9776159
938.0,0.20742026,0.0021597,0.0003365,875.8880545113072,0.024852771511355575,,107.44465132,437.91906753
939.0,0.20748675,0.00215221,0.00033702,868.7696675595533,0.02465160123145213,,103.22211058,437.8457502
940.0,0.20741924,0.00216226,0.0003375,871.188998458117,0.02471941453662574,,106.91951729,437.76267481
941.0,0.20737044,0.00218946,0.00033858,857.2767194149678,0.02432410628399562,,107.63724487,437.69911554
942.0,0.20740694,0.00218274,0.00033724,864.0509933793232,0.02451678196193297,,106.65990386,437.65256695
943.0,0.20746927,0.00220831,0.00033596,865.3574038239507,0.024554722846992137,,103.69485837,437.57476618
944.0,0.20740979,0.00224691,0.00033533,865.8258133967396,0.02456737848101199,,106.7369918,437.52993185
945.0,0.20748665,0.00225529,0.00033613,867.1467066139026,0.02460583299303921,,103.03558588,437.44184556
946.0,0.20738224,0.00225187,0.00033265,864.154887255498,0.02451968193451937,,107.91135476,437.40043973
947.0,0.20748431,0.00222802,0.00032995,864.8749986527225,0.024541382113187387,,102.88310137,437.3544186
948.0,0.20739769,0.00221295,0.00033012,864.0173536577161,0.024515917370655522,,107.12001051,437.29310105
949.0,0.2074953,0.00220745,0.00033178,863.6183124658044,0.024505774352924822,,102.18334656,437.18048774
950.0,0.20738518,0.00222443,0.00033119,871.1299934861705,0.024717586357448213,,108.63330239,437.14158736
951.0,0.20743653,0.00220851,0.00032923,861.826929280568,0.02445425585561179,,104.90814903,437.0583801
952.0,0.20746113,0.00219532,0.00032582,873.3598814341107,0.024781841035997343,,105.06629833,436.96541479
953.0,0.20742077,0.00216304,0.00032558,875.5390871828682,0.02484308299285043,,107.37693632,436.94444814
954.0,0.20747079,0.00219557,0.00032399,871.8326645610993,0.024738661698688682,,104.3944579,436.86532872
955.0,0.20740959,0.00220949,0.0003275,864.5428632860031,0.024531015622506105,,106.58920888,436.78528624
956.0,0.20735051,0.00225953,0.00032869,861.8366791076373,0.024453598054370772,,109.20666545,436.73016638
957.0,0.20739566,0.00226934,0.00032723,865.6255328898575,0.024561721657930725,,107.42228537,436.62045412
958.0,0.20741345,0.00226808,0.00032657,864.0513494482202,0.024517286634810773,,106.33583465,436.57812523
959.0,0.20747344,0.00228375,0.00032657,855.9501434904003,0.024288202110909044,,102.36223017,436.52999425
960.0,0.20739901,0.0022502,0.00032924,856.5114069304412,0.024303069226750202,,106.12429987,436.48186327
961.0,0.20735926,0.00222973,0.00032966,864.1491010368118,0.024519225210953868,,109.06138664,436.40261199
962.0,0.20736322,0.00222765,0.00033126,865.8705731069787,0.024568085672572203,,109.07952499,436.31043786
963.0,0.20743256,0.00224459,0.00033589,865.664908369254,0.024563082951533883,,105.57422189,436.23632934
964.0,0.20726928,0.00226958,0.00034022,867.2787473367223,0.024606805654625044,,113.97740652,436.20191239
965.0,0.2074468,0.00227964,0.00034096,860.0880516560848,0.024405018935254073,,104.18433403,436.13413343
966.0,0.20729256,0.00220615,0.00034014,866.4120407979997,0.02458234415727827,,112.6941598,436.06028864
967.0,0.20745503,0.00225452,0.00034183,861.3575233736741,0.024441062458568613,,103.92649436,435.95374115
968.0,0.20725169,0.0022158,0.00034027,862.1449411406292,0.02446078597644003,,114.18045568,435.90376405
969.0,0.20744548,0.00220196,0.00033914,869.1486575422994,0.024661926669190974,,105.34773842,435.89730263
970.0,0.20729714,0.00220542,0.00034109,874.0038130333135,0.024797781383494207,,113.44987187,435.80275493
971.0,0.20727548,0.00218282,0.00034074,871.100239281652,0.02471507207981135,,114.16557421,435.67853744
972.0,0.20735194,0.00224532,0.00033678,870.2381480186735,0.02469181485896842,,110.19864899,435.58900064
973.0,0.20744537,0.00231555,0.00033435,872.0679311147125,0.024745143798786822,,105.7083609,435.55972645
974.0,0.20735051,0.00231437,0.00033436,873.5935457086449,0.024787226991841414,,110.69660994,435.48245315
975.0,0.20733608,0.0022559,0.00033655,864.2811477648041,0.02452262565427188,,110.23880857,435.4169159
976.0,0.20734452,0.00226222,0.00033655,866.781528580508,0.02459369283606232,,110.13395219,435.37590567
977.0,0.20734899,0.00222341,0.00034124,866.8651714527456,0.024595936853335606,,109.91902854,435.28795125
978.0,0.20730425,0.00225175,0.00034489,865.5650932428946,0.02455849490819559,,111.99783196,435.20988676
979.0,0.20738224,0.00228029,0.0003488,866.237435063621,0.02457855700071265,,108.1704645,435.1501516
980.0,0.20737888,0.00221348,0.00035035,867.6379811443913,0.024618051233808683,,108.51318178,435.08237263
981.0,0.20736739,0.00227138,0.00034949,860.6431068321625,0.02441960292218319,,108.21213306,435.03767016
982.0,0.20735773,0.00227581,0.0003485,864.3698634209021,0.02452525264026085,,109.16467482,434.95512224
983.0,0.20743236,0.00229605,0.00035105,863.5893031323752,0.024504048324725084,,105.33067714,434.8741567
984.0,0.20738254,0.00226307,0.0003525,864.5582683176269,0.02453080514975823,,107.94500765,434.81811378
985.0,0.20724294,0.00226507,0.00035221,859.6562301785767,0.024389981852593917,,114.2858228,434.76088407
986.0,0.20730324,0.00233257,0.00034776,863.4454288812586,0.024498500360126903,,111.77514904,434.71183003
987.0,0.20734706,0.00236302,0.00034715,852.8372332046367,0.024198146500122662,,108.23688347,434.56954695
988.0,0.20730964,0.00229234,0.00034519,855.208314369603,0.0242648104770333,,110.39119691,434.57561277
989.0,0.20732723,0.00226083,0.00034583,850.8064665834441,0.024140042373435172,,108.95550916,434.44612066
990.0,0.20731513,0.00227121,0.00034717,857.964735602259,0.02434299702531652,,110.47367363,434.38823162
991.0,0.20731269,0.00231693,0.00034727,862.1571556471035,0.024462034772617238,,111.1359213,434.32651847
992.0,0.2073009,0.00230464,0.000345,860.6125839666184,0.024418071681637867,,111.52492,434.264146
993.0,0.20730181,0.00230285,0.00034457,863.2848479673282,0.024493906002029175,,111.82546051,434.20480644
994.0,0.20732194,0.00232585,0.00034443,863.1611975399534,0.02449071249958108,,110.80296762,434.12278598
995.0,0.20737207,0.00231567,0.00034448,864.4606188966594,0.024528183494744612,,108.45872184,434.06885291
996.0,0.2073011,0.00228143,0.00034804,857.0079782006228,0.024315687179772137,,111.04719041,434.00648043
997.0,0.20728077,0.00231115,0.00035228,868.794258013757,0.024649841292794045,,113.59786523,433.91509751
998.0,0.20727487,0.00226722,0.00035126,864.4221924425528,0.024525624678739345,,113.32104776,433.83821981
999.0,0.2071793,0.00224336,0.00035009,865.6560349113993,0.02455938693107686,,118.27396982,433.76279263
1000.0,0.2072769,0.00225928,0.00035064,863.5327478226901,0.024500405027710656,,113.10268411,433.73510084
1001.0,0.20730781,0.00227439,0.00035233,863.5920084444328,0.024502483509030396,,111.56414653,433.62486112
1002.0,0.20734838,0.00227541,0.00035428,863.9659528625332,0.024513570456675307,,109.58150943,433.57870813
1003.0,0.20736505,0.00231983,0.00035664,859.4993993890338,0.024387120705239934,,108.18480206,433.48838013
1004.0,0.20728921,0.00233326,0.00035472,858.146693476705,0.024347862644978336,,111.78620606,433.42574392
1005.0,0.20730344,0.00233929,0.00035174,852.6469071582504,0.024192063819611274,,110.36696659,433.40148064
1006.0,0.2072827,0.00231339,0.00035215,859.1178079605974,0.024375328694996076,,112.23653196,433.26645017
1007.0,0.20724864,0.00229861,0.00035569,854.9600372110339,0.02425683812706859,,113.37966842,433.21172591
1008.0,0.20729449,0.0022741,0.00035901,850.1953566773435,0.02412210062749668,,110.48898405,433.12284843
1009.0,0.20727131,0.00227687,0.00035567,859.9082328474655,0.02439745531697548,,112.90630114,433.05783864
1010.0,0.20713954,0.00227598,0.00035652,865.7349772729713,0.024561095337391422,,120.27714196,433.02249864
1011.0,0.20721285,0.00225134,0.00035513,862.6265747088135,0.024473790384299816,,116.18379067,432.94628027
1012.0,0.20724955,0.00224137,0.00035186,861.3164003181084,0.024437111371698888,,114.17658626,432.88522646
1013.0,0.20728412,0.00226258,0.00034807,866.560741687106,0.024586461865037393,,113.13715997,432.80307413
1014.0,0.20745686,0.00230965,0.00034718,876.4768151446666,0.024870144801527952,,105.65790815,432.73911927
1015.0,0.20730832,0.00232219,0.00034817,869.1650989434838,0.024660813924940808,,112.25942417,432.62492358
1016.0,0.20725565,0.00233061,0.00035047,864.6437147344571,0.02453184744579419,,114.31334529,432.55569409
1017.0,0.20710264,0.0023436,0.00035195,852.8148807279383,0.024194345771978147,,120.3053121,432.5183761
1018.0,0.20754156,0.00231677,0.0003564,853.2194051895211,0.024211116597388165,,98.66318301,432.43121288
1019.0,0.2070515,0.00230586,0.0003592,866.9468951336405,0.02459439600798881,,124.86361122,432.36554377
1020.0,0.20747771,0.00234144,0.00035903,855.5729720938532,0.024277126410255586,,102.10348551,432.31332496
1021.0,0.20702323,0.0023717,0.00035706,858.7947440958201,0.024362982715491557,,125.09505722,432.21376636
1022.0,0.20757673,0.00236636,0.00035516,857.034751097207,0.024319968450027873,,97.3561088,432.11684508
1023.0,0.20681246,0.00233843,0.00035405,860.1668280525427,0.024399229507704772,,135.77866499,432.05763738
1024.0,0.20725738,0.0023195,0.00035437,865.5891205565254,0.024558593556989545,,114.35121702,432.00726469
1025.0,0.20777327,0.00230069,0.00035689,869.6237923036886,0.024679478464058328,,88.86593587,431.93355177
1026.0,0.20714036,0.00232019,0.00036082,857.5884664148828,0.024330025124166214,,119.10514715,431.85878392
1027.0,0.20673489,0.00234995,0.00036032,859.4644950203295,0.024378251376978712,,139.52026814,431.77676346
1028.0,0.20718601,0.00238472,0.00036418,856.5510639704024,0.02430126982958338,,116.69771087,431.69487487
1029.0,0.20724904,0.00240471,0.00036724,856.449475294311,0.024299170207346468,,113.5573364,431.62142568
1030.0,0.20741314,0.00241127,0.00036829,853.5858725130302,0.024219957761028157,,105.06137485,431.56788821
1031.0,0.20750485,0.00242393,0.00036773,863.5286397817707,0.024503269684226704,,101.6938126,431.52344948
1032.0,0.20720177,0.00242401,0.00036551,864.219718515481,0.02451911446475008,,116.95424191,431.42244036
1033.0,0.20648864,0.00243268,0.0003631,860.4557055901101,0.024403431583979635,,151.91712706,431.38103453
1034.0,0.2071554,0.00242857,0.00036262,861.4112550286663,0.024438916640702114,,118.88688377,431.26512459
1035.0,0.20762889,0.0024383,0.00036528,862.5846792922862,0.024478116192687763,,95.37625591,431.20222466
1036.0,0.20725423,0.00241286,0.00036678,864.2229210649235,0.02451981296510233,,114.3286031,431.12692935
1037.0,0.20679803,0.00238794,0.00036812,862.6558473775312,0.024469527532124988,,136.89070577,431.0302718
1038.0,0.20745381,0.00240834,0.00036925,869.2259861206126,0.024664224288596673,,104.93695833,431.01893135
1039.0,0.20698571,0.0024094,0.00037139,865.5462901797536,0.024553883880537378,,127.95630861,430.92438366
1040.0,0.20738193,0.00237259,0.00036927,868.441387323204,0.02464096121049875,,108.46047522,430.84711036
1041.0,0.20717116,0.00237345,0.00036509,859.6943719749029,0.024390217640528667,,117.8646356,430.74952976
