Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20743498,0.0026622,2.58e-05,890.548077466583,0.025279524549832188,,107.05107713,83.28325778
263.0,0.20743569,0.00264683,2.61e-05,880.773219540495,0.025002013562415836,,105.83949729,83.25733997
264.0,0.2074839,0.00263545,2.629e-05,889.4863459409577,0.02524993506826178,,104.39916421,83.22616161
265.0,0.20752315,0.00261584,2.371e-05,889.543561932456,0.025252059579053864,,102.37984798,83.22680314
266.0,0.2074723,0.0026036,2.17e-05,886.0300781346297,0.02515167213752096,,104.58941738,83.19049255
267.0,0.20749793,0.00261182,1.944e-05,896.5809254159253,0.02545157506161376,,104.50210512,83.18151113
268.0,0.20749224,0.00259698,1.772e-05,894.5224086370961,0.025393057413769436,,104.557702,83.19139069
269.0,0.20750139,0.0025678,1.674e-05,899.4807197165313,0.025533868731341003,,104.65936432,83.14122305
270.0,0.20749803,0.00256574,1.602e-05,901.9198249294785,0.02560307244498824,,105.11881403,83.13929846
271.0,0.20754258,0.00247997,1.467e-05,897.7844727427566,0.025486053022187573,,102.31557822,83.08361367
272.0,0.20757919,0.00240303,1.446e-05,898.1898533532255,0.025497832459084387,,100.45255149,83.06642066
273.0,0.20755082,0.00241319,1.597e-05,895.1564519519361,0.025411352205534657,,101.58734611,83.05897892
274.0,0.20756282,0.00239716,1.643e-05,897.3720273207987,0.025474351046678397,,101.21362464,83.03832165
275.0,0.20754624,0.0024145,1.653e-05,895.4514572416637,0.025419660510933934,,101.85860666,83.02035882
276.0,0.20757522,0.00239206,1.644e-05,888.6301460327822,0.025226334495086523,,99.58770435,83.00663008
277.0,0.20760248,0.00235425,1.653e-05,893.8371057912317,0.025374398145198374,,98.75683585,82.97699139
278.0,0.20763136,0.00238302,1.645e-05,889.3116394093356,0.025246378270317206,,96.76610283,82.966342
279.0,0.20761997,0.00239995,1.872e-05,900.3496787240555,0.025559588862245675,,98.56250447,82.93952605
280.0,0.2076519,0.00238758,1.915e-05,898.7462564382778,0.0255144435068957,,96.72063687,82.94209217
281.0,0.20767692,0.00234044,1.937e-05,893.8672877461557,0.025376127229244136,,94.89664447,82.91874048
282.0,0.20768648,0.00231278,2.126e-05,896.4319296512917,0.025448949425307364,,94.67089468,82.86857284
283.0,0.20770845,0.00231997,2.177e-05,892.9727010934906,0.025351038199041075,,93.16648236,82.87870901
284.0,0.20771882,0.00232499,2.024e-05,896.9579331153433,0.02546435321154545,,93.04206357,82.83585481
285.0,0.20773123,0.00228401,1.907e-05,898.268736558996,0.025501638584941984,,92.53041402,82.82520542
286.0,0.20771272,0.00225853,1.862e-05,894.2530103989284,0.025387333737275163,,93.0778405,82.80672936
287.0,0.20774252,0.00224111,1.959e-05,900.1173296364161,0.025554140697581613,,92.13020547,82.7841475
288.0,0.20775564,0.00224941,2.169e-05,897.3844163905421,0.02547670733062198,,91.16658577,82.73821396
289.0,0.20779733,0.002258,2.17e-05,895.3905745242873,0.025420664183185702,,88.79521726,82.73385156
290.0,0.20778523,0.00223724,2.199e-05,891.6663813565202,0.025314715388076815,,89.05261162,82.7453991
291.0,0.20779835,0.00223445,2.266e-05,900.1474560355281,0.025555646499011986,,89.21348263,82.7047261
292.0,0.2078672,0.00225113,1.929e-05,901.2852630714057,0.025588952944220304,,85.72075185,82.69843911
293.0,0.20788286,0.00223301,1.864e-05,905.5109853735988,0.025709095486076753,,85.29827791,82.66379649
294.0,0.20784218,0.00220227,1.654e-05,898.8628284858385,0.025519770723238876,,86.79695545,82.66751736
295.0,0.20783384,0.00220634,1.456e-05,901.8664019548587,0.02560498511462918,,87.52419792,82.62607453
296.0,0.2078613,0.00220375,1.296e-05,900.9777335874819,0.025580134626676132,,86.00033221,82.60721355
297.0,0.20790757,0.00219594,1.62e-05,898.9884748449448,0.02552417521270778,,83.39231644,82.58848088
298.0,0.20790849,0.00218086,1.948e-05,896.8809424974414,0.025464248382687092,,83.1487665,82.57924285
299.0,0.20791388,0.00215155,1.933e-05,901.8370894191693,0.02560495681230712,,83.3254268,82.56281968
300.0,0.20793951,0.00213651,1.845e-05,906.2296469957466,0.025729980755357255,,82.38102441,82.56487258
301.0,0.20795761,0.00215114,1.708e-05,908.4263195536136,0.025792652120541635,,81.6248144,82.55011739
302.0,0.20798415,0.00212994,1.796e-05,905.9229767993385,0.02572184790805455,,80.00142866,82.53510559
303.0,0.20804853,0.00211596,1.812e-05,906.8436436564118,0.025748788447117896,,76.68734089,82.52971674
304.0,0.20809531,0.00208292,1.633e-05,904.6222339068839,0.025686267152472835,,74.03737878,82.49558735
305.0,0.20807822,0.00203574,1.563e-05,902.6988047478842,0.025631315483490073,,74.77691946,82.481602
306.0,0.2081008,0.00201379,1.721e-05,899.7588814884759,0.025548042897889426,,73.35126951,82.47813773
307.0,0.20814219,0.00200689,1.78e-05,908.1113094405273,0.025785715581647384,,71.84491571,82.45517096
308.0,0.20813192,0.00198654,1.722e-05,907.7774819789878,0.025776057843741967,,72.3609869,82.44811413
309.0,0.20816782,0.00197549,1.77e-05,914.4559626836865,0.025966124258820472,,70.98273167,82.417449
310.0,0.20817138,0.00197857,1.629e-05,902.9056013387511,0.02563823076987303,,69.89920186,82.40898081
311.0,0.20821847,0.00196682,1.32e-05,906.8554778208445,0.025751028651848192,,67.7194969,82.40423349
312.0,0.20823982,0.00193546,1.257e-05,910.278715063295,0.025848440412267422,,66.84313532,82.38562912
313.0,0.20824552,0.00190899,1.328e-05,906.0763758578199,0.02572909905711924,,66.23389309,82.37318344
314.0,0.20829067,0.00189107,1.378e-05,905.0331123723054,0.025700003783151515,,63.77789513,82.36625492
315.0,0.20835037,0.00187052,1.329e-05,903.4633731499644,0.025656156711445124,,60.52584611,82.34521274
316.0,0.20836359,0.00185149,1.387e-05,911.0587038899024,0.025871955697279934,,60.33287165,82.34072203
317.0,0.20836054,0.00184299,1.449e-05,907.9361648705079,0.025783208302308236,,60.28737789,82.31942323
318.0,0.20838759,0.00183333,1.307e-05,909.1262612774804,0.025817357660076614,,58.93362449,82.31146826
319.0,0.2084183,0.00178923,1.223e-05,911.4284000531625,0.02588303095642105,,57.45159477,82.30941537
320.0,0.2084244,0.00175327,1.21e-05,920.7053941497144,0.02614646582422348,,57.7087814,82.30543788
321.0,0.20846671,0.00171324,1.262e-05,920.0140620906113,0.02612727163051891,,55.39686399,82.26707439
322.0,0.20845207,0.00168258,1.353e-05,914.3659614560694,0.025966579219716655,,55.83697638,82.27644073
323.0,0.20848461,0.00168262,1.126e-05,919.9273745706553,0.02612498749194634,,54.43179989,82.25963265
324.0,0.20854187,0.0016931,8.87e-06,920.0228560108121,0.026128528921617506,,51.36670859,82.22357867
325.0,0.20854959,0.0016878,7.31e-06,915.800633568334,0.026008734646401015,,50.71829676,82.25052292
326.0,0.20857899,0.00165907,7.42e-06,918.5839732521345,0.026088087540226432,,49.29801056,82.25552685
327.0,0.20858987,0.0016504,6.2e-06,912.7119446513843,0.025921461588492012,,48.40368009,82.25244751
328.0,0.20863899,0.00162381,7.47e-06,910.3071965270515,0.02585371003616745,,45.66800616,82.21241604
329.0,0.20864692,0.00159097,8.02e-06,911.4782433631096,0.02588697264379411,,45.30481852,82.21087637
330.0,0.20868465,0.00158234,9.07e-06,913.9385356974136,0.025957298165941955,,43.41533644,82.22049932
331.0,0.20868811,0.0015809,8.53e-06,916.5573252512572,0.026031727589290832,,43.35484202,82.17649037
332.0,0.20871648,0.00155624,9.49e-06,913.6033099039454,0.02594811435913181,,41.70242597,82.18341889
333.0,0.20874089,0.00151597,1.135e-05,915.1861995082231,0.02599324597153993,,40.47092052,82.16930523
334.0,0.20876387,0.0015075,1.025e-05,922.6621898374624,0.02620588109031933,,39.56386271,82.13979486
335.0,0.20880323,0.00149821,1.149e-05,918.8977168051008,0.026099429295326916,,37.29135805,82.15467835
336.0,0.2088371,0.00150101,1.278e-05,924.6447821049647,0.02626309420550778,,35.69643459,82.14390065
337.0,0.20884401,0.00148177,1.182e-05,921.4473063645866,0.02617233113732539,,35.2008898,82.14851967
338.0,0.20884818,0.00142407,1.217e-05,918.069209532503,0.02607627105609876,,34.84810804,82.14954611
339.0,0.20886171,0.00140734,1.365e-05,912.4280061417926,0.025916144886152362,,33.91326086,82.13312295
340.0,0.20888459,0.00141494,1.268e-05,921.7355228447408,0.0261808517884874,,33.02761614,82.12426984
341.0,0.2089151,0.00140081,1.278e-05,921.6470619810993,0.02617870027445092,,31.38215888,82.14582524
342.0,0.20894602,0.00138059,1.45e-05,926.6223633242756,0.026320340639175713,,29.87810487,82.12106219
343.0,0.20893564,0.00133747,1.525e-05,923.5171069597104,0.026231866780525182,,30.33742578,82.08885738
344.0,0.20896808,0.00129662,1.512e-05,920.2576490502821,0.026139600778625045,,28.48620072,82.12054896
345.0,0.20896656,0.00126346,1.331e-05,922.1684178378256,0.026193798422801062,,28.62746932,82.08385345
346.0,0.2089632,0.0012621,1.201e-05,925.2821471364401,0.026282219139356244,,28.90556625,82.07474373
347.0,0.20897083,0.00128458,1.339e-05,919.6492437260761,0.026122355008681368,,28.31983917,82.08115903
348.0,0.20899178,0.00128664,1.314e-05,926.2776573728894,0.02631092074423621,,27.3902033,82.06281127
349.0,0.20900703,0.00126165,1.264e-05,930.3717716278536,0.026427356807672973,,26.6819294,82.06717367
350.0,0.20900825,0.00122371,1.4e-05,925.9163401975081,0.026300684817864073,,26.48799428,82.07435881
351.0,0.20902087,0.00120411,1.452e-05,925.2520670474173,0.02628191878555152,,25.78712049,82.07397389
352.0,0.20906124,0.00120444,1.443e-05,927.1416131109225,0.026336128655973748,,23.65216933,82.06037346
353.0,0.20908656,0.00117756,1.333e-05,922.334038549304,0.026199846160885876,,22.16429696,82.05010898
354.0,0.20906022,0.00114554,1.214e-05,923.5832406933446,0.026234918037129476,,23.61618242,82.0354821
355.0,0.20909185,0.00111682,1.109e-05,924.0076166198046,0.026247330534922092,,21.91877373,82.03330089
356.0,0.20913985,0.00110967,1.135e-05,928.1328878572144,0.026365123753720326,,19.41202132,82.02714221
357.0,0.20913639,0.00107703,1.146e-05,933.0211055996991,0.02650384240824144,,19.70281683,82.01533806
358.0,0.20919863,0.00105135,1.044e-05,937.3273270344383,0.026626946822153788,,16.38229482,82.02329303
359.0,0.20917718,0.0010737,1.169e-05,935.3715412163608,0.02657114049478902,,17.52195738,82.03086308
360.0,0.2091966,0.00105644,1.309e-05,929.1356582112169,0.026394180168208336,,16.34962692,82.0290668
361.0,0.2091844,0.00101978,1.203e-05,926.9542698891479,0.02633197041778314,,16.97276466,82.01764756
362.0,0.20919945,0.00102048,1.138e-05,918.910532398261,0.026103683542062415,,16.01662526,82.0226515
363.0,0.20923525,0.00103273,1.307e-05,921.6527523763592,0.026182054433643978,,14.13465811,82.0226515
364.0,0.20923687,0.00101058,1.349e-05,926.578794486312,0.026321944194673,,14.12197437,82.00699817
365.0,0.20923718,0.00099467,1.409e-05,928.7336364305639,0.026383106774043142,,14.1382118,82.01700603
366.0,0.20924928,0.00098982,1.393e-05,927.1085124338052,0.026337090398506655,,13.45713461,81.99519402
367.0,0.20927948,0.00096463,1.288e-05,930.8140985236153,0.026442708547615188,,11.86611249,81.99301282
368.0,0.2092686,0.00095324,1.254e-05,931.4306041810913,0.02646005277498633,,12.46694509,81.98249172
369.0,0.20926138,0.00096331,1.145e-05,936.5151372329689,0.026604446807158923,,12.93063056,81.98377478
370.0,0.20929403,0.00097466,9.89e-06,939.1843023171813,0.026680771081064866,,11.17371264,81.97838593
371.0,0.20927104,0.00097083,1.245e-05,935.9200451406997,0.026587672088953043,,12.39341448,81.97479337
372.0,0.20927287,0.00097014,1.312e-05,937.6885980706073,0.026637922855454115,,12.3164029,81.96837807
373.0,0.2092863,0.00097252,1.186e-05,936.3839633135957,0.02660107078039149,,11.56383692,81.97594812
374.0,0.20930887,0.00095883,1.101e-05,932.3962267681103,0.026488063975451788,,10.28285987,81.9626043
375.0,0.20928782,0.00094433,1.154e-05,935.977078156152,0.026589459546464144,,11.47524088,81.95824189
376.0,0.20929728,0.00089287,1.173e-05,936.9155945584627,0.026616099875995208,,10.96820763,81.97017435
377.0,0.20930481,0.00085021,1.132e-05,925.7665668976862,0.0262993651551838,,10.42998738,81.96170616
378.0,0.20931101,0.00082765,1.171e-05,932.6271261355972,0.026494273435816357,,10.16871116,81.97248386
379.0,0.20929576,0.00084503,1.016e-05,936.0499789357236,0.026591385567200056,,11.04158067,81.95875512
380.0,0.20932077,0.00084729,7.82e-06,937.2372984041649,0.026625500351065118,,9.68358342,81.97094419
381.0,0.20932504,0.00084035,5.52e-06,936.5493782176219,0.02660603939827345,,9.44239209,81.96298922
382.0,0.20936755,0.0008392,3.72e-06,932.5327448091484,0.02649252834608577,,7.08185575,81.95439271
383.0,0.20935647,0.00081692,3.92e-06,935.8756708689245,0.026587284571514117,,7.71442745,81.93412037
384.0,0.20933684,0.00082954,7.71e-06,941.2486780711778,0.026739625323270663,,8.83993588,81.95015862
385.0,0.20936623,0.00080665,9.1e-06,935.6613986021745,0.026581199113754804,,7.17796691,81.93450529
386.0,0.20936918,0.00078478,8.05e-06,924.1634221944843,0.026254551624806197,,6.93021791,81.96209107
387.0,0.20937183,0.00080718,7.68e-06,938.9322192819112,0.026674223575741916,,6.89567056,81.92885982
388.0,0.20933277,0.00080837,7.81e-06,931.9139107229267,0.02647432217488574,,8.97409989,81.94015075
389.0,0.20935586,0.0007833,6.71e-06,933.0144832122177,0.026505845949702355,,7.7241207,81.92270114
390.0,0.20940447,0.00075174,4.8e-06,929.2069599424165,0.02639827072448027,,5.0485704,81.91500278
391.0,0.20940112,0.00072716,4.58e-06,926.7437398874218,0.02632818401545369,,5.21724703,81.92667862
392.0,0.20944027,0.0007279,5.85e-06,932.1198066046529,0.026481411663623243,,3.11083094,81.93065611
393.0,0.20944118,0.00073809,4.23e-06,933.4779421203374,0.026520067638833324,,3.06534452,81.91384802
394.0,0.20940966,0.00072096,5.25e-06,934.2624075301874,0.026541867884501188,,4.7923473,81.90204387
395.0,0.20938891,0.00069576,6.77e-06,929.8637950589061,0.026416532196489362,,5.89906722,81.92911644
396.0,0.20943488,0.00069556,7.42e-06,945.8576882792534,0.02687150896369341,,3.45516296,81.91051207
397.0,0.20943152,0.00068902,9.21e-06,940.6588944835944,0.026723715021431036,,3.62099666,81.93001458
398.0,0.20942674,0.00069847,9.98e-06,938.9516366301561,0.026675160300752204,,3.87718818,81.92064824
399.0,0.20942247,0.00071672,1.064e-05,940.8593814981058,0.026729339687913318,,4.12035225,81.91102529
400.0,0.20946529,0.00069416,7.41e-06,934.3038823006966,0.026543669654459704,,1.74944889,81.9175689
401.0,0.20947251,0.00069971,7.57e-06,934.6728818576937,0.026554261369235097,,1.35493514,81.89755316
402.0,0.20945573,0.00068849,6.92e-06,941.85996732652,0.02675820425666356,,2.29082853,81.89036803
403.0,0.20945471,0.00066983,5.62e-06,937.4297128044075,0.026632300157643073,,2.33587392,81.89768147
404.0,0.20945359,0.00066683,4.84e-06,944.9530824029647,0.02684603008463409,,2.41651912,81.87830727
405.0,0.20947434,0.0006873,7.3e-06,942.4895355262951,0.02677632909729394,,1.26523199,81.90435338
406.0,0.20947668,0.00067817,8.47e-06,932.630014491009,0.026496201249555366,,1.12424578,81.89716825
407.0,0.20948969,0.00066029,9.58e-06,936.0290962343237,0.026592871817699454,,0.41477832,81.89460213
408.0,0.20945522,0.00064755,6.9e-06,934.5245363994455,0.026549684467287414,,2.3008023,81.89293415
409.0,0.20946559,0.00067217,2.08e-06,938.0366932735999,0.026649764352603016,,1.73968247,81.86932585
410.0,0.20947963,0.00069194,-4.6e-07,932.1870255016003,0.02648386415130104,,0.96272005,81.88215645
411.0,0.20946752,0.0007009,-9.3e-07,937.9971420205508,0.026648804778614567,,1.63348332,81.90807426
412.0,0.20943223,0.0006875,1.72e-06,944.2013795766178,0.02682450599077609,,3.59529802,81.89729655
413.0,0.20946122,0.00066576,3.98e-06,937.4196476909844,0.02663212122473852,,1.9785812,81.9133348
414.0,0.20950556,0.00064439,5.78e-06,936.8554731268739,0.026616589575035213,,-0.45533758,81.88485087
415.0,0.20945929,0.00064332,6.42e-06,936.7470715919463,0.026612877979997042,,2.08314247,81.88664716
416.0,0.20950983,0.00061657,6.33e-06,936.60880362719,0.026609550175976965,,-0.6895257,81.89703994
417.0,0.20948227,0.00061468,4.42e-06,936.6363288623321,0.02660999647696105,,0.82226925,81.89896453
418.0,0.20946651,0.00061488,3.73e-06,935.0888604840884,0.026565836793093774,,1.68408516,81.89344737
419.0,0.20949295,0.0006328,3.73e-06,932.7968403767275,0.026501121274679865,,0.23556494,81.88690377
420.0,0.20949427,0.00063547,2.88e-06,939.0813804554504,0.026679708998351755,,0.16444099,81.88600563
421.0,0.20946264,0.00066255,3e-06,931.2506109886776,0.026456887339588092,,1.88792127,81.91282158
422.0,0.20952,0.0006358,4.15e-06,930.0759740416274,0.0264241784932884,,-1.23872847,81.88241306
423.0,0.2094061,0.00066576,7e-06,932.8621150078039,0.026501851971831313,,4.97951534,81.89716825
424.0,0.2094841,0.00066029,8.84e-06,934.1161208049282,0.026538463519986292,,0.71991845,81.86894093
425.0,0.20951461,0.00068471,9.27e-06,934.5694040723482,0.02655180672900404,,-0.94966731,81.86701634
426.0,0.20928986,0.00066884,8.94e-06,932.1124625201304,0.026478983154361632,,11.3166266,81.86817109
427.0,0.20950261,0.00065746,6.1e-06,931.0462418507885,0.026451537156973622,,-0.29169243,81.86791448
428.0,0.20942186,0.00065598,3.39e-06,927.4974069512062,0.026349694760926152,,4.09496464,81.87073721
429.0,0.20945003,0.00066321,1.79e-06,932.9580747206493,0.02650525412171217,,2.58029509,81.85829153
430.0,0.209454,0.00066338,1.49e-06,939.9822912264311,0.026704870837489354,,2.38142234,81.86252563
431.0,0.20946752,0.0006741,7.2e-07,934.6262858989274,0.026552931302572698,,1.62760659,81.85059318
432.0,0.209478,0.00068401,1.26e-06,933.8329930427087,0.026530550140071663,,1.05340278,81.88305459
433.0,0.20949498,0.0006739,2.14e-06,931.0528377958915,0.026451744846783858,,0.12421801,81.84712891
434.0,0.20948319,0.00067665,1.54e-06,931.125411751595,0.026453669678863388,,0.7675285,81.84276651
435.0,0.2094899,0.00067945,1.93e-06,934.5481057099454,0.026550999383577426,,0.40299296,81.82159602
436.0,0.20949986,0.00063843,3.78e-06,933.802133270054,0.0265297885264193,,-0.14238361,81.82506028
437.0,0.20945563,0.00062511,5.38e-06,928.84943076074,0.026388427926546523,,2.26470247,81.85611033
438.0,0.20945349,0.00063514,7.12e-06,932.2186836761201,0.026484113923076452,,2.38949293,81.85841984
439.0,0.2094783,0.00065779,7.75e-06,936.761712771098,0.026613562117614023,,1.03996182,81.84764214
440.0,0.2094719,0.00067209,5.96e-06,937.7314752926004,0.026641102311354563,,1.39287404,81.84327973
441.0,0.20952336,0.00065031,6.64e-06,936.3062283358665,0.026601222216925798,,-1.43107976,81.84353635
442.0,0.20948817,0.00065836,8.46e-06,935.0681580768764,0.026565567175781953,,0.49788978,81.83519646
443.0,0.209556,0.00066642,7.1e-06,939.5218925163831,0.02669305407201886,,-3.23264447,81.82647165
444.0,0.20936898,0.00065113,5.61e-06,947.7636747639724,0.026924677935869654,,7.11838989,81.84135514
445.0,0.20924318,0.000612,4.17e-06,945.206462701026,0.02685025429289492,,14.0567591,81.87381656
446.0,0.20950586,0.00060387,2.67e-06,936.7692156627189,0.026614089593481795,,-0.47203389,81.86021612
447.0,0.2094962,0.00062976,1.98e-06,938.4510555464842,0.02666182831872249,,0.05813083,81.83878902
448.0,0.2095257,0.00065088,3.5e-06,942.0269035689686,0.026763844921324005,,-1.56889254,81.86355208
449.0,0.20945135,0.00066564,2.32e-06,936.2076814927548,0.026597589333709492,,2.51680818,81.81081832
450.0,0.20936928,0.00068179,1.4e-06,934.4577219981169,0.02654684417636776,,7.00180954,81.81736193
451.0,0.20972655,0.00067727,1.53e-06,942.1515658987953,0.026770186791115664,,-12.65884078,81.81081832
452.0,0.20948908,0.00063132,4.3e-07,930.1337682183985,0.026425470072240328,,0.44540607,81.81659209
453.0,0.20947068,0.00063457,9.7e-07,937.2033228077321,0.02662607231867471,,1.45906583,81.81543734
454.0,0.20947047,0.00063962,3.4e-07,939.5537334002993,0.02669287129401513,,1.47391722,81.80311996
455.0,0.20951034,0.00065491,1.48e-06,939.446735128313,0.026690385035856537,,-0.71959922,81.82364892
456.0,0.20950047,0.00062725,-8.4e-07,939.9732736818762,0.02670517970878959,,-0.17691688,81.8167204
457.0,0.20950769,0.00059766,-2.11e-06,937.9763655965168,0.02664848442549401,,-0.57320841,81.81774684
458.0,0.20948898,0.0005753,-2.39e-06,938.7273968377107,0.026669514698338167,,0.45511044,81.77797199
459.0,0.20949091,0.00058233,-1.29e-06,939.3543893654314,0.02668735199847627,,0.34911535,81.80863712
460.0,0.20950047,0.0005649,-8.4e-07,936.2995772108774,0.02660063383674399,,-0.1762243,81.83083405
461.0,0.20946905,0.0005716,8.5e-07,934.548826291969,0.026550462870323203,,1.54397196,81.80158029
462.0,0.20944525,0.00057571,1.01e-06,932.5227935730476,0.02649259600118758,,2.84005332,81.78233439
463.0,0.20945705,0.0006028,-4e-08,933.5641089940563,0.02652243165009006,,2.19837095,81.80940695
464.0,0.20945603,0.00061468,3.8e-07,939.6502124274951,0.02669534858362297,,2.26866031,81.83160389
465.0,0.20945461,0.00061311,3.9e-07,941.9620249762879,0.02676100326249618,,2.35277165,81.78836477
466.0,0.20942176,0.00061131,3e-06,945.0718518796667,0.026848855455524793,,4.17816553,81.79734619
467.0,0.20945003,0.00061122,4.21e-06,945.6336593219993,0.026865172726183377,,2.61533328,81.77219822
468.0,0.20946417,0.00062828,5.77e-06,938.0692988789665,0.02665047788761603,,1.81793933,81.79439515
469.0,0.20949773,0.00061891,6.21e-06,936.682647899707,0.026611495779762098,,-0.02566325,81.80029723
470.0,0.209496,0.00063633,6.44e-06,936.5791085675328,0.0266085753644115,,0.06917136,81.79683297
471.0,0.20950556,0.0006529,3.86e-06,930.1113209391914,0.026425044687001763,,-0.45206077,81.79644805
472.0,0.20948003,0.00065314,1.75e-06,943.0852021953729,0.026793339855532214,,0.951503,81.79593483
473.0,0.20946417,0.00062532,3.38e-06,948.6458689474275,0.02695099562402173,,1.83843889,81.80158029
474.0,0.20945929,0.00060555,2.28e-06,947.0832844641336,0.02690650245430792,,2.10612613,81.79080259
475.0,0.20946163,0.00062372,1.84e-06,940.6131598699075,0.026722777906443593,,1.96291024,81.76732259
476.0,0.20944779,0.00065088,5.7e-07,939.1279092965441,0.026680497624447314,,2.72038793,81.77797199
477.0,0.20944068,0.00064866,2.15e-06,930.2496358583223,0.026428136614192226,,3.08241528,81.75808456
478.0,0.20945085,0.00066527,4.2e-06,939.7818582539416,0.026699087422666013,,2.55439416,81.75962423
479.0,0.20945532,0.00065824,4.44e-06,938.0750147734387,0.026650631582337866,,2.30396413,81.76591123
480.0,0.20947271,0.00064702,4.34e-06,940.4641556879371,0.026718710017525096,,1.35212433,81.78400237
481.0,0.2094841,0.00063662,5.74e-06,936.8980788782551,0.026617493126136718,,0.72206231,81.80029723
482.0,0.20949051,0.00061669,6e-06,941.2947499680622,0.026742428444730307,,0.37226092,81.75782795
483.0,0.20947027,0.00059635,7.01e-06,941.3057475212535,0.026742393253643866,,1.48786338,81.76873396
484.0,0.20940284,0.00059261,5.76e-06,934.9122174253753,0.026559870143104434,,5.16853427,81.77514926
485.0,0.20946457,0.00058077,3.8e-06,935.3548433529605,0.02657327105698733,,1.79039171,81.77091516
486.0,0.20945583,0.00055977,2.58e-06,946.7872156343079,0.02689790948455144,,2.29715088,81.76642445
487.0,0.20945552,0.00055993,3.65e-06,943.4917767914415,0.02680426272358778,,2.30600866,81.74153309
488.0,0.20949224,0.0005571,3.82e-06,943.5153377538804,0.026805413733939937,,0.27760637,81.76270358
489.0,0.20948949,0.00056137,2.75e-06,946.2019073725733,0.026881735402593986,,0.43055471,72.89688902
490.0,0.20950332,0.00060284,2.38e-06,939.0540013199821,0.026678970300095382,,-0.33335304,-178.65163019
491.0,0.20952386,0.00060604,2.24e-06,946.4116032383874,0.026888291456144266,,-1.47471114,-203.6698928
492.0,0.20949946,0.00061611,4.03e-06,948.3331919906761,0.026942549848304635,,-0.12200521,-203.67951575
493.0,0.20949702,0.00061365,4.52e-06,936.9412122514484,0.02661885003994098,,0.01339322,-203.66257935
494.0,0.20950892,0.00064048,3.56e-06,936.635939223077,0.026610429017989164,,-0.63933751,-203.67771947
495.0,0.20950647,0.00063781,3.42e-06,947.9767338857922,0.02693259043256411,,-0.5115617,-203.68490461
496.0,0.20949834,0.00058439,4.9e-06,950.259114363821,0.02699714414707734,,-0.05999411,-203.7246795
497.0,0.20950892,0.00060728,4.37e-06,952.152218547755,0.027051146411322533,,-0.64992611,-203.70966769
498.0,0.20948817,0.00059224,3.1e-06,945.6872605428103,0.026867176700003735,,0.50354255,-203.68208188
499.0,0.20949834,0.00060173,1.73e-06,948.0346627168226,0.026934057522801397,,-0.05985394,-203.70876954
500.0,0.20950037,0.00061887,2.7e-06,942.2835062596397,0.02677072137812841,,-0.17173869,-203.70504867
501.0,0.2094898,0.00061118,2.1e-06,941.9541379823432,0.026761212263416212,,0.41179379,-203.67592318
502.0,0.20948491,0.0006164,8.4e-07,942.1312624847615,0.02676621793012671,,0.68120783,-203.70774309
503.0,0.20949041,0.00063132,5.2e-07,950.2764222689767,0.02699774710099296,,0.38147482,-203.6637341
504.0,0.20945461,0.00064159,2.83e-06,947.0905285003466,0.02690673628093949,,2.36558419,-203.68631598
505.0,0.20945257,0.00065935,4.97e-06,953.1342523145971,0.027078418731107428,,2.49419634,-203.70504867
506.0,0.20944373,0.00065372,5.19e-06,948.4933300355751,0.026946431222633557,,2.97342599,-203.73147972
507.0,0.20947241,0.00062927,2.9e-06,944.4011640493362,0.026830534849278314,,1.3746564,-203.69478418
508.0,0.2094778,0.00060555,2.7e-07,945.1410063470954,0.02685161050550296,,1.07740835,-203.67130416
509.0,0.20946854,0.000609,1.11e-06,943.6516118034516,0.026809165684512467,,1.58711512,-203.67694963
510.0,0.20949112,0.00064057,2.46e-06,950.0089945806486,0.02699014732542509,,0.34176,-203.68144034
511.0,0.20950292,0.00065499,4.83e-06,953.7107326606715,0.027095469886398015,,-0.31583498,-203.71120736
512.0,0.2094599,0.0006439,5.9e-06,949.2159978238427,0.026967138773988392,,2.0769562,-203.71646791
513.0,0.20951776,0.0006217,7.23e-06,947.4040552732466,0.026916352795533168,,-1.13764754,-203.69260298
514.0,0.20950861,0.00060119,6.2e-06,953.5876211889346,0.027091869615493886,,-0.63386477,-203.69452757
515.0,0.20949417,0.00060309,3.82e-06,953.5916649116925,0.027091840649238176,,0.17266076,-203.69144822
516.0,0.20950963,0.00061689,5.54e-06,945.3947895192518,0.026859178214888375,,-0.68473193,-203.67797608
517.0,0.20950108,0.00063999,6.97e-06,949.8003086618688,0.02698426343582927,,-0.21270889,-203.6804139
518.0,0.20951054,0.00063703,5.65e-06,944.8788700210821,0.026844587489228102,,-0.73501288,-203.72994005
519.0,0.20950169,0.00060255,3.94e-06,946.8176663931879,0.026899486622249176,,-0.2458772,-203.65449607
520.0,0.20951207,0.00058286,3.26e-06,947.1522051355336,0.026909088453069174,,-0.82140371,-203.6847763
521.0,0.2095318,0.0005975,4.96e-06,942.2747300037136,0.026770789444841542,,-1.90608126,-203.70864124
522.0,0.20948878,0.00061792,7.5e-06,947.8517572679531,0.026928665687571633,,0.47082336,-203.68246679
523.0,0.20948542,0.00059532,7.45e-06,946.1791164703002,0.026881037605878358,,0.65595395,-203.68644428
