Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20902147,0.00108411,3.948e-05,8229994.232110592,0.02649844667009719,,20.42129818,61.50333741
523.0,0.20899727,0.00106096,4.098e-05,8273946.577199837,0.02663954453374918,,21.70253868,61.46739727
524.0,0.20899504,0.00103286,3.918e-05,8217940.353271275,0.02645914866252251,,21.66321809,61.48906706
525.0,0.20901842,0.00104452,3.744e-05,8186064.080729802,0.02635689203405706,,20.45843975,61.48933133
526.0,0.20899849,0.00106208,3.815e-05,8226648.484175158,0.026487332973984857,,21.5197585,61.45365544
527.0,0.20899371,0.00105666,3.973e-05,8307883.574092527,0.026748775493032523,,21.96465093,61.43608177
528.0,0.20901069,0.0010339,3.871e-05,8263386.454928977,0.026605691604572275,,21.025504,61.43502471
529.0,0.20903478,0.00100323,3.726e-05,8226596.318749382,0.02648750088944182,,19.77113175,61.41943302
530.0,0.20907921,0.00099748,3.941e-05,8266908.974216367,0.02661783298938238,,17.71691081,61.43594964
531.0,0.20896891,0.00102422,4.129e-05,8370604.5184007455,0.02695025937642344,,23.3460506,61.41507264
532.0,0.20901537,0.00104826,4.192e-05,8312482.600799998,0.026763807838951655,,20.9227792,61.41348704
533.0,0.20903082,0.00102064,4.29e-05,8254639.010845605,0.02657767823738844,,20.03014656,61.38270008
534.0,0.20901638,0.00101718,4.284e-05,8279563.31527701,0.026657725950113946,,20.79054938,61.39855603
535.0,0.20903377,0.00104042,4.074e-05,8226653.622665739,0.02648770860757888,,19.82027542,61.39115659
536.0,0.20902828,0.00105481,4.043e-05,8166004.804049035,0.026292408197147597,,19.93672045,61.34953472
537.0,0.20904515,0.00105738,4.216e-05,8278502.7624361655,0.0266548217498836,,19.39317814,61.37728263
538.0,0.20904414,0.00103712,4.26e-05,8276113.060048729,0.02664704880420895,,19.43680805,61.37913249
539.0,0.20903631,0.00101835,4.316e-05,8242154.302176143,0.026537542629731216,,19.73486299,61.35072392
540.0,0.20904617,0.00100548,4.34e-05,8294611.488631009,0.02670653222188086,,19.38140552,61.34953472
541.0,0.20904485,0.0009771,4.13e-05,8295238.2405557865,0.02670849357126037,,19.44704769,61.31042339
542.0,0.20900876,0.00099772,3.973e-05,8211740.640943052,0.026439261578126226,,20.98687993,61.3466278
543.0,0.209011,0.0010007,4.111e-05,8193748.093775014,0.026381342691139273,,20.833573,61.33843556
544.0,0.20904007,0.00099298,4.101e-05,8305927.758870109,0.026742897069616793,,19.70456962,61.30817713
545.0,0.20906091,0.00098,4.103e-05,8242626.817960721,0.026539325708221685,,18.54828955,61.30540234
546.0,0.20906671,0.000997,4.154e-05,8246850.088726607,0.026553038488106143,,18.27791819,61.2763331
547.0,0.20909537,0.00098257,4.138e-05,8319154.9009647835,0.026786191660487672,,17.04111602,61.28690373
548.0,0.20908338,0.00095817,3.986e-05,8230204.093508926,0.02649958790402948,,17.43722728,61.26563034
549.0,0.20907382,0.00096536,3.77e-05,8203626.421650965,0.026413947772459277,,17.84016232,61.2968137
550.0,0.20906467,0.00096512,3.585e-05,8296648.952475901,0.026713373209741213,,18.48710914,61.26695166
551.0,0.20912211,0.00098285,3.627e-05,8249594.197568743,0.026562673886251643,,15.60650421,61.25651317
552.0,0.20904302,0.00101228,3.825e-05,8177627.8901315825,0.026329950287342085,,19.25907945,61.23629683
553.0,0.20905278,0.00103346,4.001e-05,8266959.754587109,0.026617732513944635,,18.99695442,61.24303561
554.0,0.20898416,0.00103354,4.076e-05,8302265.11149224,0.026730472803409715,,22.41425544,61.23325778
555.0,0.20905502,0.0010085,3.922e-05,8217567.638117096,0.026458676673616954,,18.77577214,61.25981649
556.0,0.20904465,0.00100492,3.779e-05,8255811.704835166,0.026581693000640932,,19.36455425,61.20815253
557.0,0.20907636,0.00102285,3.977e-05,8293502.681328323,0.02670348549979057,,17.91222975,61.2357683
558.0,0.20906559,0.00103173,4.042e-05,8253939.99247682,0.026575969917274532,,18.34777673,61.1851614
559.0,0.2090605,0.00099881,4.131e-05,8246491.478082735,0.026551810584257905,,18.57666005,61.19877109
560.0,0.20909842,0.0009685,4.314e-05,8283489.776552753,0.026671323759279497,,16.8200184,61.21290931
561.0,0.20910066,0.0009839,4.478e-05,8247016.137088657,0.026553926513531778,,16.63791179,61.18687913
562.0,0.20906437,0.00096018,4.534e-05,8158655.223137216,0.02626886581121619,,18.19406265,61.16520934
563.0,0.20907281,0.000956,4.498e-05,8280030.999445945,0.026659774141476866,,18.0555093,61.17815836
564.0,0.20904322,0.00099017,4.527e-05,8221857.507427858,0.026472165379022274,,19.35331058,61.17855476
565.0,0.20908744,0.0009685,4.503e-05,8183163.904513621,0.026348111608395137,,17.14259347,61.1357437
566.0,0.2091215,0.00096528,4.514e-05,8263993.823388989,0.026608810805806817,,15.66314864,61.15199605
567.0,0.20910788,0.00097967,4.493e-05,8256213.014523711,0.02658362039449099,,16.30734581,61.11367751
568.0,0.20908216,0.00099238,4.332e-05,8281227.101782405,0.02666388424380176,,17.60452559,61.10456034
569.0,0.20906976,0.00098679,4.227e-05,8197866.98350339,0.026395321838631414,,18.02288102,61.09491464
570.0,0.20908999,0.00097039,3.997e-05,8270809.206320202,0.026630448458164386,,17.20313037,61.12028415
571.0,0.20909375,0.00098607,3.942e-05,8329099.042483832,0.02681823614491369,,17.14088043,61.12794786
572.0,0.20908094,0.0009771,4.013e-05,8257417.370242239,0.026587224217347882,,17.61292946,61.06201354
573.0,0.20912882,0.00096355,3.987e-05,8243978.832937286,0.02654455946156021,,15.27173047,61.08817586
574.0,0.20909171,0.000957,3.813e-05,8275523.407407004,0.02664564834776766,,17.12915421,61.06729886
575.0,0.20908439,0.0009488,3.836e-05,8309956.135433861,0.026756389613313104,,17.55671278,61.06914872
576.0,0.20911306,0.00095009,3.974e-05,8247189.109670011,0.02655465128816753,,16.03902936,61.03122658
577.0,0.20904546,0.00092721,3.994e-05,8204555.946026686,0.026416416107272758,,19.20506433,61.06703459
578.0,0.20911865,0.0009332,3.997e-05,8141881.107736847,0.026215598749638917,,15.56748942,61.0746983
579.0,0.20908145,0.00093686,4.158e-05,8277447.116664195,0.026651582247237272,,17.63091375,61.04708253
580.0,0.20910961,0.00092283,4.321e-05,8260347.698998795,0.0265968309457926,,16.23180227,61.04245788
581.0,0.20910879,0.000908,4.17e-05,8262836.513818807,0.026604821227446077,,16.27605403,61.04325067
582.0,0.20910391,0.00091817,3.933e-05,8302790.382913907,0.026733474355384933,,16.59215229,60.9963435
583.0,0.20910595,0.0009402,3.968e-05,8242799.957686352,0.0265403978850635,,16.37412078,60.98735846
584.0,0.20911906,0.00095005,4.075e-05,8270231.274248396,0.026628903965323907,,15.79321435,61.00321441
585.0,0.20911469,0.00095805,4.157e-05,8342892.894485816,0.026862811215457638,,16.14564241,61.01655983
586.0,0.20908399,0.00093152,4.241e-05,8317016.851208849,0.026778991215680028,,17.59135793,60.99673989
587.0,0.20910452,0.00093907,3.967e-05,8273073.974737912,0.02663785294229962,,16.50323715,61.00176094
588.0,0.20908246,0.00095853,3.841e-05,8247505.607227462,0.02655531190384182,,17.51810517,60.97097398
589.0,0.2091213,0.0009525,3.851e-05,8221812.580218253,0.026473082513802874,,15.59304838,60.99898615
590.0,0.20911723,0.00096532,4.009e-05,8210527.461009099,0.026436697378521074,,15.76725711,60.98788699
591.0,0.20909273,0.00095708,4.06e-05,8270684.8614198575,0.026630035341279234,,17.06985471,61.00876399
592.0,0.20909476,0.00094993,4.098e-05,8285656.455872895,0.026678240837088345,,17.00205017,60.96304601
593.0,0.20910503,0.00095005,4.173e-05,8219497.367676914,0.026465343411102356,,16.37188031,60.95221111
594.0,0.20914631,0.00092882,4.001e-05,8242529.770888847,0.02654002698548991,,14.42452358,60.94388674
595.0,0.20913594,0.00088183,3.88e-05,8276131.660373258,0.026647974744896604,,14.98610426,60.96159255
596.0,0.20914346,0.00087564,4.002e-05,8232607.077838882,0.026507891051042877,,14.54438793,60.92300974
597.0,0.20913126,0.00090494,4.247e-05,8234042.841888893,0.02651238631928724,,15.13549553,60.93384464
598.0,0.20913919,0.00089771,4.35e-05,8251740.542228902,0.026569435939389166,,14.78462729,60.94216901
599.0,0.20914976,0.00091431,4.215e-05,8241637.3824535245,0.026537117977274392,,14.25599856,60.92512387
600.0,0.20914122,0.00089851,4.09e-05,8274693.686349398,0.026643421321697704,,14.72720381,60.90900365
601.0,0.20913919,0.00090969,3.976e-05,8304058.267644003,0.02673799761732471,,14.87842384,60.91032498
602.0,0.20914204,0.00087262,4.107e-05,8277473.362167298,0.026652306789949676,,14.69266479,60.91785656
603.0,0.20913909,0.0009254,4.125e-05,8281149.859518934,0.026664249343470333,,14.84231989,60.91732803
604.0,0.20913187,0.00090217,4.115e-05,8283867.31854382,0.02667283958001996,,15.19748617,60.89050505
605.0,0.20914163,0.00089674,4.229e-05,8258448.568403396,0.026591087953252008,,14.67859653,60.93225904
606.0,0.20914326,0.0008928,4.407e-05,8325095.447242801,0.02680565817274223,,14.71768664,60.9349017
607.0,0.20914295,0.00082374,4.301e-05,8221274.7070310665,0.026471194117520507,,14.54874212,60.87372417
608.0,0.20913553,0.00086418,4.003e-05,8218336.231430185,0.026461803617983552,,14.90099046,60.85747182
609.0,0.20914285,0.00086221,4.015e-05,8236459.11147278,0.02652024610717488,,14.58060829,60.88376627
610.0,0.20914387,0.00083701,4.13e-05,8219016.269183037,0.02646400412442656,,14.50072194,60.84835465
611.0,0.20915047,0.00085634,4.394e-05,8295147.51271294,0.026709226849186016,,14.31386314,60.8445228
612.0,0.2091582,0.00088685,4.367e-05,8314329.666348407,0.02677118539666835,,13.97059819,60.84465493
613.0,0.20917182,0.00089027,4.266e-05,8228137.330012517,0.026493865737604354,,13.16895271,60.82800619
614.0,0.20917782,0.00088356,4.364e-05,8226486.930141086,0.0264885938181971,,12.8771357,60.84941172
615.0,0.20920049,0.00087134,4.27e-05,8306148.022329746,0.02674538357664197,,11.89824963,60.8348771
616.0,0.20920923,0.00085341,4.166e-05,8263630.0484738005,0.026608564331702278,,11.41388449,60.83619843
617.0,0.20924796,0.00084577,4.139e-05,8299178.884209628,0.026723532473630587,,9.57872893,60.82272087
618.0,0.20924613,0.00087029,4.166e-05,8262056.117964068,0.026604035198835318,,9.62453482,60.79761562
619.0,0.20922418,0.00088271,4.626e-05,8284032.01227664,0.026674450806765882,,10.7164353,60.79787989
620.0,0.20920527,0.00085795,4.491e-05,8327518.954642738,0.02681418058900934,,11.695622,60.80224027
621.0,0.20919195,0.00084999,4.333e-05,8311499.760997771,0.026762429243553945,,12.3218605,60.80580786
622.0,0.20919043,0.00083588,4.462e-05,8222103.141285246,0.026474494510320797,,12.26278058,60.81043251
623.0,0.20921381,0.00082249,4.128e-05,8235714.7167874705,0.026518660209198405,,11.15446487,60.77224611
624.0,0.20918595,0.00080111,4.185e-05,8266035.401736945,0.026615849302918413,,12.54497418,60.8352735
625.0,0.20921259,0.00081405,4.045e-05,8322378.668448482,0.026797690539944435,,11.33134723,60.78955552
626.0,0.20919896,0.00085506,3.975e-05,8225531.651322697,0.026485793893538022,,11.85628939,60.76854639
627.0,0.20918982,0.00086619,3.982e-05,8234265.970150338,0.026513826129030225,,12.31043825,60.78664859
628.0,0.20919287,0.00085409,4.285e-05,8256779.078358453,0.026586265523889714,,12.19647147,60.75321897
629.0,0.20920384,0.00082044,4.04e-05,8348372.943366776,0.026881292085915918,,11.79454235,60.75599376
630.0,0.20920049,0.00081413,4.174e-05,8338134.563958499,0.026848236200024366,,11.94400579,60.75599376
631.0,0.2092135,0.000812,4.173e-05,8243559.570705798,0.02654387834224829,,11.17981005,60.79497296
632.0,0.20920354,0.0008042,4.064e-05,8200985.778701242,0.02640666015542648,,11.60095198,60.76709292
633.0,0.20920761,0.00079001,4.181e-05,8333547.92278997,0.026833494014925432,,11.58982673,60.73960928
634.0,0.20919551,0.00077445,4.31e-05,8305545.716114002,0.026743097913897458,,12.13974198,60.7348525
635.0,0.20923089,0.00076481,4.168e-05,8276631.913366775,0.026650471011658104,,10.38125133,60.71978935
636.0,0.20919256,0.00078655,3.976e-05,8314336.278939411,0.02677146184443845,,12.29629339,60.74093061
637.0,0.20918199,0.00080517,3.906e-05,8312457.370619876,0.02676533596833282,,12.80860017,60.75982561
638.0,0.20920445,0.00080597,3.903e-05,8281692.317239925,0.026666578336390374,,11.67072293,60.73300264
639.0,0.20918758,0.00081236,3.875e-05,8276627.9929105695,0.0266500694632114,,12.48219545,60.73696662
640.0,0.20921828,0.00079608,3.952e-05,8204140.161320936,0.02641701109165111,,10.8965857,60.69917662
641.0,0.20919032,0.00080858,4.048e-05,8248786.233380097,0.026560413940562525,,12.30749304,60.72018575
642.0,0.20921238,0.00079279,4.377e-05,8326480.938019204,0.026810772638255306,,11.3468029,60.69825169
643.0,0.20920903,0.00076235,4.518e-05,8317438.9858490145,0.02678150029926919,,11.49797924,60.7236212
644.0,0.20920669,0.00074623,4.709e-05,8183636.040636149,0.026350553444956893,,11.42512698,60.69560903
645.0,0.20927196,0.00072638,4.791e-05,8266994.679546848,0.026619759787209464,,8.37864304,60.72005361
646.0,0.20922052,0.00070724,4.936e-05,8325711.018151248,0.026808053891711574,,10.94872947,60.68239574
647.0,0.20926342,0.00070306,5.101e-05,8305699.5656424295,0.02674414991766032,,8.83365144,60.68318854
648.0,0.209232,0.00073301,5.164e-05,8312049.513406882,0.02676424717585078,,10.37108016,60.68067801
649.0,0.20924817,0.00074631,5.122e-05,8272881.183397658,0.026638388799169313,,9.53834876,60.6545157
650.0,0.20929178,0.00074824,5.073e-05,8281966.719687643,0.02666824121579596,,7.4312104,60.68437773
651.0,0.20927989,0.00074941,4.985e-05,8294933.402966291,0.02670985567503709,,8.02133185,60.6726179
652.0,0.20935501,0.00077301,5.189e-05,8310641.62909989,0.026761469494339447,,4.37522698,60.66006528
653.0,0.20930052,0.00074997,5.343e-05,8318303.849663704,0.026785317877297994,,7.03737527,60.66389713
654.0,0.20928355,0.0007556,5.552e-05,8267712.875627315,0.026622161873934704,,7.8175756,60.67367497
655.0,0.2093237,0.00074451,5.616e-05,8289053.183982157,0.02669137114698268,,5.88597745,60.66799325
656.0,0.20932248,0.00074551,5.666e-05,8304561.2399476515,0.026741285046829575,,5.9563986,60.63416723
657.0,0.2093239,0.00074057,5.482e-05,8382291.480273645,0.026991623152849305,,5.94219388,60.67050378
658.0,0.20932533,0.00073132,5.381e-05,8331695.479286179,0.026828712932285902,,5.83678573,60.66099021
659.0,0.20934556,0.00074185,5.167e-05,8368982.408172553,0.026949124090878032,,4.86999296,60.65240157
660.0,0.20934281,0.00074463,5.23e-05,8280782.012238332,0.026665067189671907,,4.95197236,60.59598083
661.0,0.20936558,0.00076207,5.411e-05,8268618.3878054945,0.026626216114669206,,3.84033514,60.63139244
662.0,0.20937372,0.00074692,5.546e-05,8216700.255957061,0.026459071706647443,,3.42424425,60.67644976
663.0,0.20932268,0.00070294,5.372e-05,8317773.3403050015,0.026783769091238408,,5.9559435,60.66865392
664.0,0.20932584,0.000707,5.14e-05,8319330.961869461,0.02678888346789868,,5.80332034,60.65477996
665.0,0.20932736,0.00071797,4.855e-05,8377386.757826006,0.026975934738492233,,5.7689212,60.63112818
666.0,0.20935064,0.00071403,4.762e-05,8228062.440479319,0.026495412663920994,,4.54269642,60.60681572
667.0,0.20936294,0.00070724,4.745e-05,8336496.212572618,0.02684473269142555,,4.00110092,60.61923622
668.0,0.20933448,0.0007195,4.897e-05,8260823.913022519,0.02660068293327035,,5.34390143,60.60589079
669.0,0.20930154,0.00072609,5.134e-05,8292350.0453293715,0.026701732609096356,,6.96598028,60.59571656
670.0,0.20933224,0.00072999,5.12e-05,8294559.254627059,0.02670927045984427,,5.47451572,60.57668942
671.0,0.2093725,0.00073389,5.126e-05,8272421.669052318,0.026638531733712494,,3.50666647,60.61487583
672.0,0.20931994,0.00073715,5.254e-05,8332602.979046727,0.02683160380574952,,6.10071302,60.59188471
673.0,0.20930947,0.00071058,5.227e-05,8368526.572643384,0.02694706942772646,,6.64084607,60.62623926
674.0,0.20929981,0.0006879,5.18e-05,8321003.986446514,0.026793860165554146,,7.07434295,60.62333233
675.0,0.20934891,0.0007117,5.214e-05,8304876.054925041,0.02674264520638862,,4.6692678,60.57100771
676.0,0.20935501,0.00072831,5.08e-05,8246784.470910717,0.02655573673009694,,4.34159177,60.58474953
677.0,0.20934993,0.0007242,5.124e-05,8253690.205640551,0.026577886638256137,,4.5912868,60.57655729
678.0,0.2093789,0.000707,5.063e-05,8246757.212070066,0.026555910344337522,,3.18596644,60.56902572
679.0,0.20933051,0.00070615,4.902e-05,8291284.85271087,0.02669867884271805,,5.55638341,60.57986061
680.0,0.20934078,0.00069844,4.836e-05,8325143.879758299,0.026807836871324684,,5.07776322,60.54537393
681.0,0.20934973,0.00072075,4.83e-05,8291866.082351984,0.026700862058499714,,4.62241897,60.55079138
682.0,0.20937738,0.00073964,4.662e-05,8280113.026969415,0.026663469783626142,,3.27293761,60.54193847
683.0,0.20937839,0.00072995,4.683e-05,8316034.5135792205,0.026779125775393025,,3.23754224,60.54127781
684.0,0.2093542,0.0007025,4.755e-05,8350973.128431458,0.02689121756093303,,4.43627575,60.5344069
685.0,0.20937331,0.00067584,4.789e-05,8342197.0603636885,0.02686313269100494,,3.49643524,60.54656312
686.0,0.20934383,0.00065611,4.91e-05,8273029.556419081,0.02663993149758521,,4.8979765,60.5344069
687.0,0.20935949,0.00066901,4.783e-05,8333806.784825997,0.02683591112173125,,4.16874633,60.55528389
688.0,0.20936274,0.00067066,4.622e-05,8340541.700761931,0.026857677998830074,,4.01297733,60.58792072
689.0,0.20936243,0.00070559,4.517e-05,8339117.859878254,0.026853207563604754,,4.02722732,60.52846092
690.0,0.20938266,0.00071154,4.422e-05,8320062.566218195,0.026792152945527274,,3.03072666,60.53850302
691.0,0.20938033,0.00068939,4.436e-05,8267097.999565088,0.02662150164903529,,3.12481474,60.53163211
692.0,0.20936965,0.00068417,4.535e-05,8268650.856471069,0.026626326219011263,,3.64312191,60.49833462
693.0,0.20936619,0.00070041,4.505e-05,8278463.7642265195,0.026657930292522006,,3.81529002,60.52079721
694.0,0.20934688,0.00073494,4.518e-05,8300354.119818815,0.02672825656529848,,4.76574023,60.55779442
695.0,0.20937311,0.00073755,4.55e-05,8237596.220856921,0.026526516946896374,,3.4624469,60.52872518
696.0,0.20934424,0.00074286,4.466e-05,8271709.289975815,0.026636013299579066,,4.87752778,60.51934375
697.0,0.20938409,0.00070913,4.521e-05,8283758.910508632,0.0266752416520104,,2.94834053,60.51775815
698.0,0.20932665,0.00068899,4.423e-05,8316921.074670909,0.026781222652483467,,5.76199169,60.52727172
699.0,0.20937189,0.00068513,4.183e-05,8304182.421289957,0.026740844052412685,,3.54984686,60.50480913
700.0,0.20934454,0.00068352,4.168e-05,8242411.147877951,0.026541565477634352,,4.84548888,60.49767395
701.0,0.2093357,0.00070957,4.251e-05,8356020.851668682,0.026907340798553673,,5.34572114,60.49067091
702.0,0.20935023,0.00067572,4.372e-05,8336358.943782193,0.026844103680722684,,4.62236318,60.50018448
703.0,0.20933183,0.0007033,4.565e-05,8387624.037272176,0.027008975251355104,,5.55594894,60.49437063
704.0,0.20933366,0.00072111,4.714e-05,8373460.891468009,0.02696341449649557,,5.45671193,60.47071884
705.0,0.20932563,0.00068959,4.822e-05,8391482.445552723,0.027021226783792523,,5.86365938,60.49648476
706.0,0.20935461,0.00066278,4.904e-05,8341639.944391317,0.026861028243594546,,4.41139963,60.46767978
707.0,0.20937514,0.00065534,4.832e-05,8316875.5085200295,0.026781552134966875,,3.39654418,60.44759558
708.0,0.20935755,0.00064505,4.859e-05,8341320.55862401,0.026859998136206303,,4.26699078,60.44614212
709.0,0.20936874,0.00065,4.913e-05,8318431.331883656,0.02678644565426847,,3.70967379,60.45010611
710.0,0.20936131,0.0006352,4.895e-05,8330230.614649029,0.0268243030567425,,4.07753254,60.46160167
711.0,0.20934973,0.00064561,4.811e-05,8311128.663617942,0.02676268293626352,,4.63312134,60.43768562
712.0,0.20938785,0.00061864,4.512e-05,8316746.37565048,0.02678126559183192,,2.77654776,60.4536737
713.0,0.20937931,0.00072734,4.532e-05,8313672.133212521,0.026771552721031815,,3.19200615,60.46133741
714.0,0.20936538,0.00070808,4.47e-05,8286406.5307780085,0.02668352461416866,,3.85848337,60.46398006
715.0,0.20934881,0.00071797,4.287e-05,8246482.28533631,0.02655480479983141,,4.64138801,60.45155957
716.0,0.20941265,0.0007279,4.217e-05,8252385.406618532,0.02657470343596156,,1.55421882,60.4436316
717.0,0.20934403,0.00066511,4.204e-05,8359723.026671187,0.026919258160768577,,4.939364,60.42975764
718.0,0.20936996,0.00059778,4.196e-05,8296412.614280163,0.026715551127142072,,3.64048816,60.4038596
719.0,0.20932177,0.00070611,4.172e-05,8292574.892859413,0.026702856966743894,,5.9824474,60.4034632
720.0,0.20936457,0.00070784,4.11e-05,8296692.368427541,0.02671670468252722,,3.90286058,60.41812995
721.0,0.20935339,0.00072774,3.989e-05,8246816.597351894,0.026556026622787304,,4.42031853,60.43557149
722.0,0.20941103,0.00074173,3.926e-05,8235814.397529461,0.026521413474816118,,1.62969614,60.42037621
723.0,0.20936538,0.00075532,4.02e-05,8268872.4694703,0.026627280676177586,,3.85035041,60.41680862
724.0,0.20937514,0.00075544,4.217e-05,8263221.606377583,0.026609176211612472,,3.37468278,60.41707289
725.0,0.20935481,0.00074093,4.311e-05,8319534.053510721,0.026790181767450953,,4.38984282,60.43900695
726.0,0.20935542,0.00070555,4.235e-05,8330312.491545231,0.026824813468872746,,4.36571406,60.43477869
727.0,0.20934596,0.00065868,4.325e-05,8307416.492931978,0.026750809575787866,,4.81434195,60.42262247
728.0,0.20939222,0.00066921,4.46e-05,8342344.7836529445,0.026863907774194423,,2.5711844,60.42288673
729.0,0.20933407,0.00067118,4.471e-05,8347518.939559365,0.026879790806987002,,5.4198805,60.44151747
730.0,0.20931608,0.00065796,4.344e-05,8341557.876099289,0.026860341196924487,,6.29622589,60.42077261
731.0,0.20932909,0.00067665,4.183e-05,8349189.880514505,0.026885175802378973,,5.66488739,60.40927705
732.0,0.20933519,0.00071074,4.142e-05,8329069.900074931,0.02682057324859104,,5.35331337,60.36937291
733.0,0.20933692,0.00070117,4.038e-05,8353266.399011225,0.026898505331909288,,5.28419933,60.38985351
734.0,0.20936325,0.00067605,3.819e-05,8298636.269920486,0.026722913929458466,,3.96809871,60.39910281
735.0,0.20934617,0.00069972,3.699e-05,8274033.731305128,0.026643551394517913,,4.78517168,60.41244823
736.0,0.20937697,0.0007103,3.542e-05,8264753.0328417905,0.026614136098297735,,3.2865965,60.42619006
737.0,0.20937168,0.00071596,3.697e-05,8291144.4672754975,0.02669903697609304,,3.55418548,60.42737925
738.0,0.20934566,0.00072762,3.599e-05,8333418.758840616,0.026834870558665787,,4.84437721,60.39368536
739.0,0.20937301,0.00072718,3.606e-05,8329137.00299752,0.02682144708578327,,3.50591046,60.40029201
740.0,0.20934281,0.00072372,3.5e-05,8338984.225490764,0.02685276216087586,,4.98682917,60.38958924
741.0,0.2093607,0.0007263,3.402e-05,8309307.421869082,0.026757464186688385,,4.09710176,60.39751722
742.0,0.20938368,0.00071054,3.53e-05,8342573.835628293,0.026864827624190613,,2.98919574,60.37439396
743.0,0.20934078,0.00071013,3.719e-05,8338368.428177022,0.026850671146225302,,5.08587661,60.37637595
744.0,0.20936253,0.00070527,3.638e-05,8313572.660241569,0.026771118835543218,,4.00995886,60.37082637
745.0,0.20933742,0.00070567,3.814e-05,8264991.871944957,0.02661431325470207,,5.20373024,60.3528563
746.0,0.20935023,0.00071367,3.941e-05,8319576.299340764,0.02679025156665037,,4.61309023,60.35615962
747.0,0.20936304,0.00069759,3.693e-05,8354353.474978659,0.02690241451008075,,4.0047164,60.38536099
748.0,0.20937036,0.00068505,3.554e-05,8332642.193696094,0.026832590538280347,,3.63656105,60.36924078
749.0,0.20934017,0.0007029,3.49e-05,8383160.803433947,0.026994924655777883,,5.14319095,60.39566736
750.0,0.20937351,0.00070165,3.303e-05,8331232.919340535,0.026828190072788423,,3.48195078,60.36924078
751.0,0.2093361,0.00069647,3.23e-05,8310069.402193058,0.02675953813281233,,5.29653777,60.40253827
752.0,0.2093357,0.00068224,3.224e-05,8281231.863004406,0.0266666334346659,,5.29789947,60.3339613
753.0,0.20937341,0.00066881,3.542e-05,8239987.208403472,0.02653422263347862,,3.44871138,60.35774522
754.0,0.2093726,0.00065189,3.767e-05,8307761.566979169,0.02675236629915412,,3.51669734,60.39038204
755.0,0.20935837,0.00068871,3.87e-05,8324154.037239584,0.0268050453785306,,4.21855184,60.3825862
756.0,0.20929097,0.00065968,3.613e-05,8344268.430059723,0.02686887850353095,,7.52691243,60.38271833
757.0,0.20936853,0.00065864,3.619e-05,8380024.699911301,0.026985058562195775,,3.74717419,60.35470616
758.0,0.20939303,0.00067098,3.497e-05,8172393.395336082,0.026316831386669955,,2.47983184,60.33079011
759.0,0.2093666,0.00066965,3.369e-05,8313908.122679981,0.026772205748559073,,3.81181427,60.34624965
760.0,0.20937545,0.00065313,3.255e-05,8321327.655030256,0.02679619225935118,,3.38351391,60.3339613
761.0,0.20933814,0.0006664,3.089e-05,8263387.134575021,0.026609185410615833,,5.16823871,60.33700035
762.0,0.20931882,0.00069209,3.101e-05,8313095.652410983,0.0267690642392057,,6.14101217,60.33766102
763.0,0.20939801,0.00070282,3.099e-05,8325972.892132027,0.0268116231745535,,2.28314328,60.32008734
764.0,0.20939425,0.00072473,2.992e-05,8360210.208095443,0.02692190752644099,,2.4770167,60.33554689
765.0,0.20940381,0.00072975,3.111e-05,8402494.968726734,0.027058195040550046,,2.01849405,60.37822582
766.0,0.20937341,0.00072312,3.274e-05,8351428.001479827,0.026893286965967426,,3.49537976,60.3331685
767.0,0.20940117,0.00069775,3.221e-05,8330805.406433769,0.026827189504718622,,2.13044448,56.94514883
768.0,0.20942963,0.00068304,3.23e-05,8342565.057270417,0.026865397580937884,,0.74022645,-126.25360828
769.0,0.20935664,0.00068051,3.137e-05,8345153.297992699,0.02687276231534873,,4.313804,-135.3459434
770.0,0.20933661,0.00068091,3.12e-05,8262511.425036715,0.026606379636611725,,5.24159074,-135.30788908
771.0,0.20940726,0.00066535,3.118e-05,8348836.700125339,0.026885265232503546,,1.83629435,-135.29256165
772.0,0.20938033,0.00066784,2.954e-05,8319079.275228124,0.02678911707610865,,3.14448931,-135.29969684
773.0,0.20934637,0.00067757,2.795e-05,8296551.27248928,0.026716176387088536,,4.78832116,-135.30471789
774.0,0.20936924,0.00069703,2.822e-05,8304613.273617875,0.026742492595374475,,3.67882538,-135.27842342
775.0,0.20936548,0.00069032,2.629e-05,8339064.095136018,0.02685339912397023,,3.8780748,-135.27881982
776.0,0.20934739,0.00068421,2.437e-05,8350924.693734767,0.02689136927534686,,4.76992668,-135.33233369
777.0,0.20937046,0.00066423,2.346e-05,8330909.012159287,0.026827186578204803,,3.6308607,-135.27366663
778.0,0.20935278,0.00066282,2.09e-05,8301714.977098105,0.026732985051923785,,4.47947493,-135.25173255
779.0,0.20936508,0.00064955,1.67e-05,8344694.160053394,0.02687159521839051,,3.90060701,-135.29758271
780.0,0.20934881,0.00066045,1.361e-05,8382493.681376384,0.02699318872475446,,4.71801104,-135.27974475
781.0,0.20938958,0.00069381,1.107e-05,8430392.616160518,0.027148130643935273,,2.7291106,-135.3139672
782.0,0.20938409,0.00072461,1.093e-05,8426438.540381225,0.02713541327579223,,2.99920203,-135.32136665
783.0,0.20940899,0.0007146,1.143e-05,8381317.2795276465,0.02699040860367869,,1.75849415,-135.29850764
