Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20822129,0.00192577,4.543e-05,8090565.3507008,0.02599176331976935,-0.015953996081710036,58.77589707,36.00084191
225.0,0.20824548,0.00191437,4.481e-05,8090691.65927987,0.025992467935037743,-0.01465118024084244,57.63677932,36.0014989
226.0,0.20824741,0.00187839,4.306e-05,8165424.20888478,0.0262325159254017,-0.016437442760857766,58.07716098,35.96076568
227.0,0.20822962,0.00187238,4.282e-05,8172100.438799483,0.026253715594134686,-0.015246205736770158,58.97130064,35.94499799
228.0,0.20821783,0.00185877,4.373e-05,8177067.597408371,0.026269461084766386,-0.01577810672970467,59.56854947,35.88048183
229.0,0.20826795,0.00186743,4.256e-05,8137477.386871963,0.026142984149433432,-0.015962787207631113,56.9050806,35.92042666
230.0,0.20827446,0.00186985,4.5e-05,8010122.945059072,0.02573388281425953,-0.015672948453490224,55.71085759,35.90084844
231.0,0.20830506,0.0018315,4.547e-05,8176620.487409253,0.026269076027205046,-0.014681712688661645,55.41116072,35.84395333
232.0,0.20831258,0.00182479,4.626e-05,8172456.969579753,0.0262557661194141,-0.016242490380033767,55.02471522,35.82200996
233.0,0.20829042,0.0018138,4.664e-05,8126844.963315563,0.026108897445360896,-0.014953471470305074,55.76672366,35.79060596
234.0,0.20823572,0.00183358,4.859e-05,8096746.230066966,0.026011497076085525,-0.01582671208040094,58.13944353,35.78653264
235.0,0.20825341,0.00184221,4.973e-05,8142506.866663872,0.026158743591520775,-0.015573531743048916,57.62922496,35.76642883
236.0,0.20827608,0.00184266,5.016e-05,8180080.197696292,0.026279746940433512,-0.014932079842305015,56.81504348,35.73765278
237.0,0.20829499,0.00185779,5.038e-05,8205848.419277613,0.026362821518162785,-0.01416906481961118,56.09028427,35.70427782
238.0,0.20827202,0.00183943,5.085e-05,8113176.422101812,0.026064732886625697,-0.013850661189535506,56.54247635,35.71544661
239.0,0.20823786,0.0018474,5.065e-05,8119536.864560758,0.026084741245271176,-0.016789027307003917,58.20214521,35.66748653
240.0,0.20821132,0.00187165,5.152e-05,8168958.8564218525,0.02624321166014666,-0.01388349697632292,59.81870926,35.66985169
241.0,0.20825463,0.00186183,5.01e-05,8150615.743023121,0.026184857686267184,-0.013579950466728651,57.62881075,35.65185023
242.0,0.20822688,0.00185599,5.089e-05,8131150.500811087,0.026121924966525267,-0.017188364527487118,58.80532193,35.63542555
243.0,0.20822617,0.00182667,4.966e-05,8148931.8472113265,0.026178981778477727,-0.0126237015097363,58.96755762,35.60809488
244.0,0.20824314,0.00181277,5.009e-05,8016539.8792692125,0.025753839334576523,-0.014834246524151237,57.21686361,35.57511411
245.0,0.20824833,0.00180051,5.065e-05,8165815.230370845,0.02623342383217628,-0.013601604660393814,58.03563262,35.55251375
246.0,0.20822434,0.00180632,5.111e-05,8123142.96570013,0.026096025497762076,-0.013562679694476817,58.86731384,35.54003099
247.0,0.20824935,0.00183326,5.074e-05,8146795.636520555,0.026172423994775998,-0.015236327978604702,57.85242031,35.49535585
248.0,0.20824935,0.00184916,5.158e-05,8129470.39336172,0.0261167927696155,-0.014200463988200551,57.72945116,35.47814278
249.0,0.20826856,0.00184421,4.929e-05,8217794.062767791,0.026400828946160162,-0.01480724426009453,57.43711483,35.46579142
250.0,0.20829794,0.00184025,4.96e-05,8260863.179981847,0.026539572237565017,-0.013668525320013596,56.32439035,35.4304455
251.0,0.20826775,0.00183093,5.013e-05,8202050.11689081,0.026350185437441612,-0.01304707669911203,57.36581187,35.44529341
252.0,0.20828595,0.00179924,4.891e-05,8165478.245668563,0.026232870587341948,-0.01456505826675145,56.24440378,35.40758234
253.0,0.2082833,0.00177422,4.727e-05,8140807.261201632,0.026153538194807216,-0.014827004162759071,56.19972372,35.37381319
254.0,0.20829428,0.00178264,4.775e-05,8160183.587207094,0.026215947368269855,-0.015565833173867888,55.81163729,35.36671773
255.0,0.20828056,0.00177165,4.871e-05,8232126.314605544,0.026446842514116616,-0.014815951177195509,56.96168208,35.34030684
256.0,0.20828462,0.00180554,5.009e-05,8184116.678312481,0.02629272669481391,-0.014003589364134645,56.43577773,35.29904803
257.0,0.20828391,0.00182516,5.141e-05,8149996.595381394,0.026183130426006514,-0.012717061394144882,56.23433877,35.31258197
258.0,0.20827659,0.00183612,5.241e-05,8153982.253481813,0.02619584917367803,-0.013708794530384908,56.6095062,35.28367453
259.0,0.20827436,0.00185084,5.296e-05,8184135.663880415,0.02629272204857581,-0.016937510810520418,56.92552845,35.27132317
260.0,0.20827812,0.00184331,5.177e-05,8178047.538804963,0.02627321490967711,-0.012765317698461986,56.70401218,35.21429666
261.0,0.20828595,0.00181625,5.037e-05,8178629.0629115505,0.02627513895068954,-0.015510941125124151,56.33502895,35.20076272
262.0,0.20829632,0.0018021,4.893e-05,8158337.312535062,0.026210074348963233,-0.012857746962452583,55.70245087,35.186309
263.0,0.20829916,0.00178105,4.746e-05,8140187.92028695,0.026151773682727066,-0.01629604416318635,55.44349182,35.14005709
264.0,0.20828462,0.00177492,4.527e-05,8146638.800819732,0.026172330339792473,-0.012783026391629527,56.1773541,35.13532679
265.0,0.20833312,0.00177578,4.508e-05,8211462.662919729,0.026381240575522706,-0.013365339683649195,54.30469406,35.12126726
266.0,0.20837145,0.00179475,4.411e-05,8192816.14469934,0.02632191593723563,-0.01518792252377396,52.35192594,35.10970428
267.0,0.2083318,0.00180591,4.406e-05,8206749.087344534,0.026366182911540845,-0.01433589796124319,54.33692577,35.08355618
268.0,0.20836362,0.00180493,4.466e-05,8172084.041822709,0.026255221483750885,-0.01305045294998439,52.59225032,35.07041644
269.0,0.20836403,0.00178338,4.662e-05,8173610.643527403,0.02626003446014668,-0.01360040871567715,52.58251274,35.04439974
270.0,0.20836952,0.00175321,4.836e-05,8159078.158137883,0.026213300925917945,-0.015130957215024297,52.22778699,35.04256017
271.0,0.20835559,0.0017407,5.001e-05,8134774.436528182,0.026134968471515363,-0.015252090991457875,52.73226679,35.00406071
272.0,0.20832499,0.00172533,5.091e-05,8156511.316476133,0.026204338160756627,-0.01370010164461436,54.32724551,34.99591407
273.0,0.20836413,0.00172222,5.082e-05,8218236.5486462,0.026403158114278978,-0.015471350657036757,52.86422932,34.95478666
274.0,0.2083378,0.00171523,4.966e-05,8202330.452413948,0.026351707479374802,-0.01581145565354925,54.02029431,34.90524982
275.0,0.20831238,0.00174994,4.871e-05,8183046.978558769,0.026289531559351674,-0.01528664362373538,55.10517638,34.94085853
276.0,0.2083744,0.0017369,5.133e-05,8194140.659849904,0.02632591179651408,-0.015577601449905323,52.21902167,34.90038811
277.0,0.20832794,0.00173743,5.349e-05,8130658.136251678,0.026121303316134034,-0.013989640948843985,54.01536398,34.88501461
278.0,0.20833607,0.00175182,5.501e-05,8210116.456502052,0.02637669791210026,-0.013778376529394426,54.15424025,34.88764256
279.0,0.20838294,0.00174908,5.519e-05,8173771.911571642,0.02626054519278294,-0.013793032858594987,51.68238312,34.83626615
280.0,0.20841283,0.00171404,5.491e-05,8142071.002331541,0.02615900109471665,-0.014949128709331246,50.06351277,34.80643892
281.0,0.20842818,0.00171278,5.454e-05,8124403.004567697,0.02610244314306701,-0.012815455407326152,49.22796568,34.8130088
282.0,0.20839432,0.00169135,5.505e-05,8226277.607061416,0.02642922831233264,-0.015250504499899472,51.46821575,34.80026324
283.0,0.2084233,0.00167925,5.396e-05,8175712.83320795,0.026267146963072075,-0.013586654534735051,49.77124915,34.76807086
284.0,0.20844231,0.00168718,5.463e-05,8182145.883173356,0.026288077089061463,-0.014647372029778468,48.903757,34.74310534
285.0,0.20844963,0.00170922,5.492e-05,8180595.423678398,0.02628324851770654,-0.012977412200050597,48.54554382,34.7503322
286.0,0.20844384,0.00169892,5.474e-05,8211839.493075308,0.02638352943511179,-0.013928112971232655,49.00829401,34.72313293
287.0,0.20845177,0.00172312,5.376e-05,8167685.75914057,0.02624186032585673,-0.013429566991523803,48.3673989,34.70631405
288.0,0.20844394,0.00172999,5.087e-05,8162482.396353484,0.026225112760890956,-0.013774448417827094,48.70919003,34.71997939
289.0,0.20844424,0.0017194,4.933e-05,8165298.81551699,0.026234165596583647,-0.012824750100037412,48.71148033,34.65743419
290.0,0.20843672,0.00166629,4.848e-05,8200721.066076382,0.026347741674630883,-0.014309657462679785,49.28217254,34.6257674
291.0,0.20845695,0.00166425,4.659e-05,8213237.5149119105,0.026388255612243505,-0.014767993404256562,48.38885794,34.61407303
292.0,0.20847383,0.00164446,4.494e-05,8186228.813901306,0.026301680516200663,-0.01260416109570857,47.42430848,34.60395542
293.0,0.20845278,0.00164274,4.385e-05,8149943.036041538,0.026184834696774385,-0.013953778518951056,48.21396895,34.59147266
294.0,0.20844658,0.00165178,4.545e-05,8208414.789514096,0.026372609612871568,-0.01421722769029983,48.85660372,34.563485
295.0,0.20843174,0.00162516,4.705e-05,8178797.548785003,0.026277151650130524,-0.014501788903170758,49.38774243,34.52813908
296.0,0.20843601,0.00163301,4.724e-05,8188142.162254832,0.026307249330509003,-0.014339620202254958,49.24041632,34.51368536
297.0,0.20845146,0.00163117,4.856e-05,8108098.058655884,0.026050253287104315,-0.01443833922020071,48.02866306,34.48346395
298.0,0.20847332,0.00162995,5.12e-05,8211034.344309282,0.026381211547528732,-0.01460405664185059,47.59205519,34.48832565
299.0,0.20852192,0.00164475,5.331e-05,8227132.603535671,0.02643358344735824,-0.013470952706357283,45.35431446,34.46625088
300.0,0.20851572,0.00165112,5.481e-05,8208539.3322511,0.026373750103168416,-0.015167215900313698,45.54862997,34.46677647
301.0,0.20849833,0.00167136,5.426e-05,8134710.933721181,0.026136378651219844,-0.015732353675161063,45.9636575,34.45219135
302.0,0.20850809,0.00165914,5.314e-05,8216076.052113312,0.0263979179051608,-0.01378200927596919,45.95582902,34.40015795
303.0,0.20852609,0.00165006,5.246e-05,8284324.666417046,0.02661742759465092,-0.013543738000323331,45.46829585,34.41342909
304.0,0.20853473,0.00165358,5.12e-05,8275559.4753780225,0.026589415371925676,-0.013542249081098062,45.00322288,34.37466684
305.0,0.20854012,0.00165439,5.007e-05,8216059.367179915,0.026398336984795535,-0.013895188364880748,44.42153055,34.36165849
306.0,0.20854489,0.00163906,5.136e-05,8119997.08833039,0.02608968350707825,-0.01450110692426835,43.67577328,34.34365704
307.0,0.2085331,0.00161453,5.462e-05,8158505.717829339,0.02621312643594962,-0.014140438671240008,44.44377036,34.32907192
308.0,0.20857834,0.00161274,5.687e-05,8244564.264227274,0.026490187842164482,-0.013474535476010217,42.73718428,34.33353943
309.0,0.20855293,0.00160775,5.534e-05,8225496.85188398,0.02642859967031392,-0.015119567519465579,43.85768748,34.28886429
310.0,0.20857509,0.00158633,5.393e-05,8221259.20208562,0.02641524700584653,-0.011633288215581,42.772351,34.28702473
311.0,0.20855343,0.00157545,5.601e-05,8172933.376992667,0.026259617146134884,-0.014704903384294251,43.55302448,34.26311039
312.0,0.2085817,0.00156965,5.413e-05,8181365.291731444,0.026287103897327656,-0.013497329964969218,42.24937588,34.24668571
313.0,0.20860203,0.00155865,5.182e-05,8177078.970925309,0.026273614966256884,-0.014468375762393031,41.25743087,34.23722509
314.0,0.2085453,0.00156355,5.089e-05,8248039.363194359,0.026500888941286993,-0.013157106499800059,44.34458739,34.21344215
315.0,0.20858963,0.00154475,5.247e-05,8294627.558180915,0.02665108962062443,-0.012570808573477163,42.45055304,34.18335213
316.0,0.20858983,0.00154377,5.476e-05,8198879.388867719,0.0263434017008597,-0.014432990149703553,41.95073132,34.15562726
317.0,0.20858373,0.00155137,5.625e-05,8189237.36344779,0.026312332998506577,-0.012789130378698886,42.19275867,34.14432708
318.0,0.20861067,0.00154982,5.787e-05,8173076.154688603,0.026260728381090236,-0.014082539405072926,40.82501198,34.14169913
319.0,0.20856848,0.0015167,5.863e-05,8255583.10681364,0.026525157383607455,-0.013749445843603525,43.26865215,34.1435387
320.0,0.20856238,0.00152398,5.721e-05,8220064.024880714,0.026411000844031137,-0.015014723436100219,43.37500884,34.12028134
321.0,0.20858963,0.00154127,5.581e-05,8219028.552248754,0.026408112201250437,-0.014463863542354963,42.06353225,34.0913739
322.0,0.20857814,0.00154806,5.76e-05,8202169.892337851,0.026353776311989843,-0.013629994931019431,42.52684044,34.07954813
323.0,0.20857123,0.00153269,5.998e-05,8165019.1025246,0.026234230534974888,-0.016263268063313113,42.66330475,34.07639459
324.0,0.20861586,0.00151225,5.922e-05,8216315.93547299,0.026399599896153293,-0.013997636705579426,40.7922779,34.04393941
325.0,0.20860955,0.00153387,5.941e-05,8258751.710838178,0.02653592132393532,-0.014480144838103665,41.3067289,34.0707445
326.0,0.20860437,0.0015416,6.093e-05,8254190.916428264,0.02652119019944819,-0.013211213779974553,41.53356124,34.01253542
327.0,0.20863212,0.00155632,6.033e-05,8162805.904301044,0.026227984351978716,-0.01466982032105952,39.75214167,34.01043306
328.0,0.208649,0.00155959,5.925e-05,8232059.649037888,0.026450759309861988,-0.013830702122027395,39.27888859,34.00478297
329.0,0.20863741,0.00155288,5.998e-05,8240415.242448652,0.026477419411009374,-0.011714761680032408,39.87592793,33.96799168
330.0,0.20865266,0.00154781,6.224e-05,8230764.116379769,0.02644655521484007,-0.012928791910904748,39.09680898,33.9200316
331.0,0.20865805,0.00154912,6.225e-05,8186119.02367716,0.026303179479558608,-0.013221381618557205,38.62738042,33.91530129
332.0,0.20865266,0.00155178,6.233e-05,8202958.51895083,0.026357221387014268,-0.012849695452089688,38.96474386,33.90176735
333.0,0.20864463,0.0015279,6.342e-05,8268527.286906533,0.026567707236438313,-0.0142859839014946,39.66354006,33.88061236
334.0,0.20862765,0.00153265,6.185e-05,8201113.3793211235,0.026350916192784013,-0.012921468582830251,40.1525791,33.89835102
335.0,0.20867859,0.00150141,6.073e-05,8189734.012822259,0.026314964340162478,-0.012394484992535515,37.6628926,33.85209911
336.0,0.2086609,0.00147463,6.147e-05,8151449.548562646,0.02619162833066487,-0.013759877473432377,38.3281147,33.85328169
337.0,0.20864412,0.00144831,6.295e-05,8202035.19594846,0.02635384181052485,-0.013305393622424862,39.36859097,33.83330927
338.0,0.20864839,0.00146126,6.322e-05,8271404.696301371,0.026576820293000285,-0.011790134406543699,39.49553702,33.82634521
339.0,0.20863741,0.0014611,6.175e-05,8289138.083264741,0.026633679755046956,-0.013210602130285938,40.11126152,33.80808096
340.0,0.20865632,0.00145652,6.282e-05,8220038.139810384,0.02641187475286627,-0.015218871204089986,38.86993128,33.78114448
341.0,0.20863538,0.00144614,6.31e-05,8221687.665334963,0.02641686144241602,-0.012839339750576023,39.88229745,33.79283885
342.0,0.20864016,0.00146429,6.451e-05,8183254.731445102,0.026293460549010775,-0.014698710264462672,39.46777134,33.75473359
343.0,0.2086612,0.00148604,6.435e-05,8217743.942511485,0.02640462109996328,-0.012590629321101826,38.62517213,33.73384139
344.0,0.20865825,0.00151315,6.195e-05,8188891.285170636,0.026311995792505077,-0.015540332508169254,38.63060831,33.74409039
345.0,0.20864239,0.00151744,6.152e-05,8263738.573941996,0.026552297881600153,-0.014103276720797177,39.74841742,33.70966426
346.0,0.20864819,0.00149614,5.968e-05,8238065.615693279,0.026469861233915058,-0.014044302011096499,39.34636348,33.70427696
347.0,0.20862785,0.00147046,5.848e-05,8237610.411000576,0.026468078332532195,-0.010835773674776124,40.32133078,33.68167659
348.0,0.2086489,0.00145145,6.08e-05,8218590.4973142585,0.026407149040031278,-0.012207612774546529,39.21900516,33.68377895
349.0,0.20862369,0.00142778,5.915e-05,8218065.111643286,0.026405090706322857,-0.012237071337917934,40.42530115,33.65290055
350.0,0.20860274,0.00146785,5.793e-05,8214514.401012789,0.026393537812526385,-0.013717210026773749,41.41162995,33.62543848
351.0,0.20863894,0.00146061,5.792e-05,8223661.112734455,0.026423389349041152,-0.013999641910169001,39.72135918,33.62202214
352.0,0.20862887,0.00147795,5.987e-05,8188105.630926629,0.026309023431405384,-0.01355542407789211,40.03044202,33.60953938
353.0,0.20861921,0.00148036,6.122e-05,8241100.654633338,0.026479152271857164,-0.014441137958758073,40.75383922,33.5827343
354.0,0.20858536,0.00147328,6.358e-05,8262101.645071914,0.026546110795688284,-0.013109171316374043,42.48920556,33.58628203
355.0,0.20858597,0.00145861,6.313e-05,8274954.84780531,0.02658738385247541,-0.013350424209086966,42.52581157,33.53989873
356.0,0.20858546,0.00144724,6.233e-05,8301320.469908435,0.026672073093364123,-0.013659259382478329,42.68589368,33.57695281
357.0,0.20861006,0.00147214,6.209e-05,8227241.299647444,0.02643445964417221,-0.012669387738679266,41.12438336,33.54384065
358.0,0.20865246,0.00146511,6.395e-05,8258913.827037303,0.026536737139047323,-0.010614438230156,39.23992996,33.51309364
359.0,0.20862765,0.0014759,6.311e-05,8222806.750572432,0.026420436752187713,-0.012739536241547597,40.25851205,33.50704936
360.0,0.20864382,0.00149839,6.43e-05,8123697.215361571,0.02610224342422221,-0.014670358369894476,39.00720355,33.47485698
361.0,0.20863883,0.0014896,6.37e-05,8196898.838847807,0.026337368231877965,-0.013310999903160385,39.59691061,33.51099128
362.0,0.20866374,0.00148322,6.6e-05,8263428.787740116,0.02655140647417394,-0.012572172033606268,38.71729426,33.49115027
363.0,0.20868021,0.00145979,6.854e-05,8268056.493878085,0.026566382056553907,-0.013707497056275098,37.9442182,33.43136442
364.0,0.20866303,0.00143727,7.028e-05,8203515.452435344,0.026358678677984488,-0.014218676478119403,38.47033679,33.42637131
365.0,0.20868164,0.00141662,6.923e-05,8255681.2188758785,0.026526503813679873,-0.013210764201493525,37.81866552,33.37722866
366.0,0.20868906,0.00142214,7.011e-05,8187966.246927736,0.02630902439385623,-0.012519695855467132,37.1538568,33.37328674
367.0,0.20866659,0.00142165,7.043e-05,8255102.703283245,0.026524434538332448,-0.013437999707072388,38.54079178,33.38747766
368.0,0.20867655,0.0014183,6.821e-05,8259497.325568415,0.026538721612612254,-0.013563943825910562,38.08117913,33.37065879
369.0,0.20868641,0.00143665,6.634e-05,8258194.859447774,0.026534755928170055,-0.014263852022538158,37.60007148,33.34083156
370.0,0.20867371,0.00141494,6.494e-05,8245685.684557488,0.026494358715758705,-0.012292459291271098,38.15454316,33.35633646
371.0,0.20869912,0.00140415,6.554e-05,8242782.598397588,0.026485328609504765,-0.012831019573175293,36.9184964,33.36027839
372.0,0.2087035,0.00138694,6.709e-05,8238911.7211078,0.026472871602854015,-0.013813182271993735,36.69085607,33.32466967
373.0,0.20869973,0.00138931,6.826e-05,8226716.509453057,0.026433620442941928,-0.01472979338402478,36.81712203,33.30312049
374.0,0.20870156,0.00139565,6.831e-05,8249195.392295777,0.02650588953012829,-0.012431815461991569,36.8296473,33.30469726
375.0,0.20870309,0.00138441,6.722e-05,8211442.990653368,0.026384595432653358,-0.012140256160734697,36.58800263,33.26238727
376.0,0.20872037,0.0013853,6.717e-05,8305502.618732522,0.026687059145680123,-0.013947211668377727,36.16935075,33.23899852
377.0,0.20873369,0.00140288,6.596e-05,8235156.447903219,0.026461274331044258,-0.012441866550169624,35.22295065,33.23045769
378.0,0.20874528,0.0014066,6.735e-05,8255294.451210412,0.026526120595873823,-0.014578084672409517,34.7505897,33.24464862
379.0,0.20876429,0.00139912,6.674e-05,8281803.719054496,0.026611546670958903,-0.01271456358571533,33.94306868,33.2248076
380.0,0.20876338,0.00137607,6.442e-05,8307565.72130232,0.026694294404032082,-0.014445458660492736,34.09300345,33.22428201
381.0,0.20874477,0.00135489,6.234e-05,8259248.168836621,0.026538769815521335,-0.012735493929176046,34.7916765,33.2192889
382.0,0.20878208,0.00136695,6.275e-05,8303628.721899591,0.02668190199943816,-0.013968501850510833,33.1700395,33.18670233
383.0,0.20878391,0.00135873,6.182e-05,8179915.810841248,0.026284396719721475,-0.013352326249629629,32.5884514,33.16633572
384.0,0.20876704,0.00133522,6.26e-05,8233753.034138467,0.026457085597356374,-0.013079637633934174,33.61406597,33.18486277
385.0,0.20878818,0.00133093,6.236e-05,8286041.732547057,0.02662537841630814,-0.013048354745842325,32.8045786,33.12034661
386.0,0.20886077,0.00133028,6.093e-05,8336938.583781294,0.026789929894577222,-0.013506977245506875,29.4722889,33.12691648
387.0,0.20884085,0.00130914,6.016e-05,8262021.476248596,0.026548880530428254,-0.010093801945702998,30.16886926,33.14228999
388.0,0.20882367,0.00130951,6.228e-05,8259049.527799875,0.026539061147838043,-0.011856547549538878,30.98662292,33.12231757
389.0,0.20882051,0.00128159,6.237e-05,8225245.944564128,0.026430317534448813,-0.014048428305346977,31.01107553,33.06003517
390.0,0.20881025,0.00125861,6.627e-05,8180823.135523715,0.02628729916342414,-0.012773828106119437,31.33392441,33.07724824
391.0,0.20875463,0.00124536,6.93e-05,8210644.850071724,0.02638229033183868,-0.012586834833627977,34.11372804,33.05372809
392.0,0.20877334,0.00126392,7.074e-05,8286077.772873243,0.026624945384562143,-0.013004236006394635,33.52232375,33.03112773
393.0,0.20879439,0.00127439,7.095e-05,8231606.1363152005,0.026450222114022443,-0.012690831399395995,32.29062691,33.04400468
394.0,0.20880892,0.00126948,6.806e-05,8210454.3395570675,0.02638249088681777,-0.01364245112886289,31.51077183,33.02534624
395.0,0.20880343,0.00128314,6.722e-05,8200125.294345618,0.026349281822925237,-0.013132720454838234,31.73404698,33.01943336
396.0,0.20879642,0.00130951,6.604e-05,8237145.169723645,0.026468239616937644,-0.011840469253528708,32.21480217,33.00064352
397.0,0.20877334,0.00130992,6.487e-05,8343125.097643098,0.026808494665952018,-0.012462310675327059,33.75342275,33.02416366
398.0,0.20878544,0.00129054,6.547e-05,8332050.896749984,0.026773007548806974,-0.012914977556242388,33.1200435,33.00773898
399.0,0.20878137,0.00128281,6.819e-05,8285364.518745768,0.026622863499689203,-0.011663950588944916,33.13108028,32.9758094
400.0,0.20877924,0.00125693,6.788e-05,8259158.370879227,0.02653856199527656,-0.012826356799747328,33.12914914,33.02114152
401.0,0.20877426,0.00126429,6.675e-05,8167697.5853360575,0.026244653569253755,-0.011534741270974954,32.99987081,32.93849252
402.0,0.20878656,0.00129581,6.927e-05,8231870.89996876,0.026451060369130846,-0.013493036367217158,32.66800828,32.92167364
403.0,0.20877304,0.00132046,7.124e-05,8320818.18040153,0.02673671925035534,-0.01245091767431112,33.67787407,32.91234442
404.0,0.20873898,0.00131924,7.092e-05,8307904.829727349,0.026694770017363523,-0.011959969592991532,35.2773068,32.90406638
405.0,0.20875169,0.00132946,6.997e-05,8243022.025773583,0.02648650657676423,-0.011725935530168258,34.39040043,32.87831248
406.0,0.20877009,0.00136854,6.812e-05,8223895.881085801,0.026425439723833568,-0.01052500330765784,33.42738069,32.85886565
407.0,0.20876104,0.00135174,6.608e-05,8237112.874812717,0.0264677808102783,-0.013329493955152826,33.91618596,32.86858906
408.0,0.20876683,0.00132349,6.525e-05,8349904.468999013,0.026830221349827897,-0.010839501641389897,34.09805451,32.8407328
409.0,0.20882255,0.00129483,6.534e-05,8321830.024427385,0.02674067993233656,-0.012382970649435944,31.27639096,32.84625149
410.0,0.2088199,0.00126417,6.756e-05,8298561.204808645,0.02666574522579087,-0.012869827118434546,31.3168742,32.86228198
411.0,0.20883231,0.00126728,6.732e-05,8278761.903218271,0.026602303850825123,-0.01346929715578487,30.64256911,32.82903842
412.0,0.20884868,0.00127627,6.741e-05,8290678.52111354,0.02664083891461083,-0.013674566566996189,29.89423007,32.82194296
413.0,0.20888243,0.0012452,6.858e-05,8289483.578633956,0.026637342198328192,-0.011186029416918371,28.25567472,32.83823625
414.0,0.20886586,0.0012302,6.987e-05,8254541.642326636,0.026524772111259157,-0.0105208896760306,28.93544499,32.79868561
415.0,0.20887897,0.00126262,6.748e-05,8275660.414174661,0.0265929466130244,-0.01273835214344956,28.3757145,32.78777962
416.0,0.20889493,0.00123894,6.43e-05,8184573.90072927,0.026300456283840302,-0.012564550122977098,27.30032676,32.76097454
417.0,0.20886047,0.00121818,6.298e-05,8300923.449771613,0.026673840356623343,-0.012485943148786474,29.35936652,32.75046274
418.0,0.20890642,0.00121953,6.371e-05,8314293.042855093,0.026717409487831183,-0.011976145245415312,27.17501916,32.74428706
419.0,0.20888955,0.00119275,6.641e-05,8284076.928869011,0.026619958856154077,-0.011470318244857333,27.89278219,32.74257889
420.0,0.20885894,0.0011719,6.854e-05,8297907.481214034,0.0266638910554289,-0.011791986508231293,29.42234135,32.73758579
421.0,0.20886281,0.00115775,6.844e-05,8336657.621172409,0.026788422185991277,-0.011256371516110935,29.37160134,32.72431464
422.0,0.20887318,0.00116311,6.873e-05,8307960.804826028,0.026696358769598878,-0.012226963212068573,28.76733694,32.71524822
423.0,0.20889066,0.00115358,6.856e-05,8296063.239312385,0.026658338980300712,-0.012283638054686028,27.8787903,32.68910012
424.0,0.20888538,0.00119356,6.852e-05,8298826.3752894625,0.026667260060506195,-0.010878194430077894,28.14445576,32.71380285
425.0,0.20891812,0.001171,6.946e-05,8279655.923190154,0.026606015444558855,-0.012555055404172268,26.49607016,32.68988851
426.0,0.20894353,0.00116298,7.326e-05,8153838.431265426,0.026201951822608496,-0.01419148618105999,24.88259859,32.67057308
427.0,0.20890673,0.0011589,7.499e-05,8225437.615716235,0.026431498085392136,-0.013397094170767548,26.86955183,32.66268923
428.0,0.20892788,0.00115787,7.31e-05,8283862.40954092,0.02661955644996718,-0.012014454891154089,26.03710342,32.60001264
429.0,0.20894831,0.00114254,7.368e-05,8205514.021931442,0.026368007444451017,-0.013182446218422005,24.81115419,32.62156182
430.0,0.20892015,0.00114557,7.552e-05,8240386.173230528,0.026479665148578805,-0.01333245316251673,26.27233311,32.66663115
431.0,0.20892361,0.00116912,7.521e-05,8237846.51351302,0.026471621868240786,-0.012226146485588063,26.09795686,32.59856727
432.0,0.20892035,0.00115628,7.408e-05,8340990.575783226,0.026803008312015594,-0.013427747194576827,26.5832342,32.57964603
433.0,0.2089294,0.00117173,7.284e-05,8317317.148960337,0.026727125158361443,-0.013902758561455997,26.06819796,32.57846345
434.0,0.20893194,0.00116593,7.115e-05,8296575.286548565,0.026660523071925422,-0.010980625115973261,25.88001061,32.55862244
435.0,0.20896417,0.00114859,7.213e-05,8336523.953973546,0.026789262237889164,-0.01300199486452692,24.43481071,32.55730846
436.0,0.20893052,0.00115652,7.361e-05,8316818.779085181,0.026725481059262174,-0.01169707125525376,26.01224241,32.54889902
437.0,0.20895533,0.0011434,7.593e-05,8356605.532166511,0.026853585960313155,-0.011910032148712241,24.92546488,32.51788922
438.0,0.20892655,0.00115935,7.588e-05,8344002.733714817,0.026812744986099046,-0.012255773598523135,26.29050813,32.51302751
439.0,0.20896722,0.00118056,7.479e-05,8364408.269951117,0.026878947834502172,-0.01253692688057907,24.36750992,32.50409249
440.0,0.20896437,0.00119655,7.353e-05,8303455.406507654,0.026683107360200548,-0.011648614229020225,24.32811775,32.47886417
441.0,0.20894709,0.00120403,7.26e-05,8294604.392917217,0.02665447183702446,-0.014543565150177719,25.13984421,32.47965256
442.0,0.20893042,0.0012098,7.23e-05,8300846.691598334,0.026674329479411698,-0.01174677587935108,25.96738759,32.47938976
443.0,0.20893631,0.00120885,7.178e-05,8308017.68955241,0.026697459636020014,-0.014052001086049603,25.70361861,32.47137452
444.0,0.20891751,0.00119107,7.185e-05,8255717.967836118,0.026529094678339925,-0.011996470980961961,26.44889465,32.46020573
445.0,0.2089169,0.00118919,7.271e-05,8264239.340362983,0.02655644747481782,-0.011244813295479975,26.50562235,32.42223186
446.0,0.20889422,0.00118735,7.271e-05,8229331.652742401,0.026443967431310455,-0.011725283675245828,27.48351255,32.41737016
447.0,0.20893438,0.00116593,7.14e-05,8262576.94316162,0.026551299333101172,-0.011291865500042821,25.65616996,32.43024711
