Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20438103,0.00400625,0.00047683,820.7975634730129,0.023266912637323195,,239.70991835,245.41129653
267.0,0.20436375,0.00401381,0.00047669,825.8755401951579,0.023410664827123766,,242.00916,245.29895181
268.0,0.20434199,0.00400801,0.0004773,821.6476274236093,0.023290526060443767,,241.79185069,245.18976431
269.0,0.2043303,0.00402255,0.00047444,814.5572653125668,0.023089484526742386,,240.25056016,245.06005483
270.0,0.2042326,0.00405441,0.00047368,812.1382562016057,0.023019820490868346,,244.07226162,244.9420534
271.0,0.20422711,0.00406262,0.00047673,816.163683419885,0.023133821215397064,,245.53767095,244.82431508
272.0,0.20424083,0.00408827,0.00048053,825.0039427467382,0.023384562964515847,,247.55029264,244.69631576
273.0,0.20423626,0.00408332,0.00048212,820.3398948756862,0.023252265607038945,,246.36479916,244.54832066
274.0,0.20424338,0.00407193,0.00048307,825.0338398595029,0.0233853566385383,,247.4385571,244.45268294
275.0,0.20426279,0.00409452,0.00048312,825.3814486577742,0.02339550535300937,,246.62765373,244.31073919
276.0,0.20427194,0.00410624,0.00048404,822.1740871124318,0.0233047185425353,,245.23956503,244.2020779
277.0,0.20422996,0.00408639,0.00048638,813.5330940290178,0.02305918723777698,,244.61285068,244.10775569
278.0,0.20423748,0.00410109,0.00048844,814.9128835705045,0.023098389769585583,,244.67748085,243.9990944
279.0,0.20419935,0.00413038,0.00048851,812.7722487203122,0.023037322110505052,,245.8056851,243.86530683
280.0,0.20419376,0.00414843,0.00049022,816.6838565703904,0.02314814065734447,,247.2496833,243.70455127
281.0,0.20423168,0.00414198,0.00049502,820.8401593484327,0.023266314102640035,,246.72878723,243.62220021
282.0,0.20420759,0.00415811,0.00049855,824.2903811196371,0.02336379133563424,,248.90024584,243.47420512
283.0,0.20416784,0.0041751,0.0005042,821.9452121856524,0.02329677561688987,,250.05776044,243.37435776
284.0,0.20411172,0.00416481,0.00050923,817.0518969752545,0.023157283238010848,,251.18626224,243.22465249
285.0,0.2040804,0.00418711,0.0005136,807.4514290225114,0.022884784095131668,,249.67809008,243.11388638
286.0,0.20402489,0.00420218,0.00052198,815.1910279093372,0.023103355406223124,,254.6530691,242.99180687
287.0,0.20399714,0.00420275,0.00053144,813.8664320804148,0.023065315847117795,,255.52660816,242.82302668
288.0,0.20398982,0.00423718,0.00053672,820.1752074453304,0.023244014562906194,,257.84988617,242.72449483
289.0,0.20397569,0.00422779,0.00054445,810.6019916307457,0.022972379850027806,,255.49212443,242.58426126
290.0,0.20391245,0.00422856,0.00055041,816.2990004136534,0.023132957277917515,,260.23147075,242.46060313
291.0,0.20389517,0.00423628,0.00055686,811.8990623387401,0.02300796659742183,,259.6281333,242.34615359
292.0,0.20387991,0.00427713,0.00056098,803.1897602430495,0.022761005259820923,,257.54200078,242.17408462
293.0,0.20384006,0.00425981,0.00056574,796.9205444579786,0.022582747373898173,,257.34149725,242.05989818
294.0,0.2038791,0.00425193,0.00056895,813.2853726474818,0.02304688842520126,,260.81462019,241.92782078
295.0,0.20389791,0.0042478,0.00057384,812.8121107192696,0.023033612914552058,,259.78990219,241.79968991
296.0,0.20387463,0.00426099,0.00058026,814.7431744660366,0.023087973763377952,,261.48803738,241.66669165
297.0,0.20382878,0.00429518,0.00058225,812.3986301464985,0.023021026088313582,,262.86019513,241.54645385
298.0,0.20379492,0.00430907,0.00058753,815.4836020591528,0.023107974333156332,,265.43169024,241.40398391
299.0,0.20373087,0.00430993,0.00059456,806.685911327483,0.022857784041144184,,265.51170235,241.28624559
300.0,0.20370108,0.00434869,0.00060087,804.0138716354492,0.022781699061811978,,265.99687161,241.13561947
301.0,0.2037142,0.00439218,0.00060523,801.041596046028,0.022697671240157005,,264.41529758,240.9969645
302.0,0.20366153,0.0044189,0.00060664,805.5986537023759,0.02282619983265239,,268.33726186,240.85738868
303.0,0.20369366,0.00442613,0.00061065,803.614670174528,0.02277032340138911,,266.20492784,240.72649524
304.0,0.20367993,0.00443258,0.00061488,811.69488609827,0.022999051386460172,,269.51565398,240.55337387
305.0,0.20371938,0.00443246,0.00061559,815.6691705159141,0.023112132944336842,,269.00180719,240.43208366
306.0,0.20371715,0.00446358,0.00061635,810.3513442721255,0.02296148854874491,,267.35205983,240.26646071
307.0,0.20368939,0.00446325,0.0006175,809.4083338062561,0.02293440958820783,,268.32076856,240.13596192
308.0,0.20369437,0.00444671,0.00062238,806.08411858205,0.022840155427757674,,266.98853842,239.9969123
309.0,0.20369691,0.00443948,0.00062633,802.8825615742047,0.022749386413938484,,265.81086912,239.88180501
310.0,0.2037081,0.00444553,0.00063051,804.5123901856097,0.022795646670814677,,265.83715632,239.7330206
311.0,0.20370179,0.0044325,0.00063472,810.6735833349657,0.022970041263294022,,268.16296249,239.59449719
312.0,0.20368471,0.00445945,0.00063505,807.1477517583585,0.022869992124263345,,267.78284871,239.44610745
313.0,0.20361761,0.00446787,0.00063461,816.2879574822326,0.023128177588480726,,273.93571764,239.30679473
314.0,0.20361039,0.00448964,0.00063553,807.5976140006321,0.022881901446922537,,271.35182222,239.17787456
315.0,0.20355356,0.00450802,0.00063952,805.9628405326681,0.02283487049346716,,273.41063783,239.02474896
316.0,0.2035132,0.00450716,0.00064216,807.1455948874002,0.022867842655267142,,275.66603275,238.88385763
317.0,0.20349083,0.00448862,0.0006445,800.1740360365096,0.02266997131681237,,274.30276878,238.70402715
318.0,0.2034339,0.00451214,0.00064848,804.0055160291016,0.022777822206284756,,278.22125143,238.58194764
319.0,0.20342973,0.00449421,0.00065315,800.9360934706777,0.02269069084930954,,277.34757173,238.42145518
320.0,0.20342871,0.00448678,0.00065575,810.0783564414959,0.022949617793042842,,280.55944315,238.26806649
321.0,0.20335368,0.00450161,0.00066281,809.9477057335389,0.022944915267278924,,283.97052152,238.12967463
322.0,0.20327164,0.00452877,0.00066932,805.3755824459647,0.022814350364186154,,286.12479648,238.00246462
323.0,0.20325181,0.00457214,0.00067544,805.2172523137446,0.02280962726754722,,286.97620721,237.85210161
324.0,0.20318786,0.00460784,0.0006804,795.3272172486231,0.022528704129739542,,286.34259277,237.66385185
325.0,0.20313561,0.00464583,0.00068911,793.1155896522739,0.022465376616835446,,287.90094633,237.56308363
326.0,0.20310429,0.00464848,0.00069318,795.8469617873197,0.022542304803120923,,290.30754542,237.39285639
327.0,0.20302784,0.00468205,0.00069681,792.7866814839717,0.022454725601533814,,292.6343154,237.23210083
328.0,0.20297141,0.00473793,0.00069989,792.3263305122013,0.02244109370111558,,295.00411787,237.08147471
329.0,0.20294966,0.0047461,0.00070413,798.6805364729029,0.02262074933860525,,298.35579975,236.92019295
330.0,0.20289933,0.00479033,0.00070928,792.1625828704116,0.02243556053769531,,298.18411248,236.77219785
331.0,0.20286924,0.00476337,0.00071593,799.7413580602542,0.02264966208506573,,302.400348,236.60407543
332.0,0.2028183,0.00478098,0.00072128,799.3429290963708,0.022637712899445744,,304.55920108,236.47081407
333.0,0.20276981,0.00479151,0.00072601,798.8798930617623,0.022623957181658303,,306.57971334,236.29690339
334.0,0.20272457,0.0048007,0.00073339,802.0145369020643,0.02271207526215147,,309.83907588,236.11891462
335.0,0.20257278,0.00484494,0.00073698,791.6732562304998,0.022417442550021736,,312.65635308,235.95237081
336.0,0.20258132,0.00493369,0.00073929,791.4985969093119,0.022412777634355726,,312.20682613,235.82844959
337.0,0.20253343,0.00494219,0.00074196,792.0573100639608,0.02242799716739058,,314.57588888,235.6478298
338.0,0.20253607,0.00499508,0.0007453,793.5807160130029,0.02247123942271835,,315.06311363,235.50299193
339.0,0.20243288,0.00500427,0.00074907,791.1543626962227,0.022401249632677946,,318.72342967,235.35144496
340.0,0.2023545,0.00501546,0.00075402,778.8498967015225,0.022051867475108473,,317.22207947,235.17161448
341.0,0.20225862,0.00501783,0.00076101,782.6394130984336,0.022157905990074066,,323.01015291,234.98902142
342.0,0.2022512,0.00504536,0.00076644,781.1558603726339,0.022115792076978245,,322.72552511,234.81208507
343.0,0.20225313,0.00507501,0.00077183,781.8636333165545,0.022135835694783414,,322.9322289,234.66869427
344.0,0.20225364,0.0050811,0.000775,784.2264896495258,0.022202700238920212,,323.88505027,234.49373118
345.0,0.20217241,0.00508142,0.00077704,786.4836470107865,0.022265594646037962,,328.43056622,234.32810823
346.0,0.20219945,0.00509208,0.00077892,788.305242249701,0.02231748491676035,,327.98545462,234.12841352
347.0,0.20222497,0.00509948,0.00078715,783.7298970596527,0.022188140557324185,,324.94881286,233.99331044
348.0,0.20217099,0.00512978,0.00079398,791.2614406931018,0.022400672621408557,,330.48699133,233.80650775
349.0,0.20206373,0.00514579,0.00079704,790.0422370397788,0.022364848692037875,,334.76855654,233.62680882
350.0,0.20196785,0.00515494,0.00080096,780.4070255391822,0.022090902718100595,,334.9131619,233.46842119
351.0,0.20193319,0.00517782,0.0008053,786.4811016307121,0.022262406649522646,,339.05992249,233.28609124
352.0,0.20189903,0.00518631,0.00080969,782.5302265446696,0.022150109850564228,,338.86570819,233.11270677
353.0,0.20188866,0.00521372,0.00081823,784.4206881703298,0.022203420574328572,,340.14259662,232.93708592
354.0,0.20188174,0.00525816,0.00082732,788.7172145137613,0.022324908646598224,,342.31293035,232.78527585
355.0,0.20184778,0.00528846,0.00083517,785.6209143746987,0.022236800576325162,,342.47461617,232.59702609
356.0,0.20186995,0.00531027,0.00083903,794.1641596676849,0.022478873556793566,,345.20480807,232.40706617
357.0,0.20181627,0.00530705,0.0008437,781.0156791380921,0.022105976688856166,,341.85530585,232.24486356
358.0,0.20179095,0.00535496,0.00084464,785.216134671318,0.02222466268220521,,344.81754515,232.05424588
359.0,0.20175913,0.00540577,0.0008448,782.1540211288561,0.022137731378988126,,344.87956882,231.86389131
360.0,0.20172172,0.00542553,0.00084693,791.9685566653511,0.0224150753250803,,350.87949003,231.70405661
361.0,0.20177174,0.00542223,0.00084733,788.2914040788637,0.022311591500720228,,347.02483455,231.51501755
362.0,0.20174703,0.00541851,0.00084823,783.0367566545817,0.022162544379692256,,345.80304611,231.33729189
363.0,0.20166316,0.00541573,0.00084828,783.1313204297852,0.022164204529627703,,349.55090673,231.16088174
364.0,0.20154746,0.0054471,0.0008496,778.2704838000934,0.02202530251209082,,352.46025545,230.97539456
365.0,0.20150791,0.00548251,0.00085129,782.4492383720791,0.022143144285310057,,356.09814963,230.80556198
366.0,0.2015192,0.00549064,0.00085061,779.0522976317975,0.022047177815209602,,354.05707924,230.61126087
367.0,0.20145931,0.00549954,0.00085308,780.5457914385894,0.022088704808113365,,357.37002858,230.46221337
368.0,0.20139933,0.00550575,0.00085554,777.8851566948138,0.02201266717028553,,358.78066773,230.27054329
369.0,0.2014037,0.00551641,0.00085836,774.0776845801655,0.02190495428266737,,356.83356754,230.08571387
370.0,0.20138886,0.00553083,0.00086278,779.812408149611,0.022067019617742094,,360.12865467,229.91667059
371.0,0.20132877,0.00554778,0.00086542,769.8799885007264,0.021785237763084428,,358.14733698,229.7244743
372.0,0.20127865,0.00556232,0.00086661,768.5076047874794,0.0217458248258738,,359.67828845,229.54372297
373.0,0.20127113,0.00561329,0.00086943,772.3014000660019,0.021853160996146904,,361.78227469,229.3374507
374.0,0.20121002,0.00565773,0.0008746,763.8862386822997,0.02161434543802285,,360.4681864,229.16248762
375.0,0.20122324,0.00569894,0.00087938,767.5679647067882,0.021718697524693804,,361.63484035,228.95963569
376.0,0.20117068,0.00571328,0.00088166,768.7261899899861,0.021750843358030958,,364.45468067,228.78375175
377.0,0.20110704,0.00572108,0.00088176,768.6392186885785,0.021747644053490337,,367.1663142,228.62128603
378.0,0.20105823,0.00570413,0.00088561,765.0877844536594,0.021646480817910405,,367.56837765,228.42369614
379.0,0.20101706,0.00576041,0.0008896,771.3270455592418,0.021822585460339092,,372.3532251,228.23465708
380.0,0.20098808,0.00580424,0.00088906,772.9684486174583,0.02186879220452258,,374.40694346,228.09665989
381.0,0.20097954,0.00579827,0.00088783,769.4255358730921,0.021768460495677357,,373.06039881,227.86933943
382.0,0.20094925,0.00585484,0.00088835,765.7316560233272,0.021663721202946632,,372.57583966,227.6880619
383.0,0.20096734,0.00587931,0.00089065,769.4373105343122,0.021768796024029674,,373.59641499,227.52099189
384.0,0.20092332,0.00590512,0.00088766,776.7737827396971,0.02197594103462597,,379.08282182,227.32156029
385.0,0.20091905,0.00589949,0.00088388,774.037994674957,0.021898539636916497,,377.93431817,227.12015542
386.0,0.20096765,0.00593004,0.00088273,776.5342121315209,0.021969837510729076,,377.03331333,226.95887366
387.0,0.20086273,0.00594854,0.0008842,775.6532243983655,0.021943673372019922,,381.18022267,226.74076179
388.0,0.20083873,0.00595565,0.00088541,768.7482865246099,0.02174804020997625,,378.8232937,226.57145541
389.0,0.20088428,0.00597337,0.00088384,771.161737535863,0.021816929376413125,,378.04004749,226.40517471
390.0,0.20076411,0.00599416,0.00088597,774.3158817293131,0.02190473692667202,,384.81437193,226.20337519
391.0,0.20082226,0.00597509,0.00088781,767.0230462226285,0.021699044320337504,,378.68303212,226.00539066
392.0,0.20079919,0.00596369,0.00088628,766.9184440403573,0.02169580884312555,,379.62568416,225.84318804
393.0,0.20085531,0.00594478,0.0008903,770.2202304912537,0.02178977329457615,,378.82959921,225.65678001
394.0,0.20084433,0.00596414,0.00089525,768.6575809607722,0.02174539997989038,,378.53464638,225.47563403
395.0,0.20084148,0.00600217,0.00089694,762.0180154048315,0.021557595066166925,,375.38788717,225.26962487
396.0,0.2008184,0.00603092,0.00089808,763.382047548277,0.02159596055138412,,377.05054464,225.0900575
397.0,0.20075577,0.00606082,0.00090071,762.6876938130076,0.021575605434492086,,379.39115742,224.90286016
398.0,0.20075303,0.00608353,0.00089972,758.0777057820126,0.02144523124899792,,377.21606363,224.72868639
399.0,0.20073544,0.00606523,0.00090013,755.8248311776747,0.02138124403235871,,376.84075989,224.53254357
400.0,0.20075028,0.00604775,0.00089941,762.8530585331806,0.02158020861591713,,379.70845893,224.35047673
401.0,0.20070901,0.00602761,0.0008974,766.691817609909,0.021688296777370192,,383.39610016,224.18524844
402.0,0.20078221,0.00601005,0.00089797,762.7369712238522,0.0215772360405435,,378.28189961,223.98594839
403.0,0.20082277,0.00601066,0.00089567,768.8420879232873,0.021750467320110906,,379.55838232,223.78796386
404.0,0.20081728,0.00603688,0.00089779,758.5801332826836,0.02146012072452702,,374.72676582,223.60905424
405.0,0.20082338,0.00607397,0.00090315,758.1310947514866,0.021447490019545313,,374.24514383,223.44093183
406.0,0.20082186,0.00607944,0.00090486,766.2325954852324,0.021676648146272667,,378.30977382,223.25899654
407.0,0.20082979,0.00607777,0.00090555,764.8149725671332,0.021636622454564658,,377.26883756,223.06693181
408.0,0.20081749,0.00607156,0.00090716,762.7068992716124,0.02157679883858003,,376.7553907,222.8715783
409.0,0.20085022,0.00608728,0.00090706,765.6521836170772,0.021660547433492248,,376.80266874,222.68648578
410.0,0.20088926,0.00610097,0.00090833,765.2477365395865,0.02164957991187313,,374.92497453,222.50573445
411.0,0.20099876,0.00610885,0.00090789,766.6681462419218,0.021691089366798685,,370.90220244,222.30156702
412.0,0.20104837,0.00609423,0.00090598,769.9171669892013,0.021783599601636297,,370.32577623,222.1226574
413.0,0.20106576,0.00609059,0.00090286,769.1434210606799,0.021761956733003053,,369.20221533,221.95545585
414.0,0.20106627,0.00604542,0.00089953,773.5808973993112,0.02188746197361456,,371.30925043,221.73471296
415.0,0.20106037,0.00603782,0.0008955,775.6249592774209,0.02194527352999213,,372.54845273,221.58106118
416.0,0.20100872,0.00603848,0.00089221,770.5861854697877,0.021802148511169017,,372.3674717,221.39596866
417.0,0.20098026,0.0060152,0.00089012,760.5685700522685,0.021518364838313923,,368.74376826,221.23915965
418.0,0.20093268,0.00599187,0.00089179,771.2971285838826,0.02182125124836092,,376.00699047,221.0064456
419.0,0.200928,0.00599878,0.00089697,764.3054860629315,0.021623323071797144,,372.79832239,220.83977025
420.0,0.20093573,0.00603627,0.0008997,761.9057586048292,0.021555566896802644,,371.29767364,220.65033655
421.0,0.20092251,0.00605551,0.000898,763.870285008272,0.021611063664663234,,372.82381137,220.50918213
422.0,0.20089872,0.00607556,0.00089566,769.9024599334632,0.021781526066199708,,376.79892856,220.28449271
423.0,0.20090045,0.00608818,0.00089457,760.9134285827928,0.02152728275511806,,372.32650282,220.12952541
424.0,0.2008973,0.00610089,0.00089203,764.2794617410478,0.02162254672585723,,374.11017414,219.93732913
425.0,0.2008547,0.00607707,0.0008895,764.7014963448348,0.02163396697036302,,376.14714081,219.75000025
426.0,0.20083823,0.00605747,0.00088823,764.0781671195145,0.021616111759784857,,376.54719572,219.54385955
427.0,0.20084219,0.00606919,0.00088718,760.9351830651747,0.021527286758925224,,374.82954692,219.36521304
428.0,0.20081982,0.00609259,0.0008885,763.9127415314667,0.021611293040017306,,377.25685791,219.20077406
429.0,0.20082948,0.00611114,0.00089308,769.3806690961392,0.02176606658514063,,379.53914921,219.02554788
430.0,0.20082623,0.00613385,0.00089499,760.3646611605812,0.021510984850198075,,375.23089292,218.83585108
431.0,0.20082257,0.00615868,0.0008925,768.4878632985316,0.02174084966085958,,379.39936999,218.66259817
432.0,0.20080335,0.00616746,0.00088861,768.450988556499,0.021739662369976015,,380.21220235,218.45843074
433.0,0.20077712,0.00613912,0.00088265,770.9412327283973,0.02180982863490146,,382.58080357,218.28346766
434.0,0.2008122,0.00611873,0.00087991,765.8629541912712,0.02166657710713947,,378.55158873,218.10745218
435.0,0.20073127,0.006114,0.00088016,759.4949796162714,0.021485456877873847,,378.85614935,217.92485914
436.0,0.20073493,0.00615443,0.00088304,759.6244805930513,0.02148921238676792,,378.7654749,217.76042016
437.0,0.20072172,0.00614839,0.00088121,754.9005493494253,0.021355436553568884,,376.97059448,217.54849121
438.0,0.20072822,0.00612764,0.00087692,762.4495337537605,0.02156908762610641,,380.46205325,217.39589184
439.0,0.20069589,0.00613613,0.00087743,763.1039874449131,0.021587230977096125,,382.17421377,217.20658969
440.0,0.20071846,0.0061566,0.00087989,752.5941987384881,0.021290194400790313,,375.95709117,217.0079474
441.0,0.20069437,0.00620259,0.0008789,749.0513218856008,0.02118981294602414,,375.202891,216.79220346
442.0,0.20062289,0.00623069,0.00088277,755.585983751998,0.021373837151301166,,381.50789453,216.6015858
443.0,0.20063286,0.00624462,0.00088542,757.1169003565434,0.021417250532470438,,381.85728465,216.44425059
444.0,0.20062269,0.00624837,0.0008873,762.8430131573277,0.021579088219726428,,385.18023041,216.28152178
445.0,0.20065146,0.00622807,0.00088711,763.5835603099862,0.021600332269506563,,384.32012079,216.10537475
446.0,0.20069193,0.00620059,0.00088236,761.4882389642481,0.021541549522521332,,381.53584181,215.9333058
447.0,0.20057725,0.00620014,0.00087867,757.3490270137909,0.021423167417603983,,384.33826289,215.73518972
448.0,0.20064943,0.00621774,0.00087538,763.8937880426912,0.021609250440948517,,384.56642002,215.52628645
449.0,0.20072995,0.00620802,0.00087392,761.8963513492123,0.021553698256158504,,380.1162857,215.34842925
450.0,0.20072843,0.00616832,0.00086988,759.8794432422789,0.021496594501406084,,379.17461123,215.21030051
451.0,0.20074012,0.00617812,0.00086643,758.2269812177626,0.021450063456516406,,377.85357411,214.99271486
452.0,0.20074581,0.00620344,0.0008614,758.5398450451307,0.021459122262460256,,377.76942203,214.83590585
453.0,0.2007269,0.00620618,0.00085627,754.5706936081863,0.02134670262217844,,376.59563343,214.6794915
454.0,0.20075232,0.00620929,0.00085396,756.9895005931963,0.02141547312007011,,376.72303092,214.48295403
455.0,0.20074073,0.00620757,0.00085571,756.8684500420591,0.021411880360996567,,377.15490391,214.27194594
456.0,0.20074723,0.00622407,0.00085359,758.798760123185,0.021466638683521583,,377.84078816,214.13539582
457.0,0.20072212,0.0062373,0.00085178,762.43044673932,0.021569144293472443,,380.72551083,213.96779961
458.0,0.20068491,0.00622889,0.00085302,765.4516964177176,0.021654133624695815,,383.83286366,213.79599377
459.0,0.20067078,0.00621476,0.00085154,754.7371594965339,0.021350851567229805,,379.05877013,213.60195578
460.0,0.20069945,0.0061963,0.00085152,759.4237434192066,0.02148372516543737,,380.18929768,213.40804934
461.0,0.2007392,0.00618551,0.00085082,759.7159947782271,0.021492446685922383,,378.63940669,213.24874086
462.0,0.20077336,0.00620438,0.00085033,764.6761407059884,0.02163322732613666,,379.64528211,213.06259595
463.0,0.20073483,0.00622334,0.00084614,755.9839069690632,0.021386978729568035,,376.96785807,212.9236779
464.0,0.2008244,0.00624261,0.00084228,758.5915883401053,0.021461910960547694,,374.45323857,212.7175372
465.0,0.20079888,0.00623199,0.00084156,762.2157384016697,0.02156412998124555,,377.33473689,212.53205004
466.0,0.20077855,0.00621852,0.00083968,756.931313609188,0.02141438663586214,,375.583278,212.37458328
467.0,0.20074673,0.00620696,0.00083767,755.6295182389596,0.021377190198262723,,376.28805698,212.18370252
468.0,0.20071714,0.00617281,0.00083763,744.9349773215222,0.021074215436997876,,372.19874361,211.99466347
469.0,0.20069355,0.00617506,0.00083767,758.6391419053697,0.021461633614368016,,380.05076973,211.85495612
470.0,0.20073961,0.00616734,0.00083372,755.8762897643153,0.021384058564691902,,376.71255002,211.65841866
471.0,0.2007877,0.00614634,0.00082383,760.9766326106329,0.021529026958254444,,377.20089529,211.50884497
472.0,0.20084504,0.00614855,0.0008141,760.3285375588617,0.021511529302445046,,374.43297345,211.30770322
473.0,0.20092037,0.00617347,0.00080776,754.9734661960244,0.021361061693882865,,368.60193684,211.14536906
474.0,0.20103119,0.00616844,0.00080169,761.8091161223625,0.02155585946460459,,367.19381554,210.97882527
475.0,0.20102641,0.00617012,0.00079403,764.3005378098142,0.021626427967972914,,368.60228833,210.81320234
476.0,0.20102407,0.00617828,0.00078677,760.0347782424395,0.0215058345292988,,366.64731171,210.62363709
477.0,0.20106525,0.00614173,0.00078451,758.8303147885072,0.02147218609802398,,364.30791597,210.48748162
478.0,0.2010865,0.00610587,0.00078092,760.3610691115101,0.02151572381090038,,364.13343953,210.30580944
479.0,0.20104502,0.00607683,0.00077872,764.0470672668137,0.021619502976440205,,367.68096174,210.15952453
480.0,0.20107765,0.00608202,0.00077695,760.4394053612692,0.021517844489153712,,364.54949519,209.95022661
481.0,0.20112381,0.00610354,0.00077303,768.5906248077899,0.021749159297989727,,366.46305178,209.82959418
482.0,0.20118013,0.00610963,0.00077005,763.8597413716608,0.02161601382975963,,361.78711255,209.66318194
483.0,0.2012576,0.00607716,0.00076675,771.4710742880306,0.021832300114774144,,362.02698646,209.49821676
484.0,0.20131118,0.00604975,0.00075966,766.4644162523919,0.021691296841538046,,357.36568849,209.31128254
485.0,0.20130254,0.00603304,0.00075275,764.09837689885,0.021624307805112843,,356.63561619,209.14066066
486.0,0.20129095,0.00602251,0.00074982,768.0210235823939,0.021735206018001083,,358.96817122,208.97937892
487.0,0.20127784,0.00598746,0.00074718,765.9904086520104,0.021677544044767953,,358.58415994,208.82796352
488.0,0.20129675,0.0059565,0.00074658,766.2657844359422,0.02168549655073788,,357.89598069,208.6477384
489.0,0.20134087,0.00592101,0.00074172,760.9451727880355,0.02153543387962843,,353.51967114,208.50474227
490.0,0.20144244,0.00589977,0.00073742,772.0757229631608,0.02185166495078667,,354.27263557,208.32083373
491.0,0.20152946,0.0059043,0.00073422,769.4099969496639,0.02177731073040788,,349.27586447,208.19414994
492.0,0.20152255,0.00589691,0.00072825,760.9853639663298,0.02153885895205028,,345.74937497,208.02260721
493.0,0.20151523,0.00588078,0.00072062,762.083444077274,0.0215699386021247,,346.5641727,207.84659174
494.0,0.20153994,0.00587371,0.00071227,765.436763675718,0.02166526027936957,,347.02480997,207.70583198
495.0,0.20155691,0.00587865,0.00070603,770.2477297008974,0.021801746675378483,,348.47033061,207.56507222
496.0,0.20158985,0.00587343,0.00070095,769.0458696333774,0.021768187793077008,,346.49904855,207.36919252
497.0,0.20156383,0.00586938,0.00069846,771.0085320612482,0.021823464843775457,,348.51556519,207.20804232
498.0,0.20162971,0.00583107,0.00069247,766.9125400613757,0.021708309691592105,,343.81442764,207.06175742
499.0,0.20166082,0.00581702,0.00068624,771.6160937646425,0.021841885867213532,,344.5698684,206.91257838
500.0,0.20164719,0.00578357,0.00068572,763.5767772793705,0.021614089153828345,,341.56564691,206.77958014
501.0,0.20167739,0.00579697,0.00068286,766.8851041931892,0.021708169648913794,,341.74026743,206.59040955
502.0,0.20169173,0.00579231,0.00068026,758.6411726795029,0.02147500699215453,,337.45342177,206.45109686
503.0,0.20176401,0.00574068,0.00068094,764.1503379850336,0.021631669753655818,,336.78433773,206.30270713
504.0,0.20179695,0.00571793,0.00067736,766.4954904325965,0.021698447846434273,,336.39260738,206.14879226
505.0,0.20188113,0.00570805,0.00067097,767.5618345859516,0.021729704862818198,,333.21309026,206.01118973
506.0,0.20198321,0.00571377,0.00066422,769.1293505845526,0.02177540641278089,,329.46006441,205.85911657
507.0,0.20204848,0.00571401,0.00065994,767.8320168790137,0.02173951306199946,,326.0728359,205.68033852
508.0,0.2020559,0.00568518,0.00065301,768.1019016239434,0.021747285734548084,,325.86585731,205.55431249
509.0,0.20214445,0.00566553,0.00064488,759.538466808836,0.02150594111438424,,318.43108017,205.40342329
510.0,0.20205641,0.00564442,0.00063819,761.9365375854086,0.02157287491923491,,323.230465,205.27463469
511.0,0.20216021,0.00559263,0.00063277,764.6447455166359,0.02165073069162839,,319.89070934,205.13795302
512.0,0.20221979,0.00555693,0.00062995,774.3648687042913,0.02192661858472204,,321.3468415,204.97706594
513.0,0.20224734,0.00554365,0.0006255,769.6010074491701,0.02179209132412859,,318.17081056,204.82828156
514.0,0.20232684,0.00553863,0.00062357,769.9326956305712,0.02180243620046095,,314.8439052,204.70054537
515.0,0.20237707,0.00552736,0.00062052,770.7303585355792,0.02182563669510256,,312.97900209,204.53137055
516.0,0.20242719,0.00549652,0.00061587,773.8807443180227,0.02191544289069734,,312.06188976,204.40402902
517.0,0.20248504,0.00547124,0.00061085,771.5052357876237,0.021848872224897568,,308.57634474,204.26563718
518.0,0.20257562,0.00543918,0.00060311,774.60813897683,0.0219378631866223,,305.84221544,204.12829775
519.0,0.20262686,0.00540131,0.00059238,771.5982451244854,0.021853305134233243,,302.41395373,203.993984
520.0,0.20272263,0.00537174,0.00058436,774.9907344419407,0.02195057559295557,,299.53588151,203.82546695
521.0,0.20284158,0.00534523,0.000581,774.684284657311,0.02194328548499934,,294.1894956,203.69246871
522.0,0.20285897,0.0053244,0.00057551,774.8247367835431,0.021947508283945212,,293.47891097,203.55407688
523.0,0.20288774,0.00531313,0.00057226,774.0990142242714,0.02192731545744313,,291.94026213,203.44423165
524.0,0.20294071,0.00527041,0.00056992,780.441746186705,0.022107543462681147,,291.98472003,203.28176595
525.0,0.20292221,0.00525223,0.00056742,782.6163788339119,0.022168922398522695,,293.62041995,203.15021477
526.0,0.20299073,0.00523769,0.00056468,778.1268251652127,0.02204256590599787,,288.90863192,203.00340366
527.0,0.20305173,0.00519293,0.00056072,780.4741652502402,0.022109739022926872,,287.07549813,202.85856582
528.0,0.20308284,0.00513885,0.0005559,785.378681680286,0.022248995965694008,,287.49075348,202.74227458
529.0,0.20307125,0.00511226,0.00054988,785.4060856239427,0.022249670139249396,,288.01841319,202.59585812
530.0,0.20308396,0.00509527,0.00054353,784.1176369053942,0.022213384692361966,,286.98060836,202.46062352
531.0,0.20311609,0.00506231,0.00053763,779.7705278235355,0.02209063172138602,,283.96640094,202.3520938
532.0,0.2031414,0.00505022,0.00053293,782.2984168438459,0.02216259379052976,,283.76216986,202.22093728
533.0,0.20317211,0.0050474,0.00052747,786.7939206922056,0.022290400871574613,,284.02088129,202.10648776
