Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20947096,0.00069986,7.42e-06,8355488.8476575315,0.026859752153569574,,-1.59326154,-64.37679966
261.0,0.209473,0.000697,6.06e-06,8348044.450641583,0.02683586694766555,,-1.69129493,-64.38124002
262.0,0.2094855,0.0006785,4.08e-06,8346933.450067086,0.026832449692749817,,-2.3026373,-64.35392509
263.0,0.20945917,0.00069175,4.21e-06,8306856.240826366,0.026703298240448214,,-1.01003434,-64.39523388
264.0,0.20945531,0.00070309,5.34e-06,8208563.603632592,0.026387284658021364,,-0.81229486,-64.35984557
265.0,0.20947625,0.00068137,4.88e-06,8259468.497130566,0.026551150401044003,,-1.83078476,-64.36751528
266.0,0.20947198,0.0006886,4.47e-06,8293369.10814658,0.02666009952396652,,-1.63081791,-64.38971707
267.0,0.20943578,0.00067237,6.41e-06,8342587.1485591475,0.026817747877880594,,0.1284356,-64.3840657
268.0,0.20945642,0.00061871,6.25e-06,8333385.201888186,0.02678829678319356,,-0.87923678,-64.377607
269.0,0.20942907,0.00062908,8.46e-06,8352071.235703711,0.026847983057487437,,0.456865,-64.42631638
270.0,0.20942063,0.00063413,4.1e-06,8336110.911265593,0.026796663499655763,,0.86803346,-64.38043268
271.0,0.20947951,0.00063401,9.9e-07,8321168.604618212,0.026749479459277328,,-2.00307182,-64.37007185
272.0,0.20945703,0.00066357,3.13e-06,8356339.359783352,0.02686227989361834,,-0.91152772,-64.38231647
273.0,0.20947096,0.0006527,5.81e-06,8263133.906831215,0.026562765239200727,,-1.57564492,-64.40236536
274.0,0.20947127,0.00064261,4.78e-06,8291597.646376288,0.02665426086204171,,-1.59588877,-64.40815128
275.0,0.20946588,0.00063005,1.06e-06,8328329.882942299,0.026772305166956417,,-1.34004109,-64.39496476
276.0,0.20945337,0.00063873,1.9e-07,8356484.594328593,0.026862684599538306,,-0.7323636,-64.35769267
277.0,0.20946405,0.0006374,1.53e-06,8361226.63133938,0.026878042249691158,,-1.25569012,-64.38124002
278.0,0.20945642,0.000607,3.55e-06,8343887.063648146,0.02682207519590179,,-0.88034543,-64.37020641
279.0,0.20946588,0.00058483,4.38e-06,8401752.217878781,0.02700813613485092,,-1.3518452,-64.40249992
280.0,0.20948012,0.00056679,2.03e-06,8366337.239145603,0.026894478222590466,,-2.04383081,-64.35432876
281.0,0.20947178,0.00057954,2.29e-06,8383991.630102765,0.026951148599053835,,-1.63863386,-64.40492193
282.0,0.20946405,0.00061952,6.9e-07,8380684.078620855,0.02694055606996361,,-1.25861064,-64.40519104
283.0,0.20947127,0.00065815,2.7e-06,8333693.90203133,0.02678966790345298,,-1.6039961,-64.36670794
284.0,0.20946547,0.00064301,-4.8e-07,8305024.509190672,0.026697448097954567,,-1.31650725,-64.3486774
285.0,0.20945754,0.00060405,-2.66e-06,8268248.222061127,0.026579054221845068,,-0.92654016,-64.38002902
286.0,0.2094368,0.00059905,-2.35e-06,8348424.004504473,0.02683648794142108,,0.07880583,-64.39738678
287.0,0.20944646,0.00059158,-2.14e-06,8358727.538541889,0.026869714080414914,,-0.39402644,-64.39429198
288.0,0.20944422,0.00062699,-3.22e-06,8382836.908285552,0.026947306283891147,,-0.28532586,-64.41985768
289.0,0.20944382,0.00060034,-9.2e-07,8312620.018362591,0.02672146390859283,,-0.26313142,-64.40276903
290.0,0.20947768,0.00061253,2.7e-07,8338992.539637307,0.026806705793532924,,-1.9179469,-64.36590061
291.0,0.20944626,0.00059271,9.2e-07,8319930.664476396,0.026744940153812704,,-0.38228633,-64.42766194
292.0,0.20946151,0.00060688,6.9e-07,8351492.08165087,0.026846645695752534,,-1.12986498,-64.39536843
293.0,0.20946771,0.00064495,-5.5e-07,8388079.841926215,0.026964476024926166,,-1.43959225,-64.40263447
294.0,0.20946995,0.00065799,-1.16e-06,8322556.09863837,0.02675392059539891,,-1.53741086,-64.36361315
295.0,0.20948428,0.00066102,-2.8e-06,8370933.175800375,0.026909668366388046,,-2.2494267,-64.3733012
296.0,0.20946832,0.00063502,-1.89e-06,8405787.97666357,0.02702140718720833,,-1.47267259,-64.38783328
297.0,0.20946578,0.00063127,1.5e-06,8365867.383034784,0.026892967010941144,,-1.34109763,-64.41568643
298.0,0.20947015,0.00061512,4.11e-06,8379466.604686854,0.02693664562121724,,-1.55789344,-64.36482415
299.0,0.20947066,0.00060288,5.23e-06,8384679.022356249,0.026953351913376177,,-1.5838309,-64.36226758
300.0,0.20946069,0.00063421,4.48e-06,8371622.069952851,0.026911347821594267,,-1.09269769,-64.39025529
301.0,0.2094609,0.00063789,6.3e-06,8369429.992295173,0.026904279013935106,,-1.10238064,-64.39092808
302.0,0.20946964,0.00066292,7.47e-06,8380726.621716753,0.026940758897979044,,-1.5331718,-64.37370487
303.0,0.20943721,0.00069498,5.26e-06,8360483.707152636,0.02687538279986788,,0.05900336,-64.34760095
304.0,0.20942196,0.00070883,2.89e-06,8354338.651571841,0.02685550901886892,,0.80526215,-64.36738072
305.0,0.20941941,0.00069284,4.62e-06,8335992.724119702,0.026796422257793932,,0.92759631,-64.40990051
306.0,0.20942592,0.00065912,2.57e-06,8410615.295201145,0.027036332390437436,,0.61534318,-64.37572321
307.0,0.20942358,0.00062715,-1e-07,8346139.532477663,0.026829002229473074,,0.72494239,-64.38245103
308.0,0.20943863,0.00062678,6e-07,8377110.600872654,0.026928748275354037,,-0.01072654,-64.38944796
309.0,0.20942694,0.00065214,-2.27e-06,8320778.509500567,0.026747635321620136,,0.55921941,-64.40451826
310.0,0.20941484,0.00065121,-3.44e-06,8388884.384226406,0.026966422443142346,,1.15828588,-64.41138063
311.0,0.20941016,0.00066082,-3.79e-06,8380948.317538952,0.026940882461229793,,1.38676763,-64.39429198
312.0,0.20939948,0.00063292,-9.1e-07,8362307.692327459,0.026880682948009504,,1.90652117,-64.37666511
313.0,0.20941606,0.00059307,-2.28e-06,8388233.239523903,0.026964158628706818,,1.09824612,-64.42968029
314.0,0.20944097,0.00060066,-4.33e-06,8355469.701963561,0.026859235809186373,,-0.1251522,-64.37464676
315.0,0.20943019,0.0006223,-2.13e-06,8388866.730346099,0.026966465649010316,,0.40392621,-64.397925
316.0,,0.00064939,,,0.026957474521625092,,,-64.37908712
317.0,,0.00064229,,,0.026993261882368565,,,-64.40842039
318.0,,,,,0.027052453474788934,,,-64.38837151
319.0,,,,,0.02689049254943335,,,-64.38231647
320.0,,,,,0.02701136730256656,,,-64.37922168
321.0,,,,,,,,-64.42927662
322.0,,,,,,,,-64.38917884
323.0,,,,,,,,-64.40209625
324.0,,,,,,,,-64.37962535
325.0,,,,,,,,-64.39186997
326.0,,,,,,,,-64.38272014
