Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20946342,0.00068033,6.13e-06,928.6348232039612,0.02637975205079734,,2.56142578,18.05700137
263.0,0.2094443,0.00066838,5.95e-06,928.9936197989045,0.02638966199443394,,3.60210977,18.06288837
264.0,0.20946627,0.00068658,3.99e-06,937.639155477007,0.026635635024102128,,2.42996948,18.07675554
265.0,0.20945233,0.00069905,4.13e-06,929.5281005103077,0.02640507079524924,,3.16706277,18.07348498
266.0,0.2094443,0.00068517,5.87e-06,932.7068374322561,0.026495190563126363,,3.6165141,18.0795028
267.0,0.20943485,0.00067411,6.64e-06,932.0940178573578,0.02647761151303324,,4.13013122,18.05647808
268.0,0.20945162,0.00065898,5.09e-06,926.5982538244629,0.026321704402106336,,3.19567676,18.04640476
269.0,0.20944491,0.00067908,3.75e-06,930.8404238768749,0.026442203470399047,,3.57603402,18.08159596
270.0,0.20945305,0.00067645,2.69e-06,927.0050976802751,0.026333374374125744,,3.11983307,18.06301919
271.0,0.20944186,0.00065014,3.48e-06,924.0426865611889,0.02624898673321847,,3.71492551,18.04444243
272.0,0.20942773,0.00067839,5.7e-06,924.6584455096322,0.026266328223397507,,4.48246222,18.02534237
273.0,0.20945894,0.00068642,7.82e-06,926.6511065964639,0.026323326178192025,,2.79868111,18.02442661
274.0,0.2094505,0.00069276,9.3e-06,925.903126510208,0.026301956532622805,,3.25391114,18.03057526
275.0,0.20942722,0.00070212,9.72e-06,922.4097465865874,0.026202432960175524,,4.49901145,18.03214513
276.0,0.20941614,0.00073049,7.64e-06,930.8124023714394,0.02644109473803793,,5.14390872,18.05477739
277.0,0.20941705,0.00071722,8.38e-06,922.9158166303738,0.026216742011997404,,5.05082186,18.02822046
278.0,0.20941553,0.00069542,8.45e-06,927.6103343780953,0.026350014778544425,,5.15931779,18.04509654
279.0,0.20941837,0.00067201,7.28e-06,926.1106659882522,0.02630740971077384,,4.99662784,18.04561983
280.0,0.20939804,0.00068977,7.18e-06,921.187421142561,0.026167342477560293,,6.06660336,18.02992115
281.0,0.20943088,0.00069328,8.5e-06,927.3798293866714,0.026343662706619662,,4.32453098,18.03567733
282.0,0.20940841,0.00067456,7.31e-06,929.499964275109,0.026403561974308626,,5.5570751,18.03855542
283.0,0.20939244,0.00064146,7.12e-06,930.3587323767288,0.02642765657146618,,6.43149841,18.04653558
284.0,0.20944989,0.00062516,9.06e-06,929.7847339366743,0.026412029702717398,,3.30073896,18.02076359
285.0,0.20944308,0.00062132,9.07e-06,931.9186693088986,0.026472546392653,,3.67999433,18.01239096
286.0,0.20946291,0.00063222,9.27e-06,938.157117483895,0.026650050222504655,,2.61559722,18.02691224
287.0,0.20945945,0.00066459,1.023e-05,932.4906749843346,0.026489110396734756,,2.78855025,18.00362587
288.0,0.20943332,0.0006639,1.029e-05,931.1022319404652,0.026449319851377127,,4.20885595,18.03083691
289.0,0.20945589,0.00067197,9.05e-06,935.245836371994,0.02656737168384793,,2.99166048,18.0507219
290.0,0.20942427,0.00067149,6.79e-06,930.1166580668848,0.02642129128488533,,4.69714759,18.03410747
291.0,0.20943047,0.00066031,7.8e-06,930.1512813305272,0.026422306579171276,,4.35958817,18.02638895
292.0,0.20943973,0.00065797,8.3e-06,927.6773490047208,0.026352137168617576,,3.84549227,18.0143533
293.0,0.20945396,0.0006436,8.21e-06,927.7103279670519,0.026353223798535916,,3.07247961,18.02037112
294.0,0.20945569,0.00064509,9.38e-06,931.0017277336302,0.02644672641808752,,2.98915988,18.01958619
295.0,0.20943962,0.00066116,1.098e-05,929.2407317629181,0.026396503772475897,,3.85749813,18.01160603
296.0,0.20946474,0.00067504,1.171e-05,922.8771747997689,0.026216091442221128,,2.47410907,18.04248009
297.0,0.20946871,0.00066491,1.27e-05,927.8604080694773,0.02635765523682493,,2.2720331,18.03358418
298.0,0.20947013,0.00065518,1.179e-05,921.7099308723093,0.02618294822900447,,2.18014918,18.03593898
299.0,0.20947938,0.00067141,9.13e-06,925.7871898728686,0.026298987816456825,,1.68823122,18.02481908
300.0,0.209456,0.00065704,6.95e-06,929.4498615495202,0.0264027265461083,,2.96758713,18.01893208
301.0,0.20946464,0.00063553,6.59e-06,925.2180012403575,0.026282574027993222,,2.48589149,18.00741972
302.0,0.20945996,0.00064114,6.53e-06,924.2988047458775,0.026256417562129607,,2.73654115,17.9926368
303.0,0.20945437,0.00064239,7.48e-06,928.2313155044988,0.026368039332644533,,3.05210329,17.98007785
304.0,0.20947562,0.0006386,6.28e-06,926.4106511878708,0.026316612603792942,,1.89344059,18.00231765
305.0,0.20947725,0.00063783,6.22e-06,927.0732031467242,0.026335454274293835,,1.80648347,17.99394502
306.0,0.20945457,0.00063763,5.95e-06,924.0193523109879,0.026248409666492455,,3.02725446,18.00454162
307.0,0.20946016,0.00064489,5.95e-06,928.4112975191865,0.02637326460675815,,2.73766512,17.97641483
308.0,0.20946504,0.00062645,5.44e-06,928.5226078808356,0.026376449720031406,,2.47265898,17.98897377
309.0,0.20944908,0.00060554,4.61e-06,929.020858586016,0.026390350411357788,,3.3422736,17.98910459
310.0,0.20946189,0.00059525,4.38e-06,924.5293213690121,0.02626290549580381,,2.63264102,17.98884295
311.0,0.20948345,0.00058577,5.33e-06,927.2173312670258,0.02633950332671175,,1.47001206,18.02651977
312.0,0.20949046,0.00058799,4.14e-06,930.2422977794349,0.02642555532532841,,1.09264762,18.01304507
313.0,0.20947003,0.00058427,3.6e-06,930.7938494408739,0.026440952825027276,,2.20717372,18.00179436
314.0,0.20949006,0.00057838,2.52e-06,928.5501995293209,0.026377486585595848,,1.11277466,17.99747722
315.0,0.20946189,0.00056789,2.76e-06,927.7206323977715,0.026353515547625113,,2.64172391,18.02311839
316.0,0.20946352,0.00060122,2e-06,926.0622083145423,0.026306533097724558,,2.54880312,17.99368337
317.0,0.20949799,0.00059218,1.69e-06,928.9093171032561,0.02638784692264528,,0.68180173,18.03044444
318.0,0.20950734,0.00061224,1.7e-06,927.4051731114432,0.026345296784965815,,0.17266363,18.002056
319.0,0.20952229,0.00062633,2.86e-06,927.9515498383265,0.02636103216378047,,-0.63951302,17.98701144
320.0,0.20952036,0.00064768,5.46e-06,927.6198758085482,0.02635159412399612,,-0.53433049,18.00061696
321.0,0.20951222,0.00062362,6.24e-06,926.1270815751449,0.02630899874040521,,-0.09227987,18.00336422
322.0,0.20951731,0.00060494,8.12e-06,926.7980746974977,0.026328039719378988,,-0.36828647,18.00728889
323.0,0.20953104,0.00059138,9.29e-06,930.0470468419961,0.02642045663100704,,-1.11725858,18.03319171
324.0,0.20954029,0.00058847,1.044e-05,931.5164710814644,0.02646229197834346,,-1.62383903,17.98936624
325.0,0.20953195,0.00057661,1.068e-05,930.716206929919,0.026439410413868394,,-1.16794255,17.99878544
326.0,0.20952087,0.00058508,1.035e-05,934.4068598723828,0.02654413569123919,,-0.56605575,17.96699562
327.0,0.20953825,0.00062237,1.026e-05,929.5972581043628,0.026407841852571792,,-1.50977698,17.97890045
328.0,0.20953449,0.00061168,1.039e-05,933.7527004293553,0.02652580679167108,,-1.31077505,17.97890045
329.0,0.20954934,0.00061902,9.14e-06,928.187769572043,0.0263679597520176,,-2.11002406,17.99002035
330.0,0.20956408,0.00063069,5.28e-06,933.2564506779229,0.026512252787996675,,-2.92752343,17.96647233
331.0,0.20954781,0.00062403,5.91e-06,937.678691021571,0.02663763362970216,,-2.04783785,17.98439499
332.0,0.20955778,0.00062116,7.32e-06,932.3667246408131,0.026486828151450554,,-2.5804267,17.98557239
333.0,0.20956856,0.00061458,6.45e-06,935.0534638907069,0.02656329511824925,,-3.17820433,18.03266842
334.0,0.20953988,0.00056543,4.56e-06,938.6603127621034,0.02666527582346837,,-1.61393489,18.03410747
335.0,0.20960282,0.0005781,3.19e-06,927.1213130408968,0.02633836868339123,,-5.0123573,17.98988953
336.0,0.20957415,0.00059666,2.9e-06,938.0765564546749,0.02664926885825323,,-3.49579394,17.96176273
337.0,0.20955473,0.00061575,2.79e-06,932.3874673657758,0.026487448635346425,,-2.41389461,17.97000454
338.0,0.20954385,0.00057887,4.46e-06,931.2474386411963,0.026454784148821863,,-1.81748616,17.99826215
339.0,0.20953632,0.00057887,6.83e-06,928.0001253065425,0.026362390305741775,,-1.40217553,17.96163191
340.0,0.20956144,0.00061333,6.75e-06,928.5880328376611,0.026379519951370122,,-2.76907142,17.95809971
341.0,0.20953561,0.00055747,7.74e-06,927.4334132383175,0.026346205448625787,,-1.36265335,17.96961207
342.0,0.20947796,0.00055881,9.12e-06,929.0420001207721,0.026391117250334193,,1.771583,17.96490247
343.0,0.20949921,0.00053653,8.92e-06,929.0007305387941,0.02639016784655037,,0.61548395,17.97301345
344.0,0.20949687,0.00053314,5.5e-06,928.0289093319618,0.026362586156284434,,0.74193147,17.96607987
345.0,0.20950348,0.00053015,4.36e-06,932.460558662756,0.026488577525891392,,0.38458817,17.96974289
346.0,0.20951029,0.00052398,3.47e-06,929.4079915144602,0.026401952596686918,,0.01254419,17.97301345
347.0,0.2095108,0.00052039,1.88e-06,929.940417439802,0.026417104511134857,,-0.0151355,17.98792719
348.0,0.20953053,0.00055501,3.34e-06,935.2179257218651,0.026567355212709073,,-1.09562408,17.97746141
349.0,0.2095167,0.00056147,5.56e-06,936.9307024853398,0.02661580228568408,,-0.33883681,17.97759223
350.0,0.20954578,0.00061353,5.32e-06,938.0311017158027,0.02664759986375065,,-1.93687483,17.97392921
351.0,0.20951894,0.00062104,3.42e-06,936.6466769508392,0.02660797116105382,,-0.46144297,17.93533663
352.0,0.20949829,0.00059214,5.56e-06,933.2959171175712,0.026512388309619602,,0.66834833,17.97392921
353.0,0.20949972,0.00057527,5.52e-06,932.6808963367077,0.02649489007431526,,0.59015907,17.9463257
354.0,0.2095168,0.00057245,6.1e-06,929.3170486891913,0.026399539316394702,,-0.34161748,17.95168941
355.0,0.20949179,0.00055352,5.85e-06,930.1317217198514,0.02642230352624253,,1.02051839,17.96503329
356.0,0.20952961,0.00058496,3.5e-06,932.6834002472527,0.026495423274371394,,-1.04266981,17.96607987
357.0,0.20948111,0.00060784,2.81e-06,929.0106613581605,0.026390524802287502,,1.60007745,17.93664485
358.0,0.20952341,0.00063218,4.48e-06,932.550967556623,0.026491691460639608,,-0.70376875,17.94711063
359.0,0.20944715,0.00062911,5.48e-06,933.5619631865337,0.026519371187386988,,3.46420618,17.93965376
360.0,0.20950155,0.00061148,5.18e-06,927.8512730066473,0.026357824598083578,,0.48766065,17.96529493
361.0,0.20950948,0.00058347,4.72e-06,930.2679305580634,0.026426511527820235,,0.05687051,17.95430586
362.0,0.20947206,0.0006028,3.36e-06,932.0827478811277,0.02647764942540417,,2.09925225,17.96581822
363.0,0.20947877,0.00060453,1.39e-06,931.0252446160675,0.026447740287243365,,1.73103902,17.95312846
364.0,0.20950775,0.0006057,6e-08,933.4780351262991,0.026517830503976957,,0.15156068,17.98570321
365.0,0.20954934,0.00058661,-1.9e-07,932.6969954744618,0.02649614633802287,,-2.12028183,17.97824634
366.0,0.20954232,0.00058161,2e-08,927.9145749533972,0.0263601764399434,,-1.72809457,17.94619488
367.0,0.20955707,0.00057717,2.54e-06,929.3148697460907,0.026400090488166966,,-2.53323289,17.99172104
368.0,0.20952737,0.00056809,5.12e-06,927.4219167643165,0.026345849428130518,,-0.9152817,17.97458332
369.0,0.2095286,0.0005829,7.04e-06,930.3367552229879,0.026428673734145806,,-0.9846411,17.958623
370.0,0.2095412,0.00055998,8.3e-06,929.3045705788858,0.02639943076972615,,-1.66979035,17.95692231
371.0,0.20951314,0.00056708,8.69e-06,935.7609004845091,0.026582479361345456,,-0.1433879,17.95509079
372.0,0.20954944,0.00058871,8.37e-06,934.6794789787722,0.026552307900278283,,-2.13034256,17.95325928
373.0,0.20953714,0.00059461,7.32e-06,931.4312950397092,0.026459907292299214,,-1.45173751,17.9340284
374.0,0.2095231,0.0005892,8.12e-06,933.2272417472068,0.026510709494282032,,-0.68760218,17.93062702
375.0,0.20953571,0.00060292,9.09e-06,934.2380962802631,0.02653961252926254,,-1.37822015,17.9574456
376.0,0.20948569,0.00058431,8.05e-06,933.7033697105798,0.026523726057342763,,1.35799164,17.93585992
377.0,0.209511,0.00056587,7.2e-06,940.604023507772,0.026720056357026605,,-0.02651083,17.9293188
378.0,0.20953541,0.00059105,7.11e-06,941.804128304034,0.02675454748978652,,-1.37255595,17.93324347
379.0,0.20952493,0.00061345,8.11e-06,944.0170198509455,0.026817313772970284,,-0.79674247,17.96084698
380.0,0.20951375,0.0006415,8.9e-06,941.0986378809209,0.02673432318963613,,-0.17783055,17.93455169
381.0,0.20949443,0.00063468,8.39e-06,930.3635700950102,0.02642910121069064,,0.87675331,17.9064249
382.0,0.2094923,0.00063993,7.86e-06,927.9652708039066,0.0263609685513651,,0.99052331,17.93821472
383.0,0.2095047,0.00064457,5.48e-06,932.1132934066763,0.026479025409256583,,0.31784686,17.93913047
384.0,0.20953165,0.00063464,3.88e-06,935.5603535129408,0.0265773093920419,,-1.1573199,17.9304962
385.0,0.20954171,0.00059953,3.49e-06,930.6621246282978,0.026438204131863624,,-1.69995507,17.93559827
386.0,0.20952199,0.00058585,6.15e-06,925.5445110714927,0.0262924754279911,,-0.62131535,17.92958045
387.0,0.20953175,0.00057467,6.44e-06,933.1283952841943,0.02650800804027874,,-1.15985901,16.00112894
388.0,0.20955249,0.00057374,4.37e-06,936.5140831644303,0.026604500903217095,,-2.30185549,-198.69398996
389.0,0.20953602,0.00055259,3.43e-06,942.1146993129444,0.02676334143605095,,-1.40667001,-272.54515419
390.0,0.20952941,0.00056514,3.21e-06,943.3560071224041,0.02679855506290128,,-1.04336343,-272.56229192
391.0,0.20955381,0.000594,2.58e-06,939.2123118728865,0.026681261052817422,,-2.38121436,-272.53102536
392.0,0.20953561,0.0005938,3.98e-06,939.7857436352834,0.026697280446652805,,-1.38081131,-272.53324935
393.0,0.20951477,0.00059549,5.92e-06,937.8437057092948,0.02664180081415594,,-0.23306065,-272.51728901
394.0,0.20949626,0.00060227,6.47e-06,933.5616122063868,0.026519919782786994,,0.77971117,-272.51846641
395.0,0.20950155,0.0006057,8.03e-06,936.9012680425488,0.02661484029955785,,0.49241585,-272.52252191
396.0,0.2094743,0.00060058,8.49e-06,931.6368945036876,0.026464909486627133,,1.97621676,-272.54410761
397.0,0.20952819,0.00057604,9.05e-06,933.539460713261,0.026519592000619603,,-0.96579147,-272.51807394
398.0,0.20948335,0.00058266,7.03e-06,941.222951406883,0.026737318677299882,,1.49781812,-272.54960215
399.0,0.20950836,0.00058807,5.35e-06,937.3195075663535,0.02662681443844627,,0.1186959,-272.52723151
400.0,0.20953571,0.00058044,4.97e-06,946.9846212223971,0.026901729381155634,,-1.39702514,-272.5254
401.0,0.20951365,0.00060175,3.76e-06,945.1750320085815,0.02685011000082885,,-0.17297252,-272.51153282
402.0,0.20949626,0.00059953,1.82e-06,947.2813269889889,0.026909741857152995,,0.7911723,-272.56438508
403.0,0.20949758,0.00060005,9e-07,945.3967676528746,0.026856243610158356,,0.71642065,-272.53678155
404.0,0.20950826,0.00060841,2.1e-07,946.1800422851343,0.02687867509024551,,0.12545269,-272.53390346
405.0,0.20949046,0.00061846,2e-07,945.6264896775615,0.02686273914032795,,1.11072435,-272.53010961
406.0,0.20948142,0.0006206,-6.7e-07,943.6552213371307,0.026806642171587725,,1.60845174,-272.51428009
407.0,0.20948274,0.00060736,-2.3e-07,942.6744840800075,0.026778754102216498,,1.53381491,-272.54763981
408.0,0.20948426,0.00059586,1.68e-06,946.2128039004391,0.026879218817538655,,1.4550643,-272.553396
409.0,0.2094742,0.0005846,2.68e-06,950.1295565331552,0.026990295259209967,,2.0211057,-272.52500753
410.0,0.2094863,0.00056579,1.25e-06,947.4462008666363,0.026914207034656783,,1.34413762,-272.52069039
411.0,0.20947979,0.00057249,9.2e-07,943.4334275568077,0.02680015361733301,,1.69793492,-272.54319185
412.0,0.20951558,0.00056938,2.11e-06,945.072849346709,0.02684717398725554,,-0.27987825,-272.54266856
413.0,0.20948762,0.00055715,2.48e-06,949.7371305013812,0.026979255107860353,,1.27387506,-272.5125794
414.0,0.20952127,0.00054835,1.73e-06,948.6142894366858,0.026947802195677467,,-0.59725934,-272.54122951
415.0,0.20954507,0.00052959,3.5e-06,949.0339453210285,0.02695995720690224,,-1.92001506,-272.54227609
416.0,0.20951894,0.00052382,2.1e-06,955.6020761450802,0.027146199253587792,,-0.47077706,-272.5429302
417.0,0.20953093,0.00053152,2.14e-06,942.2881219903569,0.02676816554803367,,-1.12635098,-272.55313435
418.0,0.20952646,0.0005446,1.38e-06,943.3858219576165,0.0267993401308404,,-0.8804758,-272.51074789
419.0,0.20950236,0.0005553,4e-08,938.0156686801696,0.026646521121874638,,0.44831973,-272.51912052
420.0,0.20951904,0.00055699,2.74e-06,937.8710352587879,0.02664258770175189,,-0.46762812,-272.57485087
421.0,0.20952463,0.00053996,2.94e-06,941.1842014821398,0.026736729700444873,,-0.77753428,-272.55745149
422.0,0.20951314,0.00053286,1.64e-06,941.8917722412165,0.026756681337948177,,-0.14432757,-272.52487671
423.0,0.20952371,0.00052252,2.05e-06,945.0475954853216,0.026846434994608558,,-0.73007569,-272.53311852
424.0,0.20954649,0.0005195,3.4e-06,947.3667272185398,0.026912587802877107,,-1.99562941,-272.54070622
425.0,0.20955391,0.00054593,2.21e-06,942.5484706328167,0.02677590851906247,,-2.39527482,-272.53128701
426.0,0.20952453,0.00054682,1.9e-06,927.6307203711121,0.026351746069052204,,-0.76081454,-272.52618493
427.0,0.2095408,0.00053366,2.1e-06,936.2488290316694,0.026596741725018427,,-1.65996777,-272.49975881
428.0,0.20953205,0.00053169,4.91e-06,941.398275970099,0.026742849087020605,,-1.18695283,-272.5125794
429.0,0.209541,0.00055485,5.66e-06,948.3738362337843,0.02694117945283584,,-1.69276074,-272.53573497
430.0,0.209547,0.00058795,5.88e-06,945.6940186008349,0.026865221534800785,,-2.02027751,-272.56307686
431.0,0.20954547,0.00060276,7.64e-06,937.2376782044595,0.02662498143479788,,-1.91848575,-272.48798479
432.0,0.20953043,0.00058181,6.72e-06,939.0535765441917,0.02667632562773961,,-1.09452585,-272.54266856
433.0,0.20951344,0.00055461,7.4e-06,939.2701423195781,0.026682161551994914,,-0.16070457,-272.5294555
434.0,0.20958025,0.00055538,8.25e-06,949.1785604742356,0.02696452051869661,,-3.87636111,-272.56320768
435.0,0.20955554,0.00058371,6.29e-06,941.6752704236035,0.026751151667850262,,-2.48279356,-272.53560415
436.0,0.20955025,0.00059465,4.41e-06,934.471515579557,0.026546503340880545,,-2.17439948,-272.54829392
437.0,0.20954212,0.00055804,4.25e-06,939.3934407133138,0.026686117578108345,,-1.73827341,-272.52252191
438.0,0.20954913,0.00054593,3.44e-06,949.0465901397395,0.026960418591072993,,-2.14612978,-272.52369931
439.0,0.20954822,0.00054355,2.57e-06,942.0918643858822,0.026762847401698216,,-2.07990657,-272.54240692
440.0,0.20951517,0.00056567,4.3e-06,935.5177596503075,0.02657567975014217,,-0.25476508,-272.54881721
441.0,0.2095167,0.00058468,5.36e-06,945.7036613860447,0.02686508890311383,,-0.34201039,-272.54214527
442.0,0.20949829,0.00059452,4.65e-06,939.8492387577784,0.026698574506378293,,0.67304189,-272.52566164
443.0,0.20953022,0.00059989,3.67e-06,940.0398477876797,0.026704450000481387,,-1.08448372,-272.51807394
444.0,0.20955056,0.00059327,4.28e-06,942.1191157940943,0.026763759456898396,,-2.2090274,-272.55418093
445.0,0.20956601,0.00056878,3.34e-06,938.6350737974866,0.026664940384378652,,-3.05060259,-272.56399261
446.0,0.20954669,0.00055421,3.6e-06,942.6917010992739,0.02677987702128874,,-1.99701698,-272.52252191
447.0,0.20956998,0.00054218,5.06e-06,947.8539802840288,0.02692677788427568,,-3.30073034,-272.55431176
448.0,0.2095473,0.00052971,5.78e-06,932.9759203567434,0.026503770460665415,,-2.00976516,-272.55993712
449.0,0.20950999,0.00054125,5.33e-06,941.3376039413405,0.026740848941991073,,0.02952089,-272.54005211
450.0,0.20955554,0.00057031,4.36e-06,944.6492460692397,0.02683563618249977,,-2.49063464,-272.52762398
451.0,0.20952097,0.00060239,3.17e-06,939.4800381140374,0.026688440122189343,,-0.57472752,-272.54476172
452.0,0.20954852,0.00061446,5.07e-06,941.3514320000346,0.02674196795755739,,-2.09510274,-272.5685714
453.0,0.20955117,0.00060768,6.73e-06,945.2639832648512,0.026853100253269042,,-2.25017918,-272.54528501
454.0,0.20955757,0.00057834,5.65e-06,937.502687464251,0.026632641113291715,,-2.58346513,-272.55208777
455.0,0.20955483,0.00055925,5.56e-06,943.900118885552,0.026814291057249584,,-2.44930249,-272.5230452
456.0,0.20953673,0.00055017,6.83e-06,938.50953873456,0.026660864216542787,,-1.44040699,-272.54005211
457.0,0.20951111,0.00056664,8.39e-06,939.1724570870917,0.02667937005100967,,-0.03206284,-272.52212944
458.0,0.20947755,0.0005779,9.53e-06,937.275436925978,0.026625042899152566,,1.80960705,-272.53756649
459.0,0.20947979,0.00056006,8.16e-06,943.9144842635993,0.026813643739431382,,1.69878958,-272.51401845
460.0,0.20951629,0.00057297,4.95e-06,939.8271492772626,0.026698121430542416,,-0.31749916,-272.52958632
461.0,0.20948782,0.00057087,3.99e-06,945.4455910548951,0.026857357078399337,,1.25686109,-272.59185779
462.0,0.20948101,0.00058895,4.98e-06,952.8044498015553,0.027066340531061512,,1.6467255,-272.53861306
463.0,0.20950795,0.00060361,6.57e-06,950.8519330195637,0.027011250218978208,,0.14305707,-272.54083705
464.0,0.20952748,0.00060603,6.45e-06,943.2939482231245,0.026796818478227742,,-0.93656613,-272.5078698
465.0,0.20953327,0.00058113,6.28e-06,946.0325224695794,0.026874626060034417,,-1.26040665,-272.53390346
466.0,0.20952819,0.00056413,6.27e-06,937.2636444403702,0.026625407230504085,,-0.96964505,-272.55208777
467.0,0.20949148,0.0005513,3.43e-06,944.4528452911544,0.026829160981299924,,1.05310265,-272.54960215
468.0,0.20953297,0.00054743,3.92e-06,945.1595628214242,0.026849774068799123,,-1.24235543,-272.49491838
469.0,0.20953236,0.00053431,4.94e-06,938.7180450024341,0.026666721096323804,,-1.20034447,-272.5429302
470.0,0.20945915,0.00052587,4.47e-06,943.1474588834927,0.02679155328171818,,2.83723321,-272.52383013
471.0,0.20950795,0.00055735,4.08e-06,945.4008629482622,0.026856317318041726,,0.14223651,-272.5493405
472.0,0.20952107,0.000572,5.4e-06,942.3573305228074,0.026770050133096863,,-0.58209655,-272.57223443
473.0,0.20952971,0.00055643,6.23e-06,949.3240781012249,0.02696801466870442,,-1.06692088,-272.53468839
474.0,0.20946657,0.00054993,7.57e-06,943.3189687426257,0.026796532520635297,,2.42780028,-272.5709262
475.0,0.20950348,0.00052575,6.38e-06,938.5862207269134,0.02666253909818673,,0.38711393,-272.53730484
476.0,0.20953561,0.00054456,6.47e-06,944.6347626801344,0.026834843663302604,,-1.38792622,-272.50564582
477.0,0.20953368,0.00056397,7.37e-06,944.5613878419206,0.026832770539976483,,-1.28094361,-272.61095786
478.0,0.2095048,0.00054682,7.98e-06,936.9569001047281,0.026616300454361832,,0.31391566,-272.5382206
479.0,0.20958015,0.0005329,7.06e-06,945.9162416632036,0.02687180206758785,,-3.85739793,-272.53900553
480.0,0.20957008,0.0005149,7.35e-06,942.1940610797734,0.026765870509797295,,-3.28661778,-272.57929884
481.0,0.20954486,0.00053726,7.91e-06,941.039561202146,0.026732787954602984,,-1.89262813,-272.55234942
482.0,0.2094984,0.00054395,7e-06,939.2885257838097,0.026682460710238016,,0.66704293,-272.52579247
483.0,0.20952697,0.00052398,5.18e-06,949.2935511376285,0.026967039113918737,,-0.91425042,-272.54790146
484.0,0.20953541,0.00052147,3.05e-06,940.8892134218625,0.02672844005750386,,-1.37121658,-272.5796913
485.0,0.20954273,0.00052765,1.58e-06,939.9104433555344,0.026700779008356188,,-1.77281351,-272.53730484
486.0,0.20953083,0.00052862,2.1e-07,942.1950208675818,0.026765548603914537,,-1.12063002,-272.52069039
487.0,0.20952554,0.00052753,-7.1e-07,941.5052517479445,0.026745897779517754,,-0.82826033,-272.50839309
488.0,0.20952992,0.00056474,-1.63e-06,938.6863836407465,0.026666000831762716,,-1.0661524,-272.50983213
489.0,0.20952534,0.00058536,-1.11e-06,945.114371697479,0.026848592192500485,,-0.82018427,-272.53651991
490.0,0.20950694,0.00062338,-5e-07,942.6452121901523,0.02677829727238749,,0.19795353,-272.52618493
491.0,0.20950999,0.00062403,-1.3e-07,937.302492802908,0.02662655873752729,,0.02939473,-272.54711652
492.0,0.20952026,0.00060042,1.83e-06,943.8677526719069,0.02681309576277974,,-0.53806778,-272.52788563
493.0,0.20953337,0.00060062,7e-07,945.3923682916499,0.02685660528086922,,-1.26519146,-272.56006794
494.0,0.20952717,0.00057172,-2.8e-07,937.6738221410695,0.026637193066494477,,-0.91423552,-272.53141783
495.0,0.20953032,0.00056228,1.18e-06,938.8470586176843,0.026670509559846418,,-1.08869628,-272.52932467
496.0,0.20951751,0.00057265,2.71e-06,942.320813295625,0.02676901891783763,,-0.38567761,-272.53259523
497.0,0.20953012,0.00054363,1.64e-06,940.9490402012514,0.026730158204021724,,-1.07992434,-272.56438508
498.0,0.2095046,0.00060268,1.8e-06,939.8574697897603,0.026698970523411025,,0.32608336,-272.56085288
499.0,0.20950948,0.00054888,2.84e-06,944.8524683796278,0.026840759641012187,,0.05776201,-272.55679738
500.0,0.20951985,0.00061039,2.37e-06,946.3038932093547,0.0268823129905627,,-0.5169164,-272.54332267
501.0,0.20952626,0.0005833,1.03e-06,939.3112325580006,0.026683703209199935,,-0.86548942,-272.54397678
502.0,0.20951792,0.00055784,2.81e-06,942.358752611233,0.026770058634952788,,-0.40813865,-272.56019876
503.0,0.20951985,0.00055945,5.35e-06,946.3833652093748,0.026884369005241115,,-0.51695593,-272.52710069
504.0,0.20952443,0.00056236,5.53e-06,944.0086923303812,0.0268169767115008,,-0.76862496,-272.53560415
505.0,0.20955402,0.0005649,4.17e-06,937.3538124559291,0.026628355478062356,,-2.38765785,-272.58060706
506.0,0.20951009,0.00053088,4.48e-06,945.8706878004672,0.026869610169096895,,0.02403082,-272.55444258
507.0,0.20953012,0.00051562,3e-06,946.4321528944632,0.026885815150215323,,-1.08621302,-272.51833559
508.0,0.20955727,0.00051817,8e-07,948.0244247659616,0.026931463649658944,,-2.59551344,-272.52749316
509.0,0.20953378,0.00056397,3.4e-07,943.2233698004659,0.02679489802369384,,-1.28475272,-272.51506503
510.0,0.20953612,0.00052616,8e-07,939.7879847713333,0.026697222777173783,,-1.40879149,-272.53874389
511.0,0.2095109,0.00056163,4.9e-07,944.2081975022219,0.026822558113488732,,-0.02099016,-272.53965964
512.0,0.20955341,0.00054888,-9.5e-07,949.0614684419077,0.026960992849117918,,-2.38357026,-272.54018293
513.0,0.20950958,0.00054182,-1.46e-06,944.4785347299705,0.02683020200164772,,0.05211533,-272.55091037
514.0,0.20950429,0.00058427,-1.39e-06,935.6212303951703,0.026578635477663523,,0.34132699,-272.54907886
515.0,0.20950256,0.00053657,-6e-08,930.953449842359,0.026445854910895957,,0.4338571,-272.53835142
516.0,0.20950958,0.00055776,3.1e-06,939.0476204647017,0.02667588044864068,,0.05181559,-272.53050207
517.0,0.2094925,0.00054948,4.84e-06,947.0711977556534,0.026903521956505926,,0.9996321,-272.54083705
518.0,0.20952676,0.00053411,6.21e-06,949.1291420894211,0.026962374429081053,,-0.90278823,-272.55287271
519.0,0.2094925,0.0005308,6.58e-06,941.8763882204825,0.02675586651637792,,0.99414579,-272.54973297
