Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
724.0,0.20740143,0.00216627,0.00041617,871.1251988009243,0.024730673427775584,,101.26751415,110.30528467
725.0,0.20737002,0.00215905,0.00041483,877.1431442102623,0.024901123900036445,,103.56555613,110.24902482
726.0,0.20740245,0.00213749,0.00041719,872.0049793021187,0.024755568750971842,,101.31797294,110.17235442
727.0,0.20738923,0.00214148,0.00041789,876.8332045439026,0.024892467849489452,,102.55122869,110.1119078
728.0,0.20740326,0.00217002,0.00041285,879.3620209318054,0.024964605191511113,,102.1319693,110.00946254
729.0,0.20739899,0.00213186,0.00040994,879.3046127181228,0.024962872823192744,,102.34292053,109.96249211
730.0,0.20740479,0.00213076,0.0004077,877.3542658229189,0.024907615503964704,,101.8211211,109.88843845
731.0,0.20740357,0.00212,0.00040886,869.119330784547,0.024673765683239503,,100.92673031,109.81189889
732.0,0.20737785,0.00211923,0.00041142,875.1579783210572,0.024844823694520488,,102.9335936,109.71521046
733.0,0.20735223,0.00210292,0.00041274,868.9981432240411,0.024669562362236514,,103.50015832,109.64809115
734.0,0.20734867,0.00210398,0.00041418,873.433964353676,0.024795420244966174,,104.20863535,109.58031766
735.0,0.20736738,0.00210887,0.00041883,877.3985024921202,0.024908134274394866,,103.7293765,109.51188999
736.0,0.20737348,0.00212436,0.00042372,876.639137968071,0.02488660676987705,,103.32922982,109.45288257
737.0,0.20731735,0.00215432,0.00042714,874.5515030310524,0.02482664494597647,,105.92967825,109.37490381
738.0,0.20734155,0.00220479,0.00042735,871.3770061665624,0.024736963047354843,,104.32298766,109.30582195
739.0,0.20732213,0.00221946,0.00042554,870.01232891,0.024698047536261217,,105.13964948,109.21986214
740.0,0.20731776,0.00219411,0.00042293,873.3644806193249,0.024793133997575195,,105.76607675,109.15876133
741.0,0.20734114,0.00215567,0.00042279,873.27206609981,0.02479070879059668,,104.57026679,109.10001558
742.0,0.20732803,0.00215995,0.00042721,875.2329938508376,0.024846140502567986,,105.47047495,109.00267296
743.0,0.20740184,0.00218848,0.00042696,881.0350708698116,0.025011875456262267,,102.3981779,108.9147506
744.0,0.20738242,0.00219517,0.00042391,878.7712117779339,0.024947431578321407,,103.12525444,108.87275197
745.0,0.2073143,0.00215869,0.00042514,874.9069992822378,0.024836745695484,,106.12768075,108.78783885
746.0,0.20735518,0.00216382,0.00042601,875.296222590358,0.024848312886175176,,104.10026635,108.7226821
747.0,0.20733809,0.00218791,0.00042482,871.5509412508742,0.024741858314821348,,104.51853648,108.6594879
748.0,0.2073564,0.00220088,0.00042418,875.8074980977909,0.024862973700188768,,104.09965006,108.57771487
749.0,0.20736463,0.00217581,0.00042696,873.9036114410258,0.024808913191597653,,103.4554571,108.52603431
750.0,0.2073627,0.00219199,0.00042623,873.3344848797125,0.02479278774235562,,103.48616301,108.44556965
751.0,0.20735884,0.00221372,0.00042526,881.6779657161336,0.02502967386016408,,104.67270646,108.34665699
752.0,0.20735446,0.00223773,0.00042182,874.9857693120782,0.024839761165221144,,104.10059377,108.27809848
753.0,0.20736422,0.00222411,0.00042493,883.723730321902,0.025087853212625848,,104.63952932,108.20234395
754.0,0.20735507,0.00217678,0.00042533,881.2437962565446,0.025017200753621807,,104.81301207,108.11887003
755.0,0.20735182,0.00214201,0.00042113,877.5483694661687,0.024912236089780715,,104.53900581,108.04939567
756.0,0.20736697,0.00211735,0.00042109,867.9120830334818,0.024638804257603508,,102.62825091,107.95113719
757.0,0.20732823,0.00212999,0.00042645,871.8644716149424,0.02475045237635355,,105.05399268,107.88127031
758.0,0.20734816,0.00218115,0.0004273,871.9565296369851,0.024753437371650554,,104.05792643,107.80250653
759.0,0.20730963,0.00219537,0.00043252,868.2697095592639,0.024648231375807326,,105.5578717,107.76168543
760.0,0.20728553,0.00216036,0.00043652,867.0338259577195,0.024612680180876405,,106.61824631,107.68854763
761.0,0.20729428,0.00216036,0.00043898,868.6927093886179,0.0246598375511079,,106.38166994,107.61253142
762.0,0.20735131,0.00218139,0.00043682,871.4846730340126,0.024739910773513434,,103.84159886,107.53010421
763.0,0.20735457,0.00216708,0.00043156,872.7513299481224,0.024775967779046622,,103.82809136,107.46324658
764.0,0.20739564,0.00217776,0.00042672,874.9896503059354,0.02484014812479662,,102.01024438,107.36577313
765.0,0.20737012,0.00220132,0.00042657,872.4473328414745,0.024767715146582586,,103.00554938,107.28740185
766.0,0.20736402,0.00222065,0.00043071,873.3455122021654,0.024793111872696418,,103.42049636,107.23833803
767.0,0.20733565,0.00223565,0.00043424,871.9169412697064,0.024752172706801443,,104.68561997,107.16585442
768.0,0.20734887,0.00223516,0.00043178,880.9972081704582,0.025010158263363735,,105.1007224,107.08918403
769.0,0.20731369,0.00224498,0.00043236,879.0900399644604,0.024955582499198332,,106.66660074,107.00204669
770.0,0.20731258,0.00222623,0.00043394,873.4873282434196,0.024796440849227965,,106.04309397,106.92132035
771.0,0.20730119,0.00221461,0.00043273,882.2311364880578,0.025044504009626843,,107.68707679,106.86872394
772.0,0.20728492,0.00219093,0.00042951,878.8872644465173,0.024949367175825292,,108.10783909,106.78014739
773.0,0.20731115,0.00217638,0.00042917,878.2817386774902,0.02493248058563678,,106.69744055,106.70910298
774.0,0.20732905,0.00220128,0.0004323,878.5837505207132,0.02494129163025667,,105.82253138,106.63596518
775.0,0.2073387,0.00220842,0.00043221,873.6110247479268,0.024800268556745112,,104.73434428,106.56164985
776.0,0.20735518,0.00221584,0.00042866,878.388793502813,0.024936195608692893,,104.46844484,106.47307331
777.0,0.20727903,0.00223516,0.00042924,868.5306894036017,0.024655416619997247,,107.13138341,106.39064609
778.0,0.20732752,0.00222953,0.00042998,867.8917510435899,0.024637862731131662,,104.61195947,106.36003027
779.0,0.20736748,0.00220438,0.00043188,870.1848831917956,0.024703365869120607,,102.87148601,106.26936033
780.0,0.20735934,0.0022096,0.00043438,866.1958777986624,0.02458998970308338,,102.80840624,106.18183048
781.0,0.20735528,0.0021807,0.00043454,869.3320336469602,0.024678890569659075,,103.38535207,106.11248695
782.0,0.20728197,0.00215575,0.00043724,866.0299866401198,0.024584114173683506,,106.67336537,106.02417208
783.0,0.20731552,0.00213961,0.0004338,874.1627297656285,0.024815425871616215,,105.97467243,105.95953868
784.0,0.20732203,0.00212045,0.00043298,870.6745091774886,0.02471645045344142,,105.22312934,105.87200882
785.0,0.20730973,0.00213219,0.00043132,871.7972102339005,0.024748226236824652,,105.9809621,105.79546927
786.0,0.20729672,0.00215595,0.00042883,868.1658771054293,0.024645084089417554,,106.19506582,105.73711604
787.0,0.20732488,0.00219607,0.00042754,873.0854774426695,0.024785225776507987,,105.37163819,105.64971702
788.0,0.20729905,0.00220675,0.00042728,869.4337069369151,0.024681265092620048,,106.23295995,105.59306467
789.0,0.20730688,0.00222872,0.0004271,875.9271671578164,0.02486576078598933,,106.62903078,105.48839519
790.0,0.20730759,0.00223924,0.00042766,873.5913267530098,0.024799477674620086,,106.30870732,105.41996752
791.0,0.20729905,0.00223883,0.0004301,869.8160606680523,0.024692152485762064,,106.27982136,105.37116537
792.0,0.20731563,0.00223308,0.00042973,870.5598309213887,0.02471346796665813,,105.53412167,105.26139326
793.0,0.20724558,0.0022032,0.00042672,868.1720607158089,0.024644775300434945,,108.77046473,105.20199333
794.0,0.2072899,0.00222391,0.00042602,869.8955696177097,0.024694328258342797,,106.75119909,105.13173394
795.0,0.20729356,0.00222432,0.00042265,873.0182622232907,0.024783082815990624,,106.94940908,105.06042786
796.0,0.20725686,0.00221478,0.00042081,874.4791044624279,0.024824094323993358,,108.98917822,104.99906538
797.0,0.20731217,0.00222692,0.0004214,874.6101080321619,0.024828538040449523,,106.20100595,104.87254615
798.0,0.20729041,0.00222383,0.0004209,877.0304543750924,0.024896970526794522,,107.60132451,104.82675325
799.0,0.20728177,0.00219399,0.00042017,873.6238521081425,0.024800089455931353,,107.62081796,104.74537274
800.0,0.20729794,0.00219048,0.00042029,874.206421351285,0.02481682137718144,,106.87316968,104.64593673
801.0,0.20726937,0.0021827,0.00042057,872.625292110048,0.02477154841347303,,108.12516066,104.5915086
802.0,0.20727933,0.00218714,0.00042367,872.0800505236577,0.02475615241905493,,107.55365708,104.49939946
803.0,0.20728055,0.00220434,0.0004306,875.4480137977705,0.02485169557012769,,107.90675557,104.42966343
804.0,0.20725351,0.00223149,0.00043516,876.5228818508939,0.024881852341924648,,109.41342823,104.37641283
805.0,0.20726205,0.00226492,0.00043554,874.9571347963295,0.024837595441706852,,108.78516304,104.27802352
806.0,0.20723988,0.00227658,0.0004355,876.7402429895244,0.024887961637766656,,110.13344713,104.20096062
807.0,0.2072529,0.00224869,0.00043342,874.0735495461894,0.02481239221970917,,109.13893324,104.13528052
808.0,0.20728797,0.00221669,0.00042809,882.7810273426783,0.02506003482281954,,108.43109169,104.04225552
809.0,0.2072776,0.00222533,0.00042492,876.9425862891075,0.024894243659050918,,108.2415678,104.00182694
810.0,0.20726215,0.00225016,0.00042748,875.1830990709112,0.024844118488922703,,108.80856909,103.90801692
811.0,0.20726195,0.00228216,0.00042619,875.6316050986127,0.024856955673434242,,108.87512476,103.84796281
812.0,0.20723785,0.00228636,0.00042464,878.3402960107205,0.024933579889052523,,110.43895809,103.77822677
813.0,0.20722148,0.00227331,0.00042636,873.8186080700381,0.02480494836931702,,110.69919571,103.67224893
814.0,0.20720349,0.0022778,0.00043056,866.554349035493,0.024598448397797578,,110.68244727,103.60800804
815.0,0.20721792,0.00229239,0.00043452,868.682497233572,0.024659008418575917,,110.2272608,103.5223099
816.0,0.2072104,0.00230776,0.00043754,871.3324824018314,0.024734123132889647,,110.94340202,103.44053687
817.0,0.20721742,0.00230458,0.00043633,868.8678168298364,0.024664262022548754,,110.27637343,103.38231448
818.0,0.20723419,0.00227625,0.00043262,870.8406098031451,0.02472046819523354,,109.67997675,103.2737199
819.0,0.20720877,0.00226043,0.00043359,869.0949723840666,0.024670534515618806,,110.7402093,103.21170323
820.0,0.20722209,0.00223862,0.000435,872.6975509479578,0.024772885308783705,,110.52521474,103.14052799
821.0,0.20724568,0.00221877,0.00043546,871.916659400613,0.02475095733936861,,109.2339581,103.05548404
822.0,0.20723826,0.0021906,0.00043598,877.339831563356,0.024904725388011164,,110.29044765,103.00589688
823.0,0.20725524,0.00216578,0.00043121,874.8887844437251,0.024835385645628264,,109.12134511,102.90161991
824.0,0.20725534,0.0021767,0.00042672,879.0280777456004,0.02495299938206459,,109.63292807,102.81932354
825.0,0.20724964,0.00222346,0.00042572,877.6780303031177,0.024914744608040267,,109.75484733,102.7595311
826.0,0.20725554,0.00225,0.00043062,875.4732256095843,0.02485221282092745,,109.17978349,102.67409464
827.0,0.20724517,0.00223487,0.00043328,879.8399769694242,0.024975951187122827,,110.2528838,102.59454584
828.0,0.20722189,0.00224189,0.00043289,874.081324689932,0.024812210192371894,,110.71097745,102.52284725
829.0,0.20723358,0.00227849,0.00043256,875.0602951378893,0.024840251222526113,,110.24240684,102.43754163
830.0,0.20725046,0.00228253,0.00042821,872.9183093059418,0.024779750613048105,,109.1189666,102.36767475
831.0,0.20725005,0.00227278,0.00042584,869.0239592247983,0.02466921269621191,,108.65271651,102.26536034
832.0,0.20723775,0.00227401,0.00042487,867.6160116294833,0.024629110304836863,,109.09548178,102.21014719
833.0,0.20723572,0.00226349,0.00042447,862.7003288632649,0.024489522603199268,,108.57896912,102.13936446
834.0,0.20723968,0.00225791,0.00042939,867.0285946542768,0.02461233628532001,,108.92398902,102.05732976
835.0,0.20719779,0.0022511,0.00043571,868.1109381333672,0.024642399944046593,,111.16697879,101.9903413
836.0,0.2072041,0.00224723,0.0004398,875.8044659762161,0.024860786196725538,,111.83185678,101.91419425
837.0,0.20720034,0.00227091,0.00043882,874.410317162915,0.024821243880763014,,111.8448309,101.82352432
838.0,0.20714849,0.00230372,0.00044149,875.062448739485,0.02483913291242442,,114.55766935,101.74541473
839.0,0.20717614,0.00229549,0.00044327,881.6411279928398,0.02502617295530122,,114.00593234,101.63969856
840.0,0.20717634,0.00225827,0.00044207,876.1514972392306,0.024870270920854965,,113.28539007,101.60515763
841.0,0.20716424,0.00225199,0.00043973,877.8266549959254,0.02491769293164486,,114.11751984,101.51631941
842.0,0.20716374,0.00227645,0.00043759,877.2074960007961,0.024900214909846306,,114.06334298,101.40327638
843.0,0.20721914,0.00230536,0.00043612,871.8647813115027,0.024749363527698368,,110.56943234,101.38796847
844.0,0.20721233,0.00231041,0.00043363,868.8354514009926,0.024663342807086347,,110.52853812,101.27793469
845.0,0.20717228,0.00231763,0.00043451,865.3350588633629,0.02456347686481471,,112.0920853,101.18464802
846.0,0.2071434,0.00232782,0.00043644,867.5886800772982,0.024627075415766232,,113.83549483,101.14238772
847.0,0.20717665,0.00232977,0.00043723,871.0564146377394,0.024725921946247318,,112.61245967,101.05564289
848.0,0.20714411,0.00231685,0.00043252,874.7546208990179,0.024830536580874283,,114.73985598,100.98459849
849.0,0.20715499,0.00229578,0.00043148,881.6467572119602,0.0250262775132406,,115.08799786,100.91146069
850.0,0.20717624,0.00226459,0.00042702,877.4609478616737,0.024907729979303905,,113.46119359,100.80234277
851.0,0.20719342,0.0022789,0.00042205,875.6288016708985,0.024856069419896844,,112.35298836,100.75537234
852.0,0.207198,0.0023047,0.00042272,873.3308156870356,0.02479095156089588,,111.82682257,100.62976897
853.0,0.20723846,0.00230748,0.00042374,876.65958815447,0.024885949309212754,,110.19695345,100.57455583
854.0,0.20720623,0.00227984,0.00042533,875.8344328137872,0.024862012808853216,,111.7288761,100.50102552
855.0,0.20720938,0.00224841,0.00042491,868.7696805171244,0.024661433198499214,,110.66860574,100.4281494
856.0,0.20721833,0.00223483,0.00042577,869.5973620010044,0.024684990459206,,110.32288187,100.35631998
857.0,0.20720674,0.00226655,0.00042569,867.4044544716036,0.024622679114797107,,110.6277358,100.28566808
858.0,0.207204,0.00229341,0.00042411,872.7912162584776,0.02477565550296314,,111.45406002,100.20258669
859.0,0.20718712,0.00228819,0.00042478,877.692533676418,0.024914546031406536,,112.93829838,100.12382291
860.0,0.20714533,0.00229965,0.00042885,875.2868794564898,0.024845681896832145,,114.74789703,100.03210628
861.0,0.2071496,0.00228346,0.00042777,879.2868118284047,0.02495925446413934,,115.05462524,99.9394738
862.0,0.20715987,0.0022919,0.00042867,872.773971781282,0.024774518775872063,,113.68315937,99.88282145
863.0,0.20718763,0.0023014,0.00043051,871.4487048594356,0.024737243746748655,,112.10888083,99.80955282
864.0,0.20711544,0.00227976,0.00042955,869.2412355639094,0.024673628514001823,,115.46032371,99.73850841
865.0,0.20714371,0.00227751,0.00042828,865.0373390070583,0.024554672992581964,,113.48551933,99.63305392
866.0,0.20715418,0.00228603,0.00042827,868.8284160174783,0.024662440266275825,,113.4558176,99.59628877
867.0,0.20714442,0.00226757,0.00042427,868.5626060995825,0.024654795272534155,,113.91240289,99.48363825
868.0,0.20712856,0.00228982,0.00042147,866.309131636849,0.024590737026850554,,114.4134219,99.42149075
869.0,0.20713079,0.00225648,0.00042468,872.1915658836882,0.024757596267120752,,115.07661321,99.35096969
870.0,0.20714981,0.00225191,0.00042739,872.656530371643,0.02477097520034277,,114.17642155,99.27050504
871.0,0.2071493,0.00223781,0.00042566,879.8242765415823,0.02497442439172606,,115.14012063,99.18075096
872.0,0.20712907,0.00225815,0.00042086,871.1685512865346,0.024728609057064456,,115.02921271,99.05383923
873.0,0.20715042,0.00228669,0.00041763,874.4971428270557,0.02482349874085318,,114.38757229,99.0118406
874.0,0.20716465,0.00225363,0.00041377,873.2888610544771,0.024789364235398556,,113.50920001,98.93621691
875.0,0.20712459,0.00224364,0.00041208,867.1401696064659,0.024614324547432263,,114.72259803,98.85352803
876.0,0.20714218,0.00226153,0.00041162,873.2779382604098,0.024788828171113605,,114.6449782,98.79635233
877.0,0.2071613,0.00229182,0.00041084,864.7533339121901,0.024547182854059643,,112.56857576,98.75369952
878.0,0.20715794,0.00229541,0.00040872,866.7341579595789,0.024603416280325755,,112.9951463,98.63450716
879.0,0.20715621,0.0023173,0.00040762,869.085872248171,0.02467022814263968,,113.3891292,98.57078962
880.0,0.20715479,0.00230886,0.00041116,866.913695410773,0.02460846422039449,,113.17683146,98.46952191
881.0,0.20715326,0.00232456,0.00041457,863.5613252885122,0.02451326343955629,,112.81539037,98.36733833
882.0,0.20714798,0.00229504,0.00041764,878.2292960674612,0.024929430461132156,,115.00001758,98.29380803
883.0,0.2071309,0.00227548,0.00041873,874.3402342333915,0.024818746673328628,,115.35569233,98.2215861
884.0,0.20709704,0.00230189,0.00041703,876.2373248905183,0.024872265359288798,,117.32503443,98.13758885
885.0,0.20711168,0.00232851,0.00042115,872.5304280337735,0.024767225531106978,,116.0886804,98.07426382
886.0,0.20711036,0.00234624,0.00042495,874.4579860296968,0.024821901275907436,,116.41198945,98.00230355
887.0,0.20711615,0.00234482,0.00042735,874.9504817151292,0.024835907498482593,,116.18359279,97.91948384
888.0,0.2070761,0.0023656,0.0004282,874.7228478142877,0.024828974969382207,,118.18325643,97.82802889
889.0,0.20706227,0.00237311,0.00042656,873.2771011771217,0.02478781098472914,,118.68751972,97.74416247
890.0,0.20707498,0.00236931,0.00042516,877.2948484791906,0.024902031929461995,,118.58789583,97.66827711
891.0,0.20707335,0.00236414,0.00042382,874.7194116857245,0.024828918001577684,,118.32222889,97.57669132
892.0,0.20708118,0.00232492,0.00042248,873.4320909091743,0.024792398015089676,,117.75167096,97.49256323
893.0,0.20712968,0.00229525,0.00042308,872.43381734449,0.024764589522249296,,115.16571257,97.44336858
894.0,0.20711534,0.0023054,0.00042133,869.6136629825307,0.02468441417276236,,115.51592317,97.37219334
895.0,0.20705546,0.0023546,0.0004237,873.1866337582554,0.02478515947279843,,119.01972475,97.29486877
896.0,0.20705536,0.00233711,0.00042805,864.206453468222,0.024530134720932628,,117.80017634,97.21047901
897.0,0.20704743,0.00231522,0.00043012,875.4196109035095,0.02484821886787624,,119.73023689,97.12818264
898.0,0.20699883,0.00229207,0.00043233,870.2498907964449,0.024700762331115605,,121.47164913,97.03162506
899.0,0.20706369,0.00231958,0.0004335,865.8389773861071,0.024576434681236686,,117.60395727,96.95744057
900.0,0.20699212,0.00231253,0.00043226,868.5334861098976,0.024652014584562554,,121.569768,96.90353579
901.0,0.20696853,0.00230613,0.00043507,865.6457656286769,0.024569685911786023,,122.34731944,96.78408176
902.0,0.20699792,0.00233577,0.00043933,871.611201214677,0.024739377874372873,,121.70778372,96.71081313
903.0,0.20697372,0.00231909,0.00044197,870.2588615460859,0.02470059506132876,,122.73764117,96.60941458
904.0,0.20699619,0.00230898,0.00043754,874.424906069233,0.024819180407297522,,122.18799189,96.55315474
905.0,0.20701784,0.00229757,0.00043585,870.0020205575167,0.02469391899155604,,120.47908842,96.43828
906.0,0.20701256,0.00230637,0.00043747,874.4043014324915,0.02481879872321005,,121.35636712,96.38738447
907.0,0.20702171,0.00228571,0.00043328,876.1588335756572,0.024868737241646465,,121.1357626,96.30718149
908.0,0.20704458,0.00233915,0.00042857,871.6209084453081,0.02474044988720856,,119.35482666,96.23823048
909.0,0.20709348,0.00236764,0.00042872,871.498677580936,0.024737673687399306,,116.87000327,96.12584163
910.0,0.20699842,0.00237486,0.00042473,874.9761620321777,0.024835261884786748,,122.15370948,96.1072628
911.0,0.20706715,0.00237739,0.00042024,867.6904214297122,0.024629420766954697,,117.68357917,96.0138453
912.0,0.20708138,0.00235978,0.0004204,873.5679039577263,0.024796385147726523,,117.7603068,95.89687717
913.0,0.20711361,0.00236903,0.00041955,875.105414003434,0.024840478398182396,,116.33398455,95.81824423
914.0,0.20709633,0.00238387,0.00041662,865.5776441398434,0.02456989944443299,,115.93446985,95.73686372
915.0,0.20710101,0.00239809,0.00041813,867.045318959628,0.024611629343129195,,115.89619972,95.65469819
916.0,0.2070578,0.00238366,0.00041733,868.8770638487407,0.024663054138156493,,118.31555359,95.591504
917.0,0.20705607,0.00240323,0.00041344,872.9243317458469,0.024778035698856227,,118.95463859,95.50789926
918.0,0.20707752,0.00237343,0.00041117,870.8866057783009,0.024720429614266373,,117.59470669,95.4011364
919.0,0.2070579,0.00237694,0.00041417,866.6279958250352,0.024599254905926585,,118.00438173,95.34487656
920.0,0.20704529,0.00235656,0.00041716,872.7638380677531,0.02477315273279893,,119.47657925,95.26558944
921.0,0.20705617,0.00236483,0.00041916,870.9566581810874,0.0247219801517933,,118.68039196,95.18002215
922.0,0.20709826,0.00239084,0.00042011,874.5340445475856,0.024824111481733267,,117.0360082,95.11748214
923.0,0.20702008,0.00241424,0.0004166,873.3953060039827,0.024790917913774923,,120.83907589,95.01320519
924.0,0.20706837,0.00238301,0.00041299,875.5964369376592,0.02485399536626893,,118.69468802,94.93771233
925.0,0.20711392,0.00234881,0.00041241,873.245384715078,0.02478776018141958,,116.07164419,94.8456032
926.0,0.20706847,0.00234738,0.00041016,866.1841764305177,0.024586785335017253,,117.41347211,94.79431516
927.0,0.20709663,0.00234066,0.0004102,873.0019898272797,0.02478064990571165,,116.91346518,94.69815009
928.0,0.20705434,0.00231946,0.00040823,868.058380036796,0.02463976782578843,,118.37783841,94.60931188
929.0,0.20706583,0.00230833,0.00040716,865.2209728063074,0.02455936329136315,,117.41514589,94.57150003
930.0,0.20704722,0.00232525,0.00040896,861.4703055987021,0.02445267845895158,,117.83449684,94.47847504
931.0,0.2070399,0.00236096,0.000412,875.1238612173843,0.024840177859807713,,120.07325054,94.37838486
932.0,0.20702496,0.00234632,0.00041319,877.6846411158344,0.02491261339451365,,121.18392993,94.30119113
933.0,0.20705698,0.00233173,0.00041729,875.9625922197438,0.02486402974313283,,119.32100266,94.2304084
934.0,0.20704316,0.0023235,0.00042255,878.2696644059517,0.024929220984412827,,120.33799468,94.13646756
935.0,0.20703807,0.00237082,0.00042377,866.5696245446289,0.024597158986466916,,118.9904883,94.03402232
936.0,0.20704651,0.00236989,0.00042089,867.5223986341081,0.024624359146419746,,118.6976043,93.97043562
937.0,0.20705454,0.00235509,0.00042163,866.8612583954142,0.024605642336232292,,118.20366713,93.91561498
938.0,0.20700056,0.00234457,0.00041974,867.9499635347781,0.024635868397711053,,121.06555277,93.83174857
939.0,0.20698541,0.00233976,0.00042169,866.1130994934863,0.024583491916886357,,121.56875246,93.74683547
940.0,0.20699212,0.0023707,0.00042472,875.3311844157193,0.02484524758783115,,122.52268368,93.67775362
941.0,0.20700341,0.00232802,0.00042543,879.4255610752276,0.024961480259646892,,122.52054228,93.60042905
942.0,0.20695593,0.00233291,0.00042047,880.8117405049326,0.0250003190065728,,125.13533229,93.51617013
943.0,0.20699741,0.00235598,0.00041315,872.0248990496401,0.02475164046297822,,121.79380884,93.41791167
944.0,0.20702465,0.00232957,0.00041217,865.170731069129,0.024557383372637548,,119.47126252,93.33705451
945.0,0.2070093,0.00231983,0.00041294,862.7470947121013,0.0244883575995114,,119.90333733,93.25763655
946.0,0.20699304,0.00236328,0.00041319,872.9405911113553,0.0247775944286652,,122.14275239,93.16251817
947.0,0.20702679,0.00230307,0.00041274,869.3078893968477,0.024674761626173138,,119.9346975,93.09212795
948.0,0.20706674,0.00230242,0.00041161,877.6451650229798,0.024911939912862044,,119.05420095,92.99059857
949.0,0.20707894,0.0023676,0.00041506,879.6250794477047,0.024968406089216213,,118.70172003,92.95003915
950.0,0.20704712,0.00235664,0.00041676,869.5847246896235,0.024682945127070664,,118.94925035,92.85609831
951.0,0.20706258,0.00231722,0.00041401,872.7123986522594,0.024771866039010274,,118.59573783,92.76817596
952.0,0.20703238,0.00236043,0.00041228,869.3118360418715,0.02467510320740732,,119.65451861,92.71191612
953.0,0.20703696,0.00241725,0.00041431,868.1220463616318,0.024641501646185764,,119.26129178,92.62281624
954.0,0.20701449,0.00244098,0.00041629,868.7509809390798,0.024659095784356284,,120.47817481,92.52717451
955.0,0.20700727,0.00243136,0.00041453,869.7726513808358,0.024688010392054417,,120.98343775,92.46398032
956.0,0.20698622,0.00239712,0.00041654,876.998171802802,0.024892706377755498,,123.05651108,92.35303069
957.0,0.20700249,0.0023619,0.00041719,870.4889718962307,0.02470805161436945,,121.32279313,92.28839729
958.0,0.20697768,0.00240771,0.0004161,867.5415624920312,0.024624217673628553,,122.15872384,92.20479256
959.0,0.20683027,0.00243429,0.00041489,867.0438310545936,0.02460831604274175,,129.48651847,92.11844025
960.0,0.20703584,0.00241636,0.00041598,871.9685240835447,0.024750636496703945,,119.84603046,92.03483551
961.0,0.20694047,0.00242386,0.0004172,873.8185611127024,0.024801931739243763,,124.9249987,91.95607174
962.0,0.20690296,0.00248716,0.00041673,871.037356731456,0.024722689881203533,,126.41962485,91.90125111
963.0,0.20693,0.00247669,0.00041618,874.0300111216609,0.024807957749789965,,125.48581188,91.82157148
964.0,0.20691933,0.00248545,0.00041704,868.9970209367921,0.024664976462825627,,125.30019407,91.69779984
965.0,0.20694037,0.00250188,0.00041399,867.8769461099414,0.024633549476905204,,124.08198707,91.59378456
966.0,0.20690896,0.00249683,0.00041127,870.6377318258392,0.024711547637988107,,126.0600071,91.55571104
967.0,0.206924,0.00252116,0.00041292,871.0785941356952,0.024724286051378358,,125.36539818,91.44005128
968.0,0.20691211,0.00250469,0.00041642,874.8597912021105,0.024831350941182787,,126.51136592,91.37947383
969.0,0.20690143,0.00247074,0.00041774,879.4825096071793,0.024962307341460734,,127.72263271,91.30829859
970.0,0.20694566,0.00244815,0.00041144,875.7245876410828,0.02485626642650274,,124.93550284,91.20690005
971.0,0.20692461,0.00241966,0.00040672,871.841887108134,0.024745803878339318,,125.44368318,91.14213582
972.0,0.20694332,0.00243009,0.00040371,871.0043293961497,0.024722350772860783,,124.38044794,91.04610158
973.0,0.20698724,0.00246055,0.00040639,871.779586863514,0.02474494555317329,,122.27467868,90.97296379
974.0,0.20691292,0.00244489,0.00040457,873.3251972777881,0.024787861716528012,,126.24863204,90.893415
975.0,0.20696986,0.00245198,0.00040693,872.235341254544,0.02475762846863589,,123.21637495,90.82197809
976.0,0.20690631,0.00246503,0.00041059,875.8336027304844,0.024858917881050054,,126.94594469,90.70893507
977.0,0.20687785,0.00244188,0.00041087,867.4036488849563,0.02461922324772038,,127.15273197,90.64953515
978.0,0.20693651,0.00241623,0.00040819,867.6653430951263,0.024627374712622805,,124.24516582,90.56122029
979.0,0.20693092,0.00243368,0.00040595,868.8789496568173,0.024661836400995587,,124.70061084,90.50116619
980.0,0.2069178,0.00248248,0.00040561,870.5007743889036,0.02470783719982184,,125.59486523,90.4031694
981.0,0.20688689,0.00250384,0.00040886,869.2549960087549,0.024672082970691487,,126.96998267,90.31982634
982.0,0.2068752,0.0025316,0.00041232,868.6336955174299,0.024654310764695146,,127.466995,90.24067006
983.0,0.20691089,0.00252878,0.000415,867.6480550989191,0.02462673175849895,,125.53021145,90.14358913
984.0,0.20686829,0.00251717,0.00041269,870.4756976002005,0.024706459642860692,,128.08530427,90.07790904
985.0,0.20685212,0.00251101,0.00040662,876.2774485184544,0.024871016335757813,,129.75912843,89.98056644
986.0,0.20681298,0.00252597,0.00040243,874.6967338604109,0.024825767253442023,,131.50649574,89.92587665
987.0,0.20685761,0.00254289,0.00039932,871.7883592148572,0.024743890319464543,,128.81857277,89.80956271
988.0,0.20686697,0.00250225,0.00039694,870.0593376181702,0.024694870779473205,,128.09185346,89.73760245
989.0,0.20686239,0.00251819,0.00039874,867.0115966630518,0.024608318184427016,,127.87273514,89.65386688
990.0,0.20684409,0.00248835,0.00039678,865.5800671629274,0.024567413186471068,,128.57792563,89.55966436
991.0,0.2068689,0.00249793,0.00039886,871.5696932170501,0.024737717604846034,,128.21654903,89.48665741
