Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2078.0,0.20743173,0.00068554,1.274e-05,8230862.856088538,0.02788570060432552,,6.57470368,-300.68781757
2079.0,0.207448,0.00068966,1.215e-05,8319674.956748246,0.028186847408144772,,5.84917791,-300.73033956
2080.0,0.20745237,0.00069141,1.227e-05,8276616.048300444,0.0280410296129018,,5.6059508,-300.68716339
2081.0,0.20705831,0.00066846,1.434e-05,8317705.43192258,0.02817449994191628,,24.90663539,-300.74146069
2082.0,0.20767014,0.0006606,1.437e-05,8367232.183968807,0.028351020391329015,,-5.06262829,-300.73047039
2083.0,0.20740784,0.00067034,1.383e-05,8272048.963757579,0.028024830900637673,,7.77059482,-300.72183516
2084.0,0.20726642,0.00066814,1.541e-05,8291302.57573566,0.028088008970315992,,14.68596869,-300.71974177
2085.0,0.20763405,0.00064747,1.507e-05,8228544.068165143,0.02788053729880649,,-3.22912008,-300.68978013
2086.0,0.20733199,0.00062493,1.398e-05,8218429.997472253,0.027841970168797723,,11.38729502,-300.68991096
2087.0,0.20743834,0.0006266,1.557e-05,8244032.636916796,0.0279301818428133,,6.26455394,-300.66583698
2088.0,0.20758627,0.00061686,1.685e-05,8237833.096486547,0.027911211424382118,,-0.91426017,-300.70456469
2089.0,0.20748999,0.0006213,1.805e-05,8311671.470778112,0.02816000642534911,,3.78930141,-300.72876951
2090.0,0.20732478,0.00062342,1.703e-05,8272687.89651421,0.028025612944590494,,11.81369398,-300.69187352
2091.0,0.20750168,0.0006374,1.788e-05,8283809.593580891,0.02806582703649099,,3.20646119,-300.68729423
2092.0,0.20747179,0.00066386,1.807e-05,8261417.658893031,0.027989613126642443,,4.65139031,-300.74420826
2093.0,0.20744718,0.00068049,1.586e-05,8231364.074243972,0.027887538350485512,,5.82647156,-300.68075238
2094.0,0.20737958,0.0006714,1.484e-05,8196702.640260485,0.027769150792227554,,9.06292202,-300.72026512
2095.0,0.20743143,0.00066019,1.681e-05,8258787.657090446,0.027980146291580514,,6.61179632,-300.69265854
2096.0,0.20750737,0.00064682,1.58e-05,8275083.510271092,0.0280364137743558,,2.92573604,-300.71359244
2097.0,0.20738913,0.00062244,1.476e-05,8251984.4397481335,0.027956429924765915,,8.66000614,-300.66989292
2098.0,0.20744342,0.00061315,1.619e-05,8343951.32129451,0.028268718994545233,,6.09084659,-300.71817173
2099.0,0.20754621,0.00063862,1.683e-05,8322087.946819686,0.028196175452635083,,1.03944258,-300.72746114
2100.0,0.20735558,0.00064845,1.581e-05,8243190.293198947,0.02792621716431825,,10.27788078,-300.70364883
2101.0,0.20755394,0.00064531,1.495e-05,8209806.755182321,0.027815920483077485,,0.65189711,-300.7024713
2102.0,0.20743092,0.00066292,1.469e-05,8219033.316178202,0.027845505536769496,,6.60456956,-300.74276906
2103.0,0.20738263,0.00067152,1.391e-05,8296744.135847075,0.02810813865296892,,9.0246574,-300.73060123
2104.0,0.20749914,0.00064983,1.341e-05,8240576.362071162,0.027919443130805188,,3.31304217,-300.66256606
2105.0,0.20747606,0.00066948,1.361e-05,8282118.930822487,0.0280599174650767,,4.45489982,-300.71385411
2106.0,0.2073873,0.00067755,1.422e-05,8318243.888510566,0.02818105472512978,,8.81916123,-300.68022904
2107.0,0.20744901,0.00069158,1.55e-05,8292979.412213813,0.028096354826777598,,5.78077453,-300.7184334
2108.0,0.20746691,0.00069533,1.429e-05,8279609.278338328,0.028051347106008616,,4.89948566,-300.71751754
2109.0,0.20752201,0.0006798,1.27e-05,8207729.097965869,0.027808578626339682,,2.19450549,-300.69121933
2110.0,0.20744007,0.00065093,1.143e-05,8254530.520404881,0.027965928457951632,,6.1886041,-300.7418532
2111.0,0.20747738,0.00066757,1.18e-05,8310200.938983707,0.028155110027824937,,4.40535892,-300.71463913
2112.0,0.20747372,0.00067368,1.362e-05,8276289.055373605,0.028040144749851188,,4.5656807,-300.70207879
2113.0,0.20744505,0.00067812,1.536e-05,8239573.251099671,0.02791532388476969,,5.93581642,-300.73622721
2114.0,0.20747006,0.00065045,1.676e-05,8303687.057145652,0.02813278418030101,,4.7596616,-300.70548055
2115.0,0.20752221,0.00064343,1.651e-05,8272091.654755489,0.02802646300681877,,2.20179671,-300.71895675
2116.0,0.20744576,0.00066643,1.436e-05,8252898.784964604,0.027960466375348124,,5.9108464,-300.70534971
2117.0,0.20745013,0.00067552,1.235e-05,8271748.370459945,0.02802445784029984,,5.71153404,-300.69318189
2118.0,0.20741546,0.000678,1.136e-05,8246360.415922728,0.027937981472560377,,7.37647701,-300.68114489
2119.0,0.20751052,0.00068155,1.385e-05,8254693.924426361,0.027967519159534455,,2.7653801,-300.73269462
2120.0,0.20743753,0.00064213,1.358e-05,8227195.357542972,0.02787321293971576,,6.29115919,-300.70639641
2121.0,0.20749964,0.00062358,1.232e-05,8269737.540819831,0.028018194689558934,,3.30001232,-300.71961093
2122.0,0.20738812,0.00063451,1.183e-05,8273480.559362258,0.02802933664664282,,8.73208554,-300.70927482
2123.0,0.20749873,0.00064083,1.174e-05,8242582.411034957,0.027926241606016134,,3.33358241,-300.71123737
2124.0,0.20740123,0.00066149,1.33e-05,8194257.683446673,0.027761174290133205,,8.0161495,-300.71751754
2125.0,0.20741618,0.00066219,1.547e-05,8262595.910354597,0.027992865603335387,,7.35636295,-300.71110654
2126.0,0.20746569,0.00063239,1.79e-05,8295781.766784602,0.028105862308826394,,4.96858128,-300.70770478
2127.0,0.20743437,0.00063072,1.938e-05,8256753.332094377,0.027973156651686103,,6.46687218,-300.74420826
2128.0,0.20745267,0.00063646,1.968e-05,8187845.568111487,0.027739970712300093,,5.53106434,-300.70822812
2129.0,0.20745715,0.00065526,1.93e-05,8243301.262443312,0.027927977756552366,,5.35150515,-300.70312549
2130.0,0.20744495,0.00065102,2.007e-05,8194176.005410885,0.027761343979571595,,5.90797791,-300.71934926
2131.0,0.20744078,0.00065799,1.871e-05,8298310.268342216,0.028114133394935095,,6.18664223,-300.69841536
2132.0,0.20745715,0.00065089,1.553e-05,8237571.797332175,0.027908630627856784,,5.34779788,-300.72170432
2133.0,0.20738649,0.00063846,1.42e-05,8206557.816366447,0.027802552654900423,,8.7399859,-300.70613473
2134.0,0.20740957,0.0006416,1.631e-05,8221660.627475563,0.027854010336348562,,7.63960852,-300.70548055
2135.0,0.20744729,0.00064025,1.446e-05,8233853.640051958,0.02789588509975409,,5.82328837,-300.67551891
2136.0,0.20739747,0.00066202,1.265e-05,8303467.36400585,0.028131125135939537,,8.30677913,-300.69658364
2137.0,0.20748643,0.00067817,1.299e-05,8157001.235367897,0.027636199914984488,,3.88968418,-300.71110654
2138.0,0.20743021,0.00069353,1.524e-05,8222134.82723948,0.027856081591548804,,6.64151601,-300.72065763
2139.0,0.20742116,0.00069398,1.466e-05,8261338.501583849,0.0279887861999371,,7.11308763,-300.66963125
2140.0,0.20745806,0.00067005,1.338e-05,8286697.619777997,0.028075180870666284,,5.33508172,-300.7269378
2141.0,0.20748856,0.00066426,1.18e-05,8276105.817542547,0.028039743954353945,,3.84246395,-300.73374131
2142.0,0.20743997,0.00064494,1.23e-05,8157001.715531911,0.027635469486730173,,6.12035747,-300.73727391
2143.0,0.20746457,0.00063002,1.117e-05,8269003.602212118,0.02801525359718528,,5.00699652,-300.75140429
2144.0,0.20736951,0.00059933,1.045e-05,8267626.37014061,0.028009164303463285,,9.63087851,-300.70783561
2145.0,0.20742522,0.00058828,1.076e-05,8341976.710974521,0.028261807164040333,,6.98282433,-300.70116293
2146.0,0.20745633,0.00058592,1.297e-05,8257149.1995856855,0.02797480809039144,,5.40000801,-300.73779726
2147.0,0.20747626,0.00061567,1.583e-05,8239933.725381295,0.027916793287297535,,4.42231432,-300.69658364
2148.0,0.20744647,0.00060899,1.576e-05,8210351.4511198485,0.02781613156884025,,5.84594341,-300.70325632
2149.0,0.20742624,0.00060463,1.397e-05,8301981.945607349,0.02812630562408929,,6.89967167,-300.68951845
2150.0,0.20745044,0.00061009,1.24e-05,8272816.399725356,0.02802788706906934,,5.69738167,-300.67800481
2151.0,0.20740296,0.0006374,1.023e-05,8229691.5258078,0.027881236370431235,,7.96711634,-300.70312549
2152.0,0.20741058,0.00066104,9.98e-06,8228084.4602695815,0.027875973658496367,,7.59640405,-300.6999854
2153.0,0.20739015,0.00065786,1.148e-05,8227309.663391664,0.027873020586258405,,8.58494921,-300.67774314
2154.0,0.20742126,0.00065554,1.442e-05,8250012.3749631895,0.02795030760719868,,7.09837249,-300.71123737
2155.0,0.20740235,0.00062077,1.54e-05,8310397.731197952,0.028154495327895476,,8.07503192,-300.69841536
2156.0,0.20745267,0.00060316,1.576e-05,8270406.006578137,0.028019663207659713,,5.58683215,-300.72405939
2157.0,0.20743082,0.00061017,1.578e-05,8272049.810789001,0.028024942668574783,,6.65207909,-300.6886026
2158.0,0.20746335,0.00063068,1.497e-05,8252334.022726601,0.027958684377856414,,5.05614769,-300.7244519
2159.0,0.20742746,0.00061975,1.309e-05,8265062.475960857,0.028001305826987198,,6.8096645,-300.72641445
2160.0,0.20739899,0.00063496,1.136e-05,8243136.820898041,0.027926701116232962,,8.17244155,-300.68062155
2161.0,0.2074237,0.00065297,1.154e-05,8275946.286261189,0.02803825545958075,,7.00186653,-300.71319993
2162.0,0.20741831,0.00063695,1.208e-05,8296449.132721153,0.0281075824244609,,7.28226845,-300.74721751
2163.0,0.20746223,0.00065036,1.275e-05,8237946.167225094,0.02791002585253117,,5.10157631,-300.68232243
2164.0,0.20740631,0.00067221,1.334e-05,8198150.920639481,0.02777446600396074,,7.77474764,-300.73465717
2165.0,0.20744485,0.00068448,1.243e-05,8296780.471636576,0.028109215630467862,,5.98697424,-300.70456469
2166.0,0.20739838,0.0006778,1.153e-05,8246970.040284737,0.02793980121784189,,8.20587853,-300.70181712
2167.0,0.20743854,0.00068505,1.173e-05,8349982.33167735,0.02828938760031721,,6.33512866,-300.72955453
2168.0,0.20742665,0.00066329,1.333e-05,8218748.3059589965,0.02784450852783445,,6.8108736,-300.69030347
2169.0,0.20746315,0.00064865,1.151e-05,8165523.443490403,0.027664691831345865,,5.01275406,-300.71071403
2170.0,0.20738629,0.00063993,1.15e-05,8243478.958635854,0.027927692394188568,,8.78918779,-300.71136821
2171.0,0.20745461,0.00065668,1.254e-05,8307780.900449143,0.028146539268925515,,5.51767255,-300.71555499
2172.0,0.20740062,0.00067442,1.277e-05,8330225.603043552,0.02822185804552076,,8.17907628,-300.71516248
2173.0,0.20742787,0.00066337,1.169e-05,8235029.993847024,0.027899720574774228,,6.76525042,-300.70220963
2174.0,0.20745023,0.0006471,1.122e-05,8225136.249877267,0.027866478492923088,,5.6744151,-300.72353604
2175.0,0.20741902,0.00062933,1.194e-05,8260759.420913002,0.02798665958737656,,7.21634125,-300.70129377
2176.0,0.20743173,0.00062146,1.385e-05,8214318.805549552,0.02782944040999051,,6.56143897,-300.70705059
2177.0,0.20741221,0.00061828,1.707e-05,8332814.482118002,0.028230539293172728,,7.61325804,-300.68677088
2178.0,0.20742177,0.00060508,1.88e-05,8292096.129109538,0.02809265204880616,,7.10971625,-300.67224799
2179.0,0.20743051,0.00064837,2.02e-05,8181578.380301453,0.02771845113034237,,6.5940156,-300.69920038
2180.0,0.20744047,0.00066912,2.074e-05,8256470.188351289,0.02797236875139359,,6.17026757,-300.6552392
2181.0,0.20743112,0.00067177,2.142e-05,8314617.176875594,0.02816922741389904,,6.67140186,-300.70443386
2182.0,0.20743143,0.00065945,1.797e-05,8305514.5505946195,0.02813842742315125,,6.64919864,-300.71411578
2183.0,0.20741241,0.00062648,1.614e-05,8371063.284034895,0.028360168053493708,,7.63819977,-300.72392855
2184.0,0.20743366,0.00059986,1.386e-05,8277405.692049812,0.028043137187061837,,6.51772005,-300.70613474
2185.0,0.20744007,0.00059635,1.418e-05,8252201.7304495,0.027957822185347092,,6.18681025,-300.70691976
2186.0,0.20742228,0.00062415,1.546e-05,8178967.402663965,0.02770951544619366,,6.98828334,-300.68978013
2187.0,0.20740154,0.0006405,1.457e-05,8216030.020556852,0.027834853543970493,,8.02267842,-300.70574222
2188.0,0.20738598,0.00065367,1.575e-05,8253170.609106928,0.027960475391597767,,8.81431694,-300.71738671
2189.0,0.20743681,0.00063716,1.568e-05,8267672.180530029,0.028010278021668326,,6.35672511,-300.67931318
2190.0,0.20743631,0.00064543,1.516e-05,8355532.245000911,0.028307969776157585,,6.4492822,-300.69671448
2191.0,0.20739686,0.00062872,1.554e-05,8273854.245503566,0.02803063361199278,,8.30680468,-300.73387215
2192.0,0.20744495,0.00063911,1.682e-05,8297566.566091785,0.028111656181773165,,5.98252893,-300.71463913
2193.0,0.20737897,0.00064588,1.759e-05,8233582.032658219,0.027893952948436593,,9.13320593,-300.70678892
2194.0,0.20744729,0.00062692,1.948e-05,8211344.09954464,0.0278194829046912,,5.80733935,-300.70299465
2195.0,0.20743132,0.00065093,2.021e-05,8248020.159704025,0.02794356866305268,,6.60808808,-300.73151709
2196.0,0.20739513,0.00063275,1.958e-05,8202111.259454459,0.02778748402042874,,8.31816613,-300.69736867
2197.0,0.20743092,0.00061046,1.937e-05,8257544.909303851,0.027975730271966533,,6.63545706,-300.72105014
2198.0,0.20741628,0.00061914,1.861e-05,8242232.256040373,0.027923686597852018,,7.33325173,-300.67878983
2199.0,0.2074056,0.00060634,1.565e-05,8259580.172131578,0.02798233086953094,,7.86752488,-300.72235851
2200.0,0.20745217,0.00063483,1.45e-05,8296609.186714646,0.028108550343194642,,5.62937887,-300.69043431
2201.0,0.20742482,0.00064103,1.582e-05,8247007.758230437,0.027940107405140926,,6.92307771,-300.71817173
2202.0,0.20740997,0.00064967,1.515e-05,8254380.211836181,0.02796491348153986,,7.65027211,-300.76160957
2203.0,0.20742492,0.00062493,1.48e-05,8282582.766928071,0.028060607162314226,,6.94797974,-300.70050875
2204.0,0.20745694,0.00065008,1.508e-05,8256957.326336901,0.02797431202853754,,5.37026581,-300.70587306
2205.0,0.20744535,0.00064396,1.418e-05,8215576.193390476,0.02783395124021623,,5.90376539,-300.73282546
2206.0,0.20740133,0.00064608,1.608e-05,8237177.367476102,0.027906480629637413,,8.05317922,-300.69017264
2207.0,0.20741841,0.00063675,1.668e-05,8295190.544830945,0.028103224802213007,,7.27617632,-300.7010321
2208.0,0.20742858,0.00062497,1.457e-05,8254921.063192271,0.027966948549244926,,6.74697745,-300.7084898
2209.0,0.20740886,0.00061404,1.393e-05,8269741.421279051,0.02801685991261172,,7.71890771,-300.71058319
2210.0,0.20740225,0.00061323,1.308e-05,8241189.632736643,0.02792005153348549,,8.01272125,-300.70639641
2211.0,0.20740387,0.00070042,1.4e-05,8332481.38791692,0.028229598554774714,,8.02179501,-300.70116293
2212.0,0.20745389,0.00068257,1.507e-05,8283529.481783151,0.02806439031242823,,5.53626717,-300.69056515
2213.0,0.20741089,0.00065762,1.768e-05,8288532.600238691,0.028080602543694783,,7.63728992,-300.71437746
2214.0,0.20745806,0.00070996,1.818e-05,8266420.436026531,0.028006501295318852,,5.32203066,-300.71882591
2215.0,0.20747311,0.00061633,1.761e-05,8230305.723292976,0.027884094970654222,,4.56982437,-300.70770478
2216.0,0.20739513,0.00057038,1.689e-05,8220138.819527944,0.027848430889097137,,8.33641054,-300.71529332
2217.0,0.20744058,0.00067735,1.759e-05,8225655.322097397,0.0278680598334697,,6.14233664,-300.71764838
2218.0,0.20744027,0.00057711,1.739e-05,8181853.893414649,0.02771937091570684,,6.12425168,-300.7194801
2219.0,0.20740133,0.00056089,1.492e-05,8253092.933297382,0.02796017396836749,,8.06867391,-300.69645281
2220.0,0.20744322,0.00068057,1.5e-05,8244696.675727385,0.02793267050044434,,6.02830772,-300.67525724
2221.0,0.20741069,0.00057418,1.511e-05,8313977.6302532805,0.028166610574899224,,7.67063054,-300.72785365
2222.0,0.20739899,0.00067482,1.484e-05,8269734.737052466,0.028016857534456558,,8.19882481,-300.72065763
2223.0,0.20742217,0.00070743,1.566e-05,8255581.970764992,0.027969316881733004,,7.05874429,-300.71934926
2224.0,0.20740825,0.00060601,1.717e-05,8315081.058201553,0.02817036581960183,,7.79104883,-300.71738671
2225.0,0.20743326,0.00064131,1.733e-05,8248950.7317480445,0.027946779377790852,,6.51506792,-300.70875147
2226.0,0.20745481,0.00061653,1.592e-05,8286440.834757558,0.02807405482579167,,5.49354584,-300.72706863
2227.0,0.2074362,0.00062077,1.459e-05,8302229.007506684,0.02812731936495841,,6.41309311,-300.72144265
2228.0,0.20737612,0.00060455,1.396e-05,8261751.832620486,0.02798929969882388,,9.30280783,-300.71764838
2229.0,0.20742319,0.00059815,1.447e-05,8327537.090037666,0.02821281089816901,,7.07037034,-300.73256378
2230.0,0.20742777,0.00057992,1.434e-05,8281924.111966616,0.028058292955713843,,6.80865715,-300.70391051
2231.0,0.20741679,0.00060218,1.53e-05,8295919.024533147,0.028105596054207937,,7.35620679,-300.72497524
2232.0,0.20742817,0.00063226,1.472e-05,8250667.096760399,0.027952549023162524,,6.76325041,-300.72262018
2233.0,0.20740174,0.00061592,1.537e-05,8257959.1428502705,0.027976818254565956,,8.05371512,-300.70574222
2234.0,0.20742716,0.00064176,1.524e-05,8302302.241458147,0.02812748744318256,,6.85525345,-300.7184334
2235.0,0.20742868,0.00064295,1.457e-05,8212614.846354859,0.027823672750957994,,6.70749847,-300.69488277
2236.0,0.20745084,0.0006639,1.594e-05,8238011.983178376,0.02791006263060391,,5.6537124,-300.70705059
2237.0,0.20739808,0.00065901,1.477e-05,8213445.051213459,0.02782609730058823,,8.1872253,-300.7049572
2238.0,0.20742634,0.00069117,1.419e-05,8224429.508218906,0.027863815731425375,,6.83035921,-300.73282546
2239.0,0.20739625,0.00069239,1.444e-05,8242303.306265655,0.027923944148858106,,8.30477391,-300.67120129
2240.0,0.20739381,0.0006586,1.662e-05,8230079.2488181,0.027882352649793732,,8.41057281,-300.68834092
2241.0,0.2074054,0.00066382,1.741e-05,8235401.545932817,0.02790054673569126,,7.85438461,-300.70966733
2242.0,0.2073869,0.00066455,1.627e-05,8264987.530699437,0.02800054371401153,,8.78244859,-300.74538579
2243.0,0.20741516,0.00067103,1.42e-05,8218793.895657081,0.027844505992607495,,7.36654878,-300.66963125
2244.0,0.20739493,0.00066312,1.335e-05,8263941.475373506,0.027997169202122963,,8.39082319,-300.70181712
2245.0,0.20744647,0.00063108,1.369e-05,8284086.222555037,0.028066047698538054,,5.89846672,-300.71490081
2246.0,0.20738486,0.00065534,1.358e-05,8264388.005728283,0.027998511654874682,,8.88069179,-300.72785365
2247.0,0.20741313,0.00066104,1.191e-05,8231377.52439312,0.027887126906621686,,7.4763223,-300.68677088
2248.0,0.2074239,0.00066569,9.85e-06,8225587.9994411655,0.027867720015050192,,6.94943619,-300.72562943
2249.0,0.20740255,0.00068322,1.158e-05,8200539.2344448045,0.027782572350847197,,7.95854774,-300.6999854
2250.0,0.20743783,0.00066977,1.316e-05,8239634.767534847,0.027915450711446927,,6.28590153,-300.74669416
2251.0,0.20743681,0.00067177,1.416e-05,8299044.615294376,0.0281166990088121,,6.38087656,-300.71267658
2252.0,0.20742055,0.00064107,1.352e-05,8275257.039914074,0.02803580003859596,,7.15474337,-300.72419022
2253.0,0.20741658,0.00066802,1.357e-05,8310992.365133789,0.028156890093419342,,7.37957736,-300.71804089
2254.0,0.2074055,0.00065138,1.516e-05,8248204.543222443,0.02794393259606248,,7.86166357,-300.71607834
2255.0,0.20743803,0.00065391,1.585e-05,8216171.01822939,0.02783585848951381,,6.2581467,-300.6985462
2256.0,0.2074056,0.00067054,1.681e-05,8209727.801087742,0.027813601832943072,,7.82008495,-300.74054483
2257.0,0.20745603,0.00066903,1.616e-05,8253033.235070945,0.027961038037023312,,5.41216613,-300.68349996
2258.0,0.20742777,0.00064013,1.708e-05,8247437.053902038,0.027941575166933377,,6.78033427,-300.69736867
2259.0,0.20744647,0.00062052,1.704e-05,8300994.294928956,0.02812323132230668,,5.91048465,-300.71738671
2260.0,0.20742156,0.00064148,1.564e-05,8274597.616112354,0.028033538076599866,,7.1046574,-300.69422858
2261.0,0.2074296,0.00066549,1.367e-05,8225519.166916222,0.02786748882105396,,6.67376601,-300.68376163
2262.0,0.2074178,0.00068334,1.268e-05,8238434.737413425,0.02791115172047264,,7.2560221,-300.7024713
2263.0,0.20741851,0.00068061,1.301e-05,8264733.953884151,0.02800024662190275,,7.24456941,-300.70155544
2264.0,0.20740052,0.00068489,1.413e-05,8217531.644255735,0.027840065252881678,,8.07334388,-300.73033956
2265.0,0.20740926,0.0006908,1.678e-05,8359979.615744534,0.02832275085571283,,7.78317665,-300.71280742
2266.0,0.20741587,0.00068546,1.834e-05,8217014.922555519,0.027838446968265575,,7.3305316,-300.71005984
2267.0,0.20741282,0.0006745,1.896e-05,8215790.2713572215,0.02783421034227065,,7.47688234,-300.6925277
2268.0,0.20742919,0.00066104,1.612e-05,8280174.856545851,0.028052589350368078,,6.73791185,-300.67918234
2269.0,0.20744698,0.00063744,1.393e-05,8289311.608316044,0.028083772111017192,,5.87739063,-300.70652725
2270.0,0.2074174,0.0006361,1.246e-05,8302526.005352976,0.02812814701370684,,7.33230411,-300.72471357
2271.0,0.20740784,0.00064947,1.494e-05,8205253.303528349,0.02779845074196791,,7.70782513,-300.69396691
2272.0,0.20741862,0.00063887,1.596e-05,8241752.24099221,0.027922205381076273,,7.21944645,-300.71555499
2273.0,0.20740733,0.00061294,1.508e-05,8218678.297496965,0.0278438161870082,,7.74498943,-300.71463913
2274.0,0.20741933,0.00059289,1.335e-05,8339611.045561633,0.02825366849164037,,7.27022018,-300.72170432
2275.0,0.20740652,0.00058791,1.258e-05,8233153.983341648,0.027892824121270615,,7.79802745,-300.75964701
2276.0,0.20739503,0.00059717,1.404e-05,8282927.358566469,0.02806128377913875,,8.4050832,-300.72314353
2277.0,0.20739737,0.00060275,1.536e-05,8233162.380803395,0.027892710174074353,,8.24130365,-300.71215323
2278.0,0.20739442,0.00063414,1.613e-05,8256110.332412704,0.027970489086965727,,8.40752331,-300.68742506
2279.0,0.20738679,0.00066019,1.608e-05,8262096.481582511,0.027990738778404266,,8.7843159,-300.7244519
2280.0,0.2073627,0.0006809,1.476e-05,8178727.571077915,0.027708046500065423,,9.85512886,-300.70325632
2281.0,0.207387,0.00068913,1.534e-05,8202901.766673925,0.02779029847699409,,8.7115973,-300.68480833
2282.0,0.20740631,0.00067062,1.48e-05,8289587.531454668,0.02808420888698823,,7.86145219,-300.70966733
2283.0,0.20737276,0.00067719,1.484e-05,8266913.302253189,0.028006933891445932,,9.47186389,-300.71777922
2284.0,0.207381,0.00066263,1.575e-05,8220898.812400762,0.02785109948856406,,9.02081682,-300.69449025
2285.0,0.20737185,0.0006363,1.559e-05,8270909.998164725,0.028020325381281207,,9.52092149,-300.7269378
2286.0,0.20739503,0.00062044,1.345e-05,8228870.638116717,0.027878228098970267,,8.35025329,-300.72379771
2287.0,0.20738019,0.00061629,1.193e-05,8270391.973384295,0.02801870479028445,,9.1146832,-300.73518052
2288.0,0.20738954,0.00060471,1.166e-05,8212732.927771338,0.02782346894886588,,8.59916635,-300.73465717
2289.0,0.20739859,0.00059301,1.18e-05,8213155.445991602,0.027824990817826585,,8.16233164,-300.72065763
2290.0,0.20739208,0.00059362,1.22e-05,8247766.527174262,0.027942149715471105,,8.51249182,-300.69592946
2291.0,0.20736687,0.00061739,1.422e-05,8348112.089095256,0.028281772706252477,,9.85445075,-300.67787397
2292.0,0.2073445,0.00064062,1.448e-05,8270464.844126591,0.02801846462929016,,10.85104142,-300.74525496
2293.0,0.20736849,0.00065713,1.437e-05,8201284.283388267,0.027784484547749528,,9.60268217,-300.74512412
2294.0,0.20738751,0.00065497,1.659e-05,8229446.136978773,0.027880108808104893,,8.71513495,-300.70875147
2295.0,0.20734094,0.00067287,1.664e-05,8267315.658133312,0.02800779608204497,,11.01997986,-300.72039595
2296.0,0.20740408,0.00066757,1.467e-05,8257382.753665771,0.027975064765442963,,7.93958558,-300.7159475
2297.0,0.20740337,0.00064421,1.418e-05,8228392.031458811,0.027876779083305974,,7.94615125,-300.69043431
2298.0,0.20740174,0.00062978,1.624e-05,8222488.968950897,0.027856673079418415,,8.01912879,-300.68336912
2299.0,0.20744505,0.00065093,1.723e-05,8213836.87314923,0.027828012637401152,,5.91725084,-300.71463913
2300.0,0.20739117,0.00066056,1.718e-05,8243381.192789472,0.027927374760243588,,8.55237484,-300.75088094
2301.0,0.20745572,0.00067678,1.793e-05,8283852.7903933795,0.028065435942148432,,5.44724498,-300.7333488
2302.0,0.20740347,0.00067242,1.776e-05,8210680.3546169475,0.027816785160038583,,7.92413797,-300.71359244
2303.0,0.20744657,0.00062721,1.606e-05,8229618.89085639,0.027881457040724717,,5.85474797,-300.68729423
2304.0,0.20743783,0.00060275,1.595e-05,8284737.548105138,0.028068001768251766,,6.32025244,-300.69396691
2305.0,0.20735762,0.00059191,1.708e-05,8257837.16391095,0.027975674449141782,,10.19729389,-300.71529332
2306.0,0.20741465,0.00058498,1.643e-05,8258874.621674192,0.027979990013652173,,7.42709896,-300.73675056
2307.0,0.20742929,0.00058922,1.514e-05,8261199.971575579,0.027988114243294712,,6.71748266,-300.72013428
2308.0,0.20743051,0.00060626,1.522e-05,8229222.769327752,0.027879844183321838,,6.63240983,-300.69278937
2309.0,0.2074178,0.00063585,1.789e-05,8238657.298605132,0.02791166022762093,,7.2561543,-300.73387215
2310.0,0.20740509,0.00064759,1.965e-05,8236655.903619211,0.027904698709263674,,7.87033691,-300.70888231
2311.0,0.20739045,0.0006436,2.03e-05,8266462.200773688,0.028005445879601777,,8.61090048,-300.71503164
2312.0,0.20736992,0.00067409,2.015e-05,8235380.851144852,0.027899949659899514,,9.57362004,-300.71424662
2313.0,0.20743204,0.00068094,1.853e-05,8312872.537509701,0.028163416439403455,,6.62525957,-300.69671448
2314.0,0.20745898,0.00067209,1.793e-05,8265174.332390924,0.02800218630003251,,5.27669636,-300.69723783
2315.0,0.20734572,0.00066484,1.604e-05,8206320.914774913,0.027801215731384978,,10.70800368,-300.69763034
2316.0,0.20742289,0.00066215,1.574e-05,8263379.947702218,0.027995611280125624,,7.0307709,-300.71306909
2317.0,0.20739625,0.00064417,1.623e-05,8267465.430419726,0.02800901190632356,,8.33007363,-300.7010321
2318.0,0.20740143,0.00064221,1.429e-05,8266403.976789855,0.02800552323472809,,8.07681511,-300.69174268
2319.0,0.20739452,0.00063173,1.466e-05,8239810.678341408,0.027915292592164877,,8.38600255,-300.74106818
2320.0,0.2074056,0.00063691,1.646e-05,8261678.1730428245,0.027989511923614454,,7.86954392,-300.68284577
2321.0,0.20738059,0.00066838,1.73e-05,8307162.788271519,0.028143327410929283,,9.13534584,-300.73504968
2322.0,0.20745898,0.00068713,1.836e-05,8288827.989362972,0.028082359779292083,,5.29180416,-300.73465717
2323.0,0.20740784,0.00068664,1.884e-05,8265249.527730628,0.028001740541202184,,7.76419237,-300.73308713
2324.0,0.20742716,0.00065652,1.881e-05,8268391.202944011,0.028012570100454704,,6.82724572,-300.69710699
2325.0,0.20743793,0.00064413,1.721e-05,8352351.755353953,0.02829717143906117,,6.36685831,-300.71019068
2326.0,0.20745278,0.0006394,1.824e-05,8284778.426656673,0.028068413671503232,,5.59159485,-300.7124149
2327.0,0.20741404,0.00063491,1.939e-05,8225116.277178146,0.027865698409886314,,7.42628765,-300.73269462
2328.0,0.2074052,0.00060883,2.017e-05,8258285.921904502,0.02797785535294781,,7.88602954,-300.7294237
2329.0,0.20738781,0.0006275,2.014e-05,8306451.54148764,0.028140841418845226,,8.78173065,-300.72602194
