Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
831.0,0.20780123,0.00203346,2.472e-05,866.690040705973,0.024612221228121144,,83.28773975,381.21014001
832.0,0.20779564,0.00205973,2.723e-05,856.2789500376526,0.024316521627194325,,82.56562092,381.16952389
833.0,0.20768055,0.00207601,2.804e-05,870.3853097385783,0.024715693312386575,,89.74638603,381.12044057
834.0,0.20781791,0.00209193,2.972e-05,870.5708437106168,0.024722700699535437,,82.81717277,381.06606525
835.0,0.20776636,0.00208432,3.137e-05,872.4947043389315,0.024776635774559345,,85.61389221,381.04741094
836.0,0.20781374,0.00206154,3.167e-05,875.7951287064478,0.024870893267828965,,83.52597245,381.01314523
837.0,0.20778161,0.00205393,3.197e-05,873.9751492157034,0.024818778451421247,,84.98427202,380.97835031
838.0,0.20779168,0.00206146,2.867e-05,867.4006791790258,0.024632284417467395,,83.83784182,380.87727307
839.0,0.20777114,0.00207351,2.679e-05,870.6003587213642,0.02472295547783936,,85.18643752,380.86364617
840.0,0.20779778,0.00209057,2.756e-05,862.0843384760698,0.024481483128933272,,83.01867208,380.82329465
841.0,0.20778324,0.00207503,2.826e-05,862.5032494474474,0.024493145490013597,,83.78763209,380.80993234
842.0,0.20775904,0.00206804,2.745e-05,864.6553697218337,0.024553954947523677,,85.21256403,380.74351772
843.0,0.20780733,0.00204053,2.924e-05,860.7614550140522,0.024443875162775033,,82.41260953,380.71851301
844.0,0.20776819,0.00204098,2.621e-05,863.8796194676135,0.02453199172128485,,84.67659056,380.72552491
845.0,0.20779127,0.00206972,2.432e-05,873.5433888485636,0.024806819088198116,,84.45254826,380.64455728
846.0,0.20781628,0.002074,2.201e-05,869.2680354080112,0.024685774543251854,,82.77573857,380.58832975
847.0,0.20778202,0.00205093,2.09e-05,874.8486081901142,0.024843780231257603,,85.04918838,380.56478034
848.0,0.20776748,0.00202116,2.283e-05,874.3127651791015,0.024828266694768,,85.73542794,380.51807843
849.0,0.20777968,0.00202585,2.45e-05,871.2516104454503,0.02474147336062322,,84.81745834,380.48381271
850.0,0.20780347,0.00203814,2.489e-05,866.1249266649404,0.02459621029997605,,83.12086432,380.4593372
851.0,0.20780459,0.00204361,2.521e-05,861.6229712351283,0.024468386195167925,,82.63283852,380.39265798
852.0,0.20781221,0.00207877,2.453e-05,860.7517389015524,0.024443842701619426,,82.16813752,380.37572357
853.0,0.20781323,0.00206483,2.158e-05,867.7240884553444,0.02464187459646319,,82.78250116,380.31473324
854.0,0.20781272,0.00206421,2.136e-05,873.0616245233293,0.024793447376613487,,83.31751718,380.26763443
855.0,0.20780479,0.00207326,2.337e-05,861.7685000613362,0.024472631026726636,,82.6369803,380.24673102
856.0,0.20781953,0.00206619,2.457e-05,868.7052516809632,0.024669766776051087,,82.55764259,380.16391118
857.0,0.20781821,0.00208,2.284e-05,862.8592622949844,0.024503800773743468,,82.06858172,380.16854169
858.0,0.20779025,0.00205315,2.449e-05,870.9375532852691,0.024732759490905205,,84.25192602,380.12025217
859.0,0.20779066,0.00206101,2.406e-05,871.0672424401477,0.024736475874010965,,84.24398,380.07738695
860.0,0.20778659,0.00210356,2.396e-05,872.5712935478742,0.024779249898974502,,84.59606688,380.07024275
861.0,0.20780459,0.00211537,2.355e-05,868.5297334751896,0.02466474174734562,,83.29595609,380.00210822
862.0,0.20776575,0.002102,2.484e-05,866.7178069341826,0.024612742086307808,,85.07832061,379.97273761
863.0,0.20778863,0.00210805,2.666e-05,858.3528744562722,0.024375464640811265,,83.11602437,379.93278299
864.0,0.20778486,0.00212885,2.719e-05,869.2674114843093,0.024685412652848224,,84.36310004,379.92603569
865.0,0.20777958,0.00210517,2.919e-05,870.5279903959149,0.0247210461376916,,84.75257882,379.86187016
866.0,0.20774989,0.00210143,2.802e-05,867.2294797407294,0.024627015163358325,,85.92763042,379.83157345
867.0,0.20777195,0.00212112,2.475e-05,856.7570309017024,0.02433000709850763,,83.79194679,379.79003123
868.0,0.20775274,0.00214012,2.339e-05,877.0407642149812,0.02490585176095457,,86.75532938,379.72785021
869.0,0.20779717,0.0021212,2.236e-05,865.78395224259,0.024586710047883587,,83.40622741,379.6925261
870.0,0.207769,0.00209707,2.238e-05,863.846328851999,0.02453127059351613,,84.63323507,379.63272647
871.0,0.20775904,0.00209814,2.325e-05,865.5033244938077,0.02457818819602442,,85.29666362,379.60441426
872.0,0.20774501,0.00211623,2.487e-05,862.0448161026217,0.024479818260677428,,85.6587012,379.54686374
873.0,0.20774786,0.00212367,2.658e-05,869.7258552848398,0.024697964174164106,,86.2780355,379.52371123
874.0,0.20773728,0.00212622,2.674e-05,872.5061217214936,0.024776786993184814,,87.0899167,379.4582227
875.0,0.20775436,0.00215081,2.547e-05,865.5048711105366,0.024578270917629978,,85.53237209,379.42289859
876.0,0.20774674,0.00214867,2.745e-05,858.1113238634039,0.024368176704863992,,85.18179366,379.36151137
877.0,0.20774094,0.00211754,2.737e-05,860.7636174958119,0.024443343821638104,,85.73465133,379.32420275
878.0,0.20772508,0.0021092,2.696e-05,863.5718584135394,0.02452287800665129,,86.81013122,379.32645185
879.0,0.20776311,0.00209394,2.534e-05,871.8289708059735,0.02475782369778174,,85.71386125,379.29218614
880.0,0.20775396,0.00207511,2.246e-05,868.3567956782614,0.024659110179263425,,85.83423124,379.23781082
881.0,0.2077563,0.00207013,2.045e-05,864.588539478723,0.02455215358633759,,85.34434834,379.16557499
882.0,0.20771309,0.00209296,1.912e-05,867.5536431645668,0.02463589696322837,,87.81545128,379.14109948
883.0,0.20776656,0.00210032,1.889e-05,856.9848567023787,0.02433646045183561,,84.08276249,379.11000897
884.0,0.20772763,0.00209259,2.094e-05,863.7418196066409,0.02452780068711091,,86.69988829,379.07415565
885.0,0.20768757,0.00208136,2.223e-05,868.776054291785,0.02467020308179646,,89.22684857,378.98366242
886.0,0.2077685,0.00207511,2.32e-05,865.489881743071,0.024577865678502932,,84.8195788,378.99464332
887.0,0.20769753,0.00206504,2.651e-05,868.1816377715462,0.024653329191274106,,88.66285973,378.94648611
888.0,0.2077442,0.00206754,2.568e-05,864.4166816455045,0.02454702187758893,,85.93474608,378.90123949
889.0,0.20777368,0.0020573,2.621e-05,868.4813960685347,0.024662781993383266,,84.85070731,378.86538617
890.0,0.20769753,0.00208169,2.895e-05,861.6895305221906,0.02446897563302,,87.99985337,378.81881656
891.0,0.20772559,0.00207375,2.838e-05,866.5903955365169,0.024608484039441908,,87.08755589,378.77634824
892.0,0.20776911,0.00208029,2.615e-05,871.8943726394157,0.02475970611474181,,85.416185,378.72991092
893.0,0.20759993,0.00208506,2.779e-05,873.0669175516807,0.02479085135316632,,94.11105647,378.65251539
894.0,0.20769255,0.0021025,2.626e-05,863.7397154761843,0.024527233710463583,,88.45956776,378.62896598
895.0,0.2077262,0.00210093,2.688e-05,855.0918378016568,0.02428206457466648,,85.90204863,378.60237367
896.0,0.20771492,0.00207848,2.63e-05,868.2937202950491,0.024656769038437484,,87.79744975,378.56466816
897.0,0.20765859,0.00207408,2.362e-05,867.8837382020097,0.02464445684829009,,90.59578454,378.47549792
898.0,0.20768635,0.00210118,2.275e-05,876.0844183715128,0.024877762423762852,,90.03969255,378.45525602
899.0,0.2077078,0.00207523,2.411e-05,863.2436168441321,0.024513304092301503,,87.64384369,378.4092156
900.0,0.20768604,0.00207013,2.62e-05,864.6780252458191,0.02455371400019316,,88.88220336,378.34399167
901.0,0.20770678,0.00205796,2.5e-05,860.7290819191071,0.024441826250935893,,87.43916975,378.33803817
902.0,0.20771065,0.0020696,2.301e-05,867.7017369195479,0.024639940966558454,,87.95298214,378.31303346
903.0,0.20769367,0.00208979,2.264e-05,869.7781076140808,0.0246987492530634,,89.02159445,378.28445665
904.0,0.20767699,0.00206742,2.313e-05,865.9000832325075,0.0245883506915839,,89.46313154,378.23233043
905.0,0.20768177,0.00205467,2.157e-05,870.8060350582626,0.024727716420914998,,89.72827369,378.16009461
906.0,0.20764222,0.00207149,2.094e-05,865.3148746121383,0.024571347748725898,,91.15043912,378.1409111
907.0,0.20767344,0.00207532,2.26e-05,867.9274443222316,0.024645905831211182,,89.85210478,378.09196008
908.0,0.20763622,0.00209518,2.33e-05,866.8122470675054,0.024613811124171797,,91.61021812,378.04446436
909.0,0.20767384,0.00210759,2.262e-05,864.5098279522513,0.024548946816490946,,89.47817865,377.98916294
910.0,0.20768482,0.00210776,2.323e-05,864.9298199561786,0.02456099986901342,,88.96993212,377.92843722
911.0,0.20768106,0.00212729,2.305e-05,871.8477720152464,0.024757452735940842,,89.87225232,377.91719171
912.0,0.20769092,0.00215155,2.136e-05,872.7197457004315,0.024782432348618127,,89.4625091,377.876311
913.0,0.20765524,0.00216561,1.959e-05,868.7592089617123,0.02466958635275523,,90.8576162,377.83027058
914.0,0.20765758,0.00217955,2.16e-05,861.2488635757096,0.02445634940946748,,89.95518622,377.78819917
915.0,0.2076593,0.00218519,2.369e-05,863.0165377504452,0.024506543719502265,,90.05309317,377.74903835
916.0,0.20764212,0.00218416,2.342e-05,869.2573715849229,0.02468354704502561,,91.57179378,377.70154263
917.0,0.20762321,0.00213584,2.419e-05,868.8555147906219,0.024671758109522924,,92.4831529,377.65854512
918.0,0.20762982,0.00213054,2.489e-05,865.839135245457,0.024586162325530698,,91.82968968,377.57268239
919.0,0.20764304,0.00212754,2.277e-05,856.582615235321,0.024323510003626887,,90.1905535,377.55971698
920.0,0.2076227,0.00214333,2.057e-05,864.3594437335304,0.024544166922843304,,92.03041269,377.53973967
921.0,0.2076409,0.00214472,2.07e-05,857.4849917854516,0.02434918840937985,,90.39219503,377.45030484
922.0,0.20763724,0.00212009,2.281e-05,864.4266958714225,0.024546157835915502,,91.30733063,377.47292815
923.0,0.20765402,0.00213568,2.298e-05,862.9140754770976,0.024503452452560904,,90.30695192,377.41154093
924.0,0.20766876,0.00216315,2.328e-05,865.1374681658897,0.02456683875982767,,89.79908402,377.39076982
925.0,0.20765127,0.00216915,2.554e-05,864.3406968990156,0.024543969888890464,,90.59421306,377.3309702
926.0,0.20763419,0.00214999,2.727e-05,858.5298837995274,0.02437867275156652,,90.83653517,377.28215148
927.0,0.20762829,0.00216438,2.951e-05,858.9019851965384,0.02438916295001558,,91.17003445,377.23346506
928.0,0.20762982,0.00216463,3.167e-05,868.3649095700492,0.024657850785809426,,92.09744717,377.18213264
929.0,0.20761254,0.00215143,3.135e-05,869.8547401930559,0.02469990942165449,,93.12843038,377.10209111
930.0,0.2076411,0.00212803,2.991e-05,875.5985527314485,0.024863333646550228,,92.29052135,377.10632472
931.0,0.20764639,0.00212536,3.145e-05,860.9738442506838,0.024448084641930802,,90.48454744,377.0633272
932.0,0.20764792,0.0021189,3.044e-05,869.3351396645801,0.024685531252315415,,91.28628765,376.99585418
933.0,0.20760816,0.00210385,2.906e-05,859.4327451241381,0.024403835527508657,,92.23049976,376.98778387
934.0,0.20761487,0.00208625,2.91e-05,865.3320021036238,0.02457138404580769,,92.52622474,376.92547055
935.0,0.20760267,0.00209476,2.686e-05,864.0830042444584,0.024535828049936738,,93.00507423,376.88842654
936.0,0.20763368,0.00214324,2.48e-05,860.7242699428823,0.024441004364580167,,91.09422141,376.83100832
937.0,0.20758986,0.00213909,2.527e-05,868.2835517363959,0.02465508702343006,,94.10360826,376.81949821
938.0,0.20763033,0.00216002,2.488e-05,861.9182165484747,0.024474907832846164,,91.38868299,376.74673319
939.0,0.20762148,0.00215603,2.305e-05,864.2924601499882,0.024542238268989276,,92.08447407,376.68190616
940.0,0.20758986,0.00215537,2.588e-05,861.6220522215385,0.024465963725437103,,93.38176191,376.65359395
941.0,0.20756689,0.00217844,2.744e-05,868.3121484668183,0.02465567425502041,,95.26534576,376.59445583
942.0,0.20760196,0.0021932,2.554e-05,857.9995424020785,0.02436335559116739,,92.3867942,376.56402682
943.0,0.2076529,0.00219378,2.514e-05,852.888446312615,0.024218860130997746,,89.31354453,376.53888981
944.0,0.20754686,0.00217149,2.721e-05,856.011008861161,0.024306122132342154,,94.91103666,376.46771239
945.0,0.20759912,0.00216413,2.636e-05,864.6936247137562,0.024553311793661346,,93.25018552,376.44760278
946.0,0.20754503,0.00217495,2.317e-05,865.8122737057898,0.02458448402149115,,96.09006111,376.39296286
947.0,0.20751981,0.00215048,2.091e-05,863.9932293981873,0.024532494190665475,,97.15264625,376.33422164
948.0,0.20761406,0.00211787,1.989e-05,857.4461309708487,0.024347697203704045,,91.7244445,376.30022053
949.0,0.20757299,0.00210488,2.254e-05,873.7220327391639,0.024809259968155205,,95.54903642,376.24677131
950.0,0.20767425,0.00209004,2.453e-05,872.7017500481516,0.02478149232255933,,90.3051469,376.20694899
951.0,0.20766246,0.00210019,2.764e-05,869.7777895665492,0.024698285000650542,,90.59830572,376.16461298
952.0,0.20760603,0.00214843,2.992e-05,866.0127385564716,0.024590750361891265,,93.04438406,376.12333536
953.0,0.20760583,0.00216553,3.057e-05,870.7768548593311,0.024726059763256106,,93.56664762,376.07517815
954.0,0.20766957,0.00217302,2.72e-05,861.9604106766853,0.024476587325695725,,89.42842829,376.01405552
955.0,0.20760339,0.00217088,2.532e-05,863.535403659152,0.02452051312989535,,92.91130172,375.97555621
956.0,0.20754767,0.00215768,2.844e-05,865.3757806479863,0.024571983561157033,,95.90827776,375.9430104
957.0,0.20772702,0.00216849,2.941e-05,864.2237148526763,0.02454152329042368,,86.77905222,375.89511778
958.0,0.20773047,0.00217643,2.914e-05,862.9341003798598,0.024504970304635658,,86.47633068,375.84524067
959.0,0.20749755,0.00219308,2.619e-05,861.0495264630464,0.024448648513761693,,97.93445854,375.86323347
960.0,0.2076102,0.00220118,2.353e-05,859.798667033902,0.024414601601035268,,92.16956963,375.74654483
961.0,0.20757593,0.00217943,2.231e-05,857.3239417385406,0.024343870521185484,,93.60975962,375.71148532
962.0,0.2075618,0.00215632,2.382e-05,856.7759503422717,0.02432804864856838,,94.2525595,375.662402
963.0,0.20758071,0.0021951,2.687e-05,861.2996081659253,0.024456779150263275,,93.80473955,375.64335079
964.0,0.20756079,0.00221315,2.731e-05,863.5952683816506,0.02452175502143492,,95.05404654,375.59585508
965.0,0.20752114,0.00217314,2.415e-05,864.2671020940024,0.024540288210754168,,97.1171418,375.51965025
966.0,0.20755865,0.00218001,2.474e-05,865.965460980862,0.024588989451754834,,95.42211018,375.47810804
967.0,0.20756099,0.00217877,2.334e-05,861.0915263897944,0.024450645551741396,,94.76822881,375.41579472
968.0,0.20757349,0.00214374,2.144e-05,864.398438935221,0.024544644379504377,,94.50437375,375.41645622
969.0,0.20752368,0.00213144,2.376e-05,864.0096494280366,0.024532908307769035,,96.96033896,375.33099039
970.0,0.20753262,0.00212223,2.679e-05,861.8774697989307,0.02447240022000285,,96.27315137,375.31154228
971.0,0.20753344,0.00210611,2.888e-05,864.0998261385894,0.024535433378556976,,96.48028359,375.23374985
972.0,0.20754635,0.00209279,2.994e-05,866.6795536081995,0.0246087908962958,,96.11850448,375.19644124
973.0,0.20755377,0.0021055,3.065e-05,864.3020380349474,0.02454139609833953,,95.4825181,375.15622203
974.0,0.20753801,0.00212848,2.813e-05,866.1096428264191,0.02459262960836745,,96.47494974,375.13373102
975.0,0.20754462,0.00213699,2.784e-05,870.2708890942897,0.024710896320054406,,96.60471724,375.0654642
976.0,0.20753659,0.00214707,2.914e-05,860.3702111121627,0.02442967457435027,,95.90684773,374.99402217
977.0,0.20751026,0.00216602,2.698e-05,867.8378666882468,0.02464147152032839,,98.06608921,374.98370277
978.0,0.20757441,0.00213724,2.596e-05,867.5107238656707,0.024632931270982917,,94.79817398,374.94044065
979.0,0.207531,0.00215537,2.633e-05,869.3286912036414,0.024684046988621963,,97.18792699,374.91728815
980.0,0.20758407,0.00216833,2.572e-05,866.6263693758417,0.02460802657938035,,94.21587145,374.84002492
981.0,0.20753669,0.00218642,2.671e-05,868.615828055281,0.024663951571336364,,96.82144892,374.7909416
982.0,0.20755418,0.00220311,2.556e-05,863.4021675464232,0.02451619454409688,,95.36406304,374.75786659
983.0,0.20755062,0.00221315,2.41e-05,860.4584868456053,0.02443261679451915,,95.21688499,374.69991917
984.0,0.20761172,0.002177,2.396e-05,863.6957926961286,0.02452521174728196,,92.51058317,374.67716356
985.0,0.20751605,0.002177,2.432e-05,855.6774417560572,0.024296334408459994,,96.40443495,374.60757374
986.0,0.20754767,0.00217178,2.355e-05,859.2670350641479,0.024398651772080275,,95.23173679,374.53719012
987.0,0.20752937,0.00218515,2.283e-05,857.5112077227233,0.0243486157006397,,95.94829229,374.50199831
988.0,0.20747752,0.0021851,2.266e-05,853.2097871629611,0.02422584129558442,,98.03470518,374.4879745
989.0,0.20754096,0.00216672,2.271e-05,863.2734623043225,0.024512331207909254,,96.01204727,374.40660998
990.0,0.20754127,0.0021717,2.119e-05,856.3841366094687,0.024316754987872374,,95.23081936,374.38253137
991.0,0.20750446,0.00218424,2.031e-05,853.826885710859,0.02424373548495294,,96.77068839,374.28582003
992.0,0.20756099,0.0021613,1.946e-05,863.0150841554679,0.024505288836213578,,94.98002065,374.25724323
993.0,0.20754635,0.0021476,1.926e-05,869.7978954387455,0.024697670025307962,,96.46565397,374.23025402
994.0,0.20753537,0.00216204,2.255e-05,866.5397044462957,0.024604995499946145,,96.65655836,374.21398111
995.0,0.2075922,0.00218005,2.496e-05,854.9687459539786,0.02427715023316681,,92.54490225,374.15034479
996.0,0.20752002,0.00220653,2.411e-05,858.8052413323281,0.024385275423157635,,96.55948986,374.10364287
997.0,0.20749063,0.0022113,2.412e-05,859.4726920921072,0.024403873742911922,,98.1003053,374.03339155
998.0,0.20754157,0.00221438,2.613e-05,863.7046053814744,0.024524643705333322,,96.02965875,373.98351443
999.0,0.20752683,0.00223021,2.806e-05,870.1967175011696,0.024708806381968897,,97.49617654,373.95837743
1000.0,0.20752164,0.00223363,2.865e-05,865.8152547413694,0.02458433019412979,,97.26586325,373.8719855
1001.0,0.20750944,0.00221011,2.733e-05,858.9724890218585,0.02438984472253764,,97.10527679,373.877939
1002.0,0.20752388,0.00220143,2.557e-05,858.7025707538567,0.02438236898320176,,96.35522377,373.81734558
1003.0,0.20753933,0.00220254,2.6e-05,860.6921008569539,0.024439048246291666,,95.80636139,373.77567107
1004.0,0.20749104,0.00222495,2.612e-05,861.8999619124934,0.024472798487209707,,98.35701045,373.70369984
1005.0,0.20748291,0.00222746,2.533e-05,866.7647382776496,0.02461084770150409,,99.32138831,373.65713023
1006.0,0.20750466,0.0022143,2.549e-05,857.2802846717518,0.024341780077190005,,97.15191317,373.61069291
1007.0,0.20751941,0.00218589,2.738e-05,851.7971725698086,0.02418616724641792,,95.80126232,373.5601543
1008.0,0.2075309,0.00216352,2.827e-05,863.3810390744625,0.024515152348225173,,96.52804239,373.52244879
1009.0,0.20750751,0.00214929,2.571e-05,864.8980575892516,0.02455794305454036,,97.8716081,373.48818307
1010.0,0.20749379,0.00213153,2.45e-05,858.9480916506411,0.02438880449136429,,97.88245572,373.43526306
1011.0,0.20750578,0.00217861,2.656e-05,850.1958457407877,0.024140526760146424,,96.29343798,373.40218805
1012.0,0.20751565,0.00217836,2.723e-05,855.620431584402,0.024294662620999958,,96.41801832,373.35336933
1013.0,0.20752297,0.00219098,2.802e-05,855.246140325026,0.02428414404545803,,96.01252392,373.31923592
1014.0,0.20752581,0.00218782,2.689e-05,854.5747819747269,0.024265128278938432,,95.79599099,373.2562611
1015.0,0.2074944,0.00218654,2.418e-05,861.8293033605872,0.02447076911235787,,98.18087147,373.22040779
1016.0,0.20754462,0.00219172,2.56e-05,867.3991013553687,0.024629536505866963,,96.28664937,373.16788467
1017.0,0.20750873,0.00222174,2.536e-05,859.1159515294543,0.02439397453227099,,97.15724223,373.13798486
1018.0,0.20751687,0.00222285,2.421e-05,850.6149952984273,0.024152719388127995,,95.79439333,373.06521984
1019.0,0.20748138,0.00219333,2.335e-05,855.3769404784964,0.024287431730368705,,98.09196724,373.02050242
1020.0,0.2074945,0.00219086,2.469e-05,868.6270848505903,0.02466378860251578,,98.95016779,372.9543524
1021.0,0.2075007,0.00217676,2.731e-05,864.3633180450125,0.024542717246385952,,98.15300174,372.90328459
1022.0,0.20749887,0.00219802,2.783e-05,865.8427606387298,0.024584747662116668,,98.41314904,372.86108087
1023.0,0.20752012,0.00222696,2.627e-05,860.9351894028584,0.024445769734777897,,96.79394624,372.80802856
1024.0,0.20751229,0.00223568,2.65e-05,866.7140557580456,0.024609777767881223,,97.83756375,372.75259484
1025.0,0.20748718,0.00219633,2.64e-05,862.0804048165668,0.024477794515849506,,98.57057735,372.69491202
1026.0,0.207464,0.00217417,2.711e-05,857.3346808977617,0.024342687436346842,,99.18096872,372.68379882
1027.0,0.20746654,0.00214102,2.806e-05,858.6469065042382,0.024379875029647162,,99.20571062,372.6124891
1028.0,0.20741825,0.00214974,2.871e-05,858.2962240752432,0.024369328448016987,,101.57024858,372.56750708
1029.0,0.20744926,0.00216812,2.746e-05,867.3476207266367,0.024626782029902976,,101.08118441,372.53826877
1030.0,0.2074518,0.00214982,2.539e-05,853.0897067845523,0.02422197507154697,,99.29369929,372.50122476
1031.0,0.20743309,0.00215274,2.377e-05,850.5720621370177,0.02415029646362186,,99.92405527,372.40887933
1032.0,0.20746237,0.00217507,2.243e-05,859.8016817436072,0.024412799492885228,,99.54787498,372.39948603
1033.0,0.20745281,0.00218683,2.068e-05,866.1620705613146,0.024593335476335375,,100.76487449,372.32844091
1034.0,0.20745027,0.0021851,2.427e-05,858.6928969902367,0.024381159877884757,,100.02231348,372.26043869
1035.0,0.20744265,0.00216639,2.337e-05,854.1954268807635,0.024253335182858462,,99.87624075,372.24919318
1036.0,0.20745098,0.00217717,2.159e-05,863.3772706999315,0.024514201100488915,,100.5324172,372.20169747
1037.0,0.20746237,0.00219407,2.059e-05,860.3837806390601,0.024429409354656845,,99.61560488,372.12337585
1038.0,0.20745129,0.00217228,2.355e-05,867.2766957291801,0.02462487487095296,,100.97092395,372.09426984
1039.0,0.20745983,0.00218153,2.384e-05,860.2219881013227,0.024424693425846022,,99.72337972,372.06688373
1040.0,0.20746115,0.00219061,2.32e-05,850.6850481256602,0.024153957341659787,,98.55268323,371.9884298
1041.0,0.20743522,0.0021833,2.467e-05,862.6187963446177,0.02449242936713594,,101.23269226,371.95429639
1042.0,0.20745556,0.00221233,2.481e-05,855.6229818418793,0.024294120883137194,,99.40249109,371.87002127
1043.0,0.20744865,0.00221557,2.504e-05,857.019424600387,0.024333689256341166,,99.90854472,371.85996646
1044.0,0.20745759,0.00221323,2.717e-05,860.0513812815275,0.02441984415698486,,99.81532182,371.81908575
1045.0,0.20742313,0.00223951,2.843e-05,861.9564274352336,0.024473550418872125,,101.76034104,371.78349704
1046.0,0.20742018,0.00223881,2.56e-05,865.7654618548999,0.024581712366951614,,102.35832616,371.67567251
1047.0,0.20748118,0.00221977,2.662e-05,860.2262514664288,0.02442512997992839,,98.65826363,371.67726011
1048.0,0.2074827,0.00218732,2.788e-05,857.8759091821615,0.024358307403698484,,98.3123513,371.62262019
1049.0,0.20747091,0.00216956,2.886e-05,860.9354178221547,0.024444967776885887,,99.25194757,371.59880619
1050.0,0.20744376,0.00219148,2.878e-05,866.2396932578002,0.024595292635620453,,101.22816704,371.53966807
1051.0,0.20745881,0.00221524,2.866e-05,870.3422907245521,0.024712032578574367,,100.94795365,371.44851334
1052.0,0.20743939,0.00221677,2.869e-05,862.1655342692798,0.02447962702251766,,100.97103952,371.41133703
1053.0,0.2074218,0.00221216,2.74e-05,857.3524540971321,0.02434276084482008,,101.28233307,371.37442532
1054.0,0.20743319,0.00218823,2.666e-05,853.2864957828598,0.024227408728540952,,100.23807569,371.3115828
1055.0,0.20744519,0.00218959,2.687e-05,859.2563384549844,0.02439705995693263,,100.34125233,371.26752689
1056.0,0.2074215,0.00219493,2.831e-05,865.3775504942812,0.02457055197721282,,102.24542742,371.21606217
1057.0,0.20740391,0.00220077,2.707e-05,867.0176169791753,0.02461693468726436,,103.32406939,371.18563316
1058.0,0.20739944,0.00220274,2.386e-05,858.5101453504403,0.024375391541355415,,102.53327354,371.09580144
1059.0,0.20740411,0.00218708,2.074e-05,851.3284162385091,0.02417155561693284,,101.44463756,371.04460132
1060.0,0.20739222,0.00216705,1.86e-05,859.2133094255231,0.024395267626276057,,102.97705142,370.99313661
1061.0,0.2073909,0.00220217,1.796e-05,866.8282627314671,0.024611562276946004,,103.95660255,370.94881609
1062.0,0.20739517,0.00219732,1.785e-05,863.5994659647233,0.024519930939292903,,103.3554164,370.90925838
1063.0,0.20739232,0.00219728,2.093e-05,847.9242019964012,0.024074778431649915,,101.61919964,370.85726447
1064.0,0.20738754,0.00218926,2.281e-05,850.073252261401,0.024135683017164643,,102.11215734,370.78079504
1065.0,0.20739161,0.00217244,2.229e-05,857.0644932381786,0.02433419802242456,,102.74962535,370.76769734
1066.0,0.20739812,0.00216841,2.581e-05,859.7458038860783,0.02441033508805346,,102.74624916,370.71490962
1067.0,0.20739181,0.00215574,2.693e-05,862.492650390394,0.024488193114745364,,103.38967584,370.66146041
1068.0,0.20739618,0.00215706,2.696e-05,865.5280305910939,0.024574432420095334,,103.53404804,370.6163461
1069.0,0.20738368,0.00217853,2.802e-05,855.42359270409,0.02428742454243944,,102.94604633,370.55482658
1070.0,0.20741103,0.00218128,2.929e-05,855.0265849296013,0.02427647611629078,,101.54168657,370.49701146
1071.0,0.20738571,0.00220768,2.698e-05,849.5088163258569,0.024119608468048614,,102.13442581,370.47319746
1072.0,0.2073847,0.00219016,2.379e-05,860.698873622483,0.024437320119145293,,103.53058871,370.44263615
1073.0,0.20740371,0.0022129,2.178e-05,871.3429396698949,0.024739866927215224,,103.8503392,370.35783182
1074.0,0.20741926,0.00219226,2.051e-05,860.1305978518449,0.024421680123573278,,101.73766041,370.35769952
1075.0,0.20740472,0.00217733,1.9e-05,852.0152258059685,0.02419106926385892,,101.49635045,370.2731598
1076.0,0.20741103,0.00220612,1.845e-05,855.2293718956855,0.024282489875659594,,101.56684042,370.24789049
1077.0,0.20740259,0.00222853,2.058e-05,852.982195435847,0.024218601488441294,,101.71762599,370.17115647
1078.0,0.20741377,0.00220768,2.232e-05,861.4395728100947,0.02445878500282594,,102.16690197,370.15554506
1079.0,0.20740259,0.00222211,2.411e-05,863.2802212990875,0.024510912017789814,,102.94532419,370.09296715
1080.0,0.20738165,0.00219436,2.664e-05,856.2434513489277,0.024310742318875006,,103.14598234,370.04375153
1081.0,0.20739588,0.00218173,2.555e-05,858.3922709127194,0.02437191609459472,,102.6960345,369.96542991
1082.0,0.20738083,0.00220743,2.374e-05,855.6288163865534,0.024293366346037973,,103.11267015,369.95431671
1083.0,0.20739283,0.00219197,2.424e-05,860.2370814731225,0.02442430676597569,,103.06915835,369.87533359
1084.0,0.20739517,0.00217704,2.476e-05,857.8564078868708,0.02435669469315783,,102.66734959,369.83260067
1085.0,0.2073973,0.00215665,2.538e-05,858.4495362193591,0.024373497843774405,,102.63174312,369.80508227
1086.0,0.20740147,0.00217692,2.366e-05,865.1560946238322,0.024564049513538928,,103.22468902,369.74290125
1087.0,0.20740747,0.00218317,2.13e-05,862.8761327534894,0.024499448896582312,,102.6526353,369.67741273
1088.0,0.20742638,0.00218342,2.165e-05,858.1527299869937,0.024365567954926177,,101.14920242,369.64314702
1089.0,0.20740015,0.00214793,2.605e-05,861.5818491558766,0.024462432925514532,,102.86379856,369.59340221
1090.0,0.20742475,0.00213757,2.874e-05,857.1286737989067,0.024336227357062576,,101.10837821,369.55305069
1091.0,0.20740391,0.00219547,3.088e-05,860.4226896377289,0.02442960550008174,,102.53779707,369.48623918
