Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
482.0,0.20635205,0.00405379,6.62e-05,3730944.3992169914,0.011972718857319063,,69.11608525,204.07576481
483.0,0.20635835,0.00404417,6.435e-05,3787870.88867261,0.012155441243456714,,70.03295431,204.03452585
484.0,0.20634128,0.00406884,6.39e-05,3777723.3213033616,0.012122806541383464,,70.21772091,203.96413067
485.0,0.20635764,0.00408238,6.367e-05,3753932.224097077,0.012046581326786857,,69.42119916,203.88191541
486.0,0.20633955,0.00408071,6.386e-05,3781745.0106512606,0.01213571715131399,,70.33026335,203.84645516
487.0,0.20636364,0.0040668,6.495e-05,3772524.5867132316,0.012106251205030984,,69.63431382,203.7972048
488.0,0.20634199,0.00403352,6.271e-05,3814161.1175492224,0.012239705344713064,,70.87913996,203.74650977
489.0,0.20637187,0.00401582,6.081e-05,3842026.491104664,0.012329309510605959,,70.73451767,203.70671548
490.0,0.20638672,0.00399091,6.208e-05,3831710.5921335593,0.012296255064565416,,70.21623704,203.64866573
491.0,0.20640196,0.00397545,6.224e-05,3831549.972284648,0.012295814425432549,,69.87606596,203.56316712
492.0,0.20640756,0.00399095,6.246e-05,3872700.5922009335,0.012427925138633522,,70.50169795,203.47648649
493.0,0.20646214,0.00397684,6.616e-05,3882915.9593053255,0.012461005022709422,,69.46412345,203.43748021
494.0,0.20646469,0.00395804,6.759e-05,3877188.3958456344,0.012442602537701809,,69.30457596,203.38625984
495.0,0.20646387,0.0039518,6.709e-05,3852080.159967369,0.012362016729039771,,68.87382767,203.3251894
496.0,0.20646702,0.00394805,6.456e-05,3780089.749849589,0.012131023899062572,,67.51800733,203.2408728
497.0,0.20649295,0.00398153,6.34e-05,3776060.610290234,0.012118308927858491,,66.88132977,203.16614359
498.0,0.20647892,0.00400339,6.374e-05,3791679.1586817782,0.012168370172765359,,67.46514831,203.13672471
499.0,0.20644283,0.00401562,6.437e-05,3736304.621127293,0.011990447896133042,,67.2581591,203.08287766
500.0,0.20646052,0.00401248,6.282e-05,3813066.693700184,0.012236911913958239,,68.25076495,203.01130048
501.0,0.20643714,0.00400559,6.597e-05,3728820.791565333,0.011966369094193928,,67.24579504,202.9722942
502.0,0.20640623,0.00401888,6.82e-05,3745623.575856141,0.012020097906869585,,68.2167657,202.89060427
503.0,0.20640339,0.00403674,6.907e-05,3733828.4723968934,0.011982243846153094,,68.06335933,202.83741389
504.0,0.20637879,0.00405318,6.718e-05,3713924.312984261,0.01191825572494344,,68.22790043,202.7646547
505.0,0.20642829,0.00403997,6.247e-05,3741785.872959738,0.01200799620405662,,67.67100463,202.72499175
506.0,0.20644009,0.00405032,6.201e-05,3700037.3270004625,0.01187410762203956,,66.66427407,202.6715387
507.0,0.20640491,0.00407182,6.296e-05,3700259.59996802,0.011874624788601953,,67.41943517,202.59589015
508.0,0.20641142,0.00407712,6.084e-05,3683428.782907391,0.011820677150759818,,66.97463549,202.54795314
509.0,0.20642535,0.00407569,6.055e-05,3639671.645479222,0.011680338398607559,,65.88651055,202.49791478
510.0,0.20643327,0.00403768,6.39e-05,3679754.0755001977,0.011808941144425718,,66.44328318,202.44196638
511.0,0.20643134,0.00400669,6.686e-05,3725974.6662435015,0.011957193323002883,,67.31902525,202.40611212
512.0,0.20642677,0.00398573,6.713e-05,3753796.7210442075,0.012046420664409158,,67.92063026,202.31207678
513.0,0.20642423,0.00401411,6.404e-05,3753789.8603002867,0.012046446656101864,,67.97591778,202.2359029
514.0,0.2064043,0.00403283,6.465e-05,3765699.4237983716,0.01208456083591915,,68.62464388,202.18231851
515.0,0.20637391,0.0040197,6.397e-05,3768562.7771322993,0.012093549428274317,,69.33766133,202.12177341
516.0,0.20644781,0.00405611,6.256e-05,3753667.951587636,0.01204626872509268,,67.46319272,202.0696337
517.0,0.20636699,0.00406998,6.434e-05,3758074.542232955,0.01205991047448787,,69.29491426,201.99503583
518.0,0.20636943,0.00404453,6.293e-05,3799311.8724241294,0.012192238626630549,,70.0016928,201.95905024
519.0,0.20637198,0.00401533,5.963e-05,3762000.087293845,0.012072510147618372,,69.25902333,201.91951862
520.0,0.2064535,0.00399951,5.977e-05,3707042.7270673052,0.011896626445076015,,66.50315395,201.83585869
521.0,0.20639078,0.00401823,6.038e-05,3708324.528133863,0.01190037407689388,,67.86846415,201.78739634
522.0,0.20641111,0.00403063,5.913e-05,3689530.4750166736,0.011840212629492591,,67.09182461,201.72947793
523.0,0.20641864,0.00403218,5.85e-05,3698458.2548826407,0.011868916577948639,,67.09366825,201.6515967
524.0,0.20640959,0.00405053,5.897e-05,3625124.0862557865,0.011633540594062719,,65.9526792,201.60589237
525.0,0.2063732,0.00407283,5.846e-05,3697244.4067492746,0.011864795271977771,,68.04131637,201.53720454
526.0,0.20639505,0.00408405,5.852e-05,3647489.319603555,0.011705271890925314,,66.66578389,201.46589003
527.0,0.20638692,0.00409151,5.981e-05,3704912.2466527685,0.01188949802754299,,67.88914833,201.44133052
528.0,0.20633507,0.00408291,5.849e-05,3693790.6629336034,0.011853491493253505,,68.79013959,201.36069128
529.0,0.20632715,0.00407434,5.823e-05,3696487.890809178,0.011862089975513263,,69.0093864,201.27676867
530.0,0.20633792,0.00406525,5.796e-05,3659754.139885328,0.01174426688994722,,68.09608081,201.25549252
531.0,0.20640644,0.0040396,5.945e-05,3670063.158054872,0.011777719503079105,,66.83690104,201.17550995
532.0,0.20634026,0.00402728,6.269e-05,3661006.7044982514,0.011748212204331011,,68.06949903,201.13479632
533.0,0.20640146,0.00402006,6.284e-05,3754867.436999409,0.012049781700117444,,68.48891319,201.04023564
534.0,0.20631962,0.0040502,6.274e-05,3734711.2550722356,0.011984632325886537,,69.88461111,201.00398738
535.0,0.20629157,0.00404339,6.451e-05,3788611.774496843,0.012157397841581928,,71.5061243,200.92965218
536.0,0.20632308,0.00401464,6.61e-05,3790346.647070025,0.012163111008501537,,70.84966513,200.86122702
537.0,0.20634412,0.00401782,6.736e-05,3767553.643360832,0.012090092973162481,,69.96627507,200.83548551
538.0,0.20639973,0.0040084,6.868e-05,3828030.767798487,0.012284492018128954,,69.8612,200.76692901
539.0,0.20636018,0.00399136,6.981e-05,3821423.785204738,0.012263007278397213,,70.61228541,200.72949875
540.0,0.20633599,0.00398862,6.703e-05,3843151.952953843,0.012332601089010665,,71.55027213,200.67197433
541.0,0.20637574,0.00399392,6.625e-05,3839375.8659796617,0.012320750099764834,,70.59970537,200.59264843
542.0,0.20637635,0.00399503,6.797e-05,3870876.054628758,0.012421825493541601,,71.16523854,200.51660589
543.0,0.20641701,0.00399017,6.791e-05,3870668.19632273,0.012421412735531026,,70.25325536,200.47733694
544.0,0.20641406,0.00397871,6.58e-05,3822646.253313311,0.01226729022432357,,69.44670012,200.38028091
545.0,0.20639871,0.00402484,6.661e-05,3876591.6446165903,0.012440362370837302,,70.77040111,200.34784134
546.0,0.20642219,0.00404519,6.432e-05,3828900.8107476197,0.01228751371096607,,69.38121069,200.30266235
547.0,0.2063983,0.00402365,6.081e-05,3781198.6982359807,0.012134284569248522,,69.03807987,200.24329926
548.0,0.2064039,0.00404763,5.988e-05,3793704.3280758797,0.012174491083618613,,69.14424675,200.17382343
549.0,0.20640949,0.00401452,6.059e-05,3735594.014144342,0.01198799344478522,,67.96433234,200.10855029
550.0,0.20638956,0.00402231,5.793e-05,3778829.942918919,0.012126652257427399,,69.18558095,200.03631644
551.0,0.20637218,0.00400901,5.842e-05,3699777.5082865846,0.01187283747876018,,68.10917039,199.99928018
552.0,0.20636456,0.00399299,5.847e-05,3728662.3972709114,0.011965463178594935,,68.80479815,199.95843522
553.0,0.20636059,0.00401007,5.862e-05,3677570.379343454,0.01180150242161756,,67.94622829,199.89395009
554.0,0.20634392,0.0040409,5.887e-05,3681581.2454205197,0.011814308703965588,,68.37461576,199.83090964
555.0,0.20637492,0.00405946,5.748e-05,3752266.0516889137,0.012041366905538116,,69.01643303,199.74790637
556.0,0.2064348,0.00404217,5.953e-05,3799672.1554989927,0.01219383266996056,,68.5753939,199.70023203
557.0,0.20643144,0.0040482,6.116e-05,3824167.7407116117,0.012272415412794021,,69.09147926,199.63246355
558.0,0.20641742,0.00404951,6.219e-05,3820832.1537109045,0.01226161487069611,,69.34048777,199.60567136
559.0,0.20643165,0.00406611,6.169e-05,3720450.378813406,0.011939587929776268,,67.21334847,199.54657093
560.0,0.20641833,0.00408915,6.111e-05,3759326.4465887384,0.012064300195934834,,68.2047767,199.4770951
561.0,0.20641183,0.00409241,6.005e-05,3777512.956756235,0.012122636777087881,,68.67662709,199.41247864
562.0,0.20640664,0.00407137,5.901e-05,3670433.35787718,0.011778952462330187,,66.8395849,199.38187775
563.0,0.20639282,0.00406929,5.887e-05,3723706.8587731826,0.011949828364475846,,68.10675116,199.29519713
564.0,0.20641925,0.00404849,5.873e-05,3820024.336035841,0.012259063785882835,,69.28566004,199.24988681
565.0,0.20637614,0.00404853,6.342e-05,3862937.0935492082,0.01239645978559422,,71.02445578,199.21258787
566.0,0.20639871,0.00406607,6.769e-05,3787520.405052807,0.012154567878325936,,69.14458103,199.13326197
567.0,0.20634331,0.00408902,6.876e-05,3779236.3183520427,0.012127657358091048,,70.20142157,199.07284821
568.0,0.20642189,0.00410962,6.535e-05,3776767.7784250095,0.012120283316785324,,68.44360486,199.01558646
569.0,0.20635602,0.00407826,6.294e-05,3674673.864396425,0.011792228043120032,,67.98996634,198.96659878
570.0,0.20637899,0.00404918,6.375e-05,3694548.4483654248,0.011856103139677318,,67.86775752,198.89265758
571.0,0.20639749,0.00401289,6.286e-05,3750812.9169105208,0.012036736302045915,,68.50070752,198.84603392
572.0,0.20638702,0.00400302,5.986e-05,3798084.130773569,0.012188382631563459,,69.593551,198.76683935
573.0,0.2063978,0.0039949,5.924e-05,3876082.0961163603,0.012438748843044037,,70.78171722,198.74254251
574.0,0.20636181,0.00400224,6.061e-05,3796232.804758578,0.012182275620072716,,70.11174061,198.6762187
575.0,0.20641487,0.00401709,6.167e-05,3783726.9949019216,0.012142485621367525,,68.72238024,198.60254017
576.0,0.20635856,0.00406252,5.954e-05,3754805.757907917,0.012049401222034972,,69.4175989,198.55525983
577.0,0.20638905,0.00408425,5.772e-05,3645739.3131281883,0.011699626848112828,,66.76000354,198.50522148
578.0,0.20635683,0.00409828,5.528e-05,3703888.7350349524,0.011886077288115046,,68.51366342,198.41420683
579.0,0.20642748,0.00406965,5.372e-05,3796606.5808940493,0.012184036391266735,,68.68092506,198.35957177
580.0,0.20635805,0.00404877,5.744e-05,3868495.825438477,0.01241423724260171,,71.53081145,198.33606293
581.0,0.2063737,0.00403434,6.212e-05,3809466.0266594174,0.012224844830964034,,70.0949116,198.28366056
582.0,0.2064165,0.00404678,6.636e-05,3741199.319843647,0.01200601544510575,,67.91483451,198.21930677
583.0,0.20641477,0.00403617,6.564e-05,3735235.546780081,0.011986858970383273,,67.84378044,198.13170681
584.0,0.20643338,0.00401754,6.67e-05,3680513.5697432626,0.011811329531601753,,66.45455884,198.05421958
585.0,0.20641843,0.00399131,6.9e-05,3788464.044994755,0.012157610953842424,,68.73007738,198.05868495
586.0,0.20642047,0.00397553,7.048e-05,3853931.1635562247,0.012367681116605732,,69.87236955,197.97594436
587.0,0.20638722,0.00400905,6.856e-05,3847623.2903549713,0.012347288542336984,,70.4963554,197.92524933
588.0,0.20641142,0.00402732,6.45e-05,3844900.367679542,0.012338765088127207,,69.91006384,197.8507828
589.0,0.20642545,0.00404217,6.451e-05,3760860.4319231785,0.012069176679059808,,68.07766165,197.78170097
590.0,0.20642961,0.00405363,6.446e-05,3758243.1229174375,0.012060818355600116,,67.93997571,197.74532138
591.0,0.20640166,0.00405057,6.16e-05,3736352.883720927,0.01199041763626935,,68.14710757,197.69896038
592.0,0.20645483,0.00402267,5.783e-05,3719039.434409788,0.011935180860016376,,66.69026488,197.65693341
593.0,0.20641599,0.00401325,5.832e-05,3685186.45410677,0.011826286883829197,,66.90898414,197.56421142
594.0,0.20641569,0.00398471,5.51e-05,3723460.8225407666,0.011949104755336684,,67.6104078,197.52678115
595.0,0.20645574,0.00399804,5.321e-05,3857580.4222721355,0.01237980327871755,,69.15428123,197.4779248
596.0,0.20644161,0.00401546,5.167e-05,3846215.384268318,0.012343277520984297,,69.26441198,197.39295153
597.0,0.20643134,0.00402361,5.171e-05,3855889.3621856896,0.012374268225777325,,69.66715789,197.31861633
598.0,0.20643551,0.00401248,5.413e-05,3781301.59805937,0.012134892290678488,,68.22837296,197.28617676
599.0,0.20643429,0.00401884,5.407e-05,3774021.355024825,0.012111529794020214,,68.12362904,197.23521907
600.0,0.20642006,0.00403768,5.791e-05,3733940.5052266996,0.011982805507777328,,67.70675463,197.17322929
601.0,0.20643043,0.00402696,6.337e-05,3698488.558760049,0.011869036891658859,,66.84226315,197.13501102
602.0,0.20644618,0.00402288,6.389e-05,3761528.5586597533,0.012071430291653482,,67.63947233,197.05726113
603.0,0.20647221,0.00400057,6.201e-05,3767401.67193145,0.012090428078568787,,67.17914485,197.02416489
604.0,0.20642575,0.00399531,6.257e-05,3878254.5232524974,0.012445869694112958,,70.19560818,196.97176252
605.0,0.20644324,0.00402292,6.39e-05,3840398.416202267,0.012324519337841622,,69.12304312,196.91029808
606.0,0.20641142,0.00402194,6.219e-05,3789886.53350756,0.012162232450134683,,68.90984963,196.84568162
607.0,0.20639515,0.00402292,6.099e-05,3712240.528469305,0.011912968350976617,,67.84650988,196.78395451
608.0,0.20636476,0.00403201,5.991e-05,3722986.927741701,0.011947288675474697,,68.69591566,196.73312815
609.0,0.20638834,0.00403907,6.175e-05,3690719.7345046345,0.01184387813195607,,67.59830292,196.66102563
610.0,0.2064101,0.00404755,6.754e-05,3792453.1552716945,0.012170446301307605,,68.98535525,196.64145683
611.0,0.2064042,0.00402182,7.153e-05,3769761.5047794124,0.012097520649921137,,68.70045364,196.54229945
612.0,0.20637574,0.00401113,7.399e-05,3847519.6201616894,0.012346836401239363,,70.74918371,196.50552586
613.0,0.20638743,0.00402561,7.418e-05,3814667.694325401,0.012241504261584518,,69.88790218,196.43657537
614.0,0.20639048,0.00407075,7.584e-05,3783075.657678224,0.012140186232448431,,69.24279312,196.40229712
615.0,0.20634565,0.00408393,7.666e-05,3769614.5280554486,0.012096718726230755,,69.97140624,196.36828154
616.0,0.20637533,0.00410338,7.711e-05,3678352.0469948975,0.011804057934108868,,67.64762688,196.29486569
617.0,0.20637431,0.00413078,7.779e-05,3687780.6759367255,0.011834337464083317,,67.84281909,196.24561534
618.0,0.20638072,0.0041294,7.612e-05,3816283.5557636386,0.012246765530329266,,70.06590902,196.18677758
619.0,0.20636161,0.00412401,7.221e-05,3860348.0744702136,0.012388078601479476,,71.30071843,196.12491914
620.0,0.20636283,0.00407589,6.759e-05,3797120.531557877,0.01218516416476511,,70.10605977,196.05728199
621.0,0.20637279,0.00406545,6.383e-05,3757911.020321887,0.012059420439350151,,69.16626813,195.99621156
622.0,0.20638143,0.00408572,6.079e-05,3730728.9838991454,0.01197229710741207,,68.48028482,195.92082569
623.0,0.20636293,0.00406186,6.001e-05,3654866.5781401442,0.011728711823768485,,67.47776232,195.87052466
624.0,0.20637645,0.00403328,5.964e-05,3746027.0534945745,0.012021302234589925,,68.86842081,195.81943563
625.0,0.2063979,0.00404694,5.886e-05,3822024.1918429723,0.012265343582057575,,69.7927228,195.77189263
626.0,0.20639495,0.00407218,5.927e-05,3871230.8730387073,0.012423264690952205,,70.75728858,195.72474362
627.0,0.20637655,0.00407108,5.917e-05,3777005.905228602,0.012120769554490322,,69.43603684,195.65881382
628.0,0.20639292,0.00405314,5.924e-05,3788572.790342482,0.012157967407941528,,69.29079129,195.6184942
629.0,0.20638722,0.00406284,6.152e-05,3775444.5671638506,0.012115794132518466,,69.17464723,195.56425315
630.0,0.2063981,0.00402993,6.128e-05,3683915.9257296445,0.011822096028038088,,67.26621009,195.497798
631.0,0.20638102,0.00403446,6.152e-05,3703366.9976592367,0.011884415772462242,,67.98631522,195.44749698
632.0,0.20636598,0.00404535,6.113e-05,3660469.765494578,0.01174668094139664,,67.51663469,195.37697048
633.0,0.20638916,0.00401293,6.13e-05,3782859.162797766,0.012139537782532637,,69.26798562,195.33428684
634.0,0.20633406,0.00401501,6.332e-05,3840393.9088484095,0.012323806570237144,,71.54210621,195.27334774
635.0,0.20633579,0.00404217,6.701e-05,3836489.855022184,0.012311291820272267,,71.4311485,195.22239004
636.0,0.20635358,0.00405962,6.825e-05,3802759.0720637813,0.012203173283462161,,70.41294622,195.13347674
637.0,0.20639739,0.00409661,6.974e-05,3781743.967134119,0.012136043704858032,,69.06808479,195.06886028
638.0,0.20642321,0.00407243,7.147e-05,3768422.266032999,0.012093407133451263,,68.26304948,195.06019222
639.0,0.20642413,0.00405966,7.143e-05,3703766.6167815556,0.011885907676180764,,67.07220162,194.98099766
640.0,0.20641335,0.00408397,6.958e-05,3743214.0526428474,0.012012480805966484,,68.01958664,194.94842676
641.0,0.20644039,0.00407031,7.15e-05,3820399.311417235,0.012260314334143442,,68.82580246,194.87711225
642.0,0.20637004,0.00405228,7.383e-05,3868303.4219841785,0.012413551917824945,,71.25872798,194.80369639
643.0,0.20632725,0.00407752,7.217e-05,3773550.0380523847,0.012109264563816185,,70.44514322,194.75142536
644.0,0.20632572,0.00411321,7.405e-05,3775962.5883456296,0.012117026292133685,,70.52356276,194.70467036
645.0,0.20634382,0.00412369,7.707e-05,3772787.7603744674,0.012106937965278437,,70.07040641,194.63729588
646.0,0.20630803,0.00412071,7.958e-05,3711136.170422486,0.011908851581835857,,69.69118575,194.58226682
647.0,0.20632206,0.00408531,8.048e-05,3718864.3149882616,0.011933684156900647,,69.53510377,194.50070824
648.0,0.20632745,0.00407377,7.834e-05,3760629.145471707,0.012067743408528104,,70.19917819,194.47247137
649.0,0.20633731,0.00408458,7.507e-05,3768036.474783161,0.012091617709787573,,70.12338337,194.38933678
650.0,0.20631525,0.00410888,7.144e-05,3820071.2485155687,0.012258522189046831,,71.57818649,194.36661595
651.0,0.2063059,0.00412597,6.776e-05,3838691.1004046937,0.01231826922674357,,72.13446039,194.32104296
652.0,0.20632664,0.00410101,6.694e-05,3746067.9400638808,0.012021147411544711,,69.94572649,194.24999112
653.0,0.20633823,0.00408686,6.738e-05,3744448.004706993,0.012015998784463305,,69.6650496,194.1675132
654.0,0.20632145,0.00406921,6.892e-05,3718446.5854831752,0.011932420615071646,,69.54084482,194.1203642
655.0,0.2063245,0.00406443,7.098e-05,3713129.290295758,0.011915352168584163,,69.37594798,194.05390906
656.0,0.20632155,0.00406182,7.318e-05,3736632.8627283536,0.011990733700809799,,69.87849254,193.99205062
657.0,0.2063245,0.00410554,7.062e-05,3862380.3982275953,0.012394353428503868,,72.16488498,193.94989232
658.0,0.20630234,0.00414706,6.822e-05,3838191.695481589,0.012316667615366681,,72.20397443,193.90904736
659.0,0.20626005,0.00415207,6.524e-05,3773947.7174711376,0.012110279061090499,,71.91596923,193.83182281
660.0,0.20623657,0.00412434,6.28e-05,3760676.407176013,0.012067532270353142,,72.17217418,193.78112779
661.0,0.20626686,0.00411382,6.123e-05,3721432.1324223187,0.011941789301009205,,70.76900117,193.71349064
662.0,0.20625233,0.00412222,6.066e-05,3677077.997233984,0.011799387389322444,,70.23384861,193.65714824
663.0,0.20624399,0.00417556,5.991e-05,3734689.7675131634,0.011984281285622263,,71.51420691,193.61617195
664.0,0.20621919,0.00420052,5.965e-05,3866308.4781419104,0.012406510525580986,,74.58764638,193.56639626
665.0,0.20618076,0.00420953,6.133e-05,3850492.927588237,0.012355511993116393,,75.13543941,193.48641369
666.0,0.20620536,0.0042026,6.074e-05,3738332.5531209586,0.011995758920476387,,72.41668216,193.4078758
667.0,0.20625233,0.00416973,5.707e-05,3750766.0823162072,0.012035938090230021,,71.64187648,193.37806292
668.0,0.20624165,0.00418005,5.42e-05,3698812.372230156,0.011869195076767198,,70.87739792,193.34365334
669.0,0.20624338,0.00419261,5.255e-05,3701589.140135831,0.011878146417960634,,70.89390472,193.30280839
670.0,0.20626005,0.00419734,5.363e-05,3824065.01308429,0.01227126508773517,,72.87197247,193.22912986
671.0,0.2062386,0.00422009,5.541e-05,3807343.0096484036,0.012217483439020033,,73.02427828,193.1599167
672.0,0.20624714,0.00422274,5.457e-05,3800517.6023763465,0.012195645895938126,,72.70631538,193.09030954
673.0,0.20624155,0.00422287,5.73e-05,3689984.572658351,0.011840893961367914,,70.71056312,192.9897075
674.0,0.20619875,0.00421695,5.908e-05,3706884.5745334653,0.011894839140194412,,71.94888688,192.94912521
675.0,0.20618442,0.0042143,6.067e-05,3731454.655816782,0.011973574951819138,,72.73398127,192.90525956
676.0,0.20617507,0.0041977,6.036e-05,3805602.801012452,0.012211425370015554,,74.38432085,192.81976096
677.0,0.20617578,0.00419204,6.008e-05,3841824.9362448268,0.012327654623436757,,75.07653134,192.79651479
678.0,0.20620638,0.00417634,5.728e-05,3794347.9007697254,0.012175507108495881,,73.47952204,192.71613822
679.0,0.20619947,0.00415313,5.625e-05,3730817.677591869,0.011971584607063435,,72.39777045,192.66150317
680.0,0.20620882,0.00418718,5.486e-05,3647376.428748345,0.01170394623971793,,70.58225111,192.60214008
681.0,0.20620414,0.00422352,5.352e-05,3708040.6759834783,0.011898638900692862,,71.85650365,192.56654849
682.0,0.20625609,0.0042559,4.899e-05,3760798.9187307614,0.012068338739178636,,71.75303168,192.46437043
683.0,0.20615169,0.00425211,4.51e-05,3851419.2151060733,0.012358502315678293,,75.80014512,192.42326281
684.0,0.20611824,0.00424946,4.415e-05,3812340.9092909372,0.012232900964249548,,75.7658567,192.37348712
685.0,0.20606619,0.00423991,4.47e-05,3804268.3614475527,0.012206652501524447,,76.74615239,192.33080348
686.0,0.20613918,0.00424171,4.571e-05,3722854.9969968363,0.011945867399817461,,73.53801774,192.22284672
687.0,0.2061466,0.00425818,4.396e-05,3697208.562930499,0.011863654891059117,,72.87352305,192.18462845
688.0,0.20613217,0.00427095,4.237e-05,3735535.829375111,0.011986581018406103,,73.93991562,192.13051873
689.0,0.20612414,0.0042517,3.997e-05,3693631.010059201,0.011852064277594866,,73.2813831,192.07785369
690.0,0.20613603,0.00426295,4.035e-05,3666435.204323662,0.011764881889563658,,72.49058639,192.02610799
691.0,0.2061219,0.00427519,4.297e-05,3805018.4216771736,0.01220947205402761,,75.54036216,191.95439948
692.0,0.20614549,0.00430186,4.238e-05,3831519.5339552057,0.012294698420240065,,75.54598103,191.92353593
693.0,0.20611306,0.00431352,4.456e-05,3832198.4627975128,0.012296666740272503,,76.27548729,191.85747479
694.0,0.20614701,0.00434003,4.623e-05,3838614.9199297703,0.012317491389257532,,75.65224128,191.77131952
695.0,0.20612851,0.0043198,4.765e-05,3856607.6009625155,0.012375069141023329,,76.41780535,191.71970515
696.0,0.20613136,0.00428803,4.839e-05,3781927.8642959227,0.01213540712797088,,74.87571379,191.66664611
697.0,0.20612424,0.0042829,4.981e-05,3772684.800626029,0.012105684329023666,,74.8473034,191.62593249
698.0,0.20612099,0.00428114,5.259e-05,3775694.379415931,0.012115294037865768,,74.97762133,191.57287344
699.0,0.206097,0.00427976,5.24e-05,3757883.651143645,0.012057994214142468,,75.14341968,191.49814425
700.0,0.20605664,0.00426552,4.999e-05,3738431.734524549,0.011995331341777729,,75.62369268,191.42945643
701.0,0.20604098,0.00426719,5.032e-05,3783542.4549043374,0.012139976986644993,,76.87742044,191.369174
702.0,0.20601506,0.00429929,5.26e-05,3714433.3812544146,0.011918093006750967,,76.02793352,191.30705289
703.0,0.20599819,0.00434113,5.269e-05,3767404.7648434304,0.01208800430345691,,77.47865157,191.26029789
704.0,0.20600479,0.0043899,5.32e-05,3722421.952051988,0.01194377208931757,,76.41227064,191.18491203
705.0,0.2059682,0.00443517,5.603e-05,3787960.4844580037,0.012153862818622853,,78.5561465,191.12817562
706.0,0.20599981,0.0044138,5.694e-05,3744019.53806715,0.012013036916741562,,76.96300865,191.06224582
707.0,0.20595427,0.00441625,5.378e-05,3795831.3432148825,0.012179024626633226,,79.02374301,191.02442156
708.0,0.20596566,0.00439949,5.126e-05,3733232.4474249133,0.011978245693821598,,77.47578429,190.92539552
709.0,0.20597907,0.00439659,4.949e-05,3839327.503968128,0.01231875411860117,,79.38098933,190.88678325
710.0,0.20597399,0.00443611,4.735e-05,3866988.3819391713,0.012407545361851463,,80.06654806,190.81087204
711.0,0.20600693,0.00441429,4.415e-05,3821705.223352128,0.012262459713949613,,78.40405332,190.76529905
712.0,0.20599534,0.00443019,4.547e-05,3827060.239721448,0.01227957741132819,,78.76940012,190.7060673
713.0,0.20599341,0.00442518,4.696e-05,3742246.2340761805,0.0120074100406636,,77.06524055,190.63343945
714.0,0.20599005,0.00443696,4.862e-05,3696801.035958447,0.011861573976447395,,76.20079622,190.56842899
715.0,0.20596891,0.00444614,5.09e-05,3662062.038385917,0.011749973680556046,,75.93058697,190.51944131
716.0,0.20593679,0.00446229,5.259e-05,3699933.4062813134,0.011871295086933267,,77.40021441,190.44169143
717.0,0.20596444,0.0044616,5.223e-05,3709278.308633755,0.011901450811989308,,77.00517559,190.37615563
718.0,0.20593536,0.00449084,5.081e-05,3731478.63097219,0.011972551809485862,,78.09103583,190.2963044
719.0,0.20592418,0.00449585,5.005e-05,3769253.374398804,0.012093696411939785,,79.1243193,190.25545944
720.0,0.20587335,0.00449149,4.613e-05,3826370.438681708,0.012276663993987719,,81.44307029,190.20896712
721.0,0.20590029,0.00451278,4.284e-05,3853585.822534936,0.012364213234478096,,81.42517431,190.13712727
722.0,0.20587122,0.00452065,4.133e-05,3815762.8055857494,0.012242697990723932,,81.26471564,190.06384276
723.0,0.20586939,0.00451322,4.108e-05,3733342.3608808,0.011978237151314002,,79.54866872,189.99134624
724.0,0.20585444,0.00452799,4.397e-05,3751157.7399349804,0.012035297199875396,,80.25085158,189.92436577
725.0,0.20582923,0.00457138,4.401e-05,3682194.8401162545,0.011813935441537235,,79.3100825,189.86710403
726.0,0.20581673,0.00458386,4.226e-05,3608830.412789774,0.01157850881190894,,77.98976485,189.8060336
727.0,0.20580514,0.00459523,4.234e-05,3686676.8911486673,0.011828212813366046,,79.9180212,189.77109868
728.0,0.20577942,0.00459825,4.043e-05,3683730.750037888,0.011818623505535045,,80.39939848,189.66629394
729.0,0.20579396,0.00459295,3.851e-05,3748943.211289403,0.012027947334320162,,81.50921611,189.62295364
730.0,0.20580636,0.00457121,3.947e-05,3729971.2894066577,0.0119671191894249,,80.83031833,189.58762472
731.0,0.20584235,0.00457656,3.998e-05,3765506.7068988495,0.012081357372729603,,80.8206385,189.49713541
732.0,0.20581155,0.00458088,3.976e-05,3819538.178098668,0.012254525700163181,,82.65740251,189.42319422
733.0,0.20580016,0.00457753,4.002e-05,3799283.334794576,0.012189461891727904,,82.46792495,189.37223653
734.0,0.20580534,0.0045958,3.948e-05,3790551.234619562,0.012161507420939296,,82.16550296,189.32180417
735.0,0.20582395,0.00460445,3.985e-05,3777661.8897961527,0.012120278287339747,,81.48177922,189.23617424
736.0,0.20579335,0.00462166,4.251e-05,3710687.0955740986,0.011905205866262099,,80.69048743,189.17943783
737.0,0.20579467,0.00460894,4.271e-05,3649159.551597533,0.011707793931003145,,79.32467806,189.10457731
738.0,0.20579172,0.00461049,4.044e-05,3618376.1946535786,0.011609033611726622,,78.71703423,189.04258753
739.0,0.20581317,0.00463536,3.597e-05,3661787.783509659,0.011748513768782476,,79.2099882,188.98020376
740.0,0.20577109,0.0046414,3.778e-05,3677129.1232699193,0.01179746989856615,,80.43218603,188.94710753
741.0,0.20577912,0.00462684,4.008e-05,3692047.1205891552,0.011845342627642155,,80.58765318,188.87382301
