Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
454.0,0.20949992,0.00059749,4.7e-06,85105.19933185725,0.028576954013199145,,4.076e-05,33.1956399
455.0,0.20947978,0.00060735,5.25e-06,84993.3089225195,0.02853911346485492,,0.01006436,33.23492059
456.0,0.20947968,0.00059684,2.76e-06,84884.94334802897,0.028502744824227915,,0.0101021,33.22874603
457.0,0.20947907,0.00059928,1.28e-06,85700.03591451746,0.028776466719343596,,0.01050537,33.2403069
458.0,0.20944256,0.00059029,2.09e-06,85331.41331507765,0.028652122521615166,,0.02870414,33.26356002
459.0,0.20946138,0.00063646,3.27e-06,84485.34825419547,0.028368415979720858,,0.01911173,33.25830508
460.0,0.20948568,0.0006172,3.86e-06,85104.90504144022,0.02857672793943876,,0.00713762,33.23649707
461.0,0.20946951,0.00061692,3.98e-06,85124.31792384728,0.02858301172834869,,0.01520049,33.26027568
462.0,0.20945131,0.00064469,4.83e-06,84668.14445846925,0.028429644271103647,,0.02414495,33.27459539
463.0,0.20947104,0.00064249,3.71e-06,84433.48658616631,0.028351147965911615,,0.01432287,33.29219945
464.0,0.20948304,0.00066297,2.81e-06,85046.99281428769,0.028557403117397583,,0.00844984,33.29022884
465.0,0.20945029,0.00064061,4.31e-06,84850.35453709794,0.02849081024203185,,0.02470221,33.2964034
466.0,0.20947134,0.00064664,3.68e-06,85167.34087040953,0.028597579551649693,,0.0142952,33.2586992
467.0,0.20942904,0.00064835,1.69e-06,85284.99514065463,0.028636525354183203,,0.03544317,33.27196792
468.0,0.20952229,0.00060669,1.53e-06,84556.91118787434,0.0283932580231235,,-0.01104087,33.30205246
469.0,0.20942487,0.00059851,1.91e-06,84928.69590792996,0.02851667587750683,,0.03736831,33.27893072
470.0,0.20944287,0.00063866,3.4e-07,84774.99458036848,0.028465476173581857,,0.0283657,33.28655038
471.0,0.209457,0.00062551,-1.29e-06,85403.63783903941,0.028676757114397086,,0.02150656,33.31558393
472.0,0.20951944,0.00059236,-2.06e-06,84743.31160403407,0.02845583963122694,,-0.00965168,33.28733862
473.0,0.20937768,0.00060393,-7.6e-07,85065.4065758142,0.02856197554813631,,0.06092837,33.31742316
474.0,0.20940301,0.00063259,2.49e-06,85144.4486377968,0.028588896802447333,,0.04836307,33.32005063
475.0,0.20940107,0.0006363,4.21e-06,85145.41456922435,0.028589168928591924,,0.04932676,33.49911275
476.0,0.20958707,0.00063593,2.17e-06,84668.47917172035,0.028431716702445268,,-0.04319019,111.21300228
477.0,0.20954293,0.00063451,3.86e-06,84621.55096358508,0.02841529188488765,,-0.02128328,133.40396654
478.0,0.20952239,0.00062005,5.88e-06,85001.28160519311,0.028542424325225073,,-0.01114951,133.41368819
479.0,0.20950541,0.00063023,7.73e-06,84374.19207683904,0.02833160670620991,,-0.00267357,133.45310026
480.0,0.20945934,0.00064188,8.36e-06,85409.67587841378,0.028678667409960452,,0.02033808,133.46663174
481.0,0.20948772,0.00062974,7.72e-06,85228.40138773649,0.0286181828899866,,0.00613269,133.47517102
482.0,0.20948426,0.0006273,7.16e-06,85786.9790729801,0.028805697739134484,,0.00791016,133.49198684
483.0,0.20947033,0.00062038,3.2e-06,84932.25745419484,0.028518559875932596,,0.01476154,96.76637957
484.0,0.2094628,0.0006115,2.28e-06,85243.26365678466,0.02862287400319419,,0.01857241,33.53418948
485.0,0.20948782,0.00061109,3.15e-06,85511.47569284149,0.028713274286182065,,0.00610213,33.48229694
486.0,0.20949768,0.00063528,3.77e-06,85763.48608964094,0.02879809734733043,,0.00116496,33.39677277
487.0,0.20951578,0.00065022,4.21e-06,85276.84499788895,0.028634985719860544,,-0.00788365,33.42186512
488.0,0.20946839,0.00062925,3.77e-06,84590.26478669229,0.028403712700546483,,0.01565932,33.40439244
489.0,0.20945121,0.00060722,1.91e-06,84906.59789922068,0.02850965816043231,,0.02426347,33.3673451
490.0,0.20947399,0.00060869,2.05e-06,85395.23182196733,0.02867405864477192,,0.01301105,33.37746086
491.0,0.20944917,0.0006106,1.19e-06,84467.02743823508,0.028362056483185273,,0.02514391,33.37036669
492.0,0.20947877,0.00061549,-1.2e-07,85043.41546863224,0.028556059051522233,,0.01057686,-112.55872706
493.0,0.20947724,0.0006332,-6.9e-07,85448.04137837203,0.028691968365179,,0.0113906,-210.29041526
494.0,0.20948721,0.00064065,1.95e-06,84929.26857587512,0.02851788368642119,,0.00636413,-210.29816631
495.0,0.20947765,0.00062661,4.1e-06,84886.84591745783,0.028503416142991348,,0.01111352,-210.32417829
496.0,0.20947755,0.00060429,6.38e-06,85218.61543709956,0.02861470254180557,,0.01120766,-210.28857603
497.0,0.20943656,0.00058935,6.02e-06,84958.67278541983,0.028526796133721534,,0.03156357,-210.30683697
498.0,0.20945751,0.00059619,4.54e-06,84592.095380735,0.02840405827669496,,0.02105015,-210.31787235
499.0,0.20952453,0.00059147,3.64e-06,85179.04688205167,0.02860210696424741,,-0.01223842,-210.27557004
500.0,0.20941887,0.0005845,3.85e-06,84981.83109258549,0.028534349437637337,,0.04037705,-210.2717602
501.0,0.20948202,0.00059448,6.11e-06,84749.03399654772,0.028457066452262446,,0.00892493,-210.32522928
502.0,0.2094447,0.00061358,7.1e-06,85163.1919220833,0.028595635043206363,,0.02758251,-210.29961142
503.0,0.2094505,0.00064534,6.77e-06,85052.83635749941,0.028558765411758533,,0.02465983,-210.32522928
504.0,0.209463,0.00064501,6.6e-06,84753.2361194437,0.028458347258813448,,0.0183647,-210.31892334
505.0,0.20947185,0.00065332,6.47e-06,84481.9510109956,0.02836740855086225,,0.01392856,-210.29002114
506.0,0.20942141,0.00065605,8.21e-06,84881.38885416216,0.028500784439668962,,0.03906597,-210.34349022
507.0,0.20946687,0.00064505,9.05e-06,85215.76187574721,0.028613658542264185,,0.01653636,-210.28975839
508.0,0.20937209,0.00060987,8.4e-06,84673.32120229215,0.028430076835130956,,0.0634195,-210.291729
509.0,0.20943687,0.00061358,8.1e-06,85194.72247827708,0.028606089340766284,,0.0314991,-210.27859163
510.0,0.2094749,0.00062925,6.95e-06,84514.07441110196,0.02837815677858954,,0.01242376,-210.31209191
511.0,0.20946829,0.00063732,4.36e-06,84700.08301061978,0.028440597989974684,,0.0157301,-210.31025268
512.0,0.20950653,0.00066012,3.96e-06,85319.89669167047,0.028649344291935684,,-0.00326261,-210.29961142
513.0,0.20945589,0.00065914,3.3e-06,85363.69145358918,0.028663334094930014,,0.02205572,-210.32036845
514.0,0.20944155,0.00066623,1.62e-06,84975.87624064725,0.028532964877767315,,0.02909081,-210.28594855
515.0,0.209433,0.00063349,1.41e-06,85221.53206353658,0.02861523398759624,,0.03343764,-210.32759401
516.0,0.20948955,0.0006411,-7.4e-07,85123.71224117643,0.02858326514016606,,0.00521256,-210.3111723
517.0,0.20950083,0.00064631,-1.66e-06,85471.08459843497,0.028700104374888836,,-0.00041727,-210.28384658
518.0,0.20950032,0.00064705,-1.33e-06,85317.64548642111,0.028648569550331744,,-0.00016242,-210.3111723
519.0,0.20951527,0.00064,-9.1e-07,85910.78258806067,0.02884792311653465,,-0.00768639,-210.28883878
520.0,0.20949066,0.00065914,2.14e-06,85412.45273555993,0.028680230399256507,,0.00467062,-210.29567021
521.0,0.20946717,0.00064762,4.7e-06,85569.3815393791,0.02873249897659302,,0.01645215,-210.31182917
522.0,0.20947795,0.00062355,5.87e-06,85388.4122386027,0.028671791161547198,,0.01102659,-210.3011879
523.0,0.20946758,0.00059517,6.4e-06,85748.00901959359,0.028792290591046106,,0.01628211,-210.28410932
524.0,0.2094747,0.00063096,4.16e-06,85531.56094471125,0.028719868845506043,,0.01267524,-210.31800373
525.0,0.20951212,0.00062213,4.01e-06,85464.00073932174,0.028697697476345707,,-0.00606814,-210.29685257
526.0,0.20950236,0.00058915,2.86e-06,85039.56410726815,0.028554962617599454,,-0.00117498,-210.28161322
527.0,0.20946016,0.00060747,5.7e-07,85481.09274490789,0.028702717341933227,,0.01994786,-210.33166659
528.0,0.20948121,0.00060836,-5.1e-07,85629.47535658402,0.028752869201964272,,0.00942572,-210.28187597
529.0,0.20953053,0.00059037,-1.06e-06,85907.22687560179,0.028846802353945593,,-0.0153626,-210.28699954
530.0,0.20950378,0.00061516,-1.3e-06,85530.06005480739,0.028719848649895942,,-0.00189504,-210.31130367
531.0,0.20952971,0.00060348,-1.8e-07,85444.44062400599,0.028691412725192683,,-0.01487263,-210.2792485
532.0,0.20947511,0.00058324,1e-06,85542.58563671212,0.028723498382415343,,0.01247305,-210.30000554
533.0,0.20946738,0.00057506,7.3e-07,86154.9651128962,0.028928992072496634,,0.01646203,-210.30145065
534.0,0.2094688,0.00057339,1.66e-06,85760.75992864174,0.028796622487098585,,0.01567163,-210.30512911
535.0,0.20946575,0.00056634,3.77e-06,86110.74650219642,0.028914030823037538,,0.01727408,-210.31944884
536.0,0.20948212,0.00057778,4.66e-06,85245.28072404783,0.028623677655018727,,0.00892641,-210.28910152
537.0,0.20952321,0.00056622,4.36e-06,85872.09253238075,0.028834712986697753,,-0.01167293,-210.2862113
538.0,0.2094991,0.00058129,5.27e-06,85275.7527671963,0.02863415088772418,,0.0004472,-210.33639604
539.0,0.20949951,0.00061854,5.88e-06,85919.94061962719,0.028850564203559706,,0.00024587,-210.28502894
540.0,0.20951029,0.00062111,4.75e-06,85425.47311454632,0.028684715722472408,,-0.00514943,-210.27294256
541.0,0.2094809,0.00059945,3.48e-06,85838.35459323818,0.02882289263553891,,0.00960205,-210.27057784
542.0,0.20948355,0.00058418,3.38e-06,85712.42563894283,0.028780602225618835,,0.00826063,-210.28292696
543.0,0.20948477,0.0006172,5.25e-06,85739.15652904075,0.02878965638107474,,0.00765041,-210.28397795
544.0,0.2094808,0.00061838,4.94e-06,86026.56818072722,0.028886116646795395,,0.00967435,-210.31708411
545.0,0.20950734,0.00062563,2.48e-06,85543.89426477533,0.028724498267812076,,-0.00367882,-210.32299593
546.0,0.20947938,0.0006183,2.21e-06,85548.67310031343,0.028725684406539755,,0.01033397,-210.26650525
547.0,0.20946809,0.0006045,3.29e-06,85818.87866845675,0.028816187399560357,,0.01604006,-210.28831328
548.0,0.20947846,0.00059464,5.78e-06,85535.69978743608,0.028721169564762686,,0.01079086,-210.278723
549.0,0.20948883,0.00060519,6.32e-06,85255.88250550564,0.028627381685653687,,0.00557607,-210.31012131
550.0,0.20948538,0.00062302,5.65e-06,86205.21911700965,0.028946169909435257,,0.00738393,-210.32706851
551.0,0.20948192,0.00061643,6e-06,85827.81910863363,0.028819368601636593,,0.00908968,-210.28962702
552.0,0.20950266,0.00060584,5.49e-06,84963.93433019269,0.028529567339588353,,-0.00132577,-210.29514471
553.0,0.20948019,0.00061443,4.69e-06,85192.88592512038,0.02860616627400675,,0.00988504,-210.30407812
554.0,0.20947846,0.00060437,1.74e-06,84671.89690893279,0.02843123395194977,,0.01068192,-210.26624251
555.0,0.20947755,0.00058666,3.3e-07,85185.95160378293,0.028603806828480297,,0.01120339,-210.2842407
556.0,0.20949738,0.00058173,-9.4e-07,84944.90631396827,0.02852316302029012,,0.00130563,-210.29501334
557.0,0.20946728,0.00060771,9.2e-07,85608.67390163161,0.02874565229140217,,0.01640869,-210.29987416
558.0,0.20949199,0.00061692,2.64e-06,85018.90287069589,0.028547964431509747,,0.00399075,-210.28279559
559.0,0.20953154,0.00060454,2.71e-06,84941.2261466343,0.028522407926875135,,-0.01569587,-210.29291136
560.0,0.20947358,0.00058173,7.1e-07,85680.98286432264,0.028769948850100282,,0.01325869,-210.30880757
561.0,0.209481,0.00058088,2.03e-06,84541.28747496182,0.02838733793069275,,0.0094066,-210.30985856
562.0,0.2094926,0.00058263,2.46e-06,85018.3699847623,0.02854769521208668,,0.00368687,-210.26256404
563.0,0.20947755,0.00055922,1.7e-07,84555.1280055146,0.028391909905480392,,0.0111204,-210.28581718
564.0,0.20945487,0.00058377,-6.2e-07,84141.4217391673,0.02825276374049924,,0.02224089,-210.30447224
565.0,0.20949504,0.0006047,4.6e-07,84999.1719109462,0.02854139103797137,,0.00247095,-210.33823527
566.0,0.2094805,0.00063605,-5.1e-07,84873.93576749868,0.028499244998538554,,0.00969644,-210.28148185
567.0,0.20945283,0.0006457,-1.06e-06,84372.8901768225,0.028330649750903308,,0.02330716,-210.28962702
568.0,0.20947856,0.00061667,3.2e-07,85310.05855658757,0.02864558446161167,,0.01071165,-210.29383098
569.0,0.20948466,0.00059485,1.56e-06,84233.37743810407,0.028284050559041273,,0.00756623,-210.30920169
570.0,0.20949402,0.00064403,4.7e-07,85490.50606134493,0.028706476954702766,,0.00299447,-210.33836665
571.0,0.20946616,0.00064416,-3e-07,85057.83429800249,0.02856080996842004,,0.01686042,-210.31130367
572.0,0.20948873,0.00065254,6.8e-07,85102.76317806875,0.02857622400830957,,0.00561679,-210.31090955
573.0,0.20949992,0.00066859,3.07e-06,85241.08972444497,0.02862283106005056,,4.083e-05,-210.33389994
574.0,0.20948456,0.00063524,4.64e-06,85888.76609362135,0.02883995683962539,,0.00776609,-210.27084058
575.0,0.20949534,0.00062673,3.62e-06,85619.815774254,0.028749798651868785,,0.002336,-210.31524488
576.0,0.20952188,0.00063227,1.85e-06,85319.2167480925,0.0286492960235595,,-0.01093712,-210.29146625
577.0,0.20948894,0.00061464,2.91e-06,85040.45610942377,0.028555145657717988,,0.00551135,-210.29225449
578.0,0.20952707,0.00062893,3.16e-06,85828.4379735563,0.028820324628540096,,-0.01361005,-210.30026828
579.0,0.20951416,0.00065193,2e-06,85310.71370246877,0.028646386102458572,,-0.00707367,-210.28660542
580.0,0.20950124,0.00065409,1.61e-06,84627.1288927319,0.028416676650579068,,-0.00061479,-210.27517591
581.0,0.20951517,0.0006328,3.25e-06,85110.25539180137,0.02857900571030788,,-0.00756404,-210.27215432
582.0,0.20951456,0.00060478,4.88e-06,84892.34010974696,0.028505706288856455,,-0.00724122,-210.26689937
583.0,0.20955361,0.000599,5.69e-06,85223.00092434416,0.028617262815283536,,-0.02676587,-210.2647974
584.0,0.20950907,0.0006091,5.17e-06,84392.56857036028,0.02833781876865588,,-0.0044839,-210.2986918
585.0,0.20950429,0.00059269,5.78e-06,84998.92258119775,0.028541293775527336,,-0.00213641,-210.2862113
586.0,0.20952056,0.00057542,5.31e-06,84798.40392382689,0.028474152727068495,,-0.01021356,-210.29448784
587.0,0.20948578,0.00058699,3.18e-06,84762.63243144918,0.02846172401320863,,0.0070584,-210.31038406
588.0,0.20950083,0.00061333,2.43e-06,85723.10299472028,0.028784544270389716,,-0.0004185,-210.26992097
589.0,0.20948822,0.00062486,2.69e-06,85540.70496623185,0.028723145772609423,,0.00631802,-210.29553883
590.0,0.20949117,0.00060161,3.24e-06,85022.13705866477,0.028548980458595878,,0.00167122,-210.31918609
591.0,0.2094685,0.00058088,2.89e-06,86162.60256046722,0.028931545293964255,,0.01257329,-210.33665879
592.0,0.20941023,0.00056398,1.87e-06,85787.73523685586,0.028804802371164426,,0.03866166,-210.3011879
593.0,0.20945833,0.00057318,3.49e-06,85595.00319802825,0.02874077560521408,,0.00674978,-210.31826648
594.0,0.20940209,0.00058312,5.68e-06,85205.98653825051,0.02860933159682745,,0.0336586,-210.3011879
595.0,0.20944826,0.00057127,4.54e-06,85305.93121106896,0.028643540143682398,,0.005821,-210.27570141
596.0,0.20942538,0.00058605,2.11e-06,85345.84273190319,0.028656707788030412,,0.01653177,-210.31261741
597.0,0.20944978,0.00060446,3.62e-06,85465.56034899931,0.02869728040008872,,0.00249986,-210.29567021
598.0,0.2094146,0.00059472,5.64e-06,85222.68427242174,0.028615153167200372,,0.01980387,-210.28213872
599.0,0.20945883,0.00060055,5.86e-06,84990.14862117791,0.02853771999281831,,-0.00406341,-210.2892329
600.0,0.20943717,0.000608,5.73e-06,85209.89115260406,0.02861121912915775,,0.00707516,-210.34204511
601.0,0.20945416,0.00059529,7.17e-06,84844.30413186207,0.028488639471581208,,-0.00193578,-210.31471939
602.0,0.20944724,0.00061451,6.99e-06,85145.51590600178,0.028589741318976684,,0.00164449,-210.2967212
603.0,0.20945029,0.00062591,5.75e-06,85486.73549862327,0.028704418266135817,,1.358e-05,-210.2887074
604.0,0.20944185,0.00061989,3.6e-06,85045.92063078897,0.028556308719769045,,0.00421673,-210.27583278
605.0,0.20943982,0.00063911,2.8e-06,84793.50755926069,0.028471599629920262,,0.00496692,-210.27333668
606.0,0.20943412,0.00064179,3.6e-06,85535.3725977459,0.02872060936349635,,0.00758471,-210.30486636
607.0,0.20948599,0.00063479,4.45e-06,85493.39970540535,0.028707222805749007,,-0.01878803,-210.28332108
608.0,0.20939385,0.00063626,6.53e-06,85436.56123107935,0.028686774862779863,,0.02826282,-210.30092515
609.0,0.2094327,0.000658,5.45e-06,85858.94813722042,0.02882924781971969,,0.00751922,-210.2942251
610.0,0.20943229,0.00067303,3.73e-06,85479.35647068286,0.028701865677763613,,0.00734936,-210.28936427
611.0,0.20946911,0.00067702,2.75e-06,85157.57431106166,0.028594378582267044,,-0.01135721,-210.29409372
612.0,0.20942843,0.00068031,1.93e-06,86024.28713849829,0.028884843806734072,,0.00949942,-210.27215432
613.0,0.20944673,0.00066614,7.8e-07,85238.38446308798,0.028621200515965214,,-0.00010153,-210.32903912
614.0,0.20948131,0.00067148,2.3e-06,85495.88703168424,0.02870814588204718,,-0.01741227,-210.34743143
615.0,0.20946707,0.00067555,3.83e-06,85016.32574676191,0.028546894017427816,,-0.00958354,-210.25113453
616.0,0.20948802,0.00068899,5.58e-06,85259.61256386884,0.028628889612111776,,-0.01972981,-210.30998993
617.0,0.20947958,0.0006828,6.67e-06,85017.33592075003,0.02854737513376288,,-0.01479187,-210.31182917
618.0,0.20944795,0.00067319,7.97e-06,85155.9497808662,0.028593410764751154,,0.00145222,-210.31288016
619.0,0.20947592,0.000633,5.72e-06,85513.61034057871,0.0287138326873401,,-0.01259551,-210.33849802
620.0,0.20946483,0.00061655,4.56e-06,85136.32762158901,0.028586964258661963,,-0.00662056,-210.29356823
621.0,0.20948843,0.00058857,3.22e-06,85521.36975808247,0.028716535999569734,,-0.01826742,-210.32076258
622.0,0.20948812,0.00058825,3.48e-06,85013.21662573429,0.02854589657580527,,-0.01747287,-210.30302713
623.0,0.20950805,0.00061573,5.54e-06,84877.75300399057,0.028500734425138476,,-0.02685702,-210.31156642
624.0,0.20951771,0.00059419,7.48e-06,85030.09285855234,0.028551921458849307,,-0.03097021,-210.24811294
625.0,0.20949158,0.00056093,7.84e-06,84741.08876175432,0.02845439903607917,,-0.01705659,-210.28279559
626.0,0.20947389,0.00057856,6.62e-06,84701.32834238544,0.028440874062247944,,-0.00782103,-210.29080938
627.0,0.2094566,0.00056984,6.18e-06,84455.86695937681,0.0283581909811643,,0.00095315,-210.30578598
628.0,0.20947327,0.00057685,4.55e-06,84763.32074763885,0.028461718407406512,,-0.00734706,-210.28200735
629.0,0.20947988,0.00059436,3.69e-06,85318.84086603919,0.0286484154925967,,-0.01051817,-210.28739367
630.0,0.20947287,0.00059566,4.01e-06,85672.91154496779,0.028767201880822765,,-0.00678921,-210.29737806
631.0,0.20948894,0.00060018,4.27e-06,85176.7709995704,0.028600846384575024,,-0.0146093,-210.30604872
632.0,0.2095171,0.00062726,2.4e-06,85577.8793378011,0.028736056939801316,,-0.02846629,-210.3106468
633.0,0.20951578,0.00062144,3.1e-07,85224.59274960421,0.028617434249792347,,-0.02705877,-210.32378417
634.0,0.20947816,0.00061272,1.08e-06,85385.86445138941,0.02867100534534566,,-0.00770061,-210.33100972
635.0,0.20946829,0.00062457,1.5e-06,85364.67952629783,0.028663777136226164,,-0.00260281,-210.27123471
636.0,0.20945426,0.00061977,2.4e-07,85484.85072454337,0.028703938287316114,,0.00447411,-210.32339005
637.0,0.20948538,0.00061997,1.5e-07,85596.78104822758,0.02874197233629215,,-0.01121252,-210.28542306
638.0,0.20946605,0.00060861,-1.21e-06,85841.35478183407,0.028823811144058374,,-0.00130479,-210.31379977
639.0,0.2094625,0.00061777,-1.6e-07,85410.59412041378,0.028679125151439302,,0.00050771,-210.31958021
640.0,0.20948456,0.00063483,1.92e-06,85888.74888765287,0.028840006511656784,,-0.01060068,-210.31629587
641.0,0.20946331,0.00062066,4.44e-06,85427.16102722476,0.028684612945944734,,0.00028993,-210.26111893
642.0,0.20946321,0.00061329,5.05e-06,85067.04215180958,0.028563656616500076,,0.00033402,-210.29593295
643.0,0.20942324,0.00058996,3.69e-06,84291.48711922996,0.02830263409584051,,0.0200534,-210.3186606
644.0,0.20944277,0.00057485,2.64e-06,84727.94328274112,0.02844943818179799,,0.0101095,-210.26532289
645.0,0.2094389,0.00057168,2.07e-06,85252.82288283785,0.028625625874737968,,0.01192299,-210.29934867
646.0,0.20944755,0.00057787,2.47e-06,84572.61799673905,0.028397364466858782,,0.00734273,-210.27491317
647.0,0.20943951,0.00058748,3.6e-06,85685.802148877,0.0287710334573013,,0.01134468,-210.33350582
648.0,0.20942294,0.00060446,3.9e-06,84885.05254596153,0.02850197090391715,,0.0192911,-210.27740927
649.0,0.20946748,0.00059305,4.14e-06,85537.60330270193,0.028721680076225657,,-0.00287342,-210.30210752
650.0,0.20947236,0.00059318,5.4e-06,85358.31017142664,0.028661521638379456,,-0.00530779,-210.29921729
651.0,0.20947633,0.00058581,6.46e-06,85468.44011989847,0.02869851381871481,,-0.00730006,-210.28739367
652.0,0.20946067,0.00057628,4.87e-06,85199.14599413413,0.028607870424237958,,0.00053789,-210.30801933
653.0,0.20945233,0.00059342,3.83e-06,84482.70391239223,0.028367259890190136,,0.00465936,-210.29737806
654.0,0.20944968,0.00060572,5.24e-06,84899.36112707217,0.028507133276243667,,0.005997,-210.30237026
655.0,0.20945761,0.000608,2.48e-06,85341.55908170262,0.028655790375243486,,0.00206367,-210.29488196
656.0,0.20943799,0.00058515,7.7e-07,85306.55214300848,0.028643721085885032,,0.0118683,-210.35426286
657.0,0.20944256,0.00059586,3.77e-06,85360.57250988325,0.028661895389872682,,0.00958819,-210.26466602
658.0,0.20941023,0.00062514,5.56e-06,84831.2448859532,0.028483750118878437,,0.02559326,-210.29842905
659.0,0.20942884,0.00064265,6.09e-06,85804.70196282383,0.028810917884472063,,0.01653652,-210.33114109
660.0,0.20945507,0.00064456,4.1e-06,84698.37512512716,0.028439863210167306,,0.00330926,-210.29737806
661.0,0.20948375,0.0006238,1.34e-06,84918.13760016434,0.028514058849017556,,-0.01094561,-210.26545426
662.0,0.20947094,0.00061069,-5.2e-07,85408.98965284499,0.0286786937497971,,-0.00459876,-210.31288016
663.0,0.20948182,0.00061085,-2.07e-06,84967.40256134716,0.02853060515440656,,-0.00999034,-210.30578598
664.0,0.20947704,0.00064701,-2.81e-06,85044.27798998858,0.028556473908089006,,-0.00761852,-210.28568581
665.0,0.20946351,0.0006363,-2.87e-06,85995.61451592638,0.028875690310630368,,-0.00089123,-210.29593295
666.0,0.20944002,0.00065104,-2.11e-06,85291.69728930238,0.028639020008551033,,0.01085043,-210.30631147
667.0,0.20948365,0.00061187,-2.97e-06,84773.44444910665,0.028465524966009674,,-0.01087649,-210.31235466
668.0,0.2094926,0.00059008,-1.92e-06,85077.10678192966,0.028567530764739234,,-0.01537515,-210.33166659
669.0,0.20944999,0.00059468,1.7e-07,85200.75247272459,0.02860840926485452,,0.00586607,-210.30473499
670.0,0.20947592,0.00061932,1.95e-06,85219.92042064118,0.028615254123105612,,-0.00707583,-210.3430961
671.0,0.20947755,0.00063092,3.82e-06,84796.69061714892,0.028473160892399218,,-0.00784884,-210.32746263
672.0,0.20946107,0.00060674,3.72e-06,84655.97432168356,0.02842560633304764,,0.00033278,-210.35137264
673.0,0.20945599,0.00059379,2.41e-06,84738.39752405853,0.028453198113272033,,0.00285659,-210.31721549
674.0,0.20946026,0.00060075,3.7e-06,84989.6194842453,0.028537607907059927,,0.00073905,-210.31196054
675.0,0.20944653,0.00060397,4.63e-06,85054.67312516458,0.028559245546979892,,0.00757829,-210.32995873
676.0,0.20947734,0.00060759,3.28e-06,84494.5744248993,0.02837165449095477,,-0.0077202,-210.31274878
677.0,0.20947399,0.00062192,3.11e-06,84555.77757528564,0.028392203896576464,,-0.00606375,-210.30197614
678.0,0.20949514,0.00062824,4.57e-06,85308.09599075078,0.02864511001644338,,-0.01668733,-210.26886998
679.0,0.209481,0.00064627,3.64e-06,84875.05704774035,0.028499573728223968,,-0.00957502,-210.27977399
680.0,0.20943575,0.00062168,2.23e-06,84807.04529058945,0.028476046861761094,,0.01290996,-210.27819751
681.0,0.20945629,0.00059497,2.58e-06,84932.13174031803,0.02851825390363429,,0.00271137,-210.28043086
682.0,0.20944653,0.00057754,2.07e-06,85276.38432363019,0.028633664212160067,,0.00759804,-210.30197614
683.0,0.20948965,0.00057628,7.2e-07,85167.05405097056,0.02859759541729712,,-0.0139201,-210.26913273
684.0,0.20948151,0.00060132,2.7e-07,85127.95127207966,0.028584433313621413,,-0.00985707,-210.25809734
685.0,0.20947043,0.00062209,2.22e-06,85053.08137960752,0.02855915692529931,,-0.00432629,-210.30604873
686.0,0.20946026,0.00063129,7.2e-07,85201.20134294587,0.028608805661306476,,0.0007409,-210.2812191
687.0,0.20949402,0.00063756,-2.5e-07,85535.97378487696,0.028721739804825334,,-0.01617148,-210.29356823
688.0,0.20946758,0.00061012,1.02e-06,84885.60526897159,0.028502869974528396,,-0.00290209,-210.25560124
689.0,0.20943606,0.00061146,1.69e-06,85464.05410686633,0.028696638570717706,,0.01285727,-210.27136608
690.0,0.20943107,0.00061521,2.32e-06,85098.48801829209,0.02857381766749527,,0.01528551,-210.29921729
691.0,0.20946138,0.00062856,3.9e-06,85762.97506328794,0.0287973793989594,,0.00018389,-210.29672119
692.0,0.20947307,0.00063776,3.64e-06,86033.45337552766,0.02888840265882854,,-0.00570852,-210.31051543
693.0,0.20947297,0.00063019,5.39e-06,85732.37312076232,0.028787244898469577,,-0.00563747,-210.28936427
694.0,0.20946209,0.00061687,5.91e-06,84906.89903594679,0.02850986105403621,,-0.00017194,-210.29987416
695.0,0.20948253,0.00059904,7.32e-06,84204.60286495698,0.028274253161139466,,-0.01025167,-210.28529169
696.0,0.20945833,0.00058511,6.41e-06,84939.38851113933,0.0285206112319046,,0.00169981,-210.2567836
697.0,0.20945446,0.00059297,4.7e-06,84473.92180810345,0.02836432215086482,,0.00360234,-210.25849146
698.0,0.20945599,0.00058182,4.24e-06,85761.81261827832,0.028796763016372105,,0.00289109,-210.29343685
699.0,0.20946626,0.000558,3.21e-06,84893.37611099782,0.028505259392121892,,-0.002245,-210.32759401
700.0,0.20947439,0.00055995,4.39e-06,84778.719384295,0.02846685771157916,,-0.00628168,-210.28791916
701.0,0.20945812,0.00056687,2.18e-06,85133.0878803205,0.02858568050668857,,0.0018051,-210.27412493
702.0,0.20945304,0.00058817,1.54e-06,85838.94303252855,0.028822694438562932,,0.0043763,-210.23300497
703.0,0.20948456,0.00057522,2.49e-06,85984.66655189243,0.02887202156919492,,-0.01149276,-210.26781899
704.0,0.20948934,0.00056146,3.39e-06,85743.7221740537,0.028791125613929568,,-0.01386107,-210.26781899
705.0,0.2094687,0.00059704,9.5e-07,85906.35176375929,0.028845594049730753,,-0.00349983,-210.27557004
706.0,0.2094989,0.00057754,3.6e-07,85269.36649118712,0.028632093941783315,,-0.01855914,-210.26755624
707.0,0.20947887,0.00059709,-9.5e-07,83732.39655681947,0.028115806316406994,,-0.00839871,-210.32825087
708.0,0.20948466,0.00061305,-7.7e-07,84693.22556887618,0.028438561474178538,,-0.01137067,-210.3261489
709.0,0.20948243,0.00061081,2.3e-07,84978.4866908278,0.028534288180759322,,-0.01029534,-210.29041526
