Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20947928,0.00065814,8.85e-06,8136234.408497364,0.02614895495895162,0.14784991166047728,0.69298275,-197.40408785
225.0,0.20950926,0.00061956,7.61e-06,8111161.94943676,0.026068683935280293,0.1497070857694248,-0.73354753,-197.4290401
226.0,0.20949046,0.0006241,3.74e-06,8149436.73797603,0.026191535543225775,0.15176681240216738,0.16049388,-197.39121775
227.0,0.20946007,0.00063871,4.59e-06,8117173.378019434,0.02608747109393542,0.14888883918348927,1.60450939,-197.46449855
228.0,0.20948233,0.00063688,6.99e-06,8054846.266468466,0.02588739906808653,0.14984134122126624,0.54221129,-197.39200571
229.0,0.20950235,0.00064212,6.05e-06,8141476.7847585,0.026166114540231742,0.1483183393948298,-0.40671061,-197.43101001
230.0,0.2094684,0.00063721,5.97e-06,8188812.299911066,0.026317788058987015,0.1463370369166994,1.2190014,-197.44401144
231.0,0.20948528,0.00065739,6.95e-06,8129014.423195762,0.02612586302746553,0.14817572745889,0.4068783,-197.42391832
232.0,0.20949442,0.00068486,7.01e-06,8167959.392508852,0.026251223034441655,0.14970317471588246,-0.02876856,-197.4342932
233.0,0.20950093,0.00070271,6.31e-06,8178927.142706835,0.02628662077673545,0.14823059941045674,-0.34041785,-197.37598375
234.0,0.20946332,0.00070692,8.17e-06,8162232.235512329,0.026232446644432045,0.14998897428182992,1.45796319,-197.43009072
235.0,0.20949859,0.00070059,6.19e-06,8190354.7141404385,0.026323313954738112,0.14897385456231427,-0.22875081,-197.44348613
236.0,0.20950947,0.00064507,7.32e-06,8129933.131749747,0.02612909131317947,0.148514691465241,-0.74492724,-197.44230418
237.0,0.2095366,0.00061915,1.024e-05,8177022.935909911,0.02628066489398229,0.14777474171857788,-2.04907912,-197.45675022
238.0,0.20946464,0.00059385,1.237e-05,8248568.353732647,0.02650954314075336,0.150003824799572,1.40953932,-197.45346703
239.0,0.20950784,0.00057824,1.294e-05,8247581.964473454,0.026506892071159853,0.15046317709443718,-0.67713946,-197.42562558
240.0,0.20955246,0.00058594,1.096e-05,8217762.797524421,0.02641170523369424,0.14642325523515318,-2.82259682,-197.40618909
241.0,0.20949879,0.00057853,7.57e-06,8227808.819407589,0.02644332679579852,0.14899768962525048,-0.23958965,-197.37532711
242.0,0.20949747,0.00056688,4.77e-06,8216157.896415665,0.02640588562912812,0.14866304691003912,-0.17566724,-197.43613179
243.0,0.20951516,0.00059347,4.52e-06,8211649.8410622915,0.02639170931839297,0.1490412152297347,-1.02617878,-197.41485671
244.0,0.20949148,0.00063359,6.47e-06,8216453.629984273,0.026406909320263922,0.1486891758612743,0.11290292,-197.42116044
245.0,0.20950449,0.00066601,4.27e-06,8247626.855739525,0.026507402092567467,0.14694912434858745,-0.5151236,-197.43547515
246.0,0.2095365,0.00063671,7.59e-06,8215770.496246954,0.02640529607486725,0.14830595049107909,-2.05390488,-197.38504535
247.0,0.20953051,0.00062285,7.93e-06,8236213.347388978,0.02647087457944899,0.14974234099381947,-1.769687,-197.45556827
248.0,0.20952634,0.0006479,8.47e-06,8217895.898184015,0.026412006992167166,0.14861547827542013,-1.56515037,-197.42523159
249.0,0.20952756,0.00063438,9.55e-06,8193611.313491177,0.026333915428227418,0.1483271572074643,-1.61906137,-197.42142309
250.0,0.20952908,0.00061869,9.53e-06,8261489.018183596,0.026552048332297486,0.14800807322257514,-1.7062523,-197.43114134
251.0,0.20952207,0.00063625,9.24e-06,8269172.98773987,0.026576705552918786,0.14820103650004052,-1.36813834,-197.41682663
252.0,0.2095178,0.00066463,1.028e-05,8199302.258834353,0.02635214690003994,0.1475391902328097,-1.15155686,-197.43508116
253.0,0.20954006,0.0006844,6.07e-06,8200797.828274711,0.026357382040836305,0.14721402413776366,-2.22107499,-197.4328486
254.0,0.20952044,0.00066334,5.34e-06,8180449.7837725505,0.026291681013919044,0.14823114952422822,-1.27554103,-197.38320676
255.0,0.20953447,0.00065294,6.93e-06,8191890.788824444,0.026328577889671544,0.15069111445404487,-1.95038975,-197.39936006
256.0,0.20950123,0.00066405,6.15e-06,8178767.502532253,0.026286008050334906,0.14864267601626166,-0.35501651,-197.42930275
257.0,0.20954311,0.0006782,7.83e-06,8196847.3389588045,0.02634467472978046,0.1483824917497412,-2.36641859,-197.42063513
258.0,0.20951465,0.00065294,6.15e-06,8130712.982931805,0.026131709129873015,0.14903387827374956,-0.99186661,-197.41695796
259.0,0.20952248,0.00064994,2.84e-06,8183757.810278849,0.02630235027976461,0.14717903764215848,-1.37350399,-197.43600046
260.0,0.20953833,0.00066468,8.1e-07,8219112.316887556,0.026416267715069098,0.1473231236189972,-2.14284428,-197.40172396
261.0,0.20950205,0.00068257,1.6e-07,8221432.707470014,0.026423307713860023,0.1469436821539113,-0.39602532,-197.46029606
262.0,0.20951922,0.00068548,2.59e-06,8218501.532165337,0.0264140757277234,0.14934081957269213,-1.22276381,-197.41262415
263.0,0.20953335,0.00068869,5.69e-06,8195237.380889183,0.026339441400959694,0.14933333174631838,-1.89752145,-197.40408785
264.0,0.20951841,0.00070554,8.24e-06,8157765.440241302,0.026218808840860548,0.14570048479984607,-1.17487054,-197.43994029
265.0,0.20951475,0.00067071,9.57e-06,8203842.950788258,0.026366730553761195,0.149070905796764,-1.00567126,-197.41406875
266.0,0.20952929,0.00064666,7.08e-06,8228846.374551473,0.02644726357472535,0.1483030554808586,-1.7093173,-197.42759549
267.0,0.20952044,0.00063359,3.65e-06,8244411.2835886385,0.026497200692619325,0.14792181225283865,-1.28551181,-197.42037247
268.0,0.20947389,0.00063933,3.71e-06,8212966.803272119,0.02639553906983541,0.14688757544044287,0.9586185,-197.41722061
269.0,0.20951668,0.00061719,6.88e-06,8151852.283077265,0.026199564315233913,0.1474213038059688,-1.09150455,-197.43403054
270.0,0.20952166,0.00062481,7.3e-06,8113056.894452903,0.02607495619109457,0.14838260064915124,-1.32298827,-197.42864611
271.0,0.2094623,0.00063767,8.02e-06,8111005.056865523,0.026067608608131308,0.14716957338157305,1.4970788,-197.41997849
272.0,0.20954291,0.00061574,9.16e-06,8178499.842896161,0.026285505727044908,0.14668467632688284,-2.35136464,-197.40500714
273.0,0.20955399,0.00059859,7.48e-06,8225014.84966188,0.02643513494455852,0.1492283841278251,-2.89856255,-197.39410695
274.0,0.20952847,0.00063043,4.57e-06,8209290.082819921,0.02638440233582512,0.14787832910056753,-1.66615366,-197.40251192
275.0,0.20952451,0.00065057,2.4e-06,8191657.702795896,0.026327777153016017,0.14908296604784116,-1.47237208,-197.43219196
276.0,0.20951607,0.00061986,9.1e-07,8166091.2362447325,0.026245440010140033,0.14647852999080355,-1.064246,-197.40185528
277.0,0.20956618,0.00059127,2.44e-06,8184599.540704773,0.026305476457064682,0.1489599916783453,-3.46917301,-197.41209883
278.0,0.20948324,0.00059605,6.16e-06,8120942.983149242,0.026099742429742574,0.1487026859529567,0.50315258,-197.44151622
279.0,0.20948883,0.00059289,7.07e-06,8195791.48078069,0.026340344242580107,0.14833335416036458,0.23946519,-197.42890877
280.0,0.20951546,0.00058739,6.66e-06,8165896.827737756,0.026244608721038128,0.14932282698311491,-1.03504349,-197.43823303
281.0,0.20951201,0.00060866,7.85e-06,8201039.222234482,0.02635754451096455,0.14876122905151865,-0.87349765,-197.4419102
282.0,0.20950571,0.00061857,9.19e-06,8175270.197459636,0.026274643758534236,0.14780045739902975,-0.56900235,-197.43087868
283.0,0.20951323,0.00062052,5.78e-06,8174638.581988026,0.026272782806629404,0.14926509708257293,-0.92908814,-197.42549425
284.0,0.20951709,0.00059193,3.31e-06,8068678.934810514,0.025932253643565148,0.1473010959547301,-1.09958258,-197.38964182
285.0,0.20951048,0.00057732,1.31e-06,8139131.242315977,0.02615859431719231,0.1455370008246421,-0.79422262,-197.40697706
286.0,0.2094993,0.00056317,-4e-07,8130650.695627796,0.026131185679728858,0.14835305695249948,-0.26096224,-197.42378699
287.0,0.20952675,0.00059351,1.31e-06,8122121.6848933585,0.02610418371827902,0.14598118480420072,-1.56625168,-197.42930275
288.0,0.20948914,0.00060442,4.47e-06,8184838.614593713,0.026305228309618803,0.1474777631990269,0.22452936,-197.41879654
289.0,0.2094744,0.0005936,6.47e-06,8187429.092921144,0.026313291723490277,0.1451257178143378,0.93126441,-197.39962271
290.0,0.20952888,0.00060225,8e-06,8280149.152521915,0.026612002002662144,0.14848746340755703,-1.70024546,-197.44795127
291.0,0.20949971,0.00063284,6.67e-06,8202542.674666378,0.026362303548938076,0.14538082268962602,-0.2828022,-197.40343121
292.0,0.20944543,0.0006638,3.05e-06,8163914.67510304,0.02623759707714239,0.14709552021867525,2.31343971,-197.44926454
293.0,0.209493,0.00068536,2.9e-06,8216228.249263987,0.026406416645657467,0.14782679749933947,0.03953578,-197.43494984
294.0,0.20947755,0.00067308,2.27e-06,8186569.146972421,0.02631086880407372,0.14652333051309727,0.7801155,-197.42956541
295.0,0.20950093,0.00064949,3.14e-06,8200458.574347556,0.02635573479346159,0.14726516698815398,-0.3413129,-197.4190592
296.0,0.20946586,0.00060516,4.84e-06,8100579.948389358,0.026034121217319052,0.1467684269575207,1.32640202,-197.44388011
297.0,0.20949381,0.00062514,5.93e-06,8196500.650387864,0.02634279996861307,0.14761502938456214,0.00040662,-197.40264325
298.0,0.20953142,0.00060849,3.72e-06,8262264.697022097,0.02655465547743359,0.14764089533690378,-1.81956074,-197.43875834
299.0,0.20949778,0.00059668,1.43e-06,8256777.24141023,0.026536583172702168,0.14732722211012478,-0.19128235,-197.4166953
300.0,0.20947826,0.00062081,4.4e-07,8221070.818714448,0.02642165334909731,0.14510816202776008,0.74914536,-197.46357925
301.0,0.20950621,0.00063222,-1.06e-06,8189398.281708997,0.02632028948470134,0.1454034240512124,-0.59436737,-197.43731373
302.0,0.20949229,0.00062851,-5.3e-07,8191085.702288799,0.026325508994027663,0.14714820944160417,0.07354681,-197.41708928
303.0,0.20952441,0.00066072,2.29e-06,8198924.51563933,0.02635116134143459,0.144136968271746,-1.46879847,-197.42089778
304.0,0.20952593,0.00065585,1.83e-06,8199102.7721515605,0.026351749592229273,0.14723113132751314,-1.54205357,-197.40303723
305.0,0.20949534,0.00067167,3.76e-06,8221634.198001767,0.026423767578829898,0.14640090566279398,-0.07300603,-197.4442741
306.0,0.20954108,0.00068856,2.65e-06,8170232.023223585,0.0262592332220743,0.1457109807985766,-2.26145056,-197.43586913
307.0,0.20951079,0.00070379,2.5e-07,8218251.293232898,0.026413255434122568,0.14721375149555954,-0.81663243,-197.40947228
308.0,0.20952217,0.00072269,3.42e-06,8211154.717947596,0.026390589404283384,0.1485002183467182,-1.36344593,-197.41564468
309.0,0.20952197,0.00068494,4.92e-06,8221189.291604793,0.02642270450909636,0.1467747137293942,-1.35531598,-197.41603866
310.0,0.20950693,0.00065248,2.47e-06,8155202.375640924,0.026210383977611686,0.14490307934484628,-0.62587018,-197.42785815
311.0,0.20953447,0.00060799,2.9e-07,8184844.513625566,0.026305933436549047,0.14680489837469243,-1.94871226,-197.42851478
312.0,0.20950438,0.00061927,2.2e-07,8197389.372781955,0.026345888122602076,0.1469464940771153,-0.50710485,-197.4304847
313.0,0.20949066,0.0006432,-2.1e-07,8242396.134971213,0.02649042980824026,0.1459616604974484,0.15251234,-197.48038918
314.0,0.20951587,0.00062847,-1.53e-06,8138679.828100783,0.02615740814043908,0.14628041622631321,-1.0509857,-197.4128868
315.0,0.20951668,0.00064974,7e-07,8191845.035091064,0.026328306108875474,0.14779691621229687,-1.09686808,-197.42785815
316.0,0.20949188,0.0006519,4.12e-06,8251590.953380497,0.026519938678001523,0.14759215264171566,0.09373811,-197.45451765
317.0,0.20951069,0.00061016,6.29e-06,8183049.492625983,0.02629974323405327,0.1466282867841842,-0.80825133,-197.4785506
318.0,0.20950855,0.00058968,7.83e-06,8189704.606611372,0.026321018250979312,0.14879097158163326,-0.70651951,-197.41932185
319.0,0.20952237,0.00057957,7.85e-06,8257515.798402088,0.026539112739348333,0.14553888538373924,-1.38095155,-197.40329989
320.0,0.20952746,0.00058565,4.31e-06,8287699.999923696,0.026636275755763224,0.14518215394743614,-1.63271679,-197.42234239
321.0,0.20954352,0.00057595,1.62e-06,8214608.365572247,0.026401599332201334,0.1477895954529229,-2.39109609,-197.4143314
322.0,0.20953081,0.00060912,2.78e-06,8242763.039173479,0.026491989426537355,0.14702657585377862,-1.7858213,-197.4556996
323.0,0.20953061,0.00060238,5.02e-06,8242539.587905695,0.02649120700195742,0.14607425872709753,-1.77595373,-197.3976528
324.0,0.20952197,0.00058298,6.6e-06,8218734.585312691,0.026414500490162914,0.14958228283190683,-1.35489518,-197.43403054
325.0,0.20955581,0.0005742,8.13e-06,8194830.959654837,0.02633806837844057,0.14533797827997583,-2.97575044,-197.45057782
326.0,0.20952553,0.0005886,5.63e-06,8106906.599904939,0.026055172367838667,0.14599268310712804,-1.50539221,-197.44585003
327.0,0.2095546,0.0006328,2.99e-06,8167953.682128455,0.02625192816704808,0.14534204358203368,-2.90765547,-197.44598135
328.0,,0.00066909,,,0.026284296997076236,0.1457847156297817,,-197.4442741
329.0,,0.00069414,,,0.02645089615528376,0.14465569837035325,,-197.42982806
330.0,,,,,0.025985679814241054,0.1462357434867051,,-197.42299903
331.0,,,,,0.026021974661295664,0.1453272200009543,,-197.44926454
332.0,,,,,0.026354845596647865,0.14654908218326973,,-197.44020294
333.0,,,,,0.026325852411945336,0.14505719293034863,,-197.39936006
334.0,,,,,,0.14632486811269105,,-197.42693885
335.0,,,,,,0.14589532451376838,,-197.42995939
336.0,,,,,,0.14583248077140387,,-197.42680753
337.0,,,,,,0.1463793179590715,,-197.4381017
338.0,,,,,,0.14454807443739165,,-197.42102911
339.0,,,,,,0.1460091124495565,,-197.45110313
