Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20867542,0.00063882,4.53e-06,8495358.613588296,0.027403819296788527,0.14113931847366895,41.11395428,-197.43066532
224.0,0.20865784,0.00064992,6.41e-06,8477207.667815357,0.027345021918291947,0.14043607304868685,41.89905816,-197.48957632
225.0,0.20867827,0.00062841,8.89e-06,8515170.352333058,0.02746764923014709,0.14041854662885875,41.06773278,-197.46104131
226.0,0.2086367,0.00064839,9.25e-06,8531512.484285193,0.027519839851214492,0.1429899632427055,43.22355623,-197.46064681
227.0,0.20865256,0.00065234,7.44e-06,8443117.775551021,0.02723497202795567,0.14323915334776557,41.99186796,-197.44289462
228.0,0.20867888,0.00064387,7.61e-06,8466480.91359721,0.027310668264384063,0.1429465596122794,40.80277389,-197.50417257
229.0,0.20861699,0.00063127,8.65e-06,8431230.614558892,0.027196057027650152,0.14183525869297256,43.68885788,-197.44933801
230.0,0.20863396,0.00061016,9.64e-06,8444547.192384426,0.027239163977243873,0.14120394691868254,42.91847196,-197.46235628
231.0,0.20861963,0.0006125,8.71e-06,8533787.321241926,0.02752684844632809,0.14157914999560017,44.08815614,-197.4674847
232.0,0.20862786,0.00061605,9.62e-06,8505652.892723553,0.02743620284148233,0.14033747659748913,43.53278318,-197.44079065
233.0,0.20865571,0.00061101,1.079e-05,8508981.231410349,0.02744728547046776,0.14055816804626498,42.16215231,-197.47682104
234.0,0.20866221,0.00060475,1.062e-05,8524341.702501887,0.027496908692918945,0.14267177760652522,41.91351711,-197.46866817
235.0,0.2086681,0.00056903,9.49e-06,8485327.290195122,0.027371061059522583,0.14137104969597278,41.42862193,-197.44552457
236.0,0.20863223,0.00060064,7.16e-06,8412043.42400704,0.027134316280517157,0.1423726155534523,42.83841747,-197.49891266
237.0,0.20865123,0.00059628,6.31e-06,8401646.864943963,0.027101043887214918,0.1406098321934975,41.85040855,-197.45025849
238.0,0.20868629,0.00062792,6.36e-06,8456276.317353979,0.027277831575948146,0.14068453688981367,40.38608865,-197.47221861
239.0,0.20865184,0.00059256,7.46e-06,8502701.676790314,0.02742698941395578,0.14022922613997135,42.32336788,-197.47129813
240.0,0.20863447,0.00057751,9.39e-06,8478326.67663185,0.027348043042387943,0.1410333048546046,43.06478351,-197.45183646
241.0,0.20863315,0.00060342,8.31e-06,8545221.135181135,0.027563898884268002,0.14132611982188645,43.47083236,-197.4732706
242.0,0.20862796,0.00064621,6.89e-06,8542123.925401608,0.027553988638069557,0.14279190707354578,43.71458695,-197.4730076
243.0,0.20863538,0.00064996,7.81e-06,8516256.833428223,0.027470645173266573,0.14100484310698155,43.21220834,-197.44513008
244.0,0.2086301,0.00062897,8.16e-06,8478588.370568467,0.027348999247047513,0.1405572806052524,43.28335994,-197.42842986
245.0,0.20863467,0.00062659,9.19e-06,8450394.380707681,0.027258090626504153,0.1418035808988535,42.9130732,-197.47971399
246.0,0.20862989,0.0006611,1.17e-05,8482365.45779002,0.02736120191695504,0.14364973766258157,43.31277299,-197.44079065
247.0,0.20866973,0.00065319,1.05e-05,8456549.931885837,0.02727847748005033,0.1435086632825832,41.20791475,-197.49917565
248.0,0.20865073,0.0006368,9.87e-06,8463897.63197936,0.027301883802756124,0.1440362501697522,42.18575188,-197.50969547
249.0,0.20864839,0.00062833,9.56e-06,8393750.22860096,0.02707556039946451,0.14337039001464355,41.95100048,-197.46958866
250.0,0.20864798,0.00058796,9.03e-06,8466468.486674406,0.027310015432858534,0.14408988527049352,42.33443126,-197.45946333
251.0,0.20865449,0.00061198,8.94e-06,8460113.073161531,0.027289674915726515,0.1437883325153828,41.98049623,-197.41646357
252.0,0.20865987,0.00058695,9.78e-06,8449933.276129114,0.02725682357632798,0.14451646594306874,41.66328439,-197.4322433
253.0,0.2086426,0.00060431,7.59e-06,8437127.222695928,0.02721537179150916,0.1435067889313742,42.4539782,-197.44815453
254.0,0.20863853,0.00058804,5.86e-06,8437153.25953684,0.027215387763631513,0.14423134051282788,42.65494916,-197.4553869
255.0,0.20865276,0.00063931,5.9e-06,8449404.977966554,0.027255248590556225,0.14366561131261665,42.01306862,-197.45394043
256.0,0.20865063,0.00063034,6.95e-06,8466946.105243713,0.027311755221520503,0.14371947024694143,42.20604642,-197.4555184
257.0,0.20865571,0.00057956,7.34e-06,8511585.762624219,0.0274556649790016,0.14102243043571452,42.17502414,-197.46064681
258.0,0.20863477,0.00066558,6.61e-06,8466048.76784576,0.027308750655839004,0.14597277450344848,42.98778773,-197.45959483
259.0,0.20859829,0.00064346,5.77e-06,8477364.10546829,0.027344701686164628,0.14320361548186153,44.85627478,-197.46485474
260.0,0.20857634,0.00062542,7.57e-06,8530652.991777081,0.027516199041423654,0.14440435930938056,46.23448029,-197.4552554
261.0,0.2086991,0.00069424,8.75e-06,8555612.901949156,0.027598588470346967,0.14392933582295978,40.21896467,-197.40528626
262.0,0.20861363,0.00057484,8.13e-06,8497734.87347276,0.027410376974262466,0.14512061766825626,44.20010247,-197.45775386
263.0,0.20863365,0.00061274,7.36e-06,8539621.269455872,0.027545888553101427,0.14538982413549345,43.41700579,-197.48142346
264.0,0.20861302,0.00063466,8.37e-06,8500074.87554421,0.027418083936577377,0.1447675153042005,44.24289347,-197.42869286
265.0,0.20866048,0.00065412,6.67e-06,8486759.356604356,0.027375876147071095,0.1448194587360635,41.81493974,-197.44302611
266.0,0.20864189,0.00062776,5.06e-06,8460180.931723941,0.02728984296940962,0.14581212484078293,42.60540975,-197.44486708
267.0,0.20867339,0.00064988,5.01e-06,8365988.568334141,0.02698649953602922,0.1444049116675752,40.58749018,-197.4728761
268.0,0.20865794,0.00064629,6.98e-06,8432254.900459368,0.027199997030650444,0.14518096995807267,41.67182449,-197.46616972
269.0,0.20862491,0.00060516,7.88e-06,8462031.44423113,0.027295458375870205,0.14692638912463413,43.45557182,-197.44723404
270.0,0.20864686,0.00061149,6.94e-06,8446915.806671258,0.0272470382822751,0.14687862795699655,42.29213354,-197.44552457
271.0,0.20863508,0.00062901,8.57e-06,8418940.94752864,0.027156657300353215,0.1468774681971758,42.73333344,-197.47379659
272.0,0.20867451,0.00061605,1.109e-05,8416958.48103322,0.027150714245020843,0.1466609362273747,40.77933201,-197.47392809
273.0,0.20864168,0.00058857,1.144e-05,8486323.056312246,0.027373926809630886,0.1458541523087233,42.74678887,-197.44539307
274.0,0.20864189,0.00058639,1.05e-05,8468075.57210258,0.027315082045109188,0.14464490521251372,42.64481345,-197.4670902
275.0,0.20864626,0.00059268,8.37e-06,8526660.270865543,0.02750417715395784,0.14575044224139097,42.72172015,-197.44802303
276.0,0.2086431,0.00066465,8.69e-06,8536764.995895976,0.027536929549823466,0.14812875175055135,42.93016941,-197.42487942
277.0,0.20863243,0.00066252,1.017e-05,8454031.485126296,0.027269875432020304,0.14875482377922597,43.04236496,-197.42764088
278.0,0.20864514,0.00067636,9.34e-06,8479924.857540568,0.027353629850902533,0.14714693914821267,42.54341979,-197.45630739
279.0,0.20863589,0.00067434,8.76e-06,8516184.644836277,0.027470470730812428,0.1480658321201543,43.18658072,-197.45012699
280.0,0.20870316,0.00060306,9.01e-06,8528423.513446419,0.027510668960997568,0.14885275150424077,39.88766815,-197.47024615
281.0,0.20861556,0.00062494,7.22e-06,8504962.94335484,0.027433880987603382,0.14833550717334934,44.14179723,-197.44526157
282.0,0.20864798,0.00058857,7.18e-06,8549835.198563935,0.027578967562443192,0.14830365294524794,42.75134555,-197.47064064
283.0,0.20863853,0.00062825,6.55e-06,8541813.763157481,0.027553089479136445,0.1504395030871979,43.18423243,-197.43290079
284.0,0.20866861,0.00062296,5.85e-06,8485540.06985482,0.02737198171821241,0.14905093512518716,41.40474998,-197.45328294
285.0,0.20861323,0.00064665,7.59e-06,8492077.674900832,0.02739234083150164,0.15052412794602454,44.1912418,-197.43579374
286.0,0.20862024,0.00066385,9.3e-06,8501538.065431088,0.0274229687719005,0.14971307390145006,43.89140867,-197.45499241
287.0,0.20862735,0.00062752,1.006e-05,8546288.937040087,0.02756729754932887,0.15166651211331014,43.7662318,-197.46051531
288.0,0.20863386,0.00067596,1.126e-05,8506729.187439026,0.027439897318252887,0.1518899627029135,43.23981566,-197.46314527
289.0,0.20862735,0.00063745,1.188e-05,8543981.013349244,0.027559845323267183,0.1518445798067684,43.75440054,-197.44670805
290.0,0.20862573,0.00063248,1.094e-05,8514140.696726955,0.027463573103423244,0.153210148744783,43.68266451,-197.45104748
291.0,0.20862939,0.00064484,1.01e-05,8522540.120342646,0.027490769688912377,0.15605504163529538,43.54325009,-197.46340827
292.0,0.2086243,0.00063446,8.74e-06,8505245.353848165,0.02743490969943527,0.15338518827708922,43.70796766,-197.42185497
293.0,0.20863721,0.00063866,5.68e-06,8501472.425417686,0.027422990643067024,0.1520021314835447,43.04613219,-197.4964142
294.0,0.2086428,0.00065343,6.92e-06,8502500.67492289,0.027426402382190886,0.15473229648754233,42.77304511,-197.42685189
295.0,0.20863884,0.000672,8.11e-06,8456682.689302793,0.027278583213237652,0.1541533801120015,42.73889017,-197.44736554
296.0,0.20864971,0.00066595,7.62e-06,8462566.369549667,0.027297703689680486,0.15561550521405546,42.22968323,-197.48523689
297.0,0.20865276,0.00062724,8.19e-06,8429337.18094641,0.027190436236006046,0.1543445335420835,41.91316249,-197.45144197
298.0,0.20866048,0.00063051,8.19e-06,8412301.256510636,0.027135598259970643,0.15659421669863874,41.44793028,-197.43539924
299.0,0.20864544,0.00064088,8.87e-06,8482499.177374102,0.027361845360157983,0.15713667611503362,42.54104517,-197.44591906
300.0,0.20864565,0.0006301,7.65e-06,8448401.821956065,0.0272518543050811,0.15961749285507337,42.35997473,-197.43658272
301.0,0.20866831,0.00062542,7.52e-06,8430000.423302805,0.027192796290931506,0.15810659377918818,41.14876175,-197.41501709
302.0,0.20865235,0.00061379,5.71e-06,8448248.304678509,0.027251442640060342,0.15914201890126184,42.02732399,-197.43119132
303.0,0.20866211,0.00060907,5.46e-06,8460104.329098163,0.02728981187393727,0.15902416275050532,41.60287737,-197.44460409
304.0,0.20863782,0.00060245,6.78e-06,8465927.865698757,0.027308218183392696,0.15875697763578467,42.83572838,-197.47826751
305.0,0.20866272,0.0006282,8.57e-06,8501117.413157929,0.027422109609640866,0.15941286803613056,41.77418977,-197.48102896
306.0,0.20864331,0.00064605,8.67e-06,8444625.662351971,0.02723966700487859,0.1569017932552295,42.45667969,-197.45722787
307.0,0.20864646,0.0006408,1.012e-05,8501620.96342932,0.027423515113043955,0.16017219596356,42.58630496,-197.47537456
308.0,0.20865439,0.00064306,1.087e-05,8475825.92373952,0.027340409175444214,0.1577270300046054,42.06358921,-197.48760385
309.0,0.20865815,0.00063337,1.13e-05,8470230.576550068,0.027322375640429594,0.15776983275012718,41.84922749,-197.41909352
310.0,0.20861099,0.00061981,9.56e-06,8435009.614596747,0.027208113855602765,0.15878054318793108,44.00451283,-197.43421576
311.0,0.20864107,0.00064173,6.37e-06,8412488.358289387,0.027136004754409027,0.15915762347637918,42.40530679,-197.42672039
312.0,0.20873355,0.00062845,5.3e-06,8478730.460190011,0.02735093516989899,0.1615607590313555,38.14607269,-197.47971399
313.0,0.20871129,0.00062041,7.06e-06,8466672.084530156,0.02731167349208182,0.16016781163152816,39.19572919,-197.46643271
314.0,0.20856892,0.0006341,6.6e-06,8504183.67006522,0.027430762350624017,0.163202708499065,46.46045772,-197.41817304
315.0,0.20870591,0.00063212,7.63e-06,8442349.93835366,0.027233164020324517,0.16146859364548646,39.34955419,-197.42566841
316.0,0.20864331,0.0006345,8.2e-06,8504650.202324612,0.0274332631072518,0.16284642921435383,42.75842524,-197.49378425
317.0,0.2086425,0.00065569,8.4e-06,8494411.168351615,0.02740028109692779,0.16147731893949502,42.74748093,-197.4966772
318.0,0.20865611,0.00065755,7.66e-06,8494027.104824116,0.027399249811740096,0.15960629317950842,42.06813254,-197.43474175
319.0,0.20862847,0.00065844,8.36e-06,8446971.158430774,0.027247071047595564,0.15927682295728102,43.20251383,-197.46051531
320.0,0.2086176,0.00064637,9.23e-06,8421360.718138676,0.027164260327520125,0.15853069493555322,43.60769573,-197.46038382
321.0,0.20862806,0.00063733,8.33e-06,8437506.391332965,0.027216475568266958,0.16283090759840266,43.17409659,-197.46275078
322.0,0.20863091,0.00065263,7.9e-06,8447396.490253322,0.02724846894161868,0.1599810310946483,43.08402111,-197.44828602
323.0,0.20862563,0.00065844,8.36e-06,8469798.589377295,0.0273206655913062,0.1599800597717291,43.46040326,-197.42474793
324.0,0.20863203,0.00067519,7.06e-06,8500844.539410757,0.027420971546931815,0.1594093363195135,43.30109856,-197.45591289
325.0,0.20864829,0.00066905,6.8e-06,8495865.33158545,0.02740512182905355,0.15934862693443602,42.46668333,-197.44920651
326.0,0.2086243,0.00065008,8.45e-06,8478783.589618951,0.027349604031382087,0.1588287229543454,43.57206282,-197.42948184
327.0,0.20862939,0.00061807,1.042e-05,8481601.282474302,0.02735863189077986,0.15947436720495514,43.33395405,-197.43684572
328.0,0.20861201,0.00059773,9.05e-06,8485162.81690205,0.027369849620818888,0.15910177898240677,44.21557695,-197.4147541
329.0,0.20863355,0.00059398,6.65e-06,8405135.723554322,0.02711204353014474,0.16188081393604106,42.73819668,-197.43579374
330.0,0.20864686,0.00063228,5.37e-06,8443847.94525394,0.027237232838284407,0.16128253542436913,42.27691378,-197.43724021
331.0,0.20863853,0.00066441,6.01e-06,8442403.921984,0.02723253999870391,0.1618795172561118,42.68183204,-197.45657038
332.0,0.20864087,0.00065311,5.03e-06,8424926.674513461,0.027176182968702885,0.15946436249747814,42.47812594,-197.43434726
333.0,0.20862441,0.00063345,6.95e-06,8420787.299928613,0.027162511847915738,0.1600547043630983,43.26898303,-197.44802303
334.0,0.20862654,0.00063208,6.52e-06,8414502.50874393,0.027142272959858382,0.15866308839524604,43.13153592,-197.4436836
335.0,0.20861912,0.00064173,8.23e-06,8457719.02478461,0.027281566434932104,0.16317566647274578,43.72047949,-197.41225564
336.0,0.20863508,0.00065573,1.13e-05,8518993.847508311,0.027479416756459398,0.16080323023653276,43.24122318,-197.47142963
337.0,0.20862766,0.00066195,1.3e-05,8438500.608476795,0.02721965516541598,0.16010263451609136,43.19923726,-197.46064681
338.0,0.20862441,0.00062841,1.403e-05,8471784.121723494,0.02732685481212489,0.16102070268793534,43.53077594,-197.40213031
339.0,0.20862532,0.00061246,1.314e-05,8502558.060866939,0.027426104549188327,0.15844077571518447,43.64331728,-197.42672039
340.0,0.20864229,0.00061182,1.212e-05,8524186.530922454,0.02749612318873565,0.15897319478483185,42.90715626,-197.43276929
341.0,0.20861963,0.00064266,1.097e-05,8505097.562973924,0.027434347736430033,0.15973965099455145,43.94000313,-197.44841752
342.0,0.20860693,0.00066203,1.127e-05,8426296.37762917,0.02718003952295273,0.16024376514755345,44.15976838,-197.38385212
343.0,0.20869768,0.00064653,1.289e-05,8408781.54128524,0.027124705029581142,0.158371865417563,39.59849433,-197.46038382
344.0,0.20861882,0.00065767,1.288e-05,8450006.762526045,0.02725663892826056,0.16278226833957382,43.6956241,-197.42132898
345.0,0.20864859,0.00062889,1.062e-05,8433215.398321463,0.027202845848936414,0.16083137634002725,42.13817419,-197.42790387
346.0,0.20863965,0.00062227,6.69e-06,8448589.240022466,0.02725237321574774,0.15968759886019443,42.65758188,-197.43145431
347.0,0.20862918,0.00063858,5.08e-06,8493877.661744036,0.027398393455592272,0.1607961465177516,43.40704773,-197.449864
348.0,0.2086616,0.0006228,4.73e-06,8462192.26294642,0.027296593743412183,0.16396924688727868,41.63841144,-197.42882436
349.0,0.20868264,0.00064104,6.98e-06,8517797.17412347,0.027476257527440647,0.15948698262953112,40.86248277,-197.45617589
350.0,0.20858762,0.0006433,8.49e-06,8496515.734731354,0.027406275721032047,0.1632217694495288,45.48836825,-197.44079065
351.0,0.20862319,0.00063204,8.43e-06,8508924.438961457,0.027446761004497635,0.16271048059800494,43.782575,-197.44631356
352.0,0.20864483,0.00062683,7.64e-06,8474644.335202448,0.027336483838440003,0.164197637462994,42.53189068,-197.44552457
353.0,0.20867227,0.00062675,9.4e-06,8481190.777562182,0.027357942843869415,0.1642022862121904,41.20169449,-197.41212414
354.0,0.20863813,0.00064653,1.069e-05,8448753.038617691,0.02725287101609316,0.16345265664192202,42.73381915,-197.4381607
355.0,0.20865327,0.00063208,1.064e-05,8341995.607329328,0.026908672031919177,0.16308879217983638,41.45399591,-197.44184263
356.0,0.20863934,0.0006102,9.65e-06,8422488.937868597,0.027168085170888034,0.162968178842376,42.54069223,-197.4087052
357.0,0.20865205,0.00059422,6.82e-06,8456707.11025927,0.02727864599760581,0.16298159869733506,42.08438383,-197.44789153
358.0,0.20864971,0.00060213,6.48e-06,8509970.618416091,0.027450454394220964,0.16375058099176054,42.46598934,-197.47221861
359.0,0.20864869,0.00063232,8.23e-06,8510564.329064129,0.027452407567055335,0.16457293697359276,42.51968658,-197.42303845
360.0,0.20866536,0.00063204,1.006e-05,8482843.481625965,0.027363181025673717,0.16435508526005488,41.55308346,-197.45867435
361.0,0.20863325,0.00062142,1.015e-05,8483882.39259816,0.027366058061156977,0.16669352843143778,43.15376767,-197.41777854
362.0,0.20863487,0.00061218,1.01e-05,8427671.750990773,0.027184738818062573,0.1617334496589775,42.78755789,-197.45341444
363.0,0.20863894,0.00062833,1.066e-05,8441834.60123065,0.027230514089223393,0.16696416638789505,42.65855117,-197.41002018
364.0,0.20864473,0.00066324,1.213e-05,8414547.775543133,0.027142645531033616,0.16599777457519083,42.23531465,-197.45459792
365.0,0.20865266,0.00067781,1.285e-05,8489357.01319762,0.027384093027120606,0.16568398826740802,42.2167331,-197.44236862
366.0,0.20864026,0.00068015,1.33e-05,8499997.747490773,0.02741824362141957,0.16594968364397553,42.88684891,-197.43290079
367.0,0.2086239,0.00064552,1.251e-05,8449814.916000595,0.027256062299230437,0.16918053397648491,43.44316006,-197.4787935
368.0,0.20864819,0.00062393,1.223e-05,8394459.591220478,0.027077780861167463,0.16942334852791296,41.96443768,-197.44092215
369.0,0.20864524,0.00063741,1.078e-05,8424055.674311344,0.02717327489102805,0.17041981863836184,42.25789565,-197.46985165
370.0,0.2086551,0.00065416,8.79e-06,8472021.372244311,0.027328219726415744,0.17069946978217213,42.00952234,-197.45157347
371.0,0.2086488,0.0006525,9.21e-06,8483804.189885106,0.02736612778379616,0.1699858576042038,42.38100041,-197.44999549
372.0,0.20861628,0.00062707,8.93e-06,8424262.104600225,0.027173551957794886,0.17167664647304634,43.68781312,-197.42935035
373.0,0.20864717,0.00065133,6.56e-06,8476563.194968862,0.027342797405393082,0.1726666087505882,42.42562644,-197.42856136
374.0,0.20862654,0.00063644,8.48e-06,8437260.707279006,0.027215656762579275,0.17422605556598758,43.24814944,-197.46656421
375.0,0.20863823,0.00065751,7.72e-06,8466522.668291176,0.027310281680794666,0.1738146822759521,42.81880074,-197.44131664
376.0,0.2086555,0.00065214,6.85e-06,8447856.061560966,0.027250307704316443,0.17324527301368547,41.86963281,-197.45275695
377.0,0.2086305,0.00062849,6.53e-06,8394982.943749292,0.0270793531299571,0.17623049840022872,42.83661637,-197.4261944
378.0,0.20861333,0.00063293,5.49e-06,8368053.417645723,0.026992287506057814,0.17729453627961062,43.54086583,-197.43934418
379.0,0.20862278,0.00065049,7.08e-06,8502007.641768565,0.02742452423032099,0.1805842192534275,43.76735097,-197.4264574
380.0,0.20862329,0.00063139,7.66e-06,8460359.854535304,0.027290123711162906,0.17833315938110447,43.52767292,-197.45328294
381.0,0.2086364,0.00061561,6.5e-06,8539244.214378502,0.02754473589715034,0.18079815641350497,43.27791188,-197.46301377
382.0,0.20863111,0.00064084,7.33e-06,8465595.788616046,0.027307154021265045,0.17507592127894822,43.16673042,-197.46511774
383.0,0.20862695,0.00065267,7.25e-06,8455437.786098579,0.02727436612947056,0.17745244801440496,43.32130686,-197.39805388
384.0,0.20864189,0.00064314,8.36e-06,8464920.300696455,0.02730510933483695,0.1754141078999929,42.62924388,-197.41725255
385.0,0.20859331,0.00063256,9.26e-06,8445154.141365094,0.027240636316719097,0.17445661340416968,44.93191136,-197.41830454
386.0,0.20858345,0.00061884,6.95e-06,8451879.124478925,0.027262199573058667,0.17698286439040264,45.45551461,-197.44236862
387.0,0.20858061,0.00063168,4.87e-06,8502447.55025604,0.027425351213342473,0.17244530338621475,45.86926082,-197.44907501
388.0,0.20861292,0.00066324,3.54e-06,8483766.34958964,0.027365655406417153,0.17375704305864853,44.16334359,-197.45262545
389.0,0.20860561,0.00067523,3e-06,8384209.399511671,0.027044464801601536,0.17350055942587758,44.00438722,-197.45946333
390.0,0.20861709,0.00069049,1.7e-06,8386361.398124013,0.027051631470347996,0.1684871788452492,43.45185377,-197.44092215
391.0,0.20861191,0.0006737,1.13e-06,8457075.332022827,0.02727962338100849,0.17150644708737778,44.0748528,-197.41764705
392.0,0.20865113,0.0006324,1.94e-06,8454821.767869798,0.02727275779607121,0.172043148844568,42.12060981,-197.449601
393.0,0.20860357,0.00064685,3.2e-06,8520479.641238587,0.027483909826161557,0.17078403597807273,44.82086426,-197.47839901
394.0,0.20862491,0.00064871,4.4e-06,8431507.483854093,0.027197192176876196,0.1675486484925465,43.29912771,-197.42685189
395.0,0.20862603,0.0006525,6.33e-06,8371761.053146007,0.027004458511952503,0.16894893095062594,42.93745847,-197.39976335
396.0,0.20866089,0.00063543,6.59e-06,8447137.019092081,0.02724801947458759,0.16636013675945216,41.59952642,-197.45407192
397.0,0.20864819,0.00061985,7.59e-06,8484524.83855186,0.027368382354294302,0.1654289710930249,42.41480427,-197.44933801
398.0,0.20859636,0.00063127,9.01e-06,8498801.001834916,0.0274137226256231,0.16403899399204025,45.06562602,-197.4552554
399.0,0.20865682,0.00064193,1.022e-05,8460745.213739382,0.027291806427906153,0.16442532832739531,41.86790018,-197.46380276
400.0,0.20860134,0.00064088,1.146e-05,8387589.545474575,0.027055046041394578,0.16369887300752542,44.23132491,-197.47971399
401.0,0.20857309,0.00064023,1.302e-05,8413338.847249907,0.02713768474080013,0.16574755566152038,45.7587342,-197.46630122
402.0,0.20883009,0.00062707,1.11e-05,8464155.6131738,0.027305124112345005,0.1629003466248409,33.29141286,-197.43461026
403.0,0.20859717,0.00064338,8.08e-06,8414305.899591297,0.027141239226898345,0.16637400694207957,44.57761544,-197.44802303
404.0,0.20870316,0.00066453,8.95e-06,8406520.933469705,0.027117616313380857,0.16404417152772938,39.3177819,-197.45354593
405.0,0.20859839,0.00067624,9.8e-06,8464893.455410238,0.02730449164872827,0.16269101332784994,44.78527493,-197.46893117
406.0,0.20870164,0.00065323,9.71e-06,8517339.922238631,0.027475025648440992,0.16340019301630027,39.91208049,-197.46669571
407.0,0.20861323,0.00063208,7.61e-06,8445158.66922213,0.027240955185214986,0.16170884341847042,43.94701589,-197.4318488
408.0,0.20868355,0.000636,6.97e-06,8442637.653164966,0.027233810186810772,0.16087733608130067,40.45666615,-197.44762853
409.0,0.20865713,0.00065799,6.43e-06,8505166.403205793,0.02743522176806472,0.15846328537349536,42.07271761,-197.46077831
410.0,0.20865479,0.00066716,5.24e-06,8439286.852731697,0.027222730970383677,0.15814407209584355,41.86243862,-197.4261944
411.0,0.20863162,0.00065646,5.58e-06,8426245.283995148,0.027180308657930953,0.15755691013056447,42.9411302,-197.4732706
412.0,0.20860876,0.00064867,5.96e-06,8425557.720900798,0.027177748574062598,0.1565702670571203,44.06575678,-197.41633207
413.0,0.20865845,0.00062946,8.1e-06,8469797.902926242,0.027321036339381224,0.15645709460805607,41.83204562,-197.41791004
414.0,0.20860134,0.0006295,9e-06,8437703.050728735,0.02721670847751842,0.1553802256404758,44.49562102,-197.43724021
415.0,0.20864798,0.00065464,7.67e-06,8416982.566588053,0.02715060715663516,0.1590195792869663,42.08732563,-197.48694636
416.0,0.20860886,0.00066651,8.66e-06,8491517.175378576,0.02739050849167002,0.15551062676129127,44.40566843,-197.45775386
417.0,0.20861872,0.00066728,1.052e-05,8464069.04729319,0.027302071685517536,0.15651591588309927,43.77349744,-197.45025849
418.0,0.20859951,0.00067604,1.219e-05,8440674.838766363,0.027226339223458743,0.1535443791286918,44.60181432,-197.42553691
419.0,0.20860906,0.00068807,1.199e-05,8439795.96759412,0.027223673462478334,0.1575553760914621,44.12514525,-197.43684572
420.0,0.20864026,0.00066905,1.001e-05,8460955.11420215,0.027292338095291902,0.15315896735789256,42.68991105,-197.44697105
421.0,0.20864087,0.00065319,7.52e-06,8426497.56518416,0.02718120126471327,0.15725993410754688,42.48596987,-197.41146665
422.0,0.20863203,0.00066821,5.72e-06,8507737.471047627,0.027443212498830586,0.15576650963892838,43.33621976,-197.48155496
423.0,0.2086238,0.00064758,7e-06,8434265.751429448,0.02720601964173783,0.1555684882312465,43.36841917,-197.40765322
424.0,0.20863386,0.00066603,7.35e-06,8443147.660387907,0.02723485323907546,0.15632328996696848,42.91670702,-197.45880584
425.0,0.20861882,0.00067467,9.1e-06,8472664.040934859,0.027329846831273215,0.15483998172949412,43.81298506,-197.43290079
426.0,0.20862095,0.00064742,1.12e-05,8412918.39078801,0.027137038342253807,0.15392458855934907,43.39870546,-197.45223096
427.0,0.2086178,0.00061973,8.76e-06,8482170.46520152,0.02736034610918346,0.15402619395636738,43.91237885,-197.44486708
428.0,0.20858325,0.00061912,8.05e-06,8493549.06870778,0.027396585413343603,0.1526637292181829,45.68969428,-197.42001401
429.0,0.20859565,0.00061828,9.09e-06,8407332.0256598,0.027118632146589605,0.15052910771064315,44.61555917,-197.44920651
430.0,0.20860205,0.00062465,7.2e-06,8398105.331761051,0.027089013109529346,0.15266732365837304,44.25185932,-197.48194945
431.0,0.2086113,0.00060939,4.97e-06,8469726.073798258,0.02732016128922122,0.15129920856326143,44.17060328,-197.44131664
432.0,0.20861018,0.00062728,3.51e-06,8441655.245596088,0.02722967999583698,0.15258443948524608,44.07959815,-197.46630122
433.0,0.20858193,0.00061767,2.84e-06,8480186.912224827,0.02735356592115433,0.15157706036121216,45.68357467,-197.44499858
434.0,0.20861292,0.00060564,4.53e-06,8490753.454997018,0.02738800802367125,0.15166051499778266,44.19941679,-197.42172348
435.0,0.20860022,0.00058836,6.13e-06,8434418.747994138,0.027206038442060237,0.15059227993683763,44.53340981,-197.45880584
436.0,0.20858853,0.00058812,5.21e-06,8412730.417376293,0.027135938453001746,0.15128744172187356,44.99459613,-197.43908118
437.0,0.20861252,0.00059733,4.42e-06,8510131.936066668,0.027450488501613145,0.1498335670850636,44.32051531,-197.46801069
438.0,0.20860479,0.00062772,4.06e-06,8423121.235000953,0.027169812816974406,0.14912641255302075,44.24845909,-197.43710871
439.0,0.20861485,0.00065493,4.32e-06,8410845.368503634,0.027130425191808912,0.14917910640510645,43.68858173,-197.43290079
440.0,0.20860672,0.00067446,6.06e-06,8448936.290992485,0.02725320309515686,0.14858282867561876,44.28869819,-197.43079682
441.0,0.20862685,0.00069093,7.4e-06,8505465.298723513,0.02743584371226135,0.1474012380751521,43.58285426,-197.41883053
442.0,0.20862298,0.00069888,7.33e-06,8402108.710904667,0.02710242047877551,0.14905770206859786,43.24329417,-197.44749704
443.0,0.20860611,0.00069566,6.55e-06,8465734.805316629,0.02730743170222253,0.14811989587418142,44.40706406,-197.45249395
444.0,0.20864483,0.00069017,6.59e-06,8501425.579925565,0.02742307480060507,0.1487395130364821,42.66661455,-197.45341444
445.0,0.20867634,0.00065735,7.61e-06,8436718.300828975,0.027214665563984265,0.14588283898278842,40.7849492,-197.48221244
446.0,0.20859971,0.00062469,8.83e-06,8387423.617745665,0.027054494307100455,0.14639371479990218,44.31031399,-197.45367743
