Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20855829,0.00149486,3.924e-05,8074688.290018884,0.025945364083636426,,41.92977873,13.58567212
523.0,0.20858117,0.00149965,4.202e-05,8104032.573962689,0.02603991374157344,,41.00051592,13.58405841
524.0,0.20854832,0.00149426,4.506e-05,8090237.461497293,0.025995083908872545,,42.48058766,13.55245649
525.0,0.20853673,0.00147898,4.595e-05,8084417.383733311,0.025976172479185503,,42.99652974,13.53672277
526.0,0.20857202,0.00145472,4.619e-05,8095643.057676962,0.026012634389234242,,41.38994671,13.48817685
527.0,0.20854527,0.00145477,4.604e-05,8148706.313846861,0.026182784663781863,,42.93237805,13.50054866
528.0,0.20860893,0.00148907,4.513e-05,8115142.818694654,0.026075890682013117,,39.74231991,13.45012007
529.0,0.2085653,0.00150379,4.471e-05,8095958.629952245,0.0260137226382797,,41.70876279,13.50149
530.0,0.20855981,0.00148038,4.451e-05,8099897.576195094,0.02602624654541731,,41.98839451,13.46961913
531.0,0.20859347,0.001453,4.292e-05,8012532.297412795,0.02574592107171168,,39.96223911,13.43223473
532.0,0.20856002,0.00143152,4.189e-05,8077082.9117140975,0.025952857838126328,,41.86040997,13.41959397
533.0,0.20854039,0.00142557,4.336e-05,8122314.518220456,0.026097890700082522,,43.02450633,13.40264996
534.0,0.20850103,0.00143478,4.302e-05,8174984.728285464,0.026266635578545926,,45.17969974,13.40359129
535.0,0.20846066,0.00144053,4.327e-05,8111603.765650783,0.02606246869461496,,46.73877427,13.39928805
536.0,0.20862113,0.00143964,4.426e-05,8063454.33329213,0.025909844133857964,,38.91493205,13.40049834
537.0,0.20857883,0.00144696,4.615e-05,8034294.576989233,0.02581558001124753,,40.75695887,13.374141
538.0,0.20860039,0.00144354,4.843e-05,8015427.51452058,0.025755185299146152,,39.65313792,13.37508233
539.0,0.20858707,0.00144262,4.963e-05,8130311.602552127,0.026124130093189805,,40.85326768,13.34132879
540.0,0.20860019,0.00146056,5.143e-05,8161655.716190108,0.026225033315986686,,40.38621207,13.32505717
541.0,0.20861605,0.00146647,4.986e-05,8129704.52836192,0.026122622909633565,,39.47577894,13.33460498
542.0,0.20860771,0.00144045,4.759e-05,8053656.2511030035,0.025878124903940636,,39.4982645,13.30004459
543.0,0.20859734,0.00142356,4.909e-05,8106311.814429872,0.02604710744433384,,40.24691721,13.27503201
544.0,0.20861432,0.00141672,5.256e-05,8040498.114215689,0.02583577338333801,,39.12342882,13.26400496
545.0,0.20861554,0.00141395,5.451e-05,8203193.00376516,0.026358516747576954,,39.85659941,13.29063125
546.0,0.20863364,0.00140606,5.301e-05,8217132.905814798,0.0264035564501126,,39.05653731,13.25028838
547.0,0.20863822,0.00142098,5.338e-05,8159925.714136783,0.02621983125035823,,38.56680581,13.24692647
548.0,0.20865612,0.00145034,5.215e-05,8173214.922910667,0.026262874620796975,,37.77620734,13.19165674
549.0,0.20864849,0.00146542,5.002e-05,8131100.6536863055,0.026127530761841142,,37.94354468,13.1986495
550.0,0.20865774,0.00147037,4.727e-05,8078021.968439643,0.025957160367496644,,37.2597441,13.16543387
551.0,0.20865835,0.00147198,4.759e-05,8176558.899620677,0.026273796170742904,,37.68512943,13.17780569
552.0,0.20865968,0.00143675,4.835e-05,8227410.72850461,0.026437103731417562,,37.85587108,13.18305026
553.0,0.20866161,0.00142147,4.829e-05,8130593.6417471245,0.026125986306144017,,37.31866741,13.15655844
554.0,0.20866425,0.00139102,4.757e-05,8099721.871370406,0.02602675097919176,,37.05189923,13.13221824
555.0,0.2086671,0.00138314,4.66e-05,8060551.4686340885,0.025900919095120992,,36.73877732,13.14163158
556.0,0.20866517,0.00141198,4.587e-05,8073533.7291681245,0.025942702235509058,,36.88911031,13.11540871
557.0,0.20869059,0.00140273,4.872e-05,8173320.362072712,0.02626360368060987,,36.13229807,13.1007508
558.0,0.20869222,0.00143381,4.978e-05,8138389.359412765,0.026151445751851854,,35.90068431,13.09335461
559.0,0.20873371,0.0013903,4.891e-05,8090267.811804033,0.02599725577269782,,33.72902349,13.08219308
560.0,0.20870381,0.00141527,5.034e-05,8106144.24773273,0.026047921896495123,,35.20988665,13.06040793
561.0,0.20871144,0.00138037,5.306e-05,8150112.318275341,0.026189159732999293,,35.03785846,13.04521211
562.0,0.20871805,0.00136303,5.294e-05,8121963.140007694,0.026098748169180216,,34.60342469,13.04090887
563.0,0.2087332,0.00137703,5.125e-05,8158970.53170569,0.02621793711659785,,34.03956229,13.01912372
564.0,0.20871042,0.00133979,5.236e-05,8107066.3454580335,0.026050726426779507,,34.90078919,13.00728981
565.0,0.20872029,0.00133291,5.329e-05,8057015.896941165,0.025889990160394376,,34.22138759,13.00365895
566.0,0.20874713,0.0013239,5.237e-05,8078360.466708132,0.025958921642678576,,33.04604365,13.02275458
567.0,0.20874866,0.00132804,5.157e-05,8178237.887968344,0.026279913711949866,,33.38181919,13.00244867
568.0,0.20873971,0.00131393,5.218e-05,8160170.568013843,0.026221687378765964,,33.73430034,12.99007685
569.0,0.2087391,0.00131228,5.314e-05,8130831.376336453,0.026127378789727273,,33.64194253,12.98967342
570.0,0.20872303,0.00129571,5.12e-05,8132109.199001747,0.026131264324911203,,34.40992574,12.95713017
571.0,0.20871744,0.0012943,4.933e-05,8091732.71834985,0.026001478911184206,,34.50328734,12.94233779
572.0,0.20877978,0.00128706,5.127e-05,8114124.209082924,0.026074193217807046,,31.64587623,12.95202008
573.0,0.20882025,0.00130721,5.366e-05,8155283.5616467465,0.02620700062445633,,29.87905145,12.89836406
574.0,0.20875466,0.00132804,5.612e-05,8123716.664008541,0.026104708273466195,,32.87462312,12.93198312
575.0,0.20877795,0.00134795,5.61e-05,8116042.451890721,0.026080409220318,,31.74018884,12.91315644
576.0,0.20876401,0.0013574,5.304e-05,8067228.132685399,0.02592344856404645,,32.20557507,12.92620064
577.0,0.20878232,0.00136496,5.268e-05,8160191.362991388,0.02622244881115291,,31.70464307,12.88424405
578.0,0.20881181,0.00136597,5.117e-05,8197486.022679958,0.026342716753914336,,30.43796316,12.88693357
579.0,0.20877561,0.00134916,4.915e-05,8145283.5523671275,0.026174478090971894,,31.96594155,12.87012404
580.0,0.20876381,0.0013266,4.759e-05,8135872.963580024,0.0261440495889286,,32.48929907,12.85425585
581.0,0.20877418,0.00129495,4.76e-05,8122190.562671566,0.02610013138432154,,31.94268112,12.89661586
582.0,0.20881903,0.00126937,4.798e-05,8083757.143365196,0.025977138003973596,,29.67460655,12.82009888
583.0,0.20877367,0.0012296,5.069e-05,8147750.312682604,0.026182020382425272,,32.06709685,12.84726308
584.0,0.20881893,0.00121311,5.326e-05,8152443.962107917,0.026197606173264103,,29.93129802,12.8409427
585.0,0.20884181,0.00119996,5.371e-05,8187260.649272245,0.026309746672573447,,28.96506561,12.80113773
586.0,0.2088354,0.00118536,5.246e-05,8120235.794027062,0.026094261703012652,,29.03175204,12.80046535
587.0,0.20882523,0.00119135,4.993e-05,8141272.358353538,0.02616179284730551,,29.59053013,12.77760439
588.0,0.20880957,0.00120418,4.957e-05,8105789.041412008,0.026047604492794602,,30.20290223,12.77921811
589.0,0.20887832,0.00121395,5.11e-05,8128203.253181833,0.026120533989585564,,27.0230145,12.78607639
590.0,0.20884944,0.00121287,5.294e-05,8086612.853935741,0.025986464864847854,,28.2488329,12.75689505
591.0,0.20886815,0.0011854,5.462e-05,8123645.632852288,0.026105609021699047,,27.49025852,12.75339867
592.0,0.20886154,0.00117249,5.385e-05,8229944.373841198,0.026447094386865926,,28.16769537,12.75743295
593.0,0.20886286,0.00119412,5.452e-05,8201299.538855484,0.02635510835770012,,28.00637882,12.73268933
594.0,0.2088715,0.00122461,5.494e-05,8179210.359142655,0.026284314875641254,,27.51806874,12.72058646
595.0,0.20888147,0.00122533,5.234e-05,8119150.72845993,0.02609149227402705,,26.84341428,12.68037807
596.0,0.20895845,0.00120221,5.035e-05,8164945.079531648,0.02623964640509902,,23.32250396,12.65590339
597.0,0.20887293,0.00121081,4.863e-05,8174686.747420824,0.02626987890788892,,27.43495436,12.64608663
598.0,0.20894116,0.00120358,5.092e-05,8114547.646076791,0.02607745053667179,,23.99825662,12.65509653
599.0,0.20891533,0.00119799,5.156e-05,8136443.674371661,0.026147449666239508,,25.29091469,12.66329959
600.0,0.20892204,0.00120209,5.154e-05,8170126.891583318,0.026255795155017067,,25.07525118,12.6897914
601.0,0.20893282,0.00119819,5.086e-05,8177111.056870457,0.026278384431022032,,24.581687,12.70135636
602.0,0.20893242,0.00117727,5.167e-05,8184874.002784659,0.026303253195808392,,24.62440801,12.67150264
603.0,0.20894157,0.00113762,5.263e-05,8179756.755257788,0.02628680127520367,,24.1714691,12.635463
604.0,0.20892225,0.00112532,5.124e-05,8125059.662831019,0.0261107630720653,,24.9270828,12.61636738
605.0,0.20892276,0.00112186,5.117e-05,8184402.6634489875,0.026301466768465585,,25.08482149,12.60789537
606.0,0.2089733,0.00114104,5.239e-05,8113716.559689472,0.026075001996685495,,22.47202304,12.60560928
607.0,0.20895215,0.00112298,5.369e-05,8137227.164645854,0.026150205297248694,,23.54287526,12.59942337
608.0,0.20894421,0.00112785,5.309e-05,8158995.408220264,0.026220080899642517,,23.9840362,12.55746678
609.0,0.20899272,0.00110806,5.397e-05,8206392.056695531,0.0263729686263793,,21.79706026,12.57508317
610.0,0.20900086,0.00110472,5.205e-05,8163863.412971724,0.026236428560504125,,21.29594636,12.5698386
611.0,0.20898499,0.0011048,4.814e-05,8196299.662817399,0.026340534378653597,,22.14055736,12.59875099
612.0,0.2090035,0.0010781,4.547e-05,8242889.306301656,0.026490483455345576,,21.37475068,12.57185574
613.0,0.20897615,0.00108128,4.42e-05,8211674.0455958955,0.0263898358614751,,22.60667824,12.54751554
614.0,0.20899008,0.00106266,4.508e-05,8173175.083113546,0.026266227699604135,,21.8351664,12.56580431
615.0,0.20900309,0.00107151,4.756e-05,8167122.833842861,0.026246926552553423,,21.19764996,12.54200201
616.0,0.20899059,0.00106298,4.659e-05,8152357.959921327,0.026199306415780412,,21.755303,12.50502105
617.0,0.20901723,0.00104613,4.492e-05,8163808.107298897,0.026236440608185068,,20.51453712,12.49722143
618.0,0.20900055,0.00105357,4.322e-05,8152634.80541449,0.02620036538920329,,21.28121424,12.51631705
619.0,0.20899598,0.0010263,4.384e-05,8132944.043687792,0.02613693780691169,,21.44726711,12.47489837
620.0,0.2090572,0.00100463,4.603e-05,8183686.623612356,0.026300717798025754,,18.65247983,12.50112124
621.0,0.20902984,0.00099075,4.621e-05,8179574.583764469,0.026287099130954783,,19.95111407,12.49762486
622.0,0.20902974,0.0010181,4.736e-05,8202634.981085273,0.026361262010077394,,20.01227848,12.45028922
623.0,0.2090514,0.00101569,4.9e-05,8193325.903448955,0.02633159371956118,,18.95207948,12.47140199
624.0,0.20905059,0.00099988,4.992e-05,8174700.646568427,0.026271664252583683,,18.94783204,12.47207437
625.0,0.20904875,0.00100692,4.904e-05,8199791.92453917,0.026352313949208585,,19.09376174,12.46064389
626.0,0.20905414,0.0010101,4.636e-05,8201852.004257735,0.026359065983781408,,18.84017283,12.43536236
627.0,0.20906167,0.00102562,4.542e-05,8190867.966389132,0.02632392606718384,,18.45463063,12.45069265
628.0,0.20906706,0.00099904,4.298e-05,8140315.032880784,0.026161502317478404,,18.08420556,12.45499589
629.0,0.20907306,0.00096795,4.125e-05,8121548.547115374,0.026101216298949934,,17.75758414,12.46360237
630.0,0.20908516,0.00094692,4.191e-05,8164223.968484229,0.026238456537229116,,17.27318517,12.46938484
631.0,0.20908903,0.00093312,4.255e-05,8206589.361154258,0.026374612660270347,,17.17735841,12.42124235
632.0,0.20911333,0.00093566,4.081e-05,8228899.647389592,0.02644667751254679,,16.05459467,12.383589
633.0,0.20911262,0.00096147,4.062e-05,8271541.041363982,0.026583788048212067,,16.17226647,12.42877302
634.0,0.20911028,0.00094977,4.372e-05,8242436.051936418,0.026490124758493966,,16.22804076,12.3971711
635.0,0.20911089,0.00093151,4.666e-05,8173930.738628221,0.0262698592380782,,16.063935,12.37753757
636.0,0.2090934,0.00093815,4.521e-05,8184701.149800466,0.026304288612663596,,16.92225062,12.39125415
637.0,0.20918116,0.00091812,4.366e-05,8158159.442835539,0.02622011798161391,,12.68007169,12.40133987
638.0,0.20919072,0.00088699,4.321e-05,8104857.859504077,0.026048856337747544,,12.14397526,12.35037337
639.0,0.20916906,0.00089267,4.564e-05,8156517.000755692,0.026214572253308196,,13.25484238,12.36610709
640.0,0.20917424,0.00090248,4.717e-05,8244786.029248669,0.026498330695412187,,13.14816358,12.3700069
641.0,0.20920791,0.00091108,4.659e-05,8262892.429855274,0.026557007842564907,,11.55000694,12.38278214
642.0,0.20921472,0.00089295,4.659e-05,8170635.435666991,0.026260532804768984,,11.09533078,12.35225604
643.0,0.20920638,0.00089749,4.384e-05,8200765.748086028,0.026357326715579714,,11.53635629,12.35413871
644.0,0.20919794,0.00089974,4.207e-05,8228137.461878881,0.0264452277010171,,11.98117627,12.32630212
645.0,0.20919296,0.00089343,4.345e-05,8167431.836970579,0.026250010617987075,,12.13084636,12.36812423
646.0,0.20919753,0.00089287,4.556e-05,8240169.96970237,0.026483808716141193,,12.01826685,12.3620728
647.0,0.20919804,0.00089842,4.774e-05,8199580.750272977,0.026353335989695255,,11.9346655,12.35508004
648.0,0.20923475,0.00090063,4.806e-05,8244622.579677415,0.026498588077106,,10.22942165,12.33262251
649.0,0.20925041,0.00088884,4.919e-05,8239696.993216854,0.026482910680964537,,9.46823537,12.30532383
650.0,0.20924513,0.00084927,4.923e-05,8256092.539844231,0.026535425624793246,,9.74250166,12.32159545
651.0,0.20921807,0.000866,4.661e-05,8184269.617486528,0.026304322612545082,,10.95312511,12.31164421
652.0,0.20925184,0.00087445,4.378e-05,8169955.81961667,0.026258840028237675,,9.32005514,12.30465145
653.0,0.20920892,0.0008849,4.278e-05,8158745.777839629,0.026222293051278458,,11.35588905,12.31661983
654.0,0.20919418,0.00088478,4.315e-05,8221408.091239168,0.026423487438820222,,12.15231605,12.33302593
655.0,0.20920424,0.00089809,4.419e-05,8246957.467408067,0.026505753755100066,,11.70436854,12.30344116
656.0,0.20920211,0.00089359,4.505e-05,8180073.374294331,0.026290731111434415,,11.7116295,12.29483468
657.0,0.20920394,0.00088253,4.392e-05,8298990.596704183,0.026672946019315524,,11.79301085,12.261888
658.0,0.20920872,0.00086158,4.068e-05,8240075.933750909,0.026483661698608114,,11.47888394,12.26888077
659.0,0.20926567,0.00082599,3.794e-05,8212409.566943117,0.026395449799783276,,8.70383191,12.24682666
660.0,0.20925062,0.0008058,3.618e-05,8246300.605939967,0.0265041561486444,,9.46601602,12.28837982
661.0,0.20922448,0.00081991,3.411e-05,8243850.552250827,0.026496012894340476,,10.72389855,12.28380763
662.0,0.20922387,0.00082985,3.22e-05,8234546.3924472695,0.02646616512668863,,10.74121824,12.27506667
663.0,0.20924441,0.00081356,3.118e-05,8193091.503263668,0.02633317323788967,,9.70237507,12.26672915
664.0,0.20923079,0.00077861,3.122e-05,8196773.241818468,0.026344729035519984,,10.36025683,12.2805802
665.0,0.20925163,0.00076888,3.056e-05,8178741.66464838,0.026287035480277124,,9.33979731,12.24911276
666.0,0.20928346,0.00079824,2.942e-05,8195178.113737557,0.02634038693274911,,7.83208258,12.28528687
667.0,0.2092435,0.00077974,3.036e-05,8140941.624442642,0.026165470458104596,,9.68418797,12.27103239
668.0,0.20928977,0.00077692,3.214e-05,8192279.387160745,0.026331042609277978,,7.52698198,12.24346476
669.0,0.2092376,0.00078581,3.175e-05,8183418.854480267,0.026301907248953718,,10.01714024,12.23055504
670.0,0.2092259,0.00079574,3.09e-05,8119115.508345184,0.026095123204782463,,10.49400506,12.27412534
671.0,0.20922621,0.00082088,3.138e-05,8157602.380373282,0.02621888559708306,,10.52921257,12.26027429
672.0,0.20925702,0.00083294,3.103e-05,8183749.660950446,0.02630337073119356,,9.08746776,12.25207124
673.0,0.20922946,0.00083725,2.975e-05,8157320.502405931,0.026218098408467592,,10.37356314,12.21724189
674.0,0.20925112,0.00079856,2.93e-05,8253732.250538335,0.0265281604664528,,9.45002921,12.23579961
675.0,0.20925072,0.00077342,2.85e-05,8186932.523171043,0.02631340121134477,,9.39301525,12.21643503
676.0,0.20925753,0.00076442,2.94e-05,8207104.972723235,0.026378284961507098,,9.08892779,12.20863541
677.0,0.20923302,0.0007614,3.042e-05,8231908.2944186255,0.026457651464098727,,10.29689534,12.21656951
678.0,0.20921929,0.00074688,2.815e-05,8230957.716779624,0.026454417058088268,,10.95685146,12.21455237
679.0,0.20924014,0.00072991,2.664e-05,8226100.7448279625,0.02643906509682575,,9.94699508,12.17205787
680.0,0.20925102,0.00071539,2.676e-05,8279330.793974172,0.026610251300139196,,9.48419932,12.18859845
681.0,0.20929841,0.00069774,2.79e-05,8257740.249571477,0.026541417951620173,,7.16932253,12.19438093
682.0,0.20926719,0.00069231,2.708e-05,8245195.456571789,0.026500682963095646,,8.66492424,12.17582321
683.0,0.20927716,0.00070144,2.579e-05,8229841.705969307,0.02645151720742852,,8.16882434,12.21468684
684.0,0.20926801,0.00074415,2.598e-05,8198368.025083284,0.026350351355311667,,8.57673522,12.22410018
685.0,0.20926841,0.00077025,2.536e-05,8208250.90988161,0.02638220536753308,,8.56756215,12.1855055
686.0,0.20925529,0.00075376,2.618e-05,8263780.216666552,0.02656044595756084,,9.25989119,12.18496759
687.0,0.20928529,0.00074712,2.726e-05,8205107.783931172,0.02637222601221439,,7.75364219,12.19061559
688.0,0.20929241,0.00077648,2.592e-05,8163795.203179886,0.026239642355042198,,7.37451199,12.21872113
689.0,0.20926831,0.00076176,2.413e-05,8146635.562670914,0.02618416561621306,,8.50809782,12.17622664
690.0,0.20929628,0.00073988,2.56e-05,8238072.41106372,0.02647833599586019,,7.25525938,12.19061559
691.0,0.20926923,0.00072605,2.762e-05,8263664.814775961,0.02656015582676564,,8.58600507,12.14677634
692.0,0.20928234,0.00071262,2.642e-05,8262846.43356013,0.02655768573192428,,7.9507932,12.17501635
693.0,0.20927167,0.00072396,2.536e-05,8240357.288435178,0.026485313265391983,,8.44410462,12.1934396
694.0,0.20931845,0.00073606,2.785e-05,8204445.027201088,0.026370492502078645,,6.16102936,12.18819502
695.0,0.20927502,0.00075577,3.006e-05,8230363.031312412,0.026453233658213362,,8.27222494,12.17582321
696.0,0.2092979,0.00074572,3.11e-05,8208759.365584136,0.02638405236005708,,7.15124617,12.15255882
697.0,0.20930716,0.00073369,2.978e-05,8184920.7048478145,0.02630754576635655,,6.6871478,12.17138549
698.0,0.20927879,0.00072038,2.745e-05,8224804.261077807,0.026435368832615797,,8.08551218,12.17999197
699.0,0.20930879,0.00068515,2.92e-05,8239233.526643935,0.026482012962126628,,6.65302353,5.19341273
700.0,0.20925235,0.00067763,2.881e-05,8318789.70115106,0.026736946650894874,,9.46499621,14.41982807
701.0,0.20929292,0.00067876,2.9e-05,8228693.58526407,0.026447911712184875,,7.40855541,27.43793448
702.0,0.20930492,0.00072609,2.916e-05,8245179.947052485,0.026501188842601477,,6.84434693,12.7464059
703.0,0.20928946,0.00076019,2.903e-05,8170943.67258767,0.02626247571668736,,7.52197204,12.47718447
704.0,0.20929272,0.00075119,2.539e-05,8195217.787814798,0.026340583403156932,,7.38824682,12.51483781
705.0,0.20928357,0.00073687,2.264e-05,8275926.589040204,0.026599883671593133,,7.90431577,12.48713571
706.0,0.20932302,0.00072782,2.044e-05,8261261.58430639,0.026553290826360956,,5.98242908,12.47503285
707.0,0.20929323,0.00071998,1.966e-05,8221593.363920585,0.026425387875380846,,7.38756479,7.26058153
708.0,0.20929689,0.00071821,2.082e-05,8266133.413435908,0.026568567563584753,,7.25046149,-62.32349783
709.0,0.20930441,0.00073325,2.377e-05,8264786.798476001,0.026564324812988562,,6.8852513,-65.82391593
710.0,0.20928082,0.00072006,2.362e-05,8235830.659820845,0.026470908219374555,,7.99834347,-65.8127544
711.0,0.20927238,0.00070606,2.293e-05,8229009.505891519,0.026448846565581923,,8.39819428,-65.79997915
712.0,0.20928041,0.00067538,2.349e-05,8274093.751847127,0.0265937624230252,,8.05516342,-65.81665421
713.0,0.20931601,0.00069014,2.439e-05,8241491.1282734955,0.026489471149263363,,6.30657248,-65.82512622
714.0,0.20928479,0.00070799,2.333e-05,8252643.780054909,0.026524972282599285,,7.82311102,-65.84328052
715.0,0.20928814,0.00070429,2.173e-05,8269760.43495071,0.02658005233154664,,7.67692093,-65.82405041
716.0,0.20923597,0.00072126,2.334e-05,8285728.846047305,0.026630696199061617,,10.22125183,-65.82768127
717.0,0.20923841,0.0007361,2.428e-05,8284410.61555216,0.02662651535966884,,10.10132819,-65.78612809
718.0,0.20929048,0.00071612,2.344e-05,8308107.861447371,0.026703337287460483,,7.59878978,-65.8104683
719.0,0.20930533,0.00071141,2.259e-05,8322521.757743186,0.026749867867279557,,6.88875589,-65.84005309
720.0,0.20934763,0.00070912,2.162e-05,8229436.135615217,0.02645124953126372,,4.77380151,-65.84166681
721.0,0.20936634,0.00067956,2.099e-05,8265622.407633497,0.026567739115671597,,3.88930393,-65.82647098
722.0,0.20934743,0.00067618,2.134e-05,8399551.733627222,0.026997948514242025,,4.88246891,-65.83427061
723.0,0.2093639,0.00068463,1.842e-05,8312887.194296784,0.026719690940531924,,4.03033911,-65.83010185
724.0,0.20934306,0.00066914,1.688e-05,8371042.302869175,0.026906321074824355,,5.08020211,-65.8053582
725.0,0.20937092,0.00062072,1.839e-05,8255566.506480897,0.02653536385148557,,3.66336559,-65.8178645
726.0,0.20937916,0.00060669,1.923e-05,8309346.005423546,0.02670827875364244,,3.2864753,-65.82337803
727.0,0.20936716,0.0006206,1.768e-05,8328190.108774886,0.026768756423290758,,3.87906142,-65.82539517
728.0,0.20938445,0.00062599,1.78e-05,8305353.924740001,0.026695599692032786,,3.02775121,-65.81423364
729.0,0.20939939,0.00063162,1.875e-05,8313772.859540379,0.026722857869979712,,2.3030899,-65.80939249
730.0,0.20941628,0.0006042,1.638e-05,8352650.091153111,0.0268480163971272,,1.48816155,-65.8184024
731.0,0.20941282,0.00057926,1.27e-05,8302290.827434261,0.026686100927292525,,1.64729342,-65.84758377
732.0,0.20940194,0.00059169,1.178e-05,8337390.912978286,0.026798830038612633,,2.18551402,-65.82445384
733.0,0.20940417,0.00058441,1.183e-05,8386141.918746062,0.026955538674255073,,2.08842563,-65.80145839
734.0,0.20940824,0.00056434,9.29e-06,8336499.618158726,0.0267960210422902,,1.87748583,-65.81248545
735.0,0.20943082,0.00060062,7.01e-06,8331338.123759059,0.026779879482838914,,0.77483895,-65.81638526
736.0,0.20940814,0.00061316,8.47e-06,8271630.319373447,0.026587662257491942,,1.86781294,-65.83131213
737.0,0.20945319,0.00062201,1.161e-05,8300327.093149355,0.026680469114224236,,-0.31567025,-65.80361001
738.0,0.20941424,0.00062543,1.284e-05,8342077.38732246,0.02681413340720762,,1.58564443,-65.79271743
739.0,0.20941933,0.00064686,1.208e-05,8281576.716582324,0.02661980707416232,,1.32754931,-65.78303513
740.0,0.20940011,0.00065245,1.076e-05,8263518.982401634,0.02656154854499081,,2.25474086,-65.81799898
741.0,0.20943173,0.00063713,1.09e-05,8300325.953471714,0.02668023473064012,,0.72746401,-65.82633651
742.0,0.2094418,0.00064574,9.74e-06,8385495.896746374,0.026954184479533412,,0.24048743,-65.81934374
743.0,0.20943133,0.00062265,9.72e-06,8330618.632111412,0.026777583081067893,,0.74996465,-65.8280847
744.0,0.20942461,0.00061554,1.132e-05,8314624.464717614,0.026726031298539305,,1.0753505,-65.84180129
745.0,0.20942705,0.00062177,1.402e-05,8313376.593184618,0.026722018194081695,,0.9563607,-65.80118944
746.0,0.209442,0.00064481,1.302e-05,8281979.119053226,0.02662137899702675,,0.22765245,-65.85659368
747.0,0.209412,0.0006239,1.285e-05,8317126.792465525,0.02673389964234981,,1.689869,-65.79621381
748.0,0.20942787,0.00060118,1.482e-05,8369189.713856787,0.026901357891077185,,0.92290359,-65.82082298
749.0,0.20938922,0.00061493,1.575e-05,8219200.2260791445,0.026418750597315143,,2.76632113,-65.83332928
750.0,0.20943265,0.00060323,1.467e-05,8339164.86845819,0.026804920911217434,,0.68616374,-65.81920926
751.0,0.20941424,0.0005933,1.126e-05,8318456.523299683,0.026738148677795476,,1.5811511,-65.8127544
752.0,0.20943112,0.00057053,1.14e-05,8412970.252170486,0.027042106978258117,,0.76739439,-65.79567591
753.0,0.20939248,0.00056844,1.26e-05,8356212.979193677,0.026859120904581143,,2.65320297,-65.8025342
754.0,0.20943519,0.00058827,1.11e-05,8297435.814199009,0.026670850375444467,,0.55918547,-65.84005309
755.0,0.20941139,0.00062233,8.9e-06,8290055.469258303,0.02664694732795674,,1.71399473,-65.82472279
756.0,0.2094296,0.00062652,8.66e-06,8301817.790070722,0.026685015053261076,,0.83142707,-65.79675172
757.0,0.20943702,0.00059277,8.14e-06,8395510.41156325,0.02698619153147233,,0.47579115,-65.8184024
758.0,0.20941556,0.00056615,9.37e-06,8432642.541499719,0.027105156346485998,,1.53756845,-65.83306032
759.0,0.20945268,0.00054926,1.269e-05,8343715.96359152,0.026819705214415672,,-0.29246864,-65.81773002
760.0,0.20941211,0.00053599,1.428e-05,8326403.014908041,0.0267634432188918,,1.68677787,-65.82848813
761.0,0.20942055,0.00055083,1.495e-05,8316833.5287228925,0.02673282588562477,,1.27374878,-65.82243669
762.0,0.2094478,0.00054777,1.399e-05,8364004.564121801,0.02688482490185499,,-0.05405201,-65.83709461
763.0,0.20943611,0.0005499,1.25e-05,8403404.006483333,0.027011345408624442,,0.52127956,-65.79755857
764.0,0.20943387,0.00056458,1.409e-05,8300537.036772433,0.026680677139670025,,0.62365938,-65.81571288
765.0,0.20942685,0.00055264,1.207e-05,8282408.026502293,0.026622316383834044,,0.96265789,-65.83117766
766.0,0.20941953,0.00056165,9.34e-06,8363641.404643126,0.026883406416896054,,1.3307333,-65.84354948
767.0,0.20943987,0.00054809,6.97e-06,8348617.346998884,0.026835395508543993,,0.33390454,-65.83131213
768.0,0.20943397,0.00054174,6.35e-06,8395591.177401122,0.02698630029645946,,0.62580301,-65.83386718
769.0,0.20946895,0.00058192,7.19e-06,8371786.390989515,0.0269103521192204,,-1.09133527,-65.85108015
770.0,0.20945278,0.00060653,8.57e-06,8330147.191345212,0.026776332307893606,,-0.29695743,-65.84758377
771.0,0.20946275,0.0005939,9.51e-06,8332271.376943846,0.02678324028584861,,-0.78342037,-65.83427061
772.0,0.20942522,0.00059503,1.109e-05,8287711.81929372,0.02663948012240544,,1.0422528,-65.82781575
773.0,0.20941312,0.00059491,1.046e-05,8270362.829412579,0.02658356529418014,,1.62618818,-65.8178645
774.0,0.20943926,0.00059756,9.22e-06,8362672.876190079,0.02688066256312305,,0.36435278,-65.83386718
775.0,0.20943244,0.00058485,1.018e-05,8390309.10274293,0.026969348597125586,,0.70036711,-65.80898906
776.0,0.20949427,0.00055972,1.029e-05,8320100.124197229,0.02674442808315668,,-2.31874541,-65.86479674
777.0,0.20944973,0.00053362,1.125e-05,8259794.476076749,0.02654989618725998,,-0.14685326,-65.83279137
778.0,0.2094779,0.00054202,1.024e-05,8317669.792609893,0.026736348129932055,,-1.52029493,-65.82795022
779.0,0.20944577,0.00053189,1.173e-05,8342617.449678228,0.026816051112609745,,0.04546625,-65.7900279
780.0,0.20950597,0.00053185,1.305e-05,8360864.518295676,0.02687548782735245,,-2.90292564,-65.80455134
781.0,0.20946702,0.00057214,1.472e-05,8362629.758337288,0.026880719094166547,,-0.99548726,-65.84677691
