Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20725905,0.00311001,2.277e-05,7750987.270672213,0.02488769401144613,,102.36277475,205.69172265
261.0,0.20729728,0.00307393,2.195e-05,7788862.5765279485,0.025009715564940686,,101.13707555,205.59973321
262.0,0.20727491,0.00305729,1.989e-05,7762883.483728135,0.024926006462423003,,101.80602388,205.51887368
263.0,0.20729189,0.00306841,1.73e-05,7762842.4156263145,0.02492616732895484,,101.04192962,205.41964308
264.0,0.20729088,0.00306833,1.498e-05,7714067.574182889,0.02476958230035946,,100.45269607,205.33972222
265.0,0.20728457,0.00306375,1.402e-05,7788825.397302232,0.025009551654260973,,101.71076253,205.19986072
266.0,0.20733307,0.00313874,1.27e-05,7797513.705774534,0.025038292832465718,,99.63326329,205.12490139
267.0,0.20737841,0.00312259,1.449e-05,7744401.532700999,0.024868246629230536,,96.91840864,205.02607307
268.0,0.20728335,0.00310469,1.729e-05,7750397.4626827445,0.0248861946057779,,101.2639488,204.9437385
269.0,0.20732463,0.00309893,1.883e-05,7713322.457065572,0.024767627373136765,,98.93395502,204.85148086
270.0,0.2073472,0.00308533,1.766e-05,7806239.353774387,0.025066259318781363,,99.10430431,204.7656598
271.0,0.20729342,0.00306801,1.599e-05,7802916.926771524,0.02505488741380748,,101.49466827,204.6666974
272.0,0.20732697,0.00304419,1.641e-05,7749617.390748612,0.024884100206433606,,99.29404007,204.56612584
273.0,0.20733348,0.00304975,1.636e-05,7748460.1818533195,0.02488048267135375,,98.98701222,204.4479878
274.0,0.20734984,0.00303989,1.529e-05,7838942.1618499765,0.025171225884438993,,99.39904673,204.39783611
275.0,0.20733693,0.00301091,1.725e-05,7789810.60099138,0.02501318448720957,,99.35869448,204.27393196
276.0,0.20731365,0.00299833,1.8e-05,7739405.289852983,0.024850990216360582,,99.76009142,204.19293834
277.0,0.20733602,0.00300028,1.768e-05,7774829.771322079,0.0249650332426455,,99.20871222,204.07332524
278.0,0.20731467,0.00298705,1.923e-05,7826405.795559961,0.025130306565903978,,100.83518573,204.00574116
279.0,0.20732463,0.00296652,1.935e-05,7808291.539355626,0.025072213006048612,,100.15061825,203.89846484
280.0,0.20731731,0.0029821,1.711e-05,7754192.844895694,0.024898492407694938,,99.78608745,203.82994209
281.0,0.20731985,0.00300965,1.583e-05,7703121.590981802,0.024734631597665212,,99.01576073,203.74412103
282.0,0.20727532,0.00302057,1.667e-05,7783825.478968733,0.024993216118625282,,102.06216415,203.63456509
283.0,0.20738451,0.00302893,1.915e-05,7787682.401719783,0.025006971156813003,,97.18330256,203.55799661
284.0,0.20731548,0.00302576,1.828e-05,7817577.867493897,0.02510209135429465,,100.6850746,203.47914851
285.0,0.20735859,0.00303705,1.602e-05,7788382.482155173,0.02500896709792946,,98.36306251,203.33231405
286.0,0.20735208,0.00304309,1.47e-05,7696971.652130903,0.024715398943235097,,97.4991053,203.28618523
287.0,0.20738034,0.00300442,1.507e-05,7702788.957144988,0.024734327129561653,,96.31011814,203.17743386
288.0,0.20736713,0.00298133,1.762e-05,7700899.285715311,0.024727985920553055,,96.87621061,203.07243716
289.0,0.2073474,0.0029976,1.819e-05,7804794.165834666,0.025061378242578525,,99.07579545,203.01128966
290.0,0.20735777,0.00300681,1.677e-05,7833302.263379215,0.02515310220628564,,98.96694078,202.9109863
291.0,0.20736926,0.00301667,1.75e-05,7747814.114666012,0.024878754392169564,,97.37085833,202.8089397
292.0,0.20742986,0.00299281,1.789e-05,7805096.639550255,0.02506339667062977,,95.3479915,202.71721844
293.0,0.20747419,0.00297654,1.848e-05,7789033.019534894,0.02501232526139056,,93.14892754,202.6221448
294.0,0.20742244,0.00298121,1.901e-05,7824274.066877292,0.025124831878291076,,95.91884638,202.56193597
295.0,0.20742742,0.00298344,1.918e-05,7772043.507198877,0.024957178486798934,,95.05401009,202.4152356
296.0,0.20742477,0.00297411,1.888e-05,7785828.988002108,0.025001392634940087,,95.34189462,202.38720966
297.0,0.20742752,0.00295621,1.682e-05,7749056.797775764,0.024883337010509904,,94.76819726,202.26813294
298.0,0.20741908,0.00292525,1.684e-05,7786700.296199788,0.02500402556881312,,95.60931445,202.19692828
299.0,0.20742701,0.0029358,1.871e-05,7828280.340087435,0.025137639567666844,,95.75981218,202.07946071
300.0,0.20741512,0.00293803,1.802e-05,7804453.257919816,0.025060994228649575,,96.00680013,201.99270098
301.0,0.20743575,0.00294205,1.638e-05,7799973.315683799,0.025046912825073014,,95.01824289,201.96145676
302.0,0.20747205,0.00295317,1.5e-05,7754323.230359217,0.02490083871026643,,92.82987564,201.85029167
303.0,0.20748547,0.00293511,1.384e-05,7767770.622843108,0.024944165216189237,,92.38603884,201.75481574
304.0,0.20748171,0.00292797,1.446e-05,7800462.383982525,0.02504906795432692,,92.9449687,201.62930245
305.0,0.20748801,0.00291624,1.358e-05,7803968.7523215,0.02506039309286992,,92.70132489,201.58210086
306.0,0.20748435,0.00292647,1.318e-05,7768459.381485783,0.024946351895367327,,92.4445897,201.51357811
307.0,0.20747297,0.00292135,1.247e-05,7733005.269167022,0.02483235571939728,,92.53348392,201.39342863
308.0,0.20748171,0.00290756,1.415e-05,7810180.537294188,0.0250802265466606,,93.06058315,201.29191842
309.0,0.2074567,0.00292858,1.446e-05,7723030.498985602,0.024800101864114354,,93.14278562,201.21762956
310.0,0.20746107,0.00288305,1.246e-05,7836288.8863097895,0.025163767083073354,,94.30969753,201.11585115
311.0,0.20746422,0.00290029,1.246e-05,7829173.679028607,0.02514100519500195,,94.0811093,201.03096876
312.0,0.20747124,0.00292261,1.239e-05,7787431.179621218,0.02500711185946205,,93.26283993,200.94608637
313.0,0.20745111,0.00292111,1.095e-05,7752395.055024855,0.024894370048534415,,93.74853762,200.86133808
314.0,0.20745761,0.00288885,1.166e-05,7765209.027089887,0.024935502468639684,,93.61005872,200.75432995
315.0,0.2074687,0.00286649,1.402e-05,7844186.377578378,0.025189152455242215,,94.0575249,200.70538513
316.0,0.20744145,0.00284287,1.432e-05,7835745.159044664,0.025161627933729714,,95.19440954,200.60964101
317.0,0.20744226,0.00286207,1.357e-05,7777767.8860618705,0.024975529997246997,,94.45361276,200.51805385
318.0,0.20747256,0.0028759,1.344e-05,7778622.750878386,0.024978700022152904,,93.09717983,200.43022136
319.0,0.20749228,0.0029076,1.227e-05,7802215.748134892,0.02505481929792879,,92.48723034,200.33501363
320.0,0.20749818,0.00289636,1.173e-05,7814879.74545094,0.02509554192065086,,92.36993247,200.25308134
321.0,0.20749676,0.00288589,1.454e-05,7795959.4312178185,0.025034686800861065,,92.21038326,200.19743175
322.0,0.2074875,0.00287952,1.735e-05,7806983.649541071,0.02506990153556011,,92.75954429,200.10034668
323.0,0.20748811,0.00286608,1.758e-05,7795531.82446929,0.025033095165517147,,92.59574412,200.02418049
324.0,0.20749594,0.00285302,1.602e-05,7833211.730740842,0.025154187466502918,,92.68754033,199.9131495
325.0,0.20749066,0.00285833,1.596e-05,7794478.83462684,0.025029755337564064,,92.46834132,199.81418709
326.0,0.20750021,0.0028781,1.537e-05,7745915.767158059,0.024873992776361348,,91.46299989,199.73627766
327.0,0.20753071,0.00288171,1.764e-05,7853223.0956397755,0.025218942202861028,,91.34023699,199.63677887
328.0,0.20751323,0.00288272,2.008e-05,7833483.802721067,0.025155287548651557,,91.9052918,199.57724052
329.0,0.20749838,0.00289226,1.956e-05,7774934.211917752,0.024967115848361667,,91.88804948,199.47452344
330.0,0.20753519,0.00287461,1.664e-05,7807252.694327691,0.02507137475634744,,90.60290755,199.41310774
331.0,0.20750601,0.00286941,1.511e-05,7745716.667298603,0.024873408741119225,,91.20016561,199.32634802
332.0,0.20753285,0.00288881,1.355e-05,7803518.33635086,0.02505944697468591,,90.66579147,199.21223283
333.0,0.20753976,0.00288593,1.498e-05,7851074.921290095,0.02521222025120892,,90.90325907,199.18715699
334.0,0.20749482,0.0028759,1.8e-05,7787485.76777616,0.025007361497608398,,92.19709698,199.06620294
335.0,0.20752044,0.00283914,1.993e-05,7769063.08482852,0.02494839551741049,,90.82369716,198.97796817
336.0,0.20752055,0.00280903,2.089e-05,7790620.894790173,0.025017527016112096,,91.07076754,198.88423548
337.0,0.20750987,0.00279572,1.841e-05,7779604.193751587,0.024982023734938155,,91.42385715,198.80672834
338.0,0.20753122,0.0028085,1.758e-05,7873201.073261786,0.02528290860380697,,91.54867008,198.73740102
339.0,0.20753285,0.00282672,1.716e-05,7852784.164799611,0.025217421957963896,,91.23734947,198.68322647
340.0,0.20751323,0.0028253,1.492e-05,7807793.737800144,0.025072731992055647,,91.60367359,198.60317152
341.0,0.20755237,0.00282701,1.416e-05,7748639.356244915,0.024883287383055362,,89.14985842,198.5134617
342.0,0.20753946,0.00281215,1.315e-05,7812142.337242243,0.025087029127436315,,90.46571959,198.40202842
343.0,0.20753742,0.00280379,1.397e-05,7755962.524091169,0.02490655677569983,,89.90652585,198.32626452
344.0,0.20752197,0.00280724,1.661e-05,7816397.012936638,0.025100391994618863,,91.30780209,198.19927617
345.0,0.207554,0.00280384,1.643e-05,7786995.4748923965,0.025006378726570692,,89.51727994,198.12445094
346.0,0.20755501,0.0028068,1.44e-05,7843325.104193692,0.025187328221527222,,90.11871821,198.05110075
347.0,0.20757677,0.00277653,1.476e-05,7812049.713838676,0.025087084303003784,,88.77269093,197.97560504
348.0,0.2075604,0.00279044,1.354e-05,7842889.962886329,0.025185972116098767,,89.8683766,197.92183279
349.0,0.20758185,0.00282047,1.466e-05,7774049.713380201,0.024965236389966512,,88.11193926,197.79176025
350.0,0.20756101,0.00284182,1.636e-05,7751565.788214579,0.02489279376956872,,88.79479197,197.70835291
351.0,0.20756498,0.00286065,1.856e-05,7774820.904229912,0.024967533767560172,,88.88231604,197.60764726
352.0,0.20755156,0.00285472,1.991e-05,7780340.730056307,0.02498504865242995,,89.5511992,197.55186357
353.0,0.20756945,0.00281905,2.018e-05,7826108.556528791,0.02513215215593476,,89.26496919,197.47677015
354.0,0.20757555,0.00282145,1.99e-05,7833261.544077068,0.025155212394783896,,89.06928627,197.38075784
355.0,0.20761032,0.00279402,1.677e-05,7806919.568155081,0.025071047776203934,,87.19419307,197.30311661
356.0,0.20756538,0.00280899,1.751e-05,7823291.907036385,0.025123077029970353,,89.41755517,197.22426851
357.0,0.20756467,0.00282534,1.773e-05,7835737.011365641,0.025163072694568862,,89.59230152,197.1224901
358.0,0.20757341,0.00279353,1.516e-05,7853332.749005594,0.025219652763151086,,89.39486168,197.09017311
359.0,0.20754241,0.00278334,1.421e-05,7890279.779643887,0.025337891954032944,,91.23522373,196.97458287
360.0,0.20757331,0.00277616,1.308e-05,7856787.756312961,0.0252307384627123,,89.438797,196.91464223
361.0,0.20757057,0.0027777,1.255e-05,7850223.792471258,0.025209638084917548,,89.48918463,196.78309464
362.0,0.20751902,0.00278959,1.147e-05,7871174.930927571,0.025276306957061352,,92.082516,196.71108541
363.0,0.20756121,0.00277831,1.243e-05,7786110.042008709,0.025003632438906718,,89.18096648,196.63652837
364.0,0.20754342,0.00277121,1.416e-05,7840434.527720268,0.025177806422217508,,90.61249578,196.57001705
365.0,0.20756152,0.00279929,1.377e-05,7825926.162107008,0.025131529749942007,,89.62327464,196.48607333
366.0,0.20756975,0.00281122,1.337e-05,7764267.340201733,0.024933667060522573,,88.5462281,196.39247474
367.0,0.20758521,0.00281958,1.309e-05,7769411.37640255,0.024950409947244158,,87.90817388,196.30169215
368.0,0.20756782,0.00281301,1.246e-05,7802831.544826248,0.025057506410349303,,89.07357575,196.25113818
369.0,0.20758368,0.0027915,1.545e-05,7791512.471463905,0.02502124757708701,,88.22678794,196.14345958
370.0,0.20756243,0.00278152,1.795e-05,7795119.96976467,0.025032489432784542,,89.22864664,196.09076009
371.0,0.20757565,0.00278144,1.906e-05,7801776.100217988,0.025054012503440887,,88.70635094,195.96444222
372.0,0.20756213,0.00279174,1.943e-05,7802605.729805444,0.02505652474797525,,89.3281453,195.90839034
373.0,0.20755745,0.00277316,2.091e-05,7820900.26268376,0.025115137560251605,,89.74957262,195.8192169
374.0,0.207548,0.00276358,2.006e-05,7790889.2884813165,0.02501863341977026,,89.83260724,195.72414326
375.0,0.20756762,0.0027816,1.861e-05,7850855.586281001,0.025211528099042445,,89.63036035,195.66044794
376.0,0.20754627,0.00279276,1.751e-05,7798173.707215119,0.025042127619048896,,89.99525524,195.57891794
377.0,0.20754454,0.00279673,1.619e-05,7879493.524756187,0.025303281118890568,,91.01288179,195.49229231
378.0,0.20754302,0.00279901,1.774e-05,7810759.809536215,0.02508251601137815,,90.28800519,195.39735277
379.0,0.20752715,0.00278062,1.956e-05,7785789.743620434,0.02500204607565343,,90.7155774,195.33660755
380.0,0.20754495,0.00278298,2.067e-05,7834495.936936815,0.025158667513402296,,90.47421739,195.2769351
381.0,0.2075723,0.00278237,1.889e-05,7830718.665544952,0.025146919077236134,,89.18792073,195.14136465
382.0,0.20752471,0.00279901,1.71e-05,7833411.208549914,0.02515503298248628,,91.38167899,195.08531277
383.0,0.20754169,0.00279771,1.519e-05,7854501.933433922,0.02522301044654579,,90.85403391,195.02081288
384.0,0.2075848,0.00280201,1.527e-05,7816408.333982367,0.025101242400305524,,88.45807133,194.94853546
385.0,0.2075666,0.00281609,1.577e-05,7866718.609551099,0.02526260074749783,,89.8583918,194.84997534
386.0,0.20756447,0.00283326,1.699e-05,7864632.462049398,0.025255897547050776,,89.93209109,194.72821672
387.0,0.20756132,0.00282498,1.591e-05,7875206.41786074,0.025289811105434736,,90.19703476,194.69053591
388.0,0.20757189,0.00283196,1.767e-05,7883849.878008355,0.02531769057321019,,89.81221698,194.57923673
389.0,0.20751597,0.00281962,1.961e-05,7848319.954429156,0.02520280535646489,,91.95377505,194.50789797
390.0,0.20755542,0.00280639,1.9e-05,7843033.183903003,0.025186310442946044,,90.09654906,194.44178894
391.0,0.20756853,0.00277774,1.784e-05,7825347.805041442,0.025129630192516562,,89.29760703,194.33357395
392.0,0.20760839,0.00278241,1.588e-05,7857295.352246205,0.02523278449280776,,87.84488109,194.27832665
393.0,0.20756487,0.00279341,1.547e-05,7874883.61187702,0.02528874367718739,,90.03044715,194.17131852
394.0,0.20757829,0.00279057,1.654e-05,7851118.717459972,0.025212572156708333,,89.14718317,194.08174279
395.0,0.20757779,0.00279466,1.709e-05,7852589.738094091,0.025217290494013493,,89.18705635,194.02502044
396.0,0.20758907,0.00282672,1.481e-05,7827260.382281466,0.0251362210842904,,88.38716195,193.94711101
397.0,0.20758399,0.00284535,1.457e-05,7873876.336604027,0.025285911060051652,,89.14605902,193.86169224
398.0,0.20756792,0.00283687,1.531e-05,7847955.259541406,0.02520242642724036,,89.58409744,193.78807386
399.0,0.2076149,0.00281674,1.727e-05,7836510.286583382,0.025166185164801968,,87.31675588,193.6877705
400.0,0.20754485,0.00280639,1.765e-05,7843211.305743811,0.02518677161138815,,90.57991561,193.65250341
401.0,0.20752207,0.00280319,1.529e-05,7875419.285878637,0.02528994194978402,,91.99267839,193.51787163
402.0,0.20753437,0.00283046,1.649e-05,7849211.771079505,0.025205991867879512,,91.126468,193.48019082
403.0,0.20755166,0.00283082,1.577e-05,7858407.631527845,0.025235758837673573,,90.44515159,193.38230118
404.0,0.20754139,0.00283439,1.47e-05,7837423.556521135,0.02516827001571238,,90.67074228,193.27408619
405.0,0.20752644,0.00285277,1.565e-05,7835614.351369992,0.025162300058676455,,91.32942001,193.21642517
406.0,0.20752441,0.00283451,1.584e-05,7820629.143214328,0.02511410037135619,,91.24683571,193.13020183
407.0,0.20752593,0.00283508,1.717e-05,7882554.145052476,0.025312954444004047,,91.89951056,193.08608444
408.0,0.20754088,0.00282437,1.509e-05,7867192.061415156,0.02526382484040574,,91.03821583,192.94595475
409.0,0.20752705,0.00278915,1.498e-05,7838573.294298763,0.02517165234811022,,91.33559298,192.89687583
410.0,0.20750885,0.00278436,1.384e-05,7713398.115345976,0.02476946128407834,,90.69151109,192.80944563
411.0,0.20752014,0.00276244,1.136e-05,7792144.1501325825,0.025022463646707904,,91.10714286,192.73864326
412.0,0.20752675,0.00279686,9.87e-06,7830503.651182406,0.02514584911458027,,91.25583756,192.64182638
413.0,0.2075115,0.0028128,9.51e-06,7806352.91649002,0.025068148763393115,,91.66528881,192.5594918
414.0,0.20747541,0.00283955,1.138e-05,7829502.132205962,0.025142061187184532,,93.57661162,192.49767382
415.0,0.20746961,0.00286422,1.44e-05,7792917.004194832,0.02502451553602501,,93.40135681,192.40622076
416.0,0.20747327,0.00282486,1.498e-05,7800103.608134843,0.02504752463587179,,93.3214589,192.31677913
417.0,0.20749299,0.00286089,1.591e-05,7800055.810300366,0.02504770167418434,,92.42871916,192.24865866
418.0,0.20747805,0.00285156,1.83e-05,7817987.24198354,0.02510502364144839,,93.31875597,192.13762767
419.0,0.20749116,0.00284287,1.916e-05,7784765.710703219,0.02499847141967798,,92.32978681,192.0784916
420.0,0.20748974,0.00281767,1.714e-05,7847543.062424465,0.02520001385222222,,93.13903308,192.0084938
421.0,0.2074935,0.00280294,1.863e-05,7865789.741929653,0.02525858904841179,,93.18369579,191.90309482
422.0,0.20750428,0.00280465,1.828e-05,7814694.004952879,0.025094659497764297,,92.08983848,191.86608449
423.0,0.20750072,0.00281029,1.77e-05,7791169.224170915,0.025019096529661312,,91.97355317,191.74633729
424.0,0.20747785,0.00282299,1.687e-05,7812097.671668158,0.02508605872327993,,93.25748505,191.67821683
425.0,0.20749808,0.00281779,1.528e-05,7761410.963070121,0.024923566729844877,,91.74152069,191.5886411
426.0,0.20749218,0.00281459,1.426e-05,7784844.727761898,0.024998752544650678,,92.28486212,191.49316518
427.0,0.20749493,0.00283013,1.541e-05,7781856.559140148,0.024989212164309986,,92.12558944,191.42786072
428.0,0.20750469,0.00284693,1.711e-05,7798834.997419673,0.025043871722120994,,91.88504339,191.3381509
429.0,0.20749381,0.00287051,1.516e-05,7918008.47880795,0.025426524221665574,,93.78921534,191.2681531
430.0,0.20746229,0.00286925,1.372e-05,7814172.734068205,0.025092703852049713,,93.98800751,191.17147031
431.0,0.2074508,0.00285988,1.529e-05,7828933.381419566,0.02513990184581801,,94.6870389,191.07049648
432.0,0.20746351,0.00286239,1.648e-05,7800387.619480355,0.025048384298440227,,93.76674371,191.01122631
433.0,0.20746788,0.00283549,1.593e-05,7851748.924846703,0.025213308626115788,,94.18480793,190.9299645
434.0,0.20747947,0.00283683,1.464e-05,7816228.4781378,0.025099421901319384,,93.23332938,190.83730458
435.0,0.20747032,0.00282753,1.442e-05,7816260.1493188655,0.025099385785229095,,93.64850113,190.75711553
436.0,0.207481,0.00286121,1.716e-05,7783058.198814882,0.024992943887365875,,92.76888482,190.66847847
437.0,0.20745721,0.00286195,1.856e-05,7733177.732606928,0.024832443189925738,,93.24142569,190.62489746
438.0,0.20747114,0.0028684,1.904e-05,7794161.823787156,0.025028458771930436,,93.34705364,190.51721886
439.0,0.20747358,0.00287424,1.949e-05,7831665.671172549,0.02514892899383656,,93.68539799,190.46411708
440.0,0.207463,0.00286069,1.699e-05,7864154.626274496,0.02525313059075743,,94.55640894,190.39291242
441.0,0.20749055,0.00285923,1.618e-05,7849180.055650387,0.02520540972213869,,93.12190201,190.26739912
442.0,0.20749503,0.00289563,1.485e-05,7852725.045183754,0.025216972848458172,,92.96061878,190.22971832
443.0,0.20745456,0.0029205,1.48e-05,7830284.831648164,0.025144460450298663,,94.53317932,190.12619667
444.0,0.20748964,0.00293219,1.375e-05,7853246.699294954,0.025218696743771172,,93.21272158,190.00658357
445.0,0.20748039,0.00292659,1.301e-05,7831434.567534143,0.025148532718741387,,93.37414178,189.96112523
446.0,0.20745365,0.00292549,1.571e-05,7825443.7037877515,0.025128899668987886,,94.51625312,189.8744996
447.0,0.20746768,0.00293012,1.765e-05,7790104.234845361,0.025015574131640097,,93.45536481,189.76145718
448.0,0.20750845,0.00294371,1.892e-05,7751162.933874828,0.024891055942652864,,91.15502793,189.70674626
449.0,0.20748517,0.00295426,1.912e-05,7782589.953424829,0.02499170428848144,,92.57589462,189.63621208
450.0,0.2074386,0.00294034,1.879e-05,7763800.417536511,0.02493074395818307,,94.44922355,189.51861041
451.0,0.2074017,0.00295244,1.837e-05,7845974.454968614,0.02519418316014344,,97.12829923,189.44861261
452.0,0.20741857,0.00295621,1.894e-05,7810825.86163079,0.02508153306690197,,95.92873554,189.38599006
453.0,0.20739448,0.00296043,2.024e-05,7874632.848797431,0.025286101819684804,,97.81263457,189.28823451
454.0,0.2073961,0.00294631,1.795e-05,7838447.7637946345,0.025169933660181817,,97.28925119,189.21649347
455.0,0.20742843,0.00293105,1.629e-05,7840861.705016496,0.02517809000100576,,95.84911069,189.11994478
456.0,0.20741257,0.00293961,1.593e-05,7789136.3318387205,0.025011819633129033,,95.93334967,189.04391269
457.0,0.20741766,0.00296883,1.686e-05,7803310.068530041,0.02505745887842678,,95.87811189,188.96948975
458.0,0.20738817,0.00299143,1.788e-05,7773096.712422377,0.024960105576950276,,96.83602602,188.86690676
459.0,0.20742294,0.00296867,1.887e-05,7835073.568862184,0.02515948609424616,,96.02802224,188.82614176
460.0,0.20737119,0.0029653,1.703e-05,7776570.829328611,0.024970991171856437,,97.64466338,188.6937896
461.0,0.20738695,0.00296481,1.556e-05,7760434.98061741,0.02491940392394501,,96.73307748,188.60756626
462.0,0.20739204,0.00294521,1.56e-05,7825749.946643375,0.025129147988310375,,97.31634532,188.53005912
463.0,0.20739387,0.00292963,1.632e-05,7827713.212697325,0.025135420906372982,,97.25748344,188.39676829
464.0,0.20737028,0.00295499,1.812e-05,7904348.044691385,0.025381230995131666,,99.29081438,188.33642536
465.0,0.2073777,0.00296733,1.803e-05,7782628.883863268,0.0249905140738458,,97.42706824,188.28238492
466.0,0.20736642,0.0029776,1.896e-05,7791035.947829344,0.02501737596507382,,98.04212961,188.195357
467.0,0.20734303,0.00298547,1.812e-05,7791055.773054717,0.02501717720532567,,99.09873146,188.12871159
468.0,0.20737374,0.0029974,1.532e-05,7765267.048360452,0.02493484263110918,,97.38874873,188.02425127
469.0,0.20730785,0.00302365,1.393e-05,7789740.246288875,0.025012681693325812,,100.67113041,187.96095824
470.0,0.20733653,0.00301578,1.222e-05,7844418.042338127,0.025188630081103013,,100.07412275,187.86347089
471.0,0.20736011,0.00299898,1.251e-05,7837678.373401048,0.02516724150923095,,98.91619897,187.75297628
472.0,0.20732555,0.00298762,1.253e-05,7764275.21901748,0.024931069487133885,,99.54559361,187.66018226
473.0,0.20733114,0.00298023,1.257e-05,7812724.404114376,0.025086690885326897,,99.91343462,187.57194749
474.0,0.20735716,0.00297601,1.295e-05,7747870.861296575,0.024878758261933014,,97.91494358,187.50583845
475.0,0.20731629,0.00299724,1.339e-05,7783489.9085180685,0.024992659482950385,,100.20940376,187.4402658
476.0,0.20733368,0.00300483,1.615e-05,7815762.682807851,0.025096479287043987,,99.83713183,187.34626493
477.0,0.20731426,0.00302378,1.661e-05,7834424.924158709,0.025156196645411247,,100.95755809,187.28994486
478.0,0.20730684,0.00305031,1.82e-05,7828798.266185905,0.02513807592551888,,101.22200456,187.14726735
479.0,0.20731741,0.00303859,2.015e-05,7745008.158435033,0.024869095842248203,,99.66370491,187.08866766
480.0,0.20729881,0.00302394,1.918e-05,7793093.429334704,0.02502323801956799,,101.12279759,186.99118031
481.0,0.20731345,0.0030215,1.771e-05,7751864.441635581,0.024891060119044496,,99.9300921,186.91206402
482.0,0.20729921,0.00302142,1.674e-05,7801773.045355109,0.025051150887785447,,101.2171875,186.81497895
483.0,0.20722205,0.0030493,1.629e-05,7834763.962510407,0.025156174426660384,,105.14902331,186.71561426
484.0,0.20726627,0.00307446,1.869e-05,7826889.334716777,0.02513148113428241,,103.03768197,186.63448654
485.0,0.20721818,0.00306886,1.951e-05,7789008.897002605,0.025009205893723765,,104.70927019,186.54383805
486.0,0.20719195,0.00305238,1.812e-05,7780290.874831576,0.02498086050068119,,105.77430696,186.47880179
487.0,0.20716125,0.00306237,1.679e-05,7793048.566544875,0.025021480864256235,,107.3339939,186.36924584
488.0,0.20718931,0.0030635,1.55e-05,7777906.771477156,0.02497324925199873,,105.86132547,186.30836653
489.0,0.20716369,0.00307807,1.432e-05,7835200.687929351,0.025156939272843334,,107.80419508,186.21235423
490.0,0.20723557,0.00309077,1.373e-05,7793054.630662782,0.025022582299473434,,103.97934516,186.11754878
491.0,0.20716592,0.00307896,1.461e-05,7798650.895466952,0.025039612319034135,,107.20025892,186.04419859
492.0,0.20717375,0.00310193,1.542e-05,7747974.885173653,0.024877049284286787,,106.1525256,185.96454593
493.0,0.20717701,0.00312405,1.766e-05,7759361.767316699,0.024913669359939706,,106.16238069,185.85498998
494.0,0.20712902,0.00312648,1.627e-05,7822567.827291847,0.025116026287909866,,109.20150982,185.78217618
495.0,0.20715301,0.00315172,1.596e-05,7799631.451893774,0.025042764227341516,,107.79777723,185.71834677
496.0,0.20719094,0.00315826,1.439e-05,7781330.555806699,0.024984534890756135,,105.83574988,185.58398318
497.0,0.20713166,0.00316471,1.251e-05,7800540.8082242105,0.025045508218371,,108.77534164,185.53222236
498.0,0.20714905,0.00318516,1.266e-05,7782828.226400962,0.024988911506662,,107.74492028,185.41220697
499.0,0.207152,0.00319766,1.609e-05,7794106.0653472375,0.025025130371229977,,107.76782402,185.34381832
500.0,0.20716094,0.00321288,1.715e-05,7807910.127193533,0.02506958783735611,,107.55416784,185.20516368
501.0,0.20709608,0.00320504,1.613e-05,7801597.063450845,0.02504848477829946,,110.39787531,185.13543407
502.0,0.20718361,0.00319587,1.55e-05,7777051.370819593,0.024970781108691227,,106.10767153,185.05122216
503.0,0.20713217,0.00322168,1.598e-05,7756974.244641869,0.024905721418207787,,108.14536761,184.97170359
504.0,0.20709028,0.00322136,1.573e-05,7761987.7629999975,0.02492128828198337,,110.09805799,184.88025052
505.0,0.20710106,0.00322566,1.441e-05,7801177.468488974,0.025047287783173392,,110.16727863,184.76090562
506.0,0.20711417,0.00319271,1.596e-05,7827674.78169293,0.025132414933665997,,109.94647088,184.69948992
507.0,0.20714447,0.00319104,1.653e-05,7757450.905609307,0.024907317424772257,,107.59891893,184.62265326
508.0,0.20714569,0.00319068,1.626e-05,7806225.968590519,0.025063942096349108,,108.2203061,184.51913161
509.0,0.2069997,0.00319774,1.663e-05,7757978.545053056,0.024907182150913077,,114.1091619,184.40716195
510.0,0.20703497,0.00319425,2.017e-05,7754181.227434512,0.024895366683816724,,112.46955433,184.31208831
511.0,0.20708906,0.00320022,2.148e-05,7802215.5741835525,0.02505026985433084,,110.72306224,184.26448445
512.0,0.2070184,0.00320155,2.212e-05,7811419.375809117,0.025078904893584324,,114.04900301,184.1231479
513.0,0.20702216,0.00323317,2.313e-05,7814740.674373849,0.025089682193019575,,113.92763593,183.99508679
514.0,0.20702562,0.00326746,2.314e-05,7798101.98982676,0.025036398167932357,,113.52944977,183.94694654
515.0,0.2070669,0.00327788,2.135e-05,7749213.7664351305,0.024880024628207216,,110.96624962,183.83216088
516.0,0.2070303,0.00326904,1.941e-05,7765687.3115842445,0.02493246030597561,,112.84763559,183.79045721
517.0,0.20699065,0.00328941,1.709e-05,7803881.524310651,0.025054674488063998,,115.19409724,183.6421477
518.0,0.20699848,0.00332475,1.714e-05,7784606.430241008,0.024992984247639013,,114.55729389,183.5720158
519.0,0.20700356,0.00335085,1.841e-05,7827263.788249402,0.025130050236440982,,114.95495234,183.49947019
520.0,0.20698353,0.00336249,1.929e-05,7795436.807933283,0.025027625364608473,,115.39123244,183.35826774
521.0,0.2069878,0.00335766,1.821e-05,7805497.985618051,0.025059988980457255,,115.34729873,183.28692898
