Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.2066958,0.00293359,0.00015503,848.9341862084685,0.024094615469129613,,135.45034824,273.23417485
267.0,0.2066769,0.00289453,0.00015577,851.2846921885388,0.02416097956653516,,136.75518555,273.16975406
268.0,0.20671227,0.00289811,0.00015796,850.5389168624018,0.024140222685058912,,134.89583991,273.10691739
269.0,0.20669539,0.00286113,0.00015975,854.1030223812937,0.024241042451288074,,136.29360756,273.07959136
270.0,0.20668797,0.0028595,0.00015998,851.8574671341613,0.02417720886313212,,136.3006532,273.0129264
271.0,0.20665901,0.00292094,0.00015906,857.4214622991844,0.024334937937545716,,138.62777524,272.96051851
272.0,0.20668421,0.00292598,0.00015554,853.9724079305008,0.024237438113589267,,136.8261371,272.91167488
273.0,0.2066957,0.00289726,0.00015454,857.4248294033525,0.024335511898319947,,136.80961804,272.86441536
274.0,0.20665453,0.0028807,0.00015348,861.0500579980287,0.024437861877688028,,139.43701607,272.79669433
275.0,0.2066835,0.00286837,0.0001528,856.856127987972,0.02431917455880522,,137.32285457,272.70917182
276.0,0.20664528,0.00289465,0.00015192,858.3935458930878,0.024362414273368622,,139.4661296,272.65359569
277.0,0.20665779,0.00294075,0.00015241,860.5974325093326,0.024425232017828185,,139.20291449,272.6241575
278.0,0.20665687,0.00297688,0.00015621,858.0068396854684,0.024351720952252954,,138.82940068,272.57359774
279.0,0.20665301,0.00298221,0.0001606,856.4139097829027,0.02430639822353505,,138.76249893,272.49795612
280.0,0.20668045,0.00301871,0.00016171,854.7951962394699,0.024260873519039137,,137.14455013,272.42007033
281.0,0.20670414,0.00301305,0.00016333,853.9185616854472,0.024236244665398005,,135.83445245,272.37426292
282.0,0.20669722,0.00301647,0.00016437,854.1582282988311,0.024242951086169435,,136.21385863,272.35591356
283.0,0.20671552,0.00295731,0.00016391,847.7462614148384,0.024061047827150222,,134.29375274,272.30350566
284.0,0.20668564,0.00293831,0.00016144,855.321671233251,0.024275677732419423,,136.97154352,272.23736875
285.0,0.20668188,0.00292549,0.00015605,850.846070747652,0.024148667221103055,,136.44016223,272.16977972
286.0,0.20668015,0.00291036,0.0001522,857.0600408852229,0.024325039535921814,,137.52240506,272.10232271
287.0,0.20669529,0.00290462,0.00015079,852.6493954273284,0.02420005540199611,,136.06817845,272.02404089
288.0,0.20671765,0.00290027,0.00015356,855.9088765827329,0.024292785359688103,,135.48138179,272.00529549
289.0,0.20671481,0.00291036,0.00015402,854.3869382228352,0.024249571507816346,,135.38117308,271.93744245
290.0,0.20672741,0.00292163,0.00015527,854.0126604600027,0.024239112499973514,,134.69951521,271.8802822
291.0,0.20672741,0.00293237,0.00015538,851.6830542450256,0.024173017876484796,,134.33221984,271.8413393
292.0,0.2067449,0.00291105,0.00015713,851.6383812296559,0.024171881403899014,,133.46372161,271.77863464
293.0,0.20673066,0.00293099,0.00016028,847.5330925705186,0.024055181338996385,,133.51776139,271.74682028
294.0,0.20672345,0.00291996,0.00016118,847.0079784770184,0.02404014407063125,,133.78824654,271.65586552
295.0,0.20673768,0.00293188,0.00015853,850.0779465017229,0.02412753113530171,,133.57409891,271.6192988
296.0,0.20671867,0.00295153,0.00015667,849.553999375453,0.02411250774672422,,134.42596935,271.55170977
297.0,0.20672101,0.00296077,0.00015764,854.1140607099763,0.024241969700905325,,135.0320939,271.49626565
298.0,0.20669123,0.00294018,0.00015724,857.0755788503924,0.02432560659971192,,136.97585763,271.45375849
299.0,0.20668797,0.00294218,0.00015408,852.8290006368138,0.02420510037387498,,136.45789348,271.41613569
300.0,0.20668665,0.00297403,0.00015092,853.3476571289912,0.024219942698866136,,136.60685059,271.36583996
301.0,0.20669966,0.00294629,0.0001488,859.0743165730771,0.024382607223901325,,136.87720842,271.31594025
302.0,0.2066896,0.00293176,0.00014831,853.809915858921,0.024233036651466738,,136.53499454,271.2467671
303.0,0.20665789,0.00290576,0.00014835,857.2930436274403,0.02433143072279405,,138.66328309,271.17838602
304.0,0.20669885,0.00291744,0.0001491,855.3124570233226,0.02427574653383768,,136.3175903,271.14023518
305.0,0.20670769,0.00294002,0.00015413,852.7790782199274,0.02420392243213223,,135.47764259,271.09363572
306.0,0.20669733,0.00294242,0.00015471,853.4252832030464,0.02422213016474001,,136.09184975,271.03581542
307.0,0.20669458,0.00293253,0.00015693,855.8519117880276,0.02429090392735762,,136.61424304,270.9830115
308.0,0.20669977,0.00291097,0.00016262,852.8142713972856,0.024204597387149737,,135.8728917,270.90657782
309.0,0.20668289,0.00293339,0.00016614,850.9126704566681,0.02415041185999125,,136.39994725,270.85086967
310.0,0.20668604,0.00296463,0.00016845,855.930522071779,0.024292906468585097,,137.04860652,270.80585433
311.0,0.20664732,0.00293896,0.00016897,854.9961081886368,0.02426582716971824,,138.81259358,270.73179682
312.0,0.20666653,0.00289457,0.00016686,854.8184056531641,0.024260946313123564,,137.83406761,270.68242515
313.0,0.20669997,0.00291931,0.00016737,857.1639845016101,0.024327990547790078,,136.5554724,270.62671701
314.0,0.20663471,0.00288363,0.00016753,852.7214806442495,0.0242009963536002,,139.06382796,270.59477064
315.0,0.20665006,0.00291321,0.00016876,851.9486418707528,0.024179307868637617,,138.18232062,270.52097715
316.0,0.20662048,0.00293912,0.00016577,855.9905540612137,0.024293772589329795,,140.30196561,270.48203426
317.0,0.20664925,0.00293644,0.0001676,855.2806229773136,0.024273943990233544,,138.76341427,270.41880156
318.0,0.20658999,0.00293656,0.00016762,858.5756405599718,0.024366717567354944,,142.23841887,270.34632817
319.0,0.20661906,0.00294519,0.0001653,852.638558941695,0.02419864628384061,,139.82281446,270.31240165
320.0,0.20661489,0.00297806,0.00016559,852.5990529184289,0.024197552726575422,,140.02214181,270.26104983
321.0,0.20658653,0.00298868,0.0001659,853.6604893418212,0.024227345535886107,,141.59557501,270.19187669
322.0,0.20659111,0.00294258,0.00016341,847.7139077601151,0.024058560786704587,,140.38473174,270.15148169
323.0,0.20660961,0.00293831,0.00016204,851.8454989280656,0.024176060968106018,,140.15836017,270.08692889
324.0,0.20662658,0.00296402,0.00016127,859.1427574156226,0.024383456513343203,,140.51664526,270.02303614
325.0,0.2065965,0.00297664,0.00016294,858.586950778833,0.024367307811585706,,141.91863284,270.00561085
326.0,0.20659782,0.00297562,0.00016458,858.0912836545052,0.024353225065871814,,141.7709935,269.93590966
327.0,0.20658176,0.00300471,0.00016467,862.9914375195775,0.024492166643691637,,143.38189071,269.87003677
328.0,0.20662699,0.0030192,0.00016704,859.453042152716,0.02439230817080292,,140.54743021,269.77657382
329.0,0.20657708,0.00302754,0.00017308,857.4170819224329,0.024333814019619527,,142.686855,269.72720215
330.0,0.20655187,0.00303042,0.00017617,851.9883752184036,0.02417938412130018,,143.02404789,269.68548705
331.0,0.20659985,0.00302302,0.00017633,849.9164906035485,0.024121158147241334,,140.32003678,269.63321117
332.0,0.20660331,0.00302107,0.00017592,853.2262593386274,0.02421513680866139,,140.69608916,269.57882312
333.0,0.20656031,0.00300849,0.00017519,850.3962243617782,0.024134264791244905,,142.34203781,269.52522714
334.0,0.20656082,0.0030026,0.00017515,842.0662403144182,0.02389785162615562,,140.92292822,269.45565797
335.0,0.20652606,0.00300227,0.00017693,841.8445236794396,0.02389109958382443,,142.5763067,269.39110517
336.0,0.20651528,0.00302908,0.00017824,850.8258462144726,0.024145896460473704,,144.62721544,269.37566002
337.0,0.20651508,0.00301277,0.00018245,861.4482790463381,0.024447233898940275,,146.44227415,269.32087595
338.0,0.20653642,0.00299157,0.00018284,857.9812653222899,0.024349048440610258,,144.79459092,269.2489306
339.0,0.20652301,0.0029781,0.00018184,851.6823410253248,0.02417010439155254,,144.39158957,269.15969197
340.0,0.20651681,0.00296594,0.00018576,852.9676595090463,0.024206402526273724,,144.91439475,269.12484138
341.0,0.20648652,0.00294698,0.00018709,850.3403435497023,0.02413139285874035,,145.9553015,269.07216947
342.0,0.20648591,0.00296166,0.00019043,849.7982551163403,0.02411598031257197,,145.89205919,269.01844147
343.0,0.20644871,0.00297818,0.00019537,855.5068003108263,0.024277469393336734,,148.70979423,268.96167725
344.0,0.20641232,0.00297171,0.00019478,858.6066246042916,0.0243649723044986,,151.05258029,268.88893985
345.0,0.20645176,0.00298945,0.00019471,857.8297041353102,0.02434346779274714,,148.9627775,268.84445254
346.0,0.20640581,0.00301765,0.00019635,853.3693215948467,0.02421636102206227,,150.45225895,268.76564268
347.0,0.20646832,0.00301802,0.00019466,855.9680763209699,0.024290920830306376,,147.82099427,268.71112263
348.0,0.20646649,0.00305195,0.00019104,857.295503443576,0.024328720573986468,,148.14174428,268.66201498
349.0,0.20643712,0.00304349,0.00018862,855.6713232664067,0.02428228235678483,,149.31269758,268.58663738
350.0,0.20645176,0.00302172,0.00019128,860.2054551922455,0.024411032164457742,,149.37621806,268.52380071
351.0,0.20643102,0.00304841,0.00019189,849.5113427078121,0.024107353151689808,,148.53666793,268.45964394
352.0,0.20643651,0.00300752,0.00019279,850.1479934683562,0.024125367155557766,,148.37780429,268.39918345
353.0,0.20644098,0.00297692,0.00019474,850.9848671375887,0.02414905816971352,,148.3034077,268.35099987
354.0,0.20641151,0.00298246,0.00019623,855.5978689276025,0.024279583697118235,,150.5634378,268.28539099
355.0,0.20640642,0.00300166,0.00019587,848.4988997977152,0.02407812634255214,,149.56350749,268.23469923
356.0,0.20644322,0.00299718,0.00019415,848.0677290090943,0.024066366474027434,,147.68590811,268.16103775
357.0,0.2063986,0.00298136,0.00019661,851.3885453807222,0.024159963866394782,,150.45715036,268.09806907
358.0,0.20644352,0.00296724,0.00020173,857.6710652878788,0.024338679634144197,,149.34186268,268.01873118
359.0,0.20646172,0.00295979,0.00020553,853.3744281146624,0.02421689178241984,,147.6965926,268.00236196
360.0,0.20645745,0.00296333,0.00020615,841.9270290049101,0.023891985297055687,,145.92289599,267.89411391
361.0,0.2064671,0.00300561,0.00020681,854.2063380207214,0.024240662467501436,,147.57541231,267.88064891
362.0,0.20645145,0.00302863,0.00020922,855.7209490030573,0.02428346484440688,,148.61069818,267.80791151
363.0,0.20647168,0.00300487,0.00020887,848.510499525382,0.024079044589948407,,146.36701561,267.73134582
364.0,0.20645104,0.00299739,0.00020804,849.4080598743446,0.024104254504043195,,147.5339344,267.69187488
365.0,0.20644627,0.00302469,0.00020807,856.5285921151298,0.02430632932569345,,149.00741561,267.6207216
366.0,0.20644271,0.00305646,0.00020912,853.5965583492208,0.024223143831449204,,148.67307848,267.55088841
367.0,0.20645389,0.00305728,0.00021207,846.3328066669051,0.024017103562937393,,146.86120575,267.46481801
368.0,0.20643214,0.00304845,0.00021578,852.7004863980351,0.024197444613968902,,149.03662901,267.42547909
369.0,0.20643244,0.00300231,0.00021752,857.428991140045,0.024331480418720228,,149.84706083,267.38429203
370.0,0.20640185,0.0030205,0.00021741,850.414829188103,0.0241321057195202,,150.12372333,267.30495413
371.0,0.20640358,0.00304536,0.00021904,846.4563452962911,0.02401983277448084,,149.34070991,267.2331408
372.0,0.20636851,0.00303246,0.00022011,850.9744631795432,0.024147553934271943,,151.86015948,267.17254829
373.0,0.20637105,0.00302282,0.00022065,856.6516096519595,0.02430864790397851,,152.74740183,267.13479349
374.0,0.20638945,0.00305162,0.00022482,856.19363855034,0.02429588338466515,,151.7564662,267.05281539
375.0,0.20635377,0.00306122,0.00022622,841.0076421989551,0.0238645165911084,,150.79676543,266.98918667
376.0,0.20640744,0.00305825,0.00023132,852.5815050338704,0.02419350959579814,,150.23011176,266.91908946
377.0,0.20640266,0.00305443,0.00023302,851.6661768858872,0.024167435966711108,,150.30346606,266.87473416
378.0,0.2063558,0.00301895,0.000233,847.3557196466953,0.02404444747682207,,151.83414334,266.78694764
379.0,0.20634473,0.00303217,0.00023299,851.2903646727733,0.024155992610165704,,153.08375025,266.73440773
380.0,0.20635133,0.00303665,0.00023523,846.6859715906834,0.024025393429289513,,151.93272774,266.68107577
381.0,0.20637105,0.00305435,0.00023795,856.7733073689835,0.024311874552732572,,152.76767701,266.60107783
382.0,0.20634889,0.00305126,0.00023929,850.0976187216904,0.024122137032978237,,152.66440101,266.49652606
383.0,0.2063368,0.00302428,0.00024171,848.6345306827624,0.02408035847937189,,152.99336296,266.44306209
384.0,0.20634452,0.00299458,0.00024424,852.4332551931273,0.0241881237614992,,153.29739227,266.41019164
385.0,0.20632948,0.00301972,0.00024253,856.8380183107328,0.02431301750768847,,154.83402005,266.36596836
386.0,0.20632592,0.0030465,0.00024441,852.2872509031286,0.024183879504334847,,154.18688386,266.29151482
387.0,0.20630346,0.0030762,0.00024357,844.90878664286,0.023974326254559787,,153.94785985,266.22590595
388.0,0.20625823,0.0030941,0.00024576,841.9597805852849,0.02389009707660574,,155.60785351,266.14947227
389.0,0.20620161,0.00311957,0.00025013,841.6312085553474,0.02388006349135962,,158.29559829,266.08650359
390.0,0.20616573,0.00312107,0.0002532,851.7615420427063,0.024166997977364574,,161.96306193,266.03119148
391.0,0.20616746,0.00310012,0.00025402,854.6668510965375,0.024249383053899655,,162.42988705,265.96043422
392.0,0.20610505,0.00312986,0.00025149,847.7571033730202,0.024052677799340255,,164.16798577,265.86881942
393.0,0.20608564,0.00314573,0.0002491,843.3114578962342,0.023926387526454013,,164.2514225,265.83212069
394.0,0.20610688,0.00311269,0.00024822,846.805731681797,0.02402572173333833,,163.89453121,265.7447302
395.0,0.20616095,0.00311115,0.00025039,850.1668101147853,0.024121715273317055,,161.8941851,265.68823
396.0,0.20612121,0.00310476,0.00025249,853.5867525931452,0.02421819721350459,,164.50104339,265.62024495
397.0,0.20609966,0.00312929,0.00025297,846.155962700299,0.024007155496153388,,164.12051211,265.54196313
398.0,0.20612172,0.00313796,0.00025892,846.4166995359263,0.024014744624496674,,163.09425776,265.45232847
399.0,0.20614052,0.00315208,0.00026024,848.4065548974987,0.024071448430948373,,162.55796774,265.38883175
400.0,0.20613422,0.00315582,0.00026155,850.875422545319,0.024141404207125336,,163.34008389,265.30764572
401.0,0.20614672,0.00317096,0.00026578,852.0485214844199,0.024174808238661263,,162.95084305,265.24665719
402.0,0.20613493,0.00315737,0.00026865,844.1942061326776,0.023951729766234546,,162.02206133,265.19213714
403.0,0.20615049,0.00315842,0.00027004,848.0345893300589,0.024060862117640795,,161.99857763,265.08758537
404.0,0.20614906,0.0031904,0.00027113,847.8031679915118,0.024054341223692235,,162.02435544,265.01590404
405.0,0.20613544,0.00322568,0.00027296,858.5034254365424,0.024357822262806802,,164.74388488,264.95161527
406.0,0.20613656,0.00324631,0.00027901,845.8600098745907,0.02399905811695397,,162.26276564,264.91201233
407.0,0.20614266,0.00323138,0.00028505,844.5773515762496,0.023962597219627138,,161.71875848,264.81551316
408.0,0.20613392,0.00324285,0.00028923,845.0616754154397,0.023976185959214143,,162.23710419,264.73762737
409.0,0.20610729,0.00323121,0.00028904,850.4230410082677,0.02412794006075319,,164.57185972,264.66185374
410.0,0.20608238,0.00321714,0.00028751,848.1276993069218,0.024062497897896138,,165.34508976,264.60284536
411.0,0.20610373,0.00319512,0.00028831,843.820710193871,0.02394049718951662,,163.46670123,264.50317795
412.0,0.20606084,0.00317535,0.00029061,843.5814498942684,0.023933086524906264,,165.50539945,264.47096756
413.0,0.20605931,0.00318528,0.00029564,848.2923155284739,0.024066655141795644,,166.50374406,264.38991354
414.0,0.2060707,0.00315956,0.00030144,852.0226358775308,0.024172460182075327,,166.67573468,264.30701138
415.0,0.20610698,0.00316632,0.00030581,850.3742010045016,0.024126086204131376,,164.57418895,264.2292576
416.0,0.20606328,0.00319826,0.00030853,846.7082909717891,0.02402157054440632,,165.99804354,264.13526662
417.0,0.20606724,0.00320452,0.00031018,843.4714464027506,0.023929775608117355,,165.17065845,264.08074657
418.0,0.2060464,0.0031747,0.00031416,848.099146341206,0.024060659415203103,,167.09431441,264.02041809
419.0,0.20605077,0.0031784,0.0003183,853.3437159755164,0.024209439159442674,,167.91222518,263.93659186
420.0,0.20603756,0.00315419,0.00031962,848.9757337345866,0.024085268601256524,,167.69862328,263.83930063
421.0,0.2060524,0.00314121,0.00031854,848.0250554936899,0.024058468746999843,,166.78550122,263.77910416
422.0,0.20605819,0.00315143,0.00031906,841.6068458913082,0.023876472729238922,,165.24230491,263.69554195
423.0,0.20605677,0.00318621,0.00032227,850.2030203294318,0.024120362110839823,,167.00004332,263.66887597
424.0,0.20603847,0.00318743,0.00032426,846.1597410399613,0.02400539423777098,,167.09779598,263.5630041
425.0,0.20598786,0.00315932,0.00032472,840.780871061002,0.023852091322115247,,168.48726454,263.49237886
426.0,0.2059722,0.00315672,0.00032707,833.927852380161,0.02365743870442262,,167.86564398,263.38967523
427.0,0.20595523,0.00316851,0.00033322,851.6622877187116,0.024160250021648785,,172.26771534,263.33132689
428.0,0.20597383,0.00317108,0.00033904,850.259247750404,0.02412058424266766,,171.07217426,263.23297959
429.0,0.2059598,0.0031677,0.00034154,842.9402041558898,0.023912727363983494,,170.2803279,263.15007743
430.0,0.20600077,0.00317669,0.00034202,844.1190662676615,0.023946692885137465,,168.52659565,263.08328047
431.0,0.20598308,0.00320639,0.00034599,850.75630673243,0.024134768683790116,,170.71862079,263.00328252
432.0,0.20601926,0.00319313,0.00034972,848.8474336535219,0.0240809681746837,,168.56517512,262.90836747
433.0,0.20601723,0.00318849,0.00034896,845.2132595216383,0.02397784648857446,,167.94251031,262.81728071
434.0,0.20600524,0.0031749,0.00034756,838.5063752061728,0.023787421021214113,,167.1892573,262.7700212
435.0,0.20601184,0.00317791,0.00034647,846.6393817497242,0.02401825380284371,,168.48879254,262.68857115
436.0,0.20600219,0.00321624,0.00034839,846.1931397062706,0.024005538791809986,,168.87122613,262.57517472
437.0,0.20596702,0.00324981,0.00035381,842.6183504136782,0.023903680770575322,,169.86498005,262.50982987
438.0,0.20598918,0.00323463,0.00035672,846.4497077105912,0.024012555626770793,,169.55620494,262.44435301
439.0,0.20598664,0.0032101,0.00036038,850.4343320817741,0.024125433766883017,,170.47797816,262.34785384
440.0,0.20598501,0.00323443,0.00036044,841.6638656404048,0.023876670811653785,,168.79913974,262.28594124
441.0,0.20595309,0.00324183,0.00036411,841.6792864431552,0.023876667519194435,,170.34938652,262.19511849
442.0,0.20596194,0.00325717,0.00036788,842.6564035426775,0.023904468988911524,,170.11772277,262.12079697
443.0,0.20586832,0.00328439,0.00036918,850.5218273833248,0.024126470338501963,,176.29137915,262.04106305
444.0,0.20586975,0.00326392,0.00036906,839.7766583527203,0.023821633326502334,,173.99500943,261.95723682
445.0,0.2058854,0.00325453,0.00037169,839.9871688523433,0.023827728391255222,,173.28102464,261.85149697
446.0,0.20583875,0.00325672,0.00037361,845.2961530450815,0.023977718153589525,,176.64661929,261.79037643
447.0,0.20588936,0.00328895,0.00037482,844.706451180064,0.023961681553887365,,174.06198896,261.68542863
448.0,0.20592494,0.00331157,0.00037812,840.5977894900262,0.023845571809691626,,171.49319174,261.6014704
449.0,0.20595696,0.00330046,0.00038179,835.5131684130852,0.02370163599370451,,168.91438741,261.51302383
450.0,0.20595442,0.00328805,0.00038317,844.9730151888631,0.023969902957962905,,170.95014978,261.43130976
451.0,0.20595614,0.00327739,0.00038187,842.7498682111441,0.023906854411909585,,170.4164624,261.3241178
452.0,0.2059287,0.00329151,0.00038412,842.2241025742958,0.023891596107917,,171.6414302,261.28570294
453.0,0.20593643,0.00328874,0.00038539,841.793087232154,0.02387943579901508,,171.17885191,261.17983108
454.0,0.2059286,0.00326128,0.00038626,846.9362770250477,0.024025150936816096,,172.60587871,261.09653289
455.0,0.20594181,0.0032789,0.00038845,842.0278351869074,0.023886082813491347,,170.96475734,261.01402676
456.0,0.2059284,0.00325428,0.00039203,841.1911375105867,0.023862056310571797,,171.44401127,260.93323676
457.0,0.20591986,0.00325579,0.00039742,840.8841765211982,0.023853152410609806,,171.79428192,260.83449343
458.0,0.20589109,0.00325249,0.00040232,846.5137176327678,0.024012390657217792,,174.34596522,260.7533074
459.0,0.20592148,0.00322332,0.00040376,844.0507338213442,0.023942802809624367,,172.36075965,260.64492735
460.0,0.20588957,0.00320021,0.00040411,841.8832443974538,0.023880857871624403,,173.46499802,260.56809764
461.0,0.20590339,0.00318654,0.00040794,837.8625448376482,0.02376687560648684,,171.96887312,260.49272005
462.0,0.2059103,0.00317852,0.00041334,844.4794830582065,0.023954542530725594,,172.99002261,260.40664965
463.0,0.20588337,0.00321372,0.00041759,848.0130588273278,0.02405445517180187,,175.02928363,260.30077779
464.0,0.20589658,0.00323325,0.00042089,842.9092235421114,0.0239098374393313,,173.33445883,260.21087911
465.0,0.20584423,0.00326055,0.00042263,843.0340100047641,0.02391276620597633,,175.90122908,260.12520475
466.0,0.20586629,0.00328675,0.00042344,841.1005463400533,0.023858249297379886,,174.43012555,260.03451402
467.0,0.20584606,0.0032852,0.00042587,844.094482723962,0.0239428755179517,,176.033638,259.95610019
468.0,0.2058485,0.00327694,0.00042941,846.6776223585728,0.024016093414533587,,176.45282392,259.87636627
469.0,0.20587005,0.0032413,0.00043588,844.7059092412206,0.023960228501590977,,174.99246128,259.80481696
470.0,0.20586527,0.0032116,0.00044057,843.7684703012202,0.023933419928335645,,175.02917556,259.67188308
471.0,0.20586568,0.00319366,0.00044353,838.9447776384646,0.023796503935307384,,174.00821089,259.60851838
472.0,0.20585877,0.00318125,0.00044607,834.7603468561912,0.023677652743807634,,173.47192513,259.50885098
473.0,0.2057492,0.00319175,0.00044875,842.1425116294828,0.02388566422473099,,180.31685977,259.41103171
474.0,0.20576343,0.00321522,0.00044939,843.666744349975,0.023929121932095555,,179.95276259,259.30291568
475.0,0.20573832,0.00323622,0.00045478,847.9485319838959,0.024050211923588454,,182.09072271,259.19889196
476.0,0.20570691,0.00322613,0.00046043,842.2217756625752,0.023887269524627792,,182.38188647,259.11863
477.0,0.2056565,0.00321945,0.00046522,836.9670329929661,0.023737509920805956,,183.67038343,259.03704794
478.0,0.20565152,0.00324415,0.00046718,835.7585028366194,0.02370320143155902,,183.64479814,258.94860137
479.0,0.20570295,0.00326571,0.00046946,844.691977794768,0.023957222924922306,,183.10899517,258.82583225
480.0,0.20572196,0.00327235,0.00047096,840.163838691971,0.02382902183631403,,181.20861588,258.72312863
481.0,0.20574676,0.00329932,0.00047156,850.046989953619,0.024109701258294175,,182.1277015,258.64643093
482.0,0.2057371,0.00331364,0.00047061,843.4744035278836,0.023923217560751393,,181.18852349,258.57554167
483.0,0.20572674,0.0032874,0.00047007,842.8217775461333,0.02390452083834041,,181.55064724,258.4816827
484.0,0.20575774,0.00325379,0.00046827,841.4444926380905,0.023865788212059164,,179.75261606,258.37277461
485.0,0.20574523,0.00324863,0.00046899,843.0396261230009,0.023910849333288364,,180.69965037,258.25964221
486.0,0.20569136,0.00322824,0.00047215,835.2305140660711,0.02368859132519859,,181.61363138,258.16644329
487.0,0.20572592,0.00323492,0.000478,836.0048549813545,0.023710894363757052,,180.11927534,258.08829349
488.0,0.20572704,0.00323768,0.00048077,839.1696094469025,0.02380062601524012,,180.74683341,257.99139829
489.0,0.20569411,0.00327251,0.00048308,839.2335174772485,0.02380207897983792,,182.35095987,257.90004751
490.0,0.20567927,0.00331499,0.00048835,850.4741146149007,0.02412071115164927,,185.51946373,257.8017002
491.0,0.20569462,0.00332353,0.00049324,844.6385667896568,0.023955333474997224,,183.50032183,257.67945913
492.0,0.20571901,0.00334241,0.00049754,839.6997965081255,0.02381553697059036,,181.2487473,257.61530236
493.0,0.20573985,0.00335372,0.00050051,836.0255312862666,0.023711561613250998,,179.45322703,257.48896898
494.0,0.20571352,0.00335246,0.00050012,839.1839770944993,0.02380081976050621,,181.40224864,257.35643114
495.0,0.20574889,0.00331434,0.00050324,839.1333706326566,0.023799670758660737,,179.68243226,257.28158158
496.0,0.20577634,0.00327829,0.0005048,842.1425610622033,0.023885239541848048,,178.99598183,257.19379507
497.0,0.205737,0.00325554,0.00050182,842.087959113831,0.023883196279507312,,180.89034641,257.07340213
498.0,0.20576566,0.00324793,0.0005038,836.3615765170074,0.023721085158891327,,178.28044916,256.99472428
499.0,0.20572704,0.00324688,0.00050459,841.5564427009907,0.02386792702044836,,181.25793104,256.90640973
500.0,0.20569553,0.00323679,0.00050329,842.1875150413248,0.023885430563746923,,182.92045339,256.81915125
501.0,0.20571789,0.00326478,0.00049943,843.960063023217,0.023936120373218826,,182.22084302,256.67948488
502.0,0.20575601,0.00330005,0.00049479,846.4981483264149,0.024008753473388943,,180.91373213,256.60740753
503.0,0.20579423,0.00332992,0.00049587,846.5956662817176,0.024012054300138592,,179.0730682,256.47183346
504.0,0.2057927,0.00331922,0.00049832,840.1875178117275,0.023830210352483974,,177.79080743,256.3887993
505.0,0.20577268,0.00330807,0.00049914,835.6377110755764,0.02370087500552074,,177.7906541,256.30431302
506.0,0.20578366,0.00333456,0.00050044,841.9219215086367,0.023879292904739273,,178.59615585,256.21415033
507.0,0.20579036,0.00335148,0.00050258,838.2662800823324,0.023775697023257526,,177.4970971,256.09349337
508.0,0.20573751,0.00337276,0.00050362,842.9091982377292,0.02390676280276003,,181.04414293,256.02062396
509.0,0.20573609,0.0033689,0.00050082,844.3003565022731,0.023946240842747712,,181.4123683,255.92306872
510.0,0.20570834,0.00337337,0.00050008,843.9672496997059,0.02393647203163629,,182.68832768,255.81270852
511.0,0.2056814,0.00337598,0.00050212,837.3701253563287,0.0237490033654262,,182.55753611,255.73112647
512.0,0.20569736,0.00337598,0.00050968,834.3003666276534,0.02366200565347709,,181.12143134,255.63066701
513.0,0.20568994,0.00333675,0.00051534,835.8025110169049,0.023704318908982957,,181.8027597,255.51515843
514.0,0.20571281,0.00329212,0.00051722,836.746719928152,0.023731234080363282,,180.90620534,255.40875853
515.0,0.20568567,0.00328614,0.00051868,843.2801366710821,0.023916151443297066,,183.63491543,255.29126981
516.0,0.20569828,0.00329639,0.00052077,840.8515807848124,0.02384742157443715,,182.49636754,255.21100785
517.0,0.20571159,0.0032898,0.00051951,838.3066620389931,0.02377541503618598,,181.30194006,255.12256129
518.0,0.20568852,0.00331132,0.00051592,833.5711201438593,0.023640942174487534,,181.385051,255.00348845
519.0,0.20570681,0.00333289,0.00051344,841.9987376082563,0.023880284224280655,,182.33348597,254.93035502
520.0,0.20570173,0.00332866,0.0005116,838.8748850880078,0.023791645829890413,,181.90243793,254.81035811
521.0,0.20572216,0.00334798,0.00051205,842.1440232273696,0.023884658544435094,,181.62183871,254.71504703
522.0,0.20572928,0.00333496,0.00051223,849.2352265370062,0.024085829800898042,,182.80325969,254.62673248
523.0,0.20571911,0.00336385,0.00051163,841.6092349864676,0.023869501061392445,,181.65451134,254.51320405
524.0,0.20575082,0.00333761,0.00051491,836.0126611520948,0.02371103993966871,,178.92020997,254.40033567
525.0,0.20572094,0.00334994,0.00051566,840.8234675466423,0.023847131852127258,,181.39559874,254.31598141
526.0,0.20568608,0.00333948,0.00051745,836.0938964246504,0.02371250540836484,,182.05167211,254.21274975
527.0,0.20566016,0.00330498,0.00051944,840.5535965752273,0.023838542508159265,,184.27488248,254.08575632
528.0,0.20563078,0.00327418,0.00052243,843.053573839605,0.02390894582565035,,186.24613792,254.01988343
529.0,0.20560995,0.00326803,0.00052512,841.9940769751521,0.02387857640506936,,187.02043703,253.87242848
530.0,0.20557641,0.0032826,0.00052474,836.5917245547706,0.023724997029342314,,187.43420571,253.77843751
531.0,0.20554855,0.00331751,0.00052503,840.369658664886,0.02383187377690274,,189.62674136,253.67692197
532.0,0.20550048,0.00331393,0.00052674,831.9200279133452,0.023591622191347528,,190.01863413,253.56576972
533.0,0.20551369,0.00334225,0.00052685,836.4855707243294,0.023721325570601706,,190.42678244,253.47362688
