Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20879127,0.00134788,8.608e-05,7894542.870100757,0.025360971736134084,-0.03559023926298968,33.91671647,52.88998208
227.0,0.20879808,0.00131696,8.77e-05,7848839.1971289115,0.025214124945579664,-0.033194993884245634,33.40827409,52.86988898
228.0,0.2087997,0.00134089,8.855e-05,7880360.317872379,0.025315454345326727,-0.03501668313650077,33.46771236,52.8872242
229.0,0.20879137,0.00135779,9.002e-05,7908071.059767362,0.02540438585689091,-0.03506008255014696,33.9700841,52.81565073
230.0,0.20876891,0.00136299,9.143e-05,7874041.235594354,0.0252947678490086,-0.035128741636092274,34.85605855,52.82536896
231.0,0.20875884,0.00133378,9.105e-05,7808038.599511727,0.025082541665301536,-0.03570838568913653,35.02224915,52.81775197
232.0,0.20881139,0.0013478,8.769e-05,7909482.757982383,0.025409193496731562,-0.03493666751741073,33.05185427,52.8289148
233.0,0.20879645,0.00134098,8.56e-05,7898452.115444059,0.02537358671224824,-0.035014047333425585,33.69455087,52.78977922
234.0,0.20876332,0.001322,8.322e-05,7928481.650891804,0.02546962343494835,-0.034712034851218765,35.3557414,52.80343727
235.0,0.2088116,0.00132695,8.23e-05,7954643.9833467165,0.025554320252581107,-0.033628208055274555,33.23119135,52.80343727
236.0,0.20882745,0.00129116,8.475e-05,7942400.67769037,0.025515050926841316,-0.033905879033174165,32.44480707,52.74604717
237.0,0.20884036,0.00131517,8.348e-05,7930735.698671058,0.02547783068536954,-0.03407743117119025,31.7996945,52.76443301
238.0,0.20883558,0.00133332,8.068e-05,7924855.528463143,0.02545897939566389,-0.03384762900483963,31.99723228,52.72831796
239.0,0.20883731,0.00132862,8.131e-05,7918494.185676479,0.02543854124435885,-0.033458246849312104,31.89164966,52.76220045
240.0,0.2088676,0.00132637,7.918e-05,7930895.921054349,0.025478804532032794,-0.033140056061187265,30.53930136,52.72411548
241.0,0.20887289,0.00128105,7.746e-05,7942956.097063736,0.025517527101959966,-0.03670771822689551,30.34053799,52.7251661
242.0,0.20886912,0.00129087,7.725e-05,7958160.730680551,0.025566355255399225,-0.034717015205375026,30.57338214,52.76311974
243.0,0.20885032,0.00128375,7.563e-05,7955509.655904174,0.025557607202504,-0.03271597850787234,31.4365199,52.72359017
244.0,0.20883426,0.00126082,7.382e-05,7975252.930989157,0.02562079820227308,-0.03631743282245213,32.26214267,52.72621672
245.0,0.2088307,0.00125687,7.538e-05,7956093.701506603,0.025559163072685256,-0.03331964597876252,32.34979916,52.70520432
246.0,0.20884077,0.00127951,7.494e-05,7905523.900311577,0.02539690377010834,-0.033145614666207746,31.67991853,52.68603051
247.0,0.20885652,0.00127726,7.631e-05,7889123.826085637,0.02534438763832057,-0.035051265947105385,30.88861268,52.68537387
248.0,0.20886394,0.00124763,7.63e-05,7954667.354518459,0.02555496700136219,-0.03430123492163164,30.80057491,52.70389105
249.0,0.20888833,0.00120722,7.595e-05,7971313.5483168755,0.025608656317924295,-0.03390617662552875,29.72963283,52.69430414
250.0,0.20887827,0.00117572,7.516e-05,7993442.674931965,0.025679547789974264,-0.034472836145853086,30.28169831,52.67893883
251.0,0.20885428,0.00117897,7.244e-05,7951551.750393107,0.0255447203311878,-0.034443531099577464,31.23660264,52.65621917
252.0,0.20890419,0.00120443,7.21e-05,8020574.796129305,0.025767183230991433,-0.036219327836763286,29.17087004,52.64873351
253.0,0.20890887,0.00124135,7.081e-05,8024508.131285343,0.025780004658615317,-0.03313240249194649,28.96623678,52.63520678
254.0,0.20897026,0.00124526,6.746e-05,8019105.183796402,0.025763516116405472,-0.03193055178578291,26.07167829,52.64597563
255.0,0.20893916,0.0012498,6.566e-05,8058668.9185147965,0.025890266056625436,-0.03442680340689154,27.66425934,52.62548854
256.0,0.20895643,0.00123648,6.534e-05,8035829.712073664,0.02581708423198168,-0.034311550157542496,26.77487548,52.62246801
257.0,0.20899536,0.00122362,6.519e-05,8040707.155577167,0.025833228118708196,-0.03324799209550291,24.96272271,52.60027367
258.0,0.20901152,0.00121804,6.637e-05,8072301.51891154,0.02593490810647124,-0.03417292915563247,24.29865404,52.61104252
259.0,0.20903866,0.00122212,6.731e-05,8057221.7197313225,0.02588680616728303,-0.03420745307829228,22.97573014,52.60605208
260.0,0.20900604,0.00118371,6.826e-05,8055735.8396572955,0.025881485180877878,-0.03399475872944272,24.50697545,52.60789066
261.0,0.2090964,0.00114609,6.746e-05,8049216.313042433,0.02586162694268887,-0.03159153314474443,20.23715279,52.56560321
262.0,0.20902077,0.00113248,6.423e-05,8042849.789939707,0.02584021245794409,-0.03408921268052125,23.77520725,52.57821065
263.0,0.20907495,0.0011438,6.363e-05,8061132.810728296,0.025899700215084146,-0.033984312877680146,21.27752265,52.5994857
264.0,0.20905076,0.00113448,6.449e-05,8079731.869746882,0.02595909998375613,-0.034092514347422054,22.46872957,52.59357597
265.0,0.2091399,0.00113102,6.442e-05,8023822.074862327,0.025780616274348266,-0.03508338724074193,18.13304399,52.57466481
266.0,0.20912984,0.00110801,6.144e-05,8007053.27880365,0.025726601184843476,-0.03220360065758097,18.56612775,52.57899862
267.0,0.20915311,0.00107567,5.993e-05,7956553.35321604,0.02556458519541693,-0.03333893648680604,17.36638057,52.55995613
268.0,0.20913492,0.00102561,5.992e-05,8041038.174974293,0.025835664916707208,-0.03335782624047517,18.40591239,52.5875349
269.0,0.20914,0.00103244,6.011e-05,8023671.3437760305,0.025779946472561797,-0.03419451177616374,18.12780456,52.5569356
270.0,0.20911916,0.00101046,5.681e-05,7951488.366482582,0.025547757987584605,-0.034980349893824945,18.93319497,52.5726949
271.0,0.20913858,0.00098737,5.41e-05,7945649.195019975,0.02552923422933296,-0.03344775912576348,18.01761692,52.56166339
272.0,0.20915077,0.00098724,5.307e-05,7970198.090331683,0.02560828498878935,-0.0346165177564996,17.50501204,52.57466481
273.0,0.20912282,0.00097193,5.312e-05,8010370.374973548,0.0257369549146754,-0.03408295806497705,18.90204677,52.53960037
274.0,0.20913095,0.00095757,5.178e-05,8042386.375454657,0.025839912479656425,-0.03242866628779914,18.59532976,52.54748002
275.0,0.20918818,0.00095116,4.907e-05,8117453.741364898,0.02608188478232867,-0.03342530951982174,16.05326511,52.57072498
276.0,0.2092268,0.00093547,4.7e-05,8114256.475337564,0.02607211339656463,-0.03575033339715985,14.2142926,52.56284534
277.0,0.20924916,0.00095345,4.854e-05,8069631.578033031,0.025929039186951712,-0.03319013150230669,13.08080476,52.56323932
278.0,0.20922995,0.00093564,5.085e-05,8069701.670939806,0.025928922519964273,-0.03303696341033084,13.98750481,52.52449771
279.0,0.20926878,0.00091142,5.249e-05,8051089.793745472,0.02586952796969553,-0.03468283898456066,12.12688572,52.59987968
280.0,0.20931411,0.00091516,5.275e-05,8027474.118182447,0.02579423868044403,-0.031940329164456036,9.96252891,52.57926127
281.0,0.20925435,0.00090688,5.098e-05,7992955.340300664,0.02568256183967557,-0.03280758746012339,12.71409332,52.58372641
282.0,0.20926329,0.00090755,4.828e-05,8038736.093493788,0.02582983041299348,-0.03313465704117711,12.36638644,52.56376463
283.0,0.20933668,0.00086889,4.533e-05,8010228.760759913,0.025739129500595453,-0.03368828522978057,8.88361406,52.58635295
284.0,0.20942023,0.00082806,4.321e-05,7954538.305915883,0.025561180443650366,-0.03253015412282614,4.93239864,52.52804355
285.0,0.20939786,0.00082336,4.323e-05,8002715.291099927,0.025715691425769866,-0.03243660827808167,6.00969344,52.59699048
286.0,0.2093939,0.00083031,4.213e-05,8002473.546153934,0.025714902787332888,-0.03192491587704542,6.19518376,52.55627896
287.0,0.20938861,0.00083709,3.931e-05,8017965.900416845,0.025764687999910163,-0.03252053105391789,6.45521902,52.58188782
288.0,0.20939248,0.00083285,3.859e-05,8096491.023348458,0.026017070667745997,-0.0312266435872041,6.3354164,52.57230091
289.0,0.20941087,0.0008189,3.436e-05,8085886.51991836,0.02598327527021962,-0.03197928846363758,5.45645381,52.59396995
290.0,0.20940945,0.00077051,3.315e-05,8085550.979412571,0.02598206926737183,-0.03267867989695375,5.52354909,52.57821065
291.0,0.20945387,0.00073738,3.105e-05,8023963.873092887,0.025784688867247517,-0.032695245166054654,3.39515067,52.54524745
292.0,0.20946657,0.00071973,2.613e-05,8076687.4571516765,0.025954323309636762,-0.03288230786848743,2.81668856,52.56048144
293.0,0.20940101,0.00074233,2.669e-05,8072733.3318932075,0.025940815766669328,-0.030197201685748815,5.91341833,52.5636333
294.0,0.20948131,0.00072044,2.621e-05,8093828.925682234,0.026009599615976462,-0.03307504202031812,2.12424067,52.60066765
295.0,0.2094622,0.00068977,2.611e-05,8113958.755156384,0.026073955417116396,-0.03296371365077002,3.0373022,52.56796711
296.0,0.20944879,0.00067995,2.612e-05,8087960.496815015,0.02599020925224401,-0.03185437685419597,3.6628557,52.58438304
297.0,0.20945519,0.00065165,2.446e-05,8082582.810954339,0.02597296563051792,-0.034424761766753006,3.35741508,52.60119296
298.0,0.20946322,0.00065481,1.992e-05,8075217.352102014,0.025949495234388064,-0.033972444372898314,2.97474869,52.59646517
299.0,0.209462,0.00068045,1.636e-05,8047986.118236546,0.02586210873454822,-0.03387285454785571,3.02220329,52.58635295
300.0,0.20948172,0.0006628,1.719e-05,8007026.41265327,0.02573067621575205,-0.033154535053268826,2.08239917,52.59475791
301.0,0.2094559,0.00068136,1.509e-05,7986471.430615762,0.02566437960482895,-0.031128544523515284,3.28425721,52.59094942
302.0,0.20945865,0.00069918,1.222e-05,8005477.449961921,0.02572559201783288,-0.032873387903907494,3.16346321,52.58188782
303.0,0.20947359,0.00069227,1.295e-05,8025333.04639964,0.02578955860247959,-0.03184417259305554,2.46925982,52.5898988
304.0,0.20948212,0.00066755,1.538e-05,8016773.808879714,0.025762051292372516,-0.033248037495521014,2.06585368,52.58031189
305.0,0.20948883,0.00063917,1.733e-05,8010504.728860545,0.02574187903033794,-0.03358854556963441,1.74958094,52.6009303
306.0,0.20948212,0.00062572,1.582e-05,8067779.731916517,0.025925837701885664,-0.03350833698849252,2.07898768,52.57847331
307.0,0.2094993,0.00064903,1.292e-05,8143086.993198498,0.02616818181203742,-0.03414405706672858,1.27935403,52.57019967
308.0,0.20951313,0.00062855,1.136e-05,8108611.13541701,0.026057545855205887,-0.03358985647599996,0.6175622,52.5793926
309.0,0.20949371,0.00065752,1.29e-05,8071596.32493104,0.025938394175347233,-0.033723389927136166,1.5323452,52.60605208
310.0,0.20949117,0.00067683,1.384e-05,8078564.509182322,0.025960788673956278,-0.03298103407513503,1.65387248,52.58924216
311.0,0.2094866,0.00067483,1.278e-05,8057668.717001329,0.02589359436148459,-0.03276949021392441,1.86539656,52.61353774
312.0,0.20948558,0.00066817,1.127e-05,8066848.117406324,0.025923089605562864,-0.032356828439751205,1.91553218,52.56862375
313.0,0.20947155,0.00065123,1.178e-05,8051903.789525131,0.025874828166733206,-0.033318736466211404,2.57326188,52.59488924
314.0,0.20946576,0.00066863,1.145e-05,8040479.168650182,0.025838093527013294,-0.031270824493523426,2.84235452,52.58556499
315.0,0.20950296,0.00067841,9.44e-06,8078782.073844464,0.025961727922952493,-0.03280128177191619,1.09615439,52.59252535
316.0,0.2094869,0.0006628,1.136e-05,8053636.96716732,0.02588063596287524,-0.03410663234360184,1.85008336,52.59016145
317.0,0.20946668,0.00064557,9.72e-06,8058490.003739831,0.025895953002810338,-0.03463191123712684,2.80555825,52.58924216
318.0,0.20948314,0.00062572,7.47e-06,8101917.4612214,0.02603570981344919,-0.03359481907320897,2.03957962,52.6085473
319.0,0.2095426,0.00062264,7.35e-06,8128907.6471832935,0.026123214821691,-0.03219499431587085,-0.78416392,52.577948
320.0,0.20950012,0.00061486,9.28e-06,8040413.636962634,0.02583822220419213,-0.0327085754203065,1.22493758,52.58858552
321.0,0.20951485,0.00060833,1.06e-05,8000775.88665274,0.025710992015602032,-0.033852413018555544,0.52838987,52.56389596
322.0,0.20946464,0.00059093,1.193e-05,8011969.204752222,0.025746243345325482,-0.0338984603246603,2.88469779,52.58070587
323.0,0.20949615,0.00060346,1.316e-05,8057118.405266547,0.025891748672762817,-0.03451693950659589,1.41449923,52.57492746
324.0,0.20952939,0.00062269,1.092e-05,8093239.4451738475,0.02600835189825646,-0.0332065903603313,-0.15440494,52.56192604
325.0,0.2095176,0.00061969,8.53e-06,8034445.581424288,0.02581929661886383,-0.03348726451846808,0.40149089,52.59160605
326.0,0.20953915,0.00061482,6.39e-06,8149629.514405318,0.026189758470832974,-0.032515620921411505,-0.62121141,52.55036923
327.0,0.20952085,0.00060338,3.76e-06,8079849.658603538,0.025965293333636723,-0.03299296586461867,0.24985732,52.59252535
328.0,0.20954504,0.00058931,2.06e-06,8115163.147550346,0.026079085541976993,-0.03323521756753605,-0.89878382,52.58412039
329.0,0.20952075,0.00057458,3.35e-06,8057497.673890044,0.025893391422769616,-0.03326741427845873,0.25396162,52.59436393
330.0,0.2094741,0.0005747,4.78e-06,8020395.660581908,0.025773532916595718,-0.03133878911319805,2.44385964,52.57807932
331.0,0.20947074,0.00058723,3.84e-06,8078505.839255492,0.02596027800831987,-0.032272152515763285,2.62022142,52.61117385
332.0,0.20948558,0.00062589,3.51e-06,8100494.602478586,0.02603124418513252,-0.032946116753004066,1.92352403,52.60303154
333.0,0.20947257,0.00067104,6.37e-06,7990365.636904789,0.025677241943021338,-0.031867836198305674,2.50605897,52.62128606
334.0,0.20945285,0.00068977,5.43e-06,8118836.955629235,0.02608989912447796,-0.03406013648220652,3.48365234,52.60723402
335.0,0.20944757,0.000704,4.17e-06,8142326.993684439,0.026165378128019764,-0.03333906866583305,3.74568562,52.58950481
336.0,0.20948375,0.00070076,3.21e-06,8154814.8283704,0.0262059918747338,-0.032384873270475685,2.02379861,52.60290022
337.0,0.20944289,0.00068852,2.39e-06,8055438.848630301,0.02588609351940277,-0.03102128214730919,3.92620486,52.58372641
338.0,0.20946383,0.00066447,2.34e-06,8057354.505874985,0.025892456593325338,-0.03134506017995004,2.93944005,52.62089208
339.0,0.2094556,0.00067649,9.8e-07,8027461.669577593,0.02579634699288297,-0.03316973570620832,3.31547617,52.58963614
340.0,0.20943791,0.00067017,8.7e-07,8088011.449954895,0.025990678984465,-0.03153917148545995,4.17789273,52.58976747
341.0,0.20941301,0.00065244,9.4e-07,8077011.732304856,0.025954958172738705,-0.03173779573907582,5.34958912,52.57912994
342.0,0.20946159,0.00062219,2.87e-06,8111781.438922059,0.02606720362247213,-0.033547619180359575,3.06547961,52.592788
343.0,0.20942195,0.00060966,3.99e-06,8169306.679245913,0.026251483853812225,-0.031537593788880096,4.98297082,52.54143896
344.0,0.20947511,0.00060687,3.49e-06,8137559.8167272275,0.026150165714683236,-0.03226501014172825,2.43114298,52.58806021
345.0,0.20946576,0.00059672,7.22e-06,8059346.923676696,0.02589860877324287,-0.03356890790161158,2.84901159,52.59607119
346.0,0.20943557,0.00059484,1.024e-05,8083812.578905768,0.02597677415911307,-0.032523452323160465,4.28629026,52.59882906
347.0,0.20939146,0.00061162,1.195e-05,7999885.210545243,0.025706524619907547,-0.032814293621095954,6.30738799,52.59305066
348.0,0.20942521,0.00064204,1.126e-05,8057127.408845667,0.025890998025957675,-0.03409475667208121,4.76113678,52.57729136
349.0,0.20941006,0.00068203,8.97e-06,8111796.600403422,0.026066628251664524,-0.034064737871585114,5.512568,52.61682093
350.0,0.20944523,0.00071861,6.65e-06,8047224.102456934,0.02585972786547703,-0.03256528658259034,3.81206869,52.58648428
351.0,0.20946505,0.00073022,5.34e-06,8073984.181300207,0.025946035028546695,-0.03392526740823431,2.88786341,52.58661561
352.0,0.20944848,0.00070916,5.61e-06,8058093.9712314755,0.02589469408171558,-0.0317089805152868,3.66377993,52.59672783
353.0,0.20946048,0.00067321,6.92e-06,8103369.285258867,0.02604021993656339,-0.03248280679938399,3.11535175,52.59081809
354.0,0.20943893,0.00068041,6.96e-06,8070122.691031538,0.02593312075403723,-0.03387714389285963,4.12061985,52.57282622
355.0,0.20948751,0.00070467,9.51e-06,8104039.876680723,0.026042764639873636,-0.032356983951262325,1.8327336,52.56061277
356.0,0.20945062,0.00069531,1.25e-05,8191302.569182386,0.026322618921319072,-0.004761837439728012,3.62196376,31.56857279
357.0,0.20945885,0.0006745,1.23e-05,8199599.406888937,0.026349335541951575,0.14640249429829838,3.2304056,-186.72256127
358.0,0.20945834,0.00066068,9.07e-06,8102388.202057337,0.02603696460857283,0.15176142449479021,3.21621749,-197.77259309
359.0,0.20949351,0.00067591,8.81e-06,8165735.8551256005,0.026241040855541964,0.15075055623372213,1.55994466,-197.74343836
360.0,0.20946403,0.0006807,6.11e-06,8155931.113475198,0.026209210196233557,0.1530855759943705,2.96569219,-197.77955345
361.0,0.2094248,0.00067458,4.99e-06,8203174.95476446,0.026360515401682,0.15306908580940867,4.8670009,-197.75762174
362.0,0.20946972,0.00064999,6.61e-06,8186467.965362767,0.026307321495499685,0.1511065177622587,2.70396862,-197.77062317
363.0,0.20951994,0.00063513,7.32e-06,8195356.552645699,0.026336492702177205,0.15618855059474637,0.29733372,-197.77285574
364.0,0.20952075,0.00064603,6e-06,8179499.242514302,0.026285599646725742,0.15168761868275343,0.25780839,-197.76182422
365.0,0.20948121,0.00064087,3.19e-06,8138891.960630837,0.02615462547961744,0.15118038736532538,2.140929,-197.78191735
366.0,0.20952461,0.00066006,3.96e-06,8182990.491983656,0.026296947391710665,0.15266538628537432,0.07282205,-197.73726596
367.0,0.20951516,0.00067079,2.22e-06,8245643.206468918,0.026498226651790673,0.15030267933421923,0.52984403,-197.78703912
368.0,0.20950327,0.00067242,2.99e-06,8167374.655559526,0.026246536244983614,0.15613226378601003,1.09359568,-197.77049184
369.0,0.20951516,0.00066696,2.39e-06,8172644.992311585,0.026263625564055988,0.1523728572216393,0.52515308,-197.76786529
370.0,0.20953376,0.00065356,2.33e-06,8162768.418323149,0.02623209464431067,0.1538870615003271,-0.36467635,-197.74711553
371.0,0.2094807,0.00066842,3.52e-06,8233662.809651602,0.026459238495282405,0.1541733770696484,2.19036496,-197.78585717
372.0,0.20950408,0.000673,2.25e-06,8214566.198140366,0.026398216609929446,0.15386091022768322,1.06080048,-197.78887771
373.0,0.20949005,0.00068557,3.29e-06,8220042.649934044,0.026415645115184717,0.1550472799904608,1.73666602,-197.76182422
374.0,0.20949534,0.00069893,4.65e-06,8215640.04551848,0.02640157805371475,0.15374544508388882,1.48147083,-197.76983521
375.0,0.20951018,0.0006616,6.36e-06,8246050.688528667,0.026499365252396517,0.15372549975604274,0.77037339,-197.75446988
376.0,0.20953915,0.00063159,7.65e-06,8148952.974078455,0.026187606573700874,0.1511917103385274,-0.62116037,-197.78677647
377.0,0.20951221,0.00060745,8.36e-06,8125149.708006861,0.026110680383793095,0.15111023584303232,0.66234824,-197.77062317
378.0,0.20952044,0.00064266,8.51e-06,8210735.798856032,0.026385920017220527,0.1531149751425737,0.27345462,-197.76116758
379.0,0.20949666,0.00067125,8.31e-06,8219165.385763882,0.026412777868932886,0.15294839992300865,1.41850392,-197.7807354
380.0,0.20952197,0.00066671,8.08e-06,8259547.03777685,0.026542874777960333,0.15139342919958879,0.20133351,-197.77929079
381.0,0.20948192,0.0006283,8.26e-06,8270571.518915688,0.026577659537685382,0.15446080083980274,2.1411016,-197.78611983
382.0,0.20950144,0.00064008,7.4e-06,8191050.15631288,0.02632242209686672,0.15320028323341023,1.18451355,-197.76747131
383.0,0.20950276,0.00065864,4.73e-06,8202580.922485856,0.026359596512620834,0.15537737378894168,1.12271763,-197.77797752
384.0,0.20950815,0.00066838,3.43e-06,8215274.1789259985,0.026400510245422327,0.1529515763733499,0.865298,-197.76944122
385.0,0.20953213,0.00064932,5.14e-06,8206719.88771356,0.026373251491011815,0.15527538734355986,-0.28847365,-197.77167379
386.0,0.20954829,0.00062918,6.1e-06,8200894.301937254,0.02635466945543818,0.15411998199578839,-1.06450953,-197.76904724
387.0,0.20951689,0.00064487,6.54e-06,8174462.652522898,0.026269349881863153,0.15572994181259672,0.44254969,-197.77246176
388.0,0.20953447,0.00067221,8.34e-06,8167628.028048263,0.02624765833940328,0.15203735465713092,-0.3989272,-197.7721991
389.0,0.20955866,0.00068865,8.19e-06,8165647.347266127,0.02624165893598878,0.1542268826103787,-1.55579921,-197.80595029
390.0,0.20954341,0.00068761,8.73e-06,8230393.260759309,0.02644951560896728,0.15424255655627683,-0.83315581,-197.77929079
391.0,0.20950723,0.0006891,9.42e-06,8171998.191376817,0.02626137037616384,0.15693561852250182,0.90451469,-197.78782709
392.0,0.20952695,0.00067858,8.94e-06,8133476.731732401,0.02613781679385065,0.15207958438222896,-0.03897477,-197.76182422
393.0,0.20951241,0.00066235,1.023e-05,8196684.093285093,0.026340679440579818,0.15617042765340294,0.65842482,-197.76825928
394.0,0.2095056,0.00064383,1.072e-05,8232305.209775351,0.02645499968447927,0.1544121332077812,0.98958326,-197.77784619
395.0,0.20950632,0.00060321,9.21e-06,8207739.758460005,0.02637598300120229,0.1526707578543496,0.95243028,-197.80240445
396.0,0.20950916,0.00057054,8.48e-06,8224527.921265495,0.026429893507224387,0.15431363269030082,0.8173075,-197.74659022
397.0,0.20951597,0.00055235,9.85e-06,8136880.204892597,0.026148246945613025,0.15779050219689897,0.4840995,-197.78152336
398.0,0.20950743,0.00054041,1.094e-05,8185523.705524427,0.026304398975085286,0.1533077967547789,0.89625255,-197.76865326
399.0,0.20952166,0.0005385,1.011e-05,8292842.039102511,0.026649469802617346,0.15515951431002062,0.21695087,-197.75959165
400.0,0.20952075,0.00054803,5.36e-06,8203884.750201624,0.02636370586425565,0.1564858018940923,0.25857444,-197.76786529
401.0,0.20950194,0.00059738,2.7e-06,8174288.103609545,0.026268534324489997,0.15487386428263517,1.15776189,-197.75341926
402.0,0.2095114,0.00060928,3.57e-06,8214874.196176857,0.02639910141203837,0.1567534022224911,0.70878231,-197.74343836
403.0,0.20954961,0.00062035,5.35e-06,8261696.998143778,0.02655007436806234,0.15614356413570807,-1.13634108,-197.73398277
404.0,0.20948599,0.00064969,4.14e-06,8211612.488944227,0.02638838501545692,0.15725746315210937,1.93036523,-197.76248086
405.0,0.20951841,0.000671,2.06e-06,8191049.945724262,0.02632283200966039,0.15623356200372823,0.3703153,-197.80201047
406.0,0.20950245,0.0006874,1.14e-06,8210880.597086968,0.026386412122623566,0.15761767676794297,1.13852135,-197.75026739
407.0,0.20953569,0.00068336,2.34e-06,8278074.947216455,0.026602755528627293,0.15630040339168932,-0.46345858,-197.78428124
408.0,0.20952237,0.00068453,4.32e-06,8274299.82246219,0.026590411601250488,0.15726554562800085,0.18199273,-197.774563
409.0,0.20954016,0.00064741,4.23e-06,8148224.853283933,0.026185388074127257,0.1599570204025651,-0.66961415,-197.77430034
410.0,0.20954087,0.00063492,2.22e-06,8187416.995536753,0.026311350232663462,0.1577893165888938,-0.70695316,-197.75433855
411.0,0.20954006,0.00065411,9.6e-07,8226859.956327235,0.026438172002029622,0.1578045556356221,-0.67118087,-197.76326883
412.0,0.20954687,0.00066825,1.05e-06,8241331.716415735,0.02648480686402116,0.15883000853083856,-1.00107847,-197.78152336
413.0,0.20954209,0.00067437,1.14e-06,8269289.091940815,0.026574604031010328,0.15684480104464227,-0.77309975,-197.76182422
414.0,0.20955104,0.00065922,3.62e-06,8265605.159712613,0.026562794306414478,0.1578777388449874,-1.20577596,-197.75749041
415.0,0.20957147,0.00066538,5.61e-06,8231461.420651599,0.0264533176084021,0.15900898744462919,-2.18584153,-197.79426214
416.0,0.2094931,0.00066314,7.6e-06,8201196.961440719,0.026354979380937796,0.15904875634441476,1.58624272,-197.76156157
417.0,0.20955205,0.00062443,8.91e-06,8190359.683326209,0.026320798025427854,0.15796307443676263,-1.24355032,-197.73069958
418.0,0.20952329,0.00058993,5.89e-06,8249156.666522711,0.026509330162068984,0.16118282972963033,0.13724478,-197.76825928
419.0,0.2095362,0.00057882,4.95e-06,8187259.892352511,0.0263105770969902,0.16105923793817936,-0.48273721,-197.71441496
420.0,0.20957411,0.00057508,3.55e-06,8267273.699923444,0.026568229901690044,0.1606434122126646,-2.32331332,-197.7783715
421.0,0.20958153,0.00060704,1.8e-06,8236355.209462979,0.026469088757171914,0.16161751818762204,-2.67262857,-197.73372012
422.0,0.20951008,0.00061482,-2.9e-07,8294621.981412851,0.026655449003651178,0.159430887276657,0.77984813,-197.73293215
423.0,0.20949513,0.0006179,-9.5e-07,8247667.739426192,0.026504380527836095,0.15977564373547817,1.49705718,-197.7645821
424.0,0.20951475,0.00059156,-1.75e-06,8200228.151285329,0.02635213175700611,0.15985025122306387,0.54644707,-197.74120579
425.0,0.20950276,0.00063738,-3.15e-06,8200487.9418770755,0.026352961821790078,0.15824951096609285,1.12243506,-197.77653291
426.0,0.2095179,0.00065827,-2.29e-06,8211506.563999765,0.02638861253560253,0.1607483060867113,0.39568015,-197.75906634
427.0,0.20951374,0.00068756,1.7e-07,8238913.394995381,0.026476666701561742,0.16122402075824815,0.59807071,-197.75499519
428.0,0.20952563,0.00066164,4.6e-07,8186757.427460194,0.026309137180235708,0.15996464226901172,0.02412287,-197.80043454
429.0,0.20950916,0.0006134,-1.1e-07,8219764.084202668,0.026414867465321654,0.15982782598608597,0.81684284,-197.76221821
430.0,0.20953406,0.00058902,-9.5e-07,8248569.653225918,0.026507715107305013,0.16077806662172384,-0.38323869,-197.7578844
431.0,0.20950825,0.0006003,-5e-07,8236950.297082356,0.026470055741522502,0.16188441520168745,0.86267463,-197.79557542
432.0,0.20949341,0.00063517,3.64e-06,8148710.769100226,0.02618631435895063,0.16259940186385655,1.56154132,-197.72216329
433.0,0.20952359,0.0006489,4.74e-06,8258692.932997996,0.02654016599355254,0.16133857819138522,0.12265627,-197.8264374
434.0,0.20949188,0.00064853,6.38e-06,8255708.310331569,0.026530120981245284,0.16265582094176526,1.65574747,-197.7569651
435.0,0.20948253,0.000639,6.88e-06,8184138.90438348,0.026299970269337294,0.16298223633893463,2.08950609,-197.76326883
436.0,0.2094496,0.00061449,7.35e-06,8244906.681046559,0.026494735166136575,0.16238796267462374,3.69470955,-197.77377503
437.0,0.20944452,0.00060104,4.46e-06,8287968.620909383,0.02663306353870006,0.16278870911983467,3.96059123,-197.74186243
438.0,0.20946576,0.00061037,4.96e-06,8263179.825924823,0.02655370462859981,0.164652114253438,2.92107628,-197.74107446
439.0,0.20946383,0.00060812,4.99e-06,8287710.733458214,0.026632502018125385,0.16320177743904238,3.0234537,-197.79137293
440.0,0.20944614,0.0006169,3.8e-06,8192589.9118413655,0.02632664553856461,0.16578019649143988,3.83702297,-197.76668334
441.0,0.20945245,0.0005993,5.53e-06,8235584.427344204,0.02646480880548481,0.16494419023621146,3.55331526,-197.76392546
442.0,0.20945682,0.00055477,7.31e-06,8238739.422651678,0.02647484742542493,0.16744308435956134,3.34384798,-197.75565183
443.0,0.2094681,0.00057358,7.17e-06,8161469.818199971,0.026226747376423887,0.16590847908611586,2.77339885,-197.76234953
444.0,0.20947613,0.00058744,4.34e-06,8188213.583806709,0.026312885938566524,0.16763255120629586,2.3975401,-197.78638248
445.0,0.20947796,0.00059697,1.78e-06,8196143.065725766,0.026338466599790646,0.16781253101121626,2.31206987,-197.73398277
446.0,0.20949625,0.00063359,1.39e-06,8303696.1328125335,0.02668444495114464,0.16872828814801644,1.45286296,-197.79163559
447.0,0.20950743,0.00064936,4.01e-06,8220972.991769715,0.026418750557354497,0.16743146051783991,0.90014877,-197.74265039
448.0,0.20953142,0.00064016,4.03e-06,8182257.779164072,0.026294626122332833,0.17128712725762907,-0.25351855,-197.81343597
449.0,0.20950845,0.00062452,5.46e-06,8233685.511209306,0.0264595200622809,0.1696113255909715,0.85252956,-197.77613893
