Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20951959,0.00061246,-1e-08,957.6361381031899,0.02720812259286522,,-0.18215677,-203.77510379
255.0,0.20952437,0.00063958,2.3e-07,962.8260194059369,0.027355714763234364,,-0.45270464,-203.77690008
256.0,0.20952844,0.00058628,2.39e-06,957.8196911280697,0.027213336247102416,,-0.6785708,-203.74815951
257.0,0.20947891,0.00059207,2.88e-06,955.6480139747865,0.02715096878502502,,2.09498445,-203.74969919
258.0,0.20955702,0.00057637,1.94e-06,960.3740022587164,0.027286279428582715,,-2.28804866,-203.74392541
259.0,0.20953068,0.00058656,2.57e-06,952.5629160724519,0.02706400966859469,,-0.79968232,-203.78087757
260.0,0.20947942,0.00058977,3.66e-06,949.6331067051839,0.026980064089338868,,2.05351915,-203.74726137
261.0,0.20949295,0.00057954,5.29e-06,955.9771474345638,0.027160427722821692,,1.30999864,-203.75739755
262.0,0.2095199,0.00057929,4.9e-06,955.0503419307882,0.02713446909367452,,-0.19873031,-203.78074926
263.0,0.20946773,0.00058406,3.72e-06,949.7874170417288,0.026984272907044457,,2.70432543,-203.75611449
264.0,0.20951695,0.000606,6.14e-06,951.2220070696646,0.027025711755460126,,-0.03361834,-203.73417415
265.0,0.20950292,0.00062195,6.46e-06,955.2215459133527,0.02713919349162338,,0.75141335,-203.7582957
266.0,0.20947078,0.0006319,5.63e-06,952.6619145440833,0.02706607971432884,,2.54232035,-203.76945833
267.0,0.20946813,0.00061418,3.37e-06,956.0330032025512,0.027161813527943526,,2.69934433,-203.77035647
268.0,0.2095081,0.0006141,3.51e-06,952.897549838998,0.027073271089397825,,0.46012526,-203.74418203
269.0,0.20950841,0.00063054,1.7e-06,959.3468063501107,0.027256591189321312,,0.44609819,-203.79075714
270.0,0.20951736,0.00063621,1.4e-06,952.2370708043102,0.027054735281182796,,-0.05634287,-203.77086969
271.0,0.20951736,0.00064332,3.42e-06,946.6333297069573,0.02689550391860931,,-0.05601127,-203.80179146
272.0,0.20947413,0.00065306,4.2e-06,951.2801009359727,0.027026954292496033,,2.35168967,-203.75162378
273.0,0.20953495,0.00064838,6.13e-06,958.0837271795215,0.027221030455815854,,-1.04402899,-203.75303515
274.0,0.20952376,0.00064053,5.4e-06,953.7866333500671,0.027098781848635154,,-0.41436377,-203.7331477
275.0,0.20949417,0.00063901,4.98e-06,947.7868152949321,0.0269279213469824,,1.23104425,-203.78472675
276.0,0.20950078,0.00065105,4.6e-06,952.355240773444,0.027057847719109986,,0.86828214,-203.75252192
277.0,0.20949986,0.00063662,4.88e-06,955.6225955795552,0.027150619084154854,,0.92248578,-203.72917021
278.0,0.2095018,0.00059832,4.46e-06,957.2640544615791,0.02719718066338753,,0.81573701,-203.77407734
279.0,0.20947708,0.00060654,5.61e-06,951.8089138258628,0.027041858832852327,,2.18859964,-203.75675602
280.0,0.20947342,0.00060346,6.15e-06,947.5001866765675,0.026919374972548857,,2.38182849,-203.79088544
281.0,0.20948156,0.00062092,5.64e-06,953.250103450918,0.027082905531468356,,1.94212498,-203.74392541
282.0,0.20951502,0.00059898,6.75e-06,967.0634213434707,0.027475732333800625,,0.07526841,-203.7816474
283.0,0.20948064,0.00058685,5.76e-06,958.8979836108246,0.027243255825073434,,2.0050214,-203.72442289
284.0,0.20946702,0.00057925,2.88e-06,957.2557460339618,0.027196447632887696,,2.76549448,-203.74071776
285.0,0.20947698,0.00056293,-3e-08,949.1278875286142,0.026965673293798058,,2.18808623,-203.75316345
286.0,0.20951817,0.00056577,-6.4e-07,948.0029512269411,0.026934288021839944,,-0.10126698,-203.75008411
287.0,0.20947627,0.0005776,1.54e-06,959.2823787961761,0.02725417390286713,,2.25148745,-203.76740543
288.0,0.20953271,0.00056108,9.1e-07,958.0481582811568,0.027219842704625314,,-0.9184276,-203.75932214
289.0,0.20947068,0.0005619,-1.04e-06,948.9850165113647,0.02696154589575494,,2.53815305,-203.73558552
290.0,0.20952092,0.00059388,-1.81e-06,952.56773967508,0.02706412095487962,,-0.25495654,-203.76958663
291.0,0.20948563,0.00061065,-1.53e-06,952.7055610052166,0.027067600704252768,,1.71406417,-203.76522422
292.0,0.2095259,0.00063009,-6.8e-07,960.9702588348089,0.02730300075416834,,-0.53769724,-203.73160803
293.0,0.20944281,0.00062959,2.2e-07,955.8354903514632,0.027155963396223903,,4.11607044,-203.73481568
294.0,0.20949173,0.0006005,1.56e-06,958.6113361485901,0.027235384784147602,,1.38212729,-203.7606052
295.0,0.20948085,0.00057177,5e-08,950.3391565371118,0.027000162467007392,,1.9758107,-203.76099012
296.0,0.20949417,0.00055623,-2.16e-06,953.0746518929758,0.027078060513271187,,1.23790805,-203.77574532
297.0,0.20946224,0.000564,-2.26e-06,958.3639454806868,0.027227924909323145,,3.03693739,-203.75457482
298.0,0.20950302,0.00055447,-1.89e-06,958.7884629386062,0.02724050747853781,,0.74850773,-203.74341219
299.0,0.20947302,0.00053938,4.5e-07,954.9211944502387,0.02713013667783167,,2.42322457,-203.77638685
300.0,0.20945461,0.00055919,-4.7e-07,952.7176194083399,0.027067355926906945,,3.44453959,-203.73674027
301.0,0.2094722,0.00057432,-1.67e-06,952.3423873432829,0.02705700010257745,,2.46206512,-203.75303515
302.0,0.20946112,0.00054703,-3.04e-06,953.0993873805178,0.027078306236962953,,3.08268371,-203.78985899
303.0,0.20947698,0.000531,-2.5e-06,954.8837720274122,0.027129161249280914,,2.20135219,-203.77074139
304.0,0.20946132,0.00052944,-4.2e-07,948.1623064595839,0.026937941823783076,,3.05541128,-203.76560914
305.0,0.2095022,0.00057086,2.04e-06,948.3098402067478,0.02694275406686562,,0.78551268,-203.72929852
306.0,0.20946173,0.00056918,3.82e-06,955.5677996093863,0.027148372583812398,,3.05651707,-203.75957876
307.0,0.20951675,0.00056264,3.85e-06,953.9628423384307,0.02710350201395796,,-0.02235045,-203.73263448
308.0,0.20951868,0.00055578,2.9e-06,957.3573503931606,0.027199970400528937,,-0.13077881,-203.76856018
309.0,0.20948949,0.00057908,3.7e-06,954.9977962210743,0.027132586074721472,,1.50204335,-203.78613812
310.0,0.20952956,0.00058241,2.28e-06,954.7435022664217,0.027125942675836574,,-0.73895184,-203.78344369
311.0,0.20945969,0.00056782,2.6e-07,942.0145582883658,0.02676335288984423,,3.12536571,-203.77536041
312.0,0.20948471,0.00054966,-9e-07,951.5871950994298,0.02703562867126046,,1.76304626,-203.7752321
313.0,0.20948115,0.00057571,-1.82e-06,958.8270668114975,0.027241365341145362,,1.97633001,-203.76099012
314.0,0.20947759,0.00061057,-7.9e-07,957.8516969433048,0.027213684772586937,,2.1739833,-203.79127036
315.0,0.20944708,0.00062446,-6.3e-07,955.1004428963029,0.027135140269300074,,3.87404319,-203.77690008
316.0,0.20953546,0.00062031,-9.8e-07,961.6015452279563,0.02732104539744731,,-1.0765066,-203.77420565
317.0,0.20950281,0.00059967,-2.81e-06,956.8223367361804,0.027184791265159294,,0.75837491,-203.75457482
318.0,0.20946874,0.000615,-2.65e-06,961.7158916627296,0.027323399409326835,,2.68103848,-203.74546509
319.0,0.20953464,0.00063301,-2.61e-06,957.3653741750143,0.027200744323047598,,-1.02614164,-203.76419778
320.0,0.20949641,0.00064016,-3.33e-06,954.780641795824,0.02712682212499012,,1.11502879,-203.78408522
321.0,0.2094419,0.00065483,-3.39e-06,950.5545419475694,0.027006057620552703,,4.14429166,-203.75098225
322.0,0.20951929,0.00064554,1.1e-07,953.2404538477147,0.027083321081558025,,-0.1642868,-203.73597043
323.0,0.20951603,0.0006125,9.3e-07,955.388372371367,0.027144192938403932,,0.01745189,-203.7582957
324.0,0.20947474,0.00058808,1e-08,952.060706909192,0.02704903790310442,,2.31959127,-203.77997943
325.0,0.20947027,0.00058258,-1.6e-07,947.7437710808123,0.026926316748788065,,2.55741331,-203.76406947
326.0,0.20947454,0.00058019,1.48e-06,951.9436077148089,0.027045657156170196,,2.33063991,-203.76804696
327.0,0.20948949,0.00058952,2.89e-06,955.5764420010162,0.027149071703165877,,1.50295598,-203.7689451
328.0,0.20952549,0.00059248,7.6e-07,948.7944719511282,0.026956923436230015,,-0.50827456,-203.74328388
329.0,0.20951258,0.0005647,-2.3e-07,953.4650355257585,0.027089387756688232,,0.21051325,-203.79819889
330.0,0.20951756,0.00060128,1.14e-06,950.4093838188744,0.027002716277712953,,-0.06755696,-203.73712519
331.0,0.20952051,0.00059832,2.53e-06,953.9908403502832,0.02710447581186235,,-0.23260625,-203.73648366
332.0,0.2095557,0.00060732,1.03e-06,956.8347816383911,0.027185810786254597,,-2.20551836,-203.75714094
333.0,0.20951146,0.00059289,3.56e-06,952.870198602039,0.027072478300684242,,0.27281472,-203.75265023
334.0,0.20948298,0.00058373,4.56e-06,951.4765922687691,0.027032452899489957,,1.8591734,-203.72172846
335.0,0.20952854,0.00060658,5.43e-06,952.6016966216878,0.027065083430319176,,-0.6805486,-203.77818314
336.0,0.2095498,0.00057678,6.72e-06,948.5187562279234,0.026949257275712228,,-1.85858347,-203.74097437
337.0,0.20947393,0.00056219,7.54e-06,952.9621651513053,0.02707441738596338,,2.36717016,-203.75791078
338.0,0.20956729,0.00059121,7.71e-06,953.7963636135726,0.027099463115346122,,-2.8463114,-203.7541899
339.0,0.20950342,0.00060498,6.77e-06,959.7742590846789,0.02726849466282867,,0.72641028,-203.77022816
340.0,0.20945278,0.00063062,6.35e-06,959.5414336019915,0.02726127015780146,,3.57206933,-203.77022816
341.0,0.20952742,0.00063453,4.64e-06,951.2301160645227,0.02702619395606855,,-0.61724081,-203.7837003
342.0,0.20948268,0.00060937,2.76e-06,953.6946143451697,0.027095573330009275,,1.88055432,-203.81051628
343.0,0.20946152,0.00059844,1.53e-06,949.0605526108701,0.026963621586926282,,3.04702037,-203.7477746
344.0,0.20950841,0.000609,3.71e-06,948.9994098559204,0.026962504852068914,,0.44128499,-203.76650729
345.0,0.2094719,0.00062285,6.18e-06,955.4401134408346,0.027144989780192124,,2.48714195,-203.76111843
346.0,0.20949295,0.0006381,6.52e-06,959.3375171338059,0.02725604302230076,,1.31461037,-203.72660409
347.0,0.20951725,0.00063658,4.49e-06,955.647308120124,0.027151565078312578,,-0.05085212,-203.74546509
348.0,0.20952814,0.000612,5.58e-06,957.3019578158229,0.027198633161608664,,-0.66109663,-203.77895298
349.0,0.209514,0.00061163,7.24e-06,958.8692907419564,0.02724293731438269,,0.13174577,-203.75342006
350.0,0.2095082,0.00062791,6.75e-06,958.7003796029705,0.02723811538848993,,0.45721651,-203.75098225
351.0,0.20954065,0.00062557,4.95e-06,959.7845191937121,0.02726938904847034,,-1.36606697,-203.7689451
352.0,0.2094963,0.00062692,2.03e-06,945.947906802383,0.02687572729091335,,1.11034185,-203.73840825
353.0,0.20955061,0.00059655,4.6e-07,946.9992587624158,0.026906273798028055,,-1.90075258,-203.73584213
354.0,0.2094779,0.00055944,-8.2e-07,956.7729013817989,0.027182893874798573,,2.15442918,-203.74084607
355.0,0.20953902,0.00054859,-1.05e-06,949.149022792708,0.02696709052966689,,-1.26045575,-203.74469525
356.0,0.20953648,0.00058167,1.96e-06,955.9986797917169,0.027161702710612586,,-1.12717757,-203.76317133
357.0,0.20949264,0.0005797,3.48e-06,953.3253178962229,0.027085117824954593,,1.32340017,-203.75880892
358.0,0.20951278,0.00055969,8.2e-07,955.1290433143009,0.027136632604056805,,0.19950202,-203.71595468
359.0,0.20952356,0.00055278,4.1e-07,954.2779827892522,0.02711258737634653,,-0.40320611,-203.78613812
360.0,0.20950902,0.00052356,1.03e-06,961.4654287076645,0.02731649958969799,,0.41271785,-203.77625855
361.0,0.20950393,0.00052282,3.19e-06,954.6172701795964,0.02712182083637139,,0.69407359,-203.78408522
362.0,0.20950627,0.00052997,4.99e-06,955.5649161091965,0.02714876145407312,,0.56385715,-203.73956301
363.0,0.20949254,0.00057834,4.72e-06,954.7553108467902,0.027125716106961476,,1.33107031,-203.78665134
364.0,0.20949549,0.00060843,5.52e-06,952.8825170873025,0.027072617661737068,,1.16387934,-203.77125461
365.0,0.2094842,0.00061278,4.07e-06,946.3959409821202,0.026888214160082836,,1.78161554,-203.77176784
366.0,0.20952895,0.00059848,1.48e-06,953.0239377124722,0.027077139860169172,,-0.70355997,-203.79370818
367.0,0.2094961,0.00060732,-7.1e-07,952.5318407848453,0.02706278144476269,,1.12941646,-203.79345156
368.0,0.20949925,0.00058134,-2.54e-06,957.2016580377149,0.027195462285330325,,0.95821679,-203.77959451
369.0,0.20954217,0.00057082,-4.36e-06,954.90580234596,0.027130822273617683,,-1.44445418,-203.77407734
370.0,0.20949671,0.00056166,-5.21e-06,957.7382685016968,0.027210669859152672,,1.10136222,-203.73122311
371.0,0.20953709,0.00058829,-4.02e-06,958.3492172080925,0.027228630719438946,,-1.16420893,-203.7606052
372.0,0.20953353,0.00056569,-3.01e-06,951.3498075339685,0.027029631431198024,,-0.95734716,-203.77176783
373.0,0.20949681,0.00054616,-3.29e-06,955.9479525009614,0.02715972400354315,,1.09360648,-203.7563711
374.0,0.20950058,0.00056758,-4.78e-06,945.4553814115759,0.026861756416019088,,0.8732522,-203.76009198
375.0,0.20950261,0.00058488,-5.39e-06,950.9487496430601,0.0270179193741418,,0.76504783,-203.77843975
376.0,0.20946773,0.00061085,-5.58e-06,955.2773682460022,0.027140505848510986,,2.71998288,-203.77228106
377.0,0.20952559,0.00060304,-4.67e-06,950.6577552674394,0.0270099998469749,,-0.51493823,-203.75495974
378.0,0.20946244,0.00059458,-2.14e-06,949.9108221832191,0.02698785155702767,,2.99884636,-203.76907341
379.0,0.20951044,0.00056047,-6.1e-07,945.1968618300056,0.0268544430900691,,0.32691736,-203.79152697
380.0,0.20945074,0.00054197,1.16e-06,949.1048441902599,0.026964581752265782,,3.64623006,-203.77459057
381.0,0.2095198,0.00053157,8.4e-07,944.5238819377574,0.02683533896793169,,-0.19091334,-203.75406159
382.0,0.20946305,0.00055163,-1.4e-06,957.1553443544054,0.027193546358064,,2.98750265,-203.76406947
383.0,0.20947932,0.00054707,-2.49e-06,951.0873497923218,0.027021378300775972,,2.06232797,-203.7604769
384.0,0.20953353,0.00054362,-2.62e-06,949.1819202088408,0.026967967643784903,,-0.95516313,-203.77972281
385.0,0.2094958,0.00053638,-2.59e-06,952.7993921889704,0.02707021414876743,,1.14675134,-203.7625298
386.0,0.20945929,0.00051653,-3.84e-06,953.506835617861,0.027089786276751366,,3.18619872,-203.77382073
387.0,0.20949376,0.00055656,-4.39e-06,953.876036282703,0.027100867909306565,,1.26167585,-203.75945045
388.0,0.20948319,0.00057736,-4.53e-06,952.9536569636334,0.0270745804668632,,1.85071966,-203.78395691
389.0,0.20950495,0.00057033,-4.37e-06,955.7844703241963,0.02715527998240394,,0.6380007,-203.76625067
390.0,0.20948613,0.00055936,-4.68e-06,960.8110257916591,0.027297809512604305,,1.70003028,-203.79896873
391.0,0.209472,0.00057592,-5.54e-06,959.3036270108328,0.027254853963042776,,2.49149509,-203.76779035
392.0,0.20946142,0.00060498,-5.38e-06,949.455595226984,0.026974996968940023,,3.05396005,-203.76483931
393.0,0.20947627,0.00056943,-5.71e-06,952.0764532068539,0.027049564868374145,,2.23458453,-203.74443864
394.0,0.20948319,0.00056914,-3.17e-06,952.0249041539948,0.027048143544740253,,1.84891254,-203.71787928
395.0,0.20952203,0.00056758,-3.88e-06,951.9889594692298,0.02704765763530236,,-0.31717935,-203.76227318
396.0,0.20948552,0.00056926,-4.5e-06,947.6144150900768,0.02692289400367143,,1.71054437,-203.77369243
397.0,0.20946519,0.00055821,-3.37e-06,945.6107687703657,0.026865641359302802,,2.83322084,-203.74289896
398.0,0.20946874,0.00059791,-3.11e-06,948.9471398034464,0.026960585820637845,,2.64543834,-203.74828782
399.0,0.20942268,0.00057148,-4.69e-06,951.5097389890467,0.0270327241892828,,5.21919513,-203.76227318
400.0,0.20954288,0.00058841,-5.54e-06,959.8208815753799,0.02727055296572739,,-1.49191882,-203.76804696
401.0,0.20943325,0.00061484,-6.37e-06,951.9813603197994,0.02704642227962343,,4.63232142,-203.758424
402.0,0.20951502,0.00061694,-3.04e-06,959.1201646053726,0.02725029653137848,,0.07465085,-203.74508017
403.0,0.20949061,0.00063206,7e-07,955.6304917380525,0.027150786720578027,,1.44044267,-203.75123886
404.0,0.20945644,0.00059043,2.97e-06,954.9247984471829,0.027130109756670722,,3.35016709,-203.77920959
405.0,0.20949386,0.00056158,4.24e-06,946.2874414381405,0.02688511383104712,,1.24599542,-203.71249042
406.0,0.20948308,0.00054559,1.25e-06,948.4896006757618,0.02694754726694095,,1.84768507,-203.75893723
407.0,0.20947759,0.00058114,-1.15e-06,947.0523426801593,0.026906786406734044,,2.14946653,-203.75855231
408.0,0.20950302,0.00060641,-4.3e-07,957.7197846844148,0.02721026444762153,,0.74767672,-203.75342006
409.0,0.20947169,0.00061665,-1.02e-06,955.5036238674144,0.027146914913704,,2.49869923,-203.76599406
410.0,0.20949763,0.00060185,-5.6e-07,956.9633745107487,0.02718868987783317,,1.04917473,-203.72852868
411.0,0.20948481,0.00063087,7.5e-07,954.1424685925199,0.02710842684110709,,1.7621109,-203.74905766
412.0,0.20948705,0.00062902,5.7e-07,953.2989206554098,0.02708448918717861,,1.63564609,-203.77330751
413.0,0.20948166,0.00062516,-1.04e-06,956.2428099711649,0.02716807628570806,,1.9425375,-203.76240149
414.0,0.20947312,0.00062236,-2.58e-06,950.690459607654,0.02701023357135166,,2.40685319,-203.77779822
415.0,0.20947841,0.00063588,-1.59e-06,950.4882952387322,0.027004580365728295,,2.11199285,-203.75316345
416.0,0.20947413,0.00060226,-1.53e-06,954.1194532377546,0.027107591265709323,,2.35870611,-203.76368455
417.0,0.20947932,0.00057941,-2.59e-06,954.4124114975717,0.027115940745441575,,2.06954517,-203.79973856
418.0,0.2094721,0.00058697,-1.9e-06,959.8780200171392,0.02727113434073266,,2.48726685,-203.78960238
419.0,0.20949763,0.00061188,-6.3e-07,955.2392889145793,0.027139736093196084,,1.04728568,-203.73789503
420.0,0.20946559,0.00060802,2.23e-06,953.5708909950068,0.027091832908034453,,2.83435967,-203.75868061
421.0,0.20949325,0.00060728,2.99e-06,950.3529130627521,0.02700076418555656,,1.28531695,-203.76573745
422.0,0.2094601,0.00060124,1.65e-06,951.130934726302,0.027022429294051728,,3.13296368,-203.7477746
423.0,0.20947271,0.00058673,1.67e-06,950.0148412744924,0.026990849085276554,,2.42775688,-203.8005084
424.0,0.20951614,0.00056453,3.04e-06,959.6432700656705,0.02726490444685325,,0.01181338,-203.7479029
425.0,0.20948136,0.00057686,6.6e-07,957.8816616194732,0.027214462677400922,,1.96296861,-203.7983272
426.0,0.20941647,0.00060859,1.6e-06,950.1036054654454,0.02699267388934847,,5.55653976,-203.76483931
427.0,0.20952041,0.00058648,2.54e-06,955.5096644646145,0.027147592865238688,,-0.22728463,-203.78639473
428.0,0.20945959,0.00056741,2.74e-06,950.0906260329987,0.02699274924501931,,3.15781198,-203.77548871
429.0,0.20951766,0.00053494,1.81e-06,955.4897634806022,0.027146857590584696,,-0.07360901,-203.74225743
430.0,0.20940945,0.00053762,2.73e-06,955.949585356376,0.027158439527921387,,5.98338354,-203.77407735
431.0,0.20952458,0.00055192,1.61e-06,957.4120092163439,0.02720161800450014,,-0.46156063,-203.76406947
432.0,0.20952376,0.00057933,-8.2e-07,954.027460421224,0.02710557193982399,,-0.41446759,-203.75598619
433.0,0.20948654,0.00058882,-2.65e-06,955.7484964632321,0.02715402658862508,,1.66830684,-203.7562428
434.0,0.20948715,0.00059482,-7.7e-07,947.8269715920942,0.026928954617727447,,1.62060818,-203.78511167
435.0,0.20956719,0.00061488,3.26e-06,956.1354308230659,0.02716607460602405,,-2.84761122,-203.74533678
436.0,0.20938352,0.00058167,4.78e-06,960.9344775988177,0.02729979090061108,,7.47334571,-203.7372535
437.0,0.20948339,0.00058562,5.19e-06,951.9433239293087,0.02704571184110548,,1.83740737,-203.76137504
438.0,0.20956465,0.00061587,2.7e-06,960.2582198785509,0.02728319202128353,,-2.71686117,-203.77587363
439.0,0.20949183,0.00062306,-1.6e-07,946.9691248316493,0.02690471302474577,,1.35970643,-203.77382073
440.0,0.20937783,0.00061858,-1e-07,950.0729812372007,0.026991342700580127,,7.7056374,-203.752137
441.0,0.20947922,0.00060913,1.05e-06,958.6349127813596,0.0272359187438482,,2.08441144,-203.78870424
442.0,0.20960594,0.00062187,3.6e-07,955.7771671753934,0.027156498586439832,,-5.01638032,-203.76868849
443.0,0.20946925,0.00062117,1.7e-06,955.5816888819242,0.027149059166585266,,2.6354776,-203.75662772
444.0,0.20943976,0.00059856,1.94e-06,951.5823397103613,0.027034965402456597,,4.26772053,-203.75598619
445.0,0.20937925,0.0006178,-2.9e-07,951.0109606633978,0.02701801119574924,,7.63399085,-203.75457482
446.0,0.20947576,0.00062257,-1.03e-06,953.7843499298035,0.027098140694293657,,2.26699903,-203.73661197
447.0,0.20950088,0.00064636,1.27e-06,954.917951056487,0.027130711470858843,,0.86493265,-203.77510379
448.0,0.20958946,0.00066103,2.56e-06,958.4850614897359,0.02723328213306042,,-4.10533563,-203.7477746
449.0,0.20943996,0.0006485,1.76e-06,960.2791811567226,0.027282196640584584,,4.29531207,-203.77163953
450.0,0.2095197,0.00066403,9.7e-07,956.2579092610555,0.02716909396219502,,-0.18759165,-203.77664347
451.0,0.20946112,0.00066231,3.4e-07,952.1245554755342,0.027050871713843648,,3.07956046,-203.75919384
452.0,0.20948176,0.00065692,6e-08,957.8798779256002,0.02721465790882517,,1.94016324,-203.77125461
453.0,0.20949325,0.00065343,-7e-08,955.1111949725761,0.027136144597246253,,1.29176147,-203.78652304
454.0,0.2093945,0.00063806,1.95e-06,950.6857460000746,0.027008992050536196,,6.78248456,-203.75726925
455.0,0.20949956,0.00063227,-7e-08,956.8842484649259,0.027186545218167442,,0.94080451,-203.79011561
456.0,0.20952437,0.00059741,-1e-06,963.903804390167,0.027386239846066564,,-0.4532098,-203.78947408
457.0,0.20950027,0.00057037,-1.17e-06,956.4310128510274,0.027173522850649674,,0.90047739,-203.75803908
458.0,0.20957105,0.00054974,-2.79e-06,952.5076658088232,0.027062986811434063,,-3.05245364,-203.75444651
459.0,0.20959109,0.00055089,-1.46e-06,957.141975875954,0.027194908232773186,,-4.19080008,-203.77587363
460.0,0.20949305,0.00054612,-1.4e-06,955.9800516814967,0.027160547646529642,,1.30431066,-203.72763054
461.0,0.20951349,0.00055023,-1.1e-07,953.8992575935233,0.027101693509593953,,0.15947208,-203.77138292
462.0,0.2093045,0.00053827,2.01e-06,956.98591817559,0.027186467130460967,,11.86810206,-203.75701263
463.0,0.20968546,0.00056433,3.9e-06,945.125971306386,0.026854702900234517,,-9.36557318,-203.78139079
464.0,0.20957156,0.00057395,4.38e-06,954.8754921793804,0.02713019763902734,,-3.08847992,-203.7816474
465.0,0.20922396,0.00057695,5.03e-06,952.5372881280068,0.027059045725179788,,16.30119331,-203.76984324
466.0,0.20957014,0.00059811,3.23e-06,962.2331980664189,0.02733931947581695,,-3.03202494,-203.77407734
467.0,0.20961377,0.00059663,-1.36e-06,956.2983338900752,0.027171374708839763,,-5.45791772,-203.77074139
468.0,0.2091724,0.00055636,-2.83e-06,954.6017488300654,0.027117085015829236,,19.21505867,-203.73430246
469.0,0.2097652,0.00055837,-1.05e-06,951.4130014432942,0.027034498283903526,,-13.87539435,-203.76997155
470.0,0.20972167,0.00058122,-2.12e-06,951.5451555937211,0.027037751348866493,,-11.44884192,-203.78087757
471.0,0.20946946,0.00060387,-1.73e-06,953.3561696801935,0.0270858506883017,,2.61798654,-203.7731792
472.0,0.20947434,0.00060921,-1.6e-07,954.6630574843227,0.027123031446023124,,2.34867867,-203.74738968
473.0,0.20948227,0.00058352,-6.4e-07,957.0855694803566,0.027191901772925672,,1.91004048,-203.76073351
474.0,0.20922233,0.00061307,-2.71e-06,952.0067801768568,0.027044207394519848,,16.38287159,-203.75547296
475.0,0.2084539,0.00058352,-2.31e-06,950.1504747313629,0.02698093178355279,,58.97618934,-203.7688168
476.0,0.20782296,0.00055771,7.2e-07,957.3892679337596,0.02717764866689141,,94.57163396,-203.74264235
477.0,0.20803754,0.00054197,2.83e-06,952.9611807659952,0.027054813841489698,,82.24774957,-203.73199295
478.0,0.20928091,0.0005564,2.85e-06,958.2699412954224,0.027222657346738066,,13.20687044,-203.76727712
479.0,0.20946285,0.00058854,3.94e-06,960.7312651820382,0.027295138782692886,,3.01010641,-203.75996367
480.0,0.20985011,0.00061073,4.53e-06,953.7460041556476,0.027101978733625652,,-18.6597422,-203.74341219
481.0,0.20922202,0.00063379,3.77e-06,954.8093519139468,0.027123749337106384,,16.44809721,-203.75444651
482.0,0.20944159,0.00064065,9.9e-07,953.9229249330912,0.027101625877064883,,4.17599826,-203.77471888
483.0,0.20955071,0.0006127,-9.6e-07,946.193293119618,0.02688344906229805,,-1.90477707,-203.75508804
484.0,0.20958132,0.00062195,-1.26e-06,951.9690517177983,0.027047997440853597,,-3.62363144,-203.78652304
485.0,0.20945735,0.00061817,-1.06e-06,955.7645056507085,0.027154136980288488,,3.30190926,-203.76458269
486.0,0.20948786,0.00058093,-1.03e-06,951.3921085008202,0.02703021992065263,,1.58703811,-203.77831145
487.0,0.20950475,0.00055237,-2.5e-07,954.990997380429,0.02713260158968287,,0.64884424,-203.76702051
488.0,0.20951807,0.00055155,-7.8e-07,949.3491205226793,0.026972495989707388,,-0.09575574,-203.76907341
489.0,0.20950739,0.00055385,-1.21e-06,949.6598277219277,0.02698119432497504,,0.49815578,-203.79486293
490.0,0.20937203,0.00054399,1.52e-06,944.2811042296834,0.02682647734882232,,7.97898021,-203.75906553
491.0,0.20947698,0.00056462,2.23e-06,939.4254033236417,0.026689977147457484,,2.16571532,-203.77613024
492.0,0.209502,0.00059318,2.88e-06,956.2104362230647,0.027167265012783808,,0.80344901,-203.77459057
493.0,0.20959282,0.00058262,3.41e-06,953.5836725765388,0.027093825830564782,,-4.27181564,-203.76086182
494.0,0.20952092,0.00060584,1.27e-06,961.1659816083715,0.02730838559171588,,-0.25725762,-203.73815164
495.0,0.2095257,0.00060547,-1.67e-06,954.6627648195694,0.027123739421780334,,-0.5227934,-203.77497549
496.0,0.20953027,0.00057465,1.65e-06,950.4014091847159,0.027002576072754785,,-0.77522126,-203.76175996
497.0,0.20952488,0.00054925,1.44e-06,954.9913686586405,0.027132843511085167,,-0.4774596,-203.77279428
498.0,0.20951024,0.00053794,-1.1e-07,949.2155052998647,0.0269685425044765,,0.33961416,-203.7436688
499.0,0.20945156,0.00058632,-2.9e-07,950.9458401319712,0.02701705062181883,,3.60802272,-203.75611449
500.0,0.20957176,0.00061217,-6.6e-07,947.7898424542652,0.02692908681480751,,-3.07687943,-203.75072564
501.0,0.20955743,0.00059676,-2.99e-06,958.1688051309042,0.02722378583570926,,-2.30564203,-203.74084607
502.0,0.20953454,0.00058928,-3.86e-06,957.2597040062248,0.027197640431941675,,-1.02032211,-203.73930639
503.0,0.20951878,0.00061936,-3.51e-06,957.6609591426528,0.027208905280210454,,-0.13652622,-203.7562428
504.0,0.20954919,0.00062331,-1.99e-06,955.0428776523364,0.027134915136448595,,-1.83724987,-203.7499558
505.0,0.20954024,0.0006053,6e-08,966.6229518112818,0.02746371552202192,,-1.35276837,-203.7541899
506.0,0.20943518,0.00058303,-1.52e-06,957.8420478922266,0.027212768339428057,,4.55244656,-203.76099012
507.0,0.20946651,0.0006127,-2.46e-06,952.4026293156493,0.027058758986265783,,2.77985282,-203.7711263
508.0,0.20948888,0.00062828,-2.65e-06,958.5919809377706,0.027234958274768312,,1.5419663,-203.758424
