Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20937987,0.00084972,6.39e-06,1714.3542231742365,0.02435701768677523,,8.29233294,24.47937878
258.0,0.20941564,0.00081712,7.93e-06,1714.6640213151618,0.024361745213906993,,4.70232292,24.51709285
259.0,0.2094004,0.00081014,6.56e-06,1727.878174138974,0.024549309282136188,,6.28089005,24.52077227
260.0,0.20943911,0.00084531,7.66e-06,1726.5140510338065,0.0245304747147006,,2.36129966,24.52037805
261.0,0.20940375,0.00085879,1.087e-05,1747.3874082712398,0.02482658323070698,,6.00868536,24.49725026
262.0,0.20947326,0.00081203,1.331e-05,1740.0378323648613,0.02472285724820671,,-1.10013526,24.51485892
263.0,0.20944653,0.00081865,1.455e-05,1731.5153218374094,0.024601433287877346,,1.61582021,24.49725026
264.0,0.20940507,0.00077903,1.397e-05,1736.0261429016,0.024664918830824258,,5.83525918,24.4880517
265.0,0.20941066,0.00075807,1.105e-05,1733.7961949088167,0.02463330320482013,,5.26031166,24.50382065
266.0,0.20944196,0.00077373,9e-06,1740.188428155392,0.024724587154182822,,2.08998569,24.49251957
267.0,0.20941503,0.00077092,8.05e-06,1739.3041859522868,0.024711700253780843,,4.83197589,24.50487191
268.0,0.20939511,0.00074137,9.95e-06,1738.0965520977213,0.0246941854942734,,6.85577677,24.48594918
269.0,0.20940385,0.00071648,7.34e-06,1740.1190167102666,0.024723010172528887,,5.97326292,24.49173112
270.0,0.20938912,0.0007113,6.56e-06,1742.745937311025,0.024760150333944533,,7.48592674,24.5078943
271.0,0.20942235,0.00068898,3.65e-06,1738.1631440309113,0.02469544524612853,,4.08402591,24.50513473
272.0,0.20942133,0.00066377,1.84e-06,1748.2960637121655,0.024839365657495505,,4.21187144,24.48358384
273.0,0.20942468,0.00066405,3.01e-06,1765.534106548735,0.02508430119140121,,3.90666947,24.49830152
274.0,0.20944897,0.00067858,5.19e-06,1763.8717339085872,0.025060986157791475,,1.39404397,24.49777589
275.0,0.20941036,0.00069978,4.58e-06,1747.3519330902557,0.02482585992653696,,5.33262621,24.50841993
276.0,0.20946208,0.000684,6.37e-06,1751.659782928641,0.02488763577015828,,0.03944607,24.49987841
277.0,0.20943271,0.00067614,7.06e-06,1751.8179948281704,0.024889484655582134,,3.05269634,24.49449069
278.0,0.20944531,0.0006826,5.09e-06,1765.5766591718088,0.025085176058286956,,1.77369295,24.51420188
279.0,0.20945913,0.00070351,5e-06,1767.3676315422767,0.02511085255101783,,0.34487181,24.50947119
280.0,0.20942743,0.00072114,7.9e-06,1779.0049413631612,0.02527578862322436,,3.65063139,24.48713185
281.0,0.20942489,0.00072122,5.67e-06,1759.3174576162878,0.02499608103100633,,3.87198946,24.51893256
282.0,0.20940131,0.00072953,2.76e-06,1758.2272250523063,0.024980370493710366,,6.297012,24.51643581
283.0,0.20941401,0.00075839,1.32e-06,1767.9610207771673,0.02511892740785851,,5.01681528,24.50763148
284.0,0.20944277,0.00077228,4.23e-06,1783.5536834367101,0.025340814244858453,,2.05715317,24.52182353
285.0,0.20944267,0.00078011,7.44e-06,1778.4581577475715,0.025268377646493572,,2.0618578,24.51039105
286.0,0.20943952,0.00073515,8.84e-06,1780.1777861579196,0.025292625335839248,,2.39228409,24.50526614
287.0,0.20943657,0.00071399,8.17e-06,1762.1857911410123,0.02503691602987577,,2.67224566,24.47123149
288.0,0.20946411,0.00073535,7.29e-06,1770.2062470084213,0.025151288864477272,,-0.17087125,24.51577877
289.0,0.20945588,0.00074362,4.92e-06,1770.2405423883556,0.025151737415621423,,0.68260853,24.51827552
290.0,0.20945354,0.00076478,2.76e-06,1781.2129818898125,0.025307700885568787,,0.93068623,24.53102209
291.0,0.20944318,0.00073101,2.27e-06,1767.7933531815313,0.025116822689030528,,1.9968836,24.53719826
292.0,0.20945304,0.0007323,1.58e-06,1772.9219416993417,0.025189830049093292,,0.97911412,24.51604159
293.0,0.20945822,0.00073495,1.16e-06,1778.6785357733152,0.02527170048021727,,0.44236409,24.49120549
294.0,0.20945415,0.00072616,5.27e-06,1788.1716972789918,0.025406429897990804,,0.87045731,15.77294851
295.0,0.20947641,0.00073503,6.88e-06,1788.8318663784341,0.025416086926698625,,-1.46107633,-125.20475495
296.0,0.20947397,0.00069231,7.49e-06,1770.448950550221,0.02515474414638572,,-1.19312406,-220.30626809
297.0,0.20947631,0.00070408,9.1e-06,1766.2005187028221,0.025094413122597057,,-1.43207102,-220.32032875
298.0,0.20947905,0.0006893,6.94e-06,1784.4417871111066,0.025353622536729317,,-1.73366049,-220.28734533
299.0,0.20947783,0.00069243,4.64e-06,1786.3069822375203,0.025380158538190596,,-1.60787585,-220.30561105
300.0,0.20947834,0.00068637,2.57e-06,1768.1721328737008,0.025122523484400933,,-1.64418078,-220.32400817
301.0,0.20949988,0.00066104,1.96e-06,1784.967147362476,0.025361367424184794,,-3.91248599,-220.25830416
302.0,0.20948718,0.00066935,1.37e-06,1784.8716842471292,0.02535988278100441,,-2.58408503,-220.30823921
303.0,0.20949358,0.00065205,-1.5e-07,1789.3584998397332,0.025423695746146956,,-3.26166239,-220.29194461
304.0,0.20946289,0.00067076,-2.21e-06,1801.9857689572018,0.02560280249975171,,-0.04522752,-220.30758217
305.0,0.20950029,0.00066253,-0.0,1786.2041026855152,0.025378987590195672,,-3.95773881,-220.28248324
306.0,0.20949389,0.00068011,-4.3e-07,1774.7510010800465,0.025216231654985346,,-3.26674195,-220.24555758
307.0,0.2094572,0.00069561,1.41e-06,1788.75971413868,0.025414812707017866,,0.55133864,-220.30272007
308.0,0.20945009,0.0007048,6.26e-06,1799.9364872477413,0.025573456990962282,,1.30470693,-220.30285148
309.0,0.20949754,0.00067706,8.66e-06,1811.5360833439074,0.025738755614836854,,-3.7226659,-220.3408284
310.0,0.20945751,0.00070877,8.9e-06,1797.7239006789696,0.02554207740774105,,0.52199875,-220.28879082
311.0,0.20947163,0.00072278,5.38e-06,1793.561809345167,0.02548322481223497,,-0.96315143,-220.30114317
312.0,0.20945903,0.00069613,2.01e-06,1783.919746013594,0.02534605974342169,,0.35872031,-220.30140599
313.0,0.20944602,0.00065972,1.09e-06,1778.495253019243,0.02526874380383231,,1.71257559,-220.32913308
314.0,0.20948393,0.00066373,4.41e-06,1796.2663269147552,0.025521667945227554,,-2.25839957,-220.2753872
315.0,0.20944318,0.00069195,3.38e-06,1822.27121612137,0.025890717712826153,,2.05841121,-220.27788395
316.0,0.20946025,0.00069079,5.34e-06,1813.2321880460715,0.025762472316448157,,0.23510179,-220.28721392
317.0,0.20944674,0.00064683,8.19e-06,1808.9479339875143,0.02570125609561034,,1.66652354,-220.32374536
318.0,0.20943637,0.00063904,8.88e-06,1798.88953245167,0.02555818148727277,,2.74929377,-220.32348254
319.0,0.20942275,0.00062106,5.74e-06,1796.4088101326001,0.025522771648295698,,4.17808259,-220.32308832
320.0,0.20947417,0.00060195,2.99e-06,1802.2877289063679,0.025606956251804404,,-1.23602932,-220.27643847
321.0,0.20947336,0.00061239,2.16e-06,1811.0536995587545,0.02573153660617794,,-1.15580046,-220.27775255
322.0,0.20949236,0.00065101,1.17e-06,1806.1071103775157,0.025661621644295588,,-3.16316509,-220.29115616
323.0,0.20949561,0.00068513,2.98e-06,1801.7410522319672,0.025599687398056337,,-3.49875862,-220.33281251
324.0,0.20948139,0.00070476,7.28e-06,1801.4975467827633,0.025596018598842488,,-1.99688209,-220.31073596
325.0,0.20947092,0.00068135,9.81e-06,1798.5339385273955,0.02555366766241433,,-0.89087428,-220.29851501
326.0,0.20944643,0.00068918,1.039e-05,1803.5134764698605,0.025624113314229036,,1.69372391,-220.31402116
327.0,0.20946411,0.00070163,1.186e-05,1801.9145150975148,0.025601628340973327,,-0.17393074,-220.35659736
328.0,0.2094508,0.00070384,9.75e-06,1808.6690898987335,0.02569747133549899,,1.23567846,-220.32243128
329.0,0.20942265,0.00069436,1.13e-05,1807.4150897619063,0.025679238231458356,,4.21445246,-220.32519084
330.0,0.20942204,0.00069155,9.41e-06,1818.4664873167364,0.02583627312201747,,4.30515723,-220.27197059
331.0,0.20946553,0.00066787,6.43e-06,1799.3906236554928,0.02556579679229228,,-0.3236341,-220.28103775
332.0,0.2094698,0.0006655,6.03e-06,1802.9464008742739,0.025616373180014668,,-0.77500944,-220.32466521
333.0,0.20941107,0.00067333,5.6e-06,1800.5426833381969,0.025581497598874556,,5.41993408,-220.31704355
334.0,0.20944054,0.00068416,7.95e-06,1808.1899148649431,0.025690511616483443,,2.32230069,-220.32321972
335.0,0.20947976,0.00066245,8.46e-06,1812.5354576329319,0.025752690025075773,,-1.83647406,-220.34726739
336.0,0.20948088,0.00065129,1.082e-05,1811.9936655358106,0.02574493256495343,,-1.95456864,-220.35107823
337.0,0.20942794,0.00066389,1.22e-05,1830.926363111882,0.02601324850786937,,3.70266211,-220.29063053
338.0,0.20945192,0.0006873,7.15e-06,1819.9131635917747,0.02585724472988119,,1.12420896,-220.30193162
339.0,0.20941635,0.000695,5.95e-06,1817.2915546969095,0.025819580346083105,,4.90801181,-220.29417855
340.0,0.20943393,0.00069123,6.86e-06,1803.6534221952895,0.02562601213444954,,3.01421836,-220.30837062
341.0,0.20947112,0.00069753,6.33e-06,1818.1660658055914,0.025832713407733843,,-0.92224765,-220.32505944
342.0,0.2094259,0.00065289,7.57e-06,1802.0133987737022,0.025602491817730312,,3.85868229,-220.34174825
343.0,0.20943891,0.0006716,9.87e-06,1811.8379051452184,0.02574225108414648,,2.49951178,-220.32059156
344.0,0.2094319,0.00069797,1.193e-05,1817.783657654589,0.025826669563806793,,3.25418964,-220.3309728
345.0,0.20943769,0.00071146,1.241e-05,1834.8314393519302,0.026068984144941378,,2.66227906,-220.31218145
346.0,0.2094317,0.0007211,1.199e-05,1818.2148073757576,0.02583285424785347,,3.27661094,-220.26802835
347.0,0.20943688,0.00073113,1.129e-05,1826.519958255416,0.025950960040359475,,2.73719157,-220.2982522
348.0,0.2094506,0.00075851,1.13e-05,1816.799316936724,0.025813101748078583,,1.26286566,-220.29036772
349.0,0.20944358,0.00074237,9.78e-06,1792.538516300228,0.025468299384738463,,1.98215226,-220.29693812
350.0,0.2094511,0.00073956,5.78e-06,1799.9633710930573,0.02557395405145855,,1.19759906,-220.31533524
351.0,0.20946533,0.0007386,2.72e-06,1819.5842534981448,0.02585296711610226,,-0.30560772,-220.31362694
352.0,0.20947427,0.00072688,4.1e-07,1813.6155604498954,0.025768289544120113,,-1.25461246,-220.30547964
353.0,0.20943617,0.0006822,-1e-07,1834.8248953887498,0.02606902700734864,,2.82608567,-220.28971068
354.0,0.20949399,0.00064274,6.7e-07,1829.9109627229468,0.02599984077931162,,-3.37915139,-220.2671085
355.0,0.20944806,0.00062066,1.71e-06,1834.2096080319773,0.02606023781795061,,1.54788095,-220.31428398
356.0,0.20951147,0.00065321,2.93e-06,1827.343245371899,0.025963571247696562,,-5.24557229,-220.31086737
357.0,0.20947692,0.00066301,6.53e-06,1833.113239287987,0.02604506209137685,,-1.55179256,-220.2982522
358.0,0.20952376,0.00072218,8.34e-06,1814.9436869116932,0.025787638079668128,,-6.51750328,-220.26526878
359.0,0.20947356,0.00067405,6.23e-06,1823.5822942197008,0.025909637491209628,,-1.18551011,-220.27341608
360.0,0.20947285,0.00069356,5.03e-06,1807.8232728963242,0.025685797489728077,,-1.09994051,-220.32427099
361.0,0.20955709,0.00069091,7.28e-06,1821.3829806413573,0.025879497261790396,,-10.09788451,-220.29378433
362.0,0.20942082,0.00075422,5.7e-06,1816.6177395899103,0.025810229847244157,,4.43055084,-220.30902766
363.0,0.20953789,0.00064539,2.35e-06,1819.8620678810034,0.02585760734480687,,-8.0413143,-220.27840959
364.0,0.2092752,0.0006319,6e-08,1826.6929265218585,0.025951254862201248,,20.02738602,-220.33557208
365.0,0.20953606,0.00082507,-1.42e-06,1816.3134821766632,0.02580772015338739,,-7.83113372,-220.32321972
366.0,0.20956461,0.00071154,1.15e-06,1832.147874656618,0.026032722010551585,,-10.96501611,-220.30929047
367.0,0.20983583,0.00077565,3.92e-06,1824.4462615717955,0.025926924835825142,,-39.93643689,-220.33452081
368.0,0.20984315,0.00060733,3.3e-06,1829.7740923445413,0.026002286023150977,,-40.83795607,-220.29838361
369.0,0.20921586,0.00062969,3.54e-06,1833.033113389922,0.02604048091199554,,26.46200617,-220.30600527
370.0,0.20961573,0.00066662,6.84e-06,1830.3201413248319,0.02600718736372736,,-16.43725364,-220.35528328
371.0,0.2093691,0.00065843,6.26e-06,1840.7165716206678,0.026151671201373714,,10.0642523,-220.29641249
372.0,0.20943972,0.00069753,6.71e-06,1842.735067929371,0.026181373814695177,,2.45441107,-220.28300887
373.0,0.20957101,0.00069079,6.75e-06,1832.5997734899302,0.02603906431265768,,-11.6552077,-220.30101177
374.0,0.20941828,0.00063683,8.27e-06,1854.6975734257346,0.02635085519693157,,4.79929086,-220.27105074
375.0,0.20947996,0.00061704,1.05e-05,1847.5984769894653,0.02625070785381671,,-1.89398473,-220.27026229
376.0,0.20943576,0.00062591,1.144e-05,1826.7464850010015,0.025953874517999798,,2.85708975,-220.30180022
377.0,0.20948555,0.0006453,1.212e-05,1835.1579567414317,0.026074072503977475,,-2.48206951,-220.33478363
378.0,0.20949836,0.00067505,1.211e-05,1824.4072066220078,0.02592157228561171,,-3.83599435,-220.27998648
379.0,0.20941351,0.0006997,1.253e-05,1820.468697445021,0.0258645732515555,,5.21990532,-220.29102476
380.0,0.20945974,0.00070516,1.447e-05,1832.526504687428,0.02603646750867391,,0.29213952,-220.2753872
381.0,0.20947966,0.00066514,1.552e-05,1832.8959340818305,0.0260418469415722,,-1.84618386,-220.32295691
382.0,0.2094511,0.00063382,1.364e-05,1830.7291052182693,0.026010638465814456,,1.2180485,-220.32032875
383.0,0.20950435,0.00065771,1.1e-05,1804.291288967274,0.0256358117558989,,-4.42744311,-220.29982909
384.0,0.20946594,0.00067329,1.014e-05,1811.8397399347132,0.025742625115039473,,-0.36901097,-220.28406013
385.0,0.20946228,0.00064294,1.107e-05,1823.493194448544,0.02590805003143009,,0.0193559,-220.30705654
386.0,0.20948505,0.00066767,1.15e-05,1833.6405464481904,0.026052579318224918,,-2.4254472,-220.3032457
387.0,0.20949521,0.00068706,1.02e-05,1842.2249178516352,0.026174758023662426,,-3.53348713,-220.30337711
388.0,0.20947458,0.00071748,6.26e-06,1835.1149444051564,0.026073626094392507,,-1.30224965,-220.31415257
389.0,0.2094886,0.00073523,6.28e-06,1848.251337044315,0.026260503015761518,,-2.8298899,-220.29312728
390.0,0.2094825,0.00069163,6.82e-06,1841.015759638591,0.026157488049966742,,-2.16123515,-220.33346955
391.0,0.20946614,0.000661,6.61e-06,1838.926411898948,0.026127508220707876,,-0.39641984,-220.30955329
392.0,0.20947631,0.00063218,7.21e-06,1828.225387622978,0.025975510261754573,,-1.48235286,-220.31848903
393.0,0.20946157,0.00065237,9.75e-06,1821.7091528544902,0.025882743611323113,,0.095239,-220.28130056
394.0,0.20950618,0.00067899,1.101e-05,1842.2919845072174,0.026175817152188408,,-4.71812407,-220.32584788
395.0,0.20947153,0.00069689,9.03e-06,1825.4025424128386,0.025935483074956564,,-0.96937913,-220.31520383
396.0,0.20947712,0.00070187,7.26e-06,1830.2931341440426,0.026005088667539908,,-1.57120094,-220.25830416
397.0,0.20948118,0.00071797,6.03e-06,1833.5115612946236,0.026050936688802172,,-2.01054387,-220.28497999
398.0,0.20949734,0.00072969,3.07e-06,1835.3185075627425,0.026076908938020622,,-3.74972204,-220.29904065
399.0,0.2094823,0.00072929,2.5e-07,1841.9806023225099,0.026171421771148447,,-2.14045654,-220.26421752
400.0,0.20948667,0.0007148,-8.5e-07,1842.8743426123647,0.026184158582065662,,-2.61322359,-220.28366591
401.0,0.20947427,0.00070343,-1.75e-06,1837.802907503984,0.026111925745810113,,-1.27134351,-220.30587386
402.0,0.20948708,0.00066698,-2.34e-06,1830.578484997867,0.02600935787726336,,-2.63936707,-220.27985507
403.0,0.20946106,0.00066104,-1e-07,1833.9777925200376,0.026057258330296696,,0.15046228,-220.30889625
404.0,0.2094568,0.00066213,1.73e-06,1836.7721088604935,0.026096872937681335,,0.60986556,-220.30587386
405.0,0.20947986,0.00061913,6.9e-07,1826.5789019672573,0.025952249790013066,,-1.86157803,-220.3031143
406.0,0.20947366,0.00058581,2.55e-06,1830.4193531106139,0.026006608767968755,,-1.20084259,-220.3228255
407.0,0.20947234,0.00057537,7.27e-06,1819.1694675299327,0.025846636762241047,,-1.05268579,-220.2918132
408.0,0.20947956,0.00057264,7.5e-06,1826.20494418154,0.025946678384390694,,-1.82856641,-220.30731935
409.0,0.20950059,0.00056365,8.99e-06,1836.7420046188865,0.026096610716261476,,-4.10245195,-220.28445435
410.0,0.20948088,0.00056562,1.148e-05,1850.9264091402995,0.026297842764039594,,-1.99654587,-220.26487456
411.0,0.20953901,0.00057345,1.182e-05,1849.958968236906,0.026284877293134053,,-8.29535155,-220.31770059
412.0,0.20950791,0.00057381,7.3e-06,1843.502744995408,0.02619282385216329,,-4.90776327,-220.33084139
413.0,0.2094885,0.00058232,6.51e-06,1837.3555602112815,0.026105268110142264,,-2.80222397,-220.27709551
414.0,0.20948616,0.00056823,7.84e-06,1846.6185548485503,0.02623678260434751,,-2.56351314,-220.29444137
415.0,0.20946686,0.00058376,9.39e-06,1841.7594681245498,0.026167505108558402,,-0.47376512,-220.32413958
416.0,0.20945934,0.00063764,6.99e-06,1844.7746245309545,0.026210439070902373,,0.33801288,-220.34845006
417.0,0.20944409,0.00067754,4.67e-06,1843.9374065975444,0.026198497508166094,,1.98410889,-220.3098161
418.0,0.20949348,0.00068352,2.75e-06,1832.645133981097,0.026038754205336426,,-3.32965978,-220.33044716
419.0,0.20943464,0.00067036,2.94e-06,1849.749856367169,0.02628096896320474,,3.01419489,-220.31047315
420.0,0.20945649,0.00067553,4.75e-06,1869.0350534293905,0.026555240370167075,,0.65395127,-220.26040669
421.0,0.20950506,0.00066413,4.14e-06,1852.434549298848,0.026320000520195102,,-4.62280302,-220.31257567
422.0,0.20946929,0.00064458,2.94e-06,1847.888220457892,0.02625490360740313,,-0.73933096,-220.3098161
423.0,0.20945812,0.00063455,4e-07,1834.401114569455,0.02606315267766212,,0.46713655,-220.29917205
424.0,0.2094506,0.00060508,-1.01e-06,1843.560871251702,0.026193141467994077,,1.28145847,-220.30561105
425.0,0.20945761,0.00059528,-4e-08,1827.41308496068,0.02596376145186642,,0.5197397,-220.31835763
426.0,0.2094761,0.00064639,2.74e-06,1825.209443741142,0.02593277930988815,,-1.45818495,-220.31520383
427.0,0.20946523,0.00065213,3.03e-06,1846.3158545186827,0.026232529095947657,,-0.29910471,-220.29575545
428.0,0.2094883,0.00062885,3.14e-06,1839.7277529617227,0.026139161036309606,,-2.78395883,-220.29102476
429.0,0.20945344,0.00061443,3.96e-06,1835.1792952101387,0.026074025813818874,,0.96979059,-220.27131355
430.0,0.20947935,0.00060946,5.43e-06,1821.356929979303,0.02587793388018155,,-1.80203802,-220.29063053
431.0,0.20948454,0.00062864,4.87e-06,1835.9029056313682,0.02608473468102856,,-2.37379721,-220.27144496
432.0,0.20948444,0.00063663,4.7e-06,1838.1992920927416,0.026117385819840765,,-2.36582621,-220.32374536
433.0,0.20946868,0.00064045,6.27e-06,1845.850619557417,0.02622587076160504,,-0.67259028,-220.33136702
434.0,0.20945791,0.00065438,6.16e-06,1840.5866595513523,0.026150979637201855,,0.49062141,-220.29207602
435.0,0.2094385,0.00068232,4.58e-06,1832.3215143844106,0.02603340183023347,,2.57140302,-220.28616266
436.0,0.20944562,0.00068979,6.69e-06,1842.2154373912392,0.026174047410183823,,1.81779012,-220.30232585
437.0,0.20944816,0.00069625,9.67e-06,1863.023441151155,0.026469680435481185,,1.56111185,-220.30929047
438.0,0.20948637,0.00066196,1.173e-05,1854.7530010069486,0.02635254478573722,,-2.59690585,-220.288528
439.0,0.20937926,0.00062828,1.036e-05,1846.1842950177895,0.02622932572785695,,8.99566867,-220.32151142
440.0,0.20945761,0.0005987,9.57e-06,1828.5042088641671,0.025979092942231174,,0.52004661,-220.31375835
441.0,0.20951624,0.00059914,9.31e-06,1853.2592563764722,0.02633158765293453,,-5.83849247,-220.32098579
442.0,0.20940629,0.00064021,8.32e-06,1852.3953408366351,0.02631799623887488,,6.0940688,-220.32834464
443.0,0.20924594,0.00066698,8.48e-06,1838.0352200432358,0.026111945121868294,,23.29947014,-220.28327168
444.0,0.20926016,0.0006563,8.55e-06,1832.3944929607587,0.026031965654915973,,21.70252189,-220.27223341
445.0,0.2093629,0.00068003,7.43e-06,1844.1391120421156,0.02620025221086783,,10.75225047,-220.27854099
446.0,0.20945395,0.00065831,3.92e-06,1848.3309155312609,0.026261010985405595,,0.9217389,-220.31783199
447.0,0.20943942,0.00062302,1.51e-06,1846.9458731014563,0.026241089952563322,,2.49298624,-220.29286447
448.0,0.20944511,0.00060123,2.67e-06,1846.7338477435087,0.026238070295425724,,1.87719309,-220.30784498
449.0,0.20943932,0.00059332,6.13e-06,1837.3210164780792,0.026104171790017314,,2.49091356,-220.27735832
450.0,0.20944734,0.00057935,6.77e-06,1840.0968840995977,0.026143665166854558,,1.62949926,-220.28130056
451.0,0.2094381,0.00057172,8.17e-06,1847.95449075696,0.026255135106164423,,2.637297,-220.31007892
452.0,0.20943881,0.00059167,1.048e-05,1852.4417373634165,0.026318908963086092,,2.5665288,-220.31704355
453.0,0.20943444,0.00058047,9.38e-06,1856.2803095547988,0.026373378431580635,,3.04688851,-220.29614967
454.0,0.20943332,0.00059653,5.68e-06,1857.553534344775,0.026391568227935855,,3.1705964,-220.27565002
455.0,0.20943413,0.00061809,2.45e-06,1845.7531456646498,0.02622404302234535,,3.06259087,-220.32755619
456.0,0.2094571,0.00064282,2.08e-06,1848.5140967566754,0.026263647276315836,,0.58075545,-220.29759516
457.0,0.20944094,0.00066614,5.59e-06,1854.4381839098853,0.02634760100619191,,2.33755043,-220.2672399
458.0,0.20944399,0.00068248,7.02e-06,1851.1822740354485,0.02630139957810912,,2.00291985,-220.30784498
459.0,0.20943241,0.00069324,9.41e-06,1846.353954365829,0.02623263150558274,,3.25039886,-220.30915906
460.0,0.20944704,0.00070227,9.79e-06,1831.6008769151374,0.026023230873328567,,1.65469691,-220.31586087
461.0,0.20943424,0.00067602,9.07e-06,1845.1867454440414,0.026216031122042818,,3.05067357,-220.27183918
462.0,0.20944419,0.00065566,1.083e-05,1860.7598413335584,0.02643733205603066,,1.99112198,-220.36119664
463.0,0.20945121,0.0006266,1.114e-05,1860.742197199356,0.02643708776018567,,1.2269437,-220.29194461
464.0,0.20942824,0.00065357,9.83e-06,1859.8522551216663,0.0264242394599583,,3.72795583,-220.27959226
465.0,0.20945761,0.00066887,9.98e-06,1855.2062322918698,0.026358657271239087,,0.5276447,-220.32321972
466.0,0.20945832,0.00066281,1.109e-05,1850.9459048608808,0.02629809832510249,,0.44931354,-220.28734533
467.0,0.20944887,0.00063868,1.229e-05,1848.3528146584847,0.02626104234988281,,1.47179945,-220.30679372
468.0,0.20945486,0.00062218,1.301e-05,1862.1460564947172,0.02645703386483676,,0.82886839,-220.3098161
469.0,0.20944094,0.00059914,1.123e-05,1845.7412722286524,0.02622374518215424,,2.32656197,-220.3131013
470.0,0.209451,0.00059292,8.38e-06,1842.762282812656,0.026181589333065674,,1.23702181,-220.2933901
471.0,0.20945578,0.00061813,6.14e-06,1845.7389036560317,0.02622405515998324,,0.7226967,-220.28957927
472.0,0.20946157,0.0006537,4.84e-06,1852.963581620542,0.02632690192097554,,0.09687332,-220.28642548
473.0,0.20943667,0.00067176,7.17e-06,1832.808091037156,0.026040213575720342,,2.76842181,-220.3063995
474.0,0.20946401,0.00069159,7.77e-06,1859.1439112737369,0.026414793387789987,,-0.16838906,-220.26618864
475.0,0.20944369,0.0006897,5.45e-06,1850.1922902214023,0.026287379795305578,,2.0348879,-220.32177423
476.0,0.20945314,0.00065915,4.74e-06,1859.4625229532605,0.02641914436947086,,1.01582938,-220.28222042
477.0,0.20945578,0.0006781,3.05e-06,1848.366213289068,0.026261607611716142,,0.7237316,-220.3096847
478.0,0.20945801,0.00069023,2.2e-06,1840.2427792578962,0.026146268309509394,,0.47957962,-220.32532225
479.0,0.20942824,0.00066321,3.68e-06,1838.899661864324,0.026126693699348787,,3.68597779,-220.28865941
480.0,0.20948007,0.0006276,5.97e-06,1854.100274220558,0.026343202372555632,,-1.91169504,-220.2851114
481.0,0.20946665,0.00061018,9.51e-06,1849.62658721663,0.02627934803994293,,-0.45377103,-220.28116915
482.0,0.20948809,0.00062656,8.54e-06,1848.2488134165226,0.02626011814665494,,-2.77483674,-220.32729337
483.0,0.20946198,0.00063238,9.36e-06,1856.9301718052927,0.026383119422925497,,0.05286915,-220.31375834
484.0,0.20944176,0.00062616,8.26e-06,1865.0330990069415,0.026497980651257948,,2.26209189,-220.30771358
485.0,0.20946533,0.00061247,8.85e-06,1856.7682014531197,0.026380817017065558,,-0.31184745,-220.30823921
486.0,0.20945517,0.00059408,9.6e-06,1858.4670637466854,0.026404754715689316,,0.7940459,-220.32308832
487.0,0.20947062,0.00058625,1.1e-05,1849.2688157325151,0.026274222806564468,,-0.88297228,-220.29982909
488.0,0.20948748,0.00060954,1.218e-05,1833.320169582743,0.02604788737747484,,-2.68693046,-220.27446734
489.0,0.20947001,0.00062186,1.329e-05,1841.5420585050263,0.026164488302093687,,-0.81351538,-220.29378432
490.0,0.20944501,0.00060777,1.039e-05,1863.417044712446,0.026474971339939826,,1.90523262,-220.288528
491.0,,0.00061769,,,0.026353722683706327,,,-220.29430996
492.0,,0.00062957,,,0.02638244058541337,,,-220.26316625
493.0,,,,,0.0261149448160434,,,-220.29772657
494.0,,,,,0.026169602423470155,,,-220.29785797
495.0,,,,,0.026337681447253965,,,-220.30114317
496.0,,,,,0.026379847837121294,,,-220.29036772
497.0,,,,,,,,-220.26487456
498.0,,,,,,,,-220.26487456
499.0,,,,,,,,-220.28090634
500.0,,,,,,,,-220.29693812
501.0,,,,,,,,-220.27578143
502.0,,,,,,,,-220.2736789
