Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
469.0,0.2094496,0.00061028,4.03e-06,938.9565880856143,0.026679383786781637,,2.77154222,-84.18765777
470.0,0.20944767,0.00059698,3.57e-06,940.7968210386686,0.02673161764985653,,2.88338964,-84.11430592
471.0,0.20946119,0.00058684,-1.8e-07,944.0030608909191,0.02682294488463584,,2.1457307,-84.14815049
472.0,0.20944706,0.00057905,-1.8e-06,947.4173311108549,0.02691977713971007,,2.93752843,-84.1523646
473.0,0.20945804,0.00056644,-2.87e-06,950.7135794810184,0.02701356993459624,,2.33645327,-84.15684209
474.0,0.20946892,0.00058956,-4.19e-06,944.8048208817331,0.0268459155032144,,1.72003671,-84.12523627
475.0,0.20946475,0.00061056,-2.82e-06,938.6926531839424,0.02667221955627812,,1.93805917,-84.11996863
476.0,0.20949271,0.0005885,-3.69e-06,937.9373198876161,0.026651085461738316,,0.40068174,-84.11852003
477.0,0.20948427,0.00061292,-4.39e-06,940.0340941092837,0.02671063350612331,,0.86617491,-84.11391085
478.0,0.20950165,0.00063534,-4.48e-06,937.0221993183579,0.026625347900345406,,-0.09073431,-84.13405956
479.0,0.20949017,0.00062062,-2.56e-06,941.9330638767531,0.026764657128512313,,0.54261294,-84.13735183
480.0,0.20950745,0.00065254,7e-07,945.6157266778986,0.026869557625622452,,-0.41254568,-84.15973929
481.0,0.20949454,0.00063506,2.68e-06,942.1655477155255,0.026771260813625367,,0.30150167,-84.16856258
482.0,0.20949748,0.00060294,4.5e-06,941.8849947161632,0.02676320299920957,,0.13875742,-84.18699931
483.0,0.20950511,0.00058416,6.23e-06,941.5649471855552,0.02675412501915273,,-0.28181105,-84.15104769
484.0,0.20948895,0.00058919,7.33e-06,936.6652650905692,0.026614680451775962,,0.60650215,-84.11983694
485.0,0.20950501,0.00061073,7.53e-06,943.5238155946316,0.026809833556365185,,-0.27677913,-84.17764926
486.0,0.20949484,0.00059564,7.14e-06,942.4890362741542,0.026780259551916284,,0.28476615,-84.14959909
487.0,0.20948417,0.00061142,4.43e-06,933.6646153499305,0.02652947311192361,,0.86585974,-84.15144276
488.0,0.20947441,0.00063599,4.22e-06,932.8208710943774,0.02650544151628831,,1.39829497,-84.1305039
489.0,0.20946414,0.00063246,4.7e-06,936.90528971452,0.026621341380811757,,1.96783232,-84.10456079
490.0,0.2094616,0.00062553,3.87e-06,941.7147654060554,0.026757960970628526,,2.1181046,-84.13524478
491.0,0.20945672,0.00060987,6.7e-07,943.5668711172865,0.026810539286942936,,2.39192467,-84.09389383
492.0,0.20947471,0.0005913,-1.25e-06,937.6102263482977,0.02664151201988612,,1.38872502,-84.187131
493.0,0.20947715,0.00057861,1.3e-07,937.2695348401876,0.026631802026802924,,1.25428017,-84.12589472
494.0,0.20949027,0.00059381,1.44e-06,938.8413384490818,0.02667665614395673,,0.53523839,-84.14143425
495.0,0.20947359,0.00057451,1.31e-06,936.2232264102201,0.026601990420274516,,1.44798433,-84.19990502
496.0,0.20948844,0.00058972,1.61e-06,934.016478332875,0.026539521455623123,,0.63259797,-84.14630682
497.0,0.20946485,0.00061044,-9e-08,934.7115423025136,0.026559047987372218,,1.92427059,-84.14288285
498.0,0.20949474,0.00061064,-1.25e-06,931.8597376289317,0.02647843530555499,,0.28710576,-84.13735183
499.0,0.20948823,0.00060164,-6.5e-07,934.3547693908271,0.02654920757140286,,0.64395631,-84.11799327
500.0,0.20951517,0.00060355,1.58e-06,937.8192480449549,0.02664797066203953,,-0.83359718,-84.11114534
501.0,0.20945702,0.00058704,3.1e-06,939.9526124057359,0.026707736737032188,,2.3659642,-84.15433996
502.0,0.20950216,0.0006203,4.62e-06,945.1269126747269,0.02685543001556289,,-0.11965937,-84.12431443
503.0,0.20947349,0.00063778,2.76e-06,938.293027223263,0.026660949799734948,,1.45678041,-84.15736885
504.0,0.20946017,0.00065704,1.12e-06,943.6590343745692,0.02681332835166205,,2.20114634,-84.1189151
505.0,0.20948549,0.00066073,-5e-08,939.7525687874521,0.026702700613591503,,0.79876775,-84.17949293
506.0,0.2094802,0.00062212,1.89e-06,933.3392952964006,0.026520255103671758,,1.08230277,-84.13840536
507.0,0.20949576,0.00061559,2.21e-06,935.2315672691752,0.02657420547068027,,0.23245301,-84.16671891
508.0,0.20947217,0.00058943,2.24e-06,928.9579033337833,0.026395557235397705,,1.51418482,-84.16026605
509.0,0.2095045,0.00057877,4e-06,929.0460505092869,0.026398426009084063,,-0.24486946,-84.12813347
510.0,0.20948966,0.00059495,2.13e-06,936.5061006774255,0.026610283445844308,,0.56736608,-84.14419976
511.0,0.20948762,0.00060821,-6e-08,936.5243929524985,0.026610855176295797,,0.67891145,-84.11075027
512.0,0.20950602,0.00063709,-4.9e-07,938.8961835807331,0.0266785832144084,,-0.33133623,-84.13998565
513.0,0.20950521,0.00062699,-6.7e-07,934.7631150680153,0.026561107281266195,,-0.28534449,-84.10284881
514.0,0.20948386,0.00063181,1.87e-06,935.3206130288123,0.026576629116342707,,0.88410696,-84.14788711
515.0,0.20952077,0.00062054,3.89e-06,936.7712274973204,0.026618268955652204,,-1.13950387,-84.1116721
516.0,0.20944472,0.00061458,3.66e-06,942.7515755438202,0.02678716782697913,,3.05214992,-84.10982843
517.0,0.20946668,0.00063453,4.33e-06,936.2676031148845,0.02660326880284152,,1.82713198,-84.13893212
518.0,0.2094557,0.00065339,5.42e-06,935.1942060007282,0.02657265467836672,,2.42638127,-84.12484119
519.0,0.20947929,0.00065448,3.52e-06,930.7013350872306,0.026445345707060634,,1.12912177,-84.14841387
520.0,0.20946058,0.00062435,4.06e-06,927.9179380761705,0.026365916429595834,,2.14231867,-84.16737736
521.0,0.20946668,0.00064167,5.92e-06,925.9942238970416,0.026311348716833424,,1.80708269,-84.16592876
522.0,0.20948112,0.00062853,2.64e-06,937.3201527533913,0.026633384435745668,,1.03668875,-84.09099663
523.0,0.20949535,0.0006407,3.27e-06,932.3776731493826,0.026493157359348332,,0.25395261,-84.14090749
524.0,0.20945489,0.00065546,5.11e-06,929.4237983656864,0.026408694971644917,,2.45567866,-84.18212675
525.0,0.20944594,0.00061705,6.89e-06,935.9864628199813,0.02659490622629906,,2.96337468,-84.14722865
526.0,0.20942947,0.00063546,8.13e-06,937.7392829413307,0.026644518265583738,,3.87328951,-84.13340111
527.0,0.20943801,0.00062095,6.85e-06,937.251294011437,0.02663075075397215,,3.40259622,-84.16118789
528.0,0.20944137,0.00058773,6.19e-06,942.870591942881,0.0267903800970689,,3.23775512,-84.11114534
529.0,0.20949383,0.0005988,7.85e-06,936.9514620582569,0.026622894415965347,,0.33888584,-84.11904679
530.0,0.20943323,0.00061717,5.06e-06,941.0301870871676,0.026738082954564497,,3.67961309,-84.19806135
531.0,0.20945214,0.00063502,4.86e-06,936.2524069731587,0.02660263450822705,,2.62421583,-84.12589472
532.0,0.20943628,0.00061604,4.36e-06,928.6477968751744,0.02638630483935974,,3.46534838,-84.12299752
533.0,0.20944818,0.00059106,4.18e-06,925.5123431164003,0.026297306253605712,,2.80899241,-84.12839685
534.0,0.20943933,0.00057524,6.46e-06,930.4203057259714,0.026436555390689353,,3.30577594,-84.12049539
535.0,0.20943506,0.00059442,5.75e-06,930.2494903297297,0.026431712161376977,,3.53776781,-84.09415721
536.0,0.20941595,0.00057256,1.18e-06,936.678470591188,0.02661415454369246,,4.6104776,-84.16066113
537.0,0.20942724,0.00058388,1.58e-06,939.2721453622755,0.026688024415061237,,4.0026281,-84.15829069
538.0,0.2094372,0.00061474,1.6e-07,939.6019999709557,0.026697643813451324,,3.45589321,-84.13340111
539.0,0.20947431,0.00063765,-1.66e-06,938.8078255900886,0.026675673240632764,,1.41286549,-84.18555071
540.0,0.20949352,0.00061839,-1.58e-06,925.058706814592,0.026285198227678865,,0.35111282,-84.13590323
541.0,0.2094859,0.00059682,1.79e-06,927.9489439844825,0.026367098771186138,,0.7666267,-84.11983694
542.0,0.20947929,0.00059029,3.53e-06,930.8662441821411,0.026449853150876293,,1.12931423,-84.14182932
543.0,0.2094738,0.00060407,5.22e-06,934.260195672609,0.026546222686807522,,1.43382324,-84.17567389
544.0,0.20948051,0.00060022,6.25e-06,936.3884389074315,0.026606753769489896,,1.06910594,-84.158159
545.0,0.20948407,0.00058578,6.97e-06,943.081624600611,0.026796928680860307,,0.88020442,-84.11140872
546.0,0.20944462,0.00057321,7.02e-06,941.641907263749,0.02675545542581778,,3.05414261,-84.16750905
547.0,0.20946495,0.00058432,3.96e-06,937.9421742386961,0.02665069396693413,,1.92532608,-84.12892361
548.0,0.20946658,0.00058595,4.56e-06,934.9558563644318,0.02656585542178856,,1.83012917,-84.12352429
549.0,0.20948874,0.00056826,3.11e-06,930.6136079794207,0.02644274668581835,,0.61366694,-84.14196102
550.0,0.20950948,0.00058578,3.93e-06,927.2107608501958,0.02634636345915192,,-0.51494566,-84.14314623
551.0,0.20948213,0.00059661,5.99e-06,928.0393679340142,0.026369537723341867,,0.97115925,-84.14248778
552.0,0.20947888,0.0005797,7.33e-06,931.2437113609494,0.026460471088735966,,1.15194735,-84.13168912
553.0,0.20951212,0.00057054,8.11e-06,930.4921447233296,0.02643951561466744,,-0.66083801,-84.12247076
554.0,0.20945062,0.00061142,7.13e-06,936.4775152489622,0.02660890090527987,,2.70846588,-84.10758968
555.0,0.20946749,0.00063899,4.54e-06,932.1931551404841,0.02648751585643025,,1.77477912,-84.1290553
556.0,0.20947634,0.00063964,2.47e-06,938.8595689561289,0.02667709655484888,,1.30113573,-84.1480188
557.0,0.20948417,0.00065063,1.82e-06,933.279970726891,0.026518702813203482,,0.86550821,-84.16895765
558.0,0.20949606,0.00065708,4.65e-06,928.2693665073858,0.02637644978999157,,0.21414013,-84.11364747
559.0,0.20947736,0.00065481,7.14e-06,924.6412653165573,0.026273059082727087,,1.22637317,-84.1451216
560.0,0.20946526,0.00063502,9e-06,938.0551567850733,0.026653953117444847,,1.90880594,-84.18923806
561.0,0.20949403,0.00060343,9.07e-06,933.2037311309001,0.02651639712653007,,0.32641628,-84.07493034
562.0,0.20948254,0.00059057,1.109e-05,942.6957429625721,0.026785877347246252,,0.96403975,-84.13221589
563.0,0.20948762,0.00058364,9.55e-06,936.2583951990292,0.026603043646153138,,0.67871215,-84.165402
564.0,0.20944554,0.00060594,8.52e-06,940.2497491417611,0.026715974292626718,,2.99925596,-84.10469248
565.0,0.20944899,0.00062407,9.25e-06,932.7252461304322,0.026502257558112606,,2.7864602,-84.10047837
566.0,0.2094554,0.00065023,1.045e-05,932.055427880608,0.026483360237384134,,2.43487542,-84.15262798
567.0,0.20920561,0.00064889,1.045e-05,928.8408101564885,0.026388711320434088,,16.00549468,-84.14406807
568.0,0.20558957,0.00063717,6.91e-06,932.6912716182819,0.026449180785145382,,211.64075952,-84.15275967
569.0,0.20326922,0.0006306,4.43e-06,934.4259054390649,0.026465998178780287,,335.96953402,-84.09823963
570.0,0.20303906,0.00064135,3.73e-06,932.6867429199727,0.026413535207542003,,347.53966327,-84.11298901
571.0,0.20304902,0.00061235,1.38e-06,940.0143891206133,0.026621157516098202,,349.73788372,-84.10574601
572.0,0.20383752,0.00059077,-2e-08,938.9574614201796,0.026602363777155417,,307.22706985,-84.1523646
573.0,0.20604309,0.00056956,2.05e-06,933.6899575401208,0.026483646823351303,,187.49935866,-84.09784456
574.0,0.20789711,0.00062589,4.07e-06,944.4207581013959,0.026813664640354125,,88.33106859,-84.14762372
575.0,0.20862105,0.00064605,2e-06,940.7187584048988,0.026718458475057633,,48.33079723,-84.13168912
576.0,0.20904824,0.00063226,2.07e-06,936.2420218165557,0.02659699429335027,,24.7481671,-84.09652765
577.0,0.20940629,0.00062224,7e-07,928.5656396818966,0.026383661066093286,,5.09565329,-84.06610704
578.0,0.20949291,0.0005973,1.11e-06,925.7188179388558,0.02630383766557494,,0.38443629,-84.13010883
579.0,0.20949545,0.00059134,2.98e-06,931.5274689115371,0.026468868913063534,,0.24817276,-84.15750054
580.0,0.20944594,0.00059824,3.87e-06,930.8674187123039,0.026449460392140935,,2.94716817,-84.10166359
581.0,0.20626776,0.00058473,4.26e-06,937.4587394889163,0.026593641028577395,,176.11593726,-84.14261947
582.0,0.2037201,0.00056384,5.16e-06,939.4377811649819,0.026614132916592866,,313.66751643,-84.14459483
583.0,0.20314784,0.00055387,4.66e-06,939.6591701290724,0.026612269747184007,,344.3293854,-84.14749203
584.0,0.20308888,0.00056936,3.27e-06,932.2113250778016,0.026400577475801698,,344.7230884,-84.12997714
585.0,0.20308654,0.00058574,4.53e-06,936.0265349739665,0.026508614782543058,,346.25849868,-84.16434847
586.0,0.20308745,0.00057264,6.06e-06,927.6691570998296,0.026271876204638975,,343.11782411,-84.15275967
587.0,0.20378181,0.00054933,7.52e-06,931.3805427013602,0.02638664962280486,,307.70183064,-84.20293391
588.0,0.20910588,0.00055821,4.7e-06,935.8822894536879,0.02658728763293381,,21.58489728,-84.10903828
589.0,0.20944604,0.0005838,2.84e-06,937.8250631550499,0.026647134146366904,,2.96361088,-84.18397042
590.0,0.20942541,0.00061502,3.27e-06,941.6761729444178,0.026756361534793827,,4.11378204,-84.1262898
591.0,0.20941687,0.00064135,3.05e-06,932.9103698202796,0.02650725804415606,,4.54197864,-84.11430592
592.0,0.20942469,0.00065566,4.48e-06,930.2099569983584,0.026430645750603367,,4.10246625,-84.06702888
593.0,0.20941158,0.00062792,3.38e-06,938.9125309325676,0.02667768583620491,,4.86181365,-84.09033817
594.0,0.2094126,0.00061109,4.2e-06,934.7136863679505,0.02655833334398796,,4.78442215,-84.10074176
595.0,0.20942795,0.00060274,6.53e-06,934.8163319556146,0.026561386074519373,,3.94468005,-84.11377916
596.0,0.209462,0.00060229,6.75e-06,932.1885894189489,0.02648716899124221,,2.07446859,-84.11812496
597.0,0.20940446,0.0005984,7.85e-06,929.2570611736162,0.026403079900182126,,5.19896842,-84.08744097
598.0,0.20947858,0.00061685,5.84e-06,933.378246281762,0.026521249986347303,,1.17126634,-84.08098812
599.0,0.20938952,0.00065327,4.74e-06,938.2402514816811,0.026658334184595487,,6.0701759,-84.09112832
600.0,0.20946678,0.00066669,6.46e-06,935.7337378762054,0.026588149598468672,,1.82052214,-84.09165508
601.0,0.20948295,0.00063571,6.9e-06,932.8940807791419,0.026507582930144113,,0.9318042,-84.10100514
602.0,0.20945153,0.00063993,5.25e-06,932.6261012413246,0.026499594908175068,,2.64736689,-84.08836281
603.0,0.20938088,0.00061413,3.58e-06,936.8155514481332,0.02661765171019023,,6.5348634,-84.10969674
604.0,0.20943598,0.0006076,2.04e-06,934.5643841327199,0.02655443389676375,,3.50412015,-84.10166359
605.0,0.20940497,0.00059929,4.3e-07,930.0135239636481,0.02642472432879232,,5.17555092,-84.12971376
606.0,0.20939399,0.00060553,4.1e-07,931.7713063745804,0.026474540749962774,,5.7842993,-84.06228801
607.0,0.20963727,0.00063863,1.19e-06,936.8264026649242,0.026621490217984052,,-7.5352392,-84.05254288
608.0,0.20930138,0.00064702,1.92e-06,930.6169024812837,0.026440599315644124,,10.82201728,-84.11259394
609.0,0.20937376,0.00061754,4.16e-06,920.992809914392,0.02616798667107946,,6.80817422,-84.08546561
610.0,0.20968434,0.00062914,4.83e-06,927.8874724996537,0.026368000223091322,,-10.02358968,-84.12062709
611.0,0.20942256,0.00060959,4.97e-06,931.7142181930611,0.02647322163468238,,4.2255501,-84.1218123
612.0,0.2093944,0.00059682,2.63e-06,938.9870520179123,0.026679500943885437,,5.80672392,-84.10100514
613.0,0.20936329,0.00062387,4.01e-06,928.2018537039221,0.02637269780251595,,7.43043009,-84.10258543
614.0,0.20972826,0.00064382,6.27e-06,920.8673525642467,0.026169094930403734,,-12.31905825,-84.09165508
615.0,0.20944401,0.00060821,8.49e-06,933.8296187241807,0.02653354119776199,,3.06216818,-84.06215632
616.0,0.20946963,0.00059775,9.44e-06,925.8923174030106,0.026308303803395213,,1.64700163,-84.04674848
617.0,0.20940284,0.00061316,9.93e-06,938.0872235254781,0.026653951828349027,,5.33770933,-84.12418274
618.0,0.20941473,0.00061689,7.91e-06,917.8943045874105,0.026080412371323226,,4.58358307,-84.09547412
619.0,0.20931825,0.00059527,4.94e-06,926.9111490645357,0.026335333938428022,,9.8634133,-84.0957375
620.0,0.20893072,0.00061701,3.73e-06,933.5013487864572,0.026517494167884497,,31.08604517,-84.14722865
621.0,0.20905932,0.00060403,3.64e-06,942.1053535940252,0.02676360047822173,,24.29285454,-84.08164657
622.0,0.20904661,0.00060971,3.62e-06,928.7155650817044,0.026383067039501433,,24.63742533,-84.08375363
623.0,0.20957465,0.00060606,1.23e-06,929.132129961063,0.026401927005281177,,-4.06332328,-84.04134915
624.0,0.2092418,0.00063068,1.6e-07,932.230691790353,0.026485646737160525,,14.09032407,-84.10205867
625.0,0.20967092,0.00062131,9.8e-07,934.163232259096,0.02654621400006047,,-9.35647867,-84.14235609
626.0,0.20922849,0.00060809,1.5e-06,935.4901056352471,0.026577983691250404,,14.86838584,-84.07308666
627.0,0.20947248,0.0006237,3.79e-06,927.999423527214,0.02636839222096418,,1.49604996,-84.12800178
628.0,0.20927444,0.00063121,2.99e-06,929.04894781446,0.026395629781197773,,12.26835787,-84.09744948
629.0,0.20962893,0.00060789,2.7e-06,930.2901275340148,0.02643552678502721,,-7.02807985,-84.10350727
630.0,0.2093456,0.00059094,2.27e-06,929.6320523583415,0.026413041250712824,,8.40443204,-84.09205016
631.0,0.20947969,0.00062026,4.82e-06,930.4922775072268,0.026439290969260676,,1.10670122,-84.07624724
632.0,0.20944564,0.00061535,5.45e-06,931.9179840288972,0.02647932425425986,,2.9671404,-84.05741544
633.0,0.20943384,0.00059527,5.49e-06,929.4463539767062,0.026408883369067455,,3.60111062,-84.03094557
634.0,0.20963331,0.00060014,5.34e-06,933.631557812177,0.02653046426133332,,-7.29252089,-84.08138319
635.0,0.20937508,0.00059901,6.6e-06,933.7222424624398,0.02652958465310392,,6.83000794,-84.03002373
636.0,0.20944859,0.00058355,6.96e-06,932.9555436685604,0.02650872701649296,,2.80935804,-84.09020648
637.0,0.20930605,0.00061823,3.3e-06,929.129972950575,0.02639830846538446,,10.55040896,-84.11443761
638.0,0.20939186,0.00059369,2.34e-06,927.9051991338634,0.026364594836580307,,5.87626166,-84.09112832
639.0,0.20944645,0.00056267,3.15e-06,932.0833203112,0.02648393042656299,,2.92326324,-84.03818857
640.0,0.20941961,0.00055468,1.88e-06,933.9383448317071,0.026536283868347502,,4.39684442,-84.09178677
641.0,0.20931592,0.00055111,1.1e-07,934.4838131022666,0.026550426516525734,,10.07186082,-84.03278924
642.0,0.2094007,0.00058862,-3.4e-07,924.5026353415747,0.026268070969785912,,5.37599613,-84.02146382
643.0,0.20958105,0.00058254,-3.8e-07,928.400534854662,0.026381188276459848,,-4.40854677,-84.08309517
644.0,0.20924861,0.00057934,2.26e-06,935.2392804779258,0.026571030986285965,,13.76301573,-84.10126852
645.0,0.20940619,0.00061738,4.04e-06,933.5476697387857,0.026525138322106026,,5.1285347,-84.05122597
646.0,0.2094375,0.00064264,4.8e-06,931.8109262999432,0.026476262675609808,,3.41059429,-84.08072474
647.0,0.20944513,0.0006568,2.96e-06,925.8326585897553,0.02630657215052567,,2.97534257,-84.02093706
648.0,0.20944157,0.00061267,4.1e-06,930.6613707560834,0.026443583569242757,,3.18476176,-84.06544859
649.0,0.20945458,0.00060249,6.55e-06,929.1742068628411,0.026401424717852055,,2.4715988,-84.05214781
650.0,0.20935933,0.00062155,8.07e-06,935.1234119945833,0.026569220577885175,,7.70284435,-84.03199909
651.0,0.20931764,0.00060772,7.87e-06,923.8819515621558,0.026249239261812746,,9.86415198,-84.04187591
652.0,0.20953612,0.00061219,6.98e-06,930.8687972794047,0.026450672885460578,,-1.96946222,-84.07506203
653.0,0.20930616,0.00061701,5.45e-06,938.4313151574938,0.026662533467614564,,10.65042604,-84.06228801
654.0,0.20949687,0.00060407,5.04e-06,932.8850793454793,0.026507459496232302,,0.17076251,-84.02673146
655.0,0.20926356,0.00060034,4.52e-06,927.2158099280651,0.026343289282548067,,12.8342415,-84.0289702
656.0,0.20949179,0.00059803,4.16e-06,925.0791237194098,0.026285590414471358,,0.4447639,-84.02923359
657.0,0.20915753,0.00061803,6.9e-06,932.9310460793811,0.026504258636294326,,18.69971275,-83.96483672
658.0,0.20947187,0.00064812,7.38e-06,933.2082146193824,0.026516387081717285,,1.53778579,-84.10561432
659.0,0.2093517,0.00062326,9.13e-06,930.8020171085636,0.02644632214798181,,8.08266764,-84.08809943
660.0,0.20936471,0.00059106,6.24e-06,923.3849887559078,0.026235723767157132,,7.31490184,-84.11391085
661.0,0.20940213,0.00060407,5.01e-06,928.9030230039969,0.02639305966365855,,5.32416755,-84.09046986
662.0,0.20936502,0.00063867,7.01e-06,935.5184238414524,0.026580587828138942,,7.39435186,-84.07927614
663.0,0.20930128,0.00065785,8.4e-06,936.9598947454334,0.02662071998625259,,10.90131459,-84.06360492
664.0,0.20938383,0.00064893,1.045e-05,927.3615587782089,0.026349040653332184,,6.30884966,-84.10482417
665.0,0.2093883,0.00064625,1.064e-05,923.8947782237672,0.026250587138305435,,6.04331974,-84.08823112
666.0,0.2093149,0.00066105,8.96e-06,924.422739275619,0.026264694384146706,,10.01847379,-84.08981141
667.0,0.20922035,0.00066823,8.24e-06,916.9270330151973,0.02605052385979295,,15.00961289,-84.13037221
668.0,0.20934164,0.00063157,9.12e-06,932.7844189302614,0.0265025366044051,,8.6493941,-84.07348173
669.0,0.20933584,0.00062378,1.06e-05,933.3438489842426,0.026518304099969175,,8.97112392,-84.05925912
670.0,0.20938779,0.00060213,1.153e-05,928.0844635071552,0.026369482654279068,,6.09831129,-84.08507054
671.0,0.20934357,0.00061498,1.09e-05,924.6374629019625,0.026271008804121785,,8.46928703,-84.05820559
672.0,0.20935292,0.00065761,8.83e-06,933.0726134886085,0.02651095283716472,,8.03578623,-84.06953101
673.0,0.20930768,0.00065262,6.96e-06,930.0435293883911,0.026424311397427524,,10.4722613,-84.02949697
674.0,0.20937773,0.00064366,4.18e-06,935.6240359033884,0.02658382621474899,,6.69918816,-84.08217334
675.0,0.20934743,0.00064313,2.13e-06,934.6142773444046,0.026554770607593467,,8.34941498,-84.08928465
676.0,0.20938088,0.00064577,7.5e-07,929.2922685309048,0.02640403512330246,,6.48241869,-84.11417423
677.0,0.20936543,0.00065043,7e-08,923.0433382558372,0.02622630656642169,,7.2738217,-84.08796774
678.0,0.20929599,0.0006731,2.72e-06,925.0247426045615,0.02628170114014117,,11.04867773,-84.06189293
679.0,0.20935262,0.00065315,1.83e-06,930.1233572584006,0.026427274429685173,,8.02702829,-84.06347322
680.0,0.20933564,0.00063997,7.7e-07,929.7770867450799,0.026417194784384493,,8.94798444,-84.0667655
681.0,0.2093028,0.00059592,8.8e-07,935.7383160850892,0.026586004670659837,,10.80358589,-84.06149786
682.0,0.20933584,0.00056968,6.9e-07,929.1360851603167,0.026398791700406703,,8.93069297,-84.02120044
683.0,0.2093029,0.00059945,6.4e-07,932.6551821008503,0.026498423055641637,,10.7624467,-84.1189151
684.0,0.20933371,0.00062472,-4.6e-07,932.8232043414324,0.02650369776808195,,9.0827528,-84.06610704
685.0,0.20938505,0.00064532,1.82e-06,930.3053144255309,0.026432852391145806,,6.26247103,-84.0173814
686.0,0.20934377,0.00062447,2.43e-06,932.4087146603074,0.026491998691727667,,8.52943271,-84.07927614
687.0,0.20935048,0.00061004,1.12e-06,928.1090047100215,0.02636990720211908,,8.12559267,-84.07874937
688.0,0.2093637,0.0006293,1.1e-06,932.121511602051,0.026484142039836164,,7.4396393,-84.03726673
689.0,0.20935638,0.00063409,1.9e-06,928.4101456817322,0.026378593125903606,,7.80781045,-84.00460738
690.0,0.20933208,0.00060724,2.03e-06,925.6672005558696,0.02630026176151142,,9.1011688,-84.0289702
691.0,0.20936227,0.000593,4.01e-06,919.2734148807464,0.026118918954162077,,7.41363819,-84.01527435
692.0,0.20930809,0.00058092,5.04e-06,921.9238088199618,0.02619345914339919,,10.35883016,-84.04306113
693.0,0.20930321,0.00056863,5.09e-06,929.9887883060089,0.026422499505061668,,10.71501017,-83.99644254
694.0,0.20932578,0.00059767,4.79e-06,928.6635920904572,0.026385233368228473,,9.47318682,-83.9579888
695.0,0.2093699,0.00059625,2.63e-06,927.5083422500506,0.026353030465776812,,7.06608423,-83.94547816
696.0,0.20935526,0.00059394,1.78e-06,932.7780404411773,0.0265025722799535,,7.90556994,-83.9115019
697.0,0.20927993,0.00061632,2.32e-06,932.5729359297246,0.02649579577095647,,12.01531664,-83.9433711
698.0,0.20936746,0.00064183,1.95e-06,925.0363128639062,0.026282899964959916,,7.17941021,-83.9317823
699.0,0.20933645,0.00066925,1.79e-06,935.222361916948,0.02657198099403316,,8.95589101,-83.92480268
700.0,0.20927271,0.00067326,3.48e-06,929.9215553552373,0.026420506243926774,,12.37396842,-83.94745352
701.0,0.20935068,0.00063847,3.85e-06,924.6865313458205,0.02627269534203016,,8.08463211,-83.88595386
702.0,0.20930565,0.00061584,4.97e-06,929.041129893388,0.026395740464380018,,10.57149354,-83.85355789
703.0,0.20930107,0.00059329,8.12e-06,928.9459062035108,0.026392851713119638,,10.8190555,-83.9216421
704.0,0.20928044,0.00058132,8.66e-06,920.5312646322229,0.02615346441617257,,11.83269382,-83.89688421
705.0,0.20931754,0.0006321,8.25e-06,923.4092538538771,0.026235867675345654,,9.86462157,-83.87805241
706.0,0.2092846,0.00061255,7.9e-06,928.1044009332622,0.026368782886076903,,11.70372501,-83.90188846
707.0,0.2092964,0.00058067,7.22e-06,922.3279948964324,0.026204747116724193,,10.99437651,-83.84802687
708.0,0.20929274,0.00057342,7.64e-06,928.7477080070605,0.02638706441601499,,11.26979383,-83.97063112
709.0,0.20932374,0.00061551,7.13e-06,930.450945881564,0.02643599349732648,,9.60214285,-83.87989608
710.0,0.20928623,0.00062727,8.94e-06,927.3519239607094,0.026347446394283516,,11.60597958,-83.92664636
711.0,0.20933371,0.00063108,8.07e-06,933.835818484047,0.02653232256066007,,9.09256246,-83.91321388
712.0,0.20930992,0.00056214,9.21e-06,931.377928236668,0.02646195940162566,,10.36526481,-83.9086047
713.0,0.20927779,0.0005492,9.02e-06,935.6751285119694,0.026583588891696035,,12.17202586,-83.8926701
714.0,0.20929172,0.00056644,7.12e-06,929.3432976719243,0.02640396304123074,,11.33230295,-83.89082642
715.0,0.20925695,0.00061101,5.89e-06,930.6684404548555,0.026441298303975545,,13.24185199,-83.91848152
716.0,0.20929609,0.00064946,6.67e-06,925.4554059973283,0.02629379800404875,,11.04825699,-83.90504904
717.0,0.20927535,0.00065096,5.02e-06,925.7118761789984,0.026300846681914396,,12.17473884,-83.8912215
718.0,0.20927373,0.00066199,3.56e-06,917.2600664058349,0.026060754779124295,,12.15091072,-83.92058857
719.0,0.20928338,0.00066479,3.17e-06,926.4290977872452,0.026321403501692004,,11.74883641,-83.93125554
720.0,0.20929162,0.00067711,2.69e-06,924.9936752625003,0.026280772496907454,,11.28493423,-83.89464546
721.0,0.2092841,0.00068701,-5.2e-07,922.2424341542524,0.026202593933616125,,11.65739663,-83.86922911
722.0,0.20924699,0.00068072,-2.4e-06,933.3833573797785,0.02651865277328596,,13.82472154,-83.89727928
723.0,0.20927017,0.00066653,-1.57e-06,927.7692328292878,0.02635939951303552,,12.48333459,-83.86422486
724.0,0.20928166,0.00065809,2.31e-06,930.064042312838,0.026424653410617727,,11.88898934,-83.85645509
725.0,0.20929579,0.00064508,4.16e-06,929.3529374589675,0.026404565470565567,,11.11138797,-83.88134468
